TRFL #9001179710LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:23,0                 
Time,Ampl
-2.100006e-006,2.29012
-2.099806e-006,2.28076
-2.099606e-006,2.27942
-2.099406e-006,2.28646
-2.099206e-006,2.29126
-2.099006e-006,2.2925
-2.098806e-006,2.29468
-2.098606e-006,2.29185
-2.098406e-006,2.28249
-2.098206e-006,2.27707
-2.098006e-006,2.27852
-2.097806e-006,2.2829
-2.097606e-006,2.28805
-2.097406e-006,2.2894
-2.097206e-006,2.28812
-2.097006e-006,2.29278
-2.096806e-006,2.30038
-2.096606e-006,2.29906
-2.096406e-006,2.29164
-2.096206e-006,2.28978
-2.096006e-006,2.29181
-2.095806e-006,2.29295
-2.095606e-006,2.29582
-2.095406e-006,2.29537
-2.095206e-006,2.28767
-2.095006e-006,2.28197
-2.094806e-006,2.28173
-2.094606e-006,2.28128
-2.094406e-006,2.28104
-2.094206e-006,2.28439
-2.094006e-006,2.28781
-2.093806e-006,2.28667
-2.093606e-006,2.28622
-2.093406e-006,2.29205
-2.093206e-006,2.29637
-2.093006e-006,2.29136
-2.092806e-006,2.28494
-2.092606e-006,2.28691
-2.092406e-006,2.29192
-2.092206e-006,2.29057
-2.092006e-006,2.28722
-2.091806e-006,2.29002
-2.091606e-006,2.29323
-2.091406e-006,2.29105
-2.091206e-006,2.28701
-2.091006e-006,2.28435
-2.090806e-006,2.28484
-2.090606e-006,2.28801
-2.090406e-006,2.28884
-2.090206e-006,2.28581
-2.090006e-006,2.28567
-2.089806e-006,2.29326
-2.089606e-006,2.30459
-2.089406e-006,2.31118
-2.089206e-006,2.30628
-2.089006e-006,2.29385
-2.088806e-006,2.28719
-2.088606e-006,2.29254
-2.088406e-006,2.30186
-2.088206e-006,2.304
-2.088006e-006,2.30044
-2.087806e-006,2.30089
-2.087606e-006,2.30569
-2.087406e-006,2.30707
-2.087206e-006,2.30145
-2.087006e-006,2.29478
-2.086806e-006,2.29457
-2.086606e-006,2.29896
-2.086406e-006,2.30359
-2.086206e-006,2.30359
-2.086006e-006,2.29658
-2.085806e-006,2.28995
-2.085606e-006,2.28912
-2.085406e-006,2.29323
-2.085206e-006,2.29689
-2.085006e-006,2.29775
-2.084806e-006,2.30117
-2.084606e-006,2.30545
-2.084406e-006,2.30245
-2.084206e-006,2.2923
-2.084006e-006,2.28349
-2.083806e-006,2.28404
-2.083606e-006,2.29257
-2.083406e-006,2.29834
-2.083206e-006,2.29613
-2.083006e-006,2.29354
-2.082806e-006,2.29471
-2.082606e-006,2.29274
-2.082406e-006,2.28608
-2.082206e-006,2.28128
-2.082006e-006,2.27652
-2.081806e-006,2.27206
-2.081606e-006,2.27755
-2.081406e-006,2.28746
-2.081206e-006,2.28984
-2.081006e-006,2.28722
-2.080806e-006,2.28467
-2.080606e-006,2.28591
-2.080406e-006,2.29047
-2.080206e-006,2.2904
-2.080006e-006,2.2866
-2.079806e-006,2.28653
-2.079606e-006,2.28788
-2.079406e-006,2.28501
-2.079206e-006,2.28021
-2.079006e-006,2.27859
-2.078806e-006,2.28076
-2.078606e-006,2.28411
-2.078406e-006,2.28446
-2.078206e-006,2.28232
-2.078006e-006,2.28156
-2.077806e-006,2.28101
-2.077606e-006,2.27994
-2.077406e-006,2.27973
-2.077206e-006,2.28332
-2.077006e-006,2.2933
-2.076806e-006,2.30307
-2.076606e-006,2.30293
-2.076406e-006,2.29527
-2.076206e-006,2.29081
-2.076006e-006,2.29098
-2.075806e-006,2.29133
-2.075606e-006,2.29123
-2.075406e-006,2.28674
-2.075206e-006,2.27759
-2.075006e-006,2.27496
-2.074806e-006,2.2838
-2.074606e-006,2.29188
-2.074406e-006,2.28591
-2.074206e-006,2.27355
-2.074006e-006,2.27279
-2.073806e-006,2.28339
-2.073606e-006,2.2924
-2.073406e-006,2.29489
-2.073206e-006,2.29499
-2.073006e-006,2.29547
-2.072806e-006,2.29243
-2.072606e-006,2.28684
-2.072406e-006,2.28712
-2.072206e-006,2.29243
-2.072006e-006,2.29399
-2.071806e-006,2.2915
-2.071606e-006,2.29133
-2.071406e-006,2.29333
-2.071206e-006,2.29509
-2.071006e-006,2.29713
-2.070806e-006,2.2962
-2.070606e-006,2.29188
-2.070406e-006,2.29302
-2.070206e-006,2.2982
-2.070006e-006,2.29509
-2.069806e-006,2.2856
-2.069606e-006,2.28256
-2.069406e-006,2.28812
-2.069206e-006,2.29302
-2.069006e-006,2.29043
-2.068806e-006,2.28574
-2.068606e-006,2.28739
-2.068406e-006,2.29178
-2.068206e-006,2.29036
-2.068006e-006,2.28505
-2.067806e-006,2.28277
-2.067606e-006,2.28608
-2.067406e-006,2.29223
-2.067206e-006,2.29309
-2.067006e-006,2.2847
-2.066806e-006,2.27624
-2.066606e-006,2.27855
-2.066406e-006,2.28874
-2.066206e-006,2.29551
-2.066006e-006,2.29309
-2.065806e-006,2.28688
-2.065606e-006,2.28909
-2.065406e-006,2.29965
-2.065206e-006,2.30341
-2.065006e-006,2.29437
-2.064806e-006,2.28366
-2.064606e-006,2.28232
-2.064406e-006,2.28763
-2.064206e-006,2.2896
-2.064006e-006,2.28615
-2.063806e-006,2.28439
-2.063606e-006,2.28618
-2.063406e-006,2.28625
-2.063206e-006,2.28449
-2.063006e-006,2.2828
-2.062806e-006,2.2807
-2.062606e-006,2.28052
-2.062406e-006,2.28228
-2.062206e-006,2.28177
-2.062006e-006,2.28315
-2.061806e-006,2.2915
-2.061606e-006,2.29931
-2.061406e-006,2.29903
-2.061206e-006,2.29416
-2.061006e-006,2.29174
-2.060806e-006,2.29157
-2.060606e-006,2.29116
-2.060406e-006,2.29316
-2.060206e-006,2.29727
-2.060006e-006,2.29685
-2.059806e-006,2.28874
-2.059606e-006,2.27859
-2.059406e-006,2.27258
-2.059206e-006,2.27068
-2.059006e-006,2.27079
-2.058806e-006,2.27241
-2.058606e-006,2.27614
-2.058406e-006,2.28232
-2.058206e-006,2.28967
-2.058006e-006,2.29226
-2.057806e-006,2.28739
-2.057606e-006,2.28284
-2.057406e-006,2.28418
-2.057206e-006,2.29054
-2.057006e-006,2.29426
-2.056806e-006,2.28674
-2.056606e-006,2.27862
-2.056406e-006,2.28415
-2.056206e-006,2.2953
-2.056006e-006,2.30234
-2.055806e-006,2.30524
-2.055606e-006,2.30076
-2.055406e-006,2.29074
-2.055206e-006,2.28684
-2.055006e-006,2.29009
-2.054806e-006,2.29123
-2.054606e-006,2.2914
-2.054406e-006,2.29768
-2.054206e-006,2.30421
-2.054006e-006,2.29872
-2.053806e-006,2.28591
-2.053606e-006,2.28152
-2.053406e-006,2.28667
-2.053206e-006,2.29292
-2.053006e-006,2.29741
-2.052806e-006,2.29685
-2.052606e-006,2.29195
-2.052406e-006,2.28953
-2.052206e-006,2.28826
-2.052006e-006,2.28639
-2.051806e-006,2.28719
-2.051606e-006,2.28922
-2.051406e-006,2.29064
-2.051206e-006,2.29261
-2.051006e-006,2.29285
-2.050806e-006,2.28898
-2.050606e-006,2.28435
-2.050406e-006,2.28308
-2.050206e-006,2.28529
-2.050006e-006,2.28964
-2.049806e-006,2.29029
-2.049606e-006,2.28356
-2.049406e-006,2.28004
-2.049206e-006,2.28567
-2.049006e-006,2.29195
-2.048806e-006,2.29413
-2.048606e-006,2.29278
-2.048406e-006,2.29064
-2.048206e-006,2.29482
-2.048006e-006,2.30355
-2.047806e-006,2.30279
-2.047606e-006,2.29185
-2.047406e-006,2.28315
-2.047206e-006,2.27976
-2.047006e-006,2.2836
-2.046806e-006,2.29457
-2.046606e-006,2.30017
-2.046406e-006,2.29603
-2.046206e-006,2.28964
-2.046006e-006,2.28256
-2.045806e-006,2.27686
-2.045606e-006,2.28056
-2.045406e-006,2.2924
-2.045206e-006,2.29934
-2.045006e-006,2.29644
-2.044806e-006,2.29326
-2.044606e-006,2.29565
-2.044406e-006,2.29751
-2.044206e-006,2.29613
-2.044006e-006,2.2983
-2.043806e-006,2.30179
-2.043606e-006,2.29672
-2.043406e-006,2.28829
-2.043206e-006,2.28408
-2.043006e-006,2.28225
-2.042806e-006,2.28618
-2.042606e-006,2.29678
-2.042406e-006,2.30331
-2.042206e-006,2.29965
-2.042006e-006,2.29199
-2.041806e-006,2.28871
-2.041606e-006,2.29133
-2.041406e-006,2.29319
-2.041206e-006,2.2895
-2.041006e-006,2.28653
-2.040806e-006,2.29019
-2.040606e-006,2.29461
-2.040406e-006,2.29796
-2.040206e-006,2.29982
-2.040006e-006,2.29392
-2.039806e-006,2.28912
-2.039606e-006,2.29295
-2.039406e-006,2.29585
-2.039206e-006,2.29312
-2.039006e-006,2.29016
-2.038806e-006,2.29129
-2.038606e-006,2.29378
-2.038406e-006,2.29413
-2.038206e-006,2.2923
-2.038006e-006,2.28943
-2.037806e-006,2.28801
-2.037606e-006,2.28853
-2.037406e-006,2.29022
-2.037206e-006,2.29385
-2.037006e-006,2.29886
-2.036806e-006,2.30476
-2.036606e-006,2.30839
-2.036406e-006,2.30217
-2.036206e-006,2.29019
-2.036006e-006,2.28404
-2.035806e-006,2.28394
-2.035606e-006,2.28681
-2.035406e-006,2.29095
-2.035206e-006,2.29129
-2.035006e-006,2.29002
-2.034806e-006,2.29067
-2.034606e-006,2.28919
-2.034406e-006,2.28404
-2.034206e-006,2.28063
-2.034006e-006,2.28239
-2.033806e-006,2.28408
-2.033606e-006,2.28173
-2.033406e-006,2.28145
-2.033206e-006,2.28553
-2.033006e-006,2.2837
-2.032806e-006,2.27721
-2.032606e-006,2.28011
-2.032406e-006,2.2867
-2.032206e-006,2.28553
-2.032006e-006,2.28498
-2.031806e-006,2.29092
-2.031606e-006,2.2942
-2.031406e-006,2.28881
-2.031206e-006,2.28045
-2.031006e-006,2.28076
-2.030806e-006,2.29026
-2.030606e-006,2.29644
-2.030406e-006,2.29623
-2.030206e-006,2.29637
-2.030006e-006,2.29672
-2.029806e-006,2.29457
-2.029606e-006,2.29589
-2.029406e-006,2.30369
-2.029206e-006,2.30694
-2.029006e-006,2.29979
-2.028806e-006,2.29095
-2.028606e-006,2.2895
-2.028406e-006,2.29527
-2.028206e-006,2.29858
-2.028006e-006,2.29433
-2.027806e-006,2.28529
-2.027606e-006,2.27617
-2.027406e-006,2.27728
-2.027206e-006,2.29161
-2.027006e-006,2.30131
-2.026806e-006,2.29074
-2.026606e-006,2.2742
-2.026406e-006,2.27483
-2.026206e-006,2.28618
-2.026006e-006,2.29154
-2.025806e-006,2.29254
-2.025606e-006,2.29457
-2.025406e-006,2.29834
-2.025206e-006,2.30114
-2.025006e-006,2.29968
-2.024806e-006,2.29613
-2.024606e-006,2.29333
-2.024406e-006,2.29143
-2.024206e-006,2.2906
-2.024006e-006,2.29199
-2.023806e-006,2.29164
-2.023606e-006,2.2866
-2.023406e-006,2.28177
-2.023206e-006,2.28083
-2.023006e-006,2.28429
-2.022806e-006,2.29002
-2.022606e-006,2.29399
-2.022406e-006,2.2934
-2.022206e-006,2.28974
-2.022006e-006,2.28774
-2.021806e-006,2.28943
-2.021606e-006,2.29499
-2.021406e-006,2.30169
-2.021206e-006,2.30421
-2.021006e-006,2.30283
-2.020806e-006,2.30162
-2.020606e-006,2.30183
-2.020406e-006,2.29899
-2.020206e-006,2.29136
-2.020006e-006,2.28978
-2.019806e-006,2.29737
-2.019606e-006,2.29924
-2.019406e-006,2.29378
-2.019206e-006,2.29475
-2.019006e-006,2.29931
-2.018806e-006,2.29706
-2.018606e-006,2.2914
-2.018406e-006,2.28822
-2.018206e-006,2.28801
-2.018006e-006,2.28895
-2.017806e-006,2.29033
-2.017606e-006,2.29154
-2.017406e-006,2.2915
-2.017206e-006,2.28998
-2.017006e-006,2.28625
-2.016806e-006,2.2866
-2.016606e-006,2.2924
-2.016406e-006,2.29195
-2.016206e-006,2.28753
-2.016006e-006,2.29399
-2.015806e-006,2.30763
-2.015606e-006,2.30766
-2.015406e-006,2.29527
-2.015206e-006,2.2914
-2.015006e-006,2.2935
-2.014806e-006,2.28871
-2.014606e-006,2.28398
-2.014406e-006,2.28415
-2.014206e-006,2.2836
-2.014006e-006,2.28646
-2.013806e-006,2.29312
-2.013606e-006,2.28998
-2.013406e-006,2.27893
-2.013206e-006,2.27538
-2.013006e-006,2.28135
-2.012806e-006,2.29092
-2.012606e-006,2.29848
-2.012406e-006,2.29996
-2.012206e-006,2.29475
-2.012006e-006,2.28612
-2.011806e-006,2.2829
-2.011606e-006,2.28587
-2.011406e-006,2.28453
-2.011206e-006,2.27631
-2.011006e-006,2.26972
-2.010806e-006,2.27037
-2.010606e-006,2.27821
-2.010406e-006,2.28919
-2.010206e-006,2.29668
-2.010006e-006,2.29989
-2.009806e-006,2.30186
-2.009606e-006,2.30055
-2.009406e-006,2.29181
-2.009206e-006,2.28391
-2.009006e-006,2.28867
-2.008806e-006,2.29837
-2.008606e-006,2.30193
-2.008406e-006,2.30086
-2.008206e-006,2.29841
-2.008006e-006,2.29699
-2.007806e-006,2.29627
-2.007606e-006,2.29426
-2.007406e-006,2.29378
-2.007206e-006,2.29651
-2.007006e-006,2.29865
-2.006806e-006,2.29948
-2.006606e-006,2.30124
-2.006406e-006,2.30055
-2.006206e-006,2.29423
-2.006006e-006,2.28909
-2.005806e-006,2.29285
-2.005606e-006,2.2991
-2.005406e-006,2.29537
-2.005206e-006,2.28864
-2.005006e-006,2.29444
-2.004806e-006,2.30749
-2.004606e-006,2.31184
-2.004406e-006,2.30114
-2.004206e-006,2.28536
-2.004006e-006,2.2807
-2.003806e-006,2.28667
-2.003606e-006,2.28884
-2.003406e-006,2.28073
-2.003206e-006,2.27296
-2.003006e-006,2.27766
-2.002806e-006,2.28732
-2.002606e-006,2.2865
-2.002406e-006,2.27849
-2.002206e-006,2.27849
-2.002006e-006,2.28577
-2.001806e-006,2.28691
-2.001606e-006,2.2836
-2.001406e-006,2.2877
-2.001206e-006,2.29692
-2.001006e-006,2.29958
-2.000806e-006,2.29402
-2.000606e-006,2.28812
-2.000406e-006,2.28712
-2.000206e-006,2.28984
-2.000006e-006,2.29312
-1.999806e-006,2.29216
-1.999606e-006,2.28636
-1.999406e-006,2.2837
-1.999206e-006,2.28815
-1.999006e-006,2.29375
-1.998806e-006,2.29395
-1.998606e-006,2.28995
-1.998406e-006,2.2865
-1.998206e-006,2.2846
-1.998006e-006,2.28615
-1.997806e-006,2.29274
-1.997606e-006,2.29872
-1.997406e-006,2.30065
-1.997206e-006,2.30041
-1.997006e-006,2.29765
-1.996806e-006,2.29464
-1.996606e-006,2.29571
-1.996406e-006,2.29599
-1.996206e-006,2.28905
-1.996006e-006,2.28114
-1.995806e-006,2.28094
-1.995606e-006,2.28463
-1.995406e-006,2.28681
-1.995206e-006,2.28732
-1.995006e-006,2.2857
-1.994806e-006,2.28505
-1.994606e-006,2.2865
-1.994406e-006,2.28612
-1.994206e-006,2.28432
-1.994006e-006,2.28284
-1.993806e-006,2.28294
-1.993606e-006,2.29109
-1.993406e-006,2.30366
-1.993206e-006,2.30393
-1.993006e-006,2.29316
-1.992806e-006,2.28974
-1.992606e-006,2.29685
-1.992406e-006,2.30241
-1.992206e-006,2.29944
-1.992006e-006,2.29551
-1.991806e-006,2.29868
-1.991606e-006,2.30331
-1.991406e-006,2.30473
-1.991206e-006,2.30362
-1.991006e-006,2.29962
-1.990806e-006,2.29758
-1.990606e-006,2.29937
-1.990406e-006,2.29844
-1.990206e-006,2.29302
-1.990006e-006,2.28829
-1.989806e-006,2.28643
-1.989606e-006,2.28515
-1.989406e-006,2.28522
-1.989206e-006,2.28895
-1.989006e-006,2.29561
-1.988806e-006,2.302
-1.988606e-006,2.303
-1.988406e-006,2.29903
-1.988206e-006,2.2964
-1.988006e-006,2.29589
-1.987806e-006,2.29326
-1.987606e-006,2.2914
-1.987406e-006,2.29495
-1.987206e-006,2.29896
-1.987006e-006,2.29899
-1.986806e-006,2.2933
-1.986606e-006,2.2827
-1.986406e-006,2.27786
-1.986206e-006,2.28094
-1.986006e-006,2.28235
-1.985806e-006,2.28266
-1.985606e-006,2.28998
-1.985406e-006,2.29899
-1.985206e-006,2.29509
-1.985006e-006,2.28194
-1.984806e-006,2.27804
-1.984606e-006,2.2857
-1.984406e-006,2.28936
-1.984206e-006,2.28442
-1.984006e-006,2.28273
-1.983806e-006,2.2895
-1.983606e-006,2.29779
-1.983406e-006,2.2981
-1.983206e-006,2.28995
-1.983006e-006,2.28404
-1.982806e-006,2.28715
-1.982606e-006,2.29119
-1.982406e-006,2.28801
-1.982206e-006,2.28553
-1.982006e-006,2.28922
-1.981806e-006,2.28915
-1.981606e-006,2.28332
-1.981406e-006,2.28145
-1.981206e-006,2.28622
-1.981006e-006,2.29596
-1.980806e-006,2.30628
-1.980606e-006,2.3097
-1.980406e-006,2.30524
-1.980206e-006,2.29734
-1.980006e-006,2.29309
-1.979806e-006,2.29433
-1.979606e-006,2.29499
-1.979406e-006,2.29243
-1.979206e-006,2.28919
-1.979006e-006,2.28902
-1.978806e-006,2.29116
-1.978606e-006,2.29074
-1.978406e-006,2.28763
-1.978206e-006,2.28242
-1.978006e-006,2.27738
-1.977806e-006,2.2807
-1.977606e-006,2.29116
-1.977406e-006,2.29558
-1.977206e-006,2.29123
-1.977006e-006,2.2906
-1.976806e-006,2.29868
-1.976606e-006,2.30265
-1.976406e-006,2.29779
-1.976206e-006,2.29492
-1.976006e-006,2.29692
-1.975806e-006,2.29851
-1.975606e-006,2.29823
-1.975406e-006,2.29761
-1.975206e-006,2.29537
-1.975006e-006,2.28936
-1.974806e-006,2.28263
-1.974606e-006,2.27807
-1.974406e-006,2.27766
-1.974206e-006,2.28114
-1.974006e-006,2.28125
-1.973806e-006,2.27893
-1.973606e-006,2.28145
-1.973406e-006,2.28536
-1.973206e-006,2.28791
-1.973006e-006,2.29288
-1.972806e-006,2.29817
-1.972606e-006,2.29934
-1.972406e-006,2.29582
-1.972206e-006,2.28998
-1.972006e-006,2.28819
-1.971806e-006,2.29067
-1.971606e-006,2.29202
-1.971406e-006,2.29478
-1.971206e-006,2.29968
-1.971006e-006,2.29713
-1.970806e-006,2.28584
-1.970606e-006,2.27866
-1.970406e-006,2.28349
-1.970206e-006,2.29395
-1.970006e-006,2.29886
-1.969806e-006,2.29471
-1.969606e-006,2.28964
-1.969406e-006,2.29064
-1.969206e-006,2.29054
-1.969006e-006,2.28342
-1.968806e-006,2.27994
-1.968606e-006,2.28677
-1.968406e-006,2.29565
-1.968206e-006,2.29937
-1.968006e-006,2.29872
-1.967806e-006,2.29744
-1.967606e-006,2.29844
-1.967406e-006,2.30141
-1.967206e-006,2.29986
-1.967006e-006,2.29064
-1.966806e-006,2.28591
-1.966606e-006,2.29306
-1.966406e-006,2.29803
-1.966206e-006,2.29264
-1.966006e-006,2.28701
-1.965806e-006,2.28608
-1.965606e-006,2.28549
-1.965406e-006,2.28543
-1.965206e-006,2.28777
-1.965006e-006,2.28967
-1.964806e-006,2.29057
-1.964606e-006,2.29354
-1.964406e-006,2.2943
-1.964206e-006,2.28805
-1.964006e-006,2.28463
-1.963806e-006,2.28791
-1.963606e-006,2.28791
-1.963406e-006,2.28553
-1.963206e-006,2.28808
-1.963006e-006,2.29309
-1.962806e-006,2.29274
-1.962606e-006,2.2865
-1.962406e-006,2.28135
-1.962206e-006,2.27641
-1.962006e-006,2.27092
-1.961806e-006,2.275
-1.961606e-006,2.28701
-1.961406e-006,2.29057
-1.961206e-006,2.28318
-1.961006e-006,2.27973
-1.960806e-006,2.2857
-1.960606e-006,2.29098
-1.960406e-006,2.2894
-1.960206e-006,2.28387
-1.960006e-006,2.28052
-1.959806e-006,2.2846
-1.959606e-006,2.29361
-1.959406e-006,2.29948
-1.959206e-006,2.29616
-1.959006e-006,2.28553
-1.958806e-006,2.28218
-1.958606e-006,2.29133
-1.958406e-006,2.29537
-1.958206e-006,2.28895
-1.958006e-006,2.28446
-1.957806e-006,2.28429
-1.957606e-006,2.28677
-1.957406e-006,2.29299
-1.957206e-006,2.29751
-1.957006e-006,2.29796
-1.956806e-006,2.29993
-1.956606e-006,2.30062
-1.956406e-006,2.29685
-1.956206e-006,2.29319
-1.956006e-006,2.28788
-1.955806e-006,2.2807
-1.955606e-006,2.27897
-1.955406e-006,2.28408
-1.955206e-006,2.28843
-1.955006e-006,2.28691
-1.954806e-006,2.28498
-1.954606e-006,2.28608
-1.954406e-006,2.28494
-1.954206e-006,2.2819
-1.954006e-006,2.28239
-1.953806e-006,2.28363
-1.953606e-006,2.2838
-1.953406e-006,2.28884
-1.953206e-006,2.29495
-1.953006e-006,2.29302
-1.952806e-006,2.28922
-1.952606e-006,2.28988
-1.952406e-006,2.28819
-1.952206e-006,2.28177
-1.952006e-006,2.28021
-1.951806e-006,2.28411
-1.951606e-006,2.28366
-1.951406e-006,2.27876
-1.951206e-006,2.27624
-1.951006e-006,2.28152
-1.950806e-006,2.29064
-1.950606e-006,2.29288
-1.950406e-006,2.28943
-1.950206e-006,2.28877
-1.950006e-006,2.29209
-1.949806e-006,2.29444
-1.949606e-006,2.2973
-1.949406e-006,2.303
-1.949206e-006,2.30179
-1.949006e-006,2.29067
-1.948806e-006,2.28308
-1.948606e-006,2.28667
-1.948406e-006,2.2914
-1.948206e-006,2.28715
-1.948006e-006,2.28076
-1.947806e-006,2.28246
-1.947606e-006,2.2885
-1.947406e-006,2.29195
-1.947206e-006,2.29209
-1.947006e-006,2.2867
-1.946806e-006,2.27617
-1.946606e-006,2.26906
-1.946406e-006,2.26916
-1.946206e-006,2.27148
-1.946006e-006,2.27634
-1.945806e-006,2.28922
-1.945606e-006,2.30176
-1.945406e-006,2.30048
-1.945206e-006,2.28933
-1.945006e-006,2.28415
-1.944806e-006,2.28857
-1.944606e-006,2.29271
-1.944406e-006,2.29565
-1.944206e-006,2.29965
-1.944006e-006,2.3012
-1.943806e-006,2.30038
-1.943606e-006,2.29637
-1.943406e-006,2.28881
-1.943206e-006,2.28325
-1.943006e-006,2.28287
-1.942806e-006,2.28453
-1.942606e-006,2.28722
-1.942406e-006,2.29085
-1.942206e-006,2.28788
-1.942006e-006,2.2769
-1.941806e-006,2.26992
-1.941606e-006,2.27579
-1.941406e-006,2.28763
-1.941206e-006,2.29047
-1.941006e-006,2.28187
-1.940806e-006,2.27386
-1.940606e-006,2.27217
-1.940406e-006,2.27092
-1.940206e-006,2.27089
-1.940006e-006,2.27779
-1.939806e-006,2.28453
-1.939606e-006,2.28107
-1.939406e-006,2.27217
-1.939206e-006,2.27058
-1.939006e-006,2.27862
-1.938806e-006,2.28605
-1.938606e-006,2.28563
-1.938406e-006,2.28087
-1.938206e-006,2.27959
-1.938006e-006,2.28525
-1.937806e-006,2.29295
-1.937606e-006,2.29354
-1.937406e-006,2.28563
-1.937206e-006,2.27859
-1.937006e-006,2.27904
-1.936806e-006,2.28591
-1.936606e-006,2.2944
-1.936406e-006,2.30031
-1.936206e-006,2.30493
-1.936006e-006,2.31118
-1.935806e-006,2.31405
-1.935606e-006,2.30635
-1.935406e-006,2.29302
-1.935206e-006,2.28698
-1.935006e-006,2.29274
-1.934806e-006,2.302
-1.934606e-006,2.30507
-1.934406e-006,2.30293
-1.934206e-006,2.30027
-1.934006e-006,2.29589
-1.933806e-006,2.29088
-1.933606e-006,2.29178
-1.933406e-006,2.29268
-1.933206e-006,2.28377
-1.933006e-006,2.27603
-1.932806e-006,2.28318
-1.932606e-006,2.29692
-1.932406e-006,2.29989
-1.932206e-006,2.29178
-1.932006e-006,2.28615
-1.931806e-006,2.28943
-1.931606e-006,2.29675
-1.931406e-006,2.29678
-1.931206e-006,2.2877
-1.931006e-006,2.2837
-1.930806e-006,2.28998
-1.930606e-006,2.29444
-1.930406e-006,2.29026
-1.930206e-006,2.28304
-1.930006e-006,2.28111
-1.929806e-006,2.2895
-1.929606e-006,2.30158
-1.929406e-006,2.30483
-1.929206e-006,2.29855
-1.929006e-006,2.2923
-1.928806e-006,2.29254
-1.928606e-006,2.29578
-1.928406e-006,2.29554
-1.928206e-006,2.29316
-1.928006e-006,2.29147
-1.927806e-006,2.28953
-1.927606e-006,2.28726
-1.927406e-006,2.28491
-1.927206e-006,2.28487
-1.927006e-006,2.28784
-1.926806e-006,2.29098
-1.926606e-006,2.29316
-1.926406e-006,2.29506
-1.926206e-006,2.29827
-1.926006e-006,2.29879
-1.925806e-006,2.28912
-1.925606e-006,2.27586
-1.925406e-006,2.27376
-1.925206e-006,2.28297
-1.925006e-006,2.29416
-1.924806e-006,2.30549
-1.924606e-006,2.31543
-1.924406e-006,2.31729
-1.924206e-006,2.31028
-1.924006e-006,2.301
-1.923806e-006,2.29603
-1.923606e-006,2.29309
-1.923406e-006,2.28598
-1.923206e-006,2.28114
-1.923006e-006,2.28308
-1.922806e-006,2.27983
-1.922606e-006,2.26913
-1.922406e-006,2.26775
-1.922206e-006,2.2809
-1.922006e-006,2.28888
-1.921806e-006,2.28242
-1.921606e-006,2.27662
-1.921406e-006,2.27721
-1.921206e-006,2.27714
-1.921006e-006,2.27455
-1.920806e-006,2.27369
-1.920606e-006,2.27869
-1.920406e-006,2.28501
-1.920206e-006,2.28643
-1.920006e-006,2.2837
-1.919806e-006,2.28135
-1.919606e-006,2.28377
-1.919406e-006,2.28864
-1.919206e-006,2.29047
-1.919006e-006,2.28829
-1.918806e-006,2.28484
-1.918606e-006,2.28342
-1.918406e-006,2.28301
-1.918206e-006,2.28111
-1.918006e-006,2.28056
-1.917806e-006,2.28322
-1.917606e-006,2.28646
-1.917406e-006,2.28988
-1.917206e-006,2.29212
-1.917006e-006,2.29288
-1.916806e-006,2.29568
-1.916606e-006,2.29537
-1.916406e-006,2.2877
-1.916206e-006,2.28201
-1.916006e-006,2.28173
-1.915806e-006,2.28018
-1.915606e-006,2.27631
-1.915406e-006,2.27441
-1.915206e-006,2.27624
-1.915006e-006,2.2807
-1.914806e-006,2.28477
-1.914606e-006,2.28681
-1.914406e-006,2.28615
-1.914206e-006,2.27987
-1.914006e-006,2.27255
-1.913806e-006,2.27448
-1.913606e-006,2.28197
-1.913406e-006,2.28145
-1.913206e-006,2.27424
-1.913006e-006,2.27434
-1.912806e-006,2.28353
-1.912606e-006,2.29081
-1.912406e-006,2.29105
-1.912206e-006,2.2877
-1.912006e-006,2.28342
-1.911806e-006,2.2799
-1.911606e-006,2.27793
-1.911406e-006,2.27514
-1.911206e-006,2.27041
-1.911006e-006,2.26757
-1.910806e-006,2.2693
-1.910606e-006,2.27079
-1.910406e-006,2.2684
-1.910206e-006,2.26492
-1.910006e-006,2.26243
-1.909806e-006,2.26167
-1.909606e-006,2.26329
-1.909406e-006,2.26733
-1.909206e-006,2.27137
-1.909006e-006,2.27355
-1.908806e-006,2.27621
-1.908606e-006,2.27976
-1.908406e-006,2.2779
-1.908206e-006,2.26733
-1.908006e-006,2.25791
-1.907806e-006,2.25846
-1.907606e-006,2.26284
-1.907406e-006,2.26274
-1.907206e-006,2.26005
-1.907006e-006,2.26146
-1.906806e-006,2.26402
-1.906606e-006,2.26105
-1.906406e-006,2.25805
-1.906206e-006,2.26036
-1.906006e-006,2.26433
-1.905806e-006,2.26585
-1.905606e-006,2.26281
-1.905406e-006,2.25915
-1.905206e-006,2.25905
-1.905006e-006,2.25808
-1.904806e-006,2.25656
-1.904606e-006,2.26077
-1.904406e-006,2.26709
-1.904206e-006,2.26989
-1.904006e-006,2.26868
-1.903806e-006,2.26309
-1.903606e-006,2.25839
-1.903406e-006,2.2588
-1.903206e-006,2.25718
-1.903006e-006,2.25197
-1.902806e-006,2.25294
-1.902606e-006,2.2606
-1.902406e-006,2.26706
-1.902206e-006,2.26982
-1.902006e-006,2.26647
-1.901806e-006,2.26015
-1.901606e-006,2.26036
