TRFL #9003048600LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:54,0                 
Time,Ampl
-1.2484625e-005,1.49466
-1.2484425e-005,1.49669
-1.2484225e-005,1.49708
-1.2484025e-005,1.49429
-1.2483825e-005,1.49189
-1.2483625e-005,1.49399
-1.2483425e-005,1.4996
-1.2483225e-005,1.50342
-1.2483025e-005,1.50276
-1.2482825e-005,1.49887
-1.2482625e-005,1.49353
-1.2482425e-005,1.49062
-1.2482225e-005,1.49281
-1.2482025e-005,1.4969
-1.2481825e-005,1.49906
-1.2481625e-005,1.49784
-1.2481425e-005,1.49403
-1.2481225e-005,1.4916
-1.2481025e-005,1.49292
-1.2480825e-005,1.49523
-1.2480625e-005,1.49602
-1.2480425e-005,1.49576
-1.2480225e-005,1.49546
-1.2480025e-005,1.49602
-1.2479825e-005,1.49659
-1.2479625e-005,1.49548
-1.2479425e-005,1.49409
-1.2479225e-005,1.49485
-1.2479025e-005,1.49613
-1.2478825e-005,1.49435
-1.2478625e-005,1.4911
-1.2478425e-005,1.49094
-1.2478225e-005,1.49365
-1.2478025e-005,1.49482
-1.2477825e-005,1.49232
-1.2477625e-005,1.48948
-1.2477425e-005,1.48863
-1.2477225e-005,1.48739
-1.2477025e-005,1.48663
-1.2476825e-005,1.49033
-1.2476625e-005,1.49594
-1.2476425e-005,1.49759
-1.2476225e-005,1.49624
-1.2476025e-005,1.49617
-1.2475825e-005,1.49668
-1.2475625e-005,1.49494
-1.2475425e-005,1.49196
-1.2475225e-005,1.49132
-1.2475025e-005,1.49349
-1.2474825e-005,1.49629
-1.2474625e-005,1.49863
-1.2474425e-005,1.4993
-1.2474225e-005,1.49795
-1.2474025e-005,1.49649
-1.2473825e-005,1.49569
-1.2473625e-005,1.49617
-1.2473425e-005,1.49822
-1.2473225e-005,1.49791
-1.2473025e-005,1.49353
-1.2472825e-005,1.49028
-1.2472625e-005,1.49102
-1.2472425e-005,1.49177
-1.2472225e-005,1.4903
-1.2472025e-005,1.48954
-1.2471825e-005,1.49229
-1.2471625e-005,1.49701
-1.2471425e-005,1.49926
-1.2471225e-005,1.49703
-1.2471025e-005,1.49287
-1.2470825e-005,1.49177
-1.2470625e-005,1.49584
-1.2470425e-005,1.50187
-1.2470225e-005,1.50489
-1.2470025e-005,1.50196
-1.2469825e-005,1.49567
-1.2469625e-005,1.49113
-1.2469425e-005,1.49012
-1.2469225e-005,1.49204
-1.2469025e-005,1.49484
-1.2468825e-005,1.49561
-1.2468625e-005,1.49492
-1.2468425e-005,1.49531
-1.2468225e-005,1.49517
-1.2468025e-005,1.49278
-1.2467825e-005,1.49256
-1.2467625e-005,1.49744
-1.2467425e-005,1.50159
-1.2467225e-005,1.49905
-1.2467025e-005,1.49273
-1.2466825e-005,1.48943
-1.2466625e-005,1.4905
-1.2466425e-005,1.49161
-1.2466225e-005,1.49068
-1.2466025e-005,1.49107
-1.2465825e-005,1.49459
-1.2465625e-005,1.49753
-1.2465425e-005,1.4981
-1.2465225e-005,1.49978
-1.2465025e-005,1.5019
-1.2464825e-005,1.49848
-1.2464625e-005,1.49168
-1.2464425e-005,1.49037
-1.2464225e-005,1.49447
-1.2464025e-005,1.49642
-1.2463825e-005,1.49501
-1.2463625e-005,1.49422
-1.2463425e-005,1.49424
-1.2463225e-005,1.49232
-1.2463025e-005,1.48861
-1.2462825e-005,1.48722
-1.2462625e-005,1.48993
-1.2462425e-005,1.49372
-1.2462225e-005,1.49672
-1.2462025e-005,1.49946
-1.2461825e-005,1.50053
-1.2461625e-005,1.49863
-1.2461425e-005,1.49522
-1.2461225e-005,1.49367
-1.2461025e-005,1.49705
-1.2460825e-005,1.50167
-1.2460625e-005,1.50172
-1.2460425e-005,1.49906
-1.2460225e-005,1.49718
-1.2460025e-005,1.49587
-1.2459825e-005,1.49492
-1.2459625e-005,1.49529
-1.2459425e-005,1.49681
-1.2459225e-005,1.49717
-1.2459025e-005,1.49539
-1.2458825e-005,1.49387
-1.2458625e-005,1.49374
-1.2458425e-005,1.49309
-1.2458225e-005,1.49315
-1.2458025e-005,1.49667
-1.2457825e-005,1.50057
-1.2457625e-005,1.50173
-1.2457425e-005,1.50273
-1.2457225e-005,1.50359
-1.2457025e-005,1.50084
-1.2456825e-005,1.49579
-1.2456625e-005,1.49289
-1.2456425e-005,1.49473
-1.2456225e-005,1.50009
-1.2456025e-005,1.50307
-1.2455825e-005,1.50113
-1.2455625e-005,1.49817
-1.2455425e-005,1.49659
-1.2455225e-005,1.49542
-1.2455025e-005,1.49333
-1.2454825e-005,1.49161
-1.2454625e-005,1.49338
-1.2454425e-005,1.49782
-1.2454225e-005,1.50138
-1.2454025e-005,1.50187
-1.2453825e-005,1.49897
-1.2453625e-005,1.49409
-1.2453425e-005,1.48993
-1.2453225e-005,1.48854
-1.2453025e-005,1.4897
-1.2452825e-005,1.49238
-1.2452625e-005,1.49502
-1.2452425e-005,1.49581
-1.2452225e-005,1.49548
-1.2452025e-005,1.49517
-1.2451825e-005,1.49438
-1.2451625e-005,1.49422
-1.2451425e-005,1.49662
-1.2451225e-005,1.50047
-1.2451025e-005,1.50175
-1.2450825e-005,1.49868
-1.2450625e-005,1.49428
-1.2450425e-005,1.49255
-1.2450225e-005,1.49428
-1.2450025e-005,1.49646
-1.2449825e-005,1.49762
-1.2449625e-005,1.49973
-1.2449425e-005,1.50256
-1.2449225e-005,1.5028
-1.2449025e-005,1.49893
-1.2448825e-005,1.49377
-1.2448625e-005,1.49233
-1.2448425e-005,1.49548
-1.2448225e-005,1.49939
-1.2448025e-005,1.50118
-1.2447825e-005,1.49993
-1.2447625e-005,1.4957
-1.2447425e-005,1.49176
-1.2447225e-005,1.49162
-1.2447025e-005,1.49315
-1.2446825e-005,1.49278
-1.2446625e-005,1.49291
-1.2446425e-005,1.49695
-1.2446225e-005,1.50075
-1.2446025e-005,1.4984
-1.2445825e-005,1.49362
-1.2445625e-005,1.4943
-1.2445425e-005,1.50002
-1.2445225e-005,1.50351
-1.2445025e-005,1.50129
-1.2444825e-005,1.4967
-1.2444625e-005,1.49495
-1.2444425e-005,1.49649
-1.2444225e-005,1.49615
-1.2444025e-005,1.49351
-1.2443825e-005,1.49359
-1.2443625e-005,1.49592
-1.2443425e-005,1.4969
-1.2443225e-005,1.49665
-1.2443025e-005,1.49738
-1.2442825e-005,1.49857
-1.2442625e-005,1.49707
-1.2442425e-005,1.49397
-1.2442225e-005,1.49456
-1.2442025e-005,1.49776
-1.2441825e-005,1.49856
-1.2441625e-005,1.49904
-1.2441425e-005,1.50121
-1.2441225e-005,1.50098
-1.2441025e-005,1.49768
-1.2440825e-005,1.49532
-1.2440625e-005,1.49517
-1.2440425e-005,1.49559
-1.2440225e-005,1.49681
-1.2440025e-005,1.49952
-1.2439825e-005,1.5014
-1.2439625e-005,1.49946
-1.2439425e-005,1.49437
-1.2439225e-005,1.48984
-1.2439025e-005,1.48924
-1.2438825e-005,1.49162
-1.2438625e-005,1.49306
-1.2438425e-005,1.4943
-1.2438225e-005,1.49783
-1.2438025e-005,1.50082
-1.2437825e-005,1.49979
-1.2437625e-005,1.4971
-1.2437425e-005,1.49827
-1.2437225e-005,1.50236
-1.2437025e-005,1.50271
-1.2436825e-005,1.50001
-1.2436625e-005,1.4999
-1.2436425e-005,1.50113
-1.2436225e-005,1.50097
-1.2436025e-005,1.50127
-1.2435825e-005,1.50175
-1.2435625e-005,1.50016
-1.2435425e-005,1.49836
-1.2435225e-005,1.49778
-1.2435025e-005,1.49629
-1.2434825e-005,1.49401
-1.2434625e-005,1.49266
-1.2434425e-005,1.49243
-1.2434225e-005,1.49332
-1.2434025e-005,1.49312
-1.2433825e-005,1.49163
-1.2433625e-005,1.49394
-1.2433425e-005,1.49909
-1.2433225e-005,1.49998
-1.2433025e-005,1.4963
-1.2432825e-005,1.49351
-1.2432625e-005,1.495
-1.2432425e-005,1.49806
-1.2432225e-005,1.49739
-1.2432025e-005,1.49472
-1.2431825e-005,1.49524
-1.2431625e-005,1.49827
-1.2431425e-005,1.4996
-1.2431225e-005,1.49733
-1.2431025e-005,1.49425
-1.2430825e-005,1.49406
-1.2430625e-005,1.49559
-1.2430425e-005,1.49581
-1.2430225e-005,1.49505
-1.2430025e-005,1.49422
-1.2429825e-005,1.49284
-1.2429625e-005,1.49211
-1.2429425e-005,1.49315
-1.2429225e-005,1.49372
-1.2429025e-005,1.49244
-1.2428825e-005,1.49208
-1.2428625e-005,1.49409
-1.2428425e-005,1.49514
-1.2428225e-005,1.4934
-1.2428025e-005,1.49112
-1.2427825e-005,1.491
-1.2427625e-005,1.49418
-1.2427425e-005,1.49908
-1.2427225e-005,1.50204
-1.2427025e-005,1.50058
-1.2426825e-005,1.49642
-1.2426625e-005,1.49424
-1.2426425e-005,1.49579
-1.2426225e-005,1.49833
-1.2426025e-005,1.49777
-1.2425825e-005,1.49397
-1.2425625e-005,1.49321
-1.2425425e-005,1.49813
-1.2425225e-005,1.50135
-1.2425025e-005,1.49711
-1.2424825e-005,1.49025
-1.2424625e-005,1.48709
-1.2424425e-005,1.48781
-1.2424225e-005,1.49145
-1.2424025e-005,1.49534
-1.2423825e-005,1.49484
-1.2423625e-005,1.49172
-1.2423425e-005,1.49095
-1.2423225e-005,1.49154
-1.2423025e-005,1.49164
-1.2422825e-005,1.49226
-1.2422625e-005,1.49382
-1.2422425e-005,1.49687
-1.2422225e-005,1.50009
-1.2422025e-005,1.50015
-1.2421825e-005,1.498
-1.2421625e-005,1.49706
-1.2421425e-005,1.49725
-1.2421225e-005,1.4976
-1.2421025e-005,1.49788
-1.2420825e-005,1.49787
-1.2420625e-005,1.49832
-1.2420425e-005,1.49902
-1.2420225e-005,1.49829
-1.2420025e-005,1.49616
-1.2419825e-005,1.49408
-1.2419625e-005,1.49302
-1.2419425e-005,1.49471
-1.2419225e-005,1.49779
-1.2419025e-005,1.49684
-1.2418825e-005,1.49327
-1.2418625e-005,1.49356
-1.2418425e-005,1.49712
-1.2418225e-005,1.49949
-1.2418025e-005,1.49902
-1.2417825e-005,1.4962
-1.2417625e-005,1.49384
-1.2417425e-005,1.49403
-1.2417225e-005,1.49487
-1.2417025e-005,1.4942
-1.2416825e-005,1.49312
-1.2416625e-005,1.49411
-1.2416425e-005,1.497
-1.2416225e-005,1.4987
-1.2416025e-005,1.49772
-1.2415825e-005,1.49549
-1.2415625e-005,1.4935
-1.2415425e-005,1.49304
-1.2415225e-005,1.49409
-1.2415025e-005,1.49319
-1.2414825e-005,1.48949
-1.2414625e-005,1.48856
-1.2414425e-005,1.49311
-1.2414225e-005,1.49708
-1.2414025e-005,1.49513
-1.2413825e-005,1.49097
-1.2413625e-005,1.49064
-1.2413425e-005,1.4939
-1.2413225e-005,1.49636
-1.2413025e-005,1.49548
-1.2412825e-005,1.49384
-1.2412625e-005,1.49585
-1.2412425e-005,1.49984
-1.2412225e-005,1.49989
-1.2412025e-005,1.49633
-1.2411825e-005,1.49522
-1.2411625e-005,1.49694
-1.2411425e-005,1.49674
-1.2411225e-005,1.49492
-1.2411025e-005,1.49578
-1.2410825e-005,1.49864
-1.2410625e-005,1.49953
-1.2410425e-005,1.49828
-1.2410225e-005,1.49652
-1.2410025e-005,1.49504
-1.2409825e-005,1.49458
-1.2409625e-005,1.49436
-1.2409425e-005,1.49359
-1.2409225e-005,1.49447
-1.2409025e-005,1.49806
-1.2408825e-005,1.5014
-1.2408625e-005,1.50237
-1.2408425e-005,1.50187
-1.2408225e-005,1.50064
-1.2408025e-005,1.49769
-1.2407825e-005,1.49466
-1.2407625e-005,1.496
-1.2407425e-005,1.49994
-1.2407225e-005,1.49934
-1.2407025e-005,1.49557
-1.2406825e-005,1.49597
-1.2406625e-005,1.49992
-1.2406425e-005,1.50102
-1.2406225e-005,1.4967
-1.2406025e-005,1.4903
-1.2405825e-005,1.48887
-1.2405625e-005,1.49522
-1.2405425e-005,1.50127
-1.2405225e-005,1.49964
-1.2405025e-005,1.4957
-1.2404825e-005,1.49623
-1.2404625e-005,1.49806
-1.2404425e-005,1.49729
-1.2404225e-005,1.49636
-1.2404025e-005,1.49748
-1.2403825e-005,1.49872
-1.2403625e-005,1.49871
-1.2403425e-005,1.49802
-1.2403225e-005,1.49756
-1.2403025e-005,1.49846
-1.2402825e-005,1.50056
-1.2402625e-005,1.50148
-1.2402425e-005,1.49916
-1.2402225e-005,1.49509
-1.2402025e-005,1.4932
-1.2401825e-005,1.49449
-1.2401625e-005,1.49687
-1.2401425e-005,1.49851
-1.2401225e-005,1.49853
-1.2401025e-005,1.49775
-1.2400825e-005,1.49861
-1.2400625e-005,1.50028
-1.2400425e-005,1.49862
-1.2400225e-005,1.495
-1.2400025e-005,1.49469
-1.2399825e-005,1.49693
-1.2399625e-005,1.49771
-1.2399425e-005,1.4966
-1.2399225e-005,1.49655
-1.2399025e-005,1.4986
-1.2398825e-005,1.49875
-1.2398625e-005,1.4945
-1.2398425e-005,1.4906
-1.2398225e-005,1.49107
-1.2398025e-005,1.49198
-1.2397825e-005,1.49009
-1.2397625e-005,1.48993
-1.2397425e-005,1.49469
-1.2397225e-005,1.50069
-1.2397025e-005,1.50348
-1.2396825e-005,1.50267
-1.2396625e-005,1.5024
-1.2396425e-005,1.50431
-1.2396225e-005,1.50369
-1.2396025e-005,1.49895
-1.2395825e-005,1.4946
-1.2395625e-005,1.49263
-1.2395425e-005,1.49175
-1.2395225e-005,1.49175
-1.2395025e-005,1.49419
-1.2394825e-005,1.49909
-1.2394625e-005,1.50098
-1.2394425e-005,1.4972
-1.2394225e-005,1.49509
-1.2394025e-005,1.4988
-1.2393825e-005,1.5021
-1.2393625e-005,1.50154
-1.2393425e-005,1.50109
-1.2393225e-005,1.50205
-1.2393025e-005,1.50199
-1.2392825e-005,1.50051
-1.2392625e-005,1.49842
-1.2392425e-005,1.49605
-1.2392225e-005,1.49513
-1.2392025e-005,1.49643
-1.2391825e-005,1.4985
-1.2391625e-005,1.4998
-1.2391425e-005,1.4979
-1.2391225e-005,1.49302
-1.2391025e-005,1.48961
-1.2390825e-005,1.49097
-1.2390625e-005,1.4958
-1.2390425e-005,1.49932
-1.2390225e-005,1.49882
-1.2390025e-005,1.49506
-1.2389825e-005,1.49051
-1.2389625e-005,1.48948
-1.2389425e-005,1.4942
-1.2389225e-005,1.50015
-1.2389025e-005,1.49937
-1.2388825e-005,1.49244
-1.2388625e-005,1.48971
-1.2388425e-005,1.4929
-1.2388225e-005,1.49369
-1.2388025e-005,1.49271
-1.2387825e-005,1.496
-1.2387625e-005,1.50107
-1.2387425e-005,1.50267
-1.2387225e-005,1.50148
-1.2387025e-005,1.50065
-1.2386825e-005,1.49895
-1.2386625e-005,1.49453
-1.2386425e-005,1.49142
-1.2386225e-005,1.49245
-1.2386025e-005,1.49406
-1.2385825e-005,1.4936
-1.2385625e-005,1.49316
-1.2385425e-005,1.49459
-1.2385225e-005,1.49578
-1.2385025e-005,1.4951
-1.2384825e-005,1.49503
-1.2384625e-005,1.49665
-1.2384425e-005,1.49749
-1.2384225e-005,1.49664
-1.2384025e-005,1.49554
-1.2383825e-005,1.49469
-1.2383625e-005,1.49395
-1.2383425e-005,1.49397
-1.2383225e-005,1.49612
-1.2383025e-005,1.49984
-1.2382825e-005,1.50088
-1.2382625e-005,1.49859
-1.2382425e-005,1.49754
-1.2382225e-005,1.49859
-1.2382025e-005,1.49763
-1.2381825e-005,1.49279
-1.2381625e-005,1.4885
-1.2381425e-005,1.48957
-1.2381225e-005,1.49299
-1.2381025e-005,1.49309
-1.2380825e-005,1.4922
-1.2380625e-005,1.49549
-1.2380425e-005,1.50024
-1.2380225e-005,1.50038
-1.2380025e-005,1.49607
-1.2379825e-005,1.49114
-1.2379625e-005,1.48774
-1.2379425e-005,1.48768
-1.2379225e-005,1.49228
-1.2379025e-005,1.4987
-1.2378825e-005,1.50087
-1.2378625e-005,1.49697
-1.2378425e-005,1.49286
-1.2378225e-005,1.49375
-1.2378025e-005,1.49706
-1.2377825e-005,1.49912
-1.2377625e-005,1.50137
-1.2377425e-005,1.50532
-1.2377225e-005,1.50839
-1.2377025e-005,1.50671
-1.2376825e-005,1.50106
-1.2376625e-005,1.49708
-1.2376425e-005,1.49636
-1.2376225e-005,1.49519
-1.2376025e-005,1.49302
-1.2375825e-005,1.49213
-1.2375625e-005,1.49312
-1.2375425e-005,1.49508
-1.2375225e-005,1.49673
-1.2375025e-005,1.49771
-1.2374825e-005,1.49778
-1.2374625e-005,1.49641
-1.2374425e-005,1.49458
-1.2374225e-005,1.49336
-1.2374025e-005,1.49328
-1.2373825e-005,1.49583
-1.2373625e-005,1.50078
-1.2373425e-005,1.50457
-1.2373225e-005,1.50496
-1.2373025e-005,1.50334
-1.2372825e-005,1.50111
-1.2372625e-005,1.49823
-1.2372425e-005,1.49444
-1.2372225e-005,1.49194
-1.2372025e-005,1.49317
-1.2371825e-005,1.49603
-1.2371625e-005,1.49731
-1.2371425e-005,1.49811
-1.2371225e-005,1.4991
-1.2371025e-005,1.49783
-1.2370825e-005,1.4946
-1.2370625e-005,1.49071
-1.2370425e-005,1.48668
-1.2370225e-005,1.48579
-1.2370025e-005,1.48873
-1.2369825e-005,1.4924
-1.2369625e-005,1.49556
-1.2369425e-005,1.4976
-1.2369225e-005,1.49808
-1.2369025e-005,1.49788
-1.2368825e-005,1.49715
-1.2368625e-005,1.49618
-1.2368425e-005,1.4961
-1.2368225e-005,1.49613
-1.2368025e-005,1.49396
-1.2367825e-005,1.49182
-1.2367625e-005,1.49379
-1.2367425e-005,1.49736
-1.2367225e-005,1.4989
-1.2367025e-005,1.49928
-1.2366825e-005,1.49978
-1.2366625e-005,1.49987
-1.2366425e-005,1.49864
-1.2366225e-005,1.49737
-1.2366025e-005,1.49685
-1.2365825e-005,1.49573
-1.2365625e-005,1.49467
-1.2365425e-005,1.49388
-1.2365225e-005,1.49259
-1.2365025e-005,1.49295
-1.2364825e-005,1.49569
-1.2364625e-005,1.49784
-1.2364425e-005,1.49731
-1.2364225e-005,1.49562
-1.2364025e-005,1.49557
-1.2363825e-005,1.49615
-1.2363625e-005,1.49496
-1.2363425e-005,1.49296
-1.2363225e-005,1.49191
-1.2363025e-005,1.49333
-1.2362825e-005,1.49632
-1.2362625e-005,1.49735
-1.2362425e-005,1.49611
-1.2362225e-005,1.49459
-1.2362025e-005,1.49428
-1.2361825e-005,1.49605
-1.2361625e-005,1.49918
-1.2361425e-005,1.50151
-1.2361225e-005,1.50069
-1.2361025e-005,1.49801
-1.2360825e-005,1.49774
-1.2360625e-005,1.49968
-1.2360425e-005,1.49928
-1.2360225e-005,1.49569
-1.2360025e-005,1.49358
-1.2359825e-005,1.49468
-1.2359625e-005,1.49491
-1.2359425e-005,1.49315
-1.2359225e-005,1.49304
-1.2359025e-005,1.49447
-1.2358825e-005,1.49549
-1.2358625e-005,1.49723
-1.2358425e-005,1.49941
-1.2358225e-005,1.49983
-1.2358025e-005,1.49843
-1.2357825e-005,1.49758
-1.2357625e-005,1.49945
-1.2357425e-005,1.50255
-1.2357225e-005,1.5029
-1.2357025e-005,1.49951
-1.2356825e-005,1.49639
-1.2356625e-005,1.49684
-1.2356425e-005,1.49801
-1.2356225e-005,1.49762
-1.2356025e-005,1.49761
-1.2355825e-005,1.49725
-1.2355625e-005,1.49411
-1.2355425e-005,1.49125
-1.2355225e-005,1.49302
-1.2355025e-005,1.49649
-1.2354825e-005,1.49586
-1.2354625e-005,1.49252
-1.2354425e-005,1.49171
-1.2354225e-005,1.4929
-1.2354025e-005,1.49405
-1.2353825e-005,1.4978
-1.2353625e-005,1.50336
-1.2353425e-005,1.50503
-1.2353225e-005,1.50125
-1.2353025e-005,1.49597
-1.2352825e-005,1.49476
-1.2352625e-005,1.49806
-1.2352425e-005,1.49974
-1.2352225e-005,1.49771
-1.2352025e-005,1.49678
-1.2351825e-005,1.49861
-1.2351625e-005,1.49952
-1.2351425e-005,1.49668
-1.2351225e-005,1.49189
-1.2351025e-005,1.48993
-1.2350825e-005,1.49201
-1.2350625e-005,1.49491
-1.2350425e-005,1.49674
-1.2350225e-005,1.49746
-1.2350025e-005,1.49632
-1.2349825e-005,1.49327
-1.2349625e-005,1.49238
-1.2349425e-005,1.49669
-1.2349225e-005,1.50141
-1.2349025e-005,1.50062
-1.2348825e-005,1.4974
-1.2348625e-005,1.49809
-1.2348425e-005,1.50111
-1.2348225e-005,1.50126
-1.2348025e-005,1.49859
-1.2347825e-005,1.49636
-1.2347625e-005,1.49547
-1.2347425e-005,1.49507
-1.2347225e-005,1.49465
-1.2347025e-005,1.49407
-1.2346825e-005,1.49428
-1.2346625e-005,1.49619
-1.2346425e-005,1.49812
-1.2346225e-005,1.49809
-1.2346025e-005,1.4969
-1.2345825e-005,1.49573
-1.2345625e-005,1.49577
-1.2345425e-005,1.49725
-1.2345225e-005,1.49826
-1.2345025e-005,1.49916
-1.2344825e-005,1.50025
-1.2344625e-005,1.49951
-1.2344425e-005,1.49834
-1.2344225e-005,1.49824
-1.2344025e-005,1.49779
-1.2343825e-005,1.49845
-1.2343625e-005,1.50211
-1.2343425e-005,1.50394
-1.2343225e-005,1.49971
-1.2343025e-005,1.49471
-1.2342825e-005,1.4943
-1.2342625e-005,1.49612
-1.2342425e-005,1.49701
-1.2342225e-005,1.49664
-1.2342025e-005,1.49489
-1.2341825e-005,1.49253
-1.2341625e-005,1.49208
-1.2341425e-005,1.49436
-1.2341225e-005,1.49742
-1.2341025e-005,1.50091
-1.2340825e-005,1.50379
-1.2340625e-005,1.50198
-1.2340425e-005,1.49605
-1.2340225e-005,1.49202
-1.2340025e-005,1.49247
-1.2339825e-005,1.49444
-1.2339625e-005,1.4962
-1.2339425e-005,1.49746
-1.2339225e-005,1.49759
-1.2339025e-005,1.49914
-1.2338825e-005,1.50212
-1.2338625e-005,1.50151
-1.2338425e-005,1.49834
-1.2338225e-005,1.49839
-1.2338025e-005,1.50036
-1.2337825e-005,1.49874
-1.2337625e-005,1.49392
-1.2337425e-005,1.49127
-1.2337225e-005,1.4937
-1.2337025e-005,1.49835
-1.2336825e-005,1.50008
-1.2336625e-005,1.49769
-1.2336425e-005,1.49393
-1.2336225e-005,1.49056
-1.2336025e-005,1.48932
-1.2335825e-005,1.49219
-1.2335625e-005,1.49652
-1.2335425e-005,1.49857
-1.2335225e-005,1.49806
-1.2335025e-005,1.49592
-1.2334825e-005,1.49352
-1.2334625e-005,1.4929
-1.2334425e-005,1.49486
-1.2334225e-005,1.49678
-1.2334025e-005,1.49479
-1.2333825e-005,1.49048
-1.2333625e-005,1.49059
-1.2333425e-005,1.49459
-1.2333225e-005,1.49361
-1.2333025e-005,1.48855
-1.2332825e-005,1.48974
-1.2332625e-005,1.49714
-1.2332425e-005,1.50074
-1.2332225e-005,1.49769
-1.2332025e-005,1.49447
-1.2331825e-005,1.49485
-1.2331625e-005,1.49607
-1.2331425e-005,1.49624
-1.2331225e-005,1.4975
-1.2331025e-005,1.49983
-1.2330825e-005,1.49936
-1.2330625e-005,1.49539
-1.2330425e-005,1.49263
-1.2330225e-005,1.49392
-1.2330025e-005,1.49553
-1.2329825e-005,1.49388
-1.2329625e-005,1.4925
-1.2329425e-005,1.49458
-1.2329225e-005,1.49548
-1.2329025e-005,1.49171
-1.2328825e-005,1.48824
-1.2328625e-005,1.49008
-1.2328425e-005,1.49459
-1.2328225e-005,1.49645
-1.2328025e-005,1.49551
-1.2327825e-005,1.4952
-1.2327625e-005,1.49822
-1.2327425e-005,1.50235
-1.2327225e-005,1.50103
-1.2327025e-005,1.49479
-1.2326825e-005,1.49135
-1.2326625e-005,1.49403
-1.2326425e-005,1.50091
-1.2326225e-005,1.50739
-1.2326025e-005,1.50774
-1.2325825e-005,1.50273
-1.2325625e-005,1.49916
-1.2325425e-005,1.49841
-1.2325225e-005,1.49629
-1.2325025e-005,1.49299
-1.2324825e-005,1.49206
-1.2324625e-005,1.49396
-1.2324425e-005,1.49621
-1.2324225e-005,1.49573
-1.2324025e-005,1.49179
-1.2323825e-005,1.4896
-1.2323625e-005,1.49461
-1.2323425e-005,1.50248
-1.2323225e-005,1.50493
-1.2323025e-005,1.50225
-1.2322825e-005,1.49905
-1.2322625e-005,1.496
-1.2322425e-005,1.49248
-1.2322225e-005,1.49146
-1.2322025e-005,1.49556
-1.2321825e-005,1.50024
-1.2321625e-005,1.5006
-1.2321425e-005,1.49915
-1.2321225e-005,1.49867
-1.2321025e-005,1.4985
-1.2320825e-005,1.49775
-1.2320625e-005,1.49618
-1.2320425e-005,1.49454
-1.2320225e-005,1.4937
-1.2320025e-005,1.4945
-1.2319825e-005,1.49667
-1.2319625e-005,1.49737
-1.2319425e-005,1.49521
-1.2319225e-005,1.49237
-1.2319025e-005,1.49056
-1.2318825e-005,1.48955
-1.2318625e-005,1.49031
-1.2318425e-005,1.4936
-1.2318225e-005,1.49689
-1.2318025e-005,1.49712
-1.2317825e-005,1.49447
-1.2317625e-005,1.49385
-1.2317425e-005,1.49843
-1.2317225e-005,1.50261
-1.2317025e-005,1.50072
-1.2316825e-005,1.49624
-1.2316625e-005,1.49469
-1.2316425e-005,1.49465
-1.2316225e-005,1.49259
-1.2316025e-005,1.49022
