TRFL #9003023890LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:49,0                 
Time,Ampl
-1.243513e-005,1.49154
-1.243493e-005,1.49094
-1.243473e-005,1.49086
-1.243453e-005,1.49072
-1.243433e-005,1.48991
-1.243413e-005,1.48968
-1.243393e-005,1.49066
-1.243373e-005,1.49225
-1.243353e-005,1.49396
-1.243333e-005,1.49521
-1.243313e-005,1.49561
-1.243293e-005,1.49502
-1.243273e-005,1.49307
-1.243253e-005,1.49034
-1.243233e-005,1.48943
-1.243213e-005,1.49147
-1.243193e-005,1.49427
-1.243173e-005,1.4961
-1.243153e-005,1.49676
-1.243133e-005,1.4963
-1.243113e-005,1.49487
-1.243093e-005,1.49326
-1.243073e-005,1.49277
-1.243053e-005,1.49402
-1.243033e-005,1.49632
-1.243013e-005,1.49806
-1.242993e-005,1.49776
-1.242973e-005,1.49512
-1.242953e-005,1.49177
-1.242933e-005,1.49014
-1.242913e-005,1.49061
-1.242893e-005,1.49158
-1.242873e-005,1.49246
-1.242853e-005,1.49362
-1.242833e-005,1.49493
-1.242813e-005,1.49543
-1.242793e-005,1.49396
-1.242773e-005,1.4908
-1.242753e-005,1.48841
-1.242733e-005,1.4888
-1.242713e-005,1.49046
-1.242693e-005,1.49137
-1.242673e-005,1.49228
-1.242653e-005,1.49352
-1.242633e-005,1.49398
-1.242613e-005,1.49392
-1.242593e-005,1.49433
-1.242573e-005,1.49516
-1.242553e-005,1.4954
-1.242533e-005,1.49443
-1.242513e-005,1.49295
-1.242493e-005,1.49225
-1.242473e-005,1.49328
-1.242453e-005,1.49472
-1.242433e-005,1.49405
-1.242413e-005,1.4918
-1.242393e-005,1.4911
-1.242373e-005,1.49296
-1.242353e-005,1.49477
-1.242333e-005,1.49502
-1.242313e-005,1.49571
-1.242293e-005,1.49733
-1.242273e-005,1.49743
-1.242253e-005,1.49515
-1.242233e-005,1.49252
-1.242213e-005,1.49136
-1.242193e-005,1.49162
-1.242173e-005,1.49282
-1.242153e-005,1.49419
-1.242133e-005,1.49402
-1.242113e-005,1.49208
-1.242093e-005,1.49097
-1.242073e-005,1.49227
-1.242053e-005,1.49502
-1.242033e-005,1.49776
-1.242013e-005,1.49883
-1.241993e-005,1.49763
-1.241973e-005,1.49561
-1.241953e-005,1.49462
-1.241933e-005,1.4953
-1.241913e-005,1.49627
-1.241893e-005,1.49633
-1.241873e-005,1.49678
-1.241853e-005,1.49804
-1.241833e-005,1.49732
-1.241813e-005,1.49424
-1.241793e-005,1.49281
-1.241773e-005,1.49386
-1.241753e-005,1.49388
-1.241733e-005,1.49237
-1.241713e-005,1.49154
-1.241693e-005,1.49181
-1.241673e-005,1.49238
-1.241653e-005,1.49266
-1.241633e-005,1.4917
-1.241613e-005,1.48975
-1.241593e-005,1.48943
-1.241573e-005,1.49219
-1.241553e-005,1.49614
-1.241533e-005,1.49823
-1.241513e-005,1.49706
-1.241493e-005,1.49394
-1.241473e-005,1.4914
-1.241453e-005,1.49053
-1.241433e-005,1.49051
-1.241413e-005,1.49074
-1.241393e-005,1.49167
-1.241373e-005,1.49278
-1.241353e-005,1.49272
-1.241333e-005,1.49167
-1.241313e-005,1.49082
-1.241293e-005,1.49047
-1.241273e-005,1.49008
-1.241253e-005,1.48983
-1.241233e-005,1.49096
-1.241213e-005,1.4934
-1.241193e-005,1.49556
-1.241173e-005,1.49655
-1.241153e-005,1.49563
-1.241133e-005,1.49328
-1.241113e-005,1.4924
-1.241093e-005,1.49412
-1.241073e-005,1.49573
-1.241053e-005,1.49464
-1.241033e-005,1.49156
-1.241013e-005,1.48963
-1.240993e-005,1.49049
-1.240973e-005,1.49194
-1.240953e-005,1.49173
-1.240933e-005,1.49062
-1.240913e-005,1.48981
-1.240893e-005,1.48949
-1.240873e-005,1.48964
-1.240853e-005,1.48957
-1.240833e-005,1.48893
-1.240813e-005,1.48961
-1.240793e-005,1.49324
-1.240773e-005,1.49728
-1.240753e-005,1.49781
-1.240733e-005,1.49598
-1.240713e-005,1.4955
-1.240693e-005,1.49581
-1.240673e-005,1.49493
-1.240653e-005,1.49407
-1.240633e-005,1.49399
-1.240613e-005,1.49403
-1.240593e-005,1.4946
-1.240573e-005,1.4951
-1.240553e-005,1.4942
-1.240533e-005,1.49274
-1.240513e-005,1.49214
-1.240493e-005,1.49255
-1.240473e-005,1.49362
-1.240453e-005,1.4947
-1.240433e-005,1.49469
-1.240413e-005,1.49368
-1.240393e-005,1.49293
-1.240373e-005,1.49293
-1.240353e-005,1.4935
-1.240333e-005,1.49378
-1.240313e-005,1.49225
-1.240293e-005,1.48989
-1.240273e-005,1.49041
-1.240253e-005,1.49412
-1.240233e-005,1.49624
-1.240213e-005,1.4941
-1.240193e-005,1.49129
-1.240173e-005,1.49161
-1.240153e-005,1.49343
-1.240133e-005,1.49375
-1.240113e-005,1.49321
-1.240093e-005,1.49318
-1.240073e-005,1.49305
-1.240053e-005,1.49278
-1.240033e-005,1.49339
-1.240013e-005,1.49489
-1.239993e-005,1.49638
-1.239973e-005,1.49757
-1.239953e-005,1.4989
-1.239933e-005,1.4993
-1.239913e-005,1.49681
-1.239893e-005,1.49334
-1.239873e-005,1.49317
-1.239853e-005,1.4956
-1.239833e-005,1.49618
-1.239813e-005,1.4945
-1.239793e-005,1.49379
-1.239773e-005,1.49483
-1.239753e-005,1.49561
-1.239733e-005,1.49472
-1.239713e-005,1.49274
-1.239693e-005,1.49132
-1.239673e-005,1.4913
-1.239653e-005,1.49175
-1.239633e-005,1.49143
-1.239613e-005,1.49072
-1.239593e-005,1.49049
-1.239573e-005,1.4911
-1.239553e-005,1.49235
-1.239533e-005,1.49277
-1.239513e-005,1.49161
-1.239493e-005,1.49077
-1.239473e-005,1.49168
-1.239453e-005,1.49313
-1.239433e-005,1.49382
-1.239413e-005,1.49345
-1.239393e-005,1.49148
-1.239373e-005,1.48845
-1.239353e-005,1.48713
-1.239333e-005,1.48913
-1.239313e-005,1.49184
-1.239293e-005,1.49201
-1.239273e-005,1.49103
-1.239253e-005,1.49181
-1.239233e-005,1.49321
-1.239213e-005,1.49261
-1.239193e-005,1.49017
-1.239173e-005,1.48883
-1.239153e-005,1.49054
-1.239133e-005,1.49286
-1.239113e-005,1.49299
-1.239093e-005,1.49192
-1.239073e-005,1.49103
-1.239053e-005,1.49101
-1.239033e-005,1.49293
-1.239013e-005,1.49542
-1.238993e-005,1.49624
-1.238973e-005,1.496
-1.238953e-005,1.49581
-1.238933e-005,1.49542
-1.238913e-005,1.4948
-1.238893e-005,1.49472
-1.238873e-005,1.49535
-1.238853e-005,1.49579
-1.238833e-005,1.49549
-1.238813e-005,1.49449
-1.238793e-005,1.49317
-1.238773e-005,1.49187
-1.238753e-005,1.49056
-1.238733e-005,1.4901
-1.238713e-005,1.49158
-1.238693e-005,1.49374
-1.238673e-005,1.49438
-1.238653e-005,1.49352
-1.238633e-005,1.49263
-1.238613e-005,1.49189
-1.238593e-005,1.48997
-1.238573e-005,1.48704
-1.238553e-005,1.48649
-1.238533e-005,1.48981
-1.238513e-005,1.49347
-1.238493e-005,1.49404
-1.238473e-005,1.49247
-1.238453e-005,1.49216
-1.238433e-005,1.49439
-1.238413e-005,1.49708
-1.238393e-005,1.49838
-1.238373e-005,1.49836
-1.238353e-005,1.49742
-1.238333e-005,1.4954
-1.238313e-005,1.49254
-1.238293e-005,1.4904
-1.238273e-005,1.4901
-1.238253e-005,1.49035
-1.238233e-005,1.48961
-1.238213e-005,1.48958
-1.238193e-005,1.49312
-1.238173e-005,1.49815
-1.238153e-005,1.49979
-1.238133e-005,1.49777
-1.238113e-005,1.49543
-1.238093e-005,1.49443
-1.238073e-005,1.49411
-1.238053e-005,1.49374
-1.238033e-005,1.49326
-1.238013e-005,1.49213
-1.237993e-005,1.48961
-1.237973e-005,1.48761
-1.237953e-005,1.48846
-1.237933e-005,1.48995
-1.237913e-005,1.48943
-1.237893e-005,1.48885
-1.237873e-005,1.4903
-1.237853e-005,1.49198
-1.237833e-005,1.49158
-1.237813e-005,1.49022
-1.237793e-005,1.49071
-1.237773e-005,1.49344
-1.237753e-005,1.49557
-1.237733e-005,1.49468
-1.237713e-005,1.49248
-1.237693e-005,1.49233
-1.237673e-005,1.49382
-1.237653e-005,1.49387
-1.237633e-005,1.49204
-1.237613e-005,1.491
-1.237593e-005,1.49207
-1.237573e-005,1.49364
-1.237553e-005,1.4943
-1.237533e-005,1.49399
-1.237513e-005,1.49249
-1.237493e-005,1.49069
-1.237473e-005,1.49071
-1.237453e-005,1.49188
-1.237433e-005,1.4921
-1.237413e-005,1.49208
-1.237393e-005,1.49214
-1.237373e-005,1.49097
-1.237353e-005,1.48957
-1.237333e-005,1.49016
-1.237313e-005,1.49237
-1.237293e-005,1.49385
-1.237273e-005,1.49402
-1.237253e-005,1.49404
-1.237233e-005,1.49371
-1.237213e-005,1.49174
-1.237193e-005,1.48856
-1.237173e-005,1.48566
-1.237153e-005,1.4839
-1.237133e-005,1.4849
-1.237113e-005,1.48983
-1.237093e-005,1.49569
-1.237073e-005,1.49814
-1.237053e-005,1.49668
-1.237033e-005,1.49339
-1.237013e-005,1.49047
-1.236993e-005,1.48985
-1.236973e-005,1.49136
-1.236953e-005,1.49321
-1.236933e-005,1.49459
-1.236913e-005,1.49509
-1.236893e-005,1.49461
-1.236873e-005,1.49375
-1.236853e-005,1.49267
-1.236833e-005,1.49172
-1.236813e-005,1.49209
-1.236793e-005,1.49449
-1.236773e-005,1.49821
-1.236753e-005,1.50146
-1.236733e-005,1.50306
-1.236713e-005,1.50232
-1.236693e-005,1.4993
-1.236673e-005,1.49585
-1.236653e-005,1.49399
-1.236633e-005,1.49353
-1.236613e-005,1.49241
-1.236593e-005,1.48984
-1.236573e-005,1.48825
-1.236553e-005,1.48948
-1.236533e-005,1.49127
-1.236513e-005,1.49183
-1.236493e-005,1.4926
-1.236473e-005,1.49437
-1.236453e-005,1.49602
-1.236433e-005,1.4963
-1.236413e-005,1.49443
-1.236393e-005,1.49145
-1.236373e-005,1.49001
-1.236353e-005,1.49164
-1.236333e-005,1.49492
-1.236313e-005,1.49672
-1.236293e-005,1.49565
-1.236273e-005,1.49364
-1.236253e-005,1.49296
-1.236233e-005,1.49386
-1.236213e-005,1.49544
-1.236193e-005,1.49662
-1.236173e-005,1.49626
-1.236153e-005,1.49445
-1.236133e-005,1.4929
-1.236113e-005,1.49236
-1.236093e-005,1.49214
-1.236073e-005,1.49177
-1.236053e-005,1.49116
-1.236033e-005,1.49064
-1.236013e-005,1.49067
-1.235993e-005,1.49194
-1.235973e-005,1.49476
-1.235953e-005,1.4969
-1.235933e-005,1.49611
-1.235913e-005,1.49373
-1.235893e-005,1.49196
-1.235873e-005,1.49066
-1.235853e-005,1.48969
-1.235833e-005,1.49032
-1.235813e-005,1.4927
-1.235793e-005,1.49501
-1.235773e-005,1.49517
-1.235753e-005,1.49294
-1.235733e-005,1.49076
-1.235713e-005,1.49083
-1.235693e-005,1.4918
-1.235673e-005,1.49171
-1.235653e-005,1.49111
-1.235633e-005,1.4914
-1.235613e-005,1.49324
-1.235593e-005,1.49583
-1.235573e-005,1.49737
-1.235553e-005,1.49691
-1.235533e-005,1.4942
-1.235513e-005,1.4901
-1.235493e-005,1.48845
-1.235473e-005,1.49126
-1.235453e-005,1.49367
-1.235433e-005,1.49223
-1.235413e-005,1.49105
-1.235393e-005,1.49354
-1.235373e-005,1.49631
-1.235353e-005,1.49534
-1.235333e-005,1.49211
-1.235313e-005,1.49067
-1.235293e-005,1.49198
-1.235273e-005,1.4934
-1.235253e-005,1.49304
-1.235233e-005,1.49222
-1.235213e-005,1.49266
-1.235193e-005,1.49397
-1.235173e-005,1.49522
-1.235153e-005,1.49573
-1.235133e-005,1.49462
-1.235113e-005,1.49246
-1.235093e-005,1.49148
-1.235073e-005,1.49298
-1.235053e-005,1.49543
-1.235033e-005,1.49569
-1.235013e-005,1.49297
-1.234993e-005,1.48973
-1.234973e-005,1.48862
-1.234953e-005,1.48988
-1.234933e-005,1.49127
-1.234913e-005,1.4918
-1.234893e-005,1.49305
-1.234873e-005,1.49496
-1.234853e-005,1.49541
-1.234833e-005,1.49414
-1.234813e-005,1.49294
-1.234793e-005,1.49214
-1.234773e-005,1.49083
-1.234753e-005,1.48944
-1.234733e-005,1.48864
-1.234713e-005,1.48884
-1.234693e-005,1.49013
-1.234673e-005,1.49146
-1.234653e-005,1.49233
-1.234633e-005,1.4936
-1.234613e-005,1.49519
-1.234593e-005,1.49574
-1.234573e-005,1.49495
-1.234553e-005,1.4942
-1.234533e-005,1.49392
-1.234513e-005,1.49309
-1.234493e-005,1.49245
-1.234473e-005,1.49317
-1.234453e-005,1.49363
-1.234433e-005,1.49252
-1.234413e-005,1.49167
-1.234393e-005,1.49288
-1.234373e-005,1.49532
-1.234353e-005,1.497
-1.234333e-005,1.49706
-1.234313e-005,1.49567
-1.234293e-005,1.4937
-1.234273e-005,1.49265
-1.234253e-005,1.49351
-1.234233e-005,1.49555
-1.234213e-005,1.49688
-1.234193e-005,1.49718
-1.234173e-005,1.49718
-1.234153e-005,1.49614
-1.234133e-005,1.49382
-1.234113e-005,1.49209
-1.234093e-005,1.49209
-1.234073e-005,1.49232
-1.234053e-005,1.49082
-1.234033e-005,1.48901
-1.234013e-005,1.4896
-1.233993e-005,1.49139
-1.233973e-005,1.49207
-1.233953e-005,1.49232
-1.233933e-005,1.49331
-1.233913e-005,1.49467
-1.233893e-005,1.49599
-1.233873e-005,1.49674
-1.233853e-005,1.49602
-1.233833e-005,1.49423
-1.233813e-005,1.4927
-1.233793e-005,1.49182
-1.233773e-005,1.4918
-1.233753e-005,1.49304
-1.233733e-005,1.49466
-1.233713e-005,1.49497
-1.233693e-005,1.4941
-1.233673e-005,1.49363
-1.233653e-005,1.49423
-1.233633e-005,1.49501
-1.233613e-005,1.49516
-1.233593e-005,1.49571
-1.233573e-005,1.4975
-1.233553e-005,1.49837
-1.233533e-005,1.49617
-1.233513e-005,1.49243
-1.233493e-005,1.48989
-1.233473e-005,1.48955
-1.233453e-005,1.49067
-1.233433e-005,1.49187
-1.233413e-005,1.49273
-1.233393e-005,1.49394
-1.233373e-005,1.49528
-1.233353e-005,1.49609
-1.233333e-005,1.4957
-1.233313e-005,1.49303
-1.233293e-005,1.48922
-1.233273e-005,1.48756
-1.233253e-005,1.48861
-1.233233e-005,1.48924
-1.233213e-005,1.48815
-1.233193e-005,1.48801
-1.233173e-005,1.48969
-1.233153e-005,1.49018
-1.233133e-005,1.4881
-1.233113e-005,1.48681
-1.233093e-005,1.48933
-1.233073e-005,1.49278
-1.233053e-005,1.49334
-1.233033e-005,1.49225
-1.233013e-005,1.49199
-1.232993e-005,1.49265
-1.232973e-005,1.49359
-1.232953e-005,1.49421
-1.232933e-005,1.4941
-1.232913e-005,1.49387
-1.232893e-005,1.49385
-1.232873e-005,1.49414
-1.232853e-005,1.49577
-1.232833e-005,1.49786
-1.232813e-005,1.49854
-1.232793e-005,1.49905
-1.232773e-005,1.49981
-1.232753e-005,1.49849
-1.232733e-005,1.49548
-1.232713e-005,1.49309
-1.232693e-005,1.49201
-1.232673e-005,1.49187
-1.232653e-005,1.49138
-1.232633e-005,1.49046
-1.232613e-005,1.49075
-1.232593e-005,1.49216
-1.232573e-005,1.49337
-1.232553e-005,1.49351
-1.232533e-005,1.49153
-1.232513e-005,1.48821
-1.232493e-005,1.48736
-1.232473e-005,1.49061
-1.232453e-005,1.49433
-1.232433e-005,1.49517
-1.232413e-005,1.49388
-1.232393e-005,1.4927
-1.232373e-005,1.4929
-1.232353e-005,1.49434
-1.232333e-005,1.49593
-1.232313e-005,1.49683
-1.232293e-005,1.4965
-1.232273e-005,1.49425
-1.232253e-005,1.49123
-1.232233e-005,1.49045
-1.232213e-005,1.49251
-1.232193e-005,1.49473
-1.232173e-005,1.49558
-1.232153e-005,1.4959
-1.232133e-005,1.49534
-1.232113e-005,1.49298
-1.232093e-005,1.49031
-1.232073e-005,1.48947
-1.232053e-005,1.49073
-1.232033e-005,1.49269
-1.232013e-005,1.49387
-1.231993e-005,1.49392
-1.231973e-005,1.49325
-1.231953e-005,1.4926
-1.231933e-005,1.49306
-1.231913e-005,1.49496
-1.231893e-005,1.49717
-1.231873e-005,1.49791
-1.231853e-005,1.49666
-1.231833e-005,1.49493
-1.231813e-005,1.49384
-1.231793e-005,1.49296
-1.231773e-005,1.49245
-1.231753e-005,1.49202
-1.231733e-005,1.49017
-1.231713e-005,1.48804
-1.231693e-005,1.48862
-1.231673e-005,1.4915
-1.231653e-005,1.49385
-1.231633e-005,1.49407
-1.231613e-005,1.49174
-1.231593e-005,1.48886
-1.231573e-005,1.48927
-1.231553e-005,1.49278
-1.231533e-005,1.49419
-1.231513e-005,1.49068
-1.231493e-005,1.48667
-1.231473e-005,1.48737
-1.231453e-005,1.49071
-1.231433e-005,1.49181
-1.231413e-005,1.49034
-1.231393e-005,1.48866
-1.231373e-005,1.48844
-1.231353e-005,1.49001
-1.231333e-005,1.492
-1.231313e-005,1.49266
-1.231293e-005,1.49242
-1.231273e-005,1.49228
-1.231253e-005,1.4919
-1.231233e-005,1.49225
-1.231213e-005,1.49512
-1.231193e-005,1.49924
-1.231173e-005,1.50029
-1.231153e-005,1.49629
-1.231133e-005,1.49139
-1.231113e-005,1.49054
-1.231093e-005,1.49266
-1.231073e-005,1.493
-1.231053e-005,1.49025
-1.231033e-005,1.48782
-1.231013e-005,1.48833
-1.230993e-005,1.49039
-1.230973e-005,1.49171
-1.230953e-005,1.49209
-1.230933e-005,1.49256
-1.230913e-005,1.49318
-1.230893e-005,1.49356
-1.230873e-005,1.49468
-1.230853e-005,1.49636
-1.230833e-005,1.49623
-1.230813e-005,1.49363
-1.230793e-005,1.49077
-1.230773e-005,1.49039
-1.230753e-005,1.4933
-1.230733e-005,1.49664
-1.230713e-005,1.49748
-1.230693e-005,1.49687
-1.230673e-005,1.49646
-1.230653e-005,1.49537
-1.230633e-005,1.49337
-1.230613e-005,1.49198
-1.230593e-005,1.49197
-1.230573e-005,1.49318
-1.230553e-005,1.49453
-1.230533e-005,1.49423
-1.230513e-005,1.49237
-1.230493e-005,1.49111
-1.230473e-005,1.49135
-1.230453e-005,1.49227
-1.230433e-005,1.49256
-1.230413e-005,1.49103
-1.230393e-005,1.489
-1.230373e-005,1.48985
-1.230353e-005,1.49356
-1.230333e-005,1.49665
-1.230313e-005,1.4977
-1.230293e-005,1.49739
