TRFL #9001219565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:42,0                 
Time,Ampl
-4.9843593e-006,1.49554
-4.9841593e-006,1.49711
-4.9839593e-006,1.49608
-4.9837593e-006,1.49409
-4.9835593e-006,1.49302
-4.9833593e-006,1.49442
-4.9831593e-006,1.49743
-4.9829593e-006,1.49791
-4.9827593e-006,1.49567
-4.9825593e-006,1.49427
-4.9823593e-006,1.49407
-4.9821593e-006,1.49281
-4.9819593e-006,1.49076
-4.9817593e-006,1.49024
-4.9815593e-006,1.49157
-4.9813593e-006,1.49353
-4.9811593e-006,1.49506
-4.9809593e-006,1.49492
-4.9807593e-006,1.49356
-4.9805593e-006,1.49401
-4.9803593e-006,1.49737
-4.9801593e-006,1.50052
-4.9799593e-006,1.49984
-4.9797593e-006,1.49639
-4.9795593e-006,1.49472
-4.9793593e-006,1.49703
-4.9791593e-006,1.49996
-4.9789593e-006,1.49844
-4.9787593e-006,1.49256
-4.9785593e-006,1.48844
-4.9783593e-006,1.49157
-4.9781593e-006,1.49832
-4.9779593e-006,1.49994
-4.9777593e-006,1.49731
-4.9775593e-006,1.49739
-4.9773593e-006,1.49762
-4.9771593e-006,1.49349
-4.9769593e-006,1.49062
-4.9767593e-006,1.49305
-4.9765593e-006,1.49589
-4.9763593e-006,1.49617
-4.9761593e-006,1.4953
-4.9759593e-006,1.4939
-4.9757593e-006,1.49293
-4.9755593e-006,1.4939
-4.9753593e-006,1.4959
-4.9751593e-006,1.49594
-4.9749593e-006,1.49361
-4.9747593e-006,1.49259
-4.9745593e-006,1.49363
-4.9743593e-006,1.49293
-4.9741593e-006,1.49063
-4.9739593e-006,1.4915
-4.9737593e-006,1.49643
-4.9735593e-006,1.50129
-4.9733593e-006,1.50173
-4.9731593e-006,1.49782
-4.9729593e-006,1.49456
-4.9727593e-006,1.49432
-4.9725593e-006,1.49422
-4.9723593e-006,1.49416
-4.9721593e-006,1.49636
-4.9719593e-006,1.49822
-4.9717593e-006,1.49697
-4.9715593e-006,1.49485
-4.9713593e-006,1.49353
-4.9711593e-006,1.49245
-4.9709593e-006,1.49358
-4.9707593e-006,1.49677
-4.9705593e-006,1.49744
-4.9703593e-006,1.49681
-4.9701593e-006,1.49945
-4.9699593e-006,1.5017
-4.9697593e-006,1.49768
-4.9695593e-006,1.49092
-4.9693593e-006,1.48903
-4.9691593e-006,1.49153
-4.9689593e-006,1.49178
-4.9687593e-006,1.48843
-4.9685593e-006,1.48836
-4.9683593e-006,1.49529
-4.9681593e-006,1.50197
-4.9679593e-006,1.50147
-4.9677593e-006,1.49745
-4.9675593e-006,1.49536
-4.9673593e-006,1.49446
-4.9671593e-006,1.49369
-4.9669593e-006,1.49504
-4.9667593e-006,1.49795
-4.9665593e-006,1.49788
-4.9663593e-006,1.49385
-4.9661593e-006,1.49121
-4.9659593e-006,1.49231
-4.9657593e-006,1.49407
-4.9655593e-006,1.49474
-4.9653593e-006,1.49382
-4.9651593e-006,1.49222
-4.9649593e-006,1.49258
-4.9647593e-006,1.49461
-4.9645593e-006,1.49486
-4.9643593e-006,1.49258
-4.9641593e-006,1.49094
-4.9639593e-006,1.49095
-4.9637593e-006,1.49148
-4.9635593e-006,1.49324
-4.9633593e-006,1.49666
-4.9631593e-006,1.50021
-4.9629593e-006,1.50216
-4.9627593e-006,1.50192
-4.9625593e-006,1.49987
-4.9623593e-006,1.49632
-4.9621593e-006,1.49337
-4.9619593e-006,1.49467
-4.9617593e-006,1.498
-4.9615593e-006,1.49749
-4.9613593e-006,1.49396
-4.9611593e-006,1.49248
-4.9609593e-006,1.49488
-4.9607593e-006,1.49832
-4.9605593e-006,1.49967
-4.9603593e-006,1.49896
-4.9601593e-006,1.4967
-4.9599593e-006,1.49322
-4.9597593e-006,1.49064
-4.9595593e-006,1.49094
-4.9593593e-006,1.49324
-4.9591593e-006,1.4963
-4.9589593e-006,1.49925
-4.9587593e-006,1.50032
-4.9585593e-006,1.49916
-4.9583593e-006,1.49602
-4.9581593e-006,1.49266
-4.9579593e-006,1.49315
-4.9577593e-006,1.49581
-4.9575593e-006,1.49562
-4.9573593e-006,1.49352
-4.9571593e-006,1.49239
-4.9569593e-006,1.49277
-4.9567593e-006,1.49324
-4.9565593e-006,1.49241
-4.9563593e-006,1.49142
-4.9561593e-006,1.49113
-4.9559593e-006,1.49081
-4.9557593e-006,1.49078
-4.9555593e-006,1.49251
-4.9553593e-006,1.49665
-4.9551593e-006,1.50072
-4.9549593e-006,1.50095
-4.9547593e-006,1.49722
-4.9545593e-006,1.49353
-4.9543593e-006,1.49334
-4.9541593e-006,1.4956
-4.9539593e-006,1.49714
-4.9537593e-006,1.49767
-4.9535593e-006,1.4979
-4.9533593e-006,1.49784
-4.9531593e-006,1.49693
-4.9529593e-006,1.49338
-4.9527593e-006,1.48949
-4.9525593e-006,1.48994
-4.9523593e-006,1.49169
-4.9521593e-006,1.49009
-4.9519593e-006,1.48918
-4.9517593e-006,1.49252
-4.9515593e-006,1.49612
-4.9513593e-006,1.49668
-4.9511593e-006,1.49374
-4.9509593e-006,1.48992
-4.9507593e-006,1.4905
-4.9505593e-006,1.49364
-4.9503593e-006,1.49357
-4.9501593e-006,1.4927
-4.9499593e-006,1.49497
-4.9497593e-006,1.49744
-4.9495593e-006,1.49689
-4.9493593e-006,1.49451
-4.9491593e-006,1.49288
-4.9489593e-006,1.49343
-4.9487593e-006,1.49469
-4.9485593e-006,1.49378
-4.9483593e-006,1.49084
-4.9481593e-006,1.48938
-4.9479593e-006,1.49182
-4.9477593e-006,1.49638
-4.9475593e-006,1.49838
-4.9473593e-006,1.4964
-4.9471593e-006,1.49485
-4.9469593e-006,1.49593
-4.9467593e-006,1.49653
-4.9465593e-006,1.49548
-4.9463593e-006,1.49411
-4.9461593e-006,1.49322
-4.9459593e-006,1.49392
-4.9457593e-006,1.49499
-4.9455593e-006,1.49344
-4.9453593e-006,1.49118
-4.9451593e-006,1.49181
-4.9449593e-006,1.4939
-4.9447593e-006,1.49513
-4.9445593e-006,1.49564
-4.9443593e-006,1.49488
-4.9441593e-006,1.49257
-4.9439593e-006,1.48988
-4.9437593e-006,1.48868
-4.9435593e-006,1.49026
-4.9433593e-006,1.49279
-4.9431593e-006,1.49415
-4.9429593e-006,1.4951
-4.9427593e-006,1.49529
-4.9425593e-006,1.49315
-4.9423593e-006,1.491
-4.9421593e-006,1.49241
-4.9419593e-006,1.49634
-4.9417593e-006,1.49902
-4.9415593e-006,1.49829
-4.9413593e-006,1.495
-4.9411593e-006,1.49232
-4.9409593e-006,1.49201
-4.9407593e-006,1.49278
-4.9405593e-006,1.49362
-4.9403593e-006,1.49498
-4.9401593e-006,1.49599
-4.9399593e-006,1.49614
-4.9397593e-006,1.49696
-4.9395593e-006,1.49831
-4.9393593e-006,1.4993
-4.9391593e-006,1.50109
-4.9389593e-006,1.5033
-4.9387593e-006,1.50261
-4.9385593e-006,1.49837
-4.9383593e-006,1.49422
-4.9381593e-006,1.49377
-4.9379593e-006,1.49662
-4.9377593e-006,1.49901
-4.9375593e-006,1.49932
-4.9373593e-006,1.49946
-4.9371593e-006,1.49893
-4.9369593e-006,1.49489
-4.9367593e-006,1.49042
-4.9365593e-006,1.4917
-4.9363593e-006,1.49718
-4.9361593e-006,1.49928
-4.9359593e-006,1.49505
-4.9357593e-006,1.49136
-4.9355593e-006,1.4936
-4.9353593e-006,1.49614
-4.9351593e-006,1.49416
-4.9349593e-006,1.49073
-4.9347593e-006,1.48924
-4.9345593e-006,1.49047
-4.9343593e-006,1.49214
-4.9341593e-006,1.49141
-4.9339593e-006,1.49058
-4.9337593e-006,1.49308
-4.9335593e-006,1.49558
-4.9333593e-006,1.49441
-4.9331593e-006,1.49318
-4.9329593e-006,1.49517
-4.9327593e-006,1.49654
-4.9325593e-006,1.49353
-4.9323593e-006,1.49041
-4.9321593e-006,1.4932
-4.9319593e-006,1.4993
-4.9317593e-006,1.50192
-4.9315593e-006,1.50015
-4.9313593e-006,1.49769
-4.9311593e-006,1.49674
-4.9309593e-006,1.49699
-4.9307593e-006,1.49706
-4.9305593e-006,1.49615
-4.9303593e-006,1.49446
-4.9301593e-006,1.49229
-4.9299593e-006,1.49077
-4.9297593e-006,1.49125
-4.9295593e-006,1.49272
-4.9293593e-006,1.49437
-4.9291593e-006,1.49796
-4.9289593e-006,1.50192
-4.9287593e-006,1.50149
-4.9285593e-006,1.49783
-4.9283593e-006,1.49548
-4.9281593e-006,1.49464
-4.9279593e-006,1.49399
-4.9277593e-006,1.494
-4.9275593e-006,1.49585
-4.9273593e-006,1.4981
-4.9271593e-006,1.4963
-4.9269593e-006,1.49163
-4.9267593e-006,1.49049
-4.9265593e-006,1.49309
-4.9263593e-006,1.49454
-4.9261593e-006,1.49378
-4.9259593e-006,1.49361
-4.9257593e-006,1.49416
-4.9255593e-006,1.49437
-4.9253593e-006,1.49616
-4.9251593e-006,1.4978
-4.9249593e-006,1.49554
-4.9247593e-006,1.49286
-4.9245593e-006,1.49417
-4.9243593e-006,1.49744
-4.9241593e-006,1.49773
-4.9239593e-006,1.49396
-4.9237593e-006,1.49238
-4.9235593e-006,1.49676
-4.9233593e-006,1.50091
-4.9231593e-006,1.49961
-4.9229593e-006,1.49587
-4.9227593e-006,1.49437
-4.9225593e-006,1.49599
-4.9223593e-006,1.49834
-4.9221593e-006,1.49879
-4.9219593e-006,1.49705
-4.9217593e-006,1.49554
-4.9215593e-006,1.49731
-4.9213593e-006,1.50004
-4.9211593e-006,1.49839
-4.9209593e-006,1.49442
-4.9207593e-006,1.49428
-4.9205593e-006,1.49755
-4.9203593e-006,1.49914
-4.9201593e-006,1.49795
-4.9199593e-006,1.49624
-4.9197593e-006,1.4956
-4.9195593e-006,1.49623
-4.9193593e-006,1.49472
-4.9191593e-006,1.48986
-4.9189593e-006,1.48848
-4.9187593e-006,1.49299
-4.9185593e-006,1.49545
-4.9183593e-006,1.49297
-4.9181593e-006,1.49163
-4.9179593e-006,1.49352
-4.9177593e-006,1.49622
-4.9175593e-006,1.49805
-4.9173593e-006,1.49804
-4.9171593e-006,1.49718
-4.9169593e-006,1.49667
-4.9167593e-006,1.49626
-4.9165593e-006,1.496
-4.9163593e-006,1.49578
-4.9161593e-006,1.49469
-4.9159593e-006,1.49302
-4.9157593e-006,1.49339
-4.9155593e-006,1.49708
-4.9153593e-006,1.50063
-4.9151593e-006,1.50052
-4.9149593e-006,1.49767
-4.9147593e-006,1.49411
-4.9145593e-006,1.49119
-4.9143593e-006,1.48948
-4.9141593e-006,1.48929
-4.9139593e-006,1.49139
-4.9137593e-006,1.49377
-4.9135593e-006,1.49409
-4.9133593e-006,1.49367
-4.9131593e-006,1.49376
-4.9129593e-006,1.4945
-4.9127593e-006,1.49662
-4.9125593e-006,1.49927
-4.9123593e-006,1.49971
-4.9121593e-006,1.49732
-4.9119593e-006,1.49452
-4.9117593e-006,1.49279
-4.9115593e-006,1.49151
-4.9113593e-006,1.49106
-4.9111593e-006,1.49214
-4.9109593e-006,1.4929
-4.9107593e-006,1.49249
-4.9105593e-006,1.49291
-4.9103593e-006,1.49378
-4.9101593e-006,1.49255
-4.9099593e-006,1.491
-4.9097593e-006,1.49149
-4.9095593e-006,1.49301
-4.9093593e-006,1.49548
-4.9091593e-006,1.49798
-4.9089593e-006,1.49799
-4.9087593e-006,1.49662
-4.9085593e-006,1.49785
-4.9083593e-006,1.50178
-4.9081593e-006,1.50292
-4.9079593e-006,1.50001
-4.9077593e-006,1.49899
-4.9075593e-006,1.50218
-4.9073593e-006,1.50548
-4.9071593e-006,1.50514
-4.9069593e-006,1.50147
-4.9067593e-006,1.49689
-4.9065593e-006,1.49255
-4.9063593e-006,1.48905
-4.9061593e-006,1.48792
-4.9059593e-006,1.48975
-4.9057593e-006,1.49287
-4.9055593e-006,1.49434
-4.9053593e-006,1.49349
-4.9051593e-006,1.49195
-4.9049593e-006,1.4904
-4.9047593e-006,1.49041
-4.9045593e-006,1.49447
-4.9043593e-006,1.50072
-4.9041593e-006,1.50305
-4.9039593e-006,1.49924
-4.9037593e-006,1.49537
-4.9035593e-006,1.49768
-4.9033593e-006,1.5033
-4.9031593e-006,1.50401
-4.9029593e-006,1.49846
-4.9027593e-006,1.49428
-4.9025593e-006,1.49516
-4.9023593e-006,1.49599
-4.9021593e-006,1.49447
-4.9019593e-006,1.49556
-4.9017593e-006,1.50116
-4.9015593e-006,1.50538
-4.9013593e-006,1.50319
-4.9011593e-006,1.49617
-4.9009593e-006,1.48977
-4.9007593e-006,1.48896
-4.9005593e-006,1.49215
-4.9003593e-006,1.49252
-4.9001593e-006,1.48983
-4.8999593e-006,1.48995
-4.8997593e-006,1.49371
-4.8995593e-006,1.49706
-4.8993593e-006,1.4974
-4.8991593e-006,1.49614
-4.8989593e-006,1.49651
-4.8987593e-006,1.49711
-4.8985593e-006,1.49523
-4.8983593e-006,1.49384
-4.8981593e-006,1.49542
-4.8979593e-006,1.4975
-4.8977593e-006,1.4976
-4.8975593e-006,1.49556
-4.8973593e-006,1.49271
-4.8971593e-006,1.49165
-4.8969593e-006,1.49335
-4.8967593e-006,1.4956
-4.8965593e-006,1.49736
-4.8963593e-006,1.49965
-4.8961593e-006,1.50205
-4.8959593e-006,1.50238
-4.8957593e-006,1.50005
-4.8955593e-006,1.49812
-4.8953593e-006,1.49749
-4.8951593e-006,1.49573
-4.8949593e-006,1.49309
-4.8947593e-006,1.49091
-4.8945593e-006,1.48968
-4.8943593e-006,1.48971
-4.8941593e-006,1.49009
-4.8939593e-006,1.49126
-4.8937593e-006,1.49344
-4.8935593e-006,1.49432
-4.8933593e-006,1.49333
-4.8931593e-006,1.49218
-4.8929593e-006,1.49163
-4.8927593e-006,1.4921
-4.8925593e-006,1.49325
-4.8923593e-006,1.49264
-4.8921593e-006,1.48957
-4.8919593e-006,1.48795
-4.8917593e-006,1.49203
-4.8915593e-006,1.49802
-4.8913593e-006,1.49747
-4.8911593e-006,1.4914
-4.8909593e-006,1.48752
-4.8907593e-006,1.48837
-4.8905593e-006,1.4918
-4.8903593e-006,1.49445
-4.8901593e-006,1.49605
-4.8899593e-006,1.49984
-4.8897593e-006,1.50392
-4.8895593e-006,1.50155
-4.8893593e-006,1.49364
-4.8891593e-006,1.48972
-4.8889593e-006,1.49308
-4.8887593e-006,1.49679
-4.8885593e-006,1.49725
-4.8883593e-006,1.49836
-4.8881593e-006,1.50005
-4.8879593e-006,1.49779
-4.8877593e-006,1.49371
-4.8875593e-006,1.49371
-4.8873593e-006,1.4965
-4.8871593e-006,1.49678
-4.8869593e-006,1.49478
-4.8867593e-006,1.49488
-4.8865593e-006,1.49648
-4.8863593e-006,1.49502
-4.8861593e-006,1.49312
-4.8859593e-006,1.49495
-4.8857593e-006,1.49596
-4.8855593e-006,1.4934
-4.8853593e-006,1.49275
-4.8851593e-006,1.49594
-4.8849593e-006,1.49693
-4.8847593e-006,1.49282
-4.8845593e-006,1.48895
-4.8843593e-006,1.48888
-4.8841593e-006,1.48959
-4.8839593e-006,1.49055
-4.8837593e-006,1.49553
-4.8835593e-006,1.50183
-4.8833593e-006,1.50141
-4.8831593e-006,1.49585
-4.8829593e-006,1.4951
-4.8827593e-006,1.49904
-4.8825593e-006,1.49858
-4.8823593e-006,1.49424
-4.8821593e-006,1.49303
-4.8819593e-006,1.49418
-4.8817593e-006,1.49407
-4.8815593e-006,1.49411
-4.8813593e-006,1.49557
-4.8811593e-006,1.49578
-4.8809593e-006,1.49341
-4.8807593e-006,1.49175
-4.8805593e-006,1.49314
-4.8803593e-006,1.49497
-4.8801593e-006,1.49422
-4.8799593e-006,1.4917
-4.8797593e-006,1.49089
-4.8795593e-006,1.49341
-4.8793593e-006,1.49613
-4.8791593e-006,1.4964
-4.8789593e-006,1.4964
-4.8787593e-006,1.4983
-4.8785593e-006,1.50033
-4.8783593e-006,1.49897
-4.8781593e-006,1.49401
-4.8779593e-006,1.49012
-4.8777593e-006,1.49055
-4.8775593e-006,1.49304
-4.8773593e-006,1.49554
-4.8771593e-006,1.49795
-4.8769593e-006,1.49878
-4.8767593e-006,1.49744
-4.8765593e-006,1.49512
-4.8763593e-006,1.49293
-4.8761593e-006,1.49243
-4.8759593e-006,1.4938
-4.8757593e-006,1.49548
-4.8755593e-006,1.49636
-4.8753593e-006,1.49718
-4.8751593e-006,1.49939
-4.8749593e-006,1.50069
-4.8747593e-006,1.49873
-4.8745593e-006,1.49682
-4.8743593e-006,1.4972
-4.8741593e-006,1.49687
-4.8739593e-006,1.49356
-4.8737593e-006,1.48982
-4.8735593e-006,1.48918
-4.8733593e-006,1.49022
-4.8731593e-006,1.49042
-4.8729593e-006,1.49036
-4.8727593e-006,1.49084
-4.8725593e-006,1.49213
-4.8723593e-006,1.49376
-4.8721593e-006,1.49414
-4.8719593e-006,1.49371
-4.8717593e-006,1.49458
-4.8715593e-006,1.49559
-4.8713593e-006,1.49479
-4.8711593e-006,1.49335
-4.8709593e-006,1.49264
-4.8707593e-006,1.49316
-4.8705593e-006,1.49491
-4.8703593e-006,1.49695
-4.8701593e-006,1.49812
-4.8699593e-006,1.49811
-4.8697593e-006,1.49857
-4.8695593e-006,1.49931
-4.8693593e-006,1.49803
-4.8691593e-006,1.49624
-4.8689593e-006,1.49557
-4.8687593e-006,1.49486
-4.8685593e-006,1.49535
-4.8683593e-006,1.49712
-4.8681593e-006,1.49753
-4.8679593e-006,1.49813
-4.8677593e-006,1.5007
-4.8675593e-006,1.5011
-4.8673593e-006,1.49624
-4.8671593e-006,1.49013
-4.8669593e-006,1.48872
-4.8667593e-006,1.49248
-4.8665593e-006,1.49629
-4.8663593e-006,1.49645
-4.8661593e-006,1.49552
-4.8659593e-006,1.49635
-4.8657593e-006,1.4967
-4.8655593e-006,1.49404
-4.8653593e-006,1.49056
-4.8651593e-006,1.48953
-4.8649593e-006,1.49062
-4.8647593e-006,1.49236
-4.8645593e-006,1.49416
-4.8643593e-006,1.49473
-4.8641593e-006,1.49351
-4.8639593e-006,1.49348
-4.8637593e-006,1.49639
-4.8635593e-006,1.49873
-4.8633593e-006,1.4993
-4.8631593e-006,1.50091
-4.8629593e-006,1.50216
-4.8627593e-006,1.50011
-4.8625593e-006,1.496
-4.8623593e-006,1.49209
-4.8621593e-006,1.49081
-4.8619593e-006,1.4933
-4.8617593e-006,1.49614
-4.8615593e-006,1.4959
-4.8613593e-006,1.49377
-4.8611593e-006,1.49321
-4.8609593e-006,1.49597
-4.8607593e-006,1.49842
-4.8605593e-006,1.49552
-4.8603593e-006,1.49071
-4.8601593e-006,1.491
-4.8599593e-006,1.49413
-4.8597593e-006,1.49467
-4.8595593e-006,1.49373
-4.8593593e-006,1.49358
-4.8591593e-006,1.49389
-4.8589593e-006,1.49402
-4.8587593e-006,1.49422
-4.8585593e-006,1.49453
-4.8583593e-006,1.49347
-4.8581593e-006,1.49082
-4.8579593e-006,1.48893
-4.8577593e-006,1.48949
-4.8575593e-006,1.49328
-4.8573593e-006,1.49978
-4.8571593e-006,1.50393
-4.8569593e-006,1.50204
-4.8567593e-006,1.49843
-4.8565593e-006,1.49801
-4.8563593e-006,1.49885
-4.8561593e-006,1.497
-4.8559593e-006,1.49331
-4.8557593e-006,1.49274
-4.8555593e-006,1.49628
-4.8553593e-006,1.49841
-4.8551593e-006,1.49648
-4.8549593e-006,1.49568
-4.8547593e-006,1.49837
-4.8545593e-006,1.49844
-4.8543593e-006,1.4939
-4.8541593e-006,1.4905
-4.8539593e-006,1.49125
-4.8537593e-006,1.49397
-4.8535593e-006,1.49534
-4.8533593e-006,1.49376
-4.8531593e-006,1.49198
-4.8529593e-006,1.49498
-4.8527593e-006,1.50044
-4.8525593e-006,1.50144
-4.8523593e-006,1.49908
-4.8521593e-006,1.49807
-4.8519593e-006,1.4978
-4.8517593e-006,1.49663
-4.8515593e-006,1.49575
-4.8513593e-006,1.49504
-4.8511593e-006,1.49372
-4.8509593e-006,1.49349
-4.8507593e-006,1.49442
-4.8505593e-006,1.49451
-4.8503593e-006,1.49419
-4.8501593e-006,1.4949
-4.8499593e-006,1.4958
-4.8497593e-006,1.49586
-4.8495593e-006,1.49583
-4.8493593e-006,1.49584
-4.8491593e-006,1.49476
-4.8489593e-006,1.49329
-4.8487593e-006,1.49454
-4.8485593e-006,1.49847
-4.8483593e-006,1.50069
-4.8481593e-006,1.50089
-4.8479593e-006,1.50109
-4.8477593e-006,1.50007
-4.8475593e-006,1.49828
-4.8473593e-006,1.49668
-4.8471593e-006,1.49484
-4.8469593e-006,1.49527
-4.8467593e-006,1.49932
-4.8465593e-006,1.50131
-4.8463593e-006,1.49563
-4.8461593e-006,1.48816
-4.8459593e-006,1.48908
-4.8457593e-006,1.49658
-4.8455593e-006,1.50078
-4.8453593e-006,1.49952
-4.8451593e-006,1.49862
-4.8449593e-006,1.49944
-4.8447593e-006,1.49783
-4.8445593e-006,1.49313
-4.8443593e-006,1.49021
-4.8441593e-006,1.49113
-4.8439593e-006,1.49346
-4.8437593e-006,1.49683
-4.8435593e-006,1.4999
-4.8433593e-006,1.499
-4.8431593e-006,1.49548
-4.8429593e-006,1.49525
-4.8427593e-006,1.49914
-4.8425593e-006,1.50155
-4.8423593e-006,1.50096
-4.8421593e-006,1.50109
-4.8419593e-006,1.50225
-4.8417593e-006,1.50176
-4.8415593e-006,1.49954
-4.8413593e-006,1.49626
-4.8411593e-006,1.49129
-4.8409593e-006,1.48742
-4.8407593e-006,1.48889
-4.8405593e-006,1.495
-4.8403593e-006,1.50055
-4.8401593e-006,1.49974
-4.8399593e-006,1.49354
-4.8397593e-006,1.48969
-4.8395593e-006,1.49169
-4.8393593e-006,1.49522
-4.8391593e-006,1.49586
-4.8389593e-006,1.49431
-4.8387593e-006,1.49447
-4.8385593e-006,1.49756
-4.8383593e-006,1.49935
-4.8381593e-006,1.4972
-4.8379593e-006,1.4951
-4.8377593e-006,1.49493
-4.8375593e-006,1.49231
-4.8373593e-006,1.48757
-4.8371593e-006,1.48689
-4.8369593e-006,1.4902
-4.8367593e-006,1.49281
-4.8365593e-006,1.49302
-4.8363593e-006,1.49198
-4.8361593e-006,1.4919
-4.8359593e-006,1.4939
-4.8357593e-006,1.49676
-4.8355593e-006,1.4992
-4.8353593e-006,1.50015
-4.8351593e-006,1.49887
-4.8349593e-006,1.49706
-4.8347593e-006,1.49667
-4.8345593e-006,1.49687
-4.8343593e-006,1.49594
-4.8341593e-006,1.4939
-4.8339593e-006,1.4919
-4.8337593e-006,1.49083
-4.8335593e-006,1.49168
-4.8333593e-006,1.49365
-4.8331593e-006,1.49481
-4.8329593e-006,1.49616
-4.8327593e-006,1.49845
-4.8325593e-006,1.49823
-4.8323593e-006,1.49437
-4.8321593e-006,1.49209
-4.8319593e-006,1.49544
-4.8317593e-006,1.49976
-4.8315593e-006,1.49968
-4.8313593e-006,1.49846
-4.8311593e-006,1.49902
-4.8309593e-006,1.49939
-4.8307593e-006,1.49954
-4.8305593e-006,1.4992
-4.8303593e-006,1.49659
-4.8301593e-006,1.49418
-4.8299593e-006,1.4951
-4.8297593e-006,1.49813
-4.8295593e-006,1.50122
-4.8293593e-006,1.50229
-4.8291593e-006,1.50028
-4.8289593e-006,1.49711
-4.8287593e-006,1.49378
-4.8285593e-006,1.49209
-4.8283593e-006,1.49561
-4.8281593e-006,1.50089
-4.8279593e-006,1.50055
-4.8277593e-006,1.4959
-4.8275593e-006,1.49459
-4.8273593e-006,1.49772
-4.8271593e-006,1.49887
-4.8269593e-006,1.49671
-4.8267593e-006,1.49619
-4.8265593e-006,1.49684
-4.8263593e-006,1.495
-4.8261593e-006,1.49248
-4.8259593e-006,1.49148
-4.8257593e-006,1.49145
-4.8255593e-006,1.49282
-4.8253593e-006,1.49517
-4.8251593e-006,1.49658
-4.8249593e-006,1.49625
-4.8247593e-006,1.49515
-4.8245593e-006,1.49412
-4.8243593e-006,1.49279
-4.8241593e-006,1.49213
-4.8239593e-006,1.49316
-4.8237593e-006,1.49509
-4.8235593e-006,1.49835
-4.8233593e-006,1.50208
-4.8231593e-006,1.50224
-4.8229593e-006,1.49886
-4.8227593e-006,1.49639
-4.8225593e-006,1.49678
-4.8223593e-006,1.49798
-4.8221593e-006,1.49708
-4.8219593e-006,1.49416
-4.8217593e-006,1.49271
-4.8215593e-006,1.49433
-4.8213593e-006,1.49614
-4.8211593e-006,1.49586
-4.8209593e-006,1.4946
-4.8207593e-006,1.49378
-4.8205593e-006,1.49368
-4.8203593e-006,1.49335
-4.8201593e-006,1.49189
-4.8199593e-006,1.49123
-4.8197593e-006,1.49371
-4.8195593e-006,1.49667
-4.8193593e-006,1.49594
-4.8191593e-006,1.49306
-4.8189593e-006,1.49242
-4.8187593e-006,1.49486
-4.8185593e-006,1.49721
-4.8183593e-006,1.49738
-4.8181593e-006,1.49694
-4.8179593e-006,1.49598
-4.8177593e-006,1.4939
-4.8175593e-006,1.49271
-4.8173593e-006,1.49247
-4.8171593e-006,1.49359
-4.8169593e-006,1.49756
-4.8167593e-006,1.5007
-4.8165593e-006,1.50065
-4.8163593e-006,1.50152
-4.8161593e-006,1.5033
