TRFL #9003095211LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:04,0                 
Time,Ampl
-1.2484397e-005,1.49282
-1.2484197e-005,1.49509
-1.2483997e-005,1.49748
-1.2483797e-005,1.49793
-1.2483597e-005,1.49947
-1.2483397e-005,1.50101
-1.2483197e-005,1.50044
-1.2482997e-005,1.49755
-1.2482797e-005,1.49355
-1.2482597e-005,1.49156
-1.2482397e-005,1.49279
-1.2482197e-005,1.49436
-1.2481997e-005,1.49547
-1.2481797e-005,1.49697
-1.2481597e-005,1.49548
-1.2481397e-005,1.4912
-1.2481197e-005,1.4903
-1.2480997e-005,1.49369
-1.2480797e-005,1.49778
-1.2480597e-005,1.49956
-1.2480397e-005,1.49824
-1.2480197e-005,1.49837
-1.2479997e-005,1.50058
-1.2479797e-005,1.49907
-1.2479597e-005,1.49393
-1.2479397e-005,1.49004
-1.2479197e-005,1.48944
-1.2478997e-005,1.49158
-1.2478797e-005,1.4935
-1.2478597e-005,1.49446
-1.2478397e-005,1.49743
-1.2478197e-005,1.49926
-1.2477997e-005,1.49612
-1.2477797e-005,1.49282
-1.2477597e-005,1.49179
-1.2477397e-005,1.49146
-1.2477197e-005,1.49433
-1.2476997e-005,1.49759
-1.2476797e-005,1.49384
-1.2476597e-005,1.48873
-1.2476397e-005,1.48951
-1.2476197e-005,1.49044
-1.2475997e-005,1.48868
-1.2475797e-005,1.48721
-1.2475597e-005,1.48683
-1.2475397e-005,1.49046
-1.2475197e-005,1.49724
-1.2474997e-005,1.50044
-1.2474797e-005,1.49864
-1.2474597e-005,1.4949
-1.2474397e-005,1.49272
-1.2474197e-005,1.49436
-1.2473997e-005,1.49616
-1.2473797e-005,1.49664
-1.2473597e-005,1.49894
-1.2473397e-005,1.50016
-1.2473197e-005,1.49704
-1.2472997e-005,1.49339
-1.2472797e-005,1.49224
-1.2472597e-005,1.49196
-1.2472397e-005,1.49218
-1.2472197e-005,1.49286
-1.2471997e-005,1.49355
-1.2471797e-005,1.49519
-1.2471597e-005,1.49552
-1.2471397e-005,1.49398
-1.2471197e-005,1.49391
-1.2470997e-005,1.49284
-1.2470797e-005,1.48861
-1.2470597e-005,1.48592
-1.2470397e-005,1.48594
-1.2470197e-005,1.48571
-1.2469997e-005,1.48663
-1.2469797e-005,1.49084
-1.2469597e-005,1.49522
-1.2469397e-005,1.49797
-1.2469197e-005,1.49799
-1.2468997e-005,1.49332
-1.2468797e-005,1.49015
-1.2468597e-005,1.49239
-1.2468397e-005,1.49308
-1.2468197e-005,1.4935
-1.2467997e-005,1.50001
-1.2467797e-005,1.50375
-1.2467597e-005,1.49724
-1.2467397e-005,1.49056
-1.2467197e-005,1.49184
-1.2466997e-005,1.49614
-1.2466797e-005,1.49641
-1.2466597e-005,1.49388
-1.2466397e-005,1.49522
-1.2466197e-005,1.49826
-1.2465997e-005,1.49655
-1.2465797e-005,1.49436
-1.2465597e-005,1.4954
-1.2465397e-005,1.49488
-1.2465197e-005,1.49151
-1.2464997e-005,1.48894
-1.2464797e-005,1.49036
-1.2464597e-005,1.49495
-1.2464397e-005,1.49757
-1.2464197e-005,1.49793
-1.2463997e-005,1.49944
-1.2463797e-005,1.49881
-1.2463597e-005,1.4937
-1.2463397e-005,1.49111
-1.2463197e-005,1.49262
-1.2462997e-005,1.49065
-1.2462797e-005,1.48661
-1.2462597e-005,1.48706
-1.2462397e-005,1.49082
-1.2462197e-005,1.49455
-1.2461997e-005,1.49557
-1.2461797e-005,1.49358
-1.2461597e-005,1.49156
-1.2461397e-005,1.48944
-1.2461197e-005,1.48828
-1.2460997e-005,1.49023
-1.2460797e-005,1.49236
-1.2460597e-005,1.49234
-1.2460397e-005,1.49162
-1.2460197e-005,1.49091
-1.2459997e-005,1.49146
-1.2459797e-005,1.49515
-1.2459597e-005,1.49676
-1.2459397e-005,1.4927
-1.2459197e-005,1.49193
-1.2458997e-005,1.49702
-1.2458797e-005,1.49838
-1.2458597e-005,1.49588
-1.2458397e-005,1.49522
-1.2458197e-005,1.49541
-1.2457997e-005,1.49617
-1.2457797e-005,1.49745
-1.2457597e-005,1.49707
-1.2457397e-005,1.4954
-1.2457197e-005,1.49391
-1.2456997e-005,1.494
-1.2456797e-005,1.49507
-1.2456597e-005,1.49426
-1.2456397e-005,1.49305
-1.2456197e-005,1.49624
-1.2455997e-005,1.50102
-1.2455797e-005,1.49983
-1.2455597e-005,1.49507
-1.2455397e-005,1.49291
-1.2455197e-005,1.49222
-1.2454997e-005,1.49263
-1.2454797e-005,1.49403
-1.2454597e-005,1.49381
-1.2454397e-005,1.49433
-1.2454197e-005,1.49517
-1.2453997e-005,1.49255
-1.2453797e-005,1.49189
-1.2453597e-005,1.49536
-1.2453397e-005,1.49619
-1.2453197e-005,1.49464
-1.2452997e-005,1.495
-1.2452797e-005,1.49572
-1.2452597e-005,1.49633
-1.2452397e-005,1.49847
-1.2452197e-005,1.49847
-1.2451997e-005,1.4966
-1.2451797e-005,1.49712
-1.2451597e-005,1.49743
-1.2451397e-005,1.49676
-1.2451197e-005,1.49697
-1.2450997e-005,1.49621
-1.2450797e-005,1.49258
-1.2450597e-005,1.48834
-1.2450397e-005,1.49034
-1.2450197e-005,1.49902
-1.2449997e-005,1.50332
-1.2449797e-005,1.49681
-1.2449597e-005,1.4878
-1.2449397e-005,1.48721
-1.2449197e-005,1.49445
-1.2448997e-005,1.50232
-1.2448797e-005,1.50348
-1.2448597e-005,1.49633
-1.2448397e-005,1.49042
-1.2448197e-005,1.49265
-1.2447997e-005,1.49809
-1.2447797e-005,1.49842
-1.2447597e-005,1.49279
-1.2447397e-005,1.48873
-1.2447197e-005,1.49156
-1.2446997e-005,1.49603
-1.2446797e-005,1.49531
-1.2446597e-005,1.49517
-1.2446397e-005,1.49933
-1.2446197e-005,1.49971
-1.2445997e-005,1.49452
-1.2445797e-005,1.48998
-1.2445597e-005,1.48977
-1.2445397e-005,1.49502
-1.2445197e-005,1.50056
-1.2444997e-005,1.49947
-1.2444797e-005,1.49724
-1.2444597e-005,1.49759
-1.2444397e-005,1.49467
-1.2444197e-005,1.49184
-1.2443997e-005,1.49357
-1.2443797e-005,1.49565
-1.2443597e-005,1.49619
-1.2443397e-005,1.49622
-1.2443197e-005,1.49719
-1.2442997e-005,1.49916
-1.2442797e-005,1.49731
-1.2442597e-005,1.49163
-1.2442397e-005,1.49039
-1.2442197e-005,1.49417
-1.2441997e-005,1.49519
-1.2441797e-005,1.49141
-1.2441597e-005,1.48602
-1.2441397e-005,1.4834
-1.2441197e-005,1.48652
-1.2440997e-005,1.4911
-1.2440797e-005,1.49201
-1.2440597e-005,1.49293
-1.2440397e-005,1.49635
-1.2440197e-005,1.49776
-1.2439997e-005,1.49757
-1.2439797e-005,1.4993
-1.2439597e-005,1.49999
-1.2439397e-005,1.49633
-1.2439197e-005,1.49051
-1.2438997e-005,1.48604
-1.2438797e-005,1.4854
-1.2438597e-005,1.48991
-1.2438397e-005,1.497
-1.2438197e-005,1.50051
-1.2437997e-005,1.49711
-1.2437797e-005,1.49269
-1.2437597e-005,1.49471
-1.2437397e-005,1.49963
-1.2437197e-005,1.50045
-1.2436997e-005,1.499
-1.2436797e-005,1.4989
-1.2436597e-005,1.49942
-1.2436397e-005,1.50123
-1.2436197e-005,1.50275
-1.2435997e-005,1.49937
-1.2435797e-005,1.49496
-1.2435597e-005,1.49474
-1.2435397e-005,1.49505
-1.2435197e-005,1.49621
-1.2434997e-005,1.49919
-1.2434797e-005,1.49819
-1.2434597e-005,1.49407
-1.2434397e-005,1.49201
-1.2434197e-005,1.49224
-1.2433997e-005,1.49237
-1.2433797e-005,1.48956
-1.2433597e-005,1.48581
-1.2433397e-005,1.48663
-1.2433197e-005,1.49092
-1.2432997e-005,1.49417
-1.2432797e-005,1.49647
-1.2432597e-005,1.49731
-1.2432397e-005,1.49633
-1.2432197e-005,1.49902
-1.2431997e-005,1.50525
-1.2431797e-005,1.50639
-1.2431597e-005,1.50187
-1.2431397e-005,1.49845
-1.2431197e-005,1.49733
-1.2430997e-005,1.49695
-1.2430797e-005,1.49712
-1.2430597e-005,1.49619
-1.2430397e-005,1.49415
-1.2430197e-005,1.49162
-1.2429997e-005,1.48818
-1.2429797e-005,1.48621
-1.2429597e-005,1.48616
-1.2429397e-005,1.48675
-1.2429197e-005,1.48854
-1.2428997e-005,1.48949
-1.2428797e-005,1.48973
-1.2428597e-005,1.49279
-1.2428397e-005,1.49543
-1.2428197e-005,1.49469
-1.2427997e-005,1.49467
-1.2427797e-005,1.49502
-1.2427597e-005,1.49512
-1.2427397e-005,1.49994
-1.2427197e-005,1.50539
-1.2426997e-005,1.50334
-1.2426797e-005,1.49807
-1.2426597e-005,1.49553
-1.2426397e-005,1.49433
-1.2426197e-005,1.49467
-1.2425997e-005,1.49624
-1.2425797e-005,1.49498
-1.2425597e-005,1.49236
-1.2425397e-005,1.49141
-1.2425197e-005,1.49091
-1.2424997e-005,1.49263
-1.2424797e-005,1.49719
-1.2424597e-005,1.49921
-1.2424397e-005,1.49776
-1.2424197e-005,1.49721
-1.2423997e-005,1.49762
-1.2423797e-005,1.49683
-1.2423597e-005,1.49529
-1.2423397e-005,1.49398
-1.2423197e-005,1.49405
-1.2422997e-005,1.49614
-1.2422797e-005,1.49899
-1.2422597e-005,1.50028
-1.2422397e-005,1.49814
-1.2422197e-005,1.49483
-1.2421997e-005,1.49505
-1.2421797e-005,1.49628
-1.2421597e-005,1.49269
-1.2421397e-005,1.48828
-1.2421197e-005,1.49084
-1.2420997e-005,1.49866
-1.2420797e-005,1.50411
-1.2420597e-005,1.50268
-1.2420397e-005,1.49662
-1.2420197e-005,1.49305
-1.2419997e-005,1.49398
-1.2419797e-005,1.49595
-1.2419597e-005,1.49837
-1.2419397e-005,1.4985
-1.2419197e-005,1.49502
-1.2418997e-005,1.49493
-1.2418797e-005,1.49671
-1.2418597e-005,1.49236
-1.2418397e-005,1.48692
-1.2418197e-005,1.48668
-1.2417997e-005,1.4879
-1.2417797e-005,1.48823
-1.2417597e-005,1.48899
-1.2417397e-005,1.4908
-1.2417197e-005,1.49334
-1.2416997e-005,1.49303
-1.2416797e-005,1.48934
-1.2416597e-005,1.4888
-1.2416397e-005,1.49322
-1.2416197e-005,1.49811
-1.2415997e-005,1.50142
-1.2415797e-005,1.50258
-1.2415597e-005,1.50246
-1.2415397e-005,1.50375
-1.2415197e-005,1.50318
-1.2414997e-005,1.49814
-1.2414797e-005,1.49448
-1.2414597e-005,1.49393
-1.2414397e-005,1.4922
-1.2414197e-005,1.49004
-1.2413997e-005,1.49155
-1.2413797e-005,1.49607
-1.2413597e-005,1.49919
-1.2413397e-005,1.49812
-1.2413197e-005,1.49403
-1.2412997e-005,1.49148
-1.2412797e-005,1.49205
-1.2412597e-005,1.49196
-1.2412397e-005,1.49001
-1.2412197e-005,1.48884
-1.2411997e-005,1.49077
-1.2411797e-005,1.49562
-1.2411597e-005,1.49766
-1.2411397e-005,1.49391
-1.2411197e-005,1.49149
-1.2410997e-005,1.49372
-1.2410797e-005,1.49471
-1.2410597e-005,1.49198
-1.2410397e-005,1.48856
-1.2410197e-005,1.48842
-1.2409997e-005,1.49334
-1.2409797e-005,1.49662
-1.2409597e-005,1.49269
-1.2409397e-005,1.4892
-1.2409197e-005,1.49061
-1.2408997e-005,1.49172
-1.2408797e-005,1.49255
-1.2408597e-005,1.49412
-1.2408397e-005,1.49331
-1.2408197e-005,1.49301
-1.2407997e-005,1.49491
-1.2407797e-005,1.49291
-1.2407597e-005,1.48989
-1.2407397e-005,1.49236
-1.2407197e-005,1.49426
-1.2406997e-005,1.49281
-1.2406797e-005,1.49334
-1.2406597e-005,1.49357
-1.2406397e-005,1.49122
-1.2406197e-005,1.48925
-1.2405997e-005,1.48889
-1.2405797e-005,1.49105
-1.2405597e-005,1.49241
-1.2405397e-005,1.49208
-1.2405197e-005,1.49698
-1.2404997e-005,1.50266
-1.2404797e-005,1.49956
-1.2404597e-005,1.49438
-1.2404397e-005,1.49555
-1.2404197e-005,1.49938
-1.2403997e-005,1.50175
-1.2403797e-005,1.5012
-1.2403597e-005,1.497
-1.2403397e-005,1.49419
-1.2403197e-005,1.49636
-1.2402997e-005,1.49802
-1.2402797e-005,1.49496
-1.2402597e-005,1.4912
-1.2402397e-005,1.49217
-1.2402197e-005,1.49812
-1.2401997e-005,1.50135
-1.2401797e-005,1.49705
-1.2401597e-005,1.49239
-1.2401397e-005,1.49137
-1.2401197e-005,1.49149
-1.2400997e-005,1.49284
-1.2400797e-005,1.49324
-1.2400597e-005,1.4907
-1.2400397e-005,1.48972
-1.2400197e-005,1.4936
-1.2399997e-005,1.49902
-1.2399797e-005,1.50109
-1.2399597e-005,1.49778
-1.2399397e-005,1.49277
-1.2399197e-005,1.49124
-1.2398997e-005,1.49023
-1.2398797e-005,1.48811
-1.2398597e-005,1.49042
-1.2398397e-005,1.49522
-1.2398197e-005,1.49543
-1.2397997e-005,1.49218
-1.2397797e-005,1.48951
-1.2397597e-005,1.48759
-1.2397397e-005,1.4889
-1.2397197e-005,1.49486
-1.2396997e-005,1.49966
-1.2396797e-005,1.49973
-1.2396597e-005,1.49711
-1.2396397e-005,1.49469
-1.2396197e-005,1.49591
-1.2395997e-005,1.49876
-1.2395797e-005,1.49759
-1.2395597e-005,1.494
-1.2395397e-005,1.49165
-1.2395197e-005,1.49048
-1.2394997e-005,1.49136
-1.2394797e-005,1.4931
-1.2394597e-005,1.49389
-1.2394397e-005,1.49574
-1.2394197e-005,1.49614
-1.2393997e-005,1.49291
-1.2393797e-005,1.49279
-1.2393597e-005,1.49559
-1.2393397e-005,1.49484
-1.2393197e-005,1.49467
-1.2392997e-005,1.49823
-1.2392797e-005,1.49895
-1.2392597e-005,1.49736
-1.2392397e-005,1.49992
-1.2392197e-005,1.50197
-1.2391997e-005,1.4995
-1.2391797e-005,1.49907
-1.2391597e-005,1.50154
-1.2391397e-005,1.50137
-1.2391197e-005,1.49767
-1.2390997e-005,1.49327
-1.2390797e-005,1.49308
-1.2390597e-005,1.49887
-1.2390397e-005,1.50297
-1.2390197e-005,1.50009
-1.2389997e-005,1.49398
-1.2389797e-005,1.48922
-1.2389597e-005,1.48809
-1.2389397e-005,1.48868
-1.2389197e-005,1.48861
-1.2388997e-005,1.49105
-1.2388797e-005,1.49849
-1.2388597e-005,1.50508
-1.2388397e-005,1.50472
-1.2388197e-005,1.50025
-1.2387997e-005,1.49742
-1.2387797e-005,1.49914
-1.2387597e-005,1.5028
-1.2387397e-005,1.50118
-1.2387197e-005,1.49552
-1.2386997e-005,1.49317
-1.2386797e-005,1.49493
-1.2386597e-005,1.49838
-1.2386397e-005,1.50051
-1.2386197e-005,1.50111
-1.2385997e-005,1.50285
-1.2385797e-005,1.5022
-1.2385597e-005,1.49864
-1.2385397e-005,1.49933
-1.2385197e-005,1.50249
-1.2384997e-005,1.49994
-1.2384797e-005,1.49465
-1.2384597e-005,1.49386
-1.2384397e-005,1.49707
-1.2384197e-005,1.50158
-1.2383997e-005,1.50411
-1.2383797e-005,1.50182
-1.2383597e-005,1.49805
-1.2383397e-005,1.49605
-1.2383197e-005,1.49391
-1.2382997e-005,1.49162
-1.2382797e-005,1.49099
-1.2382597e-005,1.49155
-1.2382397e-005,1.49243
-1.2382197e-005,1.49307
-1.2381997e-005,1.49298
-1.2381797e-005,1.49438
-1.2381597e-005,1.496
-1.2381397e-005,1.49279
-1.2381197e-005,1.4873
-1.2380997e-005,1.48609
-1.2380797e-005,1.48975
-1.2380597e-005,1.49346
-1.2380397e-005,1.49174
-1.2380197e-005,1.48718
-1.2379997e-005,1.48799
-1.2379797e-005,1.49205
-1.2379597e-005,1.4941
-1.2379397e-005,1.49881
-1.2379197e-005,1.50472
-1.2378997e-005,1.50294
-1.2378797e-005,1.49595
-1.2378597e-005,1.49111
-1.2378397e-005,1.48975
-1.2378197e-005,1.49136
-1.2377997e-005,1.49281
-1.2377797e-005,1.49158
-1.2377597e-005,1.49124
-1.2377397e-005,1.49269
-1.2377197e-005,1.49383
-1.2376997e-005,1.49531
-1.2376797e-005,1.49547
-1.2376597e-005,1.49391
-1.2376397e-005,1.49393
-1.2376197e-005,1.4945
-1.2375997e-005,1.49519
-1.2375797e-005,1.49631
-1.2375597e-005,1.49536
-1.2375397e-005,1.49357
-1.2375197e-005,1.49224
-1.2374997e-005,1.49022
-1.2374797e-005,1.49049
-1.2374597e-005,1.49455
-1.2374397e-005,1.49688
-1.2374197e-005,1.49567
-1.2373997e-005,1.49507
-1.2373797e-005,1.49484
-1.2373597e-005,1.49111
-1.2373397e-005,1.48554
-1.2373197e-005,1.48442
-1.2372997e-005,1.4903
-1.2372797e-005,1.49857
-1.2372597e-005,1.50033
-1.2372397e-005,1.49484
-1.2372197e-005,1.49312
-1.2371997e-005,1.49729
-1.2371797e-005,1.49811
-1.2371597e-005,1.49517
-1.2371397e-005,1.49291
-1.2371197e-005,1.49049
-1.2370997e-005,1.49039
-1.2370797e-005,1.49389
-1.2370597e-005,1.4956
-1.2370397e-005,1.49383
-1.2370197e-005,1.49053
-1.2369997e-005,1.4879
-1.2369797e-005,1.48923
-1.2369597e-005,1.49327
-1.2369397e-005,1.49519
-1.2369197e-005,1.49441
-1.2368997e-005,1.49358
-1.2368797e-005,1.49255
-1.2368597e-005,1.49084
-1.2368397e-005,1.49386
-1.2368197e-005,1.50477
-1.2367997e-005,1.51501
-1.2367797e-005,1.51359
-1.2367597e-005,1.50097
-1.2367397e-005,1.48984
-1.2367197e-005,1.4889
-1.2366997e-005,1.49332
-1.2366797e-005,1.4954
-1.2366597e-005,1.49446
-1.2366397e-005,1.49462
-1.2366197e-005,1.4978
-1.2365997e-005,1.49937
-1.2365797e-005,1.49602
-1.2365597e-005,1.49275
-1.2365397e-005,1.49181
-1.2365197e-005,1.48984
-1.2364997e-005,1.4883
-1.2364797e-005,1.49065
-1.2364597e-005,1.49358
-1.2364397e-005,1.4937
-1.2364197e-005,1.49329
-1.2363997e-005,1.4932
-1.2363797e-005,1.49277
-1.2363597e-005,1.4932
-1.2363397e-005,1.49458
-1.2363197e-005,1.49707
-1.2362997e-005,1.49963
-1.2362797e-005,1.49964
-1.2362597e-005,1.49826
-1.2362397e-005,1.49621
-1.2362197e-005,1.49165
-1.2361997e-005,1.48806
-1.2361797e-005,1.49004
-1.2361597e-005,1.49408
-1.2361397e-005,1.49517
-1.2361197e-005,1.4936
-1.2360997e-005,1.49279
-1.2360797e-005,1.49529
-1.2360597e-005,1.49695
-1.2360397e-005,1.49441
-1.2360197e-005,1.49628
-1.2359997e-005,1.50553
-1.2359797e-005,1.50907
-1.2359597e-005,1.50315
-1.2359397e-005,1.49793
-1.2359197e-005,1.49895
-1.2358997e-005,1.50429
-1.2358797e-005,1.50558
-1.2358597e-005,1.49921
-1.2358397e-005,1.49562
-1.2358197e-005,1.49892
-1.2357997e-005,1.50063
-1.2357797e-005,1.49826
-1.2357597e-005,1.49529
-1.2357397e-005,1.49464
-1.2357197e-005,1.49597
-1.2356997e-005,1.49438
-1.2356797e-005,1.49115
-1.2356597e-005,1.49284
-1.2356397e-005,1.49781
-1.2356197e-005,1.50045
-1.2355997e-005,1.5007
-1.2355797e-005,1.49888
-1.2355597e-005,1.49498
-1.2355397e-005,1.49376
-1.2355197e-005,1.49579
-1.2354997e-005,1.49464
-1.2354797e-005,1.49073
-1.2354597e-005,1.49096
-1.2354397e-005,1.49678
-1.2354197e-005,1.50296
-1.2353997e-005,1.50296
-1.2353797e-005,1.496
-1.2353597e-005,1.48834
-1.2353397e-005,1.48604
-1.2353197e-005,1.49001
-1.2352997e-005,1.49578
-1.2352797e-005,1.49681
-1.2352597e-005,1.49355
-1.2352397e-005,1.49332
-1.2352197e-005,1.49773
-1.2351997e-005,1.50033
-1.2351797e-005,1.49688
-1.2351597e-005,1.49162
-1.2351397e-005,1.49004
-1.2351197e-005,1.4913
-1.2350997e-005,1.4927
-1.2350797e-005,1.49376
-1.2350597e-005,1.49312
-1.2350397e-005,1.49037
-1.2350197e-005,1.48968
-1.2349997e-005,1.4937
-1.2349797e-005,1.49797
-1.2349597e-005,1.49797
-1.2349397e-005,1.49707
-1.2349197e-005,1.49856
-1.2348997e-005,1.4983
-1.2348797e-005,1.49436
-1.2348597e-005,1.49096
-1.2348397e-005,1.49231
-1.2348197e-005,1.49769
-1.2347997e-005,1.50006
-1.2347797e-005,1.49567
-1.2347597e-005,1.49129
-1.2347397e-005,1.49255
-1.2347197e-005,1.49771
-1.2346997e-005,1.50272
-1.2346797e-005,1.50151
-1.2346597e-005,1.49343
-1.2346397e-005,1.48689
-1.2346197e-005,1.48533
-1.2345997e-005,1.48694
-1.2345797e-005,1.4922
-1.2345597e-005,1.49885
-1.2345397e-005,1.50146
-1.2345197e-005,1.49956
-1.2344997e-005,1.49762
-1.2344797e-005,1.49881
-1.2344597e-005,1.50315
-1.2344397e-005,1.50632
-1.2344197e-005,1.50479
-1.2343997e-005,1.50215
-1.2343797e-005,1.49971
-1.2343597e-005,1.49488
-1.2343397e-005,1.49184
-1.2343197e-005,1.49246
-1.2342997e-005,1.49091
-1.2342797e-005,1.48896
-1.2342597e-005,1.4916
-1.2342397e-005,1.49534
-1.2342197e-005,1.49671
-1.2341997e-005,1.49536
-1.2341797e-005,1.49232
-1.2341597e-005,1.49127
-1.2341397e-005,1.49307
-1.2341197e-005,1.49396
-1.2340997e-005,1.49522
-1.2340797e-005,1.50247
-1.2340597e-005,1.51111
-1.2340397e-005,1.51147
-1.2340197e-005,1.50379
-1.2339997e-005,1.49581
-1.2339797e-005,1.4937
-1.2339597e-005,1.49453
-1.2339397e-005,1.49479
-1.2339197e-005,1.49724
-1.2338997e-005,1.49964
-1.2338797e-005,1.4985
-1.2338597e-005,1.49678
-1.2338397e-005,1.49503
-1.2338197e-005,1.49229
-1.2337997e-005,1.49139
-1.2337797e-005,1.49256
-1.2337597e-005,1.49267
-1.2337397e-005,1.4917
-1.2337197e-005,1.49027
-1.2336997e-005,1.48904
-1.2336797e-005,1.49129
-1.2336597e-005,1.49465
-1.2336397e-005,1.49441
-1.2336197e-005,1.49534
-1.2335997e-005,1.50132
-1.2335797e-005,1.50522
-1.2335597e-005,1.50223
-1.2335397e-005,1.4978
-1.2335197e-005,1.49638
-1.2334997e-005,1.49578
-1.2334797e-005,1.49322
-1.2334597e-005,1.49087
-1.2334397e-005,1.49206
-1.2334197e-005,1.49326
-1.2333997e-005,1.49206
-1.2333797e-005,1.49181
-1.2333597e-005,1.4911
-1.2333397e-005,1.48927
-1.2333197e-005,1.4927
-1.2332997e-005,1.49999
-1.2332797e-005,1.49956
-1.2332597e-005,1.49358
-1.2332397e-005,1.49355
-1.2332197e-005,1.49735
-1.2331997e-005,1.5012
-1.2331797e-005,1.50387
-1.2331597e-005,1.50078
-1.2331397e-005,1.49669
-1.2331197e-005,1.49757
-1.2330997e-005,1.49819
-1.2330797e-005,1.49522
-1.2330597e-005,1.49291
-1.2330397e-005,1.49267
-1.2330197e-005,1.49224
-1.2329997e-005,1.49101
-1.2329797e-005,1.49129
-1.2329597e-005,1.49509
-1.2329397e-005,1.49735
-1.2329197e-005,1.49512
-1.2328997e-005,1.49528
-1.2328797e-005,1.49895
-1.2328597e-005,1.49845
-1.2328397e-005,1.49312
-1.2328197e-005,1.49158
-1.2327997e-005,1.49679
-1.2327797e-005,1.50225
-1.2327597e-005,1.50437
-1.2327397e-005,1.50437
-1.2327197e-005,1.50159
-1.2326997e-005,1.49579
-1.2326797e-005,1.49153
-1.2326597e-005,1.49208
-1.2326397e-005,1.49419
-1.2326197e-005,1.49512
-1.2325997e-005,1.49579
-1.2325797e-005,1.49521
-1.2325597e-005,1.4926
-1.2325397e-005,1.49248
-1.2325197e-005,1.49719
-1.2324997e-005,1.50151
-1.2324797e-005,1.50127
-1.2324597e-005,1.49814
-1.2324397e-005,1.49564
-1.2324197e-005,1.49483
-1.2323997e-005,1.49481
-1.2323797e-005,1.4961
-1.2323597e-005,1.49762
-1.2323397e-005,1.49823
-1.2323197e-005,1.50064
-1.2322997e-005,1.50349
-1.2322797e-005,1.50089
-1.2322597e-005,1.49576
-1.2322397e-005,1.49666
-1.2322197e-005,1.49985
-1.2321997e-005,1.49664
-1.2321797e-005,1.49167
-1.2321597e-005,1.49122
-1.2321397e-005,1.49279
-1.2321197e-005,1.49441
-1.2320997e-005,1.49712
-1.2320797e-005,1.50023
-1.2320597e-005,1.50039
-1.2320397e-005,1.49774
-1.2320197e-005,1.49852
-1.2319997e-005,1.50356
-1.2319797e-005,1.50386
-1.2319597e-005,1.49614
-1.2319397e-005,1.48972
-1.2319197e-005,1.48813
-1.2318997e-005,1.48859
-1.2318797e-005,1.49184
-1.2318597e-005,1.49275
-1.2318397e-005,1.48916
-1.2318197e-005,1.48989
-1.2317997e-005,1.49419
-1.2317797e-005,1.49476
-1.2317597e-005,1.4945
-1.2317397e-005,1.49652
-1.2317197e-005,1.49571
-1.2316997e-005,1.49086
-1.2316797e-005,1.48899
-1.2316597e-005,1.49227
-1.2316397e-005,1.49557
-1.2316197e-005,1.496
