TRFL #9001239485LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:53,0                 
Time,Ampl
-4.9745873e-006,1.48449
-4.9743873e-006,1.50262
-4.9741873e-006,1.51667
-4.9739873e-006,1.51298
-4.9737873e-006,1.49737
-4.9735873e-006,1.48612
-4.9733873e-006,1.48563
-4.9731873e-006,1.48798
-4.9729873e-006,1.48753
-4.9727873e-006,1.48974
-4.9725873e-006,1.49623
-4.9723873e-006,1.49872
-4.9721873e-006,1.49402
-4.9719873e-006,1.4906
-4.9717873e-006,1.49451
-4.9715873e-006,1.49692
-4.9713873e-006,1.49081
-4.9711873e-006,1.48463
-4.9709873e-006,1.48701
-4.9707873e-006,1.48988
-4.9705873e-006,1.48325
-4.9703873e-006,1.47672
-4.9701873e-006,1.48135
-4.9699873e-006,1.48946
-4.9697873e-006,1.49257
-4.9695873e-006,1.4952
-4.9693873e-006,1.50176
-4.9691873e-006,1.50535
-4.9689873e-006,1.49775
-4.9687873e-006,1.48529
-4.9685873e-006,1.4817
-4.9683873e-006,1.48694
-4.9681873e-006,1.49185
-4.9679873e-006,1.49478
-4.9677873e-006,1.49744
-4.9675873e-006,1.49744
-4.9673873e-006,1.4944
-4.9671873e-006,1.49123
-4.9669873e-006,1.48691
-4.9667873e-006,1.48101
-4.9665873e-006,1.48152
-4.9663873e-006,1.49247
-4.9661873e-006,1.50238
-4.9659873e-006,1.50186
-4.9657873e-006,1.4973
-4.9655873e-006,1.49516
-4.9653873e-006,1.49388
-4.9651873e-006,1.49188
-4.9649873e-006,1.48833
-4.9647873e-006,1.4856
-4.9645873e-006,1.48808
-4.9643873e-006,1.49199
-4.9641873e-006,1.49019
-4.9639873e-006,1.48601
-4.9637873e-006,1.48646
-4.9635873e-006,1.48915
-4.9633873e-006,1.48871
-4.9631873e-006,1.48432
-4.9629873e-006,1.48087
-4.9627873e-006,1.48453
-4.9625873e-006,1.49454
-4.9623873e-006,1.5031
-4.9621873e-006,1.50362
-4.9619873e-006,1.49772
-4.9617873e-006,1.4925
-4.9615873e-006,1.49285
-4.9613873e-006,1.49578
-4.9611873e-006,1.49433
-4.9609873e-006,1.48839
-4.9607873e-006,1.4837
-4.9605873e-006,1.48201
-4.9603873e-006,1.47859
-4.9601873e-006,1.47569
-4.9599873e-006,1.48353
-4.9597873e-006,1.49699
-4.9595873e-006,1.50089
-4.9593873e-006,1.49319
-4.9591873e-006,1.48301
-4.9589873e-006,1.47807
-4.9587873e-006,1.47873
-4.9585873e-006,1.48152
-4.9583873e-006,1.48536
-4.9581873e-006,1.48895
-4.9579873e-006,1.49109
-4.9577873e-006,1.49606
-4.9575873e-006,1.50587
-4.9573873e-006,1.51187
-4.9571873e-006,1.50835
-4.9569873e-006,1.50089
-4.9567873e-006,1.49544
-4.9565873e-006,1.49288
-4.9563873e-006,1.49375
-4.9561873e-006,1.49589
-4.9559873e-006,1.49513
-4.9557873e-006,1.49302
-4.9555873e-006,1.49264
-4.9553873e-006,1.49216
-4.9551873e-006,1.4877
-4.9549873e-006,1.48308
-4.9547873e-006,1.48525
-4.9545873e-006,1.48757
-4.9543873e-006,1.48304
-4.9541873e-006,1.47962
-4.9539873e-006,1.48342
-4.9537873e-006,1.49129
-4.9535873e-006,1.50017
-4.9533873e-006,1.50593
-4.9531873e-006,1.50276
-4.9529873e-006,1.49112
-4.9527873e-006,1.47973
-4.9525873e-006,1.47666
-4.9523873e-006,1.48045
-4.9521873e-006,1.48798
-4.9519873e-006,1.49675
-4.9517873e-006,1.49823
-4.9515873e-006,1.49143
-4.9513873e-006,1.48881
-4.9511873e-006,1.49371
-4.9509873e-006,1.49395
-4.9507873e-006,1.48674
-4.9505873e-006,1.48318
-4.9503873e-006,1.4857
-4.9501873e-006,1.48874
-4.9499873e-006,1.49202
-4.9497873e-006,1.49212
-4.9495873e-006,1.48888
-4.9493873e-006,1.48784
-4.9491873e-006,1.48429
-4.9489873e-006,1.4779
-4.9487873e-006,1.47911
-4.9485873e-006,1.48722
-4.9483873e-006,1.49047
-4.9481873e-006,1.48867
-4.9479873e-006,1.4904
-4.9477873e-006,1.49392
-4.9475873e-006,1.4923
-4.9473873e-006,1.48501
-4.9471873e-006,1.48215
-4.9469873e-006,1.49029
-4.9467873e-006,1.49609
-4.9465873e-006,1.4896
-4.9463873e-006,1.48656
-4.9461873e-006,1.49464
-4.9459873e-006,1.49723
-4.9457873e-006,1.49288
-4.9455873e-006,1.49288
-4.9453873e-006,1.49454
-4.9451873e-006,1.49281
-4.9449873e-006,1.48726
-4.9447873e-006,1.48056
-4.9445873e-006,1.47804
-4.9443873e-006,1.48052
-4.9441873e-006,1.48643
-4.9439873e-006,1.49185
-4.9437873e-006,1.48839
-4.9435873e-006,1.47887
-4.9433873e-006,1.48028
-4.9431873e-006,1.49502
-4.9429873e-006,1.50366
-4.9427873e-006,1.49913
-4.9425873e-006,1.49817
-4.9423873e-006,1.50849
-4.9421873e-006,1.51664
-4.9419873e-006,1.51346
-4.9417873e-006,1.50645
-4.9415873e-006,1.50217
-4.9413873e-006,1.49772
-4.9411873e-006,1.49205
-4.9409873e-006,1.48722
-4.9407873e-006,1.48639
-4.9405873e-006,1.49312
-4.9403873e-006,1.50214
-4.9401873e-006,1.50169
-4.9399873e-006,1.49081
-4.9397873e-006,1.48097
-4.9395873e-006,1.47824
-4.9393873e-006,1.48163
-4.9391873e-006,1.48784
-4.9389873e-006,1.49085
-4.9387873e-006,1.48864
-4.9385873e-006,1.4848
-4.9383873e-006,1.48221
-4.9381873e-006,1.48263
-4.9379873e-006,1.48905
-4.9377873e-006,1.49651
-4.9375873e-006,1.49782
-4.9373873e-006,1.49796
-4.9371873e-006,1.49886
-4.9369873e-006,1.49589
-4.9367873e-006,1.49454
-4.9365873e-006,1.49737
-4.9363873e-006,1.49547
-4.9361873e-006,1.49047
-4.9359873e-006,1.48843
-4.9357873e-006,1.48511
-4.9355873e-006,1.48239
-4.9353873e-006,1.48694
-4.9351873e-006,1.49485
-4.9349873e-006,1.49692
-4.9347873e-006,1.49054
-4.9345873e-006,1.48674
-4.9343873e-006,1.49437
-4.9341873e-006,1.50366
-4.9339873e-006,1.50286
-4.9337873e-006,1.49399
-4.9335873e-006,1.49043
-4.9333873e-006,1.49675
-4.9331873e-006,1.49886
-4.9329873e-006,1.49281
-4.9327873e-006,1.49016
-4.9325873e-006,1.4915
-4.9323873e-006,1.49057
-4.9321873e-006,1.48857
-4.9319873e-006,1.48936
-4.9317873e-006,1.49361
-4.9315873e-006,1.4991
-4.9313873e-006,1.50272
-4.9311873e-006,1.49993
-4.9309873e-006,1.49019
-4.9307873e-006,1.48249
-4.9305873e-006,1.48221
-4.9303873e-006,1.48681
-4.9301873e-006,1.4915
-4.9299873e-006,1.49147
-4.9297873e-006,1.49095
-4.9295873e-006,1.4964
-4.9293873e-006,1.50393
-4.9291873e-006,1.5078
-4.9289873e-006,1.50766
-4.9287873e-006,1.50424
-4.9285873e-006,1.49672
-4.9283873e-006,1.48988
-4.9281873e-006,1.49126
-4.9279873e-006,1.49616
-4.9277873e-006,1.49495
-4.9275873e-006,1.48953
-4.9273873e-006,1.48715
-4.9271873e-006,1.48829
-4.9269873e-006,1.48936
-4.9267873e-006,1.48926
-4.9265873e-006,1.48884
-4.9263873e-006,1.48877
-4.9261873e-006,1.48891
-4.9259873e-006,1.49005
-4.9257873e-006,1.49257
-4.9255873e-006,1.49523
-4.9253873e-006,1.49744
-4.9251873e-006,1.4973
-4.9249873e-006,1.49654
-4.9247873e-006,1.49858
-4.9245873e-006,1.49848
-4.9243873e-006,1.4933
-4.9241873e-006,1.48943
-4.9239873e-006,1.49109
-4.9237873e-006,1.49506
-4.9235873e-006,1.49899
-4.9233873e-006,1.49675
-4.9231873e-006,1.48487
-4.9229873e-006,1.47952
-4.9227873e-006,1.4885
-4.9225873e-006,1.49533
-4.9223873e-006,1.49209
-4.9221873e-006,1.48763
-4.9219873e-006,1.48753
-4.9217873e-006,1.49009
-4.9215873e-006,1.49416
-4.9213873e-006,1.49678
-4.9211873e-006,1.49302
-4.9209873e-006,1.48653
-4.9207873e-006,1.48795
-4.9205873e-006,1.49392
-4.9203873e-006,1.49202
-4.9201873e-006,1.48812
-4.9199873e-006,1.4942
-4.9197873e-006,1.50096
-4.9195873e-006,1.49658
-4.9193873e-006,1.48732
-4.9191873e-006,1.48159
-4.9189873e-006,1.48066
-4.9187873e-006,1.48539
-4.9185873e-006,1.49375
-4.9183873e-006,1.50141
-4.9181873e-006,1.50552
-4.9179873e-006,1.50224
-4.9177873e-006,1.4944
-4.9175873e-006,1.48974
-4.9173873e-006,1.48871
-4.9171873e-006,1.49088
-4.9169873e-006,1.49951
-4.9167873e-006,1.51039
-4.9165873e-006,1.51215
-4.9163873e-006,1.50255
-4.9161873e-006,1.49129
-4.9159873e-006,1.4877
-4.9157873e-006,1.49133
-4.9155873e-006,1.49464
-4.9153873e-006,1.49651
-4.9151873e-006,1.49716
-4.9149873e-006,1.48919
-4.9147873e-006,1.47859
-4.9145873e-006,1.48007
-4.9143873e-006,1.49071
-4.9141873e-006,1.50006
-4.9139873e-006,1.50383
-4.9137873e-006,1.50424
-4.9135873e-006,1.50549
-4.9133873e-006,1.5059
-4.9131873e-006,1.50231
-4.9129873e-006,1.49661
-4.9127873e-006,1.49161
-4.9125873e-006,1.48857
-4.9123873e-006,1.48915
-4.9121873e-006,1.49357
-4.9119873e-006,1.49806
-4.9117873e-006,1.4991
-4.9115873e-006,1.49578
-4.9113873e-006,1.48677
-4.9111873e-006,1.4751
-4.9109873e-006,1.47096
-4.9107873e-006,1.47786
-4.9105873e-006,1.48902
-4.9103873e-006,1.50221
-4.9101873e-006,1.51056
-4.9099873e-006,1.50355
-4.9097873e-006,1.49306
-4.9095873e-006,1.49223
-4.9093873e-006,1.49775
-4.9091873e-006,1.50725
-4.9089873e-006,1.51394
-4.9087873e-006,1.5097
-4.9085873e-006,1.50172
-4.9083873e-006,1.49965
-4.9081873e-006,1.5039
-4.9079873e-006,1.50911
-4.9077873e-006,1.50604
-4.9075873e-006,1.49447
-4.9073873e-006,1.4885
-4.9071873e-006,1.49385
-4.9069873e-006,1.49858
-4.9067873e-006,1.49806
-4.9065873e-006,1.49962
-4.9063873e-006,1.50048
-4.9061873e-006,1.49475
-4.9059873e-006,1.48922
-4.9057873e-006,1.49164
-4.9055873e-006,1.49865
-4.9053873e-006,1.50438
-4.9051873e-006,1.50607
-4.9049873e-006,1.50259
-4.9047873e-006,1.49879
-4.9045873e-006,1.49989
-4.9043873e-006,1.50044
-4.9041873e-006,1.49357
-4.9039873e-006,1.48339
-4.9037873e-006,1.47914
-4.9035873e-006,1.48332
-4.9033873e-006,1.48819
-4.9031873e-006,1.48601
-4.9029873e-006,1.48035
-4.9027873e-006,1.47935
-4.9025873e-006,1.48429
-4.9023873e-006,1.48833
-4.9021873e-006,1.48791
-4.9019873e-006,1.48753
-4.9017873e-006,1.48877
-4.9015873e-006,1.49043
-4.9013873e-006,1.49161
-4.9011873e-006,1.4904
-4.9009873e-006,1.4885
-4.9007873e-006,1.48833
-4.9005873e-006,1.49002
-4.9003873e-006,1.49167
-4.9001873e-006,1.49054
-4.8999873e-006,1.4896
-4.8997873e-006,1.48974
-4.8995873e-006,1.48791
-4.8993873e-006,1.48829
-4.8991873e-006,1.49237
-4.8989873e-006,1.49468
-4.8987873e-006,1.49181
-4.8985873e-006,1.48684
-4.8983873e-006,1.48843
-4.8981873e-006,1.49506
-4.8979873e-006,1.49551
-4.8977873e-006,1.49112
-4.8975873e-006,1.49074
-4.8973873e-006,1.4933
-4.8971873e-006,1.49637
-4.8969873e-006,1.49868
-4.8967873e-006,1.49406
-4.8965873e-006,1.48629
-4.8963873e-006,1.48425
-4.8961873e-006,1.48732
-4.8959873e-006,1.49433
-4.8957873e-006,1.50103
-4.8955873e-006,1.50089
-4.8953873e-006,1.49754
-4.8951873e-006,1.49447
-4.8949873e-006,1.49026
-4.8947873e-006,1.49092
-4.8945873e-006,1.5002
-4.8943873e-006,1.50849
-4.8941873e-006,1.50797
-4.8939873e-006,1.5029
-4.8937873e-006,1.50051
-4.8935873e-006,1.49934
-4.8933873e-006,1.49637
-4.8931873e-006,1.49678
-4.8929873e-006,1.50234
-4.8927873e-006,1.50835
-4.8925873e-006,1.50845
-4.8923873e-006,1.501
-4.8921873e-006,1.49751
-4.8919873e-006,1.50445
-4.8917873e-006,1.51118
-4.8915873e-006,1.50649
-4.8913873e-006,1.49609
-4.8911873e-006,1.49333
-4.8909873e-006,1.49385
-4.8907873e-006,1.48815
-4.8905873e-006,1.48263
-4.8903873e-006,1.4828
-4.8901873e-006,1.48581
-4.8899873e-006,1.48984
-4.8897873e-006,1.49565
-4.8895873e-006,1.50169
-4.8893873e-006,1.504
-4.8891873e-006,1.50169
-4.8889873e-006,1.49585
-4.8887873e-006,1.48933
-4.8885873e-006,1.48694
-4.8883873e-006,1.4894
-4.8881873e-006,1.49637
-4.8879873e-006,1.50652
-4.8877873e-006,1.50973
-4.8875873e-006,1.49975
-4.8873873e-006,1.4867
-4.8871873e-006,1.48052
-4.8869873e-006,1.47952
-4.8867873e-006,1.47994
-4.8865873e-006,1.48132
-4.8863873e-006,1.48598
-4.8861873e-006,1.49475
-4.8859873e-006,1.50048
-4.8857873e-006,1.49613
-4.8855873e-006,1.49064
-4.8853873e-006,1.49489
-4.8851873e-006,1.50259
-4.8849873e-006,1.50241
-4.8847873e-006,1.49423
-4.8845873e-006,1.48736
-4.8843873e-006,1.48795
-4.8841873e-006,1.49368
-4.8839873e-006,1.49741
-4.8837873e-006,1.49444
-4.8835873e-006,1.49005
-4.8833873e-006,1.49085
-4.8831873e-006,1.49478
-4.8829873e-006,1.50117
-4.8827873e-006,1.50742
-4.8825873e-006,1.50193
-4.8823873e-006,1.48815
-4.8821873e-006,1.48667
-4.8819873e-006,1.49758
-4.8817873e-006,1.50034
-4.8815873e-006,1.49399
-4.8813873e-006,1.4944
-4.8811873e-006,1.49913
-4.8809873e-006,1.49495
-4.8807873e-006,1.48525
-4.8805873e-006,1.4836
-4.8803873e-006,1.49078
-4.8801873e-006,1.49357
-4.8799873e-006,1.49074
-4.8797873e-006,1.49554
-4.8795873e-006,1.50269
-4.8793873e-006,1.49785
-4.8791873e-006,1.48829
-4.8789873e-006,1.48698
-4.8787873e-006,1.4942
-4.8785873e-006,1.50234
-4.8783873e-006,1.50573
-4.8781873e-006,1.50745
-4.8779873e-006,1.51032
-4.8777873e-006,1.50973
-4.8775873e-006,1.50196
-4.8773873e-006,1.49416
-4.8771873e-006,1.49316
-4.8769873e-006,1.49544
-4.8767873e-006,1.49958
-4.8765873e-006,1.50562
-4.8763873e-006,1.50517
-4.8761873e-006,1.49316
-4.8759873e-006,1.4817
-4.8757873e-006,1.48539
-4.8755873e-006,1.49699
-4.8753873e-006,1.50148
-4.8751873e-006,1.49782
-4.8749873e-006,1.49202
-4.8747873e-006,1.48822
-4.8745873e-006,1.48674
-4.8743873e-006,1.48525
-4.8741873e-006,1.48404
-4.8739873e-006,1.48522
-4.8737873e-006,1.4904
-4.8735873e-006,1.50041
-4.8733873e-006,1.51294
-4.8731873e-006,1.51923
-4.8729873e-006,1.51281
-4.8727873e-006,1.50107
-4.8725873e-006,1.49409
-4.8723873e-006,1.4914
-4.8721873e-006,1.49047
-4.8719873e-006,1.49306
-4.8717873e-006,1.49858
-4.8715873e-006,1.50169
-4.8713873e-006,1.49758
-4.8711873e-006,1.48974
-4.8709873e-006,1.48753
-4.8707873e-006,1.49167
-4.8705873e-006,1.49257
-4.8703873e-006,1.48477
-4.8701873e-006,1.47752
-4.8699873e-006,1.48225
-4.8697873e-006,1.49171
-4.8695873e-006,1.49523
-4.8693873e-006,1.49748
-4.8691873e-006,1.49837
-4.8689873e-006,1.49254
-4.8687873e-006,1.48808
-4.8685873e-006,1.49088
-4.8683873e-006,1.49654
-4.8681873e-006,1.50172
-4.8679873e-006,1.50262
-4.8677873e-006,1.49903
-4.8675873e-006,1.49872
-4.8673873e-006,1.50542
-4.8671873e-006,1.5099
-4.8669873e-006,1.50466
-4.8667873e-006,1.49813
-4.8665873e-006,1.49903
-4.8663873e-006,1.50044
-4.8661873e-006,1.49713
-4.8659873e-006,1.49768
-4.8657873e-006,1.50566
-4.8655873e-006,1.51249
-4.8653873e-006,1.51194
-4.8651873e-006,1.50407
-4.8649873e-006,1.49306
-4.8647873e-006,1.48991
-4.8645873e-006,1.49696
-4.8643873e-006,1.5002
-4.8641873e-006,1.49644
-4.8639873e-006,1.49312
-4.8637873e-006,1.49126
-4.8635873e-006,1.49388
-4.8633873e-006,1.49754
-4.8631873e-006,1.49233
-4.8629873e-006,1.48494
-4.8627873e-006,1.48546
-4.8625873e-006,1.49036
-4.8623873e-006,1.49817
-4.8621873e-006,1.5089
-4.8619873e-006,1.50887
-4.8617873e-006,1.49316
-4.8615873e-006,1.48484
-4.8613873e-006,1.49751
-4.8611873e-006,1.50987
-4.8609873e-006,1.50597
-4.8607873e-006,1.49944
-4.8605873e-006,1.49789
-4.8603873e-006,1.49744
-4.8601873e-006,1.50093
-4.8599873e-006,1.50442
-4.8597873e-006,1.49889
-4.8595873e-006,1.49036
-4.8593873e-006,1.49171
-4.8591873e-006,1.49948
-4.8589873e-006,1.50031
-4.8587873e-006,1.49454
-4.8585873e-006,1.49029
-4.8583873e-006,1.49098
-4.8581873e-006,1.49475
-4.8579873e-006,1.4924
-4.8577873e-006,1.4837
-4.8575873e-006,1.48277
-4.8573873e-006,1.49426
-4.8571873e-006,1.50811
-4.8569873e-006,1.51305
-4.8567873e-006,1.50676
-4.8565873e-006,1.49565
-4.8563873e-006,1.48984
-4.8561873e-006,1.49392
-4.8559873e-006,1.49813
-4.8557873e-006,1.49575
-4.8555873e-006,1.49026
-4.8553873e-006,1.48498
-4.8551873e-006,1.48401
-4.8549873e-006,1.4865
-4.8547873e-006,1.48864
-4.8545873e-006,1.49281
-4.8543873e-006,1.49682
-4.8541873e-006,1.49675
-4.8539873e-006,1.49651
-4.8537873e-006,1.49654
-4.8535873e-006,1.49451
-4.8533873e-006,1.49264
-4.8531873e-006,1.49388
-4.8529873e-006,1.49927
-4.8527873e-006,1.50607
-4.8525873e-006,1.50759
-4.8523873e-006,1.50362
-4.8521873e-006,1.50082
-4.8519873e-006,1.49806
-4.8517873e-006,1.49147
-4.8515873e-006,1.49012
-4.8513873e-006,1.4963
-4.8511873e-006,1.49765
-4.8509873e-006,1.49692
-4.8507873e-006,1.504
-4.8505873e-006,1.51111
-4.8503873e-006,1.5088
-4.8501873e-006,1.50124
-4.8499873e-006,1.49426
-4.8497873e-006,1.49019
-4.8495873e-006,1.49105
-4.8493873e-006,1.49482
-4.8491873e-006,1.49893
-4.8489873e-006,1.5012
-4.8487873e-006,1.49951
-4.8485873e-006,1.49931
-4.8483873e-006,1.50321
-4.8481873e-006,1.50241
-4.8479873e-006,1.49634
-4.8477873e-006,1.49357
-4.8475873e-006,1.49478
-4.8473873e-006,1.4982
-4.8471873e-006,1.49886
-4.8469873e-006,1.49133
-4.8467873e-006,1.48532
-4.8465873e-006,1.49147
-4.8463873e-006,1.50428
-4.8461873e-006,1.51388
-4.8459873e-006,1.51602
-4.8457873e-006,1.51146
-4.8455873e-006,1.50618
-4.8453873e-006,1.50497
-4.8451873e-006,1.50635
-4.8449873e-006,1.506
-4.8447873e-006,1.50207
-4.8445873e-006,1.49761
-4.8443873e-006,1.4953
-4.8441873e-006,1.49164
-4.8439873e-006,1.4867
-4.8437873e-006,1.48846
-4.8435873e-006,1.49727
-4.8433873e-006,1.505
-4.8431873e-006,1.50448
-4.8429873e-006,1.49306
-4.8427873e-006,1.47862
-4.8425873e-006,1.47344
-4.8423873e-006,1.4798
-4.8421873e-006,1.48891
-4.8419873e-006,1.49392
-4.8417873e-006,1.49906
-4.8415873e-006,1.50697
-4.8413873e-006,1.51343
-4.8411873e-006,1.51512
-4.8409873e-006,1.51253
-4.8407873e-006,1.50901
-4.8405873e-006,1.50445
-4.8403873e-006,1.49751
-4.8401873e-006,1.49233
-4.8399873e-006,1.49181
-4.8397873e-006,1.4933
-4.8395873e-006,1.49603
-4.8393873e-006,1.49968
-4.8391873e-006,1.49782
-4.8389873e-006,1.49047
-4.8387873e-006,1.48435
-4.8385873e-006,1.48052
-4.8383873e-006,1.48007
-4.8381873e-006,1.48332
-4.8379873e-006,1.48556
-4.8377873e-006,1.48732
-4.8375873e-006,1.49485
-4.8373873e-006,1.50452
-4.8371873e-006,1.50407
-4.8369873e-006,1.4952
-4.8367873e-006,1.4915
-4.8365873e-006,1.49565
-4.8363873e-006,1.49813
-4.8361873e-006,1.49737
-4.8359873e-006,1.50069
-4.8357873e-006,1.50328
-4.8355873e-006,1.49423
-4.8353873e-006,1.48263
-4.8351873e-006,1.48525
-4.8349873e-006,1.49447
-4.8347873e-006,1.49199
-4.8345873e-006,1.48018
-4.8343873e-006,1.47407
-4.8341873e-006,1.47835
-4.8339873e-006,1.48605
-4.8337873e-006,1.49022
-4.8335873e-006,1.49116
-4.8333873e-006,1.49347
-4.8331873e-006,1.49516
-4.8329873e-006,1.49167
-4.8327873e-006,1.49098
-4.8325873e-006,1.49754
-4.8323873e-006,1.49886
-4.8321873e-006,1.49036
-4.8319873e-006,1.48387
-4.8317873e-006,1.48698
-4.8315873e-006,1.49012
-4.8313873e-006,1.48442
-4.8311873e-006,1.47814
-4.8309873e-006,1.47924
-4.8307873e-006,1.48608
-4.8305873e-006,1.4944
-4.8303873e-006,1.50024
-4.8301873e-006,1.50055
-4.8299873e-006,1.49551
-4.8297873e-006,1.49385
-4.8295873e-006,1.50276
-4.8293873e-006,1.51391
-4.8291873e-006,1.51229
-4.8289873e-006,1.50031
-4.8287873e-006,1.49495
-4.8285873e-006,1.50069
-4.8283873e-006,1.50531
-4.8281873e-006,1.4992
-4.8279873e-006,1.49012
-4.8277873e-006,1.49157
-4.8275873e-006,1.50279
-4.8273873e-006,1.51132
-4.8271873e-006,1.50804
-4.8269873e-006,1.50196
-4.8267873e-006,1.50569
-4.8265873e-006,1.50801
-4.8263873e-006,1.49855
-4.8261873e-006,1.48909
-4.8259873e-006,1.48608
-4.8257873e-006,1.48601
-4.8255873e-006,1.48784
-4.8253873e-006,1.48953
-4.8251873e-006,1.49268
-4.8249873e-006,1.49979
-4.8247873e-006,1.50331
-4.8245873e-006,1.50096
-4.8243873e-006,1.49799
-4.8241873e-006,1.49468
-4.8239873e-006,1.49344
-4.8237873e-006,1.49741
-4.8235873e-006,1.50238
-4.8233873e-006,1.50151
-4.8231873e-006,1.49192
-4.8229873e-006,1.48142
-4.8227873e-006,1.48235
-4.8225873e-006,1.49057
-4.8223873e-006,1.4971
-4.8221873e-006,1.504
-4.8219873e-006,1.50321
-4.8217873e-006,1.48971
-4.8215873e-006,1.48118
-4.8213873e-006,1.48532
-4.8211873e-006,1.4905
-4.8209873e-006,1.49161
-4.8207873e-006,1.4935
-4.8205873e-006,1.49937
-4.8203873e-006,1.50511
-4.8201873e-006,1.50065
-4.8199873e-006,1.48522
-4.8197873e-006,1.47407
-4.8195873e-006,1.47786
-4.8193873e-006,1.48929
-4.8191873e-006,1.49696
-4.8189873e-006,1.49882
-4.8187873e-006,1.49706
-4.8185873e-006,1.49274
-4.8183873e-006,1.48757
-4.8181873e-006,1.48404
-4.8179873e-006,1.48456
-4.8177873e-006,1.48915
-4.8175873e-006,1.49589
-4.8173873e-006,1.5031
-4.8171873e-006,1.50545
-4.8169873e-006,1.50058
-4.8167873e-006,1.4972
-4.8165873e-006,1.49785
-4.8163873e-006,1.49482
-4.8161873e-006,1.48905
