TRFL #9001219543LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:31,0                 
Time,Ampl
-4.9800777e-006,1.49612
-4.9798777e-006,1.49976
-4.9796777e-006,1.50168
-4.9794777e-006,1.49674
-4.9792777e-006,1.48792
-4.9790777e-006,1.48453
-4.9788777e-006,1.48916
-4.9786777e-006,1.49553
-4.9784777e-006,1.4981
-4.9782777e-006,1.49683
-4.9780777e-006,1.49348
-4.9778777e-006,1.49013
-4.9776777e-006,1.48963
-4.9774777e-006,1.49165
-4.9772777e-006,1.49406
-4.9770777e-006,1.49633
-4.9768777e-006,1.49683
-4.9766777e-006,1.49626
-4.9764777e-006,1.49759
-4.9762777e-006,1.49826
-4.9760777e-006,1.49582
-4.9758777e-006,1.49368
-4.9756777e-006,1.49386
-4.9754777e-006,1.49353
-4.9752777e-006,1.49001
-4.9750777e-006,1.48619
-4.9748777e-006,1.48614
-4.9746777e-006,1.4874
-4.9744777e-006,1.48775
-4.9742777e-006,1.49066
-4.9740777e-006,1.49595
-4.9738777e-006,1.49945
-4.9736777e-006,1.50156
-4.9734777e-006,1.50171
-4.9732777e-006,1.49784
-4.9730777e-006,1.49434
-4.9728777e-006,1.49508
-4.9726777e-006,1.49705
-4.9724777e-006,1.49734
-4.9722777e-006,1.49674
-4.9720777e-006,1.4965
-4.9718777e-006,1.49772
-4.9716777e-006,1.50095
-4.9714777e-006,1.50161
-4.9712777e-006,1.4947
-4.9710777e-006,1.48455
-4.9708777e-006,1.4803
-4.9706777e-006,1.48396
-4.9704777e-006,1.48807
-4.9702777e-006,1.48913
-4.9700777e-006,1.49028
-4.9698777e-006,1.4888
-4.9696777e-006,1.48407
-4.9694777e-006,1.48521
-4.9692777e-006,1.49327
-4.9690777e-006,1.49822
-4.9688777e-006,1.49648
-4.9686777e-006,1.49432
-4.9684777e-006,1.49546
-4.9682777e-006,1.49714
-4.9680777e-006,1.49669
-4.9678777e-006,1.49377
-4.9676777e-006,1.49027
-4.9674777e-006,1.48954
-4.9672777e-006,1.49267
-4.9670777e-006,1.49771
-4.9668777e-006,1.50047
-4.9666777e-006,1.49805
-4.9664777e-006,1.49418
-4.9662777e-006,1.4922
-4.9660777e-006,1.49175
-4.9658777e-006,1.49165
-4.9656777e-006,1.48735
-4.9654777e-006,1.48262
-4.9652777e-006,1.48799
-4.9650777e-006,1.49745
-4.9648777e-006,1.4975
-4.9646777e-006,1.49317
-4.9644777e-006,1.49412
-4.9642777e-006,1.4955
-4.9640777e-006,1.49439
-4.9638777e-006,1.49353
-4.9636777e-006,1.49315
-4.9634777e-006,1.49655
-4.9632777e-006,1.50112
-4.9630777e-006,1.49817
-4.9628777e-006,1.49014
-4.9626777e-006,1.48642
-4.9624777e-006,1.49013
-4.9622777e-006,1.49798
-4.9620777e-006,1.50466
-4.9618777e-006,1.50587
-4.9616777e-006,1.50137
-4.9614777e-006,1.49633
-4.9612777e-006,1.49517
-4.9610777e-006,1.49646
-4.9608777e-006,1.49826
-4.9606777e-006,1.50055
-4.9604777e-006,1.50128
-4.9602777e-006,1.49966
-4.9600777e-006,1.49727
-4.9598777e-006,1.49487
-4.9596777e-006,1.49487
-4.9594777e-006,1.49784
-4.9592777e-006,1.4999
-4.9590777e-006,1.49897
-4.9588777e-006,1.49636
-4.9586777e-006,1.49586
-4.9584777e-006,1.49879
-4.9582777e-006,1.49936
-4.9580777e-006,1.49683
-4.9578777e-006,1.49748
-4.9576777e-006,1.50028
-4.9574777e-006,1.50149
-4.9572777e-006,1.50252
-4.9570777e-006,1.50145
-4.9568777e-006,1.49582
-4.9566777e-006,1.49104
-4.9564777e-006,1.49194
-4.9562777e-006,1.49601
-4.9560777e-006,1.49638
-4.9558777e-006,1.49178
-4.9556777e-006,1.48964
-4.9554777e-006,1.49387
-4.9552777e-006,1.49923
-4.9550777e-006,1.50057
-4.9548777e-006,1.49866
-4.9546777e-006,1.49605
-4.9544777e-006,1.49425
-4.9542777e-006,1.49289
-4.9540777e-006,1.49135
-4.9538777e-006,1.49235
-4.9536777e-006,1.49486
-4.9534777e-006,1.4942
-4.9532777e-006,1.49365
-4.9530777e-006,1.49596
-4.9528777e-006,1.49639
-4.9526777e-006,1.49622
-4.9524777e-006,1.4999
-4.9522777e-006,1.50289
-4.9520777e-006,1.49874
-4.9518777e-006,1.49035
-4.9516777e-006,1.48578
-4.9514777e-006,1.48768
-4.9512777e-006,1.49191
-4.9510777e-006,1.49254
-4.9508777e-006,1.49073
-4.9506777e-006,1.49165
-4.9504777e-006,1.49154
-4.9502777e-006,1.48785
-4.9500777e-006,1.48555
-4.9498777e-006,1.48611
-4.9496777e-006,1.48864
-4.9494777e-006,1.49144
-4.9492777e-006,1.49203
-4.9490777e-006,1.49348
-4.9488777e-006,1.49767
-4.9486777e-006,1.50024
-4.9484777e-006,1.49966
-4.9482777e-006,1.49864
-4.9480777e-006,1.49914
-4.9478777e-006,1.49912
-4.9476777e-006,1.49453
-4.9474777e-006,1.48752
-4.9472777e-006,1.4835
-4.9470777e-006,1.48234
-4.9468777e-006,1.48264
-4.9466777e-006,1.48521
-4.9464777e-006,1.48759
-4.9462777e-006,1.48749
-4.9460777e-006,1.48721
-4.9458777e-006,1.48723
-4.9456777e-006,1.48624
-4.9454777e-006,1.48697
-4.9452777e-006,1.49249
-4.9450777e-006,1.49791
-4.9448777e-006,1.49781
-4.9446777e-006,1.49814
-4.9444777e-006,1.50175
-4.9442777e-006,1.50069
-4.9440777e-006,1.49574
-4.9438777e-006,1.49453
-4.9436777e-006,1.49643
-4.9434777e-006,1.49683
-4.9432777e-006,1.4946
-4.9430777e-006,1.49211
-4.9428777e-006,1.49153
-4.9426777e-006,1.49216
-4.9424777e-006,1.49251
-4.9422777e-006,1.49184
-4.9420777e-006,1.4904
-4.9418777e-006,1.49071
-4.9416777e-006,1.49296
-4.9414777e-006,1.49249
-4.9412777e-006,1.48989
-4.9410777e-006,1.49085
-4.9408777e-006,1.49486
-4.9406777e-006,1.49852
-4.9404777e-006,1.49945
-4.9402777e-006,1.49529
-4.9400777e-006,1.4909
-4.9398777e-006,1.49258
-4.9396777e-006,1.49681
-4.9394777e-006,1.4986
-4.9392777e-006,1.49828
-4.9390777e-006,1.49601
-4.9388777e-006,1.49268
-4.9386777e-006,1.49071
-4.9384777e-006,1.48954
-4.9382777e-006,1.4892
-4.9380777e-006,1.49216
-4.9378777e-006,1.49601
-4.9376777e-006,1.49624
-4.9374777e-006,1.49393
-4.9372777e-006,1.49208
-4.9370777e-006,1.49284
-4.9368777e-006,1.49479
-4.9366777e-006,1.49403
-4.9364777e-006,1.49363
-4.9362777e-006,1.4971
-4.9360777e-006,1.50061
-4.9358777e-006,1.50162
-4.9356777e-006,1.49973
-4.9354777e-006,1.49662
-4.9352777e-006,1.49847
-4.9350777e-006,1.50344
-4.9348777e-006,1.5033
-4.9346777e-006,1.49931
-4.9344777e-006,1.4976
-4.9342777e-006,1.49955
-4.9340777e-006,1.5029
-4.9338777e-006,1.50328
-4.9336777e-006,1.50009
-4.9334777e-006,1.49948
-4.9332777e-006,1.50264
-4.9330777e-006,1.50221
-4.9328777e-006,1.49871
-4.9326777e-006,1.49776
-4.9324777e-006,1.49596
-4.9322777e-006,1.49013
-4.9320777e-006,1.48547
-4.9318777e-006,1.48702
-4.9316777e-006,1.49178
-4.9314777e-006,1.49491
-4.9312777e-006,1.49702
-4.9310777e-006,1.49622
-4.9308777e-006,1.48873
-4.9306777e-006,1.48213
-4.9304777e-006,1.48638
-4.9302777e-006,1.4971
-4.9300777e-006,1.50287
-4.9298777e-006,1.50109
-4.9296777e-006,1.49817
-4.9294777e-006,1.49798
-4.9292777e-006,1.49948
-4.9290777e-006,1.50052
-4.9288777e-006,1.49923
-4.9286777e-006,1.49627
-4.9284777e-006,1.49303
-4.9282777e-006,1.48968
-4.9280777e-006,1.4885
-4.9278777e-006,1.49251
-4.9276777e-006,1.49855
-4.9274777e-006,1.5008
-4.9272777e-006,1.49895
-4.9270777e-006,1.4955
-4.9268777e-006,1.49178
-4.9266777e-006,1.48788
-4.9264777e-006,1.48396
-4.9262777e-006,1.48336
-4.9260777e-006,1.48828
-4.9258777e-006,1.49553
-4.9256777e-006,1.49948
-4.9254777e-006,1.49783
-4.9252777e-006,1.49494
-4.9250777e-006,1.49524
-4.9248777e-006,1.49524
-4.9246777e-006,1.49068
-4.9244777e-006,1.48529
-4.9242777e-006,1.48346
-4.9240777e-006,1.48355
-4.9238777e-006,1.48462
-4.9236777e-006,1.48709
-4.9234777e-006,1.48864
-4.9232777e-006,1.48723
-4.9230777e-006,1.48298
-4.9228777e-006,1.47989
-4.9226777e-006,1.48196
-4.9224777e-006,1.4864
-4.9222777e-006,1.48925
-4.9220777e-006,1.49087
-4.9218777e-006,1.49163
-4.9216777e-006,1.48866
-4.9214777e-006,1.48305
-4.9212777e-006,1.48167
-4.9210777e-006,1.48478
-4.9208777e-006,1.48781
-4.9206777e-006,1.48932
-4.9204777e-006,1.48883
-4.9202777e-006,1.48876
-4.9200777e-006,1.49115
-4.9198777e-006,1.49306
-4.9196777e-006,1.49232
-4.9194777e-006,1.4898
-4.9192777e-006,1.48762
-4.9190777e-006,1.48776
-4.9188777e-006,1.49071
-4.9186777e-006,1.49379
-4.9184777e-006,1.49377
-4.9182777e-006,1.4922
-4.9180777e-006,1.49066
-4.9178777e-006,1.48907
-4.9176777e-006,1.49013
-4.9174777e-006,1.49484
-4.9172777e-006,1.49931
-4.9170777e-006,1.49862
-4.9168777e-006,1.49308
-4.9166777e-006,1.48939
-4.9164777e-006,1.48956
-4.9162777e-006,1.48807
-4.9160777e-006,1.4841
-4.9158777e-006,1.48272
-4.9156777e-006,1.48583
-4.9154777e-006,1.48947
-4.9152777e-006,1.48899
-4.9150777e-006,1.48705
-4.9148777e-006,1.48831
-4.9146777e-006,1.49052
-4.9144777e-006,1.49187
-4.9142777e-006,1.49265
-4.9140777e-006,1.49033
-4.9138777e-006,1.48711
-4.9136777e-006,1.48795
-4.9134777e-006,1.49097
-4.9132777e-006,1.49379
-4.9130777e-006,1.49641
-4.9128777e-006,1.49748
-4.9126777e-006,1.49645
-4.9124777e-006,1.49469
-4.9122777e-006,1.49341
-4.9120777e-006,1.49248
-4.9118777e-006,1.4942
-4.9116777e-006,1.49836
-4.9114777e-006,1.49696
-4.9112777e-006,1.49011
-4.9110777e-006,1.48783
-4.9108777e-006,1.4917
-4.9106777e-006,1.49581
-4.9104777e-006,1.4974
-4.9102777e-006,1.49601
-4.9100777e-006,1.49073
-4.9098777e-006,1.48402
-4.9096777e-006,1.48248
-4.9094777e-006,1.48806
-4.9092777e-006,1.49522
-4.9090777e-006,1.49726
-4.9088777e-006,1.49443
-4.9086777e-006,1.49241
-4.9084777e-006,1.4917
-4.9082777e-006,1.48994
-4.9080777e-006,1.48678
-4.9078777e-006,1.48522
-4.9076777e-006,1.48906
-4.9074777e-006,1.49356
-4.9072777e-006,1.49368
-4.9070777e-006,1.49546
-4.9068777e-006,1.5
-4.9066777e-006,1.49765
-4.9064777e-006,1.4898
-4.9062777e-006,1.48863
-4.9060777e-006,1.49591
-4.9058777e-006,1.50244
-4.9056777e-006,1.4998
-4.9054777e-006,1.48913
-4.9052777e-006,1.48441
-4.9050777e-006,1.4926
-4.9048777e-006,1.50062
-4.9046777e-006,1.49971
-4.9044777e-006,1.49672
-4.9042777e-006,1.49793
-4.9040777e-006,1.50157
-4.9038777e-006,1.5034
-4.9036777e-006,1.50109
-4.9034777e-006,1.49866
-4.9032777e-006,1.49981
-4.9030777e-006,1.49938
-4.9028777e-006,1.49765
-4.9026777e-006,1.49943
-4.9024777e-006,1.50066
-4.9022777e-006,1.49983
-4.9020777e-006,1.49916
-4.9018777e-006,1.49708
-4.9016777e-006,1.49441
-4.9014777e-006,1.49475
-4.9012777e-006,1.49798
-4.9010777e-006,1.49886
-4.9008777e-006,1.49475
-4.9006777e-006,1.48873
-4.9004777e-006,1.48438
-4.9002777e-006,1.48329
-4.9000777e-006,1.48704
-4.8998777e-006,1.49513
-4.8996777e-006,1.50199
-4.8994777e-006,1.50206
-4.8992777e-006,1.49658
-4.8990777e-006,1.49051
-4.8988777e-006,1.48714
-4.8986777e-006,1.48911
-4.8984777e-006,1.49627
-4.8982777e-006,1.50119
-4.8980777e-006,1.49981
-4.8978777e-006,1.49831
-4.8976777e-006,1.499
-4.8974777e-006,1.4981
-4.8972777e-006,1.49641
-4.8970777e-006,1.4967
-4.8968777e-006,1.49795
-4.8966777e-006,1.49767
-4.8964777e-006,1.49714
-4.8962777e-006,1.49872
-4.8960777e-006,1.50164
-4.8958777e-006,1.50206
-4.8956777e-006,1.49845
-4.8954777e-006,1.49551
-4.8952777e-006,1.49474
-4.8950777e-006,1.49323
-4.8948777e-006,1.49182
-4.8946777e-006,1.49185
-4.8944777e-006,1.49178
-4.8942777e-006,1.48952
-4.8940777e-006,1.48714
-4.8938777e-006,1.4904
-4.8936777e-006,1.49779
-4.8934777e-006,1.50233
-4.8932777e-006,1.50459
-4.8930777e-006,1.50613
-4.8928777e-006,1.50382
-4.8926777e-006,1.49815
-4.8924777e-006,1.49273
-4.8922777e-006,1.48904
-4.8920777e-006,1.48792
-4.8918777e-006,1.49033
-4.8916777e-006,1.49474
-4.8914777e-006,1.49588
-4.8912777e-006,1.49039
-4.8910777e-006,1.4844
-4.8908777e-006,1.48655
-4.8906777e-006,1.49258
-4.8904777e-006,1.4926
-4.8902777e-006,1.49047
-4.8900777e-006,1.49374
-4.8898777e-006,1.49619
-4.8896777e-006,1.4914
-4.8894777e-006,1.48569
-4.8892777e-006,1.48664
-4.8890777e-006,1.49052
-4.8888777e-006,1.4908
-4.8886777e-006,1.49059
-4.8884777e-006,1.49327
-4.8882777e-006,1.49484
-4.8880777e-006,1.49275
-4.8878777e-006,1.49154
-4.8876777e-006,1.49576
-4.8874777e-006,1.50031
-4.8872777e-006,1.49814
-4.8870777e-006,1.49203
-4.8868777e-006,1.48923
-4.8866777e-006,1.49206
-4.8864777e-006,1.49658
-4.8862777e-006,1.49812
-4.8860777e-006,1.49817
-4.8858777e-006,1.49997
-4.8856777e-006,1.50116
-4.8854777e-006,1.502
-4.8852777e-006,1.50575
-4.8850777e-006,1.50677
-4.8848777e-006,1.50142
-4.8846777e-006,1.49658
-4.8844777e-006,1.49527
-4.8842777e-006,1.49422
-4.8840777e-006,1.49201
-4.8838777e-006,1.49049
-4.8836777e-006,1.49237
-4.8834777e-006,1.49624
-4.8832777e-006,1.4952
-4.8830777e-006,1.48749
-4.8828777e-006,1.4826
-4.8826777e-006,1.48533
-4.8824777e-006,1.48944
-4.8822777e-006,1.4908
-4.8820777e-006,1.48987
-4.8818777e-006,1.48918
-4.8816777e-006,1.49204
-4.8814777e-006,1.49762
-4.8812777e-006,1.50283
-4.8810777e-006,1.50489
-4.8808777e-006,1.50223
-4.8806777e-006,1.49964
-4.8804777e-006,1.50088
-4.8802777e-006,1.49998
-4.8800777e-006,1.49424
-4.8798777e-006,1.49151
-4.8796777e-006,1.49538
-4.8794777e-006,1.49969
-4.8792777e-006,1.49969
-4.8790777e-006,1.49715
-4.8788777e-006,1.49586
-4.8786777e-006,1.49417
-4.8784777e-006,1.48852
-4.8782777e-006,1.48497
-4.8780777e-006,1.49009
-4.8778777e-006,1.49681
-4.8776777e-006,1.49769
-4.8774777e-006,1.49734
-4.8772777e-006,1.49985
-4.8770777e-006,1.5014
-4.8768777e-006,1.49885
-4.8766777e-006,1.49529
-4.8764777e-006,1.49667
-4.8762777e-006,1.50111
-4.8760777e-006,1.49983
-4.8758777e-006,1.49346
-4.8756777e-006,1.48968
-4.8754777e-006,1.49011
-4.8752777e-006,1.49253
-4.8750777e-006,1.49417
-4.8748777e-006,1.49332
-4.8746777e-006,1.49087
-4.8744777e-006,1.48657
-4.8742777e-006,1.48213
-4.8740777e-006,1.4821
-4.8738777e-006,1.4841
-4.8736777e-006,1.48358
-4.8734777e-006,1.4854
-4.8732777e-006,1.49391
-4.8730777e-006,1.50218
-4.8728777e-006,1.50361
-4.8726777e-006,1.49974
-4.8724777e-006,1.49486
-4.8722777e-006,1.49301
-4.8720777e-006,1.49292
-4.8718777e-006,1.49178
-4.8716777e-006,1.49135
-4.8714777e-006,1.49216
-4.8712777e-006,1.49367
-4.8710777e-006,1.49605
-4.8708777e-006,1.49581
-4.8706777e-006,1.49163
-4.8704777e-006,1.4898
-4.8702777e-006,1.49287
-4.8700777e-006,1.49446
-4.8698777e-006,1.49111
-4.8696777e-006,1.48838
-4.8694777e-006,1.49253
-4.8692777e-006,1.49976
-4.8690777e-006,1.49902
-4.8688777e-006,1.48971
-4.8686777e-006,1.48481
-4.8684777e-006,1.48976
-4.8682777e-006,1.4946
-4.8680777e-006,1.49322
-4.8678777e-006,1.49168
-4.8676777e-006,1.49344
-4.8674777e-006,1.4962
-4.8672777e-006,1.4981
-4.8670777e-006,1.49617
-4.8668777e-006,1.49163
-4.8666777e-006,1.49137
-4.8664777e-006,1.49615
-4.8662777e-006,1.50102
-4.8660777e-006,1.50368
-4.8658777e-006,1.50244
-4.8656777e-006,1.49627
-4.8654777e-006,1.48925
-4.8652777e-006,1.48738
-4.8650777e-006,1.4902
-4.8648777e-006,1.49052
-4.8646777e-006,1.48956
-4.8644777e-006,1.49519
-4.8642777e-006,1.50131
-4.8640777e-006,1.49753
-4.8638777e-006,1.49144
-4.8636777e-006,1.4931
-4.8634777e-006,1.49686
-4.8632777e-006,1.49627
-4.8630777e-006,1.49256
-4.8628777e-006,1.48835
-4.8626777e-006,1.48714
-4.8624777e-006,1.48868
-4.8622777e-006,1.48897
-4.8620777e-006,1.48847
-4.8618777e-006,1.48825
-4.8616777e-006,1.48673
-4.8614777e-006,1.4879
-4.8612777e-006,1.49486
-4.8610777e-006,1.4995
-4.8608777e-006,1.49588
-4.8606777e-006,1.4888
-4.8604777e-006,1.48509
-4.8602777e-006,1.48628
-4.8600777e-006,1.48781
-4.8598777e-006,1.48724
-4.8596777e-006,1.48762
-4.8594777e-006,1.49018
-4.8592777e-006,1.49146
-4.8590777e-006,1.48716
-4.8588777e-006,1.47875
-4.8586777e-006,1.47364
-4.8584777e-006,1.47535
-4.8582777e-006,1.48025
-4.8580777e-006,1.48554
-4.8578777e-006,1.48888
-4.8576777e-006,1.48611
-4.8574777e-006,1.48027
-4.8572777e-006,1.47882
-4.8570777e-006,1.48037
-4.8568777e-006,1.48124
-4.8566777e-006,1.48365
-4.8564777e-006,1.4875
-4.8562777e-006,1.48906
-4.8560777e-006,1.48882
-4.8558777e-006,1.48883
-4.8556777e-006,1.48844
-4.8554777e-006,1.48828
-4.8552777e-006,1.48838
-4.8550777e-006,1.48681
-4.8548777e-006,1.48624
-4.8546777e-006,1.48771
-4.8544777e-006,1.48619
-4.8542777e-006,1.48348
-4.8540777e-006,1.48642
-4.8538777e-006,1.49218
-4.8536777e-006,1.49574
-4.8534777e-006,1.49878
-4.8532777e-006,1.50145
-4.8530777e-006,1.50083
-4.8528777e-006,1.49593
-4.8526777e-006,1.49127
-4.8524777e-006,1.49197
-4.8522777e-006,1.49375
-4.8520777e-006,1.49234
-4.8518777e-006,1.49175
-4.8516777e-006,1.49431
-4.8514777e-006,1.49755
-4.8512777e-006,1.49826
-4.8510777e-006,1.49522
-4.8508777e-006,1.49239
-4.8506777e-006,1.49308
-4.8504777e-006,1.49481
-4.8502777e-006,1.49614
-4.8500777e-006,1.49872
-4.8498777e-006,1.50028
-4.8496777e-006,1.49828
-4.8494777e-006,1.49655
-4.8492777e-006,1.49674
-4.8490777e-006,1.49627
-4.8488777e-006,1.49764
-4.8486777e-006,1.50209
-4.8484777e-006,1.50313
-4.8482777e-006,1.49862
-4.8480777e-006,1.49629
-4.8478777e-006,1.49935
-4.8476777e-006,1.50111
-4.8474777e-006,1.49888
-4.8472777e-006,1.49867
-4.8470777e-006,1.50273
-4.8468777e-006,1.50523
-4.8466777e-006,1.5008
-4.8464777e-006,1.49303
-4.8462777e-006,1.4904
-4.8460777e-006,1.49327
-4.8458777e-006,1.49443
-4.8456777e-006,1.49206
-4.8454777e-006,1.49254
-4.8452777e-006,1.49852
-4.8450777e-006,1.50197
-4.8448777e-006,1.49664
-4.8446777e-006,1.49101
-4.8444777e-006,1.49166
-4.8442777e-006,1.49159
-4.8440777e-006,1.48895
-4.8438777e-006,1.48811
-4.8436777e-006,1.48876
-4.8434777e-006,1.4903
-4.8432777e-006,1.49222
-4.8430777e-006,1.49396
-4.8428777e-006,1.49719
-4.8426777e-006,1.50045
-4.8424777e-006,1.49938
-4.8422777e-006,1.49519
-4.8420777e-006,1.49206
-4.8418777e-006,1.48811
-4.8416777e-006,1.48229
-4.8414777e-006,1.47999
-4.8412777e-006,1.48336
-4.8410777e-006,1.48956
-4.8408777e-006,1.49474
-4.8406777e-006,1.49603
-4.8404777e-006,1.49477
-4.8402777e-006,1.49349
-4.8400777e-006,1.49246
-4.8398777e-006,1.49253
-4.8396777e-006,1.49398
-4.8394777e-006,1.49607
-4.8392777e-006,1.49952
-4.8390777e-006,1.50109
-4.8388777e-006,1.49553
-4.8386777e-006,1.48825
-4.8384777e-006,1.48999
-4.8382777e-006,1.50016
-4.8380777e-006,1.50608
-4.8378777e-006,1.50175
-4.8376777e-006,1.49569
-4.8374777e-006,1.49645
-4.8372777e-006,1.50206
-4.8370777e-006,1.50352
-4.8368777e-006,1.49819
-4.8366777e-006,1.49163
-4.8364777e-006,1.48645
-4.8362777e-006,1.48524
-4.8360777e-006,1.49142
-4.8358777e-006,1.49872
-4.8356777e-006,1.50061
-4.8354777e-006,1.50095
-4.8352777e-006,1.50173
-4.8350777e-006,1.50028
-4.8348777e-006,1.49843
-4.8346777e-006,1.49724
-4.8344777e-006,1.49529
-4.8342777e-006,1.49498
-4.8340777e-006,1.49883
-4.8338777e-006,1.50347
-4.8336777e-006,1.50421
-4.8334777e-006,1.50181
-4.8332777e-006,1.5014
-4.8330777e-006,1.5038
-4.8328777e-006,1.50306
-4.8326777e-006,1.49919
-4.8324777e-006,1.49821
-4.8322777e-006,1.4976
-4.8320777e-006,1.49437
-4.8318777e-006,1.49453
-4.8316777e-006,1.50064
-4.8314777e-006,1.50534
-4.8312777e-006,1.50363
-4.8310777e-006,1.50154
-4.8308777e-006,1.50321
-4.8306777e-006,1.50287
-4.8304777e-006,1.49662
-4.8302777e-006,1.49082
-4.8300777e-006,1.49272
-4.8298777e-006,1.49857
-4.8296777e-006,1.50188
-4.8294777e-006,1.50423
-4.8292777e-006,1.5062
-4.8290777e-006,1.50396
-4.8288777e-006,1.49871
-4.8286777e-006,1.49615
-4.8284777e-006,1.49874
-4.8282777e-006,1.50257
-4.8280777e-006,1.50342
-4.8278777e-006,1.50349
-4.8276777e-006,1.50442
-4.8274777e-006,1.50366
-4.8272777e-006,1.50033
-4.8270777e-006,1.49458
-4.8268777e-006,1.48833
-4.8266777e-006,1.48707
-4.8264777e-006,1.4909
-4.8262777e-006,1.49358
-4.8260777e-006,1.49306
-4.8258777e-006,1.49149
-4.8256777e-006,1.48959
-4.8254777e-006,1.48894
-4.8252777e-006,1.49318
-4.8250777e-006,1.49917
-4.8248777e-006,1.49805
-4.8246777e-006,1.49125
-4.8244777e-006,1.4884
-4.8242777e-006,1.49151
-4.8240777e-006,1.4945
-4.8238777e-006,1.49375
-4.8236777e-006,1.49251
-4.8234777e-006,1.49462
-4.8232777e-006,1.49797
-4.8230777e-006,1.49722
-4.8228777e-006,1.49417
-4.8226777e-006,1.4946
-4.8224777e-006,1.49527
-4.8222777e-006,1.4909
-4.8220777e-006,1.48588
-4.8218777e-006,1.48631
-4.8216777e-006,1.48869
-4.8214777e-006,1.4892
-4.8212777e-006,1.49178
-4.8210777e-006,1.49531
-4.8208777e-006,1.4945
-4.8206777e-006,1.49139
-4.8204777e-006,1.48909
-4.8202777e-006,1.4883
-4.8200777e-006,1.48987
-4.8198777e-006,1.49225
-4.8196777e-006,1.49303
-4.8194777e-006,1.49139
-4.8192777e-006,1.48735
-4.8190777e-006,1.48384
-4.8188777e-006,1.4846
-4.8186777e-006,1.48711
-4.8184777e-006,1.48757
-4.8182777e-006,1.48849
-4.8180777e-006,1.49089
-4.8178777e-006,1.4914
-4.8176777e-006,1.49182
-4.8174777e-006,1.49622
-4.8172777e-006,1.50087
-4.8170777e-006,1.4998
-4.8168777e-006,1.49351
-4.8166777e-006,1.48806
-4.8164777e-006,1.48899
-4.8162777e-006,1.49382
-4.8160777e-006,1.4966
