TRFL #9003048792LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:40,0                 
Time,Ampl
-1.2483877e-005,1.49033
-1.2483677e-005,1.48983
-1.2483477e-005,1.49272
-1.2483277e-005,1.496
-1.2483077e-005,1.49496
-1.2482877e-005,1.4897
-1.2482677e-005,1.48562
-1.2482477e-005,1.48828
-1.2482277e-005,1.49543
-1.2482077e-005,1.4979
-1.2481877e-005,1.49349
-1.2481677e-005,1.48966
-1.2481477e-005,1.49058
-1.2481277e-005,1.49268
-1.2481077e-005,1.49187
-1.2480877e-005,1.48868
-1.2480677e-005,1.48847
-1.2480477e-005,1.49391
-1.2480277e-005,1.49793
-1.2480077e-005,1.49406
-1.2479877e-005,1.48762
-1.2479677e-005,1.48529
-1.2479477e-005,1.48673
-1.2479277e-005,1.49004
-1.2479077e-005,1.49277
-1.2478877e-005,1.49363
-1.2478677e-005,1.49196
-1.2478477e-005,1.48624
-1.2478277e-005,1.48272
-1.2478077e-005,1.4879
-1.2477877e-005,1.4957
-1.2477677e-005,1.49857
-1.2477477e-005,1.49798
-1.2477277e-005,1.49752
-1.2477077e-005,1.49658
-1.2476877e-005,1.49422
-1.2476677e-005,1.49101
-1.2476477e-005,1.488
-1.2476277e-005,1.48643
-1.2476077e-005,1.48688
-1.2475877e-005,1.4897
-1.2475677e-005,1.49208
-1.2475477e-005,1.49191
-1.2475277e-005,1.49106
-1.2475077e-005,1.49035
-1.2474877e-005,1.49151
-1.2474677e-005,1.49595
-1.2474477e-005,1.50031
-1.2474277e-005,1.50133
-1.2474077e-005,1.49805
-1.2473877e-005,1.49342
-1.2473677e-005,1.49304
-1.2473477e-005,1.49614
-1.2473277e-005,1.49665
-1.2473077e-005,1.49241
-1.2472877e-005,1.48868
-1.2472677e-005,1.49168
-1.2472477e-005,1.49831
-1.2472277e-005,1.49992
-1.2472077e-005,1.49544
-1.2471877e-005,1.49187
-1.2471677e-005,1.49342
-1.2471477e-005,1.4962
-1.2471277e-005,1.49539
-1.2471077e-005,1.49251
-1.2470877e-005,1.49135
-1.2470677e-005,1.49197
-1.2470477e-005,1.49197
-1.2470277e-005,1.49116
-1.2470077e-005,1.49254
-1.2469877e-005,1.49605
-1.2469677e-005,1.49945
-1.2469477e-005,1.50266
-1.2469277e-005,1.5032
-1.2469077e-005,1.50014
-1.2468877e-005,1.49734
-1.2468677e-005,1.49589
-1.2468477e-005,1.49467
-1.2468277e-005,1.4936
-1.2468077e-005,1.49144
-1.2467877e-005,1.48887
-1.2467677e-005,1.48818
-1.2467477e-005,1.48718
-1.2467277e-005,1.48483
-1.2467077e-005,1.48434
-1.2466877e-005,1.48555
-1.2466677e-005,1.48554
-1.2466477e-005,1.48343
-1.2466277e-005,1.4822
-1.2466077e-005,1.48581
-1.2465877e-005,1.4918
-1.2465677e-005,1.49361
-1.2465477e-005,1.49161
-1.2465277e-005,1.49101
-1.2465077e-005,1.49213
-1.2464877e-005,1.49268
-1.2464677e-005,1.49353
-1.2464477e-005,1.49638
-1.2464277e-005,1.49926
-1.2464077e-005,1.50033
-1.2463877e-005,1.49974
-1.2463677e-005,1.49651
-1.2463477e-005,1.49128
-1.2463277e-005,1.48737
-1.2463077e-005,1.48673
-1.2462877e-005,1.48776
-1.2462677e-005,1.48987
-1.2462477e-005,1.49401
-1.2462277e-005,1.49743
-1.2462077e-005,1.49772
-1.2461877e-005,1.4967
-1.2461677e-005,1.49689
-1.2461477e-005,1.49845
-1.2461277e-005,1.49886
-1.2461077e-005,1.49683
-1.2460877e-005,1.49437
-1.2460677e-005,1.49484
-1.2460477e-005,1.49636
-1.2460277e-005,1.49337
-1.2460077e-005,1.48963
-1.2459877e-005,1.49165
-1.2459677e-005,1.49525
-1.2459477e-005,1.49563
-1.2459277e-005,1.49342
-1.2459077e-005,1.48992
-1.2458877e-005,1.48844
-1.2458677e-005,1.4913
-1.2458477e-005,1.49437
-1.2458277e-005,1.49487
-1.2458077e-005,1.4962
-1.2457877e-005,1.49821
-1.2457677e-005,1.49845
-1.2457477e-005,1.49891
-1.2457277e-005,1.50071
-1.2457077e-005,1.50225
-1.2456877e-005,1.50159
-1.2456677e-005,1.49814
-1.2456477e-005,1.49669
-1.2456277e-005,1.49743
-1.2456077e-005,1.49374
-1.2455877e-005,1.48887
-1.2455677e-005,1.4902
-1.2455477e-005,1.49286
-1.2455277e-005,1.4904
-1.2455077e-005,1.48754
-1.2454877e-005,1.48971
-1.2454677e-005,1.4947
-1.2454477e-005,1.49608
-1.2454277e-005,1.49154
-1.2454077e-005,1.48745
-1.2453877e-005,1.48773
-1.2453677e-005,1.48918
-1.2453477e-005,1.49216
-1.2453277e-005,1.49705
-1.2453077e-005,1.49715
-1.2452877e-005,1.49168
-1.2452677e-005,1.48773
-1.2452477e-005,1.48673
-1.2452277e-005,1.48655
-1.2452077e-005,1.48783
-1.2451877e-005,1.48994
-1.2451677e-005,1.4902
-1.2451477e-005,1.48956
-1.2451277e-005,1.49149
-1.2451077e-005,1.49348
-1.2450877e-005,1.49073
-1.2450677e-005,1.48638
-1.2450477e-005,1.48648
-1.2450277e-005,1.48911
-1.2450077e-005,1.49039
-1.2449877e-005,1.49368
-1.2449677e-005,1.50154
-1.2449477e-005,1.50691
-1.2449277e-005,1.50273
-1.2449077e-005,1.49522
-1.2448877e-005,1.49377
-1.2448677e-005,1.49643
-1.2448477e-005,1.49817
-1.2448277e-005,1.49995
-1.2448077e-005,1.50273
-1.2447877e-005,1.50364
-1.2447677e-005,1.50192
-1.2447477e-005,1.50052
-1.2447277e-005,1.49962
-1.2447077e-005,1.49703
-1.2446877e-005,1.49532
-1.2446677e-005,1.49729
-1.2446477e-005,1.49905
-1.2446277e-005,1.49943
-1.2446077e-005,1.50171
-1.2445877e-005,1.50133
-1.2445677e-005,1.49384
-1.2445477e-005,1.48819
-1.2445277e-005,1.49168
-1.2445077e-005,1.49745
-1.2444877e-005,1.49907
-1.2444677e-005,1.49872
-1.2444477e-005,1.49765
-1.2444277e-005,1.49365
-1.2444077e-005,1.48828
-1.2443877e-005,1.48621
-1.2443677e-005,1.48788
-1.2443477e-005,1.49013
-1.2443277e-005,1.49132
-1.2443077e-005,1.4926
-1.2442877e-005,1.49377
-1.2442677e-005,1.4932
-1.2442477e-005,1.49261
-1.2442277e-005,1.49484
-1.2442077e-005,1.49798
-1.2441877e-005,1.4966
-1.2441677e-005,1.4907
-1.2441477e-005,1.48707
-1.2441277e-005,1.48902
-1.2441077e-005,1.4941
-1.2440877e-005,1.49938
-1.2440677e-005,1.50052
-1.2440477e-005,1.49588
-1.2440277e-005,1.49239
-1.2440077e-005,1.49563
-1.2439877e-005,1.50007
-1.2439677e-005,1.49976
-1.2439477e-005,1.49814
-1.2439277e-005,1.49674
-1.2439077e-005,1.49356
-1.2438877e-005,1.49075
-1.2438677e-005,1.4898
-1.2438477e-005,1.49039
-1.2438277e-005,1.4914
-1.2438077e-005,1.4904
-1.2437877e-005,1.48918
-1.2437677e-005,1.49132
-1.2437477e-005,1.49576
-1.2437277e-005,1.50137
-1.2437077e-005,1.50667
-1.2436877e-005,1.50604
-1.2436677e-005,1.50026
-1.2436477e-005,1.49595
-1.2436277e-005,1.49325
-1.2436077e-005,1.49101
-1.2435877e-005,1.49106
-1.2435677e-005,1.49291
-1.2435477e-005,1.49508
-1.2435277e-005,1.49517
-1.2435077e-005,1.49065
-1.2434877e-005,1.48749
-1.2434677e-005,1.49241
-1.2434477e-005,1.49893
-1.2434277e-005,1.49983
-1.2434077e-005,1.49738
-1.2433877e-005,1.49368
-1.2433677e-005,1.49115
-1.2433477e-005,1.49263
-1.2433277e-005,1.4945
-1.2433077e-005,1.49289
-1.2432877e-005,1.48897
-1.2432677e-005,1.48773
-1.2432477e-005,1.49412
-1.2432277e-005,1.50157
-1.2432077e-005,1.50012
-1.2431877e-005,1.49386
-1.2431677e-005,1.48971
-1.2431477e-005,1.48781
-1.2431277e-005,1.48845
-1.2431077e-005,1.49142
-1.2430877e-005,1.49161
-1.2430677e-005,1.4868
-1.2430477e-005,1.48243
-1.2430277e-005,1.48322
-1.2430077e-005,1.48821
-1.2429877e-005,1.49332
-1.2429677e-005,1.49601
-1.2429477e-005,1.49743
-1.2429277e-005,1.49872
-1.2429077e-005,1.49767
-1.2428877e-005,1.49304
-1.2428677e-005,1.4897
-1.2428477e-005,1.4902
-1.2428277e-005,1.4898
-1.2428077e-005,1.48666
-1.2427877e-005,1.48409
-1.2427677e-005,1.4827
-1.2427477e-005,1.48251
-1.2427277e-005,1.48505
-1.2427077e-005,1.48868
-1.2426877e-005,1.49118
-1.2426677e-005,1.49244
-1.2426477e-005,1.49372
-1.2426277e-005,1.49705
-1.2426077e-005,1.5005
-1.2425877e-005,1.49998
-1.2425677e-005,1.49755
-1.2425477e-005,1.4981
-1.2425277e-005,1.49971
-1.2425077e-005,1.49834
-1.2424877e-005,1.49731
-1.2424677e-005,1.49914
-1.2424477e-005,1.50011
-1.2424277e-005,1.50028
-1.2424077e-005,1.50114
-1.2423877e-005,1.49923
-1.2423677e-005,1.49662
-1.2423477e-005,1.49917
-1.2423277e-005,1.5004
-1.2423077e-005,1.49327
-1.2422877e-005,1.48825
-1.2422677e-005,1.49242
-1.2422477e-005,1.49601
-1.2422277e-005,1.49448
-1.2422077e-005,1.49387
-1.2421877e-005,1.49487
-1.2421677e-005,1.49486
-1.2421477e-005,1.49555
-1.2421277e-005,1.49529
-1.2421077e-005,1.49222
-1.2420877e-005,1.49018
-1.2420677e-005,1.49004
-1.2420477e-005,1.49065
-1.2420277e-005,1.49137
-1.2420077e-005,1.49196
-1.2419877e-005,1.49517
-1.2419677e-005,1.49938
-1.2419477e-005,1.49859
-1.2419277e-005,1.49415
-1.2419077e-005,1.49032
-1.2418877e-005,1.48785
-1.2418677e-005,1.48771
-1.2418477e-005,1.49008
-1.2418277e-005,1.49304
-1.2418077e-005,1.49431
-1.2417877e-005,1.4921
-1.2417677e-005,1.48878
-1.2417477e-005,1.48902
-1.2417277e-005,1.49298
-1.2417077e-005,1.49633
-1.2416877e-005,1.49441
-1.2416677e-005,1.48939
-1.2416477e-005,1.48901
-1.2416277e-005,1.49391
-1.2416077e-005,1.49614
-1.2415877e-005,1.49182
-1.2415677e-005,1.48859
-1.2415477e-005,1.49185
-1.2415277e-005,1.49456
-1.2415077e-005,1.49203
-1.2414877e-005,1.48971
-1.2414677e-005,1.49156
-1.2414477e-005,1.4946
-1.2414277e-005,1.49491
-1.2414077e-005,1.49287
-1.2413877e-005,1.49106
-1.2413677e-005,1.48901
-1.2413477e-005,1.48726
-1.2413277e-005,1.48897
-1.2413077e-005,1.4907
-1.2412877e-005,1.48842
-1.2412677e-005,1.48925
-1.2412477e-005,1.49641
-1.2412277e-005,1.49905
-1.2412077e-005,1.49356
-1.2411877e-005,1.49094
-1.2411677e-005,1.49484
-1.2411477e-005,1.49807
-1.2411277e-005,1.49658
-1.2411077e-005,1.49175
-1.2410877e-005,1.48854
-1.2410677e-005,1.49078
-1.2410477e-005,1.49475
-1.2410277e-005,1.49629
-1.2410077e-005,1.496
-1.2409877e-005,1.49546
-1.2409677e-005,1.49707
-1.2409477e-005,1.50054
-1.2409277e-005,1.50221
-1.2409077e-005,1.50159
-1.2408877e-005,1.50142
-1.2408677e-005,1.50164
-1.2408477e-005,1.49795
-1.2408277e-005,1.49166
-1.2408077e-005,1.49085
-1.2407877e-005,1.49546
-1.2407677e-005,1.49662
-1.2407477e-005,1.49094
-1.2407277e-005,1.48652
-1.2407077e-005,1.48928
-1.2406877e-005,1.49222
-1.2406677e-005,1.49099
-1.2406477e-005,1.49177
-1.2406277e-005,1.49531
-1.2406077e-005,1.49565
-1.2405877e-005,1.49178
-1.2405677e-005,1.48825
-1.2405477e-005,1.49173
-1.2405277e-005,1.50226
-1.2405077e-005,1.50889
-1.2404877e-005,1.50473
-1.2404677e-005,1.49684
-1.2404477e-005,1.49367
-1.2404277e-005,1.49313
-1.2404077e-005,1.49277
-1.2403877e-005,1.49546
-1.2403677e-005,1.49869
-1.2403477e-005,1.49717
-1.2403277e-005,1.49284
-1.2403077e-005,1.49144
-1.2402877e-005,1.49196
-1.2402677e-005,1.48976
-1.2402477e-005,1.48825
-1.2402277e-005,1.49016
-1.2402077e-005,1.4913
-1.2401877e-005,1.49151
-1.2401677e-005,1.49339
-1.2401477e-005,1.49565
-1.2401277e-005,1.49738
-1.2401077e-005,1.49776
-1.2400877e-005,1.49624
-1.2400677e-005,1.49619
-1.2400477e-005,1.49672
-1.2400277e-005,1.49308
-1.2400077e-005,1.48888
-1.2399877e-005,1.49042
-1.2399677e-005,1.49399
-1.2399477e-005,1.49455
-1.2399277e-005,1.49456
-1.2399077e-005,1.49558
-1.2398877e-005,1.49539
-1.2398677e-005,1.49332
-1.2398477e-005,1.49052
-1.2398277e-005,1.4914
-1.2398077e-005,1.49757
-1.2397877e-005,1.50147
-1.2397677e-005,1.49841
-1.2397477e-005,1.4945
-1.2397277e-005,1.49548
-1.2397077e-005,1.49878
-1.2396877e-005,1.49998
-1.2396677e-005,1.49976
-1.2396477e-005,1.49881
-1.2396277e-005,1.49532
-1.2396077e-005,1.49229
-1.2395877e-005,1.49303
-1.2395677e-005,1.49427
-1.2395477e-005,1.49325
-1.2395277e-005,1.49301
-1.2395077e-005,1.49498
-1.2394877e-005,1.4957
-1.2394677e-005,1.49469
-1.2394477e-005,1.49469
-1.2394277e-005,1.49617
-1.2394077e-005,1.4961
-1.2393877e-005,1.49391
-1.2393677e-005,1.49322
-1.2393477e-005,1.49432
-1.2393277e-005,1.49543
-1.2393077e-005,1.49648
-1.2392877e-005,1.49702
-1.2392677e-005,1.49686
-1.2392477e-005,1.49664
-1.2392277e-005,1.49719
-1.2392077e-005,1.49962
-1.2391877e-005,1.50299
-1.2391677e-005,1.50219
-1.2391477e-005,1.49531
-1.2391277e-005,1.49061
-1.2391077e-005,1.49474
-1.2390877e-005,1.50147
-1.2390677e-005,1.5027
-1.2390477e-005,1.49916
-1.2390277e-005,1.49551
-1.2390077e-005,1.49396
-1.2389877e-005,1.49463
-1.2389677e-005,1.49695
-1.2389477e-005,1.49964
-1.2389277e-005,1.49974
-1.2389077e-005,1.49506
-1.2388877e-005,1.48966
-1.2388677e-005,1.48952
-1.2388477e-005,1.49346
-1.2388277e-005,1.4947
-1.2388077e-005,1.49206
-1.2387877e-005,1.48973
-1.2387677e-005,1.48883
-1.2387477e-005,1.49147
-1.2387277e-005,1.49645
-1.2387077e-005,1.49555
-1.2386877e-005,1.48968
-1.2386677e-005,1.48597
-1.2386477e-005,1.48298
-1.2386277e-005,1.48148
-1.2386077e-005,1.48519
-1.2385877e-005,1.48913
-1.2385677e-005,1.49016
-1.2385477e-005,1.49084
-1.2385277e-005,1.49082
-1.2385077e-005,1.49115
-1.2384877e-005,1.49348
-1.2384677e-005,1.4947
-1.2384477e-005,1.49374
-1.2384277e-005,1.49304
-1.2384077e-005,1.4921
-1.2383877e-005,1.49199
-1.2383677e-005,1.49555
-1.2383477e-005,1.49841
-1.2383277e-005,1.49702
-1.2383077e-005,1.49506
-1.2382877e-005,1.49444
-1.2382677e-005,1.49489
-1.2382477e-005,1.49413
-1.2382277e-005,1.48932
-1.2382077e-005,1.48685
-1.2381877e-005,1.49265
-1.2381677e-005,1.49866
-1.2381477e-005,1.498
-1.2381277e-005,1.49631
-1.2381077e-005,1.4967
-1.2380877e-005,1.49634
-1.2380677e-005,1.49657
-1.2380477e-005,1.49733
-1.2380277e-005,1.49532
-1.2380077e-005,1.49218
-1.2379877e-005,1.49185
-1.2379677e-005,1.495
-1.2379477e-005,1.49829
-1.2379277e-005,1.49826
-1.2379077e-005,1.49715
-1.2378877e-005,1.49634
-1.2378677e-005,1.4932
-1.2378477e-005,1.49073
-1.2378277e-005,1.49374
-1.2378077e-005,1.49883
-1.2377877e-005,1.49997
-1.2377677e-005,1.4975
-1.2377477e-005,1.49586
-1.2377277e-005,1.49513
-1.2377077e-005,1.49322
-1.2376877e-005,1.49332
-1.2376677e-005,1.49784
-1.2376477e-005,1.50095
-1.2376277e-005,1.49765
-1.2376077e-005,1.49334
-1.2375877e-005,1.49424
-1.2375677e-005,1.49548
-1.2375477e-005,1.49325
-1.2375277e-005,1.4937
-1.2375077e-005,1.49688
-1.2374877e-005,1.49612
-1.2374677e-005,1.49253
-1.2374477e-005,1.4922
-1.2374277e-005,1.49665
-1.2374077e-005,1.50092
-1.2373877e-005,1.50021
-1.2373677e-005,1.49584
-1.2373477e-005,1.49361
-1.2373277e-005,1.49935
-1.2373077e-005,1.50853
-1.2372877e-005,1.50955
-1.2372677e-005,1.50128
-1.2372477e-005,1.4918
-1.2372277e-005,1.48612
-1.2372077e-005,1.48681
-1.2371877e-005,1.49263
-1.2371677e-005,1.49693
-1.2371477e-005,1.49795
-1.2371277e-005,1.49638
-1.2371077e-005,1.49178
-1.2370877e-005,1.48916
-1.2370677e-005,1.49153
-1.2370477e-005,1.49477
-1.2370277e-005,1.49496
-1.2370077e-005,1.49391
-1.2369877e-005,1.49522
-1.2369677e-005,1.49607
-1.2369477e-005,1.49367
-1.2369277e-005,1.49203
-1.2369077e-005,1.49344
-1.2368877e-005,1.49555
-1.2368677e-005,1.4979
-1.2368477e-005,1.50069
-1.2368277e-005,1.50088
-1.2368077e-005,1.49727
-1.2367877e-005,1.49387
-1.2367677e-005,1.49292
-1.2367477e-005,1.49372
-1.2367277e-005,1.49696
-1.2367077e-005,1.50104
-1.2366877e-005,1.50128
-1.2366677e-005,1.49781
-1.2366477e-005,1.4961
-1.2366277e-005,1.49624
-1.2366077e-005,1.49353
-1.2365877e-005,1.48921
-1.2365677e-005,1.48762
-1.2365477e-005,1.48966
-1.2365277e-005,1.49189
-1.2365077e-005,1.49187
-1.2364877e-005,1.49166
-1.2364677e-005,1.4933
-1.2364477e-005,1.49558
-1.2364277e-005,1.49413
-1.2364077e-005,1.48793
-1.2363877e-005,1.48203
-1.2363677e-005,1.48112
-1.2363477e-005,1.48493
-1.2363277e-005,1.48857
-1.2363077e-005,1.48897
-1.2362877e-005,1.48899
-1.2362677e-005,1.49168
-1.2362477e-005,1.49427
-1.2362277e-005,1.49417
-1.2362077e-005,1.49382
-1.2361877e-005,1.49437
-1.2361677e-005,1.49633
-1.2361477e-005,1.49952
-1.2361277e-005,1.49992
-1.2361077e-005,1.49841
-1.2360877e-005,1.50004
-1.2360677e-005,1.50333
-1.2360477e-005,1.50383
-1.2360277e-005,1.49904
-1.2360077e-005,1.48968
-1.2359877e-005,1.48438
-1.2359677e-005,1.48854
-1.2359477e-005,1.49325
-1.2359277e-005,1.49318
-1.2359077e-005,1.49267
-1.2358877e-005,1.49158
-1.2358677e-005,1.4892
-1.2358477e-005,1.48932
-1.2358277e-005,1.49182
-1.2358077e-005,1.49365
-1.2357877e-005,1.49557
-1.2357677e-005,1.49781
-1.2357477e-005,1.4985
-1.2357277e-005,1.49852
-1.2357077e-005,1.49726
-1.2356877e-005,1.4952
-1.2356677e-005,1.49658
-1.2356477e-005,1.49833
-1.2356277e-005,1.49726
-1.2356077e-005,1.49684
-1.2355877e-005,1.49607
-1.2355677e-005,1.49263
-1.2355477e-005,1.48899
-1.2355277e-005,1.48842
-1.2355077e-005,1.49161
-1.2354877e-005,1.49336
-1.2354677e-005,1.48951
-1.2354477e-005,1.486
-1.2354277e-005,1.48844
-1.2354077e-005,1.49317
-1.2353877e-005,1.49543
-1.2353677e-005,1.49239
-1.2353477e-005,1.48465
-1.2353277e-005,1.48153
-1.2353077e-005,1.48809
-1.2352877e-005,1.4956
-1.2352677e-005,1.49679
-1.2352477e-005,1.49522
-1.2352277e-005,1.49503
-1.2352077e-005,1.49339
-1.2351877e-005,1.48904
-1.2351677e-005,1.48702
-1.2351477e-005,1.48897
-1.2351277e-005,1.49077
-1.2351077e-005,1.49008
-1.2350877e-005,1.48869
-1.2350677e-005,1.48907
-1.2350477e-005,1.4897
-1.2350277e-005,1.48971
-1.2350077e-005,1.49223
-1.2349877e-005,1.49584
-1.2349677e-005,1.49617
-1.2349477e-005,1.4956
-1.2349277e-005,1.49812
-1.2349077e-005,1.50085
-1.2348877e-005,1.49867
-1.2348677e-005,1.49265
-1.2348477e-005,1.48871
-1.2348277e-005,1.4884
-1.2348077e-005,1.48899
-1.2347877e-005,1.49082
-1.2347677e-005,1.4945
-1.2347477e-005,1.49729
-1.2347277e-005,1.49753
-1.2347077e-005,1.49506
-1.2346877e-005,1.4904
-1.2346677e-005,1.48916
-1.2346477e-005,1.49579
-1.2346277e-005,1.50385
-1.2346077e-005,1.50472
-1.2345877e-005,1.50011
-1.2345677e-005,1.49736
-1.2345477e-005,1.49867
-1.2345277e-005,1.49998
-1.2345077e-005,1.49714
-1.2344877e-005,1.49463
-1.2344677e-005,1.49757
-1.2344477e-005,1.49886
-1.2344277e-005,1.4938
-1.2344077e-005,1.4884
-1.2343877e-005,1.48842
-1.2343677e-005,1.49405
-1.2343477e-005,1.49855
-1.2343277e-005,1.49641
-1.2343077e-005,1.49203
-1.2342877e-005,1.49089
-1.2342677e-005,1.49203
-1.2342477e-005,1.4927
-1.2342277e-005,1.49139
-1.2342077e-005,1.48854
-1.2341877e-005,1.48861
-1.2341677e-005,1.4918
-1.2341477e-005,1.49225
-1.2341277e-005,1.49342
-1.2341077e-005,1.49976
-1.2340877e-005,1.50209
-1.2340677e-005,1.49843
-1.2340477e-005,1.49707
-1.2340277e-005,1.49529
-1.2340077e-005,1.49068
-1.2339877e-005,1.49025
-1.2339677e-005,1.49336
-1.2339477e-005,1.49334
-1.2339277e-005,1.49111
-1.2339077e-005,1.49261
-1.2338877e-005,1.49722
-1.2338677e-005,1.49765
-1.2338477e-005,1.49398
-1.2338277e-005,1.49272
-1.2338077e-005,1.49308
-1.2337877e-005,1.49137
-1.2337677e-005,1.49006
-1.2337477e-005,1.49187
-1.2337277e-005,1.49565
-1.2337077e-005,1.49843
-1.2336877e-005,1.49698
-1.2336677e-005,1.4945
-1.2336477e-005,1.49807
-1.2336277e-005,1.50344
-1.2336077e-005,1.50064
-1.2335877e-005,1.49292
-1.2335677e-005,1.48982
-1.2335477e-005,1.49092
-1.2335277e-005,1.49001
-1.2335077e-005,1.48538
-1.2334877e-005,1.48196
-1.2334677e-005,1.48407
-1.2334477e-005,1.48863
-1.2334277e-005,1.49204
-1.2334077e-005,1.49436
-1.2333877e-005,1.4957
-1.2333677e-005,1.49707
-1.2333477e-005,1.49821
-1.2333277e-005,1.49598
-1.2333077e-005,1.49156
-1.2332877e-005,1.49142
-1.2332677e-005,1.49455
-1.2332477e-005,1.49336
-1.2332277e-005,1.48852
-1.2332077e-005,1.48521
-1.2331877e-005,1.48362
-1.2331677e-005,1.48412
-1.2331477e-005,1.48695
-1.2331277e-005,1.48987
-1.2331077e-005,1.49313
-1.2330877e-005,1.4971
-1.2330677e-005,1.49955
-1.2330477e-005,1.49907
-1.2330277e-005,1.4965
-1.2330077e-005,1.49368
-1.2329877e-005,1.49254
-1.2329677e-005,1.49472
-1.2329477e-005,1.49962
-1.2329277e-005,1.5043
-1.2329077e-005,1.5042
-1.2328877e-005,1.49771
-1.2328677e-005,1.49239
-1.2328477e-005,1.49291
-1.2328277e-005,1.49318
-1.2328077e-005,1.49184
-1.2327877e-005,1.49291
-1.2327677e-005,1.49434
-1.2327477e-005,1.49384
-1.2327277e-005,1.49427
-1.2327077e-005,1.49574
-1.2326877e-005,1.49608
-1.2326677e-005,1.49567
-1.2326477e-005,1.49382
-1.2326277e-005,1.49116
-1.2326077e-005,1.49144
-1.2325877e-005,1.49463
-1.2325677e-005,1.49664
-1.2325477e-005,1.49563
-1.2325277e-005,1.49412
-1.2325077e-005,1.49401
-1.2324877e-005,1.49451
-1.2324677e-005,1.49467
-1.2324477e-005,1.49453
-1.2324277e-005,1.49444
-1.2324077e-005,1.49448
-1.2323877e-005,1.49341
-1.2323677e-005,1.49085
-1.2323477e-005,1.48926
-1.2323277e-005,1.48907
-1.2323077e-005,1.48842
-1.2322877e-005,1.48766
-1.2322677e-005,1.48818
-1.2322477e-005,1.49025
-1.2322277e-005,1.49239
-1.2322077e-005,1.49239
-1.2321877e-005,1.49058
-1.2321677e-005,1.49002
-1.2321477e-005,1.49158
-1.2321277e-005,1.49282
-1.2321077e-005,1.4932
-1.2320877e-005,1.49403
-1.2320677e-005,1.4942
-1.2320477e-005,1.49289
-1.2320277e-005,1.49239
-1.2320077e-005,1.49434
-1.2319877e-005,1.49626
-1.2319677e-005,1.49399
-1.2319477e-005,1.48876
-1.2319277e-005,1.4873
-1.2319077e-005,1.48971
-1.2318877e-005,1.48875
-1.2318677e-005,1.48585
-1.2318477e-005,1.48745
-1.2318277e-005,1.48904
-1.2318077e-005,1.48617
-1.2317877e-005,1.48574
-1.2317677e-005,1.4927
-1.2317477e-005,1.50225
-1.2317277e-005,1.50573
-1.2317077e-005,1.49931
-1.2316877e-005,1.49068
-1.2316677e-005,1.48906
-1.2316477e-005,1.49035
-1.2316277e-005,1.48783
-1.2316077e-005,1.48645
