TRFL #9001219677LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:19,0                 
Time,Ampl
-4.9313057e-006,1.50934
-4.9311057e-006,1.50754
-4.9309057e-006,1.50561
-4.9307057e-006,1.50554
-4.9305057e-006,1.51051
-4.9303057e-006,1.51766
-4.9301057e-006,1.51938
-4.9299057e-006,1.51645
-4.9297057e-006,1.51942
-4.9295057e-006,1.53026
-4.9293057e-006,1.53613
-4.9291057e-006,1.52991
-4.9289057e-006,1.51945
-4.9287057e-006,1.51282
-4.9285057e-006,1.51199
-4.9283057e-006,1.51051
-4.9281057e-006,1.50354
-4.9279057e-006,1.50057
-4.9277057e-006,1.5053
-4.9275057e-006,1.50668
-4.9273057e-006,1.50319
-4.9271057e-006,1.50271
-4.9269057e-006,1.50495
-4.9267057e-006,1.50688
-4.9265057e-006,1.51106
-4.9263057e-006,1.51624
-4.9261057e-006,1.51438
-4.9259057e-006,1.50543
-4.9257057e-006,1.49884
-4.9255057e-006,1.49977
-4.9253057e-006,1.50329
-4.9251057e-006,1.50288
-4.9249057e-006,1.50257
-4.9247057e-006,1.50816
-4.9245057e-006,1.51565
-4.9243057e-006,1.51838
-4.9241057e-006,1.51241
-4.9239057e-006,1.50195
-4.9237057e-006,1.49953
-4.9235057e-006,1.50885
-4.9233057e-006,1.51807
-4.9231057e-006,1.51452
-4.9229057e-006,1.50146
-4.9227057e-006,1.49421
-4.9225057e-006,1.49742
-4.9223057e-006,1.50295
-4.9221057e-006,1.50564
-4.9219057e-006,1.50575
-4.9217057e-006,1.50716
-4.9215057e-006,1.51206
-4.9213057e-006,1.51541
-4.9211057e-006,1.51376
-4.9209057e-006,1.50992
-4.9207057e-006,1.51041
-4.9205057e-006,1.513
-4.9203057e-006,1.50271
-4.9201057e-006,1.48075
-4.9199057e-006,1.47046
-4.9197057e-006,1.48006
-4.9195057e-006,1.49511
-4.9193057e-006,1.50305
-4.9191057e-006,1.50278
-4.9189057e-006,1.50029
-4.9187057e-006,1.49867
-4.9185057e-006,1.49905
-4.9183057e-006,1.50402
-4.9181057e-006,1.50775
-4.9179057e-006,1.50395
-4.9177057e-006,1.50253
-4.9175057e-006,1.51227
-4.9173057e-006,1.52256
-4.9171057e-006,1.52253
-4.9169057e-006,1.518
-4.9167057e-006,1.51565
-4.9165057e-006,1.51434
-4.9163057e-006,1.51241
-4.9161057e-006,1.50996
-4.9159057e-006,1.50979
-4.9157057e-006,1.51165
-4.9155057e-006,1.50899
-4.9153057e-006,1.50195
-4.9151057e-006,1.49836
-4.9149057e-006,1.5007
-4.9147057e-006,1.50585
-4.9145057e-006,1.50775
-4.9143057e-006,1.50554
-4.9141057e-006,1.50968
-4.9139057e-006,1.51745
-4.9137057e-006,1.5131
-4.9135057e-006,1.50343
-4.9133057e-006,1.50412
-4.9131057e-006,1.50771
-4.9129057e-006,1.50298
-4.9127057e-006,1.49566
-4.9125057e-006,1.49608
-4.9123057e-006,1.50419
-4.9121057e-006,1.50878
-4.9119057e-006,1.50526
-4.9117057e-006,1.50371
-4.9115057e-006,1.50678
-4.9113057e-006,1.5072
-4.9111057e-006,1.50509
-4.9109057e-006,1.5043
-4.9107057e-006,1.50481
-4.9105057e-006,1.5063
-4.9103057e-006,1.50771
-4.9101057e-006,1.50657
-4.9099057e-006,1.50354
-4.9097057e-006,1.49856
-4.9095057e-006,1.49577
-4.9093057e-006,1.50195
-4.9091057e-006,1.51041
-4.9089057e-006,1.51317
-4.9087057e-006,1.51341
-4.9085057e-006,1.51275
-4.9083057e-006,1.50927
-4.9081057e-006,1.50613
-4.9079057e-006,1.50847
-4.9077057e-006,1.51358
-4.9075057e-006,1.51438
-4.9073057e-006,1.50851
-4.9071057e-006,1.50198
-4.9069057e-006,1.50409
-4.9067057e-006,1.51137
-4.9065057e-006,1.5151
-4.9063057e-006,1.51925
-4.9061057e-006,1.52173
-4.9059057e-006,1.51465
-4.9057057e-006,1.51034
-4.9055057e-006,1.51697
-4.9053057e-006,1.51952
-4.9051057e-006,1.5102
-4.9049057e-006,1.49974
-4.9047057e-006,1.49849
-4.9045057e-006,1.50378
-4.9043057e-006,1.50682
-4.9041057e-006,1.50588
-4.9039057e-006,1.50354
-4.9037057e-006,1.49881
-4.9035057e-006,1.49363
-4.9033057e-006,1.49459
-4.9031057e-006,1.49884
-4.9029057e-006,1.49977
-4.9027057e-006,1.50184
-4.9025057e-006,1.50892
-4.9023057e-006,1.515
-4.9021057e-006,1.51458
-4.9019057e-006,1.50916
-4.9017057e-006,1.50657
-4.9015057e-006,1.51199
-4.9013057e-006,1.5179
-4.9011057e-006,1.51679
-4.9009057e-006,1.51552
-4.9007057e-006,1.52004
-4.9005057e-006,1.52094
-4.9003057e-006,1.51193
-4.9001057e-006,1.50098
-4.8999057e-006,1.49508
-4.8997057e-006,1.49891
-4.8995057e-006,1.51075
-4.8993057e-006,1.51655
-4.8991057e-006,1.51217
-4.8989057e-006,1.50675
-4.8987057e-006,1.50447
-4.8985057e-006,1.50443
-4.8983057e-006,1.50509
-4.8981057e-006,1.50633
-4.8979057e-006,1.51089
-4.8977057e-006,1.51748
-4.8975057e-006,1.52032
-4.8973057e-006,1.51576
-4.8971057e-006,1.50357
-4.8969057e-006,1.49345
-4.8967057e-006,1.49753
-4.8965057e-006,1.50771
-4.8963057e-006,1.5083
-4.8961057e-006,1.50167
-4.8959057e-006,1.49511
-4.8957057e-006,1.48983
-4.8955057e-006,1.49128
-4.8953057e-006,1.49787
-4.8951057e-006,1.5016
-4.8949057e-006,1.50385
-4.8947057e-006,1.50454
-4.8945057e-006,1.50298
-4.8943057e-006,1.50447
-4.8941057e-006,1.50882
-4.8939057e-006,1.51082
-4.8937057e-006,1.51106
-4.8935057e-006,1.51165
-4.8933057e-006,1.50965
-4.8931057e-006,1.50547
-4.8929057e-006,1.5026
-4.8927057e-006,1.50091
-4.8925057e-006,1.50122
-4.8923057e-006,1.50295
-4.8921057e-006,1.50012
-4.8919057e-006,1.49414
-4.8917057e-006,1.49425
-4.8915057e-006,1.49856
-4.8913057e-006,1.49981
-4.8911057e-006,1.49977
-4.8909057e-006,1.49836
-4.8907057e-006,1.49466
-4.8905057e-006,1.49608
-4.8903057e-006,1.50333
-4.8901057e-006,1.50737
-4.8899057e-006,1.50616
-4.8897057e-006,1.50561
-4.8895057e-006,1.51034
-4.8893057e-006,1.51759
-4.8891057e-006,1.52052
-4.8889057e-006,1.51904
-4.8887057e-006,1.51552
-4.8885057e-006,1.51058
-4.8883057e-006,1.5101
-4.8881057e-006,1.516
-4.8879057e-006,1.51804
-4.8877057e-006,1.51113
-4.8875057e-006,1.50492
-4.8873057e-006,1.50644
-4.8871057e-006,1.50903
-4.8869057e-006,1.50916
-4.8867057e-006,1.51158
-4.8865057e-006,1.51355
-4.8863057e-006,1.51006
-4.8861057e-006,1.50388
-4.8859057e-006,1.50195
-4.8857057e-006,1.50892
-4.8855057e-006,1.51835
-4.8853057e-006,1.52121
-4.8851057e-006,1.51679
-4.8849057e-006,1.50906
-4.8847057e-006,1.50702
-4.8845057e-006,1.51334
-4.8843057e-006,1.51493
-4.8841057e-006,1.50764
-4.8839057e-006,1.50367
-4.8837057e-006,1.5072
-4.8835057e-006,1.50961
-4.8833057e-006,1.50468
-4.8831057e-006,1.49677
-4.8829057e-006,1.49591
-4.8827057e-006,1.5005
-4.8825057e-006,1.4978
-4.8823057e-006,1.49408
-4.8821057e-006,1.50371
-4.8819057e-006,1.51162
-4.8817057e-006,1.50523
-4.8815057e-006,1.50157
-4.8813057e-006,1.50723
-4.8811057e-006,1.51469
-4.8809057e-006,1.52052
-4.8807057e-006,1.51673
-4.8805057e-006,1.50371
-4.8803057e-006,1.4986
-4.8801057e-006,1.50585
-4.8799057e-006,1.51086
-4.8797057e-006,1.50654
-4.8795057e-006,1.49908
-4.8793057e-006,1.49497
-4.8791057e-006,1.49611
-4.8789057e-006,1.50105
-4.8787057e-006,1.50657
-4.8785057e-006,1.50999
-4.8783057e-006,1.51151
-4.8781057e-006,1.5142
-4.8779057e-006,1.51583
-4.8777057e-006,1.50996
-4.8775057e-006,1.49981
-4.8773057e-006,1.49193
-4.8771057e-006,1.48838
-4.8769057e-006,1.49404
-4.8767057e-006,1.50796
-4.8765057e-006,1.51714
-4.8763057e-006,1.51431
-4.8761057e-006,1.50609
-4.8759057e-006,1.5024
-4.8757057e-006,1.50291
-4.8755057e-006,1.50312
-4.8753057e-006,1.50177
-4.8751057e-006,1.49798
-4.8749057e-006,1.49608
-4.8747057e-006,1.49894
-4.8745057e-006,1.5016
-4.8743057e-006,1.5014
-4.8741057e-006,1.50374
-4.8739057e-006,1.51341
-4.8737057e-006,1.52246
-4.8735057e-006,1.52104
-4.8733057e-006,1.5132
-4.8731057e-006,1.50692
-4.8729057e-006,1.50323
-4.8727057e-006,1.5007
-4.8725057e-006,1.4977
-4.8723057e-006,1.49311
-4.8721057e-006,1.49252
-4.8719057e-006,1.49718
-4.8717057e-006,1.49884
-4.8715057e-006,1.4977
-4.8713057e-006,1.49794
-4.8711057e-006,1.49521
-4.8709057e-006,1.4909
-4.8707057e-006,1.49477
-4.8705057e-006,1.50523
-4.8703057e-006,1.51382
-4.8701057e-006,1.51856
-4.8699057e-006,1.51742
-4.8697057e-006,1.5112
-4.8695057e-006,1.50851
-4.8693057e-006,1.51092
-4.8691057e-006,1.51144
-4.8689057e-006,1.50954
-4.8687057e-006,1.50661
-4.8685057e-006,1.50302
-4.8683057e-006,1.50388
-4.8681057e-006,1.50868
-4.8679057e-006,1.51317
-4.8677057e-006,1.51628
-4.8675057e-006,1.51262
-4.8673057e-006,1.50271
-4.8671057e-006,1.49853
-4.8669057e-006,1.50171
-4.8667057e-006,1.50288
-4.8665057e-006,1.50091
-4.8663057e-006,1.50102
-4.8661057e-006,1.50616
-4.8659057e-006,1.5111
-4.8657057e-006,1.50875
-4.8655057e-006,1.50851
-4.8653057e-006,1.51704
-4.8651057e-006,1.52004
-4.8649057e-006,1.51137
-4.8647057e-006,1.50323
-4.8645057e-006,1.50364
-4.8643057e-006,1.50758
-4.8641057e-006,1.50416
-4.8639057e-006,1.49066
-4.8637057e-006,1.47864
-4.8635057e-006,1.4804
-4.8633057e-006,1.49259
-4.8631057e-006,1.50122
-4.8629057e-006,1.49874
-4.8627057e-006,1.49294
-4.8625057e-006,1.49539
-4.8623057e-006,1.50371
-4.8621057e-006,1.50661
-4.8619057e-006,1.50357
-4.8617057e-006,1.50281
-4.8615057e-006,1.50592
-4.8613057e-006,1.50937
-4.8611057e-006,1.50941
-4.8609057e-006,1.50716
-4.8607057e-006,1.50758
-4.8605057e-006,1.50637
-4.8603057e-006,1.50026
-4.8601057e-006,1.4997
-4.8599057e-006,1.50388
-4.8597057e-006,1.49988
-4.8595057e-006,1.49366
-4.8593057e-006,1.49749
-4.8591057e-006,1.50312
-4.8589057e-006,1.49801
-4.8587057e-006,1.48997
-4.8585057e-006,1.49466
-4.8583057e-006,1.50782
-4.8581057e-006,1.51255
-4.8579057e-006,1.50844
-4.8577057e-006,1.50792
-4.8575057e-006,1.51048
-4.8573057e-006,1.50706
-4.8571057e-006,1.50164
-4.8569057e-006,1.50219
-4.8567057e-006,1.50533
-4.8565057e-006,1.50606
-4.8563057e-006,1.50516
-4.8561057e-006,1.50471
-4.8559057e-006,1.50488
-4.8557057e-006,1.50509
-4.8555057e-006,1.50398
-4.8553057e-006,1.50026
-4.8551057e-006,1.49829
-4.8549057e-006,1.50329
-4.8547057e-006,1.50782
-4.8545057e-006,1.50423
-4.8543057e-006,1.50039
-4.8541057e-006,1.50381
-4.8539057e-006,1.50954
-4.8537057e-006,1.51124
-4.8535057e-006,1.50985
-4.8533057e-006,1.50785
-4.8531057e-006,1.50661
-4.8529057e-006,1.50906
-4.8527057e-006,1.51248
-4.8525057e-006,1.50944
-4.8523057e-006,1.5007
-4.8521057e-006,1.49559
-4.8519057e-006,1.49912
-4.8517057e-006,1.50519
-4.8515057e-006,1.50585
-4.8513057e-006,1.50288
-4.8511057e-006,1.50398
-4.8509057e-006,1.50657
-4.8507057e-006,1.5026
-4.8505057e-006,1.49487
-4.8503057e-006,1.48935
-4.8501057e-006,1.48907
-4.8499057e-006,1.49725
-4.8497057e-006,1.50875
-4.8495057e-006,1.513
-4.8493057e-006,1.51162
-4.8491057e-006,1.51106
-4.8489057e-006,1.50823
-4.8487057e-006,1.50195
-4.8485057e-006,1.49863
-4.8483057e-006,1.50077
-4.8481057e-006,1.50688
-4.8479057e-006,1.51027
-4.8477057e-006,1.50274
-4.8475057e-006,1.49149
-4.8473057e-006,1.48717
-4.8471057e-006,1.48955
-4.8469057e-006,1.49701
-4.8467057e-006,1.50298
-4.8465057e-006,1.50019
-4.8463057e-006,1.49729
-4.8461057e-006,1.50077
-4.8459057e-006,1.50295
-4.8457057e-006,1.50015
-4.8455057e-006,1.49414
-4.8453057e-006,1.49097
-4.8451057e-006,1.49853
-4.8449057e-006,1.50754
-4.8447057e-006,1.50454
-4.8445057e-006,1.4939
-4.8443057e-006,1.48727
-4.8441057e-006,1.49093
-4.8439057e-006,1.49863
-4.8437057e-006,1.49756
-4.8435057e-006,1.49014
-4.8433057e-006,1.49038
-4.8431057e-006,1.49753
-4.8429057e-006,1.49967
-4.8427057e-006,1.4967
-4.8425057e-006,1.49622
-4.8423057e-006,1.50046
-4.8421057e-006,1.5053
-4.8419057e-006,1.50758
-4.8417057e-006,1.50892
-4.8415057e-006,1.50761
-4.8413057e-006,1.49912
-4.8411057e-006,1.48796
-4.8409057e-006,1.48827
-4.8407057e-006,1.49981
-4.8405057e-006,1.50443
-4.8403057e-006,1.50181
-4.8401057e-006,1.50616
-4.8399057e-006,1.5131
-4.8397057e-006,1.51058
-4.8395057e-006,1.50074
-4.8393057e-006,1.49086
-4.8391057e-006,1.48223
-4.8389057e-006,1.48037
-4.8387057e-006,1.49235
-4.8385057e-006,1.51217
-4.8383057e-006,1.52221
-4.8381057e-006,1.51341
-4.8379057e-006,1.50077
-4.8377057e-006,1.49995
-4.8375057e-006,1.50509
-4.8373057e-006,1.50785
-4.8371057e-006,1.50799
-4.8369057e-006,1.50502
-4.8367057e-006,1.50295
-4.8365057e-006,1.5044
-4.8363057e-006,1.50229
-4.8361057e-006,1.49988
-4.8359057e-006,1.50423
-4.8357057e-006,1.50654
-4.8355057e-006,1.50568
-4.8353057e-006,1.51013
-4.8351057e-006,1.51313
-4.8349057e-006,1.50816
-4.8347057e-006,1.50112
-4.8345057e-006,1.49732
-4.8343057e-006,1.50171
-4.8341057e-006,1.51092
-4.8339057e-006,1.5113
-4.8337057e-006,1.50274
-4.8335057e-006,1.49995
-4.8333057e-006,1.50647
-4.8331057e-006,1.51165
-4.8329057e-006,1.51099
-4.8327057e-006,1.50578
-4.8325057e-006,1.49787
-4.8323057e-006,1.49484
-4.8321057e-006,1.49649
-4.8319057e-006,1.49573
-4.8317057e-006,1.49587
-4.8315057e-006,1.49953
-4.8313057e-006,1.5007
-4.8311057e-006,1.49653
-4.8309057e-006,1.49366
-4.8307057e-006,1.4997
-4.8305057e-006,1.50923
-4.8303057e-006,1.51023
-4.8301057e-006,1.50184
-4.8299057e-006,1.49452
-4.8297057e-006,1.49508
-4.8295057e-006,1.50095
-4.8293057e-006,1.50364
-4.8291057e-006,1.49808
-4.8289057e-006,1.491
-4.8287057e-006,1.49066
-4.8285057e-006,1.49622
-4.8283057e-006,1.49912
-4.8281057e-006,1.49484
-4.8279057e-006,1.49245
-4.8277057e-006,1.49877
-4.8275057e-006,1.50602
-4.8273057e-006,1.50616
-4.8271057e-006,1.5005
-4.8269057e-006,1.49542
-4.8267057e-006,1.49687
-4.8265057e-006,1.50771
-4.8263057e-006,1.52063
-4.8261057e-006,1.52007
-4.8259057e-006,1.50899
-4.8257057e-006,1.50468
-4.8255057e-006,1.5072
-4.8253057e-006,1.50602
-4.8251057e-006,1.50129
-4.8249057e-006,1.50015
-4.8247057e-006,1.50257
-4.8245057e-006,1.50253
-4.8243057e-006,1.50164
-4.8241057e-006,1.5025
-4.8239057e-006,1.50095
-4.8237057e-006,1.4968
-4.8235057e-006,1.49487
-4.8233057e-006,1.49349
-4.8231057e-006,1.4881
-4.8229057e-006,1.48562
-4.8227057e-006,1.49211
-4.8225057e-006,1.49836
-4.8223057e-006,1.49919
-4.8221057e-006,1.49846
-4.8219057e-006,1.49704
-4.8217057e-006,1.49791
-4.8215057e-006,1.50419
-4.8213057e-006,1.50923
-4.8211057e-006,1.50764
-4.8209057e-006,1.50436
-4.8207057e-006,1.50288
-4.8205057e-006,1.50243
-4.8203057e-006,1.50488
-4.8201057e-006,1.50802
-4.8199057e-006,1.5093
-4.8197057e-006,1.50975
-4.8195057e-006,1.50409
-4.8193057e-006,1.49656
-4.8191057e-006,1.50039
-4.8189057e-006,1.50865
-4.8187057e-006,1.50768
-4.8185057e-006,1.49901
-4.8183057e-006,1.49228
-4.8181057e-006,1.49525
-4.8179057e-006,1.50174
-4.8177057e-006,1.5016
-4.8175057e-006,1.50253
-4.8173057e-006,1.50968
-4.8171057e-006,1.51179
-4.8169057e-006,1.50775
-4.8167057e-006,1.50581
-4.8165057e-006,1.5045
-4.8163057e-006,1.50136
-4.8161057e-006,1.5007
