TRFL #9003048734LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:25,0                 
Time,Ampl
-9.0035219e-006,2.46463
-9.0033219e-006,2.47851
-9.0031219e-006,2.48959
-9.0029219e-006,2.48942
-9.0027219e-006,2.48687
-9.0025219e-006,2.48638
-9.0023219e-006,2.48279
-9.0021219e-006,2.48055
-9.0019219e-006,2.48545
-9.0017219e-006,2.48673
-9.0015219e-006,2.47989
-9.0013219e-006,2.47502
-9.0011219e-006,2.47806
-9.0009219e-006,2.48828
-9.0007219e-006,2.49712
-9.0005219e-006,2.49215
-9.0003219e-006,2.48103
-9.0001219e-006,2.47927
-8.9999219e-006,2.48144
-8.9997219e-006,2.48141
-8.9995219e-006,2.48383
-8.9993219e-006,2.48801
-8.9991219e-006,2.48856
-8.9989219e-006,2.48296
-8.9987219e-006,2.47875
-8.9985219e-006,2.48483
-8.9983219e-006,2.49374
-8.9981219e-006,2.49229
-8.9979219e-006,2.48545
-8.9977219e-006,2.485
-8.9975219e-006,2.48621
-8.9973219e-006,2.48545
-8.9971219e-006,2.48693
-8.9969219e-006,2.48666
-8.9967219e-006,2.48383
-8.9965219e-006,2.48189
-8.9963219e-006,2.47899
-8.9961219e-006,2.47968
-8.9959219e-006,2.48638
-8.9957219e-006,2.48725
-8.9955219e-006,2.47968
-8.9953219e-006,2.47478
-8.9951219e-006,2.47806
-8.9949219e-006,2.48728
-8.9947219e-006,2.49457
-8.9945219e-006,2.49384
-8.9943219e-006,2.48904
-8.9941219e-006,2.4868
-8.9939219e-006,2.49211
-8.9937219e-006,2.50005
-8.9935219e-006,2.49753
-8.9933219e-006,2.48628
-8.9931219e-006,2.48031
-8.9929219e-006,2.48334
-8.9927219e-006,2.48621
-8.9925219e-006,2.48483
-8.9923219e-006,2.48338
-8.9921219e-006,2.48131
-8.9919219e-006,2.47889
-8.9917219e-006,2.47986
-8.9915219e-006,2.4821
-8.9913219e-006,2.48462
-8.9911219e-006,2.48797
-8.9909219e-006,2.48504
-8.9907219e-006,2.47523
-8.9905219e-006,2.47192
-8.9903219e-006,2.47865
-8.9901219e-006,2.48621
-8.9899219e-006,2.4928
-8.9897219e-006,2.49691
-8.9895219e-006,2.49398
-8.9893219e-006,2.48949
-8.9891219e-006,2.48914
-8.9889219e-006,2.49166
-8.9887219e-006,2.49253
-8.9885219e-006,2.4897
-8.9883219e-006,2.49177
-8.9881219e-006,2.50009
-8.9879219e-006,2.50209
-8.9877219e-006,2.49329
-8.9875219e-006,2.47996
-8.9873219e-006,2.47319
-8.9871219e-006,2.47868
-8.9869219e-006,2.4859
-8.9867219e-006,2.4851
-8.9865219e-006,2.48127
-8.9863219e-006,2.47937
-8.9861219e-006,2.47792
-8.9859219e-006,2.47799
-8.9857219e-006,2.48065
-8.9855219e-006,2.48258
-8.9853219e-006,2.48338
-8.9851219e-006,2.48631
-8.9849219e-006,2.49035
-8.9847219e-006,2.48963
-8.9845219e-006,2.48362
-8.9843219e-006,2.48086
-8.9841219e-006,2.48642
-8.9839219e-006,2.49353
-8.9837219e-006,2.49277
-8.9835219e-006,2.48683
-8.9833219e-006,2.4831
-8.9831219e-006,2.48504
-8.9829219e-006,2.49236
-8.9827219e-006,2.49294
-8.9825219e-006,2.48293
-8.9823219e-006,2.48055
-8.9821219e-006,2.48997
-8.9819219e-006,2.49484
-8.9817219e-006,2.49301
-8.9815219e-006,2.48983
-8.9813219e-006,2.48193
-8.9811219e-006,2.47482
-8.9809219e-006,2.47734
-8.9807219e-006,2.48383
-8.9805219e-006,2.48818
-8.9803219e-006,2.48849
-8.9801219e-006,2.48286
-8.9799219e-006,2.47768
-8.9797219e-006,2.47903
-8.9795219e-006,2.4812
-8.9793219e-006,2.4802
-8.9791219e-006,2.48131
-8.9789219e-006,2.48538
-8.9787219e-006,2.48963
-8.9785219e-006,2.49291
-8.9783219e-006,2.49156
-8.9781219e-006,2.48673
-8.9779219e-006,2.48569
-8.9777219e-006,2.49139
-8.9775219e-006,2.49795
-8.9773219e-006,2.49812
-8.9771219e-006,2.49377
-8.9769219e-006,2.48914
-8.9767219e-006,2.48479
-8.9765219e-006,2.48155
-8.9763219e-006,2.48186
-8.9761219e-006,2.4841
-8.9759219e-006,2.48466
-8.9757219e-006,2.48842
-8.9755219e-006,2.49501
-8.9753219e-006,2.4916
-8.9751219e-006,2.48051
-8.9749219e-006,2.47592
-8.9747219e-006,2.47613
-8.9745219e-006,2.4753
-8.9743219e-006,2.47482
-8.9741219e-006,2.47495
-8.9739219e-006,2.47951
-8.9737219e-006,2.48973
-8.9735219e-006,2.49816
-8.9733219e-006,2.49968
-8.9731219e-006,2.49419
-8.9729219e-006,2.48655
-8.9727219e-006,2.48379
-8.9725219e-006,2.48545
-8.9723219e-006,2.48569
-8.9721219e-006,2.4829
-8.9719219e-006,2.47972
-8.9717219e-006,2.47744
-8.9715219e-006,2.47882
-8.9713219e-006,2.48331
-8.9711219e-006,2.4821
-8.9709219e-006,2.47464
-8.9707219e-006,2.47157
-8.9705219e-006,2.47533
-8.9703219e-006,2.47972
-8.9701219e-006,2.48303
-8.9699219e-006,2.48597
-8.9697219e-006,2.487
-8.9695219e-006,2.48421
-8.9693219e-006,2.47861
-8.9691219e-006,2.47882
-8.9689219e-006,2.48738
-8.9687219e-006,2.49336
-8.9685219e-006,2.49232
-8.9683219e-006,2.48894
-8.9681219e-006,2.48618
-8.9679219e-006,2.48531
-8.9677219e-006,2.48593
-8.9675219e-006,2.48745
-8.9673219e-006,2.49101
-8.9671219e-006,2.49387
-8.9669219e-006,2.49035
-8.9667219e-006,2.48165
-8.9665219e-006,2.47675
-8.9663219e-006,2.48248
-8.9661219e-006,2.4936
-8.9659219e-006,2.4974
-8.9657219e-006,2.49374
-8.9655219e-006,2.49253
-8.9653219e-006,2.49356
-8.9651219e-006,2.49315
-8.9649219e-006,2.4937
-8.9647219e-006,2.4908
-8.9645219e-006,2.48303
-8.9643219e-006,2.48362
-8.9641219e-006,2.48873
-8.9639219e-006,2.48241
-8.9637219e-006,2.4762
-8.9635219e-006,2.48414
-8.9633219e-006,2.49115
-8.9631219e-006,2.48611
-8.9629219e-006,2.47986
-8.9627219e-006,2.48307
-8.9625219e-006,2.4928
-8.9623219e-006,2.49591
-8.9621219e-006,2.48807
-8.9619219e-006,2.4802
-8.9617219e-006,2.48041
-8.9615219e-006,2.48531
-8.9613219e-006,2.48776
-8.9611219e-006,2.48901
-8.9609219e-006,2.49522
-8.9607219e-006,2.50247
-8.9605219e-006,2.50054
-8.9603219e-006,2.49201
-8.9601219e-006,2.4878
-8.9599219e-006,2.48614
-8.9597219e-006,2.48245
-8.9595219e-006,2.48493
-8.9593219e-006,2.49035
-8.9591219e-006,2.4879
-8.9589219e-006,2.48628
-8.9587219e-006,2.49004
-8.9585219e-006,2.48966
-8.9583219e-006,2.48704
-8.9581219e-006,2.48638
-8.9579219e-006,2.48711
-8.9577219e-006,2.49515
-8.9575219e-006,2.50416
-8.9573219e-006,2.49895
-8.9571219e-006,2.48756
-8.9569219e-006,2.48472
-8.9567219e-006,2.48338
-8.9565219e-006,2.4792
-8.9563219e-006,2.48362
-8.9561219e-006,2.49315
-8.9559219e-006,2.49363
-8.9557219e-006,2.485
-8.9555219e-006,2.47779
-8.9553219e-006,2.48065
-8.9551219e-006,2.48725
-8.9549219e-006,2.4839
-8.9547219e-006,2.47606
-8.9545219e-006,2.47589
-8.9543219e-006,2.47747
-8.9541219e-006,2.47675
-8.9539219e-006,2.48027
-8.9537219e-006,2.48507
-8.9535219e-006,2.48435
-8.9533219e-006,2.48134
-8.9531219e-006,2.47965
-8.9529219e-006,2.47903
-8.9527219e-006,2.48155
-8.9525219e-006,2.48911
-8.9523219e-006,2.49843
-8.9521219e-006,2.49788
-8.9519219e-006,2.48472
-8.9517219e-006,2.47523
-8.9515219e-006,2.47782
-8.9513219e-006,2.48283
-8.9511219e-006,2.48441
-8.9509219e-006,2.48538
-8.9507219e-006,2.48749
-8.9505219e-006,2.49011
-8.9503219e-006,2.49025
-8.9501219e-006,2.48942
-8.9499219e-006,2.49463
-8.9497219e-006,2.50109
-8.9495219e-006,2.49705
-8.9493219e-006,2.4869
-8.9491219e-006,2.4829
-8.9489219e-006,2.4851
-8.9487219e-006,2.48807
-8.9485219e-006,2.48818
-8.9483219e-006,2.48176
-8.9481219e-006,2.47523
-8.9479219e-006,2.47968
-8.9477219e-006,2.49101
-8.9475219e-006,2.49529
-8.9473219e-006,2.48842
-8.9471219e-006,2.48265
-8.9469219e-006,2.48766
-8.9467219e-006,2.49564
-8.9465219e-006,2.49529
-8.9463219e-006,2.48697
-8.9461219e-006,2.4812
-8.9459219e-006,2.48552
-8.9457219e-006,2.49539
-8.9455219e-006,2.5014
-8.9453219e-006,2.50113
-8.9451219e-006,2.49695
-8.9449219e-006,2.49035
-8.9447219e-006,2.48631
-8.9445219e-006,2.48828
-8.9443219e-006,2.48914
-8.9441219e-006,2.48203
-8.9439219e-006,2.47388
-8.9437219e-006,2.47478
-8.9435219e-006,2.4811
-8.9433219e-006,2.48379
-8.9431219e-006,2.48027
-8.9429219e-006,2.47388
-8.9427219e-006,2.47416
-8.9425219e-006,2.4841
-8.9423219e-006,2.4916
-8.9421219e-006,2.49056
-8.9419219e-006,2.48997
-8.9417219e-006,2.49367
-8.9415219e-006,2.49622
-8.9413219e-006,2.49463
-8.9411219e-006,2.49001
-8.9409219e-006,2.4869
-8.9407219e-006,2.48745
-8.9405219e-006,2.48863
-8.9403219e-006,2.49091
-8.9401219e-006,2.49129
-8.9399219e-006,2.48624
-8.9397219e-006,2.48338
-8.9395219e-006,2.48203
-8.9393219e-006,2.47592
-8.9391219e-006,2.47095
-8.9389219e-006,2.4714
-8.9387219e-006,2.47644
-8.9385219e-006,2.48441
-8.9383219e-006,2.48642
-8.9381219e-006,2.4811
-8.9379219e-006,2.47989
-8.9377219e-006,2.48365
-8.9375219e-006,2.48303
-8.9373219e-006,2.48034
-8.9371219e-006,2.4841
-8.9369219e-006,2.49073
-8.9367219e-006,2.49484
-8.9365219e-006,2.49722
-8.9363219e-006,2.49567
-8.9361219e-006,2.49111
-8.9359219e-006,2.48801
-8.9357219e-006,2.48638
-8.9355219e-006,2.48569
-8.9353219e-006,2.48379
-8.9351219e-006,2.47678
-8.9349219e-006,2.4685
-8.9347219e-006,2.46701
-8.9345219e-006,2.47257
-8.9343219e-006,2.47806
-8.9341219e-006,2.48003
-8.9339219e-006,2.48217
-8.9337219e-006,2.48566
-8.9335219e-006,2.48721
-8.9333219e-006,2.48873
-8.9331219e-006,2.49425
-8.9329219e-006,2.49567
-8.9327219e-006,2.48545
-8.9325219e-006,2.47723
-8.9323219e-006,2.48034
-8.9321219e-006,2.4841
-8.9319219e-006,2.484
-8.9317219e-006,2.48486
-8.9315219e-006,2.48752
-8.9313219e-006,2.49028
-8.9311219e-006,2.49032
-8.9309219e-006,2.48828
-8.9307219e-006,2.48987
-8.9305219e-006,2.49332
-8.9303219e-006,2.49277
-8.9301219e-006,2.49028
-8.9299219e-006,2.48866
-8.9297219e-006,2.4879
-8.9295219e-006,2.48925
-8.9293219e-006,2.49101
-8.9291219e-006,2.49222
-8.9289219e-006,2.49419
-8.9287219e-006,2.49343
-8.9285219e-006,2.4859
-8.9283219e-006,2.47602
-8.9281219e-006,2.46988
-8.9279219e-006,2.47112
-8.9277219e-006,2.4811
-8.9275219e-006,2.48828
-8.9273219e-006,2.48279
-8.9271219e-006,2.47751
-8.9269219e-006,2.48117
-8.9267219e-006,2.48421
-8.9265219e-006,2.48483
-8.9263219e-006,2.48842
-8.9261219e-006,2.4917
-8.9259219e-006,2.49263
-8.9257219e-006,2.49187
-8.9255219e-006,2.48811
-8.9253219e-006,2.48386
-8.9251219e-006,2.47937
-8.9249219e-006,2.47599
-8.9247219e-006,2.47741
-8.9245219e-006,2.47678
-8.9243219e-006,2.4716
-8.9241219e-006,2.47333
-8.9239219e-006,2.48345
-8.9237219e-006,2.48832
-8.9235219e-006,2.48528
-8.9233219e-006,2.48386
-8.9231219e-006,2.48573
-8.9229219e-006,2.4868
-8.9227219e-006,2.48752
-8.9225219e-006,2.48963
-8.9223219e-006,2.49232
-8.9221219e-006,2.49577
-8.9219219e-006,2.49715
-8.9217219e-006,2.49318
-8.9215219e-006,2.48814
-8.9213219e-006,2.48462
-8.9211219e-006,2.48403
-8.9209219e-006,2.48711
-8.9207219e-006,2.48828
-8.9205219e-006,2.48973
-8.9203219e-006,2.49425
-8.9201219e-006,2.49097
-8.9199219e-006,2.48062
-8.9197219e-006,2.47837
-8.9195219e-006,2.48345
-8.9193219e-006,2.48352
-8.9191219e-006,2.47834
-8.9189219e-006,2.47668
-8.9187219e-006,2.48127
-8.9185219e-006,2.48548
-8.9183219e-006,2.48521
-8.9181219e-006,2.4859
-8.9179219e-006,2.48856
-8.9177219e-006,2.48921
-8.9175219e-006,2.48959
-8.9173219e-006,2.48956
-8.9171219e-006,2.48618
-8.9169219e-006,2.48176
-8.9167219e-006,2.48037
-8.9165219e-006,2.48248
-8.9163219e-006,2.48683
-8.9161219e-006,2.48863
-8.9159219e-006,2.48445
-8.9157219e-006,2.48141
-8.9155219e-006,2.48303
-8.9153219e-006,2.48348
-8.9151219e-006,2.48293
-8.9149219e-006,2.48372
-8.9147219e-006,2.48638
-8.9145219e-006,2.49574
-8.9143219e-006,2.50347
-8.9141219e-006,2.49519
-8.9139219e-006,2.48435
-8.9137219e-006,2.48497
-8.9135219e-006,2.48559
-8.9133219e-006,2.48742
-8.9131219e-006,2.49657
-8.9129219e-006,2.49909
-8.9127219e-006,2.49339
-8.9125219e-006,2.4908
-8.9123219e-006,2.49208
-8.9121219e-006,2.49653
-8.9119219e-006,2.50188
-8.9117219e-006,2.49999
-8.9115219e-006,2.49204
-8.9113219e-006,2.4869
-8.9111219e-006,2.4858
-8.9109219e-006,2.487
-8.9107219e-006,2.48769
-8.9105219e-006,2.48524
-8.9103219e-006,2.48421
-8.9101219e-006,2.48365
-8.9099219e-006,2.48269
-8.9097219e-006,2.49015
-8.9095219e-006,2.50071
-8.9093219e-006,2.4994
-8.9091219e-006,2.49318
-8.9089219e-006,2.49291
-8.9087219e-006,2.4918
-8.9085219e-006,2.48911
-8.9083219e-006,2.49187
-8.9081219e-006,2.49702
-8.9079219e-006,2.50099
-8.9077219e-006,2.50057
-8.9075219e-006,2.49153
-8.9073219e-006,2.48214
-8.9071219e-006,2.48107
-8.9069219e-006,2.48165
-8.9067219e-006,2.47979
-8.9065219e-006,2.47996
-8.9063219e-006,2.4829
-8.9061219e-006,2.486
-8.9059219e-006,2.4849
-8.9057219e-006,2.48131
-8.9055219e-006,2.48493
-8.9053219e-006,2.49291
-8.9051219e-006,2.49422
-8.9049219e-006,2.49187
-8.9047219e-006,2.49194
-8.9045219e-006,2.49177
-8.9043219e-006,2.48942
-8.9041219e-006,2.48431
-8.9039219e-006,2.48013
-8.9037219e-006,2.48265
-8.9035219e-006,2.48597
-8.9033219e-006,2.48607
-8.9031219e-006,2.48935
-8.9029219e-006,2.4927
-8.9027219e-006,2.48942
-8.9025219e-006,2.48718
-8.9023219e-006,2.48987
-8.9021219e-006,2.49042
-8.9019219e-006,2.49173
-8.9017219e-006,2.49536
-8.9015219e-006,2.49287
-8.9013219e-006,2.48638
-8.9011219e-006,2.48624
-8.9009219e-006,2.49284
-8.9007219e-006,2.4917
-8.9005219e-006,2.47689
-8.9003219e-006,2.46694
-8.9001219e-006,2.47216
-8.8999219e-006,2.47927
-8.8997219e-006,2.47955
-8.8995219e-006,2.4772
-8.8993219e-006,2.47651
-8.8991219e-006,2.47934
-8.8989219e-006,2.487
-8.8987219e-006,2.49408
-8.8985219e-006,2.49381
-8.8983219e-006,2.49246
-8.8981219e-006,2.4956
-8.8979219e-006,2.49608
-8.8977219e-006,2.49505
-8.8975219e-006,2.49788
-8.8973219e-006,2.49598
-8.8971219e-006,2.49101
-8.8969219e-006,2.49332
-8.8967219e-006,2.49481
-8.8965219e-006,2.48994
-8.8963219e-006,2.48669
-8.8961219e-006,2.48742
-8.8959219e-006,2.49194
-8.8957219e-006,2.49532
-8.8955219e-006,2.49053
-8.8953219e-006,2.48666
-8.8951219e-006,2.48939
-8.8949219e-006,2.48832
-8.8947219e-006,2.48462
-8.8945219e-006,2.48821
-8.8943219e-006,2.49619
-8.8941219e-006,2.50081
-8.8939219e-006,2.49961
-8.8937219e-006,2.49667
-8.8935219e-006,2.49733
-8.8933219e-006,2.49643
-8.8931219e-006,2.48921
-8.8929219e-006,2.48383
-8.8927219e-006,2.48345
-8.8925219e-006,2.4829
-8.8923219e-006,2.4772
-8.8921219e-006,2.4656
-8.8919219e-006,2.46038
-8.8917219e-006,2.46919
-8.8915219e-006,2.4792
-8.8913219e-006,2.48148
-8.8911219e-006,2.47996
-8.8909219e-006,2.47675
-8.8907219e-006,2.4752
-8.8905219e-006,2.48013
-8.8903219e-006,2.48448
-8.8901219e-006,2.48196
-8.8899219e-006,2.48075
-8.8897219e-006,2.48248
-8.8895219e-006,2.48345
-8.8893219e-006,2.48963
-8.8891219e-006,2.49695
-8.8889219e-006,2.49615
-8.8887219e-006,2.4945
-8.8885219e-006,2.49664
-8.8883219e-006,2.49684
-8.8881219e-006,2.49608
-8.8879219e-006,2.49802
-8.8877219e-006,2.49895
-8.8875219e-006,2.49529
-8.8873219e-006,2.48939
-8.8871219e-006,2.48542
-8.8869219e-006,2.485
-8.8867219e-006,2.48611
-8.8865219e-006,2.4887
-8.8863219e-006,2.49353
-8.8861219e-006,2.49432
-8.8859219e-006,2.4907
-8.8857219e-006,2.49588
-8.8855219e-006,2.50554
-8.8853219e-006,2.49816
-8.8851219e-006,2.48134
-8.8849219e-006,2.47744
-8.8847219e-006,2.48089
-8.8845219e-006,2.47972
-8.8843219e-006,2.47899
-8.8841219e-006,2.48586
-8.8839219e-006,2.49387
-8.8837219e-006,2.49415
-8.8835219e-006,2.49042
-8.8833219e-006,2.48821
-8.8831219e-006,2.48555
-8.8829219e-006,2.48424
-8.8827219e-006,2.49229
-8.8825219e-006,2.5053
-8.8823219e-006,2.50789
-8.8821219e-006,2.50106
-8.8819219e-006,2.49377
-8.8817219e-006,2.48621
-8.8815219e-006,2.48386
-8.8813219e-006,2.49101
-8.8811219e-006,2.49629
-8.8809219e-006,2.49432
-8.8807219e-006,2.4898
-8.8805219e-006,2.48365
-8.8803219e-006,2.48314
-8.8801219e-006,2.49156
-8.8799219e-006,2.49778
-8.8797219e-006,2.49788
-8.8795219e-006,2.49812
-8.8793219e-006,2.49619
-8.8791219e-006,2.4889
-8.8789219e-006,2.4849
-8.8787219e-006,2.48614
-8.8785219e-006,2.48666
-8.8783219e-006,2.49066
-8.8781219e-006,2.49733
-8.8779219e-006,2.4993
-8.8777219e-006,2.49985
-8.8775219e-006,2.50171
-8.8773219e-006,2.49895
-8.8771219e-006,2.4897
-8.8769219e-006,2.4821
-8.8767219e-006,2.48497
-8.8765219e-006,2.49166
-8.8763219e-006,2.48835
-8.8761219e-006,2.48048
-8.8759219e-006,2.48138
-8.8757219e-006,2.48445
-8.8755219e-006,2.47948
-8.8753219e-006,2.4734
-8.8751219e-006,2.47758
-8.8749219e-006,2.4898
-8.8747219e-006,2.49667
-8.8745219e-006,2.49253
-8.8743219e-006,2.4879
-8.8741219e-006,2.49129
-8.8739219e-006,2.49405
-8.8737219e-006,2.49032
-8.8735219e-006,2.48704
-8.8733219e-006,2.48628
-8.8731219e-006,2.48818
-8.8729219e-006,2.49446
-8.8727219e-006,2.50137
-8.8725219e-006,2.50371
-8.8723219e-006,2.49785
-8.8721219e-006,2.48645
-8.8719219e-006,2.47927
-8.8717219e-006,2.47968
-8.8715219e-006,2.48424
-8.8713219e-006,2.48873
-8.8711219e-006,2.48642
-8.8709219e-006,2.48089
-8.8707219e-006,2.48431
-8.8705219e-006,2.49398
-8.8703219e-006,2.49809
-8.8701219e-006,2.49608
-8.8699219e-006,2.49312
-8.8697219e-006,2.49077
-8.8695219e-006,2.4888
-8.8693219e-006,2.48559
-8.8691219e-006,2.48403
-8.8689219e-006,2.48787
-8.8687219e-006,2.49077
-8.8685219e-006,2.48814
-8.8683219e-006,2.48521
-8.8681219e-006,2.48414
-8.8679219e-006,2.48369
-8.8677219e-006,2.48818
-8.8675219e-006,2.49532
-8.8673219e-006,2.49394
-8.8671219e-006,2.48773
-8.8669219e-006,2.48524
-8.8667219e-006,2.48659
-8.8665219e-006,2.49432
-8.8663219e-006,2.49968
-8.8661219e-006,2.49332
-8.8659219e-006,2.49049
-8.8657219e-006,2.49854
-8.8655219e-006,2.50216
-8.8653219e-006,2.49712
-8.8651219e-006,2.49104
-8.8649219e-006,2.48652
-8.8647219e-006,2.48593
-8.8645219e-006,2.48607
-8.8643219e-006,2.47968
-8.8641219e-006,2.47409
-8.8639219e-006,2.47779
-8.8637219e-006,2.48417
-8.8635219e-006,2.48921
-8.8633219e-006,2.49201
-8.8631219e-006,2.487
-8.8629219e-006,2.47892
-8.8627219e-006,2.47699
-8.8625219e-006,2.47799
-8.8623219e-006,2.481
-8.8621219e-006,2.48704
-8.8619219e-006,2.48914
-8.8617219e-006,2.4878
-8.8615219e-006,2.48783
-8.8613219e-006,2.48838
-8.8611219e-006,2.48963
-8.8609219e-006,2.48983
-8.8607219e-006,2.48731
-8.8605219e-006,2.48421
-8.8603219e-006,2.48079
-8.8601219e-006,2.47958
-8.8599219e-006,2.48359
-8.8597219e-006,2.48528
-8.8595219e-006,2.48331
-8.8593219e-006,2.48866
-8.8591219e-006,2.49457
-8.8589219e-006,2.48804
-8.8587219e-006,2.48272
-8.8585219e-006,2.4878
-8.8583219e-006,2.48911
-8.8581219e-006,2.48535
-8.8579219e-006,2.48593
-8.8577219e-006,2.48645
-8.8575219e-006,2.4841
-8.8573219e-006,2.48424
-8.8571219e-006,2.48514
-8.8569219e-006,2.48317
-8.8567219e-006,2.48107
-8.8565219e-006,2.48435
-8.8563219e-006,2.49491
-8.8561219e-006,2.50164
-8.8559219e-006,2.49481
-8.8557219e-006,2.48483
-8.8555219e-006,2.48193
-8.8553219e-006,2.48327
-8.8551219e-006,2.48555
-8.8549219e-006,2.48687
-8.8547219e-006,2.48977
-8.8545219e-006,2.49474
-8.8543219e-006,2.49108
-8.8541219e-006,2.48048
-8.8539219e-006,2.48048
-8.8537219e-006,2.49187
-8.8535219e-006,2.49546
-8.8533219e-006,2.48711
-8.8531219e-006,2.48217
-8.8529219e-006,2.48255
-8.8527219e-006,2.48093
-8.8525219e-006,2.48006
-8.8523219e-006,2.48148
-8.8521219e-006,2.48438
-8.8519219e-006,2.48921
-8.8517219e-006,2.49097
-8.8515219e-006,2.4888
-8.8513219e-006,2.48759
-8.8511219e-006,2.4869
-8.8509219e-006,2.48925
-8.8507219e-006,2.49677
-8.8505219e-006,2.50182
-8.8503219e-006,2.50195
-8.8501219e-006,2.50151
-8.8499219e-006,2.50037
-8.8497219e-006,2.49905
-8.8495219e-006,2.49574
-8.8493219e-006,2.48849
-8.8491219e-006,2.48497
-8.8489219e-006,2.48628
-8.8487219e-006,2.48452
-8.8485219e-006,2.48441
-8.8483219e-006,2.49049
-8.8481219e-006,2.4926
-8.8479219e-006,2.48783
-8.8477219e-006,2.48124
-8.8475219e-006,2.47423
-8.8473219e-006,2.47188
-8.8471219e-006,2.47668
-8.8469219e-006,2.48224
-8.8467219e-006,2.48669
-8.8465219e-006,2.49291
-8.8463219e-006,2.4947
-8.8461219e-006,2.49536
-8.8459219e-006,2.50606
-8.8457219e-006,2.51176
-8.8455219e-006,2.50002
-8.8453219e-006,2.48876
-8.8451219e-006,2.49153
-8.8449219e-006,2.49512
-8.8447219e-006,2.4841
-8.8445219e-006,2.47143
-8.8443219e-006,2.47882
-8.8441219e-006,2.49653
-8.8439219e-006,2.50068
-8.8437219e-006,2.49477
-8.8435219e-006,2.4918
-8.8433219e-006,2.48759
-8.8431219e-006,2.48486
-8.8429219e-006,2.48863
-8.8427219e-006,2.4897
-8.8425219e-006,2.48752
-8.8423219e-006,2.48759
-8.8421219e-006,2.48952
-8.8419219e-006,2.49557
-8.8417219e-006,2.5013
-8.8415219e-006,2.49895
-8.8413219e-006,2.49515
-8.8411219e-006,2.49488
-8.8409219e-006,2.49173
-8.8407219e-006,2.48735
-8.8405219e-006,2.49025
-8.8403219e-006,2.49819
-8.8401219e-006,2.50192
-8.8399219e-006,2.49715
-8.8397219e-006,2.48566
-8.8395219e-006,2.4781
-8.8393219e-006,2.48172
-8.8391219e-006,2.48752
-8.8389219e-006,2.48908
-8.8387219e-006,2.48977
-8.8385219e-006,2.48966
-8.8383219e-006,2.48721
-8.8381219e-006,2.48535
-8.8379219e-006,2.48776
-8.8377219e-006,2.49467
-8.8375219e-006,2.49829
-8.8373219e-006,2.49491
-8.8371219e-006,2.49374
-8.8369219e-006,2.49577
-8.8367219e-006,2.49242
-8.8365219e-006,2.48614
-8.8363219e-006,2.48196
-8.8361219e-006,2.47837
-8.8359219e-006,2.48062
-8.8357219e-006,2.49129
-8.8355219e-006,2.49733
-8.8353219e-006,2.4945
-8.8351219e-006,2.49274
-8.8349219e-006,2.49446
-8.8347219e-006,2.4956
-8.8345219e-006,2.49532
-8.8343219e-006,2.49484
-8.8341219e-006,2.49484
-8.8339219e-006,2.49608
-8.8337219e-006,2.49978
-8.8335219e-006,2.50278
-8.8333219e-006,2.49923
-8.8331219e-006,2.49267
-8.8329219e-006,2.49398
-8.8327219e-006,2.49778
-8.8325219e-006,2.49298
-8.8323219e-006,2.49215
-8.8321219e-006,2.50137
-8.8319219e-006,2.50472
-8.8317219e-006,2.49919
-8.8315219e-006,2.49308
-8.8313219e-006,2.49091
-8.8311219e-006,2.49222
-8.8309219e-006,2.49108
-8.8307219e-006,2.48904
-8.8305219e-006,2.49318
-8.8303219e-006,2.49747
-8.8301219e-006,2.49412
-8.8299219e-006,2.49046
-8.8297219e-006,2.49163
-8.8295219e-006,2.49325
-8.8293219e-006,2.49439
-8.8291219e-006,2.49201
-8.8289219e-006,2.48431
-8.8287219e-006,2.48144
-8.8285219e-006,2.48756
-8.8283219e-006,2.49156
-8.8281219e-006,2.48842
-8.8279219e-006,2.485
-8.8277219e-006,2.48507
-8.8275219e-006,2.48735
-8.8273219e-006,2.48801
-8.8271219e-006,2.48193
-8.8269219e-006,2.4764
-8.8267219e-006,2.4822
-8.8265219e-006,2.48928
-8.8263219e-006,2.48728
-8.8261219e-006,2.48417
-8.8259219e-006,2.48407
-8.8257219e-006,2.484
-8.8255219e-006,2.48283
-8.8253219e-006,2.47917
-8.8251219e-006,2.47941
-8.8249219e-006,2.48735
-8.8247219e-006,2.49425
-8.8245219e-006,2.49702
-8.8243219e-006,2.49898
-8.8241219e-006,2.50106
-8.8239219e-006,2.50223
-8.8237219e-006,2.49974
-8.8235219e-006,2.49419
-8.8233219e-006,2.48994
-8.8231219e-006,2.48821
-8.8229219e-006,2.48683
-8.8227219e-006,2.48794
-8.8225219e-006,2.49201
-8.8223219e-006,2.49191
-8.8221219e-006,2.48714
-8.8219219e-006,2.48348
-8.8217219e-006,2.48176
-8.8215219e-006,2.48238
-8.8213219e-006,2.48417
-8.8211219e-006,2.48559
-8.8209219e-006,2.48983
-8.8207219e-006,2.49191
-8.8205219e-006,2.48459
-8.8203219e-006,2.47599
-8.8201219e-006,2.47575
-8.8199219e-006,2.48293
-8.8197219e-006,2.49177
-8.8195219e-006,2.49436
-8.8193219e-006,2.48901
-8.8191219e-006,2.48649
-8.8189219e-006,2.49094
-8.8187219e-006,2.49322
-8.8185219e-006,2.49339
-8.8183219e-006,2.49823
