TRFL #9002484168LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:36,0                 
Time,Ampl
-4.9668424e-005,0.908316
-4.9667424e-005,0.917155
-4.9666424e-005,0.912735
-4.9665424e-005,0.912735
-4.9664424e-005,0.908316
-4.9663424e-005,0.903896
-4.9662424e-005,0.917155
-4.9661424e-005,0.908316
-4.9660424e-005,0.903896
-4.9659424e-005,0.908316
-4.9658424e-005,0.908316
-4.9657424e-005,0.925993
-4.9656424e-005,0.921574
-4.9655424e-005,0.903896
-4.9654424e-005,0.903896
-4.9653424e-005,0.908316
-4.9652424e-005,0.908316
-4.9651424e-005,0.908316
-4.9650424e-005,0.908316
-4.9649424e-005,0.908316
-4.9648424e-005,0.903896
-4.9647424e-005,0.912735
-4.9646424e-005,0.917155
-4.9645424e-005,0.917155
-4.9644424e-005,0.903896
-4.9643424e-005,0.912735
-4.9642424e-005,0.917155
-4.9641424e-005,0.912735
-4.9640424e-005,0.917155
-4.9639424e-005,0.903896
-4.9638424e-005,0.908316
-4.9637424e-005,0.908316
-4.9636424e-005,0.912735
-4.9635424e-005,0.908316
-4.9634424e-005,0.908316
-4.9633424e-005,0.903896
-4.9632424e-005,0.908316
-4.9631424e-005,0.908316
-4.9630424e-005,0.912735
-4.9629424e-005,0.908316
-4.9628424e-005,0.917155
-4.9627424e-005,0.908316
-4.9626424e-005,0.908316
-4.9625424e-005,0.908316
-4.9624424e-005,0.903896
-4.9623424e-005,0.921574
-4.9622424e-005,0.908316
-4.9621424e-005,0.908316
-4.9620424e-005,0.912735
-4.9619424e-005,0.908316
-4.9618424e-005,0.903896
-4.9617424e-005,0.899477
-4.9616424e-005,0.912735
-4.9615424e-005,0.908316
-4.9614424e-005,0.908316
-4.9613424e-005,0.908316
-4.9612424e-005,0.912735
-4.9611424e-005,0.903896
-4.9610424e-005,0.903896
-4.9609424e-005,0.917155
-4.9608424e-005,0.912735
-4.9607424e-005,0.903896
-4.9606424e-005,0.912735
-4.9605424e-005,0.908316
-4.9604424e-005,0.917155
-4.9603424e-005,0.899477
-4.9602424e-005,0.908316
-4.9601424e-005,0.917155
-4.9600424e-005,0.903896
-4.9599424e-005,0.903896
-4.9598424e-005,0.912735
-4.9597424e-005,0.912735
-4.9596424e-005,0.912735
-4.9595424e-005,0.908316
-4.9594424e-005,0.903896
-4.9593424e-005,0.903896
-4.9592424e-005,0.917155
-4.9591424e-005,0.908316
-4.9590424e-005,0.908316
-4.9589424e-005,0.908316
-4.9588424e-005,0.903896
-4.9587424e-005,0.912735
-4.9586424e-005,0.908316
-4.9585424e-005,0.908316
-4.9584424e-005,0.899477
-4.9583424e-005,0.903896
-4.9582424e-005,0.912735
-4.9581424e-005,0.903896
-4.9580424e-005,0.912735
-4.9579424e-005,0.917155
-4.9578424e-005,0.912735
-4.9577424e-005,0.908316
-4.9576424e-005,0.917155
-4.9575424e-005,0.912735
-4.9574424e-005,0.912735
-4.9573424e-005,0.903896
-4.9572424e-005,0.908316
-4.9571424e-005,0.908316
-4.9570424e-005,0.908316
-4.9569424e-005,0.917155
-4.9568424e-005,0.903896
-4.9567424e-005,0.903896
-4.9566424e-005,0.921574
-4.9565424e-005,0.912735
-4.9564424e-005,0.899477
-4.9563424e-005,0.912735
-4.9562424e-005,0.908316
-4.9561424e-005,0.908316
-4.9560424e-005,0.912735
-4.9559424e-005,0.903896
-4.9558424e-005,0.903896
-4.9557424e-005,0.908316
-4.9556424e-005,0.912735
-4.9555424e-005,0.912735
-4.9554424e-005,0.908316
-4.9553424e-005,0.899477
-4.9552424e-005,0.903896
-4.9551424e-005,0.899477
-4.9550424e-005,0.917155
-4.9549424e-005,0.921574
-4.9548424e-005,0.917155
-4.9547424e-005,0.912735
-4.9546424e-005,0.912735
-4.9545424e-005,0.908316
-4.9544424e-005,0.912735
-4.9543424e-005,0.899477
-4.9542424e-005,0.903896
-4.9541424e-005,0.908316
-4.9540424e-005,0.908316
-4.9539424e-005,0.908316
-4.9538424e-005,0.917155
-4.9537424e-005,0.908316
-4.9536424e-005,0.908316
-4.9535424e-005,0.903896
-4.9534424e-005,0.917155
-4.9533424e-005,0.912735
-4.9532424e-005,0.908316
-4.9531424e-005,0.908316
-4.9530424e-005,0.895057
-4.9529424e-005,0.912735
-4.9528424e-005,0.908316
-4.9527424e-005,0.921574
-4.9526424e-005,0.895057
-4.9525424e-005,0.908316
-4.9524424e-005,0.903896
-4.9523424e-005,0.908316
-4.9522424e-005,0.903896
-4.9521424e-005,0.899477
-4.9520424e-005,0.912735
-4.9519424e-005,0.899477
-4.9518424e-005,0.912735
-4.9517424e-005,0.912735
-4.9516424e-005,0.899477
-4.9515424e-005,0.912735
-4.9514424e-005,0.917155
-4.9513424e-005,0.912735
-4.9512424e-005,0.903896
-4.9511424e-005,0.895057
-4.9510424e-005,0.908316
-4.9509424e-005,0.908316
-4.9508424e-005,0.908316
-4.9507424e-005,0.903896
-4.9506424e-005,0.912735
-4.9505424e-005,0.912735
-4.9504424e-005,0.903896
-4.9503424e-005,0.912735
-4.9502424e-005,0.912735
-4.9501424e-005,0.899477
-4.9500424e-005,0.912735
-4.9499424e-005,0.908316
-4.9498424e-005,0.908316
-4.9497424e-005,0.912735
-4.9496424e-005,0.917155
-4.9495424e-005,0.903896
-4.9494424e-005,0.899477
-4.9493424e-005,0.912735
-4.9492424e-005,0.908316
-4.9491424e-005,0.903896
-4.9490424e-005,0.908316
-4.9489424e-005,0.908316
-4.9488424e-005,0.912735
-4.9487424e-005,0.912735
-4.9486424e-005,0.912735
-4.9485424e-005,0.912735
-4.9484424e-005,0.917155
-4.9483424e-005,0.903896
-4.9482424e-005,0.908316
-4.9481424e-005,0.908316
-4.9480424e-005,0.908316
-4.9479424e-005,0.917155
-4.9478424e-005,0.917155
-4.9477424e-005,0.908316
-4.9476424e-005,0.908316
-4.9475424e-005,0.912735
-4.9474424e-005,0.903896
-4.9473424e-005,0.912735
-4.9472424e-005,0.908316
-4.9471424e-005,0.899477
-4.9470424e-005,0.908316
-4.9469424e-005,0.912735
-4.9468424e-005,0.912735
-4.9467424e-005,0.908316
-4.9466424e-005,0.903896
-4.9465424e-005,0.903896
-4.9464424e-005,0.908316
-4.9463424e-005,0.908316
-4.9462424e-005,0.895057
-4.9461424e-005,0.908316
-4.9460424e-005,0.908316
-4.9459424e-005,0.912735
-4.9458424e-005,0.903896
-4.9457424e-005,0.917155
-4.9456424e-005,0.912735
-4.9455424e-005,0.903896
-4.9454424e-005,0.908316
-4.9453424e-005,0.912735
-4.9452424e-005,0.903896
-4.9451424e-005,0.903896
-4.9450424e-005,0.908316
-4.9449424e-005,0.912735
-4.9448424e-005,0.912735
-4.9447424e-005,0.899477
-4.9446424e-005,0.903896
-4.9445424e-005,0.908316
-4.9444424e-005,0.908316
-4.9443424e-005,0.917155
-4.9442424e-005,0.908316
-4.9441424e-005,0.908316
-4.9440424e-005,0.908316
-4.9439424e-005,0.908316
-4.9438424e-005,0.908316
-4.9437424e-005,0.903896
-4.9436424e-005,0.912735
-4.9435424e-005,0.912735
-4.9434424e-005,0.917155
-4.9433424e-005,0.903896
-4.9432424e-005,0.917155
-4.9431424e-005,0.908316
-4.9430424e-005,0.908316
-4.9429424e-005,0.899477
-4.9428424e-005,0.903896
-4.9427424e-005,0.908316
-4.9426424e-005,0.903896
-4.9425424e-005,0.912735
-4.9424424e-005,0.908316
-4.9423424e-005,0.903896
-4.9422424e-005,0.903896
-4.9421424e-005,0.912735
-4.9420424e-005,0.908316
-4.9419424e-005,0.908316
-4.9418424e-005,0.912735
-4.9417424e-005,0.903896
-4.9416424e-005,0.903896
-4.9415424e-005,0.912735
-4.9414424e-005,0.921574
-4.9413424e-005,0.903896
-4.9412424e-005,0.912735
-4.9411424e-005,0.917155
-4.9410424e-005,0.908316
-4.9409424e-005,0.912735
-4.9408424e-005,0.903896
-4.9407424e-005,0.908316
-4.9406424e-005,0.921574
-4.9405424e-005,0.917155
-4.9404424e-005,0.903896
-4.9403424e-005,0.903896
-4.9402424e-005,0.917155
-4.9401424e-005,0.912735
-4.9400424e-005,0.908316
-4.9399424e-005,0.903896
-4.9398424e-005,0.908316
-4.9397424e-005,0.908316
-4.9396424e-005,0.903896
-4.9395424e-005,0.908316
-4.9394424e-005,0.912735
-4.9393424e-005,0.908316
-4.9392424e-005,0.912735
-4.9391424e-005,0.899477
-4.9390424e-005,0.917155
-4.9389424e-005,0.917155
-4.9388424e-005,0.908316
-4.9387424e-005,0.908316
-4.9386424e-005,0.908316
-4.9385424e-005,0.903896
-4.9384424e-005,0.903896
-4.9383424e-005,0.908316
-4.9382424e-005,0.912735
-4.9381424e-005,0.903896
-4.9380424e-005,0.903896
-4.9379424e-005,0.903896
-4.9378424e-005,0.921574
-4.9377424e-005,0.912735
-4.9376424e-005,0.903896
-4.9375424e-005,0.908316
-4.9374424e-005,0.908316
-4.9373424e-005,0.912735
-4.9372424e-005,0.908316
-4.9371424e-005,0.908316
-4.9370424e-005,0.908316
-4.9369424e-005,0.917155
-4.9368424e-005,0.908316
-4.9367424e-005,0.917155
-4.9366424e-005,0.908316
-4.9365424e-005,0.908316
-4.9364424e-005,0.912735
-4.9363424e-005,0.899477
-4.9362424e-005,0.912735
-4.9361424e-005,0.908316
-4.9360424e-005,0.921574
-4.9359424e-005,0.908316
-4.9358424e-005,0.917155
-4.9357424e-005,0.899477
-4.9356424e-005,0.908316
-4.9355424e-005,0.912735
-4.9354424e-005,0.912735
-4.9353424e-005,0.908316
-4.9352424e-005,0.917155
-4.9351424e-005,0.903896
-4.9350424e-005,0.908316
-4.9349424e-005,0.912735
-4.9348424e-005,0.908316
-4.9347424e-005,0.908316
-4.9346424e-005,0.908316
-4.9345424e-005,0.903896
-4.9344424e-005,0.903896
-4.9343424e-005,0.908316
-4.9342424e-005,0.899477
-4.9341424e-005,0.912735
-4.9340424e-005,0.903896
-4.9339424e-005,0.908316
-4.9338424e-005,0.903896
-4.9337424e-005,0.908316
-4.9336424e-005,0.899477
-4.9335424e-005,0.908316
-4.9334424e-005,0.908316
-4.9333424e-005,0.908316
-4.9332424e-005,0.899477
-4.9331424e-005,0.903896
-4.9330424e-005,0.925993
-4.9329424e-005,0.908316
-4.9328424e-005,0.912735
-4.9327424e-005,0.899477
-4.9326424e-005,0.917155
-4.9325424e-005,0.917155
-4.9324424e-005,0.912735
-4.9323424e-005,0.903896
-4.9322424e-005,0.908316
-4.9321424e-005,0.925993
-4.9320424e-005,0.912735
-4.9319424e-005,0.908316
-4.9318424e-005,0.908316
-4.9317424e-005,0.903896
-4.9316424e-005,0.903896
-4.9315424e-005,0.899477
-4.9314424e-005,0.912735
-4.9313424e-005,0.917155
-4.9312424e-005,0.903896
-4.9311424e-005,0.917155
-4.9310424e-005,0.899477
-4.9309424e-005,0.917155
-4.9308424e-005,0.899477
-4.9307424e-005,0.912735
-4.9306424e-005,0.917155
-4.9305424e-005,0.908316
-4.9304424e-005,0.908316
-4.9303424e-005,0.903896
-4.9302424e-005,0.908316
-4.9301424e-005,0.912735
-4.9300424e-005,0.903896
-4.9299424e-005,0.903896
-4.9298424e-005,0.908316
-4.9297424e-005,0.912735
-4.9296424e-005,0.908316
-4.9295424e-005,0.908316
-4.9294424e-005,0.917155
-4.9293424e-005,0.908316
-4.9292424e-005,0.917155
-4.9291424e-005,0.903896
-4.9290424e-005,0.908316
-4.9289424e-005,0.912735
-4.9288424e-005,0.912735
-4.9287424e-005,0.899477
-4.9286424e-005,0.903896
-4.9285424e-005,0.908316
-4.9284424e-005,0.912735
-4.9283424e-005,0.912735
-4.9282424e-005,0.908316
-4.9281424e-005,0.908316
-4.9280424e-005,0.903896
-4.9279424e-005,0.908316
-4.9278424e-005,0.912735
-4.9277424e-005,0.908316
-4.9276424e-005,0.912735
-4.9275424e-005,0.908316
-4.9274424e-005,0.917155
-4.9273424e-005,0.912735
-4.9272424e-005,0.912735
-4.9271424e-005,0.908316
-4.9270424e-005,0.908316
-4.9269424e-005,0.917155
-4.9268424e-005,0.917155
-4.9267424e-005,0.917155
-4.9266424e-005,0.903896
-4.9265424e-005,0.908316
-4.9264424e-005,0.912735
-4.9263424e-005,0.903896
-4.9262424e-005,0.908316
-4.9261424e-005,0.917155
-4.9260424e-005,0.912735
-4.9259424e-005,0.903896
-4.9258424e-005,0.917155
-4.9257424e-005,0.908316
-4.9256424e-005,0.908316
-4.9255424e-005,0.903896
-4.9254424e-005,0.908316
-4.9253424e-005,0.908316
-4.9252424e-005,0.908316
-4.9251424e-005,0.912735
-4.9250424e-005,0.908316
-4.9249424e-005,0.912735
-4.9248424e-005,0.903896
-4.9247424e-005,0.903896
-4.9246424e-005,0.908316
-4.9245424e-005,0.912735
-4.9244424e-005,0.908316
-4.9243424e-005,0.903896
-4.9242424e-005,0.921574
-4.9241424e-005,0.912735
-4.9240424e-005,0.912735
-4.9239424e-005,0.903896
-4.9238424e-005,0.908316
-4.9237424e-005,0.908316
-4.9236424e-005,0.903896
-4.9235424e-005,0.912735
-4.9234424e-005,0.908316
-4.9233424e-005,0.908316
-4.9232424e-005,0.912735
-4.9231424e-005,0.912735
-4.9230424e-005,0.908316
-4.9229424e-005,0.903896
-4.9228424e-005,0.908316
-4.9227424e-005,0.903896
-4.9226424e-005,0.917155
-4.9225424e-005,0.908316
-4.9224424e-005,0.925993
-4.9223424e-005,0.912735
-4.9222424e-005,0.912735
-4.9221424e-005,0.921574
-4.9220424e-005,0.912735
-4.9219424e-005,0.903896
-4.9218424e-005,0.908316
-4.9217424e-005,0.908316
-4.9216424e-005,0.912735
-4.9215424e-005,0.908316
-4.9214424e-005,0.912735
-4.9213424e-005,0.912735
-4.9212424e-005,0.899477
-4.9211424e-005,0.912735
-4.9210424e-005,0.908316
-4.9209424e-005,0.903896
-4.9208424e-005,0.912735
-4.9207424e-005,0.908316
-4.9206424e-005,0.903896
-4.9205424e-005,0.917155
-4.9204424e-005,0.908316
-4.9203424e-005,0.903896
-4.9202424e-005,0.908316
-4.9201424e-005,0.903896
-4.9200424e-005,0.908316
-4.9199424e-005,0.912735
-4.9198424e-005,0.912735
-4.9197424e-005,0.912735
-4.9196424e-005,0.912735
-4.9195424e-005,0.903896
-4.9194424e-005,0.903896
-4.9193424e-005,0.912735
-4.9192424e-005,0.912735
-4.9191424e-005,0.903896
-4.9190424e-005,0.917155
-4.9189424e-005,0.903896
-4.9188424e-005,0.908316
-4.9187424e-005,0.908316
-4.9186424e-005,0.921574
-4.9185424e-005,0.908316
-4.9184424e-005,0.917155
-4.9183424e-005,0.903896
-4.9182424e-005,0.908316
-4.9181424e-005,0.908316
-4.9180424e-005,0.903896
-4.9179424e-005,0.899477
-4.9178424e-005,0.912735
-4.9177424e-005,0.908316
-4.9176424e-005,0.912735
-4.9175424e-005,0.917155
-4.9174424e-005,0.912735
-4.9173424e-005,0.903896
-4.9172424e-005,0.912735
-4.9171424e-005,0.903896
-4.9170424e-005,0.908316
-4.9169424e-005,0.903896
-4.9168424e-005,0.908316
-4.9167424e-005,0.908316
-4.9166424e-005,0.903896
-4.9165424e-005,0.917155
-4.9164424e-005,0.908316
-4.9163424e-005,0.912735
-4.9162424e-005,0.917155
-4.9161424e-005,0.903896
-4.9160424e-005,0.899477
-4.9159424e-005,0.908316
-4.9158424e-005,0.908316
-4.9157424e-005,0.908316
-4.9156424e-005,0.908316
-4.9155424e-005,0.903896
-4.9154424e-005,0.912735
-4.9153424e-005,0.921574
-4.9152424e-005,0.908316
-4.9151424e-005,0.917155
-4.9150424e-005,0.917155
-4.9149424e-005,0.912735
-4.9148424e-005,0.912735
-4.9147424e-005,0.908316
-4.9146424e-005,0.908316
-4.9145424e-005,0.917155
-4.9144424e-005,0.917155
-4.9143424e-005,0.908316
-4.9142424e-005,0.908316
-4.9141424e-005,0.908316
-4.9140424e-005,0.903896
-4.9139424e-005,0.908316
-4.9138424e-005,0.908316
-4.9137424e-005,0.903896
-4.9136424e-005,0.903896
-4.9135424e-005,0.903896
-4.9134424e-005,0.921574
-4.9133424e-005,0.903896
-4.9132424e-005,0.917155
-4.9131424e-005,0.912735
-4.9130424e-005,0.908316
-4.9129424e-005,0.908316
-4.9128424e-005,0.917155
-4.9127424e-005,0.908316
-4.9126424e-005,0.908316
-4.9125424e-005,0.903896
-4.9124424e-005,0.899477
-4.9123424e-005,0.912735
-4.9122424e-005,0.899477
-4.9121424e-005,0.912735
-4.9120424e-005,0.899477
-4.9119424e-005,0.899477
-4.9118424e-005,0.912735
-4.9117424e-005,0.899477
-4.9116424e-005,0.899477
-4.9115424e-005,0.917155
-4.9114424e-005,0.908316
-4.9113424e-005,0.912735
-4.9112424e-005,0.903896
-4.9111424e-005,0.899477
-4.9110424e-005,0.903896
-4.9109424e-005,0.908316
-4.9108424e-005,0.912735
-4.9107424e-005,0.912735
-4.9106424e-005,0.912735
-4.9105424e-005,0.917155
-4.9104424e-005,0.921574
-4.9103424e-005,0.912735
-4.9102424e-005,0.908316
-4.9101424e-005,0.912735
-4.9100424e-005,0.917155
-4.9099424e-005,0.908316
-4.9098424e-005,0.912735
-4.9097424e-005,0.912735
-4.9096424e-005,0.903896
-4.9095424e-005,0.903896
-4.9094424e-005,0.903896
-4.9093424e-005,0.912735
-4.9092424e-005,0.908316
-4.9091424e-005,0.912735
-4.9090424e-005,0.912735
-4.9089424e-005,0.917155
-4.9088424e-005,0.903896
-4.9087424e-005,0.895057
-4.9086424e-005,0.912735
-4.9085424e-005,0.912735
-4.9084424e-005,0.908316
-4.9083424e-005,0.903896
-4.9082424e-005,0.912735
-4.9081424e-005,0.908316
