TRFL #9003047983LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:51:02,0                 
Time,Ampl
-7.9361381e-006,1.48699
-7.9359381e-006,1.49101
-7.9357381e-006,1.48911
-7.9355381e-006,1.48492
-7.9353381e-006,1.4881
-7.9351381e-006,1.4934
-7.9349381e-006,1.49067
-7.9347381e-006,1.48516
-7.9345381e-006,1.48715
-7.9343381e-006,1.49303
-7.9341381e-006,1.49089
-7.9339381e-006,1.48207
-7.9337381e-006,1.47998
-7.9335381e-006,1.48514
-7.9333381e-006,1.48741
-7.9331381e-006,1.48787
-7.9329381e-006,1.49065
-7.9327381e-006,1.49205
-7.9325381e-006,1.49208
-7.9323381e-006,1.4944
-7.9321381e-006,1.49742
-7.9319381e-006,1.49707
-7.9317381e-006,1.49157
-7.9315381e-006,1.48388
-7.9313381e-006,1.48214
-7.9311381e-006,1.48853
-7.9309381e-006,1.49384
-7.9307381e-006,1.4922
-7.9305381e-006,1.48609
-7.9303381e-006,1.47874
-7.9301381e-006,1.47567
-7.9299381e-006,1.48034
-7.9297381e-006,1.48668
-7.9295381e-006,1.48815
-7.9293381e-006,1.48649
-7.9291381e-006,1.48722
-7.9289381e-006,1.49248
-7.9287381e-006,1.49671
-7.9285381e-006,1.49464
-7.9283381e-006,1.49091
-7.9281381e-006,1.49051
-7.9279381e-006,1.49058
-7.9277381e-006,1.48955
-7.9275381e-006,1.48915
-7.9273381e-006,1.4883
-7.9271381e-006,1.48703
-7.9269381e-006,1.48633
-7.9267381e-006,1.48435
-7.9265381e-006,1.48333
-7.9263381e-006,1.48696
-7.9261381e-006,1.49124
-7.9259381e-006,1.49246
-7.9257381e-006,1.49198
-7.9255381e-006,1.49096
-7.9253381e-006,1.49082
-7.9251381e-006,1.49169
-7.9249381e-006,1.49253
-7.9247381e-006,1.4958
-7.9245381e-006,1.4999
-7.9243381e-006,1.49799
-7.9241381e-006,1.49101
-7.9239381e-006,1.48671
-7.9237381e-006,1.4877
-7.9235381e-006,1.49212
-7.9233381e-006,1.49642
-7.9231381e-006,1.49523
-7.9229381e-006,1.48958
-7.9227381e-006,1.48602
-7.9225381e-006,1.48518
-7.9223381e-006,1.4849
-7.9221381e-006,1.48611
-7.9219381e-006,1.48768
-7.9217381e-006,1.48668
-7.9215381e-006,1.48362
-7.9213381e-006,1.48188
-7.9211381e-006,1.48456
-7.9209381e-006,1.48982
-7.9207381e-006,1.49281
-7.9205381e-006,1.49417
-7.9203381e-006,1.49483
-7.9201381e-006,1.49138
-7.9199381e-006,1.48727
-7.9197381e-006,1.48711
-7.9195381e-006,1.48682
-7.9193381e-006,1.48554
-7.9191381e-006,1.48577
-7.9189381e-006,1.4852
-7.9187381e-006,1.48433
-7.9185381e-006,1.48535
-7.9183381e-006,1.48652
-7.9181381e-006,1.48601
-7.9179381e-006,1.48378
-7.9177381e-006,1.4816
-7.9175381e-006,1.48383
-7.9173381e-006,1.48968
-7.9171381e-006,1.4881
-7.9169381e-006,1.48003
-7.9167381e-006,1.48019
-7.9165381e-006,1.48587
-7.9163381e-006,1.48642
-7.9161381e-006,1.48673
-7.9159381e-006,1.48955
-7.9157381e-006,1.4877
-7.9155381e-006,1.48276
-7.9153381e-006,1.48183
-7.9151381e-006,1.48542
-7.9149381e-006,1.49067
-7.9147381e-006,1.49005
-7.9145381e-006,1.47986
-7.9143381e-006,1.47182
-7.9141381e-006,1.47492
-7.9139381e-006,1.4835
-7.9137381e-006,1.48999
-7.9135381e-006,1.49138
-7.9133381e-006,1.48813
-7.9131381e-006,1.48454
-7.9129381e-006,1.48561
-7.9127381e-006,1.48991
-7.9125381e-006,1.49144
-7.9123381e-006,1.48825
-7.9121381e-006,1.484
-7.9119381e-006,1.48375
-7.9117381e-006,1.4862
-7.9115381e-006,1.48592
-7.9113381e-006,1.48328
-7.9111381e-006,1.48091
-7.9109381e-006,1.48105
-7.9107381e-006,1.4857
-7.9105381e-006,1.49207
-7.9103381e-006,1.49586
-7.9101381e-006,1.495
-7.9099381e-006,1.49024
-7.9097381e-006,1.48577
-7.9095381e-006,1.48375
-7.9093381e-006,1.48235
-7.9091381e-006,1.48464
-7.9089381e-006,1.49296
-7.9087381e-006,1.49878
-7.9085381e-006,1.49728
-7.9083381e-006,1.49272
-7.9081381e-006,1.48697
-7.9079381e-006,1.48169
-7.9077381e-006,1.47964
-7.9075381e-006,1.48012
-7.9073381e-006,1.48305
-7.9071381e-006,1.48656
-7.9069381e-006,1.48507
-7.9067381e-006,1.48066
-7.9065381e-006,1.48033
-7.9063381e-006,1.48342
-7.9061381e-006,1.48554
-7.9059381e-006,1.4857
-7.9057381e-006,1.48397
-7.9055381e-006,1.48285
-7.9053381e-006,1.48473
-7.9051381e-006,1.48628
-7.9049381e-006,1.48609
-7.9047381e-006,1.4877
-7.9045381e-006,1.48946
-7.9043381e-006,1.4873
-7.9041381e-006,1.48378
-7.9039381e-006,1.48342
-7.9037381e-006,1.48504
-7.9035381e-006,1.48399
-7.9033381e-006,1.48085
-7.9031381e-006,1.48128
-7.9029381e-006,1.48473
-7.9027381e-006,1.48566
-7.9025381e-006,1.48473
-7.9023381e-006,1.48364
-7.9021381e-006,1.48145
-7.9019381e-006,1.48216
-7.9017381e-006,1.48753
-7.9015381e-006,1.49124
-7.9013381e-006,1.48949
-7.9011381e-006,1.48716
-7.9009381e-006,1.48984
-7.9007381e-006,1.49483
-7.9005381e-006,1.49495
-7.9003381e-006,1.49053
-7.9001381e-006,1.48913
-7.8999381e-006,1.4897
-7.8997381e-006,1.48756
-7.8995381e-006,1.48765
-7.8993381e-006,1.48956
-7.8991381e-006,1.48577
-7.8989381e-006,1.48048
-7.8987381e-006,1.4823
-7.8985381e-006,1.48744
-7.8983381e-006,1.48894
-7.8981381e-006,1.48873
-7.8979381e-006,1.48827
-7.8977381e-006,1.48552
-7.8975381e-006,1.48418
-7.8973381e-006,1.48797
-7.8971381e-006,1.4935
-7.8969381e-006,1.49398
-7.8967381e-006,1.48791
-7.8965381e-006,1.48471
-7.8963381e-006,1.48911
-7.8961381e-006,1.4916
-7.8959381e-006,1.48911
-7.8957381e-006,1.48749
-7.8955381e-006,1.48628
-7.8953381e-006,1.48528
-7.8951381e-006,1.48751
-7.8949381e-006,1.49024
-7.8947381e-006,1.48925
-7.8945381e-006,1.48689
-7.8943381e-006,1.48652
-7.8941381e-006,1.48614
-7.8939381e-006,1.48333
-7.8937381e-006,1.48086
-7.8935381e-006,1.48375
-7.8933381e-006,1.48882
-7.8931381e-006,1.48944
-7.8929381e-006,1.48955
-7.8927381e-006,1.49224
-7.8925381e-006,1.49096
-7.8923381e-006,1.48573
-7.8921381e-006,1.48394
-7.8919381e-006,1.48627
-7.8917381e-006,1.4892
-7.8915381e-006,1.49094
-7.8913381e-006,1.49108
-7.8911381e-006,1.49169
-7.8909381e-006,1.49409
-7.8907381e-006,1.4936
-7.8905381e-006,1.48768
-7.8903381e-006,1.48261
-7.8901381e-006,1.48356
-7.8899381e-006,1.48934
-7.8897381e-006,1.49466
-7.8895381e-006,1.4955
-7.8893381e-006,1.49459
-7.8891381e-006,1.49305
-7.8889381e-006,1.48906
-7.8887381e-006,1.48549
-7.8885381e-006,1.48457
-7.8883381e-006,1.48433
-7.8881381e-006,1.48502
-7.8879381e-006,1.48585
-7.8877381e-006,1.48316
-7.8875381e-006,1.48086
-7.8873381e-006,1.4838
-7.8871381e-006,1.48556
-7.8869381e-006,1.4834
-7.8867381e-006,1.4859
-7.8865381e-006,1.49144
-7.8863381e-006,1.4891
-7.8861381e-006,1.48307
-7.8859381e-006,1.48257
-7.8857381e-006,1.48397
-7.8855381e-006,1.4839
-7.8853381e-006,1.48608
-7.8851381e-006,1.49072
-7.8849381e-006,1.49317
-7.8847381e-006,1.49129
-7.8845381e-006,1.48773
-7.8843381e-006,1.48452
-7.8841381e-006,1.4814
-7.8839381e-006,1.48028
-7.8837381e-006,1.48255
-7.8835381e-006,1.48421
-7.8833381e-006,1.48281
-7.8831381e-006,1.48126
-7.8829381e-006,1.48183
-7.8827381e-006,1.48364
-7.8825381e-006,1.48564
-7.8823381e-006,1.48732
-7.8821381e-006,1.48723
-7.8819381e-006,1.48829
-7.8817381e-006,1.49474
-7.8815381e-006,1.50258
-7.8813381e-006,1.50351
-7.8811381e-006,1.49628
-7.8809381e-006,1.49096
-7.8807381e-006,1.49234
-7.8805381e-006,1.49125
-7.8803381e-006,1.48639
-7.8801381e-006,1.48514
-7.8799381e-006,1.48646
-7.8797381e-006,1.48775
-7.8795381e-006,1.48877
-7.8793381e-006,1.48706
-7.8791381e-006,1.48504
-7.8789381e-006,1.48609
-7.8787381e-006,1.48768
-7.8785381e-006,1.48887
-7.8783381e-006,1.48929
-7.8781381e-006,1.48632
-7.8779381e-006,1.48192
-7.8777381e-006,1.48093
-7.8775381e-006,1.4843
-7.8773381e-006,1.48894
-7.8771381e-006,1.49201
-7.8769381e-006,1.49422
-7.8767381e-006,1.49782
-7.8765381e-006,1.50054
-7.8763381e-006,1.49752
-7.8761381e-006,1.49233
-7.8759381e-006,1.49226
-7.8757381e-006,1.4935
-7.8755381e-006,1.48996
-7.8753381e-006,1.48611
-7.8751381e-006,1.48556
-7.8749381e-006,1.48447
-7.8747381e-006,1.48309
-7.8745381e-006,1.48407
-7.8743381e-006,1.4838
-7.8741381e-006,1.48057
-7.8739381e-006,1.4785
-7.8737381e-006,1.4795
-7.8735381e-006,1.48159
-7.8733381e-006,1.48242
-7.8731381e-006,1.48198
-7.8729381e-006,1.48159
-7.8727381e-006,1.48273
-7.8725381e-006,1.48599
-7.8723381e-006,1.48886
-7.8721381e-006,1.49034
-7.8719381e-006,1.49264
-7.8717381e-006,1.49407
-7.8715381e-006,1.4916
-7.8713381e-006,1.48865
-7.8711381e-006,1.48913
-7.8709381e-006,1.49029
-7.8707381e-006,1.48932
-7.8705381e-006,1.48749
-7.8703381e-006,1.48725
-7.8701381e-006,1.49053
-7.8699381e-006,1.49388
-7.8697381e-006,1.49219
-7.8695381e-006,1.48886
-7.8693381e-006,1.48842
-7.8691381e-006,1.48891
-7.8689381e-006,1.49075
-7.8687381e-006,1.49447
-7.8685381e-006,1.49238
-7.8683381e-006,1.48435
-7.8681381e-006,1.48247
-7.8679381e-006,1.48794
-7.8677381e-006,1.48972
-7.8675381e-006,1.48501
-7.8673381e-006,1.48017
-7.8671381e-006,1.47919
-7.8669381e-006,1.48211
-7.8667381e-006,1.48713
-7.8665381e-006,1.49105
-7.8663381e-006,1.4912
-7.8661381e-006,1.48727
-7.8659381e-006,1.48216
-7.8657381e-006,1.48236
-7.8655381e-006,1.48854
-7.8653381e-006,1.49371
-7.8651381e-006,1.49597
-7.8649381e-006,1.49616
-7.8647381e-006,1.4934
-7.8645381e-006,1.49025
-7.8643381e-006,1.49074
-7.8641381e-006,1.49467
-7.8639381e-006,1.49687
-7.8637381e-006,1.49238
-7.8635381e-006,1.48416
-7.8633381e-006,1.48029
-7.8631381e-006,1.48399
-7.8629381e-006,1.49188
-7.8627381e-006,1.49802
-7.8625381e-006,1.49794
-7.8623381e-006,1.49265
-7.8621381e-006,1.48559
-7.8619381e-006,1.47908
-7.8617381e-006,1.47706
-7.8615381e-006,1.47905
-7.8613381e-006,1.47919
-7.8611381e-006,1.48062
-7.8609381e-006,1.48875
-7.8607381e-006,1.49542
-7.8605381e-006,1.49426
-7.8603381e-006,1.49113
-7.8601381e-006,1.4896
-7.8599381e-006,1.48854
-7.8597381e-006,1.48808
-7.8595381e-006,1.48827
-7.8593381e-006,1.48846
-7.8591381e-006,1.48735
-7.8589381e-006,1.48419
-7.8587381e-006,1.4824
-7.8585381e-006,1.48509
-7.8583381e-006,1.48875
-7.8581381e-006,1.49006
-7.8579381e-006,1.48982
-7.8577381e-006,1.48773
-7.8575381e-006,1.48551
-7.8573381e-006,1.48604
-7.8571381e-006,1.48533
-7.8569381e-006,1.48211
-7.8567381e-006,1.48235
-7.8565381e-006,1.48685
-7.8563381e-006,1.49258
-7.8561381e-006,1.49621
-7.8559381e-006,1.49388
-7.8557381e-006,1.48811
-7.8555381e-006,1.48437
-7.8553381e-006,1.48509
-7.8551381e-006,1.4898
-7.8549381e-006,1.49267
-7.8547381e-006,1.49034
-7.8545381e-006,1.48754
-7.8543381e-006,1.48697
-7.8541381e-006,1.48554
-7.8539381e-006,1.48245
-7.8537381e-006,1.48133
-7.8535381e-006,1.48366
-7.8533381e-006,1.48696
-7.8531381e-006,1.49103
-7.8529381e-006,1.49785
-7.8527381e-006,1.50265
-7.8525381e-006,1.49977
-7.8523381e-006,1.49343
-7.8521381e-006,1.48861
-7.8519381e-006,1.4859
-7.8517381e-006,1.48488
-7.8515381e-006,1.4859
-7.8513381e-006,1.49091
-7.8511381e-006,1.49823
-7.8509381e-006,1.50279
-7.8507381e-006,1.50077
-7.8505381e-006,1.49372
-7.8503381e-006,1.48999
-7.8501381e-006,1.49176
-7.8499381e-006,1.49132
-7.8497381e-006,1.48932
-7.8495381e-006,1.49321
-7.8493381e-006,1.49854
-7.8491381e-006,1.49726
-7.8489381e-006,1.49336
-7.8487381e-006,1.49265
-7.8485381e-006,1.49379
-7.8483381e-006,1.4954
-7.8481381e-006,1.49552
-7.8479381e-006,1.49229
-7.8477381e-006,1.49008
-7.8475381e-006,1.49105
-7.8473381e-006,1.48991
-7.8471381e-006,1.48473
-7.8469381e-006,1.48174
-7.8467381e-006,1.48583
-7.8465381e-006,1.49308
-7.8463381e-006,1.49618
-7.8461381e-006,1.49365
-7.8459381e-006,1.48861
-7.8457381e-006,1.48407
-7.8455381e-006,1.48426
-7.8453381e-006,1.48963
-7.8451381e-006,1.494
-7.8449381e-006,1.49574
-7.8447381e-006,1.49819
-7.8445381e-006,1.498
-7.8443381e-006,1.49274
-7.8441381e-006,1.48887
-7.8439381e-006,1.48673
-7.8437381e-006,1.48069
-7.8435381e-006,1.47653
-7.8433381e-006,1.48323
-7.8431381e-006,1.49668
-7.8429381e-006,1.50529
-7.8427381e-006,1.50305
-7.8425381e-006,1.49355
-7.8423381e-006,1.48428
-7.8421381e-006,1.48174
-7.8419381e-006,1.48613
-7.8417381e-006,1.48936
-7.8415381e-006,1.48934
-7.8413381e-006,1.49048
-7.8411381e-006,1.48934
-7.8409381e-006,1.48418
-7.8407381e-006,1.48283
-7.8405381e-006,1.48585
-7.8403381e-006,1.48504
-7.8401381e-006,1.48143
-7.8399381e-006,1.48276
-7.8397381e-006,1.48723
-7.8395381e-006,1.48765
-7.8393381e-006,1.484
-7.8391381e-006,1.48057
-7.8389381e-006,1.47908
-7.8387381e-006,1.47971
-7.8385381e-006,1.48198
-7.8383381e-006,1.48359
-7.8381381e-006,1.48116
-7.8379381e-006,1.47653
-7.8377381e-006,1.4786
-7.8375381e-006,1.48801
-7.8373381e-006,1.49308
-7.8371381e-006,1.4931
-7.8369381e-006,1.49647
-7.8367381e-006,1.49889
-7.8365381e-006,1.49412
-7.8363381e-006,1.4868
-7.8361381e-006,1.48337
-7.8359381e-006,1.48523
-7.8357381e-006,1.4869
-7.8355381e-006,1.48395
-7.8353381e-006,1.48293
-7.8351381e-006,1.48808
-7.8349381e-006,1.49176
-7.8347381e-006,1.49005
-7.8345381e-006,1.48718
-7.8343381e-006,1.48475
-7.8341381e-006,1.48273
-7.8339381e-006,1.48335
-7.8337381e-006,1.48642
-7.8335381e-006,1.48936
-7.8333381e-006,1.48982
-7.8331381e-006,1.48737
-7.8329381e-006,1.48701
-7.8327381e-006,1.4916
-7.8325381e-006,1.49433
-7.8323381e-006,1.49032
-7.8321381e-006,1.4859
-7.8319381e-006,1.48592
-7.8317381e-006,1.48687
-7.8315381e-006,1.48542
-7.8313381e-006,1.48183
-7.8311381e-006,1.48062
-7.8309381e-006,1.48418
-7.8307381e-006,1.48848
-7.8305381e-006,1.49188
-7.8303381e-006,1.49435
-7.8301381e-006,1.49189
-7.8299381e-006,1.48482
-7.8297381e-006,1.48224
-7.8295381e-006,1.48768
-7.8293381e-006,1.49191
-7.8291381e-006,1.49075
-7.8289381e-006,1.49008
-7.8287381e-006,1.49258
-7.8285381e-006,1.49585
-7.8283381e-006,1.49604
-7.8281381e-006,1.49117
-7.8279381e-006,1.48735
-7.8277381e-006,1.49053
-7.8275381e-006,1.49505
-7.8273381e-006,1.49424
-7.8271381e-006,1.48968
-7.8269381e-006,1.48583
-7.8267381e-006,1.48504
-7.8265381e-006,1.48602
-7.8263381e-006,1.48708
-7.8261381e-006,1.48651
-7.8259381e-006,1.48323
-7.8257381e-006,1.48343
-7.8255381e-006,1.48905
-7.8253381e-006,1.48917
-7.8251381e-006,1.48335
-7.8249381e-006,1.48366
-7.8247381e-006,1.4897
-7.8245381e-006,1.49367
-7.8243381e-006,1.49504
-7.8241381e-006,1.49535
-7.8239381e-006,1.49454
-7.8237381e-006,1.49146
-7.8235381e-006,1.48633
-7.8233381e-006,1.48349
-7.8231381e-006,1.4859
-7.8229381e-006,1.49089
-7.8227381e-006,1.49383
-7.8225381e-006,1.49255
-7.8223381e-006,1.48901
-7.8221381e-006,1.48835
-7.8219381e-006,1.49101
-7.8217381e-006,1.49151
-7.8215381e-006,1.49069
-7.8213381e-006,1.49303
-7.8211381e-006,1.49417
-7.8209381e-006,1.4915
-7.8207381e-006,1.49132
-7.8205381e-006,1.49391
-7.8203381e-006,1.49424
-7.8201381e-006,1.49176
-7.8199381e-006,1.48815
-7.8197381e-006,1.48727
-7.8195381e-006,1.49093
-7.8193381e-006,1.49348
-7.8191381e-006,1.49191
-7.8189381e-006,1.48946
-7.8187381e-006,1.48818
-7.8185381e-006,1.48858
-7.8183381e-006,1.4902
-7.8181381e-006,1.49003
-7.8179381e-006,1.4883
-7.8177381e-006,1.49055
-7.8175381e-006,1.49523
-7.8173381e-006,1.49542
-7.8171381e-006,1.4944
-7.8169381e-006,1.4963
-7.8167381e-006,1.4968
-7.8165381e-006,1.49623
-7.8163381e-006,1.49702
-7.8161381e-006,1.49642
-7.8159381e-006,1.49426
-7.8157381e-006,1.49105
-7.8155381e-006,1.48742
-7.8153381e-006,1.48782
-7.8151381e-006,1.49191
-7.8149381e-006,1.49414
-7.8147381e-006,1.49289
-7.8145381e-006,1.49069
-7.8143381e-006,1.49044
-7.8141381e-006,1.49169
-7.8139381e-006,1.49048
-7.8137381e-006,1.48635
-7.8135381e-006,1.48321
-7.8133381e-006,1.48359
-7.8131381e-006,1.48637
-7.8129381e-006,1.49037
-7.8127381e-006,1.49566
-7.8125381e-006,1.49939
-7.8123381e-006,1.49942
-7.8121381e-006,1.49825
-7.8119381e-006,1.49521
-7.8117381e-006,1.48915
-7.8115381e-006,1.48485
-7.8113381e-006,1.48602
-7.8111381e-006,1.49107
-7.8109381e-006,1.49443
-7.8107381e-006,1.49324
-7.8105381e-006,1.49122
-7.8103381e-006,1.48889
-7.8101381e-006,1.48604
-7.8099381e-006,1.48694
-7.8097381e-006,1.48986
-7.8095381e-006,1.48989
-7.8093381e-006,1.48832
-7.8091381e-006,1.48732
-7.8089381e-006,1.48646
-7.8087381e-006,1.48647
-7.8085381e-006,1.48785
-7.8083381e-006,1.48884
-7.8081381e-006,1.48922
-7.8079381e-006,1.49122
-7.8077381e-006,1.49345
-7.8075381e-006,1.49022
-7.8073381e-006,1.48292
-7.8071381e-006,1.48162
-7.8069381e-006,1.4892
-7.8067381e-006,1.49533
-7.8065381e-006,1.493
-7.8063381e-006,1.48747
-7.8061381e-006,1.48499
-7.8059381e-006,1.48715
-7.8057381e-006,1.49353
-7.8055381e-006,1.50032
-7.8053381e-006,1.50313
-7.8051381e-006,1.50239
-7.8049381e-006,1.50132
-7.8047381e-006,1.50132
-7.8045381e-006,1.50113
-7.8043381e-006,1.49994
-7.8041381e-006,1.49906
-7.8039381e-006,1.49699
-7.8037381e-006,1.49003
-7.8035381e-006,1.48235
-7.8033381e-006,1.48162
-7.8031381e-006,1.48558
-7.8029381e-006,1.48806
-7.8027381e-006,1.48908
-7.8025381e-006,1.49139
-7.8023381e-006,1.49462
-7.8021381e-006,1.49383
-7.8019381e-006,1.48865
-7.8017381e-006,1.48832
-7.8015381e-006,1.49336
-7.8013381e-006,1.49286
-7.8011381e-006,1.48867
-7.8009381e-006,1.49029
-7.8007381e-006,1.49618
-7.8005381e-006,1.50294
-7.8003381e-006,1.50917
-7.8001381e-006,1.50797
-7.7999381e-006,1.49785
-7.7997381e-006,1.48846
-7.7995381e-006,1.48832
-7.7993381e-006,1.49519
-7.7991381e-006,1.49731
-7.7989381e-006,1.49117
-7.7987381e-006,1.48685
-7.7985381e-006,1.48877
-7.7983381e-006,1.49025
-7.7981381e-006,1.48886
-7.7979381e-006,1.48898
-7.7977381e-006,1.49012
-7.7975381e-006,1.49098
-7.7973381e-006,1.49303
-7.7971381e-006,1.49184
-7.7969381e-006,1.48689
-7.7967381e-006,1.48839
-7.7965381e-006,1.49614
-7.7963381e-006,1.49702
-7.7961381e-006,1.49018
-7.7959381e-006,1.48502
-7.7957381e-006,1.48304
-7.7955381e-006,1.48292
-7.7953381e-006,1.48616
-7.7951381e-006,1.49053
-7.7949381e-006,1.49141
-7.7947381e-006,1.48803
-7.7945381e-006,1.48342
-7.7943381e-006,1.4809
-7.7941381e-006,1.48052
-7.7939381e-006,1.48169
-7.7937381e-006,1.48599
-7.7935381e-006,1.49029
-7.7933381e-006,1.49025
-7.7931381e-006,1.48772
-7.7929381e-006,1.4859
-7.7927381e-006,1.48675
-7.7925381e-006,1.49034
-7.7923381e-006,1.49286
-7.7921381e-006,1.49298
-7.7919381e-006,1.49441
-7.7917381e-006,1.49548
-7.7915381e-006,1.49207
-7.7913381e-006,1.48782
-7.7911381e-006,1.48708
-7.7909381e-006,1.48772
-7.7907381e-006,1.48644
-7.7905381e-006,1.48411
-7.7903381e-006,1.48323
-7.7901381e-006,1.48321
-7.7899381e-006,1.48235
-7.7897381e-006,1.48312
-7.7895381e-006,1.48697
-7.7893381e-006,1.48908
-7.7891381e-006,1.48734
-7.7889381e-006,1.48554
-7.7887381e-006,1.48671
-7.7885381e-006,1.48936
-7.7883381e-006,1.4887
-7.7881381e-006,1.48537
-7.7879381e-006,1.48399
-7.7877381e-006,1.48416
-7.7875381e-006,1.48516
-7.7873381e-006,1.48704
-7.7871381e-006,1.4857
-7.7869381e-006,1.48021
-7.7867381e-006,1.47832
-7.7865381e-006,1.48563
-7.7863381e-006,1.49521
-7.7861381e-006,1.49633
-7.7859381e-006,1.48911
-7.7857381e-006,1.48487
-7.7855381e-006,1.48989
-7.7853381e-006,1.49459
-7.7851381e-006,1.49096
-7.7849381e-006,1.48488
-7.7847381e-006,1.48262
-7.7845381e-006,1.48285
-7.7843381e-006,1.48356
-7.7841381e-006,1.48692
-7.7839381e-006,1.49219
-7.7837381e-006,1.4939
-7.7835381e-006,1.49158
-7.7833381e-006,1.49034
-7.7831381e-006,1.49081
-7.7829381e-006,1.48861
-7.7827381e-006,1.48547
-7.7825381e-006,1.48846
-7.7823381e-006,1.4944
-7.7821381e-006,1.49253
-7.7819381e-006,1.48599
-7.7817381e-006,1.48352
-7.7815381e-006,1.48335
-7.7813381e-006,1.48563
-7.7811381e-006,1.49293
-7.7809381e-006,1.50116
-7.7807381e-006,1.50415
-7.7805381e-006,1.50023
-7.7803381e-006,1.49478
-7.7801381e-006,1.49333
-7.7799381e-006,1.49252
-7.7797381e-006,1.48766
-7.7795381e-006,1.48516
-7.7793381e-006,1.49039
-7.7791381e-006,1.49514
-7.7789381e-006,1.49207
-7.7787381e-006,1.48671
-7.7785381e-006,1.48668
-7.7783381e-006,1.4907
-7.7781381e-006,1.49357
-7.7779381e-006,1.49472
-7.7777381e-006,1.49804
-7.7775381e-006,1.50211
-7.7773381e-006,1.50127
-7.7771381e-006,1.49687
-7.7769381e-006,1.49416
-7.7767381e-006,1.49479
-7.7765381e-006,1.4964
-7.7763381e-006,1.495
-7.7761381e-006,1.49233
-7.7759381e-006,1.49414
-7.7757381e-006,1.49842
-7.7755381e-006,1.4997
-7.7753381e-006,1.49973
-7.7751381e-006,1.50049
-7.7749381e-006,1.49916
-7.7747381e-006,1.49624
-7.7745381e-006,1.49519
-7.7743381e-006,1.49422
-7.7741381e-006,1.49253
-7.7739381e-006,1.49391
-7.7737381e-006,1.49878
-7.7735381e-006,1.50318
-7.7733381e-006,1.50025
-7.7731381e-006,1.49124
-7.7729381e-006,1.48989
-7.7727381e-006,1.49861
-7.7725381e-006,1.50346
-7.7723381e-006,1.49809
-7.7721381e-006,1.49094
-7.7719381e-006,1.49167
-7.7717381e-006,1.49763
-7.7715381e-006,1.4992
-7.7713381e-006,1.49486
-7.7711381e-006,1.4897
-7.7709381e-006,1.48684
-7.7707381e-006,1.48649
-7.7705381e-006,1.48889
-7.7703381e-006,1.49193
-7.7701381e-006,1.49101
-7.7699381e-006,1.48801
-7.7697381e-006,1.48906
-7.7695381e-006,1.49321
-7.7693381e-006,1.49688
-7.7691381e-006,1.49832
-7.7689381e-006,1.4965
-7.7687381e-006,1.49548
-7.7685381e-006,1.49747
-7.7683381e-006,1.49683
-7.7681381e-006,1.49314
-7.7679381e-006,1.49378
-7.7677381e-006,1.49752
-7.7675381e-006,1.49681
-7.7673381e-006,1.49252
-7.7671381e-006,1.48975
-7.7669381e-006,1.49091
-7.7667381e-006,1.49326
-7.7665381e-006,1.49029
-7.7663381e-006,1.48354
-7.7661381e-006,1.48126
-7.7659381e-006,1.48285
-7.7657381e-006,1.484
-7.7655381e-006,1.48485
-7.7653381e-006,1.48585
-7.7651381e-006,1.48975
-7.7649381e-006,1.49621
-7.7647381e-006,1.4987
-7.7645381e-006,1.49623
-7.7643381e-006,1.49359
-7.7641381e-006,1.49201
-7.7639381e-006,1.49127
-7.7637381e-006,1.4915
-7.7635381e-006,1.49017
-7.7633381e-006,1.48742
-7.7631381e-006,1.48696
-7.7629381e-006,1.4883
-7.7627381e-006,1.48777
-7.7625381e-006,1.4838
-7.7623381e-006,1.48048
-7.7621381e-006,1.4824
-7.7619381e-006,1.48687
-7.7617381e-006,1.48816
-7.7615381e-006,1.48485
-7.7613381e-006,1.48121
-7.7611381e-006,1.48119
-7.7609381e-006,1.48514
-7.7607381e-006,1.4902
-7.7605381e-006,1.49271
-7.7603381e-006,1.49346
-7.7601381e-006,1.49409
-7.7599381e-006,1.49409
-7.7597381e-006,1.49498
-7.7595381e-006,1.4964
-7.7593381e-006,1.49548
-7.7591381e-006,1.49359
-7.7589381e-006,1.49384
-7.7587381e-006,1.49352
-7.7585381e-006,1.48998
-7.7583381e-006,1.4867
-7.7581381e-006,1.48357
-7.7579381e-006,1.47976
-7.7577381e-006,1.4811
-7.7575381e-006,1.48777
-7.7573381e-006,1.49165
-7.7571381e-006,1.48951
-7.7569381e-006,1.48703
-7.7567381e-006,1.48816
-7.7565381e-006,1.48775
-7.7563381e-006,1.4844
-7.7561381e-006,1.48559
-7.7559381e-006,1.4905
-7.7557381e-006,1.48946
-7.7555381e-006,1.48354
-7.7553381e-006,1.48312
-7.7551381e-006,1.48946
-7.7549381e-006,1.49379
-7.7547381e-006,1.49079
-7.7545381e-006,1.484
-7.7543381e-006,1.48181
-7.7541381e-006,1.48616
-7.7539381e-006,1.48934
-7.7537381e-006,1.49041
-7.7535381e-006,1.49467
-7.7533381e-006,1.49585
-7.7531381e-006,1.4882
-7.7529381e-006,1.47981
-7.7527381e-006,1.47919
-7.7525381e-006,1.48506
-7.7523381e-006,1.48868
-7.7521381e-006,1.48614
-7.7519381e-006,1.48249
-7.7517381e-006,1.48009
-7.7515381e-006,1.47779
-7.7513381e-006,1.47775
-7.7511381e-006,1.48067
-7.7509381e-006,1.48164
