TRFL #9003049128LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:50:57,0                 
Time,Ampl
-4.5017592e-006,1.48426
-4.5015592e-006,1.48357
-4.5013592e-006,1.48159
-4.5011592e-006,1.48219
-4.5009592e-006,1.48909
-4.5007592e-006,1.49557
-4.5005592e-006,1.49476
-4.5003592e-006,1.49179
-4.5001592e-006,1.49182
-4.4999592e-006,1.49234
-4.4997592e-006,1.49186
-4.4995592e-006,1.49098
-4.4993592e-006,1.48922
-4.4991592e-006,1.48782
-4.4989592e-006,1.48851
-4.4987592e-006,1.49029
-4.4985592e-006,1.49168
-4.4983592e-006,1.49046
-4.4981592e-006,1.48685
-4.4979592e-006,1.4872
-4.4977592e-006,1.49186
-4.4975592e-006,1.49269
-4.4973592e-006,1.48965
-4.4971592e-006,1.49008
-4.4969592e-006,1.49408
-4.4967592e-006,1.4974
-4.4965592e-006,1.496
-4.4963592e-006,1.48899
-4.4961592e-006,1.48445
-4.4959592e-006,1.4854
-4.4957592e-006,1.48497
-4.4955592e-006,1.48433
-4.4953592e-006,1.48758
-4.4951592e-006,1.49001
-4.4949592e-006,1.48745
-4.4947592e-006,1.48253
-4.4945592e-006,1.48127
-4.4943592e-006,1.48638
-4.4941592e-006,1.49172
-4.4939592e-006,1.49111
-4.4937592e-006,1.48802
-4.4935592e-006,1.48735
-4.4933592e-006,1.48714
-4.4931592e-006,1.48721
-4.4929592e-006,1.49056
-4.4927592e-006,1.49388
-4.4925592e-006,1.4927
-4.4923592e-006,1.48903
-4.4921592e-006,1.4872
-4.4919592e-006,1.48896
-4.4917592e-006,1.4912
-4.4915592e-006,1.49018
-4.4913592e-006,1.48853
-4.4911592e-006,1.49003
-4.4909592e-006,1.49113
-4.4907592e-006,1.48872
-4.4905592e-006,1.4859
-4.4903592e-006,1.48474
-4.4901592e-006,1.48585
-4.4899592e-006,1.48873
-4.4897592e-006,1.48985
-4.4895592e-006,1.48811
-4.4893592e-006,1.48613
-4.4891592e-006,1.485
-4.4889592e-006,1.48583
-4.4887592e-006,1.48701
-4.4885592e-006,1.48326
-4.4883592e-006,1.47884
-4.4881592e-006,1.48253
-4.4879592e-006,1.48966
-4.4877592e-006,1.49174
-4.4875592e-006,1.48942
-4.4873592e-006,1.48809
-4.4871592e-006,1.49018
-4.4869592e-006,1.49022
-4.4867592e-006,1.48452
-4.4865592e-006,1.48096
-4.4863592e-006,1.48509
-4.4861592e-006,1.49036
-4.4859592e-006,1.4911
-4.4857592e-006,1.48958
-4.4855592e-006,1.4884
-4.4853592e-006,1.48638
-4.4851592e-006,1.4839
-4.4849592e-006,1.48592
-4.4847592e-006,1.49345
-4.4845592e-006,1.49688
-4.4843592e-006,1.49048
-4.4841592e-006,1.48507
-4.4839592e-006,1.48728
-4.4837592e-006,1.48982
-4.4835592e-006,1.49025
-4.4833592e-006,1.48954
-4.4831592e-006,1.48759
-4.4829592e-006,1.48937
-4.4827592e-006,1.49395
-4.4825592e-006,1.49372
-4.4823592e-006,1.49094
-4.4821592e-006,1.49075
-4.4819592e-006,1.49006
-4.4817592e-006,1.4898
-4.4815592e-006,1.49433
-4.4813592e-006,1.49868
-4.4811592e-006,1.49799
-4.4809592e-006,1.49521
-4.4807592e-006,1.49355
-4.4805592e-006,1.49288
-4.4803592e-006,1.49044
-4.4801592e-006,1.48597
-4.4799592e-006,1.48421
-4.4797592e-006,1.48623
-4.4795592e-006,1.48961
-4.4793592e-006,1.49326
-4.4791592e-006,1.49281
-4.4789592e-006,1.48761
-4.4787592e-006,1.48556
-4.4785592e-006,1.48726
-4.4783592e-006,1.48735
-4.4781592e-006,1.48725
-4.4779592e-006,1.48723
-4.4777592e-006,1.48454
-4.4775592e-006,1.48307
-4.4773592e-006,1.48518
-4.4771592e-006,1.48799
-4.4769592e-006,1.49251
-4.4767592e-006,1.49802
-4.4765592e-006,1.49945
-4.4763592e-006,1.49536
-4.4761592e-006,1.48868
-4.4759592e-006,1.48355
-4.4757592e-006,1.48136
-4.4755592e-006,1.48008
-4.4753592e-006,1.47919
-4.4751592e-006,1.48091
-4.4749592e-006,1.48452
-4.4747592e-006,1.48564
-4.4745592e-006,1.48314
-4.4743592e-006,1.48034
-4.4741592e-006,1.48032
-4.4739592e-006,1.48234
-4.4737592e-006,1.48405
-4.4735592e-006,1.48609
-4.4733592e-006,1.48732
-4.4731592e-006,1.48379
-4.4729592e-006,1.48055
-4.4727592e-006,1.48457
-4.4725592e-006,1.48977
-4.4723592e-006,1.48999
-4.4721592e-006,1.48994
-4.4719592e-006,1.49218
-4.4717592e-006,1.49244
-4.4715592e-006,1.49061
-4.4713592e-006,1.48996
-4.4711592e-006,1.48932
-4.4709592e-006,1.48764
-4.4707592e-006,1.48564
-4.4705592e-006,1.48336
-4.4703592e-006,1.48379
-4.4701592e-006,1.48744
-4.4699592e-006,1.48847
-4.4697592e-006,1.48695
-4.4695592e-006,1.48782
-4.4693592e-006,1.4887
-4.4691592e-006,1.48754
-4.4689592e-006,1.49013
-4.4687592e-006,1.49692
-4.4685592e-006,1.49883
-4.4683592e-006,1.49274
-4.4681592e-006,1.48853
-4.4679592e-006,1.4937
-4.4677592e-006,1.49738
-4.4675592e-006,1.48901
-4.4673592e-006,1.4811
-4.4671592e-006,1.48537
-4.4669592e-006,1.49163
-4.4667592e-006,1.48873
-4.4665592e-006,1.48065
-4.4663592e-006,1.47749
-4.4661592e-006,1.48253
-4.4659592e-006,1.48897
-4.4657592e-006,1.48982
-4.4655592e-006,1.48737
-4.4653592e-006,1.48588
-4.4651592e-006,1.48628
-4.4649592e-006,1.48961
-4.4647592e-006,1.49329
-4.4645592e-006,1.49282
-4.4643592e-006,1.49087
-4.4641592e-006,1.49158
-4.4639592e-006,1.49198
-4.4637592e-006,1.48961
-4.4635592e-006,1.48595
-4.4633592e-006,1.48447
-4.4631592e-006,1.48958
-4.4629592e-006,1.49723
-4.4627592e-006,1.4974
-4.4625592e-006,1.49158
-4.4623592e-006,1.48865
-4.4621592e-006,1.48759
-4.4619592e-006,1.48483
-4.4617592e-006,1.48471
-4.4615592e-006,1.48892
-4.4613592e-006,1.49196
-4.4611592e-006,1.49092
-4.4609592e-006,1.49068
-4.4607592e-006,1.49545
-4.4605592e-006,1.49987
-4.4603592e-006,1.49693
-4.4601592e-006,1.4879
-4.4599592e-006,1.47946
-4.4597592e-006,1.47865
-4.4595592e-006,1.48606
-4.4593592e-006,1.49246
-4.4591592e-006,1.49194
-4.4589592e-006,1.48968
-4.4587592e-006,1.48928
-4.4585592e-006,1.48832
-4.4583592e-006,1.48752
-4.4581592e-006,1.48758
-4.4579592e-006,1.48623
-4.4577592e-006,1.48516
-4.4575592e-006,1.48583
-4.4573592e-006,1.48533
-4.4571592e-006,1.48431
-4.4569592e-006,1.48637
-4.4567592e-006,1.48906
-4.4565592e-006,1.48922
-4.4563592e-006,1.48835
-4.4561592e-006,1.48699
-4.4559592e-006,1.48683
-4.4557592e-006,1.48998
-4.4555592e-006,1.49217
-4.4553592e-006,1.49177
-4.4551592e-006,1.49203
-4.4549592e-006,1.49179
-4.4547592e-006,1.48996
-4.4545592e-006,1.48778
-4.4543592e-006,1.48497
-4.4541592e-006,1.482
-4.4539592e-006,1.47922
-4.4537592e-006,1.4776
-4.4535592e-006,1.48069
-4.4533592e-006,1.48663
-4.4531592e-006,1.48913
-4.4529592e-006,1.48956
-4.4527592e-006,1.49227
-4.4525592e-006,1.49258
-4.4523592e-006,1.4868
-4.4521592e-006,1.48152
-4.4519592e-006,1.48017
-4.4517592e-006,1.47925
-4.4515592e-006,1.47982
-4.4513592e-006,1.48302
-4.4511592e-006,1.4839
-4.4509592e-006,1.48141
-4.4507592e-006,1.47979
-4.4505592e-006,1.47908
-4.4503592e-006,1.47606
-4.4501592e-006,1.47414
-4.4499592e-006,1.47946
-4.4497592e-006,1.4879
-4.4495592e-006,1.4921
-4.4493592e-006,1.49227
-4.4491592e-006,1.49053
-4.4489592e-006,1.48782
-4.4487592e-006,1.48806
-4.4485592e-006,1.49236
-4.4483592e-006,1.49584
-4.4481592e-006,1.49657
-4.4479592e-006,1.4946
-4.4477592e-006,1.49213
-4.4475592e-006,1.49529
-4.4473592e-006,1.4994
-4.4471592e-006,1.49414
-4.4469592e-006,1.48493
-4.4467592e-006,1.48162
-4.4465592e-006,1.48312
-4.4463592e-006,1.48564
-4.4461592e-006,1.48585
-4.4459592e-006,1.48179
-4.4457592e-006,1.4782
-4.4455592e-006,1.479
-4.4453592e-006,1.48209
-4.4451592e-006,1.48493
-4.4449592e-006,1.48535
-4.4447592e-006,1.48511
-4.4445592e-006,1.48823
-4.4443592e-006,1.49051
-4.4441592e-006,1.48742
-4.4439592e-006,1.48398
-4.4437592e-006,1.48291
-4.4435592e-006,1.48205
-4.4433592e-006,1.48476
-4.4431592e-006,1.49198
-4.4429592e-006,1.49509
-4.4427592e-006,1.49089
-4.4425592e-006,1.48581
-4.4423592e-006,1.48569
-4.4421592e-006,1.49063
-4.4419592e-006,1.49386
-4.4417592e-006,1.49263
-4.4415592e-006,1.49227
-4.4413592e-006,1.49162
-4.4411592e-006,1.48766
-4.4409592e-006,1.48706
-4.4407592e-006,1.49319
-4.4405592e-006,1.49812
-4.4403592e-006,1.4954
-4.4401592e-006,1.48903
-4.4399592e-006,1.4858
-4.4397592e-006,1.48747
-4.4395592e-006,1.49011
-4.4393592e-006,1.48866
-4.4391592e-006,1.48509
-4.4389592e-006,1.48392
-4.4387592e-006,1.4864
-4.4385592e-006,1.49084
-4.4383592e-006,1.49198
-4.4381592e-006,1.48865
-4.4379592e-006,1.48506
-4.4377592e-006,1.48233
-4.4375592e-006,1.48205
-4.4373592e-006,1.48611
-4.4371592e-006,1.4897
-4.4369592e-006,1.4889
-4.4367592e-006,1.48745
-4.4365592e-006,1.4879
-4.4363592e-006,1.48692
-4.4361592e-006,1.48419
-4.4359592e-006,1.48362
-4.4357592e-006,1.48385
-4.4355592e-006,1.48131
-4.4353592e-006,1.4787
-4.4351592e-006,1.47982
-4.4349592e-006,1.48162
-4.4347592e-006,1.48012
-4.4345592e-006,1.47898
-4.4343592e-006,1.48247
-4.4341592e-006,1.48785
-4.4339592e-006,1.49113
-4.4337592e-006,1.49313
-4.4335592e-006,1.495
-4.4333592e-006,1.49446
-4.4331592e-006,1.49203
-4.4329592e-006,1.49144
-4.4327592e-006,1.4932
-4.4325592e-006,1.49448
-4.4323592e-006,1.49536
-4.4321592e-006,1.49799
-4.4319592e-006,1.49916
-4.4317592e-006,1.49372
-4.4315592e-006,1.48714
-4.4313592e-006,1.48853
-4.4311592e-006,1.49286
-4.4309592e-006,1.4931
-4.4307592e-006,1.49327
-4.4305592e-006,1.49503
-4.4303592e-006,1.49448
-4.4301592e-006,1.49039
-4.4299592e-006,1.48433
-4.4297592e-006,1.48043
-4.4295592e-006,1.48226
-4.4293592e-006,1.48685
-4.4291592e-006,1.48818
-4.4289592e-006,1.48758
-4.4287592e-006,1.48975
-4.4285592e-006,1.49241
-4.4283592e-006,1.49141
-4.4281592e-006,1.48637
-4.4279592e-006,1.48179
-4.4277592e-006,1.4831
-4.4275592e-006,1.48725
-4.4273592e-006,1.48915
-4.4271592e-006,1.48998
-4.4269592e-006,1.49132
-4.4267592e-006,1.49265
-4.4265592e-006,1.49372
-4.4263592e-006,1.49312
-4.4261592e-006,1.49037
-4.4259592e-006,1.48804
-4.4257592e-006,1.48604
-4.4255592e-006,1.48338
-4.4253592e-006,1.48095
-4.4251592e-006,1.47827
-4.4249592e-006,1.4787
-4.4247592e-006,1.48683
-4.4245592e-006,1.49486
-4.4243592e-006,1.49358
-4.4241592e-006,1.48994
-4.4239592e-006,1.48994
-4.4237592e-006,1.48851
-4.4235592e-006,1.48626
-4.4233592e-006,1.48709
-4.4231592e-006,1.48761
-4.4229592e-006,1.48469
-4.4227592e-006,1.48133
-4.4225592e-006,1.48398
-4.4223592e-006,1.49312
-4.4221592e-006,1.49902
-4.4219592e-006,1.49509
-4.4217592e-006,1.48533
-4.4215592e-006,1.47649
-4.4213592e-006,1.47523
-4.4211592e-006,1.48316
-4.4209592e-006,1.49044
-4.4207592e-006,1.49001
-4.4205592e-006,1.48802
-4.4203592e-006,1.48935
-4.4201592e-006,1.48998
-4.4199592e-006,1.48856
-4.4197592e-006,1.48678
-4.4195592e-006,1.48454
-4.4193592e-006,1.4849
-4.4191592e-006,1.48742
-4.4189592e-006,1.48645
-4.4187592e-006,1.48412
-4.4185592e-006,1.48538
-4.4183592e-006,1.48611
-4.4181592e-006,1.48309
-4.4179592e-006,1.48291
-4.4177592e-006,1.48942
-4.4175592e-006,1.49711
-4.4173592e-006,1.49845
-4.4171592e-006,1.49415
-4.4169592e-006,1.49296
-4.4167592e-006,1.49526
-4.4165592e-006,1.49362
-4.4163592e-006,1.48999
-4.4161592e-006,1.48942
-4.4159592e-006,1.48941
-4.4157592e-006,1.48621
-4.4155592e-006,1.48129
-4.4153592e-006,1.48074
-4.4151592e-006,1.48607
-4.4149592e-006,1.49067
-4.4147592e-006,1.4903
-4.4145592e-006,1.48813
-4.4143592e-006,1.4882
-4.4141592e-006,1.48956
-4.4139592e-006,1.48992
-4.4137592e-006,1.48847
-4.4135592e-006,1.48569
-4.4133592e-006,1.48528
-4.4131592e-006,1.48992
-4.4129592e-006,1.49757
-4.4127592e-006,1.50453
-4.4125592e-006,1.507
-4.4123592e-006,1.50175
-4.4121592e-006,1.49217
-4.4119592e-006,1.48704
-4.4117592e-006,1.48749
-4.4115592e-006,1.48922
-4.4113592e-006,1.49111
-4.4111592e-006,1.4917
-4.4109592e-006,1.49018
-4.4107592e-006,1.48787
-4.4105592e-006,1.48492
-4.4103592e-006,1.48252
-4.4101592e-006,1.48214
-4.4099592e-006,1.48388
-4.4097592e-006,1.48835
-4.4095592e-006,1.49253
-4.4093592e-006,1.49075
-4.4091592e-006,1.48713
-4.4089592e-006,1.48939
-4.4087592e-006,1.49471
-4.4085592e-006,1.49669
-4.4083592e-006,1.49388
-4.4081592e-006,1.49017
-4.4079592e-006,1.49106
-4.4077592e-006,1.49536
-4.4075592e-006,1.49804
-4.4073592e-006,1.50014
-4.4071592e-006,1.50223
-4.4069592e-006,1.4979
-4.4067592e-006,1.48808
-4.4065592e-006,1.48414
-4.4063592e-006,1.49004
-4.4061592e-006,1.49484
-4.4059592e-006,1.48932
-4.4057592e-006,1.48257
-4.4055592e-006,1.48678
-4.4053592e-006,1.49541
-4.4051592e-006,1.49774
-4.4049592e-006,1.49607
-4.4047592e-006,1.49384
-4.4045592e-006,1.49048
-4.4043592e-006,1.48899
-4.4041592e-006,1.48963
-4.4039592e-006,1.48756
-4.4037592e-006,1.48329
-4.4035592e-006,1.4815
-4.4033592e-006,1.48183
-4.4031592e-006,1.48191
-4.4029592e-006,1.48285
-4.4027592e-006,1.48371
-4.4025592e-006,1.48093
-4.4023592e-006,1.47642
-4.4021592e-006,1.47644
-4.4019592e-006,1.48236
-4.4017592e-006,1.48754
-4.4015592e-006,1.48771
-4.4013592e-006,1.48607
-4.4011592e-006,1.48452
-4.4009592e-006,1.48621
-4.4007592e-006,1.49441
-4.4005592e-006,1.49985
-4.4003592e-006,1.49496
-4.4001592e-006,1.48884
-4.3999592e-006,1.48868
-4.3997592e-006,1.49015
-4.3995592e-006,1.48998
-4.3993592e-006,1.48937
-4.3991592e-006,1.49037
-4.3989592e-006,1.49201
-4.3987592e-006,1.48947
-4.3985592e-006,1.48367
-4.3983592e-006,1.481
-4.3981592e-006,1.48159
-4.3979592e-006,1.48255
-4.3977592e-006,1.48533
-4.3975592e-006,1.48759
-4.3973592e-006,1.48575
-4.3971592e-006,1.48493
-4.3969592e-006,1.48811
-4.3967592e-006,1.48999
-4.3965592e-006,1.48673
-4.3963592e-006,1.48121
-4.3961592e-006,1.48055
-4.3959592e-006,1.4855
-4.3957592e-006,1.48782
-4.3955592e-006,1.4868
-4.3953592e-006,1.49067
-4.3951592e-006,1.4979
-4.3949592e-006,1.50004
-4.3947592e-006,1.49555
-4.3945592e-006,1.48908
-4.3943592e-006,1.48474
-4.3941592e-006,1.48108
-4.3939592e-006,1.47684
-4.3937592e-006,1.47874
-4.3935592e-006,1.4912
-4.3933592e-006,1.50121
-4.3931592e-006,1.49692
-4.3929592e-006,1.49001
-4.3927592e-006,1.4906
-4.3925592e-006,1.49099
-4.3923592e-006,1.48906
-4.3921592e-006,1.48991
-4.3919592e-006,1.492
-4.3917592e-006,1.49127
-4.3915592e-006,1.48701
-4.3913592e-006,1.48369
-4.3911592e-006,1.48571
-4.3909592e-006,1.48911
-4.3907592e-006,1.48835
-4.3905592e-006,1.48364
-4.3903592e-006,1.48022
-4.3901592e-006,1.48509
-4.3899592e-006,1.49388
-4.3897592e-006,1.49502
-4.3895592e-006,1.49073
-4.3893592e-006,1.48966
-4.3891592e-006,1.49089
-4.3889592e-006,1.49103
-4.3887592e-006,1.49222
-4.3885592e-006,1.49427
-4.3883592e-006,1.49345
-4.3881592e-006,1.49246
-4.3879592e-006,1.49303
-4.3877592e-006,1.49029
-4.3875592e-006,1.48583
-4.3873592e-006,1.48476
-4.3871592e-006,1.48485
-4.3869592e-006,1.48348
-4.3867592e-006,1.48184
-4.3865592e-006,1.48124
-4.3863592e-006,1.48323
-4.3861592e-006,1.48571
-4.3859592e-006,1.48474
-4.3857592e-006,1.48464
-4.3855592e-006,1.48941
-4.3853592e-006,1.49379
-4.3851592e-006,1.49519
-4.3849592e-006,1.49369
-4.3847592e-006,1.48844
-4.3845592e-006,1.48557
-4.3843592e-006,1.48973
-4.3841592e-006,1.49422
-4.3839592e-006,1.49308
-4.3837592e-006,1.48899
-4.3835592e-006,1.48597
-4.3833592e-006,1.48474
-4.3831592e-006,1.48474
-4.3829592e-006,1.48455
-4.3827592e-006,1.48335
-4.3825592e-006,1.483
-4.3823592e-006,1.48495
-4.3821592e-006,1.48789
-4.3819592e-006,1.48873
-4.3817592e-006,1.48583
-4.3815592e-006,1.48298
-4.3813592e-006,1.48362
-4.3811592e-006,1.48644
-4.3809592e-006,1.49036
-4.3807592e-006,1.49396
-4.3805592e-006,1.49388
-4.3803592e-006,1.48884
-4.3801592e-006,1.48234
-4.3799592e-006,1.48084
-4.3797592e-006,1.48526
-4.3795592e-006,1.48766
-4.3793592e-006,1.48521
-4.3791592e-006,1.4858
-4.3789592e-006,1.49134
-4.3787592e-006,1.49241
-4.3785592e-006,1.48806
-4.3783592e-006,1.48633
-4.3781592e-006,1.48682
-4.3779592e-006,1.4853
-4.3777592e-006,1.48236
-4.3775592e-006,1.48136
-4.3773592e-006,1.48478
-4.3771592e-006,1.48894
-4.3769592e-006,1.48911
-4.3767592e-006,1.4883
-4.3765592e-006,1.49082
-4.3763592e-006,1.49472
-4.3761592e-006,1.49567
-4.3759592e-006,1.49137
-4.3757592e-006,1.48587
-4.3755592e-006,1.48445
-4.3753592e-006,1.48421
-4.3751592e-006,1.48174
-4.3749592e-006,1.48093
-4.3747592e-006,1.48481
-4.3745592e-006,1.48965
-4.3743592e-006,1.49041
-4.3741592e-006,1.48687
-4.3739592e-006,1.48333
-4.3737592e-006,1.48397
-4.3735592e-006,1.48701
-4.3733592e-006,1.4888
-4.3731592e-006,1.49051
-4.3729592e-006,1.49383
-4.3727592e-006,1.49712
-4.3725592e-006,1.49711
-4.3723592e-006,1.4911
-4.3721592e-006,1.48478
-4.3719592e-006,1.4864
-4.3717592e-006,1.49018
-4.3715592e-006,1.48687
-4.3713592e-006,1.48003
-4.3711592e-006,1.47682
-4.3709592e-006,1.47919
-4.3707592e-006,1.48423
-4.3705592e-006,1.48611
-4.3703592e-006,1.48499
-4.3701592e-006,1.48571
-4.3699592e-006,1.48808
-4.3697592e-006,1.48966
-4.3695592e-006,1.48884
-4.3693592e-006,1.48533
-4.3691592e-006,1.48228
-4.3689592e-006,1.48357
-4.3687592e-006,1.48828
-4.3685592e-006,1.49044
-4.3683592e-006,1.48896
-4.3681592e-006,1.48835
-4.3679592e-006,1.48985
-4.3677592e-006,1.48999
-4.3675592e-006,1.48457
-4.3673592e-006,1.47834
-4.3671592e-006,1.48252
-4.3669592e-006,1.49426
-4.3667592e-006,1.49985
-4.3665592e-006,1.49709
-4.3663592e-006,1.4912
-4.3661592e-006,1.4849
-4.3659592e-006,1.47988
-4.3657592e-006,1.47698
-4.3655592e-006,1.47979
-4.3653592e-006,1.48764
-4.3651592e-006,1.49143
-4.3649592e-006,1.48996
-4.3647592e-006,1.49105
-4.3645592e-006,1.49372
-4.3643592e-006,1.48984
-4.3641592e-006,1.48266
-4.3639592e-006,1.48276
-4.3637592e-006,1.48802
-4.3635592e-006,1.48847
-4.3633592e-006,1.48398
-4.3631592e-006,1.48354
-4.3629592e-006,1.48775
-4.3627592e-006,1.48651
-4.3625592e-006,1.48017
-4.3623592e-006,1.47692
-4.3621592e-006,1.47699
-4.3619592e-006,1.47908
-4.3617592e-006,1.48348
-4.3615592e-006,1.48752
-4.3613592e-006,1.48792
-4.3611592e-006,1.48782
-4.3609592e-006,1.49213
-4.3607592e-006,1.49531
-4.3605592e-006,1.49156
-4.3603592e-006,1.48706
-4.3601592e-006,1.48861
-4.3599592e-006,1.49339
-4.3597592e-006,1.49326
-4.3595592e-006,1.48768
-4.3593592e-006,1.48542
-4.3591592e-006,1.48666
-4.3589592e-006,1.48556
-4.3587592e-006,1.48519
-4.3585592e-006,1.48825
-4.3583592e-006,1.48994
-4.3581592e-006,1.48885
-4.3579592e-006,1.48796
-4.3577592e-006,1.48756
-4.3575592e-006,1.48771
-4.3573592e-006,1.48789
-4.3571592e-006,1.48732
-4.3569592e-006,1.48925
-4.3567592e-006,1.49177
-4.3565592e-006,1.49029
-4.3563592e-006,1.48999
-4.3561592e-006,1.4927
-4.3559592e-006,1.49098
-4.3557592e-006,1.48611
-4.3555592e-006,1.48459
-4.3553592e-006,1.4858
-4.3551592e-006,1.4877
-4.3549592e-006,1.4884
-4.3547592e-006,1.48581
-4.3545592e-006,1.482
-4.3543592e-006,1.48055
-4.3541592e-006,1.48409
-4.3539592e-006,1.49063
-4.3537592e-006,1.49263
-4.3535592e-006,1.48889
-4.3533592e-006,1.48652
-4.3531592e-006,1.48768
-4.3529592e-006,1.48882
-4.3527592e-006,1.49036
-4.3525592e-006,1.49213
-4.3523592e-006,1.4906
-4.3521592e-006,1.48892
-4.3519592e-006,1.49224
-4.3517592e-006,1.49666
-4.3515592e-006,1.49748
-4.3513592e-006,1.49353
-4.3511592e-006,1.486
-4.3509592e-006,1.48215
-4.3507592e-006,1.48398
-4.3505592e-006,1.48578
-4.3503592e-006,1.48778
-4.3501592e-006,1.49006
-4.3499592e-006,1.48908
-4.3497592e-006,1.48635
-4.3495592e-006,1.48528
-4.3493592e-006,1.48861
-4.3491592e-006,1.49496
-4.3489592e-006,1.49755
-4.3487592e-006,1.49514
-4.3485592e-006,1.49194
-4.3483592e-006,1.48961
-4.3481592e-006,1.48935
-4.3479592e-006,1.49001
-4.3477592e-006,1.48588
-4.3475592e-006,1.47713
-4.3473592e-006,1.47345
-4.3471592e-006,1.4796
-4.3469592e-006,1.48878
-4.3467592e-006,1.49341
-4.3465592e-006,1.49186
-4.3463592e-006,1.48557
-4.3461592e-006,1.47756
-4.3459592e-006,1.47323
-4.3457592e-006,1.47827
-4.3455592e-006,1.49168
-4.3453592e-006,1.4998
-4.3451592e-006,1.49296
-4.3449592e-006,1.48262
-4.3447592e-006,1.48181
-4.3445592e-006,1.48671
-4.3443592e-006,1.48892
-4.3441592e-006,1.48787
-4.3439592e-006,1.4874
-4.3437592e-006,1.48987
-4.3435592e-006,1.49305
-4.3433592e-006,1.49213
-4.3431592e-006,1.48856
-4.3429592e-006,1.48777
-4.3427592e-006,1.48875
-4.3425592e-006,1.48656
-4.3423592e-006,1.4805
-4.3421592e-006,1.47704
-4.3419592e-006,1.48183
-4.3417592e-006,1.48998
-4.3415592e-006,1.49422
-4.3413592e-006,1.4945
-4.3411592e-006,1.49331
-4.3409592e-006,1.49239
-4.3407592e-006,1.4936
-4.3405592e-006,1.49486
-4.3403592e-006,1.49374
-4.3401592e-006,1.49401
-4.3399592e-006,1.49457
-4.3397592e-006,1.48863
-4.3395592e-006,1.48202
-4.3393592e-006,1.483
-4.3391592e-006,1.48557
-4.3389592e-006,1.48533
-4.3387592e-006,1.4849
-4.3385592e-006,1.48274
-4.3383592e-006,1.4805
-4.3381592e-006,1.48378
-4.3379592e-006,1.49001
-4.3377592e-006,1.49308
-4.3375592e-006,1.49034
-4.3373592e-006,1.48466
-4.3371592e-006,1.48488
-4.3369592e-006,1.49239
-4.3367592e-006,1.49856
-4.3365592e-006,1.49849
-4.3363592e-006,1.49319
-4.3361592e-006,1.4883
-4.3359592e-006,1.49073
-4.3357592e-006,1.49591
-4.3355592e-006,1.49448
-4.3353592e-006,1.49053
-4.3351592e-006,1.48985
-4.3349592e-006,1.4883
-4.3347592e-006,1.48569
-4.3345592e-006,1.48533
-4.3343592e-006,1.48557
-4.3341592e-006,1.48516
-4.3339592e-006,1.48436
-4.3337592e-006,1.48262
-4.3335592e-006,1.48174
-4.3333592e-006,1.48423
-4.3331592e-006,1.48863
-4.3329592e-006,1.49357
-4.3327592e-006,1.49648
-4.3325592e-006,1.49365
-4.3323592e-006,1.49067
-4.3321592e-006,1.49405
-4.3319592e-006,1.49785
-4.3317592e-006,1.49401
-4.3315592e-006,1.48542
-4.3313592e-006,1.48286
-4.3311592e-006,1.48937
-4.3309592e-006,1.49281
-4.3307592e-006,1.48609
-4.3305592e-006,1.47944
-4.3303592e-006,1.48026
-4.3301592e-006,1.48385
-4.3299592e-006,1.48457
-4.3297592e-006,1.48245
-4.3295592e-006,1.48157
-4.3293592e-006,1.48096
-4.3291592e-006,1.47829
-4.3289592e-006,1.47919
-4.3287592e-006,1.4859
-4.3285592e-006,1.48999
-4.3283592e-006,1.4879
-4.3281592e-006,1.48699
-4.3279592e-006,1.48811
-4.3277592e-006,1.48495
-4.3275592e-006,1.48124
-4.3273592e-006,1.48224
-4.3271592e-006,1.48492
-4.3269592e-006,1.48756
-4.3267592e-006,1.48859
-4.3265592e-006,1.48645
-4.3263592e-006,1.48542
-4.3261592e-006,1.48751
-4.3259592e-006,1.4869
-4.3257592e-006,1.48209
-4.3255592e-006,1.47906
-4.3253592e-006,1.47922
-4.3251592e-006,1.47967
-4.3249592e-006,1.48131
-4.3247592e-006,1.48607
-4.3245592e-006,1.49205
-4.3243592e-006,1.49351
-4.3241592e-006,1.48764
-4.3239592e-006,1.48091
-4.3237592e-006,1.48022
-4.3235592e-006,1.4839
-4.3233592e-006,1.48846
-4.3231592e-006,1.49032
-4.3229592e-006,1.48723
-4.3227592e-006,1.48509
-4.3225592e-006,1.48771
-4.3223592e-006,1.4893
-4.3221592e-006,1.48611
-4.3219592e-006,1.48286
-4.3217592e-006,1.48459
-4.3215592e-006,1.48846
-4.3213592e-006,1.48796
-4.3211592e-006,1.48426
-4.3209592e-006,1.48383
-4.3207592e-006,1.48664
-4.3205592e-006,1.48766
-4.3203592e-006,1.48642
-4.3201592e-006,1.48682
-4.3199592e-006,1.49015
-4.3197592e-006,1.49439
-4.3195592e-006,1.49521
-4.3193592e-006,1.49023
-4.3191592e-006,1.48398
-4.3189592e-006,1.48203
-4.3187592e-006,1.48511
-4.3185592e-006,1.48996
-4.3183592e-006,1.49155
-4.3181592e-006,1.48823
-4.3179592e-006,1.48449
-4.3177592e-006,1.48336
-4.3175592e-006,1.48423
-4.3173592e-006,1.48756
-4.3171592e-006,1.49162
-4.3169592e-006,1.49401
-4.3167592e-006,1.49621
-4.3165592e-006,1.49729
