TRFL #9003048854LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:39,0                 
Time,Ampl
-6.9947076e-006,1.4895
-6.9945076e-006,1.49055
-6.9943076e-006,1.48949
-6.9941076e-006,1.48781
-6.9939076e-006,1.48667
-6.9937076e-006,1.48576
-6.9935076e-006,1.48592
-6.9933076e-006,1.48768
-6.9931076e-006,1.48985
-6.9929076e-006,1.4905
-6.9927076e-006,1.48923
-6.9925076e-006,1.48807
-6.9923076e-006,1.48773
-6.9921076e-006,1.48733
-6.9919076e-006,1.48761
-6.9917076e-006,1.48839
-6.9915076e-006,1.48756
-6.9913076e-006,1.48547
-6.9911076e-006,1.48497
-6.9909076e-006,1.48607
-6.9907076e-006,1.48646
-6.9905076e-006,1.48574
-6.9903076e-006,1.48495
-6.9901076e-006,1.4855
-6.9899076e-006,1.48769
-6.9897076e-006,1.489
-6.9895076e-006,1.48811
-6.9893076e-006,1.48795
-6.9891076e-006,1.49033
-6.9889076e-006,1.49282
-6.9887076e-006,1.49281
-6.9885076e-006,1.49055
-6.9883076e-006,1.48811
-6.9881076e-006,1.48668
-6.9879076e-006,1.48558
-6.9877076e-006,1.48455
-6.9875076e-006,1.4839
-6.9873076e-006,1.48358
-6.9871076e-006,1.4841
-6.9869076e-006,1.48482
-6.9867076e-006,1.48367
-6.9865076e-006,1.48117
-6.9863076e-006,1.47977
-6.9861076e-006,1.47972
-6.9859076e-006,1.48046
-6.9857076e-006,1.48211
-6.9855076e-006,1.48372
-6.9853076e-006,1.485
-6.9851076e-006,1.48655
-6.9849076e-006,1.48721
-6.9847076e-006,1.48637
-6.9845076e-006,1.48589
-6.9843076e-006,1.48681
-6.9841076e-006,1.48826
-6.9839076e-006,1.48961
-6.9837076e-006,1.49024
-6.9835076e-006,1.48957
-6.9833076e-006,1.4885
-6.9831076e-006,1.4885
-6.9829076e-006,1.48963
-6.9827076e-006,1.49032
-6.9825076e-006,1.48993
-6.9823076e-006,1.49001
-6.9821076e-006,1.49097
-6.9819076e-006,1.49093
-6.9817076e-006,1.48991
-6.9815076e-006,1.48972
-6.9813076e-006,1.4898
-6.9811076e-006,1.48889
-6.9809076e-006,1.48766
-6.9807076e-006,1.48681
-6.9805076e-006,1.48693
-6.9803076e-006,1.48866
-6.9801076e-006,1.48996
-6.9799076e-006,1.48879
-6.9797076e-006,1.48732
-6.9795076e-006,1.48782
-6.9793076e-006,1.48893
-6.9791076e-006,1.48941
-6.9789076e-006,1.49083
-6.9787076e-006,1.49401
-6.9785076e-006,1.49625
-6.9783076e-006,1.49405
-6.9781076e-006,1.48854
-6.9779076e-006,1.48511
-6.9777076e-006,1.48685
-6.9775076e-006,1.49146
-6.9773076e-006,1.49439
-6.9771076e-006,1.49334
-6.9769076e-006,1.48998
-6.9767076e-006,1.48679
-6.9765076e-006,1.48415
-6.9763076e-006,1.48234
-6.9761076e-006,1.48213
-6.9759076e-006,1.48318
-6.9757076e-006,1.48531
-6.9755076e-006,1.48827
-6.9753076e-006,1.4904
-6.9751076e-006,1.49046
-6.9749076e-006,1.48881
-6.9747076e-006,1.48698
-6.9745076e-006,1.48673
-6.9743076e-006,1.48857
-6.9741076e-006,1.49098
-6.9739076e-006,1.49223
-6.9737076e-006,1.49228
-6.9735076e-006,1.49148
-6.9733076e-006,1.48926
-6.9731076e-006,1.48606
-6.9729076e-006,1.48399
-6.9727076e-006,1.48416
-6.9725076e-006,1.48508
-6.9723076e-006,1.48517
-6.9721076e-006,1.48596
-6.9719076e-006,1.48884
-6.9717076e-006,1.49065
-6.9715076e-006,1.48883
-6.9713076e-006,1.48621
-6.9711076e-006,1.48582
-6.9709076e-006,1.48657
-6.9707076e-006,1.48646
-6.9705076e-006,1.48504
-6.9703076e-006,1.48352
-6.9701076e-006,1.48341
-6.9699076e-006,1.48376
-6.9697076e-006,1.4841
-6.9695076e-006,1.4867
-6.9693076e-006,1.49109
-6.9691076e-006,1.4933
-6.9689076e-006,1.49211
-6.9687076e-006,1.48984
-6.9685076e-006,1.48868
-6.9683076e-006,1.48897
-6.9681076e-006,1.4893
-6.9679076e-006,1.48906
-6.9677076e-006,1.48897
-6.9675076e-006,1.48882
-6.9673076e-006,1.48858
-6.9671076e-006,1.48898
-6.9669076e-006,1.4892
-6.9667076e-006,1.48825
-6.9665076e-006,1.48709
-6.9663076e-006,1.48715
-6.9661076e-006,1.48822
-6.9659076e-006,1.48864
-6.9657076e-006,1.48796
-6.9655076e-006,1.4875
-6.9653076e-006,1.48782
-6.9651076e-006,1.48808
-6.9649076e-006,1.4876
-6.9647076e-006,1.48669
-6.9645076e-006,1.48602
-6.9643076e-006,1.48632
-6.9641076e-006,1.48816
-6.9639076e-006,1.49009
-6.9637076e-006,1.49042
-6.9635076e-006,1.49
-6.9633076e-006,1.48936
-6.9631076e-006,1.48843
-6.9629076e-006,1.48865
-6.9627076e-006,1.49069
-6.9625076e-006,1.49237
-6.9623076e-006,1.49113
-6.9621076e-006,1.48753
-6.9619076e-006,1.4845
-6.9617076e-006,1.48364
-6.9615076e-006,1.48477
-6.9613076e-006,1.48712
-6.9611076e-006,1.48934
-6.9609076e-006,1.49049
-6.9607076e-006,1.49114
-6.9605076e-006,1.49155
-6.9603076e-006,1.49107
-6.9601076e-006,1.49033
-6.9599076e-006,1.49016
-6.9597076e-006,1.49013
-6.9595076e-006,1.49038
-6.9593076e-006,1.49091
-6.9591076e-006,1.49078
-6.9589076e-006,1.4899
-6.9587076e-006,1.48813
-6.9585076e-006,1.48402
-6.9583076e-006,1.47907
-6.9581076e-006,1.47793
-6.9579076e-006,1.48063
-6.9577076e-006,1.48302
-6.9575076e-006,1.48391
-6.9573076e-006,1.4842
-6.9571076e-006,1.48416
-6.9569076e-006,1.48472
-6.9567076e-006,1.48603
-6.9565076e-006,1.4866
-6.9563076e-006,1.4858
-6.9561076e-006,1.4847
-6.9559076e-006,1.4854
-6.9557076e-006,1.48841
-6.9555076e-006,1.49134
-6.9553076e-006,1.49237
-6.9551076e-006,1.49208
-6.9549076e-006,1.49137
-6.9547076e-006,1.49061
-6.9545076e-006,1.48984
-6.9543076e-006,1.48829
-6.9541076e-006,1.48584
-6.9539076e-006,1.48444
-6.9537076e-006,1.48556
-6.9535076e-006,1.48813
-6.9533076e-006,1.49019
-6.9531076e-006,1.49088
-6.9529076e-006,1.4911
-6.9527076e-006,1.4911
-6.9525076e-006,1.48941
-6.9523076e-006,1.48665
-6.9521076e-006,1.48489
-6.9519076e-006,1.48459
-6.9517076e-006,1.48569
-6.9515076e-006,1.48754
-6.9513076e-006,1.48875
-6.9511076e-006,1.48995
-6.9509076e-006,1.49227
-6.9507076e-006,1.49387
-6.9505076e-006,1.4934
-6.9503076e-006,1.49251
-6.9501076e-006,1.49144
-6.9499076e-006,1.48909
-6.9497076e-006,1.48646
-6.9495076e-006,1.48452
-6.9493076e-006,1.48332
-6.9491076e-006,1.48352
-6.9489076e-006,1.48506
-6.9487076e-006,1.48668
-6.9485076e-006,1.48745
-6.9483076e-006,1.48728
-6.9481076e-006,1.48678
-6.9479076e-006,1.48647
-6.9477076e-006,1.48709
-6.9475076e-006,1.48936
-6.9473076e-006,1.491
-6.9471076e-006,1.48945
-6.9469076e-006,1.48719
-6.9467076e-006,1.48714
-6.9465076e-006,1.48778
-6.9463076e-006,1.48752
-6.9461076e-006,1.48773
-6.9459076e-006,1.4888
-6.9457076e-006,1.48908
-6.9455076e-006,1.48901
-6.9453076e-006,1.49012
-6.9451076e-006,1.49174
-6.9449076e-006,1.49232
-6.9447076e-006,1.49165
-6.9445076e-006,1.49016
-6.9443076e-006,1.48795
-6.9441076e-006,1.48607
-6.9439076e-006,1.48651
-6.9437076e-006,1.48847
-6.9435076e-006,1.48926
-6.9433076e-006,1.48904
-6.9431076e-006,1.48885
-6.9429076e-006,1.48759
-6.9427076e-006,1.48568
-6.9425076e-006,1.48515
-6.9423076e-006,1.48573
-6.9421076e-006,1.48618
-6.9419076e-006,1.48621
-6.9417076e-006,1.48575
-6.9415076e-006,1.48516
-6.9413076e-006,1.48479
-6.9411076e-006,1.48432
-6.9409076e-006,1.48438
-6.9407076e-006,1.48576
-6.9405076e-006,1.48817
-6.9403076e-006,1.49133
-6.9401076e-006,1.49377
-6.9399076e-006,1.49343
-6.9397076e-006,1.49165
-6.9395076e-006,1.49102
-6.9393076e-006,1.49024
-6.9391076e-006,1.48753
-6.9389076e-006,1.48511
-6.9387076e-006,1.4848
-6.9385076e-006,1.48527
-6.9383076e-006,1.48613
-6.9381076e-006,1.48885
-6.9379076e-006,1.49321
-6.9377076e-006,1.49571
-6.9375076e-006,1.49399
-6.9373076e-006,1.49022
-6.9371076e-006,1.48799
-6.9369076e-006,1.48843
-6.9367076e-006,1.48993
-6.9365076e-006,1.49087
-6.9363076e-006,1.49088
-6.9361076e-006,1.49004
-6.9359076e-006,1.48901
-6.9357076e-006,1.48744
-6.9355076e-006,1.48463
-6.9353076e-006,1.48256
-6.9351076e-006,1.48336
-6.9349076e-006,1.48605
-6.9347076e-006,1.48793
-6.9345076e-006,1.48795
-6.9343076e-006,1.4879
-6.9341076e-006,1.48892
-6.9339076e-006,1.48897
-6.9337076e-006,1.48697
-6.9335076e-006,1.48586
-6.9333076e-006,1.48741
-6.9331076e-006,1.48948
-6.9329076e-006,1.4896
-6.9327076e-006,1.48708
-6.9325076e-006,1.48438
-6.9323076e-006,1.4848
-6.9321076e-006,1.48727
-6.9319076e-006,1.48843
-6.9317076e-006,1.48805
-6.9315076e-006,1.48736
-6.9313076e-006,1.48664
-6.9311076e-006,1.4874
-6.9309076e-006,1.49052
-6.9307076e-006,1.49315
-6.9305076e-006,1.4924
-6.9303076e-006,1.48921
-6.9301076e-006,1.48683
-6.9299076e-006,1.48704
-6.9297076e-006,1.4882
-6.9295076e-006,1.48812
-6.9293076e-006,1.48724
-6.9291076e-006,1.48678
-6.9289076e-006,1.48695
-6.9287076e-006,1.48823
-6.9285076e-006,1.49089
-6.9283076e-006,1.4932
-6.9281076e-006,1.49318
-6.9279076e-006,1.49067
-6.9277076e-006,1.4877
-6.9275076e-006,1.48727
-6.9273076e-006,1.48942
-6.9271076e-006,1.49143
-6.9269076e-006,1.49198
-6.9267076e-006,1.49205
-6.9265076e-006,1.4927
-6.9263076e-006,1.49281
-6.9261076e-006,1.49109
-6.9259076e-006,1.48873
-6.9257076e-006,1.48637
-6.9255076e-006,1.48384
-6.9253076e-006,1.48343
-6.9251076e-006,1.48632
-6.9249076e-006,1.48978
-6.9247076e-006,1.49133
-6.9245076e-006,1.49058
-6.9243076e-006,1.48879
-6.9241076e-006,1.48826
-6.9239076e-006,1.48959
-6.9237076e-006,1.49116
-6.9235076e-006,1.49175
-6.9233076e-006,1.49055
-6.9231076e-006,1.48736
-6.9229076e-006,1.48464
-6.9227076e-006,1.48504
-6.9225076e-006,1.48759
-6.9223076e-006,1.4901
-6.9221076e-006,1.49113
-6.9219076e-006,1.49077
-6.9217076e-006,1.49089
-6.9215076e-006,1.49154
-6.9213076e-006,1.49116
-6.9211076e-006,1.48993
-6.9209076e-006,1.48856
-6.9207076e-006,1.4881
-6.9205076e-006,1.48959
-6.9203076e-006,1.49154
-6.9201076e-006,1.4922
-6.9199076e-006,1.49286
-6.9197076e-006,1.49443
-6.9195076e-006,1.49498
-6.9193076e-006,1.49298
-6.9191076e-006,1.48985
-6.9189076e-006,1.4881
-6.9187076e-006,1.48889
-6.9185076e-006,1.49134
-6.9183076e-006,1.49348
-6.9181076e-006,1.49411
-6.9179076e-006,1.49319
-6.9177076e-006,1.49108
-6.9175076e-006,1.48885
-6.9173076e-006,1.48817
-6.9171076e-006,1.48944
-6.9169076e-006,1.49159
-6.9167076e-006,1.49315
-6.9165076e-006,1.49316
-6.9163076e-006,1.49147
-6.9161076e-006,1.4882
-6.9159076e-006,1.48464
-6.9157076e-006,1.4828
-6.9155076e-006,1.48259
-6.9153076e-006,1.48308
-6.9151076e-006,1.48512
-6.9149076e-006,1.48858
-6.9147076e-006,1.49134
-6.9145076e-006,1.49284
-6.9143076e-006,1.49345
-6.9141076e-006,1.49222
-6.9139076e-006,1.48955
-6.9137076e-006,1.48822
-6.9135076e-006,1.48957
-6.9133076e-006,1.49185
-6.9131076e-006,1.49287
-6.9129076e-006,1.4921
-6.9127076e-006,1.49012
-6.9125076e-006,1.48702
-6.9123076e-006,1.48338
-6.9121076e-006,1.48177
-6.9119076e-006,1.48331
-6.9117076e-006,1.48552
-6.9115076e-006,1.48719
-6.9113076e-006,1.48909
-6.9111076e-006,1.48953
-6.9109076e-006,1.48741
-6.9107076e-006,1.48505
-6.9105076e-006,1.48415
-6.9103076e-006,1.48474
-6.9101076e-006,1.48585
-6.9099076e-006,1.48566
-6.9097076e-006,1.48456
-6.9095076e-006,1.48483
-6.9093076e-006,1.48684
-6.9091076e-006,1.48861
-6.9089076e-006,1.48816
-6.9087076e-006,1.4859
-6.9085076e-006,1.48403
-6.9083076e-006,1.48354
-6.9081076e-006,1.48365
-6.9079076e-006,1.48392
-6.9077076e-006,1.48439
-6.9075076e-006,1.48544
-6.9073076e-006,1.48804
-6.9071076e-006,1.49086
-6.9069076e-006,1.49125
-6.9067076e-006,1.49
-6.9065076e-006,1.48897
-6.9063076e-006,1.48789
-6.9061076e-006,1.48664
-6.9059076e-006,1.48603
-6.9057076e-006,1.48722
-6.9055076e-006,1.49098
-6.9053076e-006,1.49444
-6.9051076e-006,1.49398
-6.9049076e-006,1.49159
-6.9047076e-006,1.49115
-6.9045076e-006,1.49186
-6.9043076e-006,1.4912
-6.9041076e-006,1.49027
-6.9039076e-006,1.49119
-6.9037076e-006,1.4928
-6.9035076e-006,1.493
-6.9033076e-006,1.49152
-6.9031076e-006,1.4886
-6.9029076e-006,1.48508
-6.9027076e-006,1.48335
-6.9025076e-006,1.48482
-6.9023076e-006,1.48792
-6.9021076e-006,1.49025
-6.9019076e-006,1.49106
-6.9017076e-006,1.49059
-6.9015076e-006,1.48912
-6.9013076e-006,1.48717
-6.9011076e-006,1.48582
-6.9009076e-006,1.48656
-6.9007076e-006,1.48954
-6.9005076e-006,1.49232
-6.9003076e-006,1.49277
-6.9001076e-006,1.49157
-6.8999076e-006,1.48944
-6.8997076e-006,1.48676
-6.8995076e-006,1.48614
-6.8993076e-006,1.48836
-6.8991076e-006,1.49079
-6.8989076e-006,1.4919
-6.8987076e-006,1.49168
-6.8985076e-006,1.49084
-6.8983076e-006,1.49078
-6.8981076e-006,1.49138
-6.8979076e-006,1.49049
-6.8977076e-006,1.48866
-6.8975076e-006,1.48946
-6.8973076e-006,1.49245
-6.8971076e-006,1.49324
-6.8969076e-006,1.49016
-6.8967076e-006,1.48617
-6.8965076e-006,1.48475
-6.8963076e-006,1.48495
-6.8961076e-006,1.48422
-6.8959076e-006,1.48384
-6.8957076e-006,1.48595
-6.8955076e-006,1.48875
-6.8953076e-006,1.49003
-6.8951076e-006,1.49028
-6.8949076e-006,1.49021
-6.8947076e-006,1.49035
-6.8945076e-006,1.49142
-6.8943076e-006,1.49228
-6.8941076e-006,1.49154
-6.8939076e-006,1.49002
-6.8937076e-006,1.48881
-6.8935076e-006,1.48783
-6.8933076e-006,1.4869
-6.8931076e-006,1.48614
-6.8929076e-006,1.48574
-6.8927076e-006,1.48608
-6.8925076e-006,1.48718
-6.8923076e-006,1.48776
-6.8921076e-006,1.48626
-6.8919076e-006,1.48371
-6.8917076e-006,1.48329
-6.8915076e-006,1.48609
-6.8913076e-006,1.48899
-6.8911076e-006,1.48895
-6.8909076e-006,1.48743
-6.8907076e-006,1.48701
-6.8905076e-006,1.48785
-6.8903076e-006,1.48891
-6.8901076e-006,1.48873
-6.8899076e-006,1.48689
-6.8897076e-006,1.48483
-6.8895076e-006,1.48423
-6.8893076e-006,1.48603
-6.8891076e-006,1.48877
-6.8889076e-006,1.49013
-6.8887076e-006,1.49075
-6.8885076e-006,1.49154
-6.8883076e-006,1.49097
-6.8881076e-006,1.48865
-6.8879076e-006,1.48689
-6.8877076e-006,1.48699
-6.8875076e-006,1.48815
-6.8873076e-006,1.48976
-6.8871076e-006,1.49077
-6.8869076e-006,1.48991
-6.8867076e-006,1.48854
-6.8865076e-006,1.48884
-6.8863076e-006,1.49084
-6.8861076e-006,1.49203
-6.8859076e-006,1.49019
-6.8857076e-006,1.48777
-6.8855076e-006,1.48873
-6.8853076e-006,1.49164
-6.8851076e-006,1.49232
-6.8849076e-006,1.49022
-6.8847076e-006,1.4877
-6.8845076e-006,1.48718
-6.8843076e-006,1.48851
-6.8841076e-006,1.48842
-6.8839076e-006,1.48615
-6.8837076e-006,1.485
-6.8835076e-006,1.48641
-6.8833076e-006,1.48833
-6.8831076e-006,1.48888
-6.8829076e-006,1.48863
-6.8827076e-006,1.48895
-6.8825076e-006,1.48841
-6.8823076e-006,1.48526
-6.8821076e-006,1.48253
-6.8819076e-006,1.48348
-6.8817076e-006,1.48601
-6.8815076e-006,1.48809
-6.8813076e-006,1.49064
-6.8811076e-006,1.49193
-6.8809076e-006,1.48956
-6.8807076e-006,1.48584
-6.8805076e-006,1.48404
-6.8803076e-006,1.48427
-6.8801076e-006,1.48542
-6.8799076e-006,1.48743
-6.8797076e-006,1.48967
-6.8795076e-006,1.49052
-6.8793076e-006,1.49038
-6.8791076e-006,1.49064
-6.8789076e-006,1.49048
-6.8787076e-006,1.48913
-6.8785076e-006,1.48807
-6.8783076e-006,1.48852
-6.8781076e-006,1.48924
-6.8779076e-006,1.48885
-6.8777076e-006,1.48804
-6.8775076e-006,1.48781
-6.8773076e-006,1.48823
-6.8771076e-006,1.48854
-6.8769076e-006,1.48762
-6.8767076e-006,1.48643
-6.8765076e-006,1.48725
-6.8763076e-006,1.48934
-6.8761076e-006,1.49039
-6.8759076e-006,1.48958
-6.8757076e-006,1.48746
-6.8755076e-006,1.48629
-6.8753076e-006,1.4886
-6.8751076e-006,1.49302
-6.8749076e-006,1.49531
-6.8747076e-006,1.49358
-6.8745076e-006,1.48967
-6.8743076e-006,1.48685
-6.8741076e-006,1.48658
-6.8739076e-006,1.48642
-6.8737076e-006,1.48429
-6.8735076e-006,1.48241
-6.8733076e-006,1.48286
-6.8731076e-006,1.48494
-6.8729076e-006,1.48685
-6.8727076e-006,1.48753
-6.8725076e-006,1.48779
-6.8723076e-006,1.48769
-6.8721076e-006,1.48595
-6.8719076e-006,1.48397
-6.8717076e-006,1.48502
-6.8715076e-006,1.48844
-6.8713076e-006,1.48994
-6.8711076e-006,1.48783
-6.8709076e-006,1.48469
-6.8707076e-006,1.48421
-6.8705076e-006,1.48698
-6.8703076e-006,1.48921
-6.8701076e-006,1.48852
-6.8699076e-006,1.48723
-6.8697076e-006,1.48798
-6.8695076e-006,1.4901
-6.8693076e-006,1.4903
-6.8691076e-006,1.48744
-6.8689076e-006,1.48546
-6.8687076e-006,1.48703
-6.8685076e-006,1.48962
-6.8683076e-006,1.49108
-6.8681076e-006,1.49113
-6.8679076e-006,1.48917
-6.8677076e-006,1.48677
-6.8675076e-006,1.4871
-6.8673076e-006,1.48922
-6.8671076e-006,1.48976
-6.8669076e-006,1.48853
-6.8667076e-006,1.48754
-6.8665076e-006,1.48799
-6.8663076e-006,1.48912
-6.8661076e-006,1.48964
-6.8659076e-006,1.48997
-6.8657076e-006,1.49058
-6.8655076e-006,1.49102
-6.8653076e-006,1.49117
-6.8651076e-006,1.49076
-6.8649076e-006,1.48938
-6.8647076e-006,1.48818
-6.8645076e-006,1.48815
-6.8643076e-006,1.48788
-6.8641076e-006,1.48688
-6.8639076e-006,1.48697
-6.8637076e-006,1.48876
-6.8635076e-006,1.49096
-6.8633076e-006,1.49107
-6.8631076e-006,1.48796
-6.8629076e-006,1.48463
-6.8627076e-006,1.48429
-6.8625076e-006,1.48627
-6.8623076e-006,1.48828
-6.8621076e-006,1.48911
-6.8619076e-006,1.48797
-6.8617076e-006,1.48526
-6.8615076e-006,1.48422
-6.8613076e-006,1.48689
-6.8611076e-006,1.49028
-6.8609076e-006,1.49034
-6.8607076e-006,1.48757
-6.8605076e-006,1.4855
-6.8603076e-006,1.48493
-6.8601076e-006,1.48463
-6.8599076e-006,1.48533
-6.8597076e-006,1.48686
-6.8595076e-006,1.48679
-6.8593076e-006,1.48536
-6.8591076e-006,1.48505
-6.8589076e-006,1.48655
-6.8587076e-006,1.48823
-6.8585076e-006,1.4876
-6.8583076e-006,1.48518
-6.8581076e-006,1.48485
-6.8579076e-006,1.48712
-6.8577076e-006,1.48817
-6.8575076e-006,1.48747
-6.8573076e-006,1.48758
-6.8571076e-006,1.48746
-6.8569076e-006,1.48573
-6.8567076e-006,1.48496
-6.8565076e-006,1.48652
-6.8563076e-006,1.48826
-6.8561076e-006,1.4898
-6.8559076e-006,1.49258
-6.8557076e-006,1.495
-6.8555076e-006,1.49422
-6.8553076e-006,1.4913
-6.8551076e-006,1.48923
-6.8549076e-006,1.48804
-6.8547076e-006,1.48653
-6.8545076e-006,1.48584
-6.8543076e-006,1.48677
-6.8541076e-006,1.48794
-6.8539076e-006,1.48854
-6.8537076e-006,1.48889
-6.8535076e-006,1.48905
-6.8533076e-006,1.48932
-6.8531076e-006,1.49035
-6.8529076e-006,1.49149
-6.8527076e-006,1.49118
-6.8525076e-006,1.48928
-6.8523076e-006,1.48713
-6.8521076e-006,1.48587
-6.8519076e-006,1.48551
-6.8517076e-006,1.48566
-6.8515076e-006,1.48668
-6.8513076e-006,1.48816
-6.8511076e-006,1.48864
-6.8509076e-006,1.48862
-6.8507076e-006,1.48903
-6.8505076e-006,1.48833
-6.8503076e-006,1.4864
-6.8501076e-006,1.48601
-6.8499076e-006,1.48754
-6.8497076e-006,1.48836
-6.8495076e-006,1.48775
-6.8493076e-006,1.48751
-6.8491076e-006,1.48833
-6.8489076e-006,1.4889
-6.8487076e-006,1.48813
-6.8485076e-006,1.4866
-6.8483076e-006,1.4856
-6.8481076e-006,1.48623
-6.8479076e-006,1.48839
-6.8477076e-006,1.49019
-6.8475076e-006,1.49091
-6.8473076e-006,1.49167
-6.8471076e-006,1.4915
-6.8469076e-006,1.48934
-6.8467076e-006,1.4877
-6.8465076e-006,1.48889
-6.8463076e-006,1.49093
-6.8461076e-006,1.49103
-6.8459076e-006,1.48971
-6.8457076e-006,1.48841
-6.8455076e-006,1.48812
-6.8453076e-006,1.48954
-6.8451076e-006,1.49097
-6.8449076e-006,1.48995
-6.8447076e-006,1.48705
-6.8445076e-006,1.4856
-6.8443076e-006,1.48754
-6.8441076e-006,1.4905
-6.8439076e-006,1.49175
-6.8437076e-006,1.49171
-6.8435076e-006,1.49111
-6.8433076e-006,1.49009
-6.8431076e-006,1.48985
-6.8429076e-006,1.49055
-6.8427076e-006,1.49009
-6.8425076e-006,1.4877
-6.8423076e-006,1.48532
-6.8421076e-006,1.48426
-6.8419076e-006,1.48382
-6.8417076e-006,1.4831
-6.8415076e-006,1.48276
-6.8413076e-006,1.48409
-6.8411076e-006,1.48618
-6.8409076e-006,1.48717
-6.8407076e-006,1.48788
-6.8405076e-006,1.48969
-6.8403076e-006,1.49161
-6.8401076e-006,1.49208
-6.8399076e-006,1.49017
-6.8397076e-006,1.48734
-6.8395076e-006,1.4875
-6.8393076e-006,1.49061
-6.8391076e-006,1.49196
-6.8389076e-006,1.49022
-6.8387076e-006,1.48758
-6.8385076e-006,1.48571
-6.8383076e-006,1.48532
-6.8381076e-006,1.48545
-6.8379076e-006,1.48525
-6.8377076e-006,1.48611
-6.8375076e-006,1.48811
-6.8373076e-006,1.48882
-6.8371076e-006,1.48825
-6.8369076e-006,1.48949
-6.8367076e-006,1.49288
-6.8365076e-006,1.49521
-6.8363076e-006,1.49428
-6.8361076e-006,1.49093
-6.8359076e-006,1.48778
-6.8357076e-006,1.48702
-6.8355076e-006,1.48866
-6.8353076e-006,1.49017
-6.8351076e-006,1.48996
-6.8349076e-006,1.49026
-6.8347076e-006,1.49224
-6.8345076e-006,1.49269
-6.8343076e-006,1.49051
-6.8341076e-006,1.48954
-6.8339076e-006,1.49045
-6.8337076e-006,1.48952
-6.8335076e-006,1.48775
-6.8333076e-006,1.48881
-6.8331076e-006,1.49056
-6.8329076e-006,1.48941
-6.8327076e-006,1.48743
-6.8325076e-006,1.4882
-6.8323076e-006,1.49101
-6.8321076e-006,1.49229
-6.8319076e-006,1.49096
-6.8317076e-006,1.4897
-6.8315076e-006,1.48978
-6.8313076e-006,1.48947
-6.8311076e-006,1.48852
-6.8309076e-006,1.48853
-6.8307076e-006,1.48974
-6.8305076e-006,1.49122
-6.8303076e-006,1.49107
-6.8301076e-006,1.48823
-6.8299076e-006,1.48527
-6.8297076e-006,1.48474
-6.8295076e-006,1.48543
-6.8293076e-006,1.48632
-6.8291076e-006,1.48788
-6.8289076e-006,1.48866
-6.8287076e-006,1.48709
-6.8285076e-006,1.48499
-6.8283076e-006,1.48466
-6.8281076e-006,1.48493
-6.8279076e-006,1.48344
-6.8277076e-006,1.48129
-6.8275076e-006,1.48241
-6.8273076e-006,1.48658
-6.8271076e-006,1.48918
-6.8269076e-006,1.48903
-6.8267076e-006,1.48882
-6.8265076e-006,1.48965
-6.8263076e-006,1.49044
-6.8261076e-006,1.4903
-6.8259076e-006,1.489
-6.8257076e-006,1.48722
-6.8255076e-006,1.4863
-6.8253076e-006,1.4866
-6.8251076e-006,1.48763
-6.8249076e-006,1.48916
-6.8247076e-006,1.49106
-6.8245076e-006,1.49294
-6.8243076e-006,1.49317
-6.8241076e-006,1.4912
-6.8239076e-006,1.48963
-6.8237076e-006,1.4897
-6.8235076e-006,1.4898
-6.8233076e-006,1.48997
-6.8231076e-006,1.4912
-6.8229076e-006,1.49265
-6.8227076e-006,1.49348
-6.8225076e-006,1.49295
-6.8223076e-006,1.49054
-6.8221076e-006,1.4871
-6.8219076e-006,1.48415
-6.8217076e-006,1.48366
-6.8215076e-006,1.48576
-6.8213076e-006,1.48712
-6.8211076e-006,1.48571
-6.8209076e-006,1.48447
-6.8207076e-006,1.48646
-6.8205076e-006,1.49005
-6.8203076e-006,1.49217
-6.8201076e-006,1.49285
-6.8199076e-006,1.49352
-6.8197076e-006,1.49357
-6.8195076e-006,1.49228
-6.8193076e-006,1.49085
-6.8191076e-006,1.4904
-6.8189076e-006,1.49072
-6.8187076e-006,1.49128
-6.8185076e-006,1.49134
-6.8183076e-006,1.49029
-6.8181076e-006,1.48917
-6.8179076e-006,1.48905
-6.8177076e-006,1.48862
-6.8175076e-006,1.48761
-6.8173076e-006,1.48828
-6.8171076e-006,1.48953
-6.8169076e-006,1.48772
-6.8167076e-006,1.48437
-6.8165076e-006,1.48315
-6.8163076e-006,1.48323
-6.8161076e-006,1.48251
-6.8159076e-006,1.4811
-6.8157076e-006,1.48066
-6.8155076e-006,1.48351
-6.8153076e-006,1.4893
-6.8151076e-006,1.49384
-6.8149076e-006,1.49427
-6.8147076e-006,1.49196
-6.8145076e-006,1.49006
-6.8143076e-006,1.49059
-6.8141076e-006,1.49248
-6.8139076e-006,1.49299
-6.8137076e-006,1.49184
-6.8135076e-006,1.49044
-6.8133076e-006,1.4892
-6.8131076e-006,1.48826
-6.8129076e-006,1.48769
-6.8127076e-006,1.48703
-6.8125076e-006,1.48687
-6.8123076e-006,1.48856
-6.8121076e-006,1.49104
-6.8119076e-006,1.49182
-6.8117076e-006,1.49026
-6.8115076e-006,1.48711
-6.8113076e-006,1.48444
-6.8111076e-006,1.48418
-6.8109076e-006,1.4854
-6.8107076e-006,1.48659
-6.8105076e-006,1.48775
-6.8103076e-006,1.48874
-6.8101076e-006,1.48913
-6.8099076e-006,1.48905
-6.8097076e-006,1.48913
-6.8095076e-006,1.48996
