TRFL #9003106865LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:20,0                 
Time,Ampl
-8.5327889e-006,0.708878
-8.5325889e-006,0.711502
-8.5323889e-006,0.707324
-8.5321889e-006,0.707393
-8.5319889e-006,0.707911
-8.5317889e-006,0.70249
-8.5315889e-006,0.700419
-8.5313889e-006,0.703906
-8.5311889e-006,0.702387
-8.5309889e-006,0.690751
-8.5307889e-006,0.676457
-8.5305889e-006,0.674627
-8.5303889e-006,0.68319
-8.5301889e-006,0.683086
-8.5299889e-006,0.675525
-8.5297889e-006,0.675387
-8.5295889e-006,0.679185
-8.5293889e-006,0.677044
-8.5291889e-006,0.671623
-8.5289889e-006,0.671761
-8.5287889e-006,0.67808
-8.5285889e-006,0.680048
-8.5283889e-006,0.675145
-8.5281889e-006,0.67732
-8.5279889e-006,0.69082
-8.5277889e-006,0.69997
-8.5275889e-006,0.695032
-8.5273889e-006,0.682775
-8.5271889e-006,0.675179
-8.5269889e-006,0.680151
-8.5267889e-006,0.692961
-8.5265889e-006,0.699694
-8.5263889e-006,0.696414
-8.5261889e-006,0.689957
-8.5259889e-006,0.684778
-8.5257889e-006,0.687437
-8.5255889e-006,0.697657
-8.5253889e-006,0.701144
-8.5251889e-006,0.697622
-8.5249889e-006,0.697622
-8.5247889e-006,0.700142
-8.5245889e-006,0.704148
-8.5243889e-006,0.705701
-8.5241889e-006,0.696137
-8.5239889e-006,0.685848
-8.5237889e-006,0.686919
-8.5235889e-006,0.690751
-8.5233889e-006,0.690233
-8.5231889e-006,0.687644
-8.5229889e-006,0.684847
-8.5227889e-006,0.683742
-8.5225889e-006,0.684295
-8.5223889e-006,0.684778
-8.5221889e-006,0.684709
-8.5219889e-006,0.685641
-8.5217889e-006,0.690337
-8.5215889e-006,0.695999
-8.5213889e-006,0.6941
-8.5211889e-006,0.68716
-8.5209889e-006,0.688887
-8.5207889e-006,0.699625
-8.5205889e-006,0.704631
-8.5203889e-006,0.70142
-8.5201889e-006,0.697726
-8.5199889e-006,0.693444
-8.5197889e-006,0.690993
-8.5195889e-006,0.694894
-8.5193889e-006,0.696966
-8.5191889e-006,0.692926
-8.5189889e-006,0.691994
-8.5187889e-006,0.695378
-8.5185889e-006,0.696793
-8.5183889e-006,0.695999
-8.5181889e-006,0.692029
-8.5179889e-006,0.686642
-8.5177889e-006,0.686194
-8.5175889e-006,0.68899
-8.5173889e-006,0.693203
-8.5171889e-006,0.700177
-8.5169889e-006,0.704389
-8.5167889e-006,0.703457
-8.5165889e-006,0.698554
-8.5163889e-006,0.690786
-8.5161889e-006,0.687678
-8.5159889e-006,0.688196
-8.5157889e-006,0.683811
-8.5155889e-006,0.681981
-8.5153889e-006,0.688438
-8.5151889e-006,0.6912
-8.5149889e-006,0.689715
-8.5147889e-006,0.694963
-8.5145889e-006,0.70066
-8.5143889e-006,0.69524
-8.5141889e-006,0.682706
-8.5139889e-006,0.67511
-8.5137889e-006,0.680151
-8.5135889e-006,0.691891
-8.5133889e-006,0.693859
-8.5131889e-006,0.684985
-8.5129889e-006,0.682637
-8.5127889e-006,0.689508
-8.5125889e-006,0.693548
-8.5123889e-006,0.694515
-8.5121889e-006,0.694722
-8.5119889e-006,0.692374
-8.5117889e-006,0.691511
-8.5115889e-006,0.690993
-8.5113889e-006,0.684502
-8.5111889e-006,0.67587
-8.5109889e-006,0.675248
-8.5107889e-006,0.681256
-8.5105889e-006,0.682188
-8.5103889e-006,0.678114
-8.5101889e-006,0.678736
-8.5099889e-006,0.682637
-8.5097889e-006,0.681463
-8.5095889e-006,0.678563
-8.5093889e-006,0.683569
-8.5091889e-006,0.690682
-8.5089889e-006,0.689025
-8.5087889e-006,0.686021
-8.5085889e-006,0.689094
-8.5083889e-006,0.692305
-8.5081889e-006,0.694342
-8.5079889e-006,0.696172
-8.5077889e-006,0.693997
-8.5075889e-006,0.68937
-8.5073889e-006,0.68861
-8.5071889e-006,0.692167
-8.5069889e-006,0.693513
-8.5067889e-006,0.6883
-8.5065889e-006,0.680669
-8.5063889e-006,0.681049
-8.5061889e-006,0.689266
-8.5059889e-006,0.692788
-8.5057889e-006,0.692132
-8.5055889e-006,0.693064
-8.5053889e-006,0.69265
-8.5051889e-006,0.693237
-8.5049889e-006,0.694722
-8.5047889e-006,0.691718
-8.5045889e-006,0.690164
-8.5043889e-006,0.696206
-8.5041889e-006,0.702041
-8.5039889e-006,0.700729
-8.5037889e-006,0.698313
-8.5035889e-006,0.702525
-8.5033889e-006,0.708084
-8.5031889e-006,0.702939
-8.5029889e-006,0.690544
-8.5027889e-006,0.685054
-8.5025889e-006,0.687506
-8.5023889e-006,0.687782
-8.5021889e-006,0.680255
-8.5019889e-006,0.672176
-8.5017889e-006,0.675421
-8.5015889e-006,0.687954
-8.5013889e-006,0.697415
-8.5011889e-006,0.701662
-8.5009889e-006,0.705529
-8.5007889e-006,0.707807
-8.5005889e-006,0.706219
-8.5003889e-006,0.699521
-8.5001889e-006,0.690233
-8.4999889e-006,0.687229
-8.4997889e-006,0.69044
-8.4995889e-006,0.689094
-8.4993889e-006,0.684087
-8.4991889e-006,0.686194
-8.4989889e-006,0.690924
-8.4987889e-006,0.689439
-8.4985889e-006,0.686159
-8.4983889e-006,0.68464
-8.4981889e-006,0.685261
-8.4979889e-006,0.684847
-8.4977889e-006,0.681153
-8.4975889e-006,0.685503
-8.4973889e-006,0.69707
-8.4971889e-006,0.697173
-8.4969889e-006,0.688749
-8.4967889e-006,0.689474
-8.4965889e-006,0.694963
-8.4963889e-006,0.694135
-8.4961889e-006,0.692961
-8.4959889e-006,0.695205
-8.4957889e-006,0.693133
-8.4955889e-006,0.68609
-8.4953889e-006,0.683397
-8.4951889e-006,0.686055
-8.4949889e-006,0.685572
-8.4947889e-006,0.681049
-8.4945889e-006,0.679772
-8.4943889e-006,0.68205
-8.4941889e-006,0.683155
-8.4939889e-006,0.689197
-8.4937889e-006,0.704044
-8.4935889e-006,0.712469
-8.4933889e-006,0.706875
-8.4931889e-006,0.699072
-8.4929889e-006,0.696517
-8.4927889e-006,0.698313
-8.4925889e-006,0.700695
-8.4923889e-006,0.698589
-8.4921889e-006,0.692719
-8.4919889e-006,0.68716
-8.4917889e-006,0.684018
-8.4915889e-006,0.685883
-8.4913889e-006,0.688576
-8.4911889e-006,0.682188
-8.4909889e-006,0.673591
-8.4907889e-006,0.671968
-8.4905889e-006,0.669966
-8.4903889e-006,0.670691
-8.4901889e-006,0.681429
-8.4899889e-006,0.690268
-8.4897889e-006,0.689405
-8.4895889e-006,0.688438
-8.4893889e-006,0.69196
-8.4891889e-006,0.695688
-8.4889889e-006,0.697829
-8.4887889e-006,0.697346
-8.4885889e-006,0.695412
-8.4883889e-006,0.697173
-8.4881889e-006,0.702836
-8.4879889e-006,0.709534
-8.4877889e-006,0.710949
-8.4875889e-006,0.697173
-8.4873889e-006,0.679012
-8.4871889e-006,0.679979
-8.4869889e-006,0.697415
-8.4867889e-006,0.711226
-8.4865889e-006,0.710777
-8.4863889e-006,0.697415
-8.4861889e-006,0.682499
-8.4859889e-006,0.675663
-8.4857889e-006,0.676112
-8.4855889e-006,0.682672
-8.4853889e-006,0.691062
-8.4851889e-006,0.690509
-8.4849889e-006,0.685296
-8.4847889e-006,0.690475
-8.4845889e-006,0.699625
-8.4843889e-006,0.696379
-8.4841889e-006,0.685538
-8.4839889e-006,0.683259
-8.4837889e-006,0.691787
-8.4835889e-006,0.699556
-8.4833889e-006,0.700177
-8.4831889e-006,0.697795
-8.4829889e-006,0.69593
-8.4827889e-006,0.691821
-8.4825889e-006,0.685538
-8.4823889e-006,0.683708
-8.4821889e-006,0.687437
-8.4819889e-006,0.691338
-8.4817889e-006,0.693479
-8.4815889e-006,0.692892
-8.4813889e-006,0.690958
-8.4811889e-006,0.688403
-8.4809889e-006,0.681636
-8.4807889e-006,0.674731
-8.4805889e-006,0.673626
-8.4803889e-006,0.677734
-8.4801889e-006,0.686988
-8.4799889e-006,0.696275
-8.4797889e-006,0.694066
-8.4795889e-006,0.683673
-8.4793889e-006,0.677907
-8.4791889e-006,0.676353
-8.4789889e-006,0.677596
-8.4787889e-006,0.682775
-8.4785889e-006,0.685123
-8.4783889e-006,0.680842
-8.4781889e-006,0.675387
-8.4779889e-006,0.676215
-8.4777889e-006,0.684916
-8.4775889e-006,0.693997
-8.4773889e-006,0.695067
-8.4771889e-006,0.690233
-8.4769889e-006,0.687367
-8.4767889e-006,0.688162
-8.4765889e-006,0.69044
-8.4763889e-006,0.692995
-8.4761889e-006,0.693099
-8.4759889e-006,0.690095
-8.4757889e-006,0.689094
-8.4755889e-006,0.692029
-8.4753889e-006,0.695481
-8.4751889e-006,0.695585
-8.4749889e-006,0.68792
-8.4747889e-006,0.6777
-8.4745889e-006,0.67587
-8.4743889e-006,0.679806
-8.4741889e-006,0.682603
-8.4739889e-006,0.68426
-8.4737889e-006,0.686124
-8.4735889e-006,0.690613
-8.4733889e-006,0.697001
-8.4731889e-006,0.697622
-8.4729889e-006,0.693479
-8.4727889e-006,0.695274
-8.4725889e-006,0.700729
-8.4723889e-006,0.703975
-8.4721889e-006,0.706461
-8.4719889e-006,0.703008
-8.4717889e-006,0.69669
-8.4715889e-006,0.695827
-8.4713889e-006,0.693375
-8.4711889e-006,0.688265
-8.4709889e-006,0.692823
-8.4707889e-006,0.704907
-8.4705889e-006,0.708325
-8.4703889e-006,0.699797
-8.4701889e-006,0.691649
-8.4699889e-006,0.690924
-8.4697889e-006,0.692305
-8.4695889e-006,0.691683
-8.4693889e-006,0.692029
-8.4691889e-006,0.691338
-8.4689889e-006,0.687678
-8.4687889e-006,0.689957
-8.4685889e-006,0.699694
-8.4683889e-006,0.703215
-8.4681889e-006,0.695481
-8.4679889e-006,0.684226
-8.4677889e-006,0.675628
-8.4675889e-006,0.677596
-8.4673889e-006,0.690855
-8.4671889e-006,0.69883
-8.4669889e-006,0.692443
-8.4667889e-006,0.683397
-8.4665889e-006,0.68174
-8.4663889e-006,0.685365
-8.4661889e-006,0.686919
-8.4659889e-006,0.68281
-8.4657889e-006,0.683121
-8.4655889e-006,0.693513
-8.4653889e-006,0.699038
-8.4651889e-006,0.691718
-8.4649889e-006,0.684226
-8.4647889e-006,0.686677
-8.4645889e-006,0.692201
-8.4643889e-006,0.689715
-8.4641889e-006,0.681463
-8.4639889e-006,0.680773
-8.4637889e-006,0.692201
-8.4635889e-006,0.701593
-8.4633889e-006,0.699556
-8.4631889e-006,0.697967
-8.4629889e-006,0.702836
-8.4627889e-006,0.706116
-8.4625889e-006,0.705425
-8.4623889e-006,0.700868
-8.4621889e-006,0.695274
-8.4619889e-006,0.696103
-8.4617889e-006,0.702628
-8.4615889e-006,0.706564
-8.4613889e-006,0.701247
-8.4611889e-006,0.691614
-8.4609889e-006,0.691442
-8.4607889e-006,0.700177
-8.4605889e-006,0.704044
-8.4603889e-006,0.698899
-8.4601889e-006,0.690544
-8.4599889e-006,0.683121
-8.4597889e-006,0.679081
-8.4595889e-006,0.679046
-8.4593889e-006,0.680255
-8.4591889e-006,0.681636
-8.4589889e-006,0.684951
-8.4587889e-006,0.689992
-8.4585889e-006,0.696034
-8.4583889e-006,0.699659
-8.4581889e-006,0.695585
-8.4579889e-006,0.690889
-8.4577889e-006,0.69631
-8.4575889e-006,0.707393
-8.4573889e-006,0.712365
-8.4571889e-006,0.709119
-8.4569889e-006,0.704355
-8.4567889e-006,0.700798
-8.4565889e-006,0.696828
-8.4563889e-006,0.691165
-8.4561889e-006,0.687264
-8.4559889e-006,0.691131
-8.4557889e-006,0.695896
-8.4555889e-006,0.692719
-8.4553889e-006,0.688921
-8.4551889e-006,0.692201
-8.4549889e-006,0.698969
-8.4547889e-006,0.70218
-8.4545889e-006,0.698727
-8.4543889e-006,0.693306
-8.4541889e-006,0.690613
-8.4539889e-006,0.687195
-8.4537889e-006,0.68136
-8.4535889e-006,0.679426
-8.4533889e-006,0.684053
-8.4531889e-006,0.691614
-8.4529889e-006,0.697933
-8.4527889e-006,0.699694
-8.4525889e-006,0.698243
-8.4523889e-006,0.695102
-8.4521889e-006,0.689163
-8.4519889e-006,0.684951
-8.4517889e-006,0.686642
-8.4515889e-006,0.689646
-8.4513889e-006,0.692132
-8.4511889e-006,0.694135
-8.4509889e-006,0.689646
-8.4507889e-006,0.684156
-8.4505889e-006,0.688334
-8.4503889e-006,0.690544
-8.4501889e-006,0.681981
-8.4499889e-006,0.678356
-8.4497889e-006,0.685745
-8.4495889e-006,0.69372
-8.4493889e-006,0.696931
-8.4491889e-006,0.692098
-8.4489889e-006,0.682948
-8.4487889e-006,0.682775
-8.4485889e-006,0.691304
-8.4483889e-006,0.696241
-8.4481889e-006,0.692616
-8.4479889e-006,0.684398
-8.4477889e-006,0.678667
-8.4475889e-006,0.678494
-8.4473889e-006,0.68243
-8.4471889e-006,0.689128
-8.4469889e-006,0.694376
-8.4467889e-006,0.693859
-8.4465889e-006,0.689819
-8.4463889e-006,0.688749
-8.4461889e-006,0.690958
-8.4459889e-006,0.69196
-8.4457889e-006,0.693651
-8.4455889e-006,0.695032
-8.4453889e-006,0.692754
-8.4451889e-006,0.691511
-8.4449889e-006,0.69303
-8.4447889e-006,0.696137
-8.4445889e-006,0.698796
-8.4443889e-006,0.695343
-8.4441889e-006,0.690026
-8.4439889e-006,0.689508
-8.4437889e-006,0.68899
-8.4435889e-006,0.685572
-8.4433889e-006,0.685641
-8.4431889e-006,0.693444
-8.4429889e-006,0.699279
-8.4427889e-006,0.691891
-8.4425889e-006,0.680945
-8.4423889e-006,0.681118
-8.4421889e-006,0.689301
-8.4419889e-006,0.694998
-8.4417889e-006,0.696137
-8.4415889e-006,0.699107
-8.4413889e-006,0.704251
-8.4411889e-006,0.704976
-8.4409889e-006,0.703457
-8.4407889e-006,0.702836
-8.4405889e-006,0.699901
-8.4403889e-006,0.696897
-8.4401889e-006,0.694722
-8.4399889e-006,0.691718
-8.4397889e-006,0.692443
-8.4395889e-006,0.694825
-8.4393889e-006,0.692029
-8.4391889e-006,0.689094
-8.4389889e-006,0.692477
-8.4387889e-006,0.698969
-8.4385889e-006,0.699901
-8.4383889e-006,0.690337
-8.4381889e-006,0.681429
-8.4379889e-006,0.682983
-8.4377889e-006,0.686435
-8.4375889e-006,0.687885
-8.4373889e-006,0.692616
-8.4371889e-006,0.701454
-8.4369889e-006,0.713746
-8.4367889e-006,0.72148
-8.4365889e-006,0.711226
-8.4363889e-006,0.691062
-8.4361889e-006,0.683742
-8.4359889e-006,0.689301
-8.4357889e-006,0.693272
-8.4355889e-006,0.695619
-8.4353889e-006,0.698451
-8.4351889e-006,0.695447
-8.4349889e-006,0.690164
-8.4347889e-006,0.688438
-8.4345889e-006,0.685296
-8.4343889e-006,0.682499
-8.4341889e-006,0.684812
-8.4339889e-006,0.685434
-8.4337889e-006,0.683639
-8.4335889e-006,0.687195
-8.4333889e-006,0.692408
-8.4331889e-006,0.691752
-8.4329889e-006,0.689715
-8.4327889e-006,0.691614
-8.4325889e-006,0.692995
-8.4323889e-006,0.690544
-8.4321889e-006,0.689232
-8.4319889e-006,0.69082
-8.4317889e-006,0.688507
-8.4315889e-006,0.682706
-8.4313889e-006,0.682706
-8.4311889e-006,0.684743
-8.4309889e-006,0.680876
-8.4307889e-006,0.681014
-8.4305889e-006,0.689059
-8.4303889e-006,0.691649
-8.4301889e-006,0.684191
-8.4299889e-006,0.675456
-8.4297889e-006,0.675248
-8.4295889e-006,0.682465
-8.4293889e-006,0.686953
-8.4291889e-006,0.686953
-8.4289889e-006,0.689922
-8.4287889e-006,0.697622
-8.4285889e-006,0.703561
-8.4283889e-006,0.70508
-8.4281889e-006,0.703699
-8.4279889e-006,0.698485
-8.4277889e-006,0.693962
-8.4275889e-006,0.693168
-8.4273889e-006,0.692201
-8.4271889e-006,0.691994
-8.4269889e-006,0.69227
-8.4267889e-006,0.692408
-8.4265889e-006,0.695619
-8.4263889e-006,0.69669
-8.4261889e-006,0.691511
-8.4259889e-006,0.686194
-8.4257889e-006,0.684087
-8.4255889e-006,0.686228
-8.4253889e-006,0.6941
-8.4251889e-006,0.703595
-8.4249889e-006,0.706254
-8.4247889e-006,0.699625
-8.4245889e-006,0.69227
-8.4243889e-006,0.691165
-8.4241889e-006,0.694342
-8.4239889e-006,0.69669
-8.4237889e-006,0.694135
-8.4235889e-006,0.689232
-8.4233889e-006,0.687437
-8.4231889e-006,0.690717
-8.4229889e-006,0.697795
-8.4227889e-006,0.702249
-8.4225889e-006,0.700246
-8.4223889e-006,0.69486
-8.4221889e-006,0.687333
-8.4219889e-006,0.681187
-8.4217889e-006,0.681636
-8.4215889e-006,0.684882
-8.4213889e-006,0.686746
-8.4211889e-006,0.690578
-8.4209889e-006,0.696759
-8.4207889e-006,0.700833
-8.4205889e-006,0.703388
-8.4203889e-006,0.702974
-8.4201889e-006,0.695481
-8.4199889e-006,0.686608
-8.4197889e-006,0.681878
-8.4195889e-006,0.681084
-8.4193889e-006,0.682223
-8.4191889e-006,0.681671
-8.4189889e-006,0.682119
-8.4187889e-006,0.687989
-8.4185889e-006,0.694169
-8.4183889e-006,0.695309
-8.4181889e-006,0.687057
-8.4179889e-006,0.668757
-8.4177889e-006,0.663268
-8.4175889e-006,0.684156
-8.4173889e-006,0.701489
-8.4171889e-006,0.698623
-8.4169889e-006,0.694135
-8.4167889e-006,0.694204
-8.4165889e-006,0.690302
-8.4163889e-006,0.684433
-8.4161889e-006,0.684916
-8.4159889e-006,0.691476
-8.4157889e-006,0.69227
-8.4155889e-006,0.682534
-8.4153889e-006,0.674731
-8.4151889e-006,0.676699
-8.4149889e-006,0.67991
-8.4147889e-006,0.681153
-8.4145889e-006,0.685917
-8.4143889e-006,0.6883
-8.4141889e-006,0.686366
-8.4139889e-006,0.687126
-8.4137889e-006,0.686021
-8.4135889e-006,0.686366
-8.4133889e-006,0.694549
-8.4131889e-006,0.696137
-8.4129889e-006,0.69044
-8.4127889e-006,0.691407
-8.4125889e-006,0.692823
-8.4123889e-006,0.687298
-8.4121889e-006,0.682741
-8.4119889e-006,0.684295
-8.4117889e-006,0.688507
-8.4115889e-006,0.688162
-8.4113889e-006,0.681084
-8.4111889e-006,0.675628
-8.4109889e-006,0.678494
-8.4107889e-006,0.684536
-8.4105889e-006,0.687575
-8.4103889e-006,0.689784
-8.4101889e-006,0.695102
-8.4099889e-006,0.701662
-8.4097889e-006,0.702076
-8.4095889e-006,0.694549
-8.4093889e-006,0.687644
-8.4091889e-006,0.690199
-8.4089889e-006,0.698796
-8.4087889e-006,0.700626
-8.4085889e-006,0.695999
-8.4083889e-006,0.692926
-8.4081889e-006,0.691442
-8.4079889e-006,0.692995
-8.4077889e-006,0.697242
-8.4075889e-006,0.701351
-8.4073889e-006,0.704562
-8.4071889e-006,0.70104
-8.4069889e-006,0.691131
-8.4067889e-006,0.684743
-8.4065889e-006,0.682775
-8.4063889e-006,0.681912
-8.4061889e-006,0.683224
-8.4059889e-006,0.68502
-8.4057889e-006,0.686228
-8.4055889e-006,0.690371
-8.4053889e-006,0.694722
-8.4051889e-006,0.692547
-8.4049889e-006,0.691442
-8.4047889e-006,0.698554
-8.4045889e-006,0.702421
-8.4043889e-006,0.694584
-8.4041889e-006,0.684156
-8.4039889e-006,0.68136
-8.4037889e-006,0.683915
-8.4035889e-006,0.684433
-8.4033889e-006,0.682465
-8.4031889e-006,0.68388
-8.4029889e-006,0.688369
-8.4027889e-006,0.69044
-8.4025889e-006,0.686297
-8.4023889e-006,0.6777
-8.4021889e-006,0.674109
-8.4019889e-006,0.676975
-8.4017889e-006,0.680082
-8.4015889e-006,0.685468
-8.4013889e-006,0.691718
-8.4011889e-006,0.690924
-8.4009889e-006,0.687471
-8.4007889e-006,0.690026
-8.4005889e-006,0.692132
-8.4003889e-006,0.688576
-8.4001889e-006,0.688818
-8.3999889e-006,0.695723
-8.3997889e-006,0.701178
-8.3995889e-006,0.702732
-8.3993889e-006,0.700419
-8.3991889e-006,0.695965
-8.3989889e-006,0.694204
-8.3987889e-006,0.692995
-8.3985889e-006,0.693064
-8.3983889e-006,0.697829
-8.3981889e-006,0.697242
-8.3979889e-006,0.687644
-8.3977889e-006,0.682534
-8.3975889e-006,0.687506
-8.3973889e-006,0.695171
-8.3971889e-006,0.699072
-8.3969889e-006,0.698899
-8.3967889e-006,0.698761
-8.3965889e-006,0.698899
-8.3963889e-006,0.693548
-8.3961889e-006,0.687264
-8.3959889e-006,0.688162
-8.3957889e-006,0.687298
-8.3955889e-006,0.679944
-8.3953889e-006,0.67663
-8.3951889e-006,0.681429
-8.3949889e-006,0.690578
-8.3947889e-006,0.695171
-8.3945889e-006,0.688127
-8.3943889e-006,0.681014
-8.3941889e-006,0.684571
-8.3939889e-006,0.690337
-8.3937889e-006,0.6941
-8.3935889e-006,0.701006
-8.3933889e-006,0.705494
-8.3931889e-006,0.702456
-8.3929889e-006,0.70218
-8.3927889e-006,0.707704
-8.3925889e-006,0.709603
-8.3923889e-006,0.704976
-8.3921889e-006,0.69524
-8.3919889e-006,0.687057
-8.3917889e-006,0.689819
-8.3915889e-006,0.697829
-8.3913889e-006,0.700384
-8.3911889e-006,0.696275
-8.3909889e-006,0.688714
-8.3907889e-006,0.684433
-8.3905889e-006,0.688818
-8.3903889e-006,0.697139
-8.3901889e-006,0.699348
-8.3899889e-006,0.693962
-8.3897889e-006,0.688265
-8.3895889e-006,0.689439
-8.3893889e-006,0.695032
-8.3891889e-006,0.69524
-8.3889889e-006,0.693341
-8.3887889e-006,0.699314
-8.3885889e-006,0.703181
-8.3883889e-006,0.693548
-8.3881889e-006,0.682465
-8.3879889e-006,0.680082
-8.3877889e-006,0.682983
-8.3875889e-006,0.691062
-8.3873889e-006,0.70142
-8.3871889e-006,0.70325
-8.3869889e-006,0.693824
-8.3867889e-006,0.682568
-8.3865889e-006,0.678943
-8.3863889e-006,0.682568
-8.3861889e-006,0.684778
-8.3859889e-006,0.683017
-8.3857889e-006,0.68388
-8.3855889e-006,0.685986
-8.3853889e-006,0.681981
-8.3851889e-006,0.6777
-8.3849889e-006,0.68319
-8.3847889e-006,0.69196
-8.3845889e-006,0.692857
-8.3843889e-006,0.69013
-8.3841889e-006,0.691338
-8.3839889e-006,0.693859
-8.3837889e-006,0.694204
-8.3835889e-006,0.694549
-8.3833889e-006,0.694618
-8.3831889e-006,0.691269
-8.3829889e-006,0.690095
-8.3827889e-006,0.694169
-8.3825889e-006,0.694825
-8.3823889e-006,0.690233
-8.3821889e-006,0.686366
-8.3819889e-006,0.684536
-8.3817889e-006,0.688438
-8.3815889e-006,0.699072
-8.3813889e-006,0.702352
-8.3811889e-006,0.693168
-8.3809889e-006,0.688058
-8.3807889e-006,0.6941
-8.3805889e-006,0.69669
-8.3803889e-006,0.685399
-8.3801889e-006,0.674213
-8.3799889e-006,0.681084
-8.3797889e-006,0.694791
-8.3795889e-006,0.695585
-8.3793889e-006,0.689992
-8.3791889e-006,0.690371
-8.3789889e-006,0.692581
-8.3787889e-006,0.690855
-8.3785889e-006,0.688369
-8.3783889e-006,0.687126
-8.3781889e-006,0.685365
-8.3779889e-006,0.682948
-8.3777889e-006,0.680531
-8.3775889e-006,0.680531
-8.3773889e-006,0.6835
-8.3771889e-006,0.687713
-8.3769889e-006,0.693548
-8.3767889e-006,0.69631
-8.3765889e-006,0.693099
-8.3763889e-006,0.693341
-8.3761889e-006,0.700142
-8.3759889e-006,0.703388
-8.3757889e-006,0.696586
-8.3755889e-006,0.682361
-8.3753889e-006,0.671312
-8.3751889e-006,0.675732
-8.3749889e-006,0.691718
-8.3747889e-006,0.699659
-8.3745889e-006,0.691269
-8.3743889e-006,0.678321
-8.3741889e-006,0.673936
-8.3739889e-006,0.679012
-8.3737889e-006,0.685261
-8.3735889e-006,0.688679
-8.3733889e-006,0.693203
-8.3731889e-006,0.697001
-8.3729889e-006,0.697829
-8.3727889e-006,0.701247
-8.3725889e-006,0.704424
-8.3723889e-006,0.698865
-8.3721889e-006,0.689336
-8.3719889e-006,0.686021
-8.3717889e-006,0.687057
-8.3715889e-006,0.687229
-8.3713889e-006,0.68899
-8.3711889e-006,0.693928
-8.3709889e-006,0.697173
-8.3707889e-006,0.693306
-8.3705889e-006,0.685468
-8.3703889e-006,0.681014
-8.3701889e-006,0.677838
-8.3699889e-006,0.673764
-8.3697889e-006,0.677734
-8.3695889e-006,0.689197
-8.3693889e-006,0.69158
-8.3691889e-006,0.685089
-8.3689889e-006,0.683431
-8.3687889e-006,0.685296
-8.3685889e-006,0.685261
-8.3683889e-006,0.682327
-8.3681889e-006,0.680289
-8.3679889e-006,0.687195
-8.3677889e-006,0.697864
-8.3675889e-006,0.701144
-8.3673889e-006,0.697518
-8.3671889e-006,0.692167
-8.3669889e-006,0.688438
-8.3667889e-006,0.6912
-8.3665889e-006,0.696586
-8.3663889e-006,0.690786
-8.3661889e-006,0.677113
-8.3659889e-006,0.671381
-8.3657889e-006,0.677493
-8.3655889e-006,0.689957
-8.3653889e-006,0.698416
-8.3651889e-006,0.695896
-8.3649889e-006,0.691234
-8.3647889e-006,0.692995
-8.3645889e-006,0.694135
-8.3643889e-006,0.691545
-8.3641889e-006,0.690302
-8.3639889e-006,0.688679
-8.3637889e-006,0.685227
-8.3635889e-006,0.683466
-8.3633889e-006,0.684087
-8.3631889e-006,0.684812
-8.3629889e-006,0.684812
-8.3627889e-006,0.685641
-8.3625889e-006,0.688127
-8.3623889e-006,0.688679
-8.3621889e-006,0.686919
-8.3619889e-006,0.689439
-8.3617889e-006,0.696448
-8.3615889e-006,0.698969
-8.3613889e-006,0.695205
-8.3611889e-006,0.692098
-8.3609889e-006,0.693582
-8.3607889e-006,0.697277
-8.3605889e-006,0.699003
-8.3603889e-006,0.700488
-8.3601889e-006,0.705943
-8.3599889e-006,0.709499
-8.3597889e-006,0.703353
-8.3595889e-006,0.695723
-8.3593889e-006,0.698727
-8.3591889e-006,0.706703
-8.3589889e-006,0.710328
-8.3587889e-006,0.707669
-8.3585889e-006,0.698036
-8.3583889e-006,0.690371
-8.3581889e-006,0.692201
-8.3579889e-006,0.692063
-8.3577889e-006,0.684571
-8.3575889e-006,0.68426
-8.3573889e-006,0.693444
-8.3571889e-006,0.696483
-8.3569889e-006,0.690889
-8.3567889e-006,0.687057
-8.3565889e-006,0.688956
-8.3563889e-006,0.69303
-8.3561889e-006,0.693617
-8.3559889e-006,0.690199
-8.3557889e-006,0.688956
-8.3555889e-006,0.69196
-8.3553889e-006,0.695516
-8.3551889e-006,0.697795
-8.3549889e-006,0.698485
-8.3547889e-006,0.696897
-8.3545889e-006,0.690717
-8.3543889e-006,0.681567
-8.3541889e-006,0.6806
-8.3539889e-006,0.691027
-8.3537889e-006,0.697967
-8.3535889e-006,0.692167
-8.3533889e-006,0.683604
-8.3531889e-006,0.681912
-8.3529889e-006,0.68533
-8.3527889e-006,0.69013
-8.3525889e-006,0.69486
-8.3523889e-006,0.69921
-8.3521889e-006,0.701316
-8.3519889e-006,0.699521
-8.3517889e-006,0.698278
-8.3515889e-006,0.697484
-8.3513889e-006,0.689957
-8.3511889e-006,0.681084
-8.3509889e-006,0.679633
-8.3507889e-006,0.682119
-8.3505889e-006,0.686504
-8.3503889e-006,0.692512
-8.3501889e-006,0.694169
-8.3499889e-006,0.689405
-8.3497889e-006,0.685192
-8.3495889e-006,0.687678
-8.3493889e-006,0.693203
-8.3491889e-006,0.692995
-8.3489889e-006,0.687713
-8.3487889e-006,0.690509
-8.3485889e-006,0.701006
-8.3483889e-006,0.702387
-8.3481889e-006,0.696897
-8.3479889e-006,0.695965
-8.3477889e-006,0.692201
-8.3475889e-006,0.681291
