TRFL #9001219761LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:26,0                 
Time,Ampl
-3.6649587e-006,1.49211
-3.6647587e-006,1.49323
-3.6645587e-006,1.4932
-3.6643587e-006,1.49103
-3.6641587e-006,1.48913
-3.6639587e-006,1.48959
-3.6637587e-006,1.49146
-3.6635587e-006,1.49243
-3.6633587e-006,1.49253
-3.6631587e-006,1.49314
-3.6629587e-006,1.49335
-3.6627587e-006,1.49233
-3.6625587e-006,1.49072
-3.6623587e-006,1.48847
-3.6621587e-006,1.48683
-3.6619587e-006,1.489
-3.6617587e-006,1.49387
-3.6615587e-006,1.49547
-3.6613587e-006,1.49203
-3.6611587e-006,1.48779
-3.6609587e-006,1.48698
-3.6607587e-006,1.48988
-3.6605587e-006,1.49301
-3.6603587e-006,1.49387
-3.6601587e-006,1.49367
-3.6599587e-006,1.49415
-3.6597587e-006,1.49496
-3.6595587e-006,1.49463
-3.6593587e-006,1.4927
-3.6591587e-006,1.49044
-3.6589587e-006,1.48981
-3.6587587e-006,1.49111
-3.6585587e-006,1.49172
-3.6583587e-006,1.48926
-3.6581587e-006,1.48539
-3.6579587e-006,1.4841
-3.6577587e-006,1.48608
-3.6575587e-006,1.48787
-3.6573587e-006,1.4874
-3.6571587e-006,1.48621
-3.6569587e-006,1.48603
-3.6567587e-006,1.48682
-3.6565587e-006,1.48734
-3.6563587e-006,1.48624
-3.6561587e-006,1.48461
-3.6559587e-006,1.485
-3.6557587e-006,1.48658
-3.6555587e-006,1.48649
-3.6553587e-006,1.48535
-3.6551587e-006,1.48537
-3.6549587e-006,1.486
-3.6547587e-006,1.48531
-3.6545587e-006,1.48276
-3.6543587e-006,1.4802
-3.6541587e-006,1.48076
-3.6539587e-006,1.48454
-3.6537587e-006,1.4873
-3.6535587e-006,1.48678
-3.6533587e-006,1.48463
-3.6531587e-006,1.4823
-3.6529587e-006,1.48064
-3.6527587e-006,1.47975
-3.6525587e-006,1.4791
-3.6523587e-006,1.47893
-3.6521587e-006,1.47919
-3.6519587e-006,1.47997
-3.6517587e-006,1.48211
-3.6515587e-006,1.48453
-3.6513587e-006,1.48505
-3.6511587e-006,1.48387
-3.6509587e-006,1.48259
-3.6507587e-006,1.48194
-3.6505587e-006,1.48236
-3.6503587e-006,1.48347
-3.6501587e-006,1.48422
-3.6499587e-006,1.48452
-3.6497587e-006,1.48407
-3.6495587e-006,1.48284
-3.6493587e-006,1.4827
-3.6491587e-006,1.48385
-3.6489587e-006,1.48393
-3.6487587e-006,1.48277
-3.6485587e-006,1.48216
-3.6483587e-006,1.48248
-3.6481587e-006,1.48376
-3.6479587e-006,1.48592
-3.6477587e-006,1.4873
-3.6475587e-006,1.48638
-3.6473587e-006,1.48442
-3.6471587e-006,1.48435
-3.6469587e-006,1.48664
-3.6467587e-006,1.48903
-3.6465587e-006,1.49022
-3.6463587e-006,1.49103
-3.6461587e-006,1.49193
-3.6459587e-006,1.49254
-3.6457587e-006,1.49266
-3.6455587e-006,1.49153
-3.6453587e-006,1.48893
-3.6451587e-006,1.48692
-3.6449587e-006,1.48703
-3.6447587e-006,1.48815
-3.6445587e-006,1.48931
-3.6443587e-006,1.49094
-3.6441587e-006,1.49242
-3.6439587e-006,1.49227
-3.6437587e-006,1.49042
-3.6435587e-006,1.48803
-3.6433587e-006,1.487
-3.6431587e-006,1.48888
-3.6429587e-006,1.49244
-3.6427587e-006,1.49459
-3.6425587e-006,1.49333
-3.6423587e-006,1.48972
-3.6421587e-006,1.48682
-3.6419587e-006,1.48611
-3.6417587e-006,1.48659
-3.6415587e-006,1.48725
-3.6413587e-006,1.48793
-3.6411587e-006,1.48838
-3.6409587e-006,1.48874
-3.6407587e-006,1.48894
-3.6405587e-006,1.48835
-3.6403587e-006,1.48776
-3.6401587e-006,1.48821
-3.6399587e-006,1.48868
-3.6397587e-006,1.48789
-3.6395587e-006,1.48626
-3.6393587e-006,1.48437
-3.6391587e-006,1.48253
-3.6389587e-006,1.48112
-3.6387587e-006,1.48015
-3.6385587e-006,1.4806
-3.6383587e-006,1.48303
-3.6381587e-006,1.48509
-3.6379587e-006,1.48471
-3.6377587e-006,1.48314
-3.6375587e-006,1.48248
-3.6373587e-006,1.48335
-3.6371587e-006,1.48461
-3.6369587e-006,1.48449
-3.6367587e-006,1.48445
-3.6365587e-006,1.48703
-3.6363587e-006,1.48989
-3.6361587e-006,1.49016
-3.6359587e-006,1.48907
-3.6357587e-006,1.48815
-3.6355587e-006,1.48758
-3.6353587e-006,1.48725
-3.6351587e-006,1.48633
-3.6349587e-006,1.4847
-3.6347587e-006,1.48424
-3.6345587e-006,1.48617
-3.6343587e-006,1.48903
-3.6341587e-006,1.49082
-3.6339587e-006,1.49057
-3.6337587e-006,1.48861
-3.6335587e-006,1.48732
-3.6333587e-006,1.48835
-3.6331587e-006,1.4902
-3.6329587e-006,1.49151
-3.6327587e-006,1.49264
-3.6325587e-006,1.49369
-3.6323587e-006,1.49456
-3.6321587e-006,1.49528
-3.6319587e-006,1.49546
-3.6317587e-006,1.49453
-3.6315587e-006,1.49274
-3.6313587e-006,1.4916
-3.6311587e-006,1.49259
-3.6309587e-006,1.49515
-3.6307587e-006,1.49639
-3.6305587e-006,1.49451
-3.6303587e-006,1.49152
-3.6301587e-006,1.49034
-3.6299587e-006,1.49107
-3.6297587e-006,1.49199
-3.6295587e-006,1.49178
-3.6293587e-006,1.49074
-3.6291587e-006,1.48951
-3.6289587e-006,1.48804
-3.6287587e-006,1.48718
-3.6285587e-006,1.48815
-3.6283587e-006,1.49049
-3.6281587e-006,1.49212
-3.6279587e-006,1.49175
-3.6277587e-006,1.49056
-3.6275587e-006,1.48935
-3.6273587e-006,1.48739
-3.6271587e-006,1.4857
-3.6269587e-006,1.48644
-3.6267587e-006,1.48922
-3.6265587e-006,1.49182
-3.6263587e-006,1.49271
-3.6261587e-006,1.4915
-3.6259587e-006,1.48943
-3.6257587e-006,1.48874
-3.6255587e-006,1.48955
-3.6253587e-006,1.4899
-3.6251587e-006,1.48917
-3.6249587e-006,1.48837
-3.6247587e-006,1.48925
-3.6245587e-006,1.49134
-3.6243587e-006,1.49183
-3.6241587e-006,1.49028
-3.6239587e-006,1.488
-3.6237587e-006,1.48518
-3.6235587e-006,1.48269
-3.6233587e-006,1.48225
-3.6231587e-006,1.48367
-3.6229587e-006,1.48599
-3.6227587e-006,1.48866
-3.6225587e-006,1.48987
-3.6223587e-006,1.48863
-3.6221587e-006,1.48719
-3.6219587e-006,1.48805
-3.6217587e-006,1.49113
-3.6215587e-006,1.49423
-3.6213587e-006,1.49529
-3.6211587e-006,1.49409
-3.6209587e-006,1.49142
-3.6207587e-006,1.48846
-3.6205587e-006,1.48739
-3.6203587e-006,1.48965
-3.6201587e-006,1.49258
-3.6199587e-006,1.49241
-3.6197587e-006,1.48982
-3.6195587e-006,1.48767
-3.6193587e-006,1.48656
-3.6191587e-006,1.48611
-3.6189587e-006,1.48695
-3.6187587e-006,1.48867
-3.6185587e-006,1.48906
-3.6183587e-006,1.48815
-3.6181587e-006,1.48895
-3.6179587e-006,1.49132
-3.6177587e-006,1.49192
-3.6175587e-006,1.49086
-3.6173587e-006,1.49056
-3.6171587e-006,1.49054
-3.6169587e-006,1.4893
-3.6167587e-006,1.48756
-3.6165587e-006,1.48643
-3.6163587e-006,1.48663
-3.6161587e-006,1.48826
-3.6159587e-006,1.49002
-3.6157587e-006,1.49124
-3.6155587e-006,1.49195
-3.6153587e-006,1.49191
-3.6151587e-006,1.4919
-3.6149587e-006,1.49302
-3.6147587e-006,1.49461
-3.6145587e-006,1.49475
-3.6143587e-006,1.49284
-3.6141587e-006,1.49065
-3.6139587e-006,1.49082
-3.6137587e-006,1.49357
-3.6135587e-006,1.49603
-3.6133587e-006,1.49588
-3.6131587e-006,1.49382
-3.6129587e-006,1.49215
-3.6127587e-006,1.49145
-3.6125587e-006,1.48979
-3.6123587e-006,1.4869
-3.6121587e-006,1.48529
-3.6119587e-006,1.48541
-3.6117587e-006,1.48518
-3.6115587e-006,1.48402
-3.6113587e-006,1.48175
-3.6111587e-006,1.47745
-3.6109587e-006,1.4736
-3.6107587e-006,1.47387
-3.6105587e-006,1.47676
-3.6103587e-006,1.47775
-3.6101587e-006,1.47574
-3.6099587e-006,1.47445
-3.6097587e-006,1.47695
-3.6095587e-006,1.48116
-3.6093587e-006,1.48439
-3.6091587e-006,1.48678
-3.6089587e-006,1.4883
-3.6087587e-006,1.48828
-3.6085587e-006,1.48758
-3.6083587e-006,1.48783
-3.6081587e-006,1.48893
-3.6079587e-006,1.48986
-3.6077587e-006,1.49033
-3.6075587e-006,1.49029
-3.6073587e-006,1.49004
-3.6071587e-006,1.49052
-3.6069587e-006,1.49241
-3.6067587e-006,1.49485
-3.6065587e-006,1.49534
-3.6063587e-006,1.49228
-3.6061587e-006,1.48796
-3.6059587e-006,1.48695
-3.6057587e-006,1.49047
-3.6055587e-006,1.4941
-3.6053587e-006,1.49251
-3.6051587e-006,1.48704
-3.6049587e-006,1.48476
-3.6047587e-006,1.48722
-3.6045587e-006,1.48862
-3.6043587e-006,1.48726
-3.6041587e-006,1.48712
-3.6039587e-006,1.48871
-3.6037587e-006,1.48937
-3.6035587e-006,1.48946
-3.6033587e-006,1.49006
-3.6031587e-006,1.49025
-3.6029587e-006,1.49032
-3.6027587e-006,1.49117
-3.6025587e-006,1.49155
-3.6023587e-006,1.49018
-3.6021587e-006,1.48784
-3.6019587e-006,1.48592
-3.6017587e-006,1.48398
-3.6015587e-006,1.48187
-3.6013587e-006,1.48168
-3.6011587e-006,1.48362
-3.6009587e-006,1.48583
-3.6007587e-006,1.48805
-3.6005587e-006,1.48895
-3.6003587e-006,1.48602
-3.6001587e-006,1.48158
-3.5999587e-006,1.48071
-3.5997587e-006,1.4839
-3.5995587e-006,1.48725
-3.5993587e-006,1.48776
-3.5991587e-006,1.48638
-3.5989587e-006,1.48681
-3.5987587e-006,1.49064
-3.5985587e-006,1.49449
-3.5983587e-006,1.49487
-3.5981587e-006,1.49339
-3.5979587e-006,1.49352
-3.5977587e-006,1.4951
-3.5975587e-006,1.495
-3.5973587e-006,1.49178
-3.5971587e-006,1.48759
-3.5969587e-006,1.48503
-3.5967587e-006,1.48349
-3.5965587e-006,1.48093
-3.5963587e-006,1.47736
-3.5961587e-006,1.47515
-3.5959587e-006,1.47583
-3.5957587e-006,1.47752
-3.5955587e-006,1.47811
-3.5953587e-006,1.47805
-3.5951587e-006,1.47841
-3.5949587e-006,1.47956
-3.5947587e-006,1.48135
-3.5945587e-006,1.48265
-3.5943587e-006,1.48237
-3.5941587e-006,1.48175
-3.5939587e-006,1.48234
-3.5937587e-006,1.48352
-3.5935587e-006,1.48478
-3.5933587e-006,1.48601
-3.5931587e-006,1.48612
-3.5929587e-006,1.48575
-3.5927587e-006,1.48639
-3.5925587e-006,1.48631
-3.5923587e-006,1.48429
-3.5921587e-006,1.48266
-3.5919587e-006,1.48294
-3.5917587e-006,1.48455
-3.5915587e-006,1.48637
-3.5913587e-006,1.48707
-3.5911587e-006,1.4867
-3.5909587e-006,1.4866
-3.5907587e-006,1.48715
-3.5905587e-006,1.48781
-3.5903587e-006,1.48794
-3.5901587e-006,1.48743
-3.5899587e-006,1.48745
-3.5897587e-006,1.48863
-3.5895587e-006,1.48945
-3.5893587e-006,1.48865
-3.5891587e-006,1.48702
-3.5889587e-006,1.48678
-3.5887587e-006,1.48944
-3.5885587e-006,1.49334
-3.5883587e-006,1.49546
-3.5881587e-006,1.49474
-3.5879587e-006,1.49254
-3.5877587e-006,1.49091
-3.5875587e-006,1.49025
-3.5873587e-006,1.48989
-3.5871587e-006,1.49007
-3.5869587e-006,1.49176
-3.5867587e-006,1.49456
-3.5865587e-006,1.4959
-3.5863587e-006,1.49463
-3.5861587e-006,1.4927
-3.5859587e-006,1.49189
-3.5857587e-006,1.49162
-3.5855587e-006,1.49067
-3.5853587e-006,1.48943
-3.5851587e-006,1.48945
-3.5849587e-006,1.49064
-3.5847587e-006,1.49111
-3.5845587e-006,1.49073
-3.5843587e-006,1.49101
-3.5841587e-006,1.49181
-3.5839587e-006,1.49153
-3.5837587e-006,1.48963
-3.5835587e-006,1.48648
-3.5833587e-006,1.48292
-3.5831587e-006,1.48081
-3.5829587e-006,1.48139
-3.5827587e-006,1.48431
-3.5825587e-006,1.48788
-3.5823587e-006,1.48959
-3.5821587e-006,1.4892
-3.5819587e-006,1.48888
-3.5817587e-006,1.48897
-3.5815587e-006,1.48768
-3.5813587e-006,1.48523
-3.5811587e-006,1.48388
-3.5809587e-006,1.48535
-3.5807587e-006,1.489
-3.5805587e-006,1.49154
-3.5803587e-006,1.49135
-3.5801587e-006,1.49036
-3.5799587e-006,1.4893
-3.5797587e-006,1.48744
-3.5795587e-006,1.48605
-3.5793587e-006,1.48601
-3.5791587e-006,1.486
-3.5789587e-006,1.48531
-3.5787587e-006,1.48464
-3.5785587e-006,1.48499
-3.5783587e-006,1.48544
-3.5781587e-006,1.48392
-3.5779587e-006,1.48215
-3.5777587e-006,1.48352
-3.5775587e-006,1.48612
-3.5773587e-006,1.48603
-3.5771587e-006,1.48455
-3.5769587e-006,1.4848
-3.5767587e-006,1.48609
-3.5765587e-006,1.48639
-3.5763587e-006,1.48658
-3.5761587e-006,1.4881
-3.5759587e-006,1.48933
-3.5757587e-006,1.48899
-3.5755587e-006,1.48923
-3.5753587e-006,1.49101
-3.5751587e-006,1.49196
-3.5749587e-006,1.49154
-3.5747587e-006,1.49154
-3.5745587e-006,1.4914
-3.5743587e-006,1.48948
-3.5741587e-006,1.48702
-3.5739587e-006,1.48642
-3.5737587e-006,1.48771
-3.5735587e-006,1.48818
-3.5733587e-006,1.48644
-3.5731587e-006,1.48527
-3.5729587e-006,1.48704
-3.5727587e-006,1.48977
-3.5725587e-006,1.49134
-3.5723587e-006,1.49225
-3.5721587e-006,1.49263
-3.5719587e-006,1.4916
-3.5717587e-006,1.48972
-3.5715587e-006,1.48902
-3.5713587e-006,1.4902
-3.5711587e-006,1.49047
-3.5709587e-006,1.48815
-3.5707587e-006,1.48663
-3.5705587e-006,1.48784
-3.5703587e-006,1.48895
-3.5701587e-006,1.48841
-3.5699587e-006,1.48677
-3.5697587e-006,1.48458
-3.5695587e-006,1.48353
-3.5693587e-006,1.48446
-3.5691587e-006,1.4864
-3.5689587e-006,1.48921
-3.5687587e-006,1.49211
-3.5685587e-006,1.49303
-3.5683587e-006,1.49161
-3.5681587e-006,1.48903
-3.5679587e-006,1.48639
-3.5677587e-006,1.48605
-3.5675587e-006,1.48965
-3.5673587e-006,1.49431
-3.5671587e-006,1.49624
-3.5669587e-006,1.49521
-3.5667587e-006,1.49321
-3.5665587e-006,1.49175
-3.5663587e-006,1.49075
-3.5661587e-006,1.48956
-3.5659587e-006,1.48816
-3.5657587e-006,1.4871
-3.5655587e-006,1.48687
-3.5653587e-006,1.4867
-3.5651587e-006,1.4856
-3.5649587e-006,1.48462
-3.5647587e-006,1.48512
-3.5645587e-006,1.4867
-3.5643587e-006,1.48878
-3.5641587e-006,1.49123
-3.5639587e-006,1.49289
-3.5637587e-006,1.49199
-3.5635587e-006,1.48929
-3.5633587e-006,1.48787
-3.5631587e-006,1.48888
-3.5629587e-006,1.49162
-3.5627587e-006,1.49456
-3.5625587e-006,1.49526
-3.5623587e-006,1.49386
-3.5621587e-006,1.49235
-3.5619587e-006,1.49061
-3.5617587e-006,1.48833
-3.5615587e-006,1.48628
-3.5613587e-006,1.4846
-3.5611587e-006,1.48448
-3.5609587e-006,1.48793
-3.5607587e-006,1.49281
-3.5605587e-006,1.49423
-3.5603587e-006,1.49107
-3.5601587e-006,1.48636
-3.5599587e-006,1.48309
-3.5597587e-006,1.4815
-3.5595587e-006,1.4808
-3.5593587e-006,1.48245
-3.5591587e-006,1.48682
-3.5589587e-006,1.49098
-3.5587587e-006,1.49306
-3.5585587e-006,1.49294
-3.5583587e-006,1.49075
-3.5581587e-006,1.48858
-3.5579587e-006,1.48851
-3.5577587e-006,1.48943
-3.5575587e-006,1.4897
-3.5573587e-006,1.48935
-3.5571587e-006,1.48861
-3.5569587e-006,1.48806
-3.5567587e-006,1.489
-3.5565587e-006,1.49092
-3.5563587e-006,1.49177
-3.5561587e-006,1.49074
-3.5559587e-006,1.48817
-3.5557587e-006,1.48616
-3.5555587e-006,1.48637
-3.5553587e-006,1.48633
-3.5551587e-006,1.48432
-3.5549587e-006,1.48266
-3.5547587e-006,1.48249
-3.5545587e-006,1.48276
-3.5543587e-006,1.48329
-3.5541587e-006,1.48403
-3.5539587e-006,1.48465
-3.5537587e-006,1.48504
-3.5535587e-006,1.48465
-3.5533587e-006,1.48384
-3.5531587e-006,1.4835
-3.5529587e-006,1.48367
-3.5527587e-006,1.48502
-3.5525587e-006,1.48727
-3.5523587e-006,1.48833
-3.5521587e-006,1.48824
-3.5519587e-006,1.48844
-3.5517587e-006,1.48847
-3.5515587e-006,1.48797
-3.5513587e-006,1.4879
-3.5511587e-006,1.48817
-3.5509587e-006,1.48762
-3.5507587e-006,1.48591
-3.5505587e-006,1.48389
-3.5503587e-006,1.48358
-3.5501587e-006,1.4859
-3.5499587e-006,1.48817
-3.5497587e-006,1.48788
-3.5495587e-006,1.48626
-3.5493587e-006,1.4849
-3.5491587e-006,1.48337
-3.5489587e-006,1.48165
-3.5487587e-006,1.48059
-3.5485587e-006,1.48113
-3.5483587e-006,1.48383
-3.5481587e-006,1.48758
-3.5479587e-006,1.49075
-3.5477587e-006,1.4922
-3.5475587e-006,1.49155
-3.5473587e-006,1.48993
-3.5471587e-006,1.48822
-3.5469587e-006,1.48734
-3.5467587e-006,1.48869
-3.5465587e-006,1.49095
-3.5463587e-006,1.49154
-3.5461587e-006,1.49063
-3.5459587e-006,1.48963
-3.5457587e-006,1.48964
-3.5455587e-006,1.49161
-3.5453587e-006,1.49455
-3.5451587e-006,1.49572
-3.5449587e-006,1.49479
-3.5447587e-006,1.49381
-3.5445587e-006,1.49363
-3.5443587e-006,1.49356
-3.5441587e-006,1.49303
-3.5439587e-006,1.49254
-3.5437587e-006,1.49223
-3.5435587e-006,1.49087
-3.5433587e-006,1.48853
-3.5431587e-006,1.48745
-3.5429587e-006,1.48865
-3.5427587e-006,1.49047
-3.5425587e-006,1.4915
-3.5423587e-006,1.49232
-3.5421587e-006,1.49327
-3.5419587e-006,1.49322
-3.5417587e-006,1.49103
-3.5415587e-006,1.48738
-3.5413587e-006,1.48506
-3.5411587e-006,1.48585
-3.5409587e-006,1.48794
-3.5407587e-006,1.48841
-3.5405587e-006,1.48685
-3.5403587e-006,1.48523
-3.5401587e-006,1.48558
-3.5399587e-006,1.48777
-3.5397587e-006,1.48933
-3.5395587e-006,1.4893
-3.5393587e-006,1.48868
-3.5391587e-006,1.48765
-3.5389587e-006,1.48698
-3.5387587e-006,1.48721
-3.5385587e-006,1.48706
-3.5383587e-006,1.48637
-3.5381587e-006,1.48607
-3.5379587e-006,1.48633
-3.5377587e-006,1.48661
-3.5375587e-006,1.48628
-3.5373587e-006,1.48585
-3.5371587e-006,1.48714
-3.5369587e-006,1.48959
-3.5367587e-006,1.4893
-3.5365587e-006,1.48529
-3.5363587e-006,1.48126
-3.5361587e-006,1.48001
-3.5359587e-006,1.48146
-3.5357587e-006,1.48393
-3.5355587e-006,1.48584
-3.5353587e-006,1.48718
-3.5351587e-006,1.48811
-3.5349587e-006,1.48801
-3.5347587e-006,1.48669
-3.5345587e-006,1.48511
-3.5343587e-006,1.48383
-3.5341587e-006,1.48273
-3.5339587e-006,1.48276
-3.5337587e-006,1.48499
-3.5335587e-006,1.48768
-3.5333587e-006,1.48736
-3.5331587e-006,1.48372
-3.5329587e-006,1.48169
-3.5327587e-006,1.48382
-3.5325587e-006,1.48563
-3.5323587e-006,1.48431
-3.5321587e-006,1.48273
-3.5319587e-006,1.48315
-3.5317587e-006,1.48525
-3.5315587e-006,1.48752
-3.5313587e-006,1.48885
-3.5311587e-006,1.48965
-3.5309587e-006,1.48995
-3.5307587e-006,1.48914
-3.5305587e-006,1.48835
-3.5303587e-006,1.48892
-3.5301587e-006,1.48993
-3.5299587e-006,1.49026
-3.5297587e-006,1.48992
-3.5295587e-006,1.48862
-3.5293587e-006,1.48689
-3.5291587e-006,1.48632
-3.5289587e-006,1.48737
-3.5287587e-006,1.4893
-3.5285587e-006,1.49044
-3.5283587e-006,1.48907
-3.5281587e-006,1.48628
-3.5279587e-006,1.48498
-3.5277587e-006,1.48605
-3.5275587e-006,1.488
-3.5273587e-006,1.48923
-3.5271587e-006,1.48875
-3.5269587e-006,1.48657
-3.5267587e-006,1.48428
-3.5265587e-006,1.48373
-3.5263587e-006,1.48496
-3.5261587e-006,1.48649
-3.5259587e-006,1.48699
-3.5257587e-006,1.48643
-3.5255587e-006,1.48599
-3.5253587e-006,1.48671
-3.5251587e-006,1.48798
-3.5249587e-006,1.48814
-3.5247587e-006,1.4871
-3.5245587e-006,1.48661
-3.5243587e-006,1.48683
-3.5241587e-006,1.48607
-3.5239587e-006,1.48484
-3.5237587e-006,1.4847
-3.5235587e-006,1.48485
-3.5233587e-006,1.48481
-3.5231587e-006,1.48582
-3.5229587e-006,1.48794
-3.5227587e-006,1.48994
-3.5225587e-006,1.49
-3.5223587e-006,1.48696
-3.5221587e-006,1.4842
-3.5219587e-006,1.48556
-3.5217587e-006,1.48814
-3.5215587e-006,1.48801
-3.5213587e-006,1.48674
-3.5211587e-006,1.48687
-3.5209587e-006,1.48814
-3.5207587e-006,1.48892
-3.5205587e-006,1.48874
-3.5203587e-006,1.48886
-3.5201587e-006,1.489
-3.5199587e-006,1.48703
-3.5197587e-006,1.48412
-3.5195587e-006,1.48406
-3.5193587e-006,1.48634
-3.5191587e-006,1.48706
-3.5189587e-006,1.48593
-3.5187587e-006,1.48535
-3.5185587e-006,1.4858
-3.5183587e-006,1.48624
-3.5181587e-006,1.48545
-3.5179587e-006,1.48306
-3.5177587e-006,1.48102
-3.5175587e-006,1.48127
-3.5173587e-006,1.48278
-3.5171587e-006,1.48359
-3.5169587e-006,1.48321
-3.5167587e-006,1.48295
-3.5165587e-006,1.48465
-3.5163587e-006,1.48805
-3.5161587e-006,1.49078
-3.5159587e-006,1.49064
-3.5157587e-006,1.48841
-3.5155587e-006,1.48788
-3.5153587e-006,1.48905
-3.5151587e-006,1.48751
-3.5149587e-006,1.48435
-3.5147587e-006,1.48462
-3.5145587e-006,1.48701
-3.5143587e-006,1.48754
-3.5141587e-006,1.48739
-3.5139587e-006,1.4893
-3.5137587e-006,1.492
-3.5135587e-006,1.49255
-3.5133587e-006,1.49106
-3.5131587e-006,1.48945
-3.5129587e-006,1.48792
-3.5127587e-006,1.4863
-3.5125587e-006,1.48581
-3.5123587e-006,1.48695
-3.5121587e-006,1.48823
-3.5119587e-006,1.48846
-3.5117587e-006,1.48789
-3.5115587e-006,1.487
-3.5113587e-006,1.48625
-3.5111587e-006,1.48575
-3.5109587e-006,1.48484
-3.5107587e-006,1.4836
-3.5105587e-006,1.48261
-3.5103587e-006,1.48171
-3.5101587e-006,1.48096
-3.5099587e-006,1.48088
-3.5097587e-006,1.48165
-3.5095587e-006,1.48301
-3.5093587e-006,1.48407
-3.5091587e-006,1.48418
-3.5089587e-006,1.48453
-3.5087587e-006,1.48574
-3.5085587e-006,1.48624
-3.5083587e-006,1.4861
-3.5081587e-006,1.48634
-3.5079587e-006,1.48584
-3.5077587e-006,1.48448
-3.5075587e-006,1.48388
-3.5073587e-006,1.48415
-3.5071587e-006,1.48485
-3.5069587e-006,1.48596
-3.5067587e-006,1.48697
-3.5065587e-006,1.48748
-3.5063587e-006,1.48787
-3.5061587e-006,1.48818
-3.5059587e-006,1.48805
-3.5057587e-006,1.48823
-3.5055587e-006,1.48922
-3.5053587e-006,1.49015
-3.5051587e-006,1.48979
-3.5049587e-006,1.48707
-3.5047587e-006,1.48345
-3.5045587e-006,1.48188
-3.5043587e-006,1.48136
-3.5041587e-006,1.4799
-3.5039587e-006,1.47909
-3.5037587e-006,1.48075
-3.5035587e-006,1.48408
-3.5033587e-006,1.48667
-3.5031587e-006,1.48728
-3.5029587e-006,1.48741
-3.5027587e-006,1.48808
-3.5025587e-006,1.4884
-3.5023587e-006,1.48826
-3.5021587e-006,1.48802
-3.5019587e-006,1.48766
-3.5017587e-006,1.48817
-3.5015587e-006,1.48923
-3.5013587e-006,1.48929
-3.5011587e-006,1.48938
-3.5009587e-006,1.49029
-3.5007587e-006,1.48971
-3.5005587e-006,1.48699
-3.5003587e-006,1.48488
-3.5001587e-006,1.48501
-3.4999587e-006,1.48618
-3.4997587e-006,1.48646
-3.4995587e-006,1.48549
-3.4993587e-006,1.48476
-3.4991587e-006,1.48585
-3.4989587e-006,1.48766
-3.4987587e-006,1.48721
-3.4985587e-006,1.48436
-3.4983587e-006,1.48239
-3.4981587e-006,1.4834
-3.4979587e-006,1.4859
-3.4977587e-006,1.48698
-3.4975587e-006,1.48637
-3.4973587e-006,1.4865
-3.4971587e-006,1.48756
-3.4969587e-006,1.48808
-3.4967587e-006,1.48842
-3.4965587e-006,1.48795
-3.4963587e-006,1.48528
-3.4961587e-006,1.48203
-3.4959587e-006,1.48045
-3.4957587e-006,1.48122
-3.4955587e-006,1.48305
-3.4953587e-006,1.48346
-3.4951587e-006,1.48318
-3.4949587e-006,1.48495
-3.4947587e-006,1.48819
-3.4945587e-006,1.48974
-3.4943587e-006,1.48774
-3.4941587e-006,1.48331
-3.4939587e-006,1.48005
-3.4937587e-006,1.48015
-3.4935587e-006,1.48221
-3.4933587e-006,1.48464
-3.4931587e-006,1.48713
-3.4929587e-006,1.48881
-3.4927587e-006,1.48943
-3.4925587e-006,1.49031
-3.4923587e-006,1.49099
-3.4921587e-006,1.48983
-3.4919587e-006,1.48823
-3.4917587e-006,1.48801
-3.4915587e-006,1.48837
-3.4913587e-006,1.48874
-3.4911587e-006,1.48928
-3.4909587e-006,1.49021
-3.4907587e-006,1.49188
-3.4905587e-006,1.49289
-3.4903587e-006,1.49201
-3.4901587e-006,1.49063
-3.4899587e-006,1.49051
-3.4897587e-006,1.49105
-3.4895587e-006,1.49025
-3.4893587e-006,1.48825
-3.4891587e-006,1.48721
-3.4889587e-006,1.48777
-3.4887587e-006,1.48905
-3.4885587e-006,1.49023
-3.4883587e-006,1.48965
-3.4881587e-006,1.48677
-3.4879587e-006,1.48493
-3.4877587e-006,1.48642
-3.4875587e-006,1.48827
-3.4873587e-006,1.48733
-3.4871587e-006,1.48507
-3.4869587e-006,1.48425
-3.4867587e-006,1.48455
-3.4865587e-006,1.48411
-3.4863587e-006,1.48328
-3.4861587e-006,1.48447
-3.4859587e-006,1.4879
-3.4857587e-006,1.48993
-3.4855587e-006,1.48822
-3.4853587e-006,1.48515
-3.4851587e-006,1.48401
-3.4849587e-006,1.48534
-3.4847587e-006,1.48698
-3.4845587e-006,1.48692
-3.4843587e-006,1.48656
-3.4841587e-006,1.48815
-3.4839587e-006,1.49046
-3.4837587e-006,1.49154
-3.4835587e-006,1.49189
-3.4833587e-006,1.49223
-3.4831587e-006,1.49171
-3.4829587e-006,1.48989
-3.4827587e-006,1.48837
-3.4825587e-006,1.48839
-3.4823587e-006,1.48878
-3.4821587e-006,1.48842
-3.4819587e-006,1.48816
-3.4817587e-006,1.48854
-3.4815587e-006,1.48886
-3.4813587e-006,1.48948
-3.4811587e-006,1.49101
-3.4809587e-006,1.49187
-3.4807587e-006,1.49064
-3.4805587e-006,1.48887
-3.4803587e-006,1.48807
-3.4801587e-006,1.48753
-3.4799587e-006,1.48714
-3.4797587e-006,1.48794
-3.4795587e-006,1.48922
