TRFL #9003073314LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:52:38,0                 
Time,Ampl
-8.9507351e-006,1.48591
-8.9505351e-006,1.49167
-8.9503351e-006,1.49748
-8.9501351e-006,1.4962
-8.9499351e-006,1.49278
-8.9497351e-006,1.49112
-8.9495351e-006,1.49067
-8.9493351e-006,1.49319
-8.9491351e-006,1.49637
-8.9489351e-006,1.49326
-8.9487351e-006,1.48674
-8.9485351e-006,1.48902
-8.9483351e-006,1.50079
-8.9481351e-006,1.50928
-8.9479351e-006,1.5069
-8.9477351e-006,1.49789
-8.9475351e-006,1.49264
-8.9473351e-006,1.49623
-8.9471351e-006,1.50127
-8.9469351e-006,1.49827
-8.9467351e-006,1.49223
-8.9465351e-006,1.49468
-8.9463351e-006,1.50089
-8.9461351e-006,1.50086
-8.9459351e-006,1.4954
-8.9457351e-006,1.48719
-8.9455351e-006,1.4798
-8.9453351e-006,1.47897
-8.9451351e-006,1.48328
-8.9449351e-006,1.48705
-8.9447351e-006,1.49216
-8.9445351e-006,1.49927
-8.9443351e-006,1.49996
-8.9441351e-006,1.49561
-8.9439351e-006,1.49623
-8.9437351e-006,1.50245
-8.9435351e-006,1.50531
-8.9433351e-006,1.49751
-8.9431351e-006,1.48743
-8.9429351e-006,1.48688
-8.9427351e-006,1.48684
-8.9425351e-006,1.48453
-8.9423351e-006,1.49136
-8.9421351e-006,1.49565
-8.9419351e-006,1.48801
-8.9417351e-006,1.48622
-8.9415351e-006,1.49723
-8.9413351e-006,1.50801
-8.9411351e-006,1.50766
-8.9409351e-006,1.49958
-8.9407351e-006,1.4962
-8.9405351e-006,1.50231
-8.9403351e-006,1.50866
-8.9401351e-006,1.50528
-8.9399351e-006,1.49979
-8.9397351e-006,1.50151
-8.9395351e-006,1.50183
-8.9393351e-006,1.49457
-8.9391351e-006,1.48874
-8.9389351e-006,1.49157
-8.9387351e-006,1.49554
-8.9385351e-006,1.49133
-8.9383351e-006,1.48743
-8.9381351e-006,1.49319
-8.9379351e-006,1.49647
-8.9377351e-006,1.48884
-8.9375351e-006,1.48408
-8.9373351e-006,1.48971
-8.9371351e-006,1.4964
-8.9369351e-006,1.50086
-8.9367351e-006,1.5078
-8.9365351e-006,1.51529
-8.9363351e-006,1.51443
-8.9361351e-006,1.5029
-8.9359351e-006,1.48964
-8.9357351e-006,1.4838
-8.9355351e-006,1.48732
-8.9353351e-006,1.49243
-8.9351351e-006,1.49271
-8.9349351e-006,1.49326
-8.9347351e-006,1.49568
-8.9345351e-006,1.49523
-8.9343351e-006,1.49205
-8.9341351e-006,1.48681
-8.9339351e-006,1.4818
-8.9337351e-006,1.48297
-8.9335351e-006,1.49047
-8.9333351e-006,1.49792
-8.9331351e-006,1.49672
-8.9329351e-006,1.48729
-8.9327351e-006,1.4836
-8.9325351e-006,1.49012
-8.9323351e-006,1.49558
-8.9321351e-006,1.49388
-8.9319351e-006,1.48822
-8.9317351e-006,1.48598
-8.9315351e-006,1.49268
-8.9313351e-006,1.50107
-8.9311351e-006,1.50038
-8.9309351e-006,1.49402
-8.9307351e-006,1.49126
-8.9305351e-006,1.49257
-8.9303351e-006,1.49167
-8.9301351e-006,1.48425
-8.9299351e-006,1.47769
-8.9297351e-006,1.48356
-8.9295351e-006,1.49647
-8.9293351e-006,1.50293
-8.9291351e-006,1.50172
-8.9289351e-006,1.4983
-8.9287351e-006,1.49882
-8.9285351e-006,1.50352
-8.9283351e-006,1.50483
-8.9281351e-006,1.50359
-8.9279351e-006,1.50393
-8.9277351e-006,1.50017
-8.9275351e-006,1.48998
-8.9273351e-006,1.48567
-8.9271351e-006,1.49212
-8.9269351e-006,1.49451
-8.9267351e-006,1.48739
-8.9265351e-006,1.48425
-8.9263351e-006,1.4935
-8.9261351e-006,1.50524
-8.9259351e-006,1.5069
-8.9257351e-006,1.50241
-8.9255351e-006,1.50062
-8.9253351e-006,1.50062
-8.9251351e-006,1.49785
-8.9249351e-006,1.49575
-8.9247351e-006,1.4982
-8.9245351e-006,1.50082
-8.9243351e-006,1.50514
-8.9241351e-006,1.51011
-8.9239351e-006,1.50486
-8.9237351e-006,1.49378
-8.9235351e-006,1.48981
-8.9233351e-006,1.49561
-8.9231351e-006,1.50524
-8.9229351e-006,1.50742
-8.9227351e-006,1.50048
-8.9225351e-006,1.4954
-8.9223351e-006,1.49409
-8.9221351e-006,1.49088
-8.9219351e-006,1.48791
-8.9217351e-006,1.48584
-8.9215351e-006,1.48501
-8.9213351e-006,1.49192
-8.9211351e-006,1.49893
-8.9209351e-006,1.49223
-8.9207351e-006,1.48325
-8.9205351e-006,1.49043
-8.9203351e-006,1.50362
-8.9201351e-006,1.50307
-8.9199351e-006,1.49285
-8.9197351e-006,1.4856
-8.9195351e-006,1.4857
-8.9193351e-006,1.4924
-8.9191351e-006,1.49993
-8.9189351e-006,1.50442
-8.9187351e-006,1.50562
-8.9185351e-006,1.50138
-8.9183351e-006,1.49634
-8.9181351e-006,1.49948
-8.9179351e-006,1.50334
-8.9177351e-006,1.49682
-8.9175351e-006,1.48781
-8.9173351e-006,1.48719
-8.9171351e-006,1.49226
-8.9169351e-006,1.49392
-8.9167351e-006,1.48829
-8.9165351e-006,1.48152
-8.9163351e-006,1.48456
-8.9161351e-006,1.49554
-8.9159351e-006,1.50238
-8.9157351e-006,1.503
-8.9155351e-006,1.50107
-8.9153351e-006,1.49823
-8.9151351e-006,1.49578
-8.9149351e-006,1.49264
-8.9147351e-006,1.48691
-8.9145351e-006,1.48052
-8.9143351e-006,1.48032
-8.9141351e-006,1.48784
-8.9139351e-006,1.49468
-8.9137351e-006,1.49537
-8.9135351e-006,1.49447
-8.9133351e-006,1.4952
-8.9131351e-006,1.49254
-8.9129351e-006,1.48694
-8.9127351e-006,1.48929
-8.9125351e-006,1.50186
-8.9123351e-006,1.51281
-8.9121351e-006,1.51208
-8.9119351e-006,1.50279
-8.9117351e-006,1.49692
-8.9115351e-006,1.49716
-8.9113351e-006,1.49475
-8.9111351e-006,1.48926
-8.9109351e-006,1.48719
-8.9107351e-006,1.48836
-8.9105351e-006,1.48612
-8.9103351e-006,1.47828
-8.9101351e-006,1.47534
-8.9099351e-006,1.48366
-8.9097351e-006,1.49606
-8.9095351e-006,1.50486
-8.9093351e-006,1.50583
-8.9091351e-006,1.49789
-8.9089351e-006,1.49071
-8.9087351e-006,1.49554
-8.9085351e-006,1.50611
-8.9083351e-006,1.50776
-8.9081351e-006,1.4992
-8.9079351e-006,1.49268
-8.9077351e-006,1.49471
-8.9075351e-006,1.49751
-8.9073351e-006,1.49533
-8.9071351e-006,1.49364
-8.9069351e-006,1.49502
-8.9067351e-006,1.49278
-8.9065351e-006,1.48708
-8.9063351e-006,1.48815
-8.9061351e-006,1.49382
-8.9059351e-006,1.49192
-8.9057351e-006,1.48705
-8.9055351e-006,1.48625
-8.9053351e-006,1.48439
-8.9051351e-006,1.48608
-8.9049351e-006,1.49385
-8.9047351e-006,1.50131
-8.9045351e-006,1.50984
-8.9043351e-006,1.51577
-8.9041351e-006,1.51277
-8.9039351e-006,1.50438
-8.9037351e-006,1.49516
-8.9035351e-006,1.48836
-8.9033351e-006,1.48805
-8.9031351e-006,1.49119
-8.9029351e-006,1.49326
-8.9027351e-006,1.49502
-8.9025351e-006,1.49167
-8.9023351e-006,1.48342
-8.9021351e-006,1.48183
-8.9019351e-006,1.48529
-8.9017351e-006,1.4857
-8.9015351e-006,1.48998
-8.9013351e-006,1.50017
-8.9011351e-006,1.50431
-8.9009351e-006,1.49672
-8.9007351e-006,1.48525
-8.9005351e-006,1.48422
-8.9003351e-006,1.4954
-8.9001351e-006,1.50366
-8.8999351e-006,1.50238
-8.8997351e-006,1.50148
-8.8995351e-006,1.50407
-8.8993351e-006,1.502
-8.8991351e-006,1.49375
-8.8989351e-006,1.48739
-8.8987351e-006,1.48812
-8.8985351e-006,1.49482
-8.8983351e-006,1.49993
-8.8981351e-006,1.49382
-8.8979351e-006,1.48353
-8.8977351e-006,1.4856
-8.8975351e-006,1.49644
-8.8973351e-006,1.50017
-8.8971351e-006,1.49323
-8.8969351e-006,1.48653
-8.8967351e-006,1.49123
-8.8965351e-006,1.50272
-8.8963351e-006,1.50911
-8.8961351e-006,1.50621
-8.8959351e-006,1.49886
-8.8957351e-006,1.4954
-8.8955351e-006,1.49899
-8.8953351e-006,1.50562
-8.8951351e-006,1.50538
-8.8949351e-006,1.49758
-8.8947351e-006,1.49734
-8.8945351e-006,1.50555
-8.8943351e-006,1.50497
-8.8941351e-006,1.49413
-8.8939351e-006,1.48539
-8.8937351e-006,1.48415
-8.8935351e-006,1.48981
-8.8933351e-006,1.49958
-8.8931351e-006,1.50738
-8.8929351e-006,1.50669
-8.8927351e-006,1.50065
-8.8925351e-006,1.50234
-8.8923351e-006,1.51167
-8.8921351e-006,1.51515
-8.8919351e-006,1.51084
-8.8917351e-006,1.50293
-8.8915351e-006,1.49312
-8.8913351e-006,1.48815
-8.8911351e-006,1.49081
-8.8909351e-006,1.49544
-8.8907351e-006,1.49806
-8.8905351e-006,1.49848
-8.8903351e-006,1.5
-8.8901351e-006,1.50372
-8.8899351e-006,1.50231
-8.8897351e-006,1.49502
-8.8895351e-006,1.49316
-8.8893351e-006,1.49841
-8.8891351e-006,1.49955
-8.8889351e-006,1.49582
-8.8887351e-006,1.49644
-8.8885351e-006,1.50241
-8.8883351e-006,1.50631
-8.8881351e-006,1.50442
-8.8879351e-006,1.50034
-8.8877351e-006,1.4954
-8.8875351e-006,1.4875
-8.8873351e-006,1.48097
-8.8871351e-006,1.48363
-8.8869351e-006,1.48995
-8.8867351e-006,1.48877
-8.8865351e-006,1.48505
-8.8863351e-006,1.48656
-8.8861351e-006,1.4906
-8.8859351e-006,1.4935
-8.8857351e-006,1.49309
-8.8855351e-006,1.48981
-8.8853351e-006,1.48784
-8.8851351e-006,1.48836
-8.8849351e-006,1.49022
-8.8847351e-006,1.49388
-8.8845351e-006,1.49886
-8.8843351e-006,1.50476
-8.8841351e-006,1.50946
-8.8839351e-006,1.50583
-8.8837351e-006,1.4943
-8.8835351e-006,1.48636
-8.8833351e-006,1.4877
-8.8831351e-006,1.49288
-8.8829351e-006,1.49392
-8.8827351e-006,1.48915
-8.8825351e-006,1.48404
-8.8823351e-006,1.48622
-8.8821351e-006,1.49523
-8.8819351e-006,1.49955
-8.8817351e-006,1.49675
-8.8815351e-006,1.49447
-8.8813351e-006,1.49485
-8.8811351e-006,1.49792
-8.8809351e-006,1.49986
-8.8807351e-006,1.49613
-8.8805351e-006,1.49533
-8.8803351e-006,1.50193
-8.8801351e-006,1.50331
-8.8799351e-006,1.49696
-8.8797351e-006,1.4934
-8.8795351e-006,1.49237
-8.8793351e-006,1.49199
-8.8791351e-006,1.49651
-8.8789351e-006,1.50252
-8.8787351e-006,1.50621
-8.8785351e-006,1.50763
-8.8783351e-006,1.50151
-8.8781351e-006,1.48919
-8.8779351e-006,1.48284
-8.8777351e-006,1.4904
-8.8775351e-006,1.50583
-8.8773351e-006,1.51367
-8.8771351e-006,1.5088
-8.8769351e-006,1.50038
-8.8767351e-006,1.49623
-8.8765351e-006,1.49879
-8.8763351e-006,1.50856
-8.8761351e-006,1.51633
-8.8759351e-006,1.50897
-8.8757351e-006,1.4952
-8.8755351e-006,1.4923
-8.8753351e-006,1.49823
-8.8751351e-006,1.50421
-8.8749351e-006,1.50725
-8.8747351e-006,1.50635
-8.8745351e-006,1.50183
-8.8743351e-006,1.49741
-8.8741351e-006,1.49861
-8.8739351e-006,1.50376
-8.8737351e-006,1.49951
-8.8735351e-006,1.48746
-8.8733351e-006,1.4894
-8.8731351e-006,1.50193
-8.8729351e-006,1.50517
-8.8727351e-006,1.5029
-8.8725351e-006,1.50566
-8.8723351e-006,1.51194
-8.8721351e-006,1.51519
-8.8719351e-006,1.51087
-8.8717351e-006,1.50183
-8.8715351e-006,1.49495
-8.8713351e-006,1.49136
-8.8711351e-006,1.49233
-8.8709351e-006,1.50138
-8.8707351e-006,1.50949
-8.8705351e-006,1.50687
-8.8703351e-006,1.49782
-8.8701351e-006,1.48612
-8.8699351e-006,1.47655
-8.8697351e-006,1.47721
-8.8695351e-006,1.48494
-8.8693351e-006,1.49033
-8.8691351e-006,1.49047
-8.8689351e-006,1.48774
-8.8687351e-006,1.4847
-8.8685351e-006,1.48684
-8.8683351e-006,1.49406
-8.8681351e-006,1.49675
-8.8679351e-006,1.49623
-8.8677351e-006,1.49748
-8.8675351e-006,1.49599
-8.8673351e-006,1.49502
-8.8671351e-006,1.49851
-8.8669351e-006,1.50006
-8.8667351e-006,1.49927
-8.8665351e-006,1.49855
-8.8663351e-006,1.49537
-8.8661351e-006,1.49451
-8.8659351e-006,1.49972
-8.8657351e-006,1.5039
-8.8655351e-006,1.50234
-8.8653351e-006,1.49606
-8.8651351e-006,1.49133
-8.8649351e-006,1.4963
-8.8647351e-006,1.50607
-8.8645351e-006,1.50859
-8.8643351e-006,1.50386
-8.8641351e-006,1.50055
-8.8639351e-006,1.5001
-8.8637351e-006,1.49775
-8.8635351e-006,1.49371
-8.8633351e-006,1.49316
-8.8631351e-006,1.49654
-8.8629351e-006,1.49889
-8.8627351e-006,1.49844
-8.8625351e-006,1.49644
-8.8623351e-006,1.49271
-8.8621351e-006,1.49105
-8.8619351e-006,1.49613
-8.8617351e-006,1.50165
-8.8615351e-006,1.50165
-8.8613351e-006,1.50089
-8.8611351e-006,1.50082
-8.8609351e-006,1.49996
-8.8607351e-006,1.50296
-8.8605351e-006,1.50973
-8.8603351e-006,1.50987
-8.8601351e-006,1.49993
-8.8599351e-006,1.49119
-8.8597351e-006,1.49071
-8.8595351e-006,1.49451
-8.8593351e-006,1.49789
-8.8591351e-006,1.49986
-8.8589351e-006,1.50269
-8.8587351e-006,1.50307
-8.8585351e-006,1.49457
-8.8583351e-006,1.48615
-8.8581351e-006,1.48853
-8.8579351e-006,1.49651
-8.8577351e-006,1.50359
-8.8575351e-006,1.50321
-8.8573351e-006,1.49202
-8.8571351e-006,1.48415
-8.8569351e-006,1.48988
-8.8567351e-006,1.50089
-8.8565351e-006,1.50783
-8.8563351e-006,1.50638
-8.8561351e-006,1.49934
-8.8559351e-006,1.4933
-8.8557351e-006,1.48936
-8.8555351e-006,1.48891
-8.8553351e-006,1.49105
-8.8551351e-006,1.49185
-8.8549351e-006,1.49461
-8.8547351e-006,1.49968
-8.8545351e-006,1.4972
-8.8543351e-006,1.48912
-8.8541351e-006,1.48957
-8.8539351e-006,1.49696
-8.8537351e-006,1.50238
-8.8535351e-006,1.50483
-8.8533351e-006,1.50286
-8.8531351e-006,1.49817
-8.8529351e-006,1.49737
-8.8527351e-006,1.50089
-8.8525351e-006,1.50227
-8.8523351e-006,1.50034
-8.8521351e-006,1.50366
-8.8519351e-006,1.51315
-8.8517351e-006,1.51412
-8.8515351e-006,1.50013
-8.8513351e-006,1.48874
-8.8511351e-006,1.49212
-8.8509351e-006,1.49589
-8.8507351e-006,1.49016
-8.8505351e-006,1.48691
-8.8503351e-006,1.48909
-8.8501351e-006,1.48974
-8.8499351e-006,1.49344
-8.8497351e-006,1.49889
-8.8495351e-006,1.49727
-8.8493351e-006,1.49596
-8.8491351e-006,1.50497
-8.8489351e-006,1.51398
-8.8487351e-006,1.50939
-8.8485351e-006,1.49937
-8.8483351e-006,1.49785
-8.8481351e-006,1.50193
-8.8479351e-006,1.50466
-8.8477351e-006,1.50407
-8.8475351e-006,1.49972
-8.8473351e-006,1.49855
-8.8471351e-006,1.50296
-8.8469351e-006,1.50479
-8.8467351e-006,1.50158
-8.8465351e-006,1.49668
-8.8463351e-006,1.49185
-8.8461351e-006,1.48643
-8.8459351e-006,1.48287
-8.8457351e-006,1.48891
-8.8455351e-006,1.50086
-8.8453351e-006,1.50376
-8.8451351e-006,1.49513
-8.8449351e-006,1.48822
-8.8447351e-006,1.49233
-8.8445351e-006,1.50145
-8.8443351e-006,1.50397
-8.8441351e-006,1.50165
-8.8439351e-006,1.50459
-8.8437351e-006,1.50542
-8.8435351e-006,1.4915
-8.8433351e-006,1.47773
-8.8431351e-006,1.48246
-8.8429351e-006,1.49413
-8.8427351e-006,1.49817
-8.8425351e-006,1.49654
-8.8423351e-006,1.49271
-8.8421351e-006,1.48991
-8.8419351e-006,1.4914
-8.8417351e-006,1.49281
-8.8415351e-006,1.49157
-8.8413351e-006,1.49178
-8.8411351e-006,1.49451
-8.8409351e-006,1.49972
-8.8407351e-006,1.50597
-8.8405351e-006,1.50849
-8.8403351e-006,1.50507
-8.8401351e-006,1.49772
-8.8399351e-006,1.49323
-8.8397351e-006,1.49426
-8.8395351e-006,1.49274
-8.8393351e-006,1.48625
-8.8391351e-006,1.48677
-8.8389351e-006,1.4991
-8.8387351e-006,1.50732
-8.8385351e-006,1.50241
-8.8383351e-006,1.49482
-8.8381351e-006,1.49098
-8.8379351e-006,1.49009
-8.8377351e-006,1.49202
-8.8375351e-006,1.49399
-8.8373351e-006,1.49613
-8.8371351e-006,1.49948
-8.8369351e-006,1.49993
-8.8367351e-006,1.49893
-8.8365351e-006,1.49962
-8.8363351e-006,1.49913
-8.8361351e-006,1.49651
-8.8359351e-006,1.49468
-8.8357351e-006,1.49827
-8.8355351e-006,1.50338
-8.8353351e-006,1.50048
-8.8351351e-006,1.49447
-8.8349351e-006,1.49471
-8.8347351e-006,1.49578
-8.8345351e-006,1.49043
-8.8343351e-006,1.48601
-8.8341351e-006,1.48867
-8.8339351e-006,1.48991
-8.8337351e-006,1.48926
-8.8335351e-006,1.49409
-8.8333351e-006,1.49934
-8.8331351e-006,1.50044
-8.8329351e-006,1.50017
-8.8327351e-006,1.50093
-8.8325351e-006,1.50569
-8.8323351e-006,1.50814
-8.8321351e-006,1.50183
-8.8319351e-006,1.49889
-8.8317351e-006,1.50355
-8.8315351e-006,1.50055
-8.8313351e-006,1.4923
-8.8311351e-006,1.49174
-8.8309351e-006,1.49668
-8.8307351e-006,1.50265
-8.8305351e-006,1.504
-8.8303351e-006,1.49592
-8.8301351e-006,1.48736
-8.8299351e-006,1.48522
-8.8297351e-006,1.48732
-8.8295351e-006,1.49513
-8.8293351e-006,1.50352
-8.8291351e-006,1.50145
-8.8289351e-006,1.49357
-8.8287351e-006,1.48967
-8.8285351e-006,1.49116
-8.8283351e-006,1.49827
-8.8281351e-006,1.50662
-8.8279351e-006,1.50697
-8.8277351e-006,1.49989
-8.8275351e-006,1.49433
-8.8273351e-006,1.49171
-8.8271351e-006,1.49261
-8.8269351e-006,1.50024
-8.8267351e-006,1.50576
-8.8265351e-006,1.49944
-8.8263351e-006,1.48788
-8.8261351e-006,1.48415
-8.8259351e-006,1.49126
-8.8257351e-006,1.49689
-8.8255351e-006,1.49392
-8.8253351e-006,1.49326
-8.8251351e-006,1.49865
-8.8249351e-006,1.49958
-8.8247351e-006,1.49682
-8.8245351e-006,1.50006
-8.8243351e-006,1.50331
-8.8241351e-006,1.49554
-8.8239351e-006,1.48629
-8.8237351e-006,1.49043
-8.8235351e-006,1.50151
-8.8233351e-006,1.50355
-8.8231351e-006,1.49489
-8.8229351e-006,1.48822
-8.8227351e-006,1.49133
-8.8225351e-006,1.49782
-8.8223351e-006,1.49982
-8.8221351e-006,1.49931
-8.8219351e-006,1.50189
-8.8217351e-006,1.50849
-8.8215351e-006,1.51419
-8.8213351e-006,1.51163
-8.8211351e-006,1.50345
-8.8209351e-006,1.49627
-8.8207351e-006,1.49016
-8.8205351e-006,1.48822
-8.8203351e-006,1.49171
-8.8201351e-006,1.49672
-8.8199351e-006,1.50366
-8.8197351e-006,1.51087
-8.8195351e-006,1.51318
-8.8193351e-006,1.51156
-8.8191351e-006,1.51039
-8.8189351e-006,1.50956
-8.8187351e-006,1.50531
-8.8185351e-006,1.49754
-8.8183351e-006,1.49095
-8.8181351e-006,1.48808
-8.8179351e-006,1.48815
-8.8177351e-006,1.48902
-8.8175351e-006,1.49136
-8.8173351e-006,1.49734
-8.8171351e-006,1.50183
-8.8169351e-006,1.50238
-8.8167351e-006,1.50331
-8.8165351e-006,1.50138
-8.8163351e-006,1.49603
-8.8161351e-006,1.49274
-8.8159351e-006,1.49022
-8.8157351e-006,1.49147
-8.8155351e-006,1.49706
-8.8153351e-006,1.4963
-8.8151351e-006,1.49185
-8.8149351e-006,1.49513
-8.8147351e-006,1.50331
-8.8145351e-006,1.5059
-8.8143351e-006,1.49737
-8.8141351e-006,1.48719
-8.8139351e-006,1.48905
-8.8137351e-006,1.49858
-8.8135351e-006,1.50742
-8.8133351e-006,1.51249
-8.8131351e-006,1.50918
-8.8129351e-006,1.50535
-8.8127351e-006,1.51194
-8.8125351e-006,1.51878
-8.8123351e-006,1.51426
-8.8121351e-006,1.50497
-8.8119351e-006,1.49927
-8.8117351e-006,1.49944
-8.8115351e-006,1.50455
-8.8113351e-006,1.5039
-8.8111351e-006,1.49309
-8.8109351e-006,1.48867
-8.8107351e-006,1.49761
-8.8105351e-006,1.50631
-8.8103351e-006,1.50921
-8.8101351e-006,1.50839
-8.8099351e-006,1.50189
-8.8097351e-006,1.4924
-8.8095351e-006,1.48708
-8.8093351e-006,1.4896
-8.8091351e-006,1.50193
-8.8089351e-006,1.52037
-8.8087351e-006,1.52997
-8.8085351e-006,1.52258
-8.8083351e-006,1.50949
-8.8081351e-006,1.50359
-8.8079351e-006,1.50393
-8.8077351e-006,1.50031
-8.8075351e-006,1.49112
-8.8073351e-006,1.48926
-8.8071351e-006,1.49951
-8.8069351e-006,1.50887
-8.8067351e-006,1.50614
-8.8065351e-006,1.4923
-8.8063351e-006,1.48007
-8.8061351e-006,1.48301
-8.8059351e-006,1.49565
-8.8057351e-006,1.50183
-8.8055351e-006,1.50165
-8.8053351e-006,1.50189
-8.8051351e-006,1.49899
-8.8049351e-006,1.4935
-8.8047351e-006,1.49054
-8.8045351e-006,1.4914
-8.8043351e-006,1.49913
-8.8041351e-006,1.50904
-8.8039351e-006,1.50966
-8.8037351e-006,1.50435
-8.8035351e-006,1.50259
-8.8033351e-006,1.50286
-8.8031351e-006,1.50231
-8.8029351e-006,1.50089
-8.8027351e-006,1.49623
-8.8025351e-006,1.4886
-8.8023351e-006,1.48432
-8.8021351e-006,1.48877
-8.8019351e-006,1.49817
-8.8017351e-006,1.50183
-8.8015351e-006,1.49654
-8.8013351e-006,1.49478
-8.8011351e-006,1.50055
-8.8009351e-006,1.50196
-8.8007351e-006,1.50245
-8.8005351e-006,1.50883
-8.8003351e-006,1.50984
-8.8001351e-006,1.50348
-8.7999351e-006,1.49785
-8.7997351e-006,1.49499
-8.7995351e-006,1.49696
-8.7993351e-006,1.49958
-8.7991351e-006,1.49751
-8.7989351e-006,1.49589
-8.7987351e-006,1.49509
-8.7985351e-006,1.49095
-8.7983351e-006,1.4876
-8.7981351e-006,1.48681
-8.7979351e-006,1.48763
-8.7977351e-006,1.49357
-8.7975351e-006,1.50072
-8.7973351e-006,1.50107
-8.7971351e-006,1.49658
-8.7969351e-006,1.49295
-8.7967351e-006,1.49444
-8.7965351e-006,1.50051
-8.7963351e-006,1.50303
-8.7961351e-006,1.49848
-8.7959351e-006,1.49399
-8.7957351e-006,1.49637
-8.7955351e-006,1.49868
-8.7953351e-006,1.49302
-8.7951351e-006,1.48808
-8.7949351e-006,1.49071
-8.7947351e-006,1.4954
-8.7945351e-006,1.49703
-8.7943351e-006,1.49485
-8.7941351e-006,1.49368
-8.7939351e-006,1.4952
-8.7937351e-006,1.49499
-8.7935351e-006,1.4954
-8.7933351e-006,1.50006
-8.7931351e-006,1.50148
-8.7929351e-006,1.49485
-8.7927351e-006,1.49002
-8.7925351e-006,1.49516
-8.7923351e-006,1.50069
-8.7921351e-006,1.49837
-8.7919351e-006,1.49682
-8.7917351e-006,1.49837
-8.7915351e-006,1.49506
-8.7913351e-006,1.49112
-8.7911351e-006,1.49426
-8.7909351e-006,1.49672
-8.7907351e-006,1.49299
-8.7905351e-006,1.49092
-8.7903351e-006,1.49274
-8.7901351e-006,1.49509
-8.7899351e-006,1.49627
-8.7897351e-006,1.49478
-8.7895351e-006,1.49499
-8.7893351e-006,1.50003
-8.7891351e-006,1.49944
-8.7889351e-006,1.48871
-8.7887351e-006,1.48425
-8.7885351e-006,1.49537
-8.7883351e-006,1.50483
-8.7881351e-006,1.49737
-8.7879351e-006,1.48732
-8.7877351e-006,1.49126
-8.7875351e-006,1.49931
-8.7873351e-006,1.49924
-8.7871351e-006,1.4953
-8.7869351e-006,1.4964
-8.7867351e-006,1.50041
-8.7865351e-006,1.50234
-8.7863351e-006,1.50486
-8.7861351e-006,1.50407
-8.7859351e-006,1.49312
-8.7857351e-006,1.47773
-8.7855351e-006,1.47092
-8.7853351e-006,1.48035
-8.7851351e-006,1.49761
-8.7849351e-006,1.50538
-8.7847351e-006,1.50096
-8.7845351e-006,1.49609
-8.7843351e-006,1.49516
-8.7841351e-006,1.4943
-8.7839351e-006,1.49309
-8.7837351e-006,1.49078
-8.7835351e-006,1.48712
-8.7833351e-006,1.48774
-8.7831351e-006,1.49033
-8.7829351e-006,1.4876
-8.7827351e-006,1.48353
-8.7825351e-006,1.48322
-8.7823351e-006,1.48449
-8.7821351e-006,1.48601
-8.7819351e-006,1.49154
-8.7817351e-006,1.50162
-8.7815351e-006,1.5097
-8.7813351e-006,1.51336
-8.7811351e-006,1.51526
-8.7809351e-006,1.51595
-8.7807351e-006,1.5156
-8.7805351e-006,1.51422
-8.7803351e-006,1.50949
-8.7801351e-006,1.50293
-8.7799351e-006,1.50013
-8.7797351e-006,1.50252
-8.7795351e-006,1.50742
-8.7793351e-006,1.51032
-8.7791351e-006,1.50745
-8.7789351e-006,1.5001
-8.7787351e-006,1.49326
-8.7785351e-006,1.49237
-8.7783351e-006,1.49544
-8.7781351e-006,1.49551
-8.7779351e-006,1.49437
-8.7777351e-006,1.49623
-8.7775351e-006,1.49837
-8.7773351e-006,1.49951
-8.7771351e-006,1.50245
-8.7769351e-006,1.50749
-8.7767351e-006,1.51253
-8.7765351e-006,1.51256
-8.7763351e-006,1.50324
-8.7761351e-006,1.49582
-8.7759351e-006,1.49993
-8.7757351e-006,1.50265
-8.7755351e-006,1.49751
-8.7753351e-006,1.49485
-8.7751351e-006,1.49699
-8.7749351e-006,1.49855
-8.7747351e-006,1.4982
-8.7745351e-006,1.49868
-8.7743351e-006,1.49903
-8.7741351e-006,1.4924
-8.7739351e-006,1.48349
-8.7737351e-006,1.48498
-8.7735351e-006,1.49185
-8.7733351e-006,1.49226
-8.7731351e-006,1.48998
-8.7729351e-006,1.49033
-8.7727351e-006,1.49022
-8.7725351e-006,1.49105
-8.7723351e-006,1.49578
-8.7721351e-006,1.49817
-8.7719351e-006,1.49295
-8.7717351e-006,1.48387
-8.7715351e-006,1.47945
-8.7713351e-006,1.48325
-8.7711351e-006,1.48805
-8.7709351e-006,1.48601
-8.7707351e-006,1.48149
-8.7705351e-006,1.48194
-8.7703351e-006,1.48584
-8.7701351e-006,1.49016
-8.7699351e-006,1.49243
-8.7697351e-006,1.49174
-8.7695351e-006,1.4952
-8.7693351e-006,1.50542
-8.7691351e-006,1.51315
-8.7689351e-006,1.51436
-8.7687351e-006,1.51339
-8.7685351e-006,1.51177
-8.7683351e-006,1.51053
-8.7681351e-006,1.50845
-8.7679351e-006,1.50379
-8.7677351e-006,1.50072
-8.7675351e-006,1.50017
-8.7673351e-006,1.49879
-8.7671351e-006,1.49734
-8.7669351e-006,1.4973
-8.7667351e-006,1.49779
-8.7665351e-006,1.49792
-8.7663351e-006,1.49779
-8.7661351e-006,1.49772
-8.7659351e-006,1.49993
-8.7657351e-006,1.50614
-8.7655351e-006,1.51187
