TRFL #9003049019LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:06:06,0                 
Time,Ampl
-1.0271428e-005,1.60846
-1.0271228e-005,1.60661
-1.0271028e-005,1.60514
-1.0270828e-005,1.60782
-1.0270628e-005,1.61058
-1.0270428e-005,1.60861
-1.0270228e-005,1.60509
-1.0270028e-005,1.60632
-1.0269828e-005,1.61124
-1.0269628e-005,1.61319
-1.0269428e-005,1.61184
-1.0269228e-005,1.61218
-1.0269028e-005,1.61395
-1.0268828e-005,1.61411
-1.0268628e-005,1.61327
-1.0268428e-005,1.61243
-1.0268228e-005,1.61027
-1.0268028e-005,1.60626
-1.0267828e-005,1.60345
-1.0267628e-005,1.60524
-1.0267428e-005,1.60975
-1.0267228e-005,1.61166
-1.0267028e-005,1.60964
-1.0266828e-005,1.60729
-1.0266628e-005,1.60647
-1.0266428e-005,1.60561
-1.0266228e-005,1.60445
-1.0266028e-005,1.60433
-1.0265828e-005,1.60496
-1.0265628e-005,1.60519
-1.0265428e-005,1.60666
-1.0265228e-005,1.60984
-1.0265028e-005,1.61013
-1.0264828e-005,1.60613
-1.0264628e-005,1.60282
-1.0264428e-005,1.60343
-1.0264228e-005,1.6058
-1.0264028e-005,1.60793
-1.0263828e-005,1.60946
-1.0263628e-005,1.60929
-1.0263428e-005,1.60847
-1.0263228e-005,1.60884
-1.0263028e-005,1.60844
-1.0262828e-005,1.60651
-1.0262628e-005,1.606
-1.0262428e-005,1.60815
-1.0262228e-005,1.61256
-1.0262028e-005,1.6171
-1.0261828e-005,1.61631
-1.0261628e-005,1.60935
-1.0261428e-005,1.60328
-1.0261228e-005,1.60262
-1.0261028e-005,1.60464
-1.0260828e-005,1.60594
-1.0260628e-005,1.60617
-1.0260428e-005,1.60666
-1.0260228e-005,1.6076
-1.0260028e-005,1.6083
-1.0259828e-005,1.60794
-1.0259628e-005,1.60623
-1.0259428e-005,1.60525
-1.0259228e-005,1.60552
-1.0259028e-005,1.60592
-1.0258828e-005,1.60784
-1.0258628e-005,1.61082
-1.0258428e-005,1.61116
-1.0258228e-005,1.60861
-1.0258028e-005,1.60825
-1.0257828e-005,1.61179
-1.0257628e-005,1.61388
-1.0257428e-005,1.61194
-1.0257228e-005,1.60871
-1.0257028e-005,1.60565
-1.0256828e-005,1.60298
-1.0256628e-005,1.60224
-1.0256428e-005,1.60478
-1.0256228e-005,1.60829
-1.0256028e-005,1.60855
-1.0255828e-005,1.60745
-1.0255628e-005,1.61035
-1.0255428e-005,1.61449
-1.0255228e-005,1.61292
-1.0255028e-005,1.60797
-1.0254828e-005,1.60804
-1.0254628e-005,1.61365
-1.0254428e-005,1.61867
-1.0254228e-005,1.62054
-1.0254028e-005,1.61927
-1.0253828e-005,1.61558
-1.0253628e-005,1.61292
-1.0253428e-005,1.61385
-1.0253228e-005,1.61557
-1.0253028e-005,1.61302
-1.0252828e-005,1.60717
-1.0252628e-005,1.60395
-1.0252428e-005,1.60435
-1.0252228e-005,1.6052
-1.0252028e-005,1.60579
-1.0251828e-005,1.60624
-1.0251628e-005,1.60512
-1.0251428e-005,1.60268
-1.0251228e-005,1.60199
-1.0251028e-005,1.60369
-1.0250828e-005,1.605
-1.0250628e-005,1.60481
-1.0250428e-005,1.60459
-1.0250228e-005,1.60463
-1.0250028e-005,1.60363
-1.0249828e-005,1.60325
-1.0249628e-005,1.60622
-1.0249428e-005,1.61063
-1.0249228e-005,1.61378
-1.0249028e-005,1.61499
-1.0248828e-005,1.61249
-1.0248628e-005,1.60666
-1.0248428e-005,1.60231
-1.0248228e-005,1.60313
-1.0248028e-005,1.60754
-1.0247828e-005,1.61053
-1.0247628e-005,1.61053
-1.0247428e-005,1.61095
-1.0247228e-005,1.61255
-1.0247028e-005,1.6124
-1.0246828e-005,1.61015
-1.0246628e-005,1.60784
-1.0246428e-005,1.60649
-1.0246228e-005,1.6068
-1.0246028e-005,1.60896
-1.0245828e-005,1.61119
-1.0245628e-005,1.61172
-1.0245428e-005,1.61171
-1.0245228e-005,1.61158
-1.0245028e-005,1.60774
-1.0244828e-005,1.60073
-1.0244628e-005,1.59835
-1.0244428e-005,1.60323
-1.0244228e-005,1.60829
-1.0244028e-005,1.60817
-1.0243828e-005,1.60645
-1.0243628e-005,1.60797
-1.0243428e-005,1.61048
-1.0243228e-005,1.60937
-1.0243028e-005,1.60595
-1.0242828e-005,1.60497
-1.0242628e-005,1.60694
-1.0242428e-005,1.60923
-1.0242228e-005,1.61227
-1.0242028e-005,1.61582
-1.0241828e-005,1.61547
-1.0241628e-005,1.61033
-1.0241428e-005,1.60607
-1.0241228e-005,1.60728
-1.0241028e-005,1.61208
-1.0240828e-005,1.61535
-1.0240628e-005,1.61504
-1.0240428e-005,1.6128
-1.0240228e-005,1.61061
-1.0240028e-005,1.6093
-1.0239828e-005,1.60902
-1.0239628e-005,1.60961
-1.0239428e-005,1.60932
-1.0239228e-005,1.60737
-1.0239028e-005,1.60654
-1.0238828e-005,1.60751
-1.0238628e-005,1.60672
-1.0238428e-005,1.60415
-1.0238228e-005,1.60413
-1.0238028e-005,1.60722
-1.0237828e-005,1.6093
-1.0237628e-005,1.6078
-1.0237428e-005,1.60445
-1.0237228e-005,1.60308
-1.0237028e-005,1.60542
-1.0236828e-005,1.6088
-1.0236628e-005,1.60989
-1.0236428e-005,1.60938
-1.0236228e-005,1.60918
-1.0236028e-005,1.6088
-1.0235828e-005,1.60762
-1.0235628e-005,1.60627
-1.0235428e-005,1.60512
-1.0235228e-005,1.60518
-1.0235028e-005,1.60694
-1.0234828e-005,1.60749
-1.0234628e-005,1.60595
-1.0234428e-005,1.60609
-1.0234228e-005,1.60836
-1.0234028e-005,1.60986
-1.0233828e-005,1.60955
-1.0233628e-005,1.6076
-1.0233428e-005,1.60601
-1.0233228e-005,1.60642
-1.0233028e-005,1.606
-1.0232828e-005,1.60237
-1.0232628e-005,1.59911
-1.0232428e-005,1.60066
-1.0232228e-005,1.60608
-1.0232028e-005,1.61083
-1.0231828e-005,1.61272
-1.0231628e-005,1.61264
-1.0231428e-005,1.61044
-1.0231228e-005,1.60677
-1.0231028e-005,1.60412
-1.0230828e-005,1.6042
-1.0230628e-005,1.60698
-1.0230428e-005,1.60919
-1.0230228e-005,1.6084
-1.0230028e-005,1.60632
-1.0229828e-005,1.60487
-1.0229628e-005,1.60374
-1.0229428e-005,1.60244
-1.0229228e-005,1.60155
-1.0229028e-005,1.60112
-1.0228828e-005,1.6029
-1.0228628e-005,1.60964
-1.0228428e-005,1.61757
-1.0228228e-005,1.61846
-1.0228028e-005,1.61255
-1.0227828e-005,1.60853
-1.0227628e-005,1.60905
-1.0227428e-005,1.60996
-1.0227228e-005,1.60968
-1.0227028e-005,1.60981
-1.0226828e-005,1.61218
-1.0226628e-005,1.61429
-1.0226428e-005,1.61172
-1.0226228e-005,1.60686
-1.0226028e-005,1.6051
-1.0225828e-005,1.60509
-1.0225628e-005,1.60312
-1.0225428e-005,1.60184
-1.0225228e-005,1.60566
-1.0225028e-005,1.61147
-1.0224828e-005,1.61151
-1.0224628e-005,1.60543
-1.0224428e-005,1.60132
-1.0224228e-005,1.60348
-1.0224028e-005,1.60771
-1.0223828e-005,1.60935
-1.0223628e-005,1.60952
-1.0223428e-005,1.61022
-1.0223228e-005,1.61017
-1.0223028e-005,1.60937
-1.0222828e-005,1.60912
-1.0222628e-005,1.60879
-1.0222428e-005,1.60819
-1.0222228e-005,1.60918
-1.0222028e-005,1.61192
-1.0221828e-005,1.61303
-1.0221628e-005,1.61108
-1.0221428e-005,1.61009
-1.0221228e-005,1.61186
-1.0221028e-005,1.61168
-1.0220828e-005,1.60849
-1.0220628e-005,1.6075
-1.0220428e-005,1.60887
-1.0220228e-005,1.6096
-1.0220028e-005,1.60987
-1.0219828e-005,1.60919
-1.0219628e-005,1.60888
-1.0219428e-005,1.61013
-1.0219228e-005,1.60874
-1.0219028e-005,1.60507
-1.0218828e-005,1.60571
-1.0218628e-005,1.60968
-1.0218428e-005,1.61042
-1.0218228e-005,1.60843
-1.0218028e-005,1.60787
-1.0217828e-005,1.60898
-1.0217628e-005,1.61031
-1.0217428e-005,1.6109
-1.0217228e-005,1.6112
-1.0217028e-005,1.61303
-1.0216828e-005,1.61522
-1.0216628e-005,1.61586
-1.0216428e-005,1.61479
-1.0216228e-005,1.60991
-1.0216028e-005,1.60208
-1.0215828e-005,1.59813
-1.0215628e-005,1.60082
-1.0215428e-005,1.60457
-1.0215228e-005,1.60558
-1.0215028e-005,1.60601
-1.0214828e-005,1.60646
-1.0214628e-005,1.60621
-1.0214428e-005,1.60626
-1.0214228e-005,1.60637
-1.0214028e-005,1.60612
-1.0213828e-005,1.60708
-1.0213628e-005,1.61105
-1.0213428e-005,1.61616
-1.0213228e-005,1.61677
-1.0213028e-005,1.61171
-1.0212828e-005,1.60635
-1.0212628e-005,1.60473
-1.0212428e-005,1.60624
-1.0212228e-005,1.60745
-1.0212028e-005,1.60618
-1.0211828e-005,1.60562
-1.0211628e-005,1.60919
-1.0211428e-005,1.61333
-1.0211228e-005,1.6137
-1.0211028e-005,1.61189
-1.0210828e-005,1.61018
-1.0210628e-005,1.60861
-1.0210428e-005,1.6081
-1.0210228e-005,1.6098
-1.0210028e-005,1.61216
-1.0209828e-005,1.61179
-1.0209628e-005,1.60813
-1.0209428e-005,1.60599
-1.0209228e-005,1.60821
-1.0209028e-005,1.61019
-1.0208828e-005,1.60944
-1.0208628e-005,1.60908
-1.0208428e-005,1.60956
-1.0208228e-005,1.61065
-1.0208028e-005,1.61357
-1.0207828e-005,1.61583
-1.0207628e-005,1.61477
-1.0207428e-005,1.61095
-1.0207228e-005,1.60627
-1.0207028e-005,1.6041
-1.0206828e-005,1.60576
-1.0206628e-005,1.60805
-1.0206428e-005,1.60873
-1.0206228e-005,1.60926
-1.0206028e-005,1.61091
-1.0205828e-005,1.61158
-1.0205628e-005,1.60959
-1.0205428e-005,1.60708
-1.0205228e-005,1.60586
-1.0205028e-005,1.60466
-1.0204828e-005,1.60297
-1.0204628e-005,1.60442
-1.0204428e-005,1.60877
-1.0204228e-005,1.60942
-1.0204028e-005,1.60674
-1.0203828e-005,1.60545
-1.0203628e-005,1.60436
-1.0203428e-005,1.60219
-1.0203228e-005,1.60152
-1.0203028e-005,1.60395
-1.0202828e-005,1.60716
-1.0202628e-005,1.60899
-1.0202428e-005,1.60962
-1.0202228e-005,1.60955
-1.0202028e-005,1.60907
-1.0201828e-005,1.60651
-1.0201628e-005,1.60197
-1.0201428e-005,1.60078
-1.0201228e-005,1.60521
-1.0201028e-005,1.61031
-1.0200828e-005,1.61041
-1.0200628e-005,1.60682
-1.0200428e-005,1.6068
-1.0200228e-005,1.61192
-1.0200028e-005,1.61604
-1.0199828e-005,1.61695
-1.0199628e-005,1.61593
-1.0199428e-005,1.61265
-1.0199228e-005,1.61001
-1.0199028e-005,1.61053
-1.0198828e-005,1.6113
-1.0198628e-005,1.61129
-1.0198428e-005,1.61211
-1.0198228e-005,1.61243
-1.0198028e-005,1.61196
-1.0197828e-005,1.61199
-1.0197628e-005,1.61108
-1.0197428e-005,1.60966
-1.0197228e-005,1.60977
-1.0197028e-005,1.60948
-1.0196828e-005,1.60902
-1.0196628e-005,1.61197
-1.0196428e-005,1.61505
-1.0196228e-005,1.6134
-1.0196028e-005,1.60906
-1.0195828e-005,1.60609
-1.0195628e-005,1.6055
-1.0195428e-005,1.60596
-1.0195228e-005,1.60789
-1.0195028e-005,1.6119
-1.0194828e-005,1.61452
-1.0194628e-005,1.61292
-1.0194428e-005,1.61019
-1.0194228e-005,1.61045
-1.0194028e-005,1.61258
-1.0193828e-005,1.61367
-1.0193628e-005,1.61384
-1.0193428e-005,1.61301
-1.0193228e-005,1.61134
-1.0193028e-005,1.60916
-1.0192828e-005,1.60571
-1.0192628e-005,1.60445
-1.0192428e-005,1.60929
-1.0192228e-005,1.61404
-1.0192028e-005,1.61033
-1.0191828e-005,1.60311
-1.0191628e-005,1.60239
-1.0191428e-005,1.60629
-1.0191228e-005,1.60631
-1.0191028e-005,1.60296
-1.0190828e-005,1.60301
-1.0190628e-005,1.60616
-1.0190428e-005,1.60794
-1.0190228e-005,1.60796
-1.0190028e-005,1.60823
-1.0189828e-005,1.60947
-1.0189628e-005,1.61034
-1.0189428e-005,1.60965
-1.0189228e-005,1.6075
-1.0189028e-005,1.6054
-1.0188828e-005,1.60571
-1.0188628e-005,1.60924
-1.0188428e-005,1.61301
-1.0188228e-005,1.61276
-1.0188028e-005,1.60896
-1.0187828e-005,1.60595
-1.0187628e-005,1.60574
-1.0187428e-005,1.60665
-1.0187228e-005,1.60721
-1.0187028e-005,1.60816
-1.0186828e-005,1.60968
-1.0186628e-005,1.61014
-1.0186428e-005,1.60869
-1.0186228e-005,1.60643
-1.0186028e-005,1.60674
-1.0185828e-005,1.61171
-1.0185628e-005,1.61542
-1.0185428e-005,1.61164
-1.0185228e-005,1.6064
-1.0185028e-005,1.60746
-1.0184828e-005,1.6107
-1.0184628e-005,1.60991
-1.0184428e-005,1.6063
-1.0184228e-005,1.60409
-1.0184028e-005,1.60543
-1.0183828e-005,1.60931
-1.0183628e-005,1.61255
-1.0183428e-005,1.61311
-1.0183228e-005,1.6117
-1.0183028e-005,1.60948
-1.0182828e-005,1.60788
-1.0182628e-005,1.60782
-1.0182428e-005,1.60913
-1.0182228e-005,1.61255
-1.0182028e-005,1.61625
-1.0181828e-005,1.6166
-1.0181628e-005,1.61439
-1.0181428e-005,1.6128
-1.0181228e-005,1.61279
-1.0181028e-005,1.6133
-1.0180828e-005,1.61343
-1.0180628e-005,1.61383
-1.0180428e-005,1.61448
-1.0180228e-005,1.61266
-1.0180028e-005,1.6088
-1.0179828e-005,1.60761
-1.0179628e-005,1.60964
-1.0179428e-005,1.61147
-1.0179228e-005,1.61105
-1.0179028e-005,1.60922
-1.0178828e-005,1.60852
-1.0178628e-005,1.61002
-1.0178428e-005,1.61238
-1.0178228e-005,1.61398
-1.0178028e-005,1.61427
-1.0177828e-005,1.6125
-1.0177628e-005,1.60856
-1.0177428e-005,1.60595
-1.0177228e-005,1.60887
-1.0177028e-005,1.61508
-1.0176828e-005,1.61634
-1.0176628e-005,1.60943
-1.0176428e-005,1.60214
-1.0176228e-005,1.60328
-1.0176028e-005,1.61047
-1.0175828e-005,1.61422
-1.0175628e-005,1.61156
-1.0175428e-005,1.60733
-1.0175228e-005,1.6045
-1.0175028e-005,1.60389
-1.0174828e-005,1.60621
-1.0174628e-005,1.60905
-1.0174428e-005,1.60971
-1.0174228e-005,1.60816
-1.0174028e-005,1.60557
-1.0173828e-005,1.60471
-1.0173628e-005,1.60695
-1.0173428e-005,1.60877
-1.0173228e-005,1.60801
-1.0173028e-005,1.60742
-1.0172828e-005,1.60784
-1.0172628e-005,1.60817
-1.0172428e-005,1.60947
-1.0172228e-005,1.61118
-1.0172028e-005,1.61158
-1.0171828e-005,1.61031
-1.0171628e-005,1.60816
-1.0171428e-005,1.60706
-1.0171228e-005,1.60716
-1.0171028e-005,1.60888
-1.0170828e-005,1.61322
-1.0170628e-005,1.61465
-1.0170428e-005,1.61061
-1.0170228e-005,1.60911
-1.0170028e-005,1.61175
-1.0169828e-005,1.61062
-1.0169628e-005,1.60595
-1.0169428e-005,1.60483
-1.0169228e-005,1.60748
-1.0169028e-005,1.60892
-1.0168828e-005,1.60705
-1.0168628e-005,1.60488
-1.0168428e-005,1.60513
-1.0168228e-005,1.60595
-1.0168028e-005,1.60634
-1.0167828e-005,1.6081
-1.0167628e-005,1.61185
-1.0167428e-005,1.6158
-1.0167228e-005,1.61666
-1.0167028e-005,1.61292
-1.0166828e-005,1.60789
-1.0166628e-005,1.60646
-1.0166428e-005,1.60822
-1.0166228e-005,1.61056
-1.0166028e-005,1.61203
-1.0165828e-005,1.61039
-1.0165628e-005,1.60772
-1.0165428e-005,1.6088
-1.0165228e-005,1.61174
-1.0165028e-005,1.61145
-1.0164828e-005,1.60841
-1.0164628e-005,1.60756
-1.0164428e-005,1.61109
-1.0164228e-005,1.61471
-1.0164028e-005,1.61246
-1.0163828e-005,1.60584
-1.0163628e-005,1.60095
-1.0163428e-005,1.59969
-1.0163228e-005,1.60274
-1.0163028e-005,1.61008
-1.0162828e-005,1.61584
-1.0162628e-005,1.61524
-1.0162428e-005,1.61154
-1.0162228e-005,1.60848
-1.0162028e-005,1.6063
-1.0161828e-005,1.60436
-1.0161628e-005,1.60357
-1.0161428e-005,1.60639
-1.0161228e-005,1.61031
-1.0161028e-005,1.61062
-1.0160828e-005,1.60884
-1.0160628e-005,1.60851
-1.0160428e-005,1.60987
-1.0160228e-005,1.61068
-1.0160028e-005,1.60936
-1.0159828e-005,1.60784
-1.0159628e-005,1.60781
-1.0159428e-005,1.6086
-1.0159228e-005,1.61073
-1.0159028e-005,1.61446
-1.0158828e-005,1.61662
-1.0158628e-005,1.61473
-1.0158428e-005,1.61203
-1.0158228e-005,1.61296
-1.0158028e-005,1.61501
-1.0157828e-005,1.61475
-1.0157628e-005,1.61394
-1.0157428e-005,1.6141
-1.0157228e-005,1.61471
-1.0157028e-005,1.61429
-1.0156828e-005,1.6112
-1.0156628e-005,1.60867
-1.0156428e-005,1.61109
-1.0156228e-005,1.61575
-1.0156028e-005,1.61803
-1.0155828e-005,1.6172
-1.0155628e-005,1.6146
-1.0155428e-005,1.61353
-1.0155228e-005,1.6149
-1.0155028e-005,1.61513
-1.0154828e-005,1.61441
-1.0154628e-005,1.61466
-1.0154428e-005,1.61448
-1.0154228e-005,1.61538
-1.0154028e-005,1.61741
-1.0153828e-005,1.6145
-1.0153628e-005,1.60652
-1.0153428e-005,1.60106
-1.0153228e-005,1.60309
-1.0153028e-005,1.6107
-1.0152828e-005,1.61651
-1.0152628e-005,1.61335
-1.0152428e-005,1.60412
-1.0152228e-005,1.59953
-1.0152028e-005,1.60394
-1.0151828e-005,1.61202
-1.0151628e-005,1.61579
-1.0151428e-005,1.61265
-1.0151228e-005,1.60936
-1.0151028e-005,1.61058
-1.0150828e-005,1.61019
-1.0150628e-005,1.60432
-1.0150428e-005,1.59975
-1.0150228e-005,1.60303
-1.0150028e-005,1.61136
-1.0149828e-005,1.6159
-1.0149628e-005,1.61235
-1.0149428e-005,1.60729
-1.0149228e-005,1.60806
-1.0149028e-005,1.6117
-1.0148828e-005,1.61279
-1.0148628e-005,1.6124
-1.0148428e-005,1.61281
-1.0148228e-005,1.61231
-1.0148028e-005,1.60925
-1.0147828e-005,1.60675
-1.0147628e-005,1.60808
-1.0147428e-005,1.61099
-1.0147228e-005,1.6117
-1.0147028e-005,1.6112
-1.0146828e-005,1.61277
-1.0146628e-005,1.61488
-1.0146428e-005,1.61448
-1.0146228e-005,1.61362
-1.0146028e-005,1.61435
-1.0145828e-005,1.61436
-1.0145628e-005,1.61244
-1.0145428e-005,1.61097
-1.0145228e-005,1.61144
-1.0145028e-005,1.61235
-1.0144828e-005,1.61271
-1.0144628e-005,1.61226
-1.0144428e-005,1.61008
-1.0144228e-005,1.60869
-1.0144028e-005,1.61063
-1.0143828e-005,1.61201
-1.0143628e-005,1.61037
-1.0143428e-005,1.60827
-1.0143228e-005,1.60601
-1.0143028e-005,1.60375
-1.0142828e-005,1.60319
-1.0142628e-005,1.60293
-1.0142428e-005,1.60269
-1.0142228e-005,1.60624
-1.0142028e-005,1.6119
-1.0141828e-005,1.61283
-1.0141628e-005,1.60956
-1.0141428e-005,1.60746
-1.0141228e-005,1.6085
-1.0141028e-005,1.61143
-1.0140828e-005,1.61227
-1.0140628e-005,1.60988
-1.0140428e-005,1.60804
-1.0140228e-005,1.60802
-1.0140028e-005,1.60834
-1.0139828e-005,1.61003
-1.0139628e-005,1.61377
-1.0139428e-005,1.61473
-1.0139228e-005,1.61048
-1.0139028e-005,1.60741
-1.0138828e-005,1.60931
-1.0138628e-005,1.6112
-1.0138428e-005,1.6089
-1.0138228e-005,1.60528
-1.0138028e-005,1.60739
-1.0137828e-005,1.61509
-1.0137628e-005,1.61823
-1.0137428e-005,1.61412
-1.0137228e-005,1.6118
-1.0137028e-005,1.61315
-1.0136828e-005,1.61269
-1.0136628e-005,1.61088
-1.0136428e-005,1.61046
-1.0136228e-005,1.61205
-1.0136028e-005,1.61542
-1.0135828e-005,1.61817
-1.0135628e-005,1.61767
-1.0135428e-005,1.61388
-1.0135228e-005,1.60984
-1.0135028e-005,1.60872
-1.0134828e-005,1.6105
-1.0134628e-005,1.61412
-1.0134428e-005,1.61742
-1.0134228e-005,1.61729
-1.0134028e-005,1.61479
-1.0133828e-005,1.613
-1.0133628e-005,1.6111
-1.0133428e-005,1.60802
-1.0133228e-005,1.60623
-1.0133028e-005,1.60667
-1.0132828e-005,1.60656
-1.0132628e-005,1.6063
-1.0132428e-005,1.60954
-1.0132228e-005,1.61375
-1.0132028e-005,1.6132
-1.0131828e-005,1.60885
-1.0131628e-005,1.60605
-1.0131428e-005,1.60692
-1.0131228e-005,1.60811
-1.0131028e-005,1.60702
-1.0130828e-005,1.60814
-1.0130628e-005,1.6136
-1.0130428e-005,1.61559
-1.0130228e-005,1.61077
-1.0130028e-005,1.60666
-1.0129828e-005,1.60678
-1.0129628e-005,1.60708
-1.0129428e-005,1.60673
-1.0129228e-005,1.60923
-1.0129028e-005,1.6135
-1.0128828e-005,1.61351
-1.0128628e-005,1.60904
-1.0128428e-005,1.60681
-1.0128228e-005,1.60876
-1.0128028e-005,1.61011
-1.0127828e-005,1.60924
-1.0127628e-005,1.60961
-1.0127428e-005,1.61063
-1.0127228e-005,1.60837
-1.0127028e-005,1.60477
-1.0126828e-005,1.6052
-1.0126628e-005,1.60987
-1.0126428e-005,1.61366
-1.0126228e-005,1.61437
-1.0126028e-005,1.61557
-1.0125828e-005,1.61694
-1.0125628e-005,1.61399
-1.0125428e-005,1.60898
-1.0125228e-005,1.60727
-1.0125028e-005,1.60841
-1.0124828e-005,1.61009
-1.0124628e-005,1.61183
-1.0124428e-005,1.61186
-1.0124228e-005,1.60992
-1.0124028e-005,1.60957
-1.0123828e-005,1.6107
-1.0123628e-005,1.60898
-1.0123428e-005,1.60496
-1.0123228e-005,1.60314
-1.0123028e-005,1.60475
-1.0122828e-005,1.60829
-1.0122628e-005,1.6105
-1.0122428e-005,1.60785
-1.0122228e-005,1.60296
-1.0122028e-005,1.60231
-1.0121828e-005,1.60652
-1.0121628e-005,1.61159
-1.0121428e-005,1.61588
-1.0121228e-005,1.61946
-1.0121028e-005,1.61984
-1.0120828e-005,1.61472
-1.0120628e-005,1.60911
-1.0120428e-005,1.60959
-1.0120228e-005,1.61301
-1.0120028e-005,1.61302
-1.0119828e-005,1.61151
-1.0119628e-005,1.61219
-1.0119428e-005,1.6127
-1.0119228e-005,1.60986
-1.0119028e-005,1.60625
-1.0118828e-005,1.60661
-1.0118628e-005,1.60959
-1.0118428e-005,1.61228
-1.0118228e-005,1.61677
-1.0118028e-005,1.62153
-1.0117828e-005,1.61998
-1.0117628e-005,1.61431
-1.0117428e-005,1.61252
-1.0117228e-005,1.6142
-1.0117028e-005,1.61307
-1.0116828e-005,1.60792
-1.0116628e-005,1.60415
-1.0116428e-005,1.6066
-1.0116228e-005,1.61302
-1.0116028e-005,1.61558
-1.0115828e-005,1.61094
-1.0115628e-005,1.60506
-1.0115428e-005,1.60426
-1.0115228e-005,1.60761
-1.0115028e-005,1.61106
-1.0114828e-005,1.61318
-1.0114628e-005,1.61412
-1.0114428e-005,1.61352
-1.0114228e-005,1.61194
-1.0114028e-005,1.61138
-1.0113828e-005,1.61364
-1.0113628e-005,1.61704
-1.0113428e-005,1.61791
-1.0113228e-005,1.61568
-1.0113028e-005,1.6117
-1.0112828e-005,1.60926
-1.0112628e-005,1.61088
-1.0112428e-005,1.61439
-1.0112228e-005,1.61738
-1.0112028e-005,1.61883
-1.0111828e-005,1.61862
-1.0111628e-005,1.61839
-1.0111428e-005,1.61653
-1.0111228e-005,1.60969
-1.0111028e-005,1.60363
-1.0110828e-005,1.60616
-1.0110628e-005,1.61093
-1.0110428e-005,1.61038
-1.0110228e-005,1.60988
-1.0110028e-005,1.6128
-1.0109828e-005,1.61451
-1.0109628e-005,1.61293
-1.0109428e-005,1.60913
-1.0109228e-005,1.60599
-1.0109028e-005,1.60679
-1.0108828e-005,1.61
-1.0108628e-005,1.61235
-1.0108428e-005,1.61256
-1.0108228e-005,1.61052
-1.0108028e-005,1.61008
-1.0107828e-005,1.61341
-1.0107628e-005,1.61438
-1.0107428e-005,1.61158
-1.0107228e-005,1.61145
-1.0107028e-005,1.61328
-1.0106828e-005,1.61223
-1.0106628e-005,1.61011
-1.0106428e-005,1.61118
-1.0106228e-005,1.61502
-1.0106028e-005,1.6167
-1.0105828e-005,1.61483
-1.0105628e-005,1.6126
-1.0105428e-005,1.60984
-1.0105228e-005,1.60665
-1.0105028e-005,1.60647
-1.0104828e-005,1.60858
-1.0104628e-005,1.60955
-1.0104428e-005,1.60964
-1.0104228e-005,1.61103
-1.0104028e-005,1.61287
-1.0103828e-005,1.61354
-1.0103628e-005,1.61424
-1.0103428e-005,1.6143
-1.0103228e-005,1.6119
-1.0103028e-005,1.60972
-1.0102828e-005,1.61011
-1.0102628e-005,1.61069
-1.0102428e-005,1.60905
-1.0102228e-005,1.608
-1.0102028e-005,1.61071
-1.0101828e-005,1.61252
-1.0101628e-005,1.6094
-1.0101428e-005,1.60639
-1.0101228e-005,1.60735
-1.0101028e-005,1.60869
-1.0100828e-005,1.60789
-1.0100628e-005,1.60797
-1.0100428e-005,1.61106
-1.0100228e-005,1.61453
-1.0100028e-005,1.61405
-1.0099828e-005,1.60946
-1.0099628e-005,1.60596
-1.0099428e-005,1.60642
-1.0099228e-005,1.6088
-1.0099028e-005,1.61289
-1.0098828e-005,1.61863
-1.0098628e-005,1.62083
-1.0098428e-005,1.61772
-1.0098228e-005,1.61467
-1.0098028e-005,1.61318
-1.0097828e-005,1.61286
-1.0097628e-005,1.61593
-1.0097428e-005,1.62004
-1.0097228e-005,1.62062
-1.0097028e-005,1.61777
-1.0096828e-005,1.61562
-1.0096628e-005,1.61593
-1.0096428e-005,1.61483
-1.0096228e-005,1.61044
-1.0096028e-005,1.60689
-1.0095828e-005,1.60696
-1.0095628e-005,1.60867
-1.0095428e-005,1.60941
-1.0095228e-005,1.60931
-1.0095028e-005,1.60987
-1.0094828e-005,1.61095
-1.0094628e-005,1.61112
-1.0094428e-005,1.61107
-1.0094228e-005,1.61457
-1.0094028e-005,1.62098
-1.0093828e-005,1.62247
-1.0093628e-005,1.61721
-1.0093428e-005,1.61451
-1.0093228e-005,1.61882
-1.0093028e-005,1.62249
-1.0092828e-005,1.62073
-1.0092628e-005,1.61811
-1.0092428e-005,1.61851
-1.0092228e-005,1.61981
-1.0092028e-005,1.61758
-1.0091828e-005,1.61308
-1.0091628e-005,1.61101
-1.0091428e-005,1.6105
-1.0091228e-005,1.60985
-1.0091028e-005,1.61001
-1.0090828e-005,1.60975
-1.0090628e-005,1.6074
-1.0090428e-005,1.60423
-1.0090228e-005,1.60289
-1.0090028e-005,1.60406
-1.0089828e-005,1.60648
-1.0089628e-005,1.60849
-1.0089428e-005,1.60806
-1.0089228e-005,1.60698
-1.0089028e-005,1.60874
-1.0088828e-005,1.61137
-1.0088628e-005,1.61214
-1.0088428e-005,1.61124
-1.0088228e-005,1.60881
-1.0088028e-005,1.60724
-1.0087828e-005,1.60919
-1.0087628e-005,1.61172
-1.0087428e-005,1.61129
-1.0087228e-005,1.61028
-1.0087028e-005,1.61208
-1.0086828e-005,1.61551
-1.0086628e-005,1.61682
-1.0086428e-005,1.61554
-1.0086228e-005,1.61555
