TRFL #9001219746LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:38,0                 
Time,Ampl
-4.4233756e-006,1.70112
-4.4231756e-006,1.70167
-4.4229756e-006,1.70331
-4.4227756e-006,1.7022
-4.4225756e-006,1.69933
-4.4223756e-006,1.69797
-4.4221756e-006,1.70015
-4.4219756e-006,1.70513
-4.4217756e-006,1.70791
-4.4215756e-006,1.7055
-4.4213756e-006,1.70299
-4.4211756e-006,1.70445
-4.4209756e-006,1.70716
-4.4207756e-006,1.70885
-4.4205756e-006,1.70903
-4.4203756e-006,1.70666
-4.4201756e-006,1.70201
-4.4199756e-006,1.69855
-4.4197756e-006,1.70034
-4.4195756e-006,1.70615
-4.4193756e-006,1.71012
-4.4191756e-006,1.70917
-4.4189756e-006,1.70647
-4.4187756e-006,1.70576
-4.4185756e-006,1.70591
-4.4183756e-006,1.70478
-4.4181756e-006,1.70294
-4.4179756e-006,1.70218
-4.4177756e-006,1.70173
-4.4175756e-006,1.70071
-4.4173756e-006,1.70131
-4.4171756e-006,1.70297
-4.4169756e-006,1.70192
-4.4167756e-006,1.69962
-4.4165756e-006,1.70171
-4.4163756e-006,1.70759
-4.4161756e-006,1.71071
-4.4159756e-006,1.7097
-4.4157756e-006,1.70813
-4.4155756e-006,1.7067
-4.4153756e-006,1.70483
-4.4151756e-006,1.7033
-4.4149756e-006,1.70231
-4.4147756e-006,1.70165
-4.4145756e-006,1.702
-4.4143756e-006,1.70452
-4.4141756e-006,1.70851
-4.4139756e-006,1.71007
-4.4137756e-006,1.70706
-4.4135756e-006,1.70421
-4.4133756e-006,1.70546
-4.4131756e-006,1.70657
-4.4129756e-006,1.70422
-4.4127756e-006,1.70223
-4.4125756e-006,1.70298
-4.4123756e-006,1.7047
-4.4121756e-006,1.70633
-4.4119756e-006,1.70765
-4.4117756e-006,1.70866
-4.4115756e-006,1.70858
-4.4113756e-006,1.70686
-4.4111756e-006,1.70633
-4.4109756e-006,1.70813
-4.4107756e-006,1.7078
-4.4105756e-006,1.70319
-4.4103756e-006,1.69987
-4.4101756e-006,1.70257
-4.4099756e-006,1.70703
-4.4097756e-006,1.70775
-4.4095756e-006,1.70673
-4.4093756e-006,1.70762
-4.4091756e-006,1.7086
-4.4089756e-006,1.70585
-4.4087756e-006,1.7013
-4.4085756e-006,1.70049
-4.4083756e-006,1.7026
-4.4081756e-006,1.70266
-4.4079756e-006,1.70107
-4.4077756e-006,1.70084
-4.4075756e-006,1.70161
-4.4073756e-006,1.70218
-4.4071756e-006,1.70264
-4.4069756e-006,1.70343
-4.4067756e-006,1.70356
-4.4065756e-006,1.70115
-4.4063756e-006,1.70029
-4.4061756e-006,1.70633
-4.4059756e-006,1.71302
-4.4057756e-006,1.71064
-4.4055756e-006,1.70212
-4.4053756e-006,1.69699
-4.4051756e-006,1.69743
-4.4049756e-006,1.70054
-4.4047756e-006,1.70511
-4.4045756e-006,1.7102
-4.4043756e-006,1.7123
-4.4041756e-006,1.70832
-4.4039756e-006,1.70225
-4.4037756e-006,1.70113
-4.4035756e-006,1.70446
-4.4033756e-006,1.70747
-4.4031756e-006,1.70779
-4.4029756e-006,1.70474
-4.4027756e-006,1.70039
-4.4025756e-006,1.69864
-4.4023756e-006,1.70035
-4.4021756e-006,1.70307
-4.4019756e-006,1.70469
-4.4017756e-006,1.70569
-4.4015756e-006,1.70743
-4.4013756e-006,1.70881
-4.4011756e-006,1.70759
-4.4009756e-006,1.70509
-4.4007756e-006,1.7039
-4.4005756e-006,1.70354
-4.4003756e-006,1.70296
-4.4001756e-006,1.70203
-4.3999756e-006,1.7
-4.3997756e-006,1.6988
-4.3995756e-006,1.70182
-4.3993756e-006,1.70514
-4.3991756e-006,1.70324
-4.3989756e-006,1.69957
-4.3987756e-006,1.69964
-4.3985756e-006,1.70177
-4.3983756e-006,1.70154
-4.3981756e-006,1.70068
-4.3979756e-006,1.70299
-4.3977756e-006,1.70627
-4.3975756e-006,1.70709
-4.3973756e-006,1.7057
-4.3971756e-006,1.70449
-4.3969756e-006,1.70651
-4.3967756e-006,1.71087
-4.3965756e-006,1.71215
-4.3963756e-006,1.70888
-4.3961756e-006,1.70525
-4.3959756e-006,1.70386
-4.3957756e-006,1.70488
-4.3955756e-006,1.70861
-4.3953756e-006,1.71249
-4.3951756e-006,1.7125
-4.3949756e-006,1.7093
-4.3947756e-006,1.7064
-4.3945756e-006,1.70576
-4.3943756e-006,1.7073
-4.3941756e-006,1.70961
-4.3939756e-006,1.71093
-4.3937756e-006,1.71085
-4.3935756e-006,1.70988
-4.3933756e-006,1.70797
-4.3931756e-006,1.70522
-4.3929756e-006,1.7022
-4.3927756e-006,1.70101
-4.3925756e-006,1.7027
-4.3923756e-006,1.70417
-4.3921756e-006,1.70402
-4.3919756e-006,1.70431
-4.3917756e-006,1.70506
-4.3915756e-006,1.7052
-4.3913756e-006,1.70444
-4.3911756e-006,1.70279
-4.3909756e-006,1.70141
-4.3907756e-006,1.70179
-4.3905756e-006,1.70345
-4.3903756e-006,1.70385
-4.3901756e-006,1.70257
-4.3899756e-006,1.70259
-4.3897756e-006,1.70443
-4.3895756e-006,1.70584
-4.3893756e-006,1.70675
-4.3891756e-006,1.7077
-4.3889756e-006,1.70719
-4.3887756e-006,1.70534
-4.3885756e-006,1.70491
-4.3883756e-006,1.70652
-4.3881756e-006,1.7069
-4.3879756e-006,1.70507
-4.3877756e-006,1.70516
-4.3875756e-006,1.70751
-4.3873756e-006,1.70686
-4.3871756e-006,1.70415
-4.3869756e-006,1.70462
-4.3867756e-006,1.70629
-4.3865756e-006,1.70498
-4.3863756e-006,1.70311
-4.3861756e-006,1.70327
-4.3859756e-006,1.70396
-4.3857756e-006,1.70545
-4.3855756e-006,1.70762
-4.3853756e-006,1.70867
-4.3851756e-006,1.70774
-4.3849756e-006,1.70384
-4.3847756e-006,1.7004
-4.3845756e-006,1.70198
-4.3843756e-006,1.70528
-4.3841756e-006,1.70602
-4.3839756e-006,1.70539
-4.3837756e-006,1.70665
-4.3835756e-006,1.70979
-4.3833756e-006,1.70957
-4.3831756e-006,1.70349
-4.3829756e-006,1.69829
-4.3827756e-006,1.70007
-4.3825756e-006,1.70511
-4.3823756e-006,1.70822
-4.3821756e-006,1.70969
-4.3819756e-006,1.7095
-4.3817756e-006,1.70682
-4.3815756e-006,1.70519
-4.3813756e-006,1.70751
-4.3811756e-006,1.71018
-4.3809756e-006,1.70857
-4.3807756e-006,1.70438
-4.3805756e-006,1.70307
-4.3803756e-006,1.70518
-4.3801756e-006,1.70652
-4.3799756e-006,1.70509
-4.3797756e-006,1.70308
-4.3795756e-006,1.70323
-4.3793756e-006,1.70424
-4.3791756e-006,1.70337
-4.3789756e-006,1.70135
-4.3787756e-006,1.6999
-4.3785756e-006,1.69958
-4.3783756e-006,1.70047
-4.3781756e-006,1.7014
-4.3779756e-006,1.70166
-4.3777756e-006,1.70362
-4.3775756e-006,1.70831
-4.3773756e-006,1.71169
-4.3771756e-006,1.71011
-4.3769756e-006,1.7063
-4.3767756e-006,1.70486
-4.3765756e-006,1.70514
-4.3763756e-006,1.70402
-4.3761756e-006,1.70238
-4.3759756e-006,1.70305
-4.3757756e-006,1.70467
-4.3755756e-006,1.70465
-4.3753756e-006,1.70272
-4.3751756e-006,1.69939
-4.3749756e-006,1.69812
-4.3747756e-006,1.70183
-4.3745756e-006,1.70674
-4.3743756e-006,1.70895
-4.3741756e-006,1.70968
-4.3739756e-006,1.70929
-4.3737756e-006,1.70513
-4.3735756e-006,1.69896
-4.3733756e-006,1.69778
-4.3731756e-006,1.70249
-4.3729756e-006,1.70735
-4.3727756e-006,1.71055
-4.3725756e-006,1.71167
-4.3723756e-006,1.70804
-4.3721756e-006,1.70049
-4.3719756e-006,1.6946
-4.3717756e-006,1.69575
-4.3715756e-006,1.7016
-4.3713756e-006,1.70464
-4.3711756e-006,1.70496
-4.3709756e-006,1.7066
-4.3707756e-006,1.70661
-4.3705756e-006,1.70275
-4.3703756e-006,1.69929
-4.3701756e-006,1.69922
-4.3699756e-006,1.70171
-4.3697756e-006,1.70411
-4.3695756e-006,1.70513
-4.3693756e-006,1.70604
-4.3691756e-006,1.70715
-4.3689756e-006,1.7067
-4.3687756e-006,1.7048
-4.3685756e-006,1.70516
-4.3683756e-006,1.70706
-4.3681756e-006,1.70397
-4.3679756e-006,1.69787
-4.3677756e-006,1.69857
-4.3675756e-006,1.7064
-4.3673756e-006,1.7122
-4.3671756e-006,1.71137
-4.3669756e-006,1.70703
-4.3667756e-006,1.70439
-4.3665756e-006,1.70503
-4.3663756e-006,1.70608
-4.3661756e-006,1.70531
-4.3659756e-006,1.70358
-4.3657756e-006,1.70248
-4.3655756e-006,1.70326
-4.3653756e-006,1.70605
-4.3651756e-006,1.70834
-4.3649756e-006,1.70704
-4.3647756e-006,1.70312
-4.3645756e-006,1.70149
-4.3643756e-006,1.70286
-4.3641756e-006,1.7019
-4.3639756e-006,1.69883
-4.3637756e-006,1.6998
-4.3635756e-006,1.7045
-4.3633756e-006,1.70676
-4.3631756e-006,1.70504
-4.3629756e-006,1.7035
-4.3627756e-006,1.70312
-4.3625756e-006,1.70132
-4.3623756e-006,1.69996
-4.3621756e-006,1.70205
-4.3619756e-006,1.70621
-4.3617756e-006,1.71038
-4.3615756e-006,1.7131
-4.3613756e-006,1.7132
-4.3611756e-006,1.71101
-4.3609756e-006,1.70813
-4.3607756e-006,1.70629
-4.3605756e-006,1.70556
-4.3603756e-006,1.70478
-4.3601756e-006,1.70309
-4.3599756e-006,1.70167
-4.3597756e-006,1.70396
-4.3595756e-006,1.70848
-4.3593756e-006,1.70917
-4.3591756e-006,1.70482
-4.3589756e-006,1.7005
-4.3587756e-006,1.70034
-4.3585756e-006,1.70198
-4.3583756e-006,1.70275
-4.3581756e-006,1.70405
-4.3579756e-006,1.70426
-4.3577756e-006,1.70116
-4.3575756e-006,1.6987
-4.3573756e-006,1.70089
-4.3571756e-006,1.7049
-4.3569756e-006,1.7065
-4.3567756e-006,1.70593
-4.3565756e-006,1.70528
-4.3563756e-006,1.70586
-4.3561756e-006,1.70709
-4.3559756e-006,1.70729
-4.3557756e-006,1.70583
-4.3555756e-006,1.70421
-4.3553756e-006,1.70473
-4.3551756e-006,1.70709
-4.3549756e-006,1.70903
-4.3547756e-006,1.70968
-4.3545756e-006,1.70817
-4.3543756e-006,1.70394
-4.3541756e-006,1.70004
-4.3539756e-006,1.69938
-4.3537756e-006,1.70097
-4.3535756e-006,1.70274
-4.3533756e-006,1.70274
-4.3531756e-006,1.70188
-4.3529756e-006,1.70355
-4.3527756e-006,1.70662
-4.3525756e-006,1.70677
-4.3523756e-006,1.70385
-4.3521756e-006,1.70288
-4.3519756e-006,1.70716
-4.3517756e-006,1.71081
-4.3515756e-006,1.70803
-4.3513756e-006,1.7026
-4.3511756e-006,1.69995
-4.3509756e-006,1.70201
-4.3507756e-006,1.70678
-4.3505756e-006,1.70923
-4.3503756e-006,1.70786
-4.3501756e-006,1.70583
-4.3499756e-006,1.70543
-4.3497756e-006,1.70572
-4.3495756e-006,1.70617
-4.3493756e-006,1.70839
-4.3491756e-006,1.71145
-4.3489756e-006,1.71308
-4.3487756e-006,1.71369
-4.3485756e-006,1.71258
-4.3483756e-006,1.7074
-4.3481756e-006,1.70003
-4.3479756e-006,1.69662
-4.3477756e-006,1.69959
-4.3475756e-006,1.7049
-4.3473756e-006,1.70799
-4.3471756e-006,1.70695
-4.3469756e-006,1.70345
-4.3467756e-006,1.70299
-4.3465756e-006,1.70762
-4.3463756e-006,1.71119
-4.3461756e-006,1.7088
-4.3459756e-006,1.70465
-4.3457756e-006,1.70338
-4.3455756e-006,1.70383
-4.3453756e-006,1.70378
-4.3451756e-006,1.70274
-4.3449756e-006,1.70213
-4.3447756e-006,1.7034
-4.3445756e-006,1.70565
-4.3443756e-006,1.70677
-4.3441756e-006,1.70501
-4.3439756e-006,1.70271
-4.3437756e-006,1.70368
-4.3435756e-006,1.70616
-4.3433756e-006,1.70577
-4.3431756e-006,1.70204
-4.3429756e-006,1.69988
-4.3427756e-006,1.70185
-4.3425756e-006,1.70347
-4.3423756e-006,1.70324
-4.3421756e-006,1.70454
-4.3419756e-006,1.70676
-4.3417756e-006,1.70704
-4.3415756e-006,1.70583
-4.3413756e-006,1.70375
-4.3411756e-006,1.70129
-4.3409756e-006,1.70035
-4.3407756e-006,1.70112
-4.3405756e-006,1.70411
-4.3403756e-006,1.7081
-4.3401756e-006,1.70787
-4.3399756e-006,1.70398
-4.3397756e-006,1.70285
-4.3395756e-006,1.70523
-4.3393756e-006,1.70634
-4.3391756e-006,1.70419
-4.3389756e-006,1.70147
-4.3387756e-006,1.70135
-4.3385756e-006,1.70496
-4.3383756e-006,1.71025
-4.3381756e-006,1.71213
-4.3379756e-006,1.70932
-4.3377756e-006,1.70648
-4.3375756e-006,1.70685
-4.3373756e-006,1.7093
-4.3371756e-006,1.71018
-4.3369756e-006,1.70743
-4.3367756e-006,1.70432
-4.3365756e-006,1.70428
-4.3363756e-006,1.70341
-4.3361756e-006,1.69893
-4.3359756e-006,1.69661
-4.3357756e-006,1.69932
-4.3355756e-006,1.7026
-4.3353756e-006,1.70375
-4.3351756e-006,1.70468
-4.3349756e-006,1.70714
-4.3347756e-006,1.70932
-4.3345756e-006,1.70812
-4.3343756e-006,1.70426
-4.3341756e-006,1.70235
-4.3339756e-006,1.70442
-4.3337756e-006,1.70652
-4.3335756e-006,1.70453
-4.3333756e-006,1.70096
-4.3331756e-006,1.70052
-4.3329756e-006,1.70242
-4.3327756e-006,1.70367
-4.3325756e-006,1.70421
-4.3323756e-006,1.70482
-4.3321756e-006,1.70542
-4.3319756e-006,1.70542
-4.3317756e-006,1.70386
-4.3315756e-006,1.70143
-4.3313756e-006,1.70007
-4.3311756e-006,1.70071
-4.3309756e-006,1.70325
-4.3307756e-006,1.70658
-4.3305756e-006,1.70819
-4.3303756e-006,1.70679
-4.3301756e-006,1.70501
-4.3299756e-006,1.70469
-4.3297756e-006,1.70409
-4.3295756e-006,1.70367
-4.3293756e-006,1.70537
-4.3291756e-006,1.70746
-4.3289756e-006,1.70754
-4.3287756e-006,1.70632
-4.3285756e-006,1.70621
-4.3283756e-006,1.70716
-4.3281756e-006,1.70586
-4.3279756e-006,1.70205
-4.3277756e-006,1.70071
-4.3275756e-006,1.70376
-4.3273756e-006,1.70655
-4.3271756e-006,1.70636
-4.3269756e-006,1.70592
-4.3267756e-006,1.70674
-4.3265756e-006,1.70746
-4.3263756e-006,1.70766
-4.3261756e-006,1.70831
-4.3259756e-006,1.70876
-4.3257756e-006,1.70705
-4.3255756e-006,1.7044
-4.3253756e-006,1.70331
-4.3251756e-006,1.70221
-4.3249756e-006,1.70078
-4.3247756e-006,1.70147
-4.3245756e-006,1.70219
-4.3243756e-006,1.70051
-4.3241756e-006,1.69859
-4.3239756e-006,1.69775
-4.3237756e-006,1.69811
-4.3235756e-006,1.70093
-4.3233756e-006,1.70475
-4.3231756e-006,1.70696
-4.3229756e-006,1.70942
-4.3227756e-006,1.71231
-4.3225756e-006,1.71085
-4.3223756e-006,1.70528
-4.3221756e-006,1.70125
-4.3219756e-006,1.70076
-4.3217756e-006,1.70215
-4.3215756e-006,1.7054
-4.3213756e-006,1.71037
-4.3211756e-006,1.71231
-4.3209756e-006,1.70827
-4.3207756e-006,1.7036
-4.3205756e-006,1.70324
-4.3203756e-006,1.70443
-4.3201756e-006,1.70427
-4.3199756e-006,1.70541
-4.3197756e-006,1.70835
-4.3195756e-006,1.70922
-4.3193756e-006,1.70712
-4.3191756e-006,1.70454
-4.3189756e-006,1.70362
-4.3187756e-006,1.70418
-4.3185756e-006,1.70571
-4.3183756e-006,1.70873
-4.3181756e-006,1.71033
-4.3179756e-006,1.70792
-4.3177756e-006,1.70415
-4.3175756e-006,1.70268
-4.3173756e-006,1.7043
-4.3171756e-006,1.70608
-4.3169756e-006,1.70552
-4.3167756e-006,1.70418
-4.3165756e-006,1.70534
-4.3163756e-006,1.70894
-4.3161756e-006,1.71026
-4.3159756e-006,1.70671
-4.3157756e-006,1.70213
-4.3155756e-006,1.70052
-4.3153756e-006,1.70097
-4.3151756e-006,1.70211
-4.3149756e-006,1.70583
-4.3147756e-006,1.71136
-4.3145756e-006,1.7133
-4.3143756e-006,1.70936
-4.3141756e-006,1.70419
-4.3139756e-006,1.7039
-4.3137756e-006,1.70802
-4.3135756e-006,1.71211
-4.3133756e-006,1.71419
-4.3131756e-006,1.71273
-4.3129756e-006,1.70724
-4.3127756e-006,1.70212
-4.3125756e-006,1.70176
-4.3123756e-006,1.70551
-4.3121756e-006,1.70977
-4.3119756e-006,1.71069
-4.3117756e-006,1.70684
-4.3115756e-006,1.70177
-4.3113756e-006,1.70036
-4.3111756e-006,1.7016
-4.3109756e-006,1.70129
-4.3107756e-006,1.70014
-4.3105756e-006,1.70098
-4.3103756e-006,1.70223
-4.3101756e-006,1.70122
-4.3099756e-006,1.69963
-4.3097756e-006,1.70031
-4.3095756e-006,1.70245
-4.3093756e-006,1.70317
-4.3091756e-006,1.70238
-4.3089756e-006,1.70137
-4.3087756e-006,1.69997
-4.3085756e-006,1.7001
-4.3083756e-006,1.70335
-4.3081756e-006,1.70684
-4.3079756e-006,1.70658
-4.3077756e-006,1.70234
-4.3075756e-006,1.69971
-4.3073756e-006,1.70252
-4.3071756e-006,1.70595
-4.3069756e-006,1.70521
-4.3067756e-006,1.70379
-4.3065756e-006,1.70532
-4.3063756e-006,1.70633
-4.3061756e-006,1.70527
-4.3059756e-006,1.70539
-4.3057756e-006,1.7075
-4.3055756e-006,1.71005
-4.3053756e-006,1.71154
-4.3051756e-006,1.70982
-4.3049756e-006,1.70577
-4.3047756e-006,1.70423
-4.3045756e-006,1.70621
-4.3043756e-006,1.70787
-4.3041756e-006,1.7074
-4.3039756e-006,1.70588
-4.3037756e-006,1.70421
-4.3035756e-006,1.70254
-4.3033756e-006,1.70089
-4.3031756e-006,1.69896
-4.3029756e-006,1.69803
-4.3027756e-006,1.70081
-4.3025756e-006,1.70559
-4.3023756e-006,1.70675
-4.3021756e-006,1.7044
-4.3019756e-006,1.70495
-4.3017756e-006,1.70904
-4.3015756e-006,1.7099
-4.3013756e-006,1.70709
-4.3011756e-006,1.70811
-4.3009756e-006,1.71307
-4.3007756e-006,1.71322
-4.3005756e-006,1.70741
-4.3003756e-006,1.70333
-4.3001756e-006,1.70295
-4.2999756e-006,1.70194
-4.2997756e-006,1.69996
-4.2995756e-006,1.70046
-4.2993756e-006,1.70349
-4.2991756e-006,1.70512
-4.2989756e-006,1.70405
-4.2987756e-006,1.70345
-4.2985756e-006,1.70396
-4.2983756e-006,1.70378
-4.2981756e-006,1.70405
-4.2979756e-006,1.70532
-4.2977756e-006,1.70538
-4.2975756e-006,1.70386
-4.2973756e-006,1.70253
-4.2971756e-006,1.70318
-4.2969756e-006,1.70602
-4.2967756e-006,1.70862
-4.2965756e-006,1.70906
-4.2963756e-006,1.70753
-4.2961756e-006,1.70529
-4.2959756e-006,1.70482
-4.2957756e-006,1.70596
-4.2955756e-006,1.70619
-4.2953756e-006,1.70638
-4.2951756e-006,1.70776
-4.2949756e-006,1.70955
-4.2947756e-006,1.71157
-4.2945756e-006,1.71112
-4.2943756e-006,1.70592
-4.2941756e-006,1.70162
-4.2939756e-006,1.70366
-4.2937756e-006,1.70903
-4.2935756e-006,1.71246
-4.2933756e-006,1.71176
-4.2931756e-006,1.70988
-4.2929756e-006,1.71206
-4.2927756e-006,1.7151
-4.2925756e-006,1.71204
-4.2923756e-006,1.70612
-4.2921756e-006,1.70338
-4.2919756e-006,1.70286
-4.2917756e-006,1.70403
-4.2915756e-006,1.70727
-4.2913756e-006,1.70876
-4.2911756e-006,1.70704
-4.2909756e-006,1.70437
-4.2907756e-006,1.70112
-4.2905756e-006,1.69819
-4.2903756e-006,1.69774
-4.2901756e-006,1.70045
-4.2899756e-006,1.70473
-4.2897756e-006,1.70657
-4.2895756e-006,1.70519
-4.2893756e-006,1.70526
-4.2891756e-006,1.70886
-4.2889756e-006,1.7122
-4.2887756e-006,1.71205
-4.2885756e-006,1.70816
-4.2883756e-006,1.7029
-4.2881756e-006,1.70113
-4.2879756e-006,1.70422
-4.2877756e-006,1.70822
-4.2875756e-006,1.70951
-4.2873756e-006,1.70778
-4.2871756e-006,1.70629
-4.2869756e-006,1.70699
-4.2867756e-006,1.7069
-4.2865756e-006,1.70521
-4.2863756e-006,1.70631
-4.2861756e-006,1.71004
-4.2859756e-006,1.71059
-4.2857756e-006,1.70783
-4.2855756e-006,1.70597
-4.2853756e-006,1.70554
-4.2851756e-006,1.70434
-4.2849756e-006,1.70185
-4.2847756e-006,1.70086
-4.2845756e-006,1.7033
-4.2843756e-006,1.7066
-4.2841756e-006,1.70791
-4.2839756e-006,1.70696
-4.2837756e-006,1.70436
-4.2835756e-006,1.70193
-4.2833756e-006,1.70311
-4.2831756e-006,1.70786
-4.2829756e-006,1.71118
-4.2827756e-006,1.71062
-4.2825756e-006,1.70884
-4.2823756e-006,1.70716
-4.2821756e-006,1.70613
-4.2819756e-006,1.70714
-4.2817756e-006,1.70781
-4.2815756e-006,1.70601
-4.2813756e-006,1.70435
-4.2811756e-006,1.70474
-4.2809756e-006,1.70541
-4.2807756e-006,1.70381
-4.2805756e-006,1.70112
-4.2803756e-006,1.70079
-4.2801756e-006,1.7027
-4.2799756e-006,1.70449
-4.2797756e-006,1.70494
-4.2795756e-006,1.70342
-4.2793756e-006,1.70088
-4.2791756e-006,1.70111
-4.2789756e-006,1.7048
-4.2787756e-006,1.70564
-4.2785756e-006,1.69995
-4.2783756e-006,1.69426
-4.2781756e-006,1.69684
-4.2779756e-006,1.70481
-4.2777756e-006,1.7078
-4.2775756e-006,1.70546
-4.2773756e-006,1.70655
-4.2771756e-006,1.71114
-4.2769756e-006,1.71171
-4.2767756e-006,1.7081
-4.2765756e-006,1.70569
-4.2763756e-006,1.70457
-4.2761756e-006,1.70221
-4.2759756e-006,1.70118
-4.2757756e-006,1.70383
-4.2755756e-006,1.70559
-4.2753756e-006,1.70274
-4.2751756e-006,1.70011
-4.2749756e-006,1.70221
-4.2747756e-006,1.70516
-4.2745756e-006,1.70479
-4.2743756e-006,1.70256
-4.2741756e-006,1.7012
-4.2739756e-006,1.70099
-4.2737756e-006,1.70134
-4.2735756e-006,1.7034
-4.2733756e-006,1.70698
-4.2731756e-006,1.70856
-4.2729756e-006,1.70706
-4.2727756e-006,1.70689
-4.2725756e-006,1.70934
-4.2723756e-006,1.70802
-4.2721756e-006,1.70203
-4.2719756e-006,1.69889
-4.2717756e-006,1.70048
-4.2715756e-006,1.70173
-4.2713756e-006,1.70037
-4.2711756e-006,1.70033
-4.2709756e-006,1.70411
-4.2707756e-006,1.70758
-4.2705756e-006,1.70684
-4.2703756e-006,1.70354
-4.2701756e-006,1.70141
-4.2699756e-006,1.70186
-4.2697756e-006,1.70268
-4.2695756e-006,1.70192
-4.2693756e-006,1.70083
-4.2691756e-006,1.70211
-4.2689756e-006,1.70594
-4.2687756e-006,1.70811
-4.2685756e-006,1.70533
-4.2683756e-006,1.70097
-4.2681756e-006,1.70055
-4.2679756e-006,1.70299
-4.2677756e-006,1.70386
-4.2675756e-006,1.70379
-4.2673756e-006,1.70517
-4.2671756e-006,1.70597
-4.2669756e-006,1.70493
-4.2667756e-006,1.70513
-4.2665756e-006,1.70807
-4.2663756e-006,1.70952
-4.2661756e-006,1.70568
-4.2659756e-006,1.70174
-4.2657756e-006,1.70428
-4.2655756e-006,1.71001
-4.2653756e-006,1.71313
-4.2651756e-006,1.71164
-4.2649756e-006,1.70636
-4.2647756e-006,1.70245
-4.2645756e-006,1.70325
-4.2643756e-006,1.70588
-4.2641756e-006,1.70773
-4.2639756e-006,1.70771
-4.2637756e-006,1.70575
-4.2635756e-006,1.70405
-4.2633756e-006,1.70308
-4.2631756e-006,1.70222
-4.2629756e-006,1.70304
-4.2627756e-006,1.70442
-4.2625756e-006,1.7013
-4.2623756e-006,1.69566
-4.2621756e-006,1.69598
-4.2619756e-006,1.70186
-4.2617756e-006,1.70605
-4.2615756e-006,1.707
-4.2613756e-006,1.70653
-4.2611756e-006,1.70534
-4.2609756e-006,1.70486
-4.2607756e-006,1.70565
-4.2605756e-006,1.70689
-4.2603756e-006,1.70892
-4.2601756e-006,1.71138
-4.2599756e-006,1.71152
-4.2597756e-006,1.70856
-4.2595756e-006,1.7062
-4.2593756e-006,1.70702
-4.2591756e-006,1.70752
-4.2589756e-006,1.70568
-4.2587756e-006,1.70544
-4.2585756e-006,1.70658
-4.2583756e-006,1.70564
-4.2581756e-006,1.70517
-4.2579756e-006,1.70702
-4.2577756e-006,1.70835
-4.2575756e-006,1.70921
-4.2573756e-006,1.71044
-4.2571756e-006,1.7095
-4.2569756e-006,1.70712
-4.2567756e-006,1.70804
-4.2565756e-006,1.71165
-4.2563756e-006,1.71168
-4.2561756e-006,1.7074
-4.2559756e-006,1.7052
-4.2557756e-006,1.70656
-4.2555756e-006,1.70605
-4.2553756e-006,1.70177
-4.2551756e-006,1.69806
-4.2549756e-006,1.69887
-4.2547756e-006,1.70282
-4.2545756e-006,1.70704
-4.2543756e-006,1.7109
-4.2541756e-006,1.71355
-4.2539756e-006,1.71428
-4.2537756e-006,1.7126
-4.2535756e-006,1.70857
-4.2533756e-006,1.70563
-4.2531756e-006,1.70603
-4.2529756e-006,1.70739
-4.2527756e-006,1.70843
-4.2525756e-006,1.7105
-4.2523756e-006,1.71195
-4.2521756e-006,1.70956
-4.2519756e-006,1.70445
-4.2517756e-006,1.70142
-4.2515756e-006,1.70325
-4.2513756e-006,1.70646
-4.2511756e-006,1.70545
-4.2509756e-006,1.70125
-4.2507756e-006,1.70055
-4.2505756e-006,1.70508
-4.2503756e-006,1.70949
-4.2501756e-006,1.71016
-4.2499756e-006,1.70811
-4.2497756e-006,1.70703
-4.2495756e-006,1.70905
-4.2493756e-006,1.71036
-4.2491756e-006,1.70922
-4.2489756e-006,1.70896
-4.2487756e-006,1.7096
-4.2485756e-006,1.71043
-4.2483756e-006,1.71183
-4.2481756e-006,1.71122
-4.2479756e-006,1.70671
-4.2477756e-006,1.70186
-4.2475756e-006,1.70155
-4.2473756e-006,1.70333
-4.2471756e-006,1.70173
-4.2469756e-006,1.69779
-4.2467756e-006,1.6957
-4.2465756e-006,1.698
-4.2463756e-006,1.70298
-4.2461756e-006,1.70515
-4.2459756e-006,1.70389
-4.2457756e-006,1.70282
-4.2455756e-006,1.70271
-4.2453756e-006,1.70302
-4.2451756e-006,1.70368
-4.2449756e-006,1.70406
-4.2447756e-006,1.70424
-4.2445756e-006,1.70554
-4.2443756e-006,1.70785
-4.2441756e-006,1.70845
-4.2439756e-006,1.70704
-4.2437756e-006,1.70696
-4.2435756e-006,1.70882
-4.2433756e-006,1.71027
-4.2431756e-006,1.71009
-4.2429756e-006,1.70683
-4.2427756e-006,1.70118
-4.2425756e-006,1.69905
-4.2423756e-006,1.70245
-4.2421756e-006,1.7064
-4.2419756e-006,1.70837
-4.2417756e-006,1.7088
-4.2415756e-006,1.70782
-4.2413756e-006,1.70793
-4.2411756e-006,1.7108
-4.2409756e-006,1.71308
-4.2407756e-006,1.71228
-4.2405756e-006,1.70908
-4.2403756e-006,1.7048
-4.2401756e-006,1.70255
-4.2399756e-006,1.7035
-4.2397756e-006,1.70425
-4.2395756e-006,1.70353
-4.2393756e-006,1.70305
-4.2391756e-006,1.70235
-4.2389756e-006,1.70198
-4.2387756e-006,1.70456
-4.2385756e-006,1.70828
-4.2383756e-006,1.71052
-4.2381756e-006,1.71166
