TRFL #9001238504LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:24,0                 
Time,Ampl
-1.8672602e-006,1.39566
-1.8670602e-006,1.39694
-1.8668602e-006,1.39924
-1.8666602e-006,1.40178
-1.8664602e-006,1.40295
-1.8662602e-006,1.40197
-1.8660602e-006,1.40019
-1.8658602e-006,1.39888
-1.8656602e-006,1.39905
-1.8654602e-006,1.39951
-1.8652602e-006,1.3963
-1.8650602e-006,1.38959
-1.8648602e-006,1.38626
-1.8646602e-006,1.39019
-1.8644602e-006,1.39473
-1.8642602e-006,1.39475
-1.8640602e-006,1.3927
-1.8638602e-006,1.39047
-1.8636602e-006,1.38938
-1.8634602e-006,1.3881
-1.8632602e-006,1.38581
-1.8630602e-006,1.38708
-1.8628602e-006,1.38995
-1.8626602e-006,1.38767
-1.8624602e-006,1.38425
-1.8622602e-006,1.38617
-1.8620602e-006,1.39128
-1.8618602e-006,1.3966
-1.8616602e-006,1.401
-1.8614602e-006,1.40183
-1.8612602e-006,1.39851
-1.8610602e-006,1.39337
-1.8608602e-006,1.39066
-1.8606602e-006,1.39257
-1.8604602e-006,1.39352
-1.8602602e-006,1.38924
-1.8600602e-006,1.38475
-1.8598602e-006,1.38261
-1.8596602e-006,1.38011
-1.8594602e-006,1.37878
-1.8592602e-006,1.38027
-1.8590602e-006,1.38336
-1.8588602e-006,1.38712
-1.8586602e-006,1.38733
-1.8584602e-006,1.38177
-1.8582602e-006,1.37662
-1.8580602e-006,1.37742
-1.8578602e-006,1.38213
-1.8576602e-006,1.38765
-1.8574602e-006,1.39225
-1.8572602e-006,1.39304
-1.8570602e-006,1.39128
-1.8568602e-006,1.38945
-1.8566602e-006,1.38565
-1.8564602e-006,1.38223
-1.8562602e-006,1.38237
-1.8560602e-006,1.38137
-1.8558602e-006,1.37704
-1.8556602e-006,1.37483
-1.8554602e-006,1.37942
-1.8552602e-006,1.38658
-1.8550602e-006,1.38733
-1.8548602e-006,1.38237
-1.8546602e-006,1.37954
-1.8544602e-006,1.37985
-1.8542602e-006,1.37864
-1.8540602e-006,1.37531
-1.8538602e-006,1.37405
-1.8536602e-006,1.37535
-1.8534602e-006,1.37559
-1.8532602e-006,1.37462
-1.8530602e-006,1.37369
-1.8528602e-006,1.37374
-1.8526602e-006,1.37678
-1.8524602e-006,1.37997
-1.8522602e-006,1.37833
-1.8520602e-006,1.37452
-1.8518602e-006,1.37445
-1.8516602e-006,1.3774
-1.8514602e-006,1.37776
-1.8512602e-006,1.37573
-1.8510602e-006,1.37498
-1.8508602e-006,1.37548
-1.8506602e-006,1.3775
-1.8504602e-006,1.38071
-1.8502602e-006,1.38111
-1.8500602e-006,1.37795
-1.8498602e-006,1.37628
-1.8496602e-006,1.3774
-1.8494602e-006,1.37776
-1.8492602e-006,1.37742
-1.8490602e-006,1.3783
-1.8488602e-006,1.37983
-1.8486602e-006,1.37949
-1.8484602e-006,1.37393
-1.8482602e-006,1.36454
-1.8480602e-006,1.35841
-1.8478602e-006,1.36171
-1.8476602e-006,1.37025
-1.8474602e-006,1.37234
-1.8472602e-006,1.36842
-1.8470602e-006,1.36766
-1.8468602e-006,1.36891
-1.8466602e-006,1.36784
-1.8464602e-006,1.36754
-1.8462602e-006,1.3706
-1.8460602e-006,1.375
-1.8458602e-006,1.37593
-1.8456602e-006,1.37203
-1.8454602e-006,1.36994
-1.8452602e-006,1.37339
-1.8450602e-006,1.37686
-1.8448602e-006,1.3751
-1.8446602e-006,1.37115
-1.8444602e-006,1.37108
-1.8442602e-006,1.37353
-1.8440602e-006,1.37319
-1.8438602e-006,1.36999
-1.8436602e-006,1.36801
-1.8434602e-006,1.37065
-1.8432602e-006,1.37383
-1.8430602e-006,1.37008
-1.8428602e-006,1.36499
-1.8426602e-006,1.36578
-1.8424602e-006,1.36616
-1.8422602e-006,1.36202
-1.8420602e-006,1.35938
-1.8418602e-006,1.36164
-1.8416602e-006,1.36433
-1.8414602e-006,1.36381
-1.8412602e-006,1.36162
-1.8410602e-006,1.36169
-1.8408602e-006,1.36359
-1.8406602e-006,1.36414
-1.8404602e-006,1.36583
-1.8402602e-006,1.3679
-1.8400602e-006,1.36421
-1.8398602e-006,1.35896
-1.8396602e-006,1.36074
-1.8394602e-006,1.36316
-1.8392602e-006,1.35827
-1.8390602e-006,1.35411
-1.8388602e-006,1.35672
-1.8386602e-006,1.36007
-1.8384602e-006,1.3596
-1.8382602e-006,1.35667
-1.8380602e-006,1.35592
-1.8378602e-006,1.35945
-1.8376602e-006,1.36031
-1.8374602e-006,1.35437
-1.8372602e-006,1.34995
-1.8370602e-006,1.35333
-1.8368602e-006,1.35865
-1.8366602e-006,1.35803
-1.8364602e-006,1.35434
-1.8362602e-006,1.35674
-1.8360602e-006,1.3638
-1.8358602e-006,1.3658
-1.8356602e-006,1.36181
-1.8354602e-006,1.35774
-1.8352602e-006,1.35677
-1.8350602e-006,1.35724
-1.8348602e-006,1.35491
-1.8346602e-006,1.35062
-1.8344602e-006,1.34947
-1.8342602e-006,1.35109
-1.8340602e-006,1.35085
-1.8338602e-006,1.35068
-1.8336602e-006,1.35513
-1.8334602e-006,1.35945
-1.8332602e-006,1.35931
-1.8330602e-006,1.35782
-1.8328602e-006,1.35587
-1.8326602e-006,1.35245
-1.8324602e-006,1.34976
-1.8322602e-006,1.34947
-1.8320602e-006,1.35024
-1.8318602e-006,1.35107
-1.8316602e-006,1.35271
-1.8314602e-006,1.35463
-1.8312602e-006,1.35472
-1.8310602e-006,1.35192
-1.8308602e-006,1.34771
-1.8306602e-006,1.34565
-1.8304602e-006,1.34746
-1.8302602e-006,1.3509
-1.8300602e-006,1.35299
-1.8298602e-006,1.35252
-1.8296602e-006,1.35007
-1.8294602e-006,1.34728
-1.8292602e-006,1.34719
-1.8290602e-006,1.35192
-1.8288602e-006,1.35622
-1.8286602e-006,1.35435
-1.8284602e-006,1.35119
-1.8282602e-006,1.35309
-1.8280602e-006,1.35541
-1.8278602e-006,1.35157
-1.8276602e-006,1.34456
-1.8274602e-006,1.34089
-1.8272602e-006,1.34315
-1.8270602e-006,1.34776
-1.8268602e-006,1.34952
-1.8266602e-006,1.34797
-1.8264602e-006,1.34529
-1.8262602e-006,1.34282
-1.8260602e-006,1.34179
-1.8258602e-006,1.3428
-1.8256602e-006,1.34344
-1.8254602e-006,1.34381
-1.8252602e-006,1.347
-1.8250602e-006,1.34964
-1.8248602e-006,1.34829
-1.8246602e-006,1.34643
-1.8244602e-006,1.34472
-1.8242602e-006,1.34204
-1.8240602e-006,1.34059
-1.8238602e-006,1.34156
-1.8236602e-006,1.34343
-1.8234602e-006,1.34367
-1.8232602e-006,1.34092
-1.8230602e-006,1.33723
-1.8228602e-006,1.3364
-1.8226602e-006,1.33794
-1.8224602e-006,1.33918
-1.8222602e-006,1.34066
-1.8220602e-006,1.34187
-1.8218602e-006,1.34123
-1.8216602e-006,1.3379
-1.8214602e-006,1.33429
-1.8212602e-006,1.33533
-1.8210602e-006,1.33743
-1.8208602e-006,1.33386
-1.8206602e-006,1.3297
-1.8204602e-006,1.334
-1.8202602e-006,1.34289
-1.8200602e-006,1.34536
-1.8198602e-006,1.34037
-1.8196602e-006,1.3364
-1.8194602e-006,1.33802
-1.8192602e-006,1.33987
-1.8190602e-006,1.33652
-1.8188602e-006,1.33255
-1.8186602e-006,1.33302
-1.8184602e-006,1.33505
-1.8182602e-006,1.33491
-1.8180602e-006,1.3336
-1.8178602e-006,1.33326
-1.8176602e-006,1.33251
-1.8174602e-006,1.33125
-1.8172602e-006,1.33272
-1.8170602e-006,1.33747
-1.8168602e-006,1.34127
-1.8166602e-006,1.34035
-1.8164602e-006,1.33716
-1.8162602e-006,1.33543
-1.8160602e-006,1.33542
-1.8158602e-006,1.33704
-1.8156602e-006,1.33754
-1.8154602e-006,1.33331
-1.8152602e-006,1.32899
-1.8150602e-006,1.33068
-1.8148602e-006,1.33436
-1.8146602e-006,1.33269
-1.8144602e-006,1.32701
-1.8142602e-006,1.32632
-1.8140602e-006,1.333
-1.8138602e-006,1.33702
-1.8136602e-006,1.33213
-1.8134602e-006,1.32646
-1.8132602e-006,1.32915
-1.8130602e-006,1.33688
-1.8128602e-006,1.34058
-1.8126602e-006,1.33804
-1.8124602e-006,1.33441
-1.8122602e-006,1.33421
-1.8120602e-006,1.33483
-1.8118602e-006,1.33174
-1.8116602e-006,1.32825
-1.8114602e-006,1.32873
-1.8112602e-006,1.33117
-1.8110602e-006,1.33172
-1.8108602e-006,1.32777
-1.8106602e-006,1.323
-1.8104602e-006,1.32445
-1.8102602e-006,1.32875
-1.8100602e-006,1.32846
-1.8098602e-006,1.3263
-1.8096602e-006,1.32633
-1.8094602e-006,1.32604
-1.8092602e-006,1.32476
-1.8090602e-006,1.32552
-1.8088602e-006,1.32898
-1.8086602e-006,1.33312
-1.8084602e-006,1.33386
-1.8082602e-006,1.32944
-1.8080602e-006,1.32506
-1.8078602e-006,1.32463
-1.8076602e-006,1.32538
-1.8074602e-006,1.32457
-1.8072602e-006,1.32347
-1.8070602e-006,1.3234
-1.8068602e-006,1.32376
-1.8066602e-006,1.32223
-1.8064602e-006,1.31775
-1.8062602e-006,1.3146
-1.8060602e-006,1.31618
-1.8058602e-006,1.32046
-1.8056602e-006,1.32343
-1.8054602e-006,1.32078
-1.8052602e-006,1.31401
-1.8050602e-006,1.31218
-1.8048602e-006,1.31775
-1.8046602e-006,1.32285
-1.8044602e-006,1.32361
-1.8042602e-006,1.32328
-1.8040602e-006,1.32361
-1.8038602e-006,1.32549
-1.8036602e-006,1.32875
-1.8034602e-006,1.32865
-1.8032602e-006,1.32585
-1.8030602e-006,1.32449
-1.8028602e-006,1.32121
-1.8026602e-006,1.31613
-1.8024602e-006,1.31551
-1.8022602e-006,1.31815
-1.8020602e-006,1.31803
-1.8018602e-006,1.31646
-1.8016602e-006,1.31877
-1.8014602e-006,1.32342
-1.8012602e-006,1.32575
-1.8010602e-006,1.32604
-1.8008602e-006,1.32488
-1.8006602e-006,1.32064
-1.8004602e-006,1.31415
-1.8002602e-006,1.31014
-1.8000602e-006,1.31154
-1.7998602e-006,1.31491
-1.7996602e-006,1.31762
-1.7994602e-006,1.32119
-1.7992602e-006,1.32262
-1.7990602e-006,1.3181
-1.7988602e-006,1.31176
-1.7986602e-006,1.30854
-1.7984602e-006,1.30686
-1.7982602e-006,1.30617
-1.7980602e-006,1.30971
-1.7978602e-006,1.31549
-1.7976602e-006,1.31945
-1.7974602e-006,1.32046
-1.7972602e-006,1.31682
-1.7970602e-006,1.31151
-1.7968602e-006,1.31213
-1.7966602e-006,1.31634
-1.7964602e-006,1.31522
-1.7962602e-006,1.31221
-1.7960602e-006,1.31446
-1.7958602e-006,1.31737
-1.7956602e-006,1.31529
-1.7954602e-006,1.31194
-1.7952602e-006,1.31327
-1.7950602e-006,1.31544
-1.7948602e-006,1.31396
-1.7946602e-006,1.3127
-1.7944602e-006,1.31123
-1.7942602e-006,1.30677
-1.7940602e-006,1.30301
-1.7938602e-006,1.30329
-1.7936602e-006,1.30624
-1.7934602e-006,1.31087
-1.7932602e-006,1.31793
-1.7930602e-006,1.32314
-1.7928602e-006,1.32143
-1.7926602e-006,1.31643
-1.7924602e-006,1.31168
-1.7922602e-006,1.30581
-1.7920602e-006,1.30099
-1.7918602e-006,1.30077
-1.7916602e-006,1.30336
-1.7914602e-006,1.30472
-1.7912602e-006,1.30315
-1.7910602e-006,1.29947
-1.7908602e-006,1.29771
-1.7906602e-006,1.30004
-1.7904602e-006,1.30191
-1.7902602e-006,1.29947
-1.7900602e-006,1.29529
-1.7898602e-006,1.2959
-1.7896602e-006,1.30191
-1.7894602e-006,1.30363
-1.7892602e-006,1.29823
-1.7890602e-006,1.2954
-1.7888602e-006,1.29752
-1.7886602e-006,1.29913
-1.7884602e-006,1.30044
-1.7882602e-006,1.30256
-1.7880602e-006,1.30179
-1.7878602e-006,1.29804
-1.7876602e-006,1.29602
-1.7874602e-006,1.29666
-1.7872602e-006,1.29859
-1.7870602e-006,1.30059
-1.7868602e-006,1.29951
-1.7866602e-006,1.29683
-1.7864602e-006,1.29745
-1.7862602e-006,1.29971
-1.7860602e-006,1.30127
-1.7858602e-006,1.30263
-1.7856602e-006,1.30153
-1.7854602e-006,1.29795
-1.7852602e-006,1.29773
-1.7850602e-006,1.30218
-1.7848602e-006,1.30368
-1.7846602e-006,1.29876
-1.7844602e-006,1.29338
-1.7842602e-006,1.29119
-1.7840602e-006,1.28951
-1.7838602e-006,1.28737
-1.7836602e-006,1.28827
-1.7834602e-006,1.29203
-1.7832602e-006,1.29348
-1.7830602e-006,1.29046
-1.7828602e-006,1.28682
-1.7826602e-006,1.28725
-1.7824602e-006,1.29027
-1.7822602e-006,1.29214
-1.7820602e-006,1.29277
-1.7818602e-006,1.2946
-1.7816602e-006,1.29887
-1.7814602e-006,1.30189
-1.7812602e-006,1.30142
-1.7810602e-006,1.29977
-1.7808602e-006,1.29726
-1.7806602e-006,1.29536
-1.7804602e-006,1.29555
-1.7802602e-006,1.29569
-1.7800602e-006,1.29671
-1.7798602e-006,1.30028
-1.7796602e-006,1.30223
-1.7794602e-006,1.30001
-1.7792602e-006,1.29428
-1.7790602e-006,1.28445
-1.7788602e-006,1.27598
-1.7786602e-006,1.2781
-1.7784602e-006,1.28815
-1.7782602e-006,1.29438
-1.7780602e-006,1.29295
-1.7778602e-006,1.2905
-1.7776602e-006,1.28929
-1.7774602e-006,1.28535
-1.7772602e-006,1.28326
-1.7770602e-006,1.28994
-1.7768602e-006,1.29887
-1.7766602e-006,1.29947
-1.7764602e-006,1.29443
-1.7762602e-006,1.29222
-1.7760602e-006,1.29169
-1.7758602e-006,1.28887
-1.7756602e-006,1.28583
-1.7754602e-006,1.28689
-1.7752602e-006,1.29317
-1.7750602e-006,1.2987
-1.7748602e-006,1.29616
-1.7746602e-006,1.2891
-1.7744602e-006,1.28613
-1.7742602e-006,1.2876
-1.7740602e-006,1.28951
-1.7738602e-006,1.28899
-1.7736602e-006,1.2838
-1.7734602e-006,1.27845
-1.7732602e-006,1.27902
-1.7730602e-006,1.28209
-1.7728602e-006,1.28387
-1.7726602e-006,1.28556
-1.7724602e-006,1.28504
-1.7722602e-006,1.27995
-1.7720602e-006,1.27461
-1.7718602e-006,1.27297
-1.7716602e-006,1.27473
-1.7714602e-006,1.28067
-1.7712602e-006,1.28803
-1.7710602e-006,1.28955
-1.7708602e-006,1.28376
-1.7706602e-006,1.27763
-1.7704602e-006,1.27767
-1.7702602e-006,1.27974
-1.7700602e-006,1.27751
-1.7698602e-006,1.27653
-1.7696602e-006,1.28034
-1.7694602e-006,1.27977
-1.7692602e-006,1.27487
-1.7690602e-006,1.27734
-1.7688602e-006,1.28432
-1.7686602e-006,1.28457
-1.7684602e-006,1.28057
-1.7682602e-006,1.27877
-1.7680602e-006,1.27634
-1.7678602e-006,1.27168
-1.7676602e-006,1.26871
-1.7674602e-006,1.2693
-1.7672602e-006,1.2748
-1.7670602e-006,1.28293
-1.7668602e-006,1.28539
-1.7666602e-006,1.28019
-1.7664602e-006,1.27339
-1.7662602e-006,1.27083
-1.7660602e-006,1.27499
-1.7658602e-006,1.28095
-1.7656602e-006,1.28088
-1.7654602e-006,1.27499
-1.7652602e-006,1.27099
-1.7650602e-006,1.27447
-1.7648602e-006,1.27969
-1.7646602e-006,1.27681
-1.7644602e-006,1.26857
-1.7642602e-006,1.26367
-1.7640602e-006,1.26381
-1.7638602e-006,1.267
-1.7636602e-006,1.26954
-1.7634602e-006,1.26762
-1.7632602e-006,1.26558
-1.7630602e-006,1.26949
-1.7628602e-006,1.27423
-1.7626602e-006,1.2733
-1.7624602e-006,1.27137
-1.7622602e-006,1.27283
-1.7620602e-006,1.27456
-1.7618602e-006,1.2762
-1.7616602e-006,1.27945
-1.7614602e-006,1.28221
-1.7612602e-006,1.28259
-1.7610602e-006,1.28126
-1.7608602e-006,1.27858
-1.7606602e-006,1.27487
-1.7604602e-006,1.2718
-1.7602602e-006,1.27092
-1.7600602e-006,1.27161
-1.7598602e-006,1.27044
-1.7596602e-006,1.26812
-1.7594602e-006,1.2694
-1.7592602e-006,1.27175
-1.7590602e-006,1.27092
-1.7588602e-006,1.27037
-1.7586602e-006,1.27109
-1.7584602e-006,1.26988
-1.7582602e-006,1.267
-1.7580602e-006,1.2632
-1.7578602e-006,1.26127
-1.7576602e-006,1.26406
-1.7574602e-006,1.26617
-1.7572602e-006,1.26472
-1.7570602e-006,1.26463
-1.7568602e-006,1.26465
-1.7566602e-006,1.26246
-1.7564602e-006,1.26279
-1.7562602e-006,1.26588
-1.7560602e-006,1.2684
-1.7558602e-006,1.26924
-1.7556602e-006,1.26545
-1.7554602e-006,1.25899
-1.7552602e-006,1.25709
-1.7550602e-006,1.25811
-1.7548602e-006,1.2584
-1.7546602e-006,1.2608
-1.7544602e-006,1.26374
-1.7542602e-006,1.26443
-1.7540602e-006,1.26641
-1.7538602e-006,1.26966
-1.7536602e-006,1.26954
-1.7534602e-006,1.26565
-1.7532602e-006,1.26118
-1.7530602e-006,1.2594
-1.7528602e-006,1.26085
-1.7526602e-006,1.26294
-1.7524602e-006,1.26472
-1.7522602e-006,1.2657
-1.7520602e-006,1.26329
-1.7518602e-006,1.25833
-1.7516602e-006,1.25643
-1.7514602e-006,1.25861
-1.7512602e-006,1.26153
-1.7510602e-006,1.26277
-1.7508602e-006,1.25839
-1.7506602e-006,1.24998
-1.7504602e-006,1.24706
-1.7502602e-006,1.25172
-1.7500602e-006,1.25794
-1.7498602e-006,1.26101
-1.7496602e-006,1.25778
-1.7494602e-006,1.25246
-1.7492602e-006,1.25353
-1.7490602e-006,1.26011
-1.7488602e-006,1.26564
-1.7486602e-006,1.26572
-1.7484602e-006,1.26015
-1.7482602e-006,1.25509
-1.7480602e-006,1.25483
-1.7478602e-006,1.25531
-1.7476602e-006,1.25486
-1.7474602e-006,1.2578
-1.7472602e-006,1.26227
-1.7470602e-006,1.25999
-1.7468602e-006,1.25222
-1.7466602e-006,1.24887
-1.7464602e-006,1.25157
-1.7462602e-006,1.25293
-1.7460602e-006,1.25013
-1.7458602e-006,1.24929
-1.7456602e-006,1.25334
-1.7454602e-006,1.25605
-1.7452602e-006,1.25657
-1.7450602e-006,1.26025
-1.7448602e-006,1.26142
-1.7446602e-006,1.25397
-1.7444602e-006,1.24725
-1.7442602e-006,1.2477
-1.7440602e-006,1.24951
-1.7438602e-006,1.24867
-1.7436602e-006,1.24665
-1.7434602e-006,1.24685
-1.7432602e-006,1.24927
-1.7430602e-006,1.24887
-1.7428602e-006,1.24568
-1.7426602e-006,1.24425
-1.7424602e-006,1.24437
-1.7422602e-006,1.24592
-1.7420602e-006,1.2491
-1.7418602e-006,1.24963
-1.7416602e-006,1.24925
-1.7414602e-006,1.25229
-1.7412602e-006,1.25296
-1.7410602e-006,1.25043
-1.7408602e-006,1.25214
-1.7406602e-006,1.25476
-1.7404602e-006,1.25279
-1.7402602e-006,1.24901
-1.7400602e-006,1.24634
-1.7398602e-006,1.24618
-1.7396602e-006,1.24753
-1.7394602e-006,1.24742
-1.7392602e-006,1.24689
-1.7390602e-006,1.24732
-1.7388602e-006,1.24713
-1.7386602e-006,1.24851
-1.7384602e-006,1.25236
-1.7382602e-006,1.25044
-1.7380602e-006,1.24133
-1.7378602e-006,1.23465
-1.7376602e-006,1.23451
-1.7374602e-006,1.23933
-1.7372602e-006,1.24684
-1.7370602e-006,1.25148
-1.7368602e-006,1.2505
-1.7366602e-006,1.24817
-1.7364602e-006,1.24732
-1.7362602e-006,1.2473
-1.7360602e-006,1.24644
-1.7358602e-006,1.2423
-1.7356602e-006,1.23955
-1.7354602e-006,1.24281
-1.7352602e-006,1.2448
-1.7350602e-006,1.24148
-1.7348602e-006,1.23755
-1.7346602e-006,1.23527
-1.7344602e-006,1.23582
-1.7342602e-006,1.23998
-1.7340602e-006,1.24606
-1.7338602e-006,1.25101
-1.7336602e-006,1.25119
-1.7334602e-006,1.2469
-1.7332602e-006,1.24335
-1.7330602e-006,1.24204
-1.7328602e-006,1.23948
-1.7326602e-006,1.23679
-1.7324602e-006,1.23946
-1.7322602e-006,1.24511
-1.7320602e-006,1.24654
-1.7318602e-006,1.24397
-1.7316602e-006,1.24057
-1.7314602e-006,1.23874
-1.7312602e-006,1.2409
-1.7310602e-006,1.24438
-1.7308602e-006,1.24475
-1.7306602e-006,1.24093
-1.7304602e-006,1.23523
-1.7302602e-006,1.23249
-1.7300602e-006,1.23404
-1.7298602e-006,1.23703
-1.7296602e-006,1.24123
-1.7294602e-006,1.24545
-1.7292602e-006,1.24549
-1.7290602e-006,1.24299
-1.7288602e-006,1.24171
-1.7286602e-006,1.23945
-1.7284602e-006,1.23634
-1.7282602e-006,1.23605
-1.7280602e-006,1.23755
-1.7278602e-006,1.23971
-1.7276602e-006,1.24154
-1.7274602e-006,1.23815
-1.7272602e-006,1.23311
-1.7270602e-006,1.23322
-1.7268602e-006,1.23389
-1.7266602e-006,1.23284
-1.7264602e-006,1.23332
-1.7262602e-006,1.2328
-1.7260602e-006,1.23078
-1.7258602e-006,1.23246
-1.7256602e-006,1.23703
-1.7254602e-006,1.23957
-1.7252602e-006,1.23883
-1.7250602e-006,1.23561
-1.7248602e-006,1.23213
-1.7246602e-006,1.22881
-1.7244602e-006,1.22664
-1.7242602e-006,1.23082
-1.7240602e-006,1.2362
-1.7238602e-006,1.23102
-1.7236602e-006,1.22249
-1.7234602e-006,1.22488
-1.7232602e-006,1.23192
-1.7230602e-006,1.23266
-1.7228602e-006,1.23099
-1.7226602e-006,1.23199
-1.7224602e-006,1.23406
-1.7222602e-006,1.23491
-1.7220602e-006,1.2323
-1.7218602e-006,1.22842
-1.7216602e-006,1.22916
-1.7214602e-006,1.23237
-1.7212602e-006,1.23418
-1.7210602e-006,1.23584
-1.7208602e-006,1.23477
-1.7206602e-006,1.23057
-1.7204602e-006,1.22902
-1.7202602e-006,1.23054
-1.7200602e-006,1.23038
-1.7198602e-006,1.22646
-1.7196602e-006,1.22358
-1.7194602e-006,1.22783
-1.7192602e-006,1.23404
-1.7190602e-006,1.23182
-1.7188602e-006,1.22455
-1.7186602e-006,1.2236
-1.7184602e-006,1.22695
-1.7182602e-006,1.22766
-1.7180602e-006,1.22938
-1.7178602e-006,1.23365
-1.7176602e-006,1.23506
-1.7174602e-006,1.23351
-1.7172602e-006,1.23149
-1.7170602e-006,1.22978
-1.7168602e-006,1.23095
-1.7166602e-006,1.23356
-1.7164602e-006,1.23289
-1.7162602e-006,1.23011
-1.7160602e-006,1.22676
-1.7158602e-006,1.22222
-1.7156602e-006,1.21906
-1.7154602e-006,1.21897
-1.7152602e-006,1.22104
-1.7150602e-006,1.22495
-1.7148602e-006,1.22883
-1.7146602e-006,1.2288
-1.7144602e-006,1.2226
-1.7142602e-006,1.21405
-1.7140602e-006,1.2117
-1.7138602e-006,1.21547
-1.7136602e-006,1.21733
-1.7134602e-006,1.21654
-1.7132602e-006,1.21842
-1.7130602e-006,1.22379
-1.7128602e-006,1.22657
-1.7126602e-006,1.224
-1.7124602e-006,1.22063
-1.7122602e-006,1.2194
-1.7120602e-006,1.22013
-1.7118602e-006,1.22236
-1.7116602e-006,1.22391
-1.7114602e-006,1.22256
-1.7112602e-006,1.22051
-1.7110602e-006,1.22144
-1.7108602e-006,1.22301
-1.7106602e-006,1.21987
-1.7104602e-006,1.21388
-1.7102602e-006,1.21246
-1.7100602e-006,1.21678
-1.7098602e-006,1.22079
-1.7096602e-006,1.22054
-1.7094602e-006,1.21697
-1.7092602e-006,1.21485
-1.7090602e-006,1.2187
-1.7088602e-006,1.22612
-1.7086602e-006,1.23213
-1.7084602e-006,1.23163
-1.7082602e-006,1.22186
-1.7080602e-006,1.21013
-1.7078602e-006,1.20746
-1.7076602e-006,1.21321
-1.7074602e-006,1.21581
-1.7072602e-006,1.21015
-1.7070602e-006,1.20471
-1.7068602e-006,1.20716
-1.7066602e-006,1.21362
-1.7064602e-006,1.21697
-1.7062602e-006,1.2164
-1.7060602e-006,1.21464
-1.7058602e-006,1.21326
-1.7056602e-006,1.21504
-1.7054602e-006,1.22101
-1.7052602e-006,1.22455
-1.7050602e-006,1.22039
-1.7048602e-006,1.21295
-1.7046602e-006,1.21036
-1.7044602e-006,1.2126
-1.7042602e-006,1.21189
-1.7040602e-006,1.20858
-1.7038602e-006,1.20884
-1.7036602e-006,1.21067
-1.7034602e-006,1.20946
-1.7032602e-006,1.2062
-1.7030602e-006,1.20449
-1.7028602e-006,1.20559
-1.7026602e-006,1.20649
-1.7024602e-006,1.20689
-1.7022602e-006,1.2111
-1.7020602e-006,1.2168
-1.7018602e-006,1.21833
-1.7016602e-006,1.21802
-1.7014602e-006,1.21807
-1.7012602e-006,1.21607
-1.7010602e-006,1.21317
-1.7008602e-006,1.21127
-1.7006602e-006,1.20832
-1.7004602e-006,1.20464
-1.7002602e-006,1.20383
-1.7000602e-006,1.20699
-1.6998602e-006,1.21262
-1.6996602e-006,1.21939
-1.6994602e-006,1.22358
-1.6992602e-006,1.21839
-1.6990602e-006,1.20437
-1.6988602e-006,1.19392
-1.6986602e-006,1.1958
-1.6984602e-006,1.20473
-1.6982602e-006,1.20842
-1.6980602e-006,1.20214
-1.6978602e-006,1.19563
-1.6976602e-006,1.19689
-1.6974602e-006,1.20223
-1.6972602e-006,1.2083
-1.6970602e-006,1.21286
-1.6968602e-006,1.21184
-1.6966602e-006,1.2073
-1.6964602e-006,1.20625
-1.6962602e-006,1.20915
-1.6960602e-006,1.20929
-1.6958602e-006,1.20552
-1.6956602e-006,1.20318
-1.6954602e-006,1.20319
-1.6952602e-006,1.20231
-1.6950602e-006,1.20083
-1.6948602e-006,1.20173
-1.6946602e-006,1.20364
-1.6944602e-006,1.20338
-1.6942602e-006,1.20262
-1.6940602e-006,1.20361
-1.6938602e-006,1.20476
-1.6936602e-006,1.20532
-1.6934602e-006,1.20677
-1.6932602e-006,1.20927
-1.6930602e-006,1.21127
-1.6928602e-006,1.21055
-1.6926602e-006,1.20692
-1.6924602e-006,1.20437
-1.6922602e-006,1.20587
-1.6920602e-006,1.20884
-1.6918602e-006,1.20868
-1.6916602e-006,1.20487
-1.6914602e-006,1.20098
-1.6912602e-006,1.19776
-1.6910602e-006,1.19411
-1.6908602e-006,1.19282
-1.6906602e-006,1.19468
-1.6904602e-006,1.19515
-1.6902602e-006,1.19239
-1.6900602e-006,1.19133
-1.6898602e-006,1.1958
-1.6896602e-006,1.20256
-1.6894602e-006,1.2054
-1.6892602e-006,1.20407
-1.6890602e-006,1.20333
-1.6888602e-006,1.20366
-1.6886602e-006,1.20073
-1.6884602e-006,1.19467
-1.6882602e-006,1.19365
-1.6880602e-006,1.19978
-1.6878602e-006,1.20371
-1.6876602e-006,1.20116
-1.6874602e-006,1.19741
-1.6872602e-006,1.19553
-1.6870602e-006,1.19399
-1.6868602e-006,1.19292
-1.6866602e-006,1.19197
-1.6864602e-006,1.19088
-1.6862602e-006,1.19246
-1.6860602e-006,1.19665
-1.6858602e-006,1.20076
-1.6856602e-006,1.20069
-1.6854602e-006,1.19605
-1.6852602e-006,1.19458
-1.6850602e-006,1.19796
-1.6848602e-006,1.1995
-1.6846602e-006,1.19822
-1.6844602e-006,1.19786
-1.6842602e-006,1.19826
-1.6840602e-006,1.19686
-1.6838602e-006,1.19456
-1.6836602e-006,1.19158
-1.6834602e-006,1.18807
-1.6832602e-006,1.18895
-1.6830602e-006,1.19536
-1.6828602e-006,1.2004
-1.6826602e-006,1.19984
-1.6824602e-006,1.19637
-1.6822602e-006,1.19228
-1.6820602e-006,1.18938
