TRFL #9001218822LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:35,0                 
Time,Ampl
-4.9489237e-006,1.51058
-4.9487237e-006,1.51044
-4.9485237e-006,1.51222
-4.9483237e-006,1.51395
-4.9481237e-006,1.51248
-4.9479237e-006,1.5079
-4.9477237e-006,1.50484
-4.9475237e-006,1.50661
-4.9473237e-006,1.51048
-4.9471237e-006,1.5126
-4.9469237e-006,1.51274
-4.9467237e-006,1.51236
-4.9465237e-006,1.51246
-4.9463237e-006,1.51329
-4.9461237e-006,1.51408
-4.9459237e-006,1.51394
-4.9457237e-006,1.5132
-4.9455237e-006,1.51258
-4.9453237e-006,1.51209
-4.9451237e-006,1.51092
-4.9449237e-006,1.50871
-4.9447237e-006,1.50705
-4.9445237e-006,1.50768
-4.9443237e-006,1.50985
-4.9441237e-006,1.51152
-4.9439237e-006,1.51154
-4.9437237e-006,1.51003
-4.9435237e-006,1.50824
-4.9433237e-006,1.50741
-4.9431237e-006,1.5074
-4.9429237e-006,1.50841
-4.9427237e-006,1.51124
-4.9425237e-006,1.51403
-4.9423237e-006,1.51411
-4.9421237e-006,1.51222
-4.9419237e-006,1.51033
-4.9417237e-006,1.50927
-4.9415237e-006,1.50932
-4.9413237e-006,1.50944
-4.9411237e-006,1.50878
-4.9409237e-006,1.50861
-4.9407237e-006,1.51011
-4.9405237e-006,1.51208
-4.9403237e-006,1.51233
-4.9401237e-006,1.5101
-4.9399237e-006,1.50745
-4.9397237e-006,1.5067
-4.9395237e-006,1.50712
-4.9393237e-006,1.50734
-4.9391237e-006,1.50757
-4.9389237e-006,1.50693
-4.9387237e-006,1.50554
-4.9385237e-006,1.50683
-4.9383237e-006,1.51114
-4.9381237e-006,1.51397
-4.9379237e-006,1.51309
-4.9377237e-006,1.5108
-4.9375237e-006,1.50999
-4.9373237e-006,1.51117
-4.9371237e-006,1.51212
-4.9369237e-006,1.51058
-4.9367237e-006,1.5069
-4.9365237e-006,1.50371
-4.9363237e-006,1.50379
-4.9361237e-006,1.50683
-4.9359237e-006,1.50917
-4.9357237e-006,1.50887
-4.9355237e-006,1.50823
-4.9353237e-006,1.50928
-4.9351237e-006,1.51074
-4.9349237e-006,1.51073
-4.9347237e-006,1.50903
-4.9345237e-006,1.5073
-4.9343237e-006,1.50764
-4.9341237e-006,1.50954
-4.9339237e-006,1.51089
-4.9337237e-006,1.51121
-4.9335237e-006,1.51122
-4.9333237e-006,1.51192
-4.9331237e-006,1.51347
-4.9329237e-006,1.51408
-4.9327237e-006,1.51288
-4.9325237e-006,1.51131
-4.9323237e-006,1.50991
-4.9321237e-006,1.50898
-4.9319237e-006,1.50989
-4.9317237e-006,1.51191
-4.9315237e-006,1.51367
-4.9313237e-006,1.51564
-4.9311237e-006,1.51727
-4.9309237e-006,1.51761
-4.9307237e-006,1.51708
-4.9305237e-006,1.51508
-4.9303237e-006,1.51187
-4.9301237e-006,1.51027
-4.9299237e-006,1.51028
-4.9297237e-006,1.50924
-4.9295237e-006,1.50762
-4.9293237e-006,1.50755
-4.9291237e-006,1.50896
-4.9289237e-006,1.51007
-4.9287237e-006,1.5094
-4.9285237e-006,1.50782
-4.9283237e-006,1.50778
-4.9281237e-006,1.50941
-4.9279237e-006,1.5107
-4.9277237e-006,1.51077
-4.9275237e-006,1.5095
-4.9273237e-006,1.5069
-4.9271237e-006,1.50439
-4.9269237e-006,1.50356
-4.9267237e-006,1.50498
-4.9265237e-006,1.50809
-4.9263237e-006,1.51058
-4.9261237e-006,1.51112
-4.9259237e-006,1.51137
-4.9257237e-006,1.51243
-4.9255237e-006,1.51272
-4.9253237e-006,1.51157
-4.9251237e-006,1.51088
-4.9249237e-006,1.51173
-4.9247237e-006,1.51278
-4.9245237e-006,1.51259
-4.9243237e-006,1.51174
-4.9241237e-006,1.51121
-4.9239237e-006,1.51047
-4.9237237e-006,1.50983
-4.9235237e-006,1.51095
-4.9233237e-006,1.51308
-4.9231237e-006,1.51415
-4.9229237e-006,1.51497
-4.9227237e-006,1.51647
-4.9225237e-006,1.5165
-4.9223237e-006,1.51435
-4.9221237e-006,1.51223
-4.9219237e-006,1.51163
-4.9217237e-006,1.51179
-4.9215237e-006,1.51168
-4.9213237e-006,1.51243
-4.9211237e-006,1.51459
-4.9209237e-006,1.51615
-4.9207237e-006,1.51625
-4.9205237e-006,1.51492
-4.9203237e-006,1.51207
-4.9201237e-006,1.51038
-4.9199237e-006,1.51144
-4.9197237e-006,1.51157
-4.9195237e-006,1.50877
-4.9193237e-006,1.50671
-4.9191237e-006,1.50734
-4.9189237e-006,1.50822
-4.9187237e-006,1.5078
-4.9185237e-006,1.50658
-4.9183237e-006,1.50548
-4.9181237e-006,1.50552
-4.9179237e-006,1.50623
-4.9177237e-006,1.50664
-4.9175237e-006,1.50794
-4.9173237e-006,1.51067
-4.9171237e-006,1.51311
-4.9169237e-006,1.5142
-4.9167237e-006,1.51421
-4.9165237e-006,1.51357
-4.9163237e-006,1.5125
-4.9161237e-006,1.51073
-4.9159237e-006,1.5082
-4.9157237e-006,1.50619
-4.9155237e-006,1.50615
-4.9153237e-006,1.5082
-4.9151237e-006,1.51017
-4.9149237e-006,1.50966
-4.9147237e-006,1.50818
-4.9145237e-006,1.5077
-4.9143237e-006,1.50686
-4.9141237e-006,1.50506
-4.9139237e-006,1.5044
-4.9137237e-006,1.50589
-4.9135237e-006,1.50768
-4.9133237e-006,1.5085
-4.9131237e-006,1.50948
-4.9129237e-006,1.51089
-4.9127237e-006,1.51083
-4.9125237e-006,1.50847
-4.9123237e-006,1.50631
-4.9121237e-006,1.50685
-4.9119237e-006,1.50896
-4.9117237e-006,1.51072
-4.9115237e-006,1.51222
-4.9113237e-006,1.51281
-4.9111237e-006,1.51068
-4.9109237e-006,1.50661
-4.9107237e-006,1.50458
-4.9105237e-006,1.50649
-4.9103237e-006,1.50973
-4.9101237e-006,1.51161
-4.9099237e-006,1.51223
-4.9097237e-006,1.51186
-4.9095237e-006,1.50972
-4.9093237e-006,1.50706
-4.9091237e-006,1.50713
-4.9089237e-006,1.50947
-4.9087237e-006,1.51039
-4.9085237e-006,1.50953
-4.9083237e-006,1.50886
-4.9081237e-006,1.50799
-4.9079237e-006,1.50671
-4.9077237e-006,1.50721
-4.9075237e-006,1.51066
-4.9073237e-006,1.51468
-4.9071237e-006,1.51516
-4.9069237e-006,1.51157
-4.9067237e-006,1.50832
-4.9065237e-006,1.50819
-4.9063237e-006,1.50966
-4.9061237e-006,1.51141
-4.9059237e-006,1.51355
-4.9057237e-006,1.51534
-4.9055237e-006,1.51544
-4.9053237e-006,1.51403
-4.9051237e-006,1.51301
-4.9049237e-006,1.51242
-4.9047237e-006,1.50981
-4.9045237e-006,1.50604
-4.9043237e-006,1.50491
-4.9041237e-006,1.50635
-4.9039237e-006,1.50725
-4.9037237e-006,1.50711
-4.9035237e-006,1.50743
-4.9033237e-006,1.50828
-4.9031237e-006,1.50856
-4.9029237e-006,1.50803
-4.9027237e-006,1.50755
-4.9025237e-006,1.50792
-4.9023237e-006,1.50896
-4.9021237e-006,1.51005
-4.9019237e-006,1.51049
-4.9017237e-006,1.50963
-4.9015237e-006,1.50768
-4.9013237e-006,1.50569
-4.9011237e-006,1.5046
-4.9009237e-006,1.50456
-4.9007237e-006,1.50488
-4.9005237e-006,1.5053
-4.9003237e-006,1.50642
-4.9001237e-006,1.50808
-4.8999237e-006,1.50913
-4.8997237e-006,1.50903
-4.8995237e-006,1.50823
-4.8993237e-006,1.50748
-4.8991237e-006,1.50794
-4.8989237e-006,1.5101
-4.8987237e-006,1.51239
-4.8985237e-006,1.51372
-4.8983237e-006,1.51418
-4.8981237e-006,1.51305
-4.8979237e-006,1.51101
-4.8977237e-006,1.51084
-4.8975237e-006,1.51313
-4.8973237e-006,1.51555
-4.8971237e-006,1.51631
-4.8969237e-006,1.51511
-4.8967237e-006,1.51177
-4.8965237e-006,1.50737
-4.8963237e-006,1.5055
-4.8961237e-006,1.50733
-4.8959237e-006,1.50927
-4.8957237e-006,1.50943
-4.8955237e-006,1.50982
-4.8953237e-006,1.51127
-4.8951237e-006,1.51152
-4.8949237e-006,1.5088
-4.8947237e-006,1.50542
-4.8945237e-006,1.50492
-4.8943237e-006,1.50688
-4.8941237e-006,1.50828
-4.8939237e-006,1.50771
-4.8937237e-006,1.5063
-4.8935237e-006,1.50563
-4.8933237e-006,1.50633
-4.8931237e-006,1.50928
-4.8929237e-006,1.5134
-4.8927237e-006,1.51432
-4.8925237e-006,1.51072
-4.8923237e-006,1.50665
-4.8921237e-006,1.50528
-4.8919237e-006,1.50629
-4.8917237e-006,1.50809
-4.8915237e-006,1.50896
-4.8913237e-006,1.50842
-4.8911237e-006,1.50764
-4.8909237e-006,1.50716
-4.8907237e-006,1.50694
-4.8905237e-006,1.50734
-4.8903237e-006,1.50787
-4.8901237e-006,1.5079
-4.8899237e-006,1.50828
-4.8897237e-006,1.50939
-4.8895237e-006,1.5103
-4.8893237e-006,1.51141
-4.8891237e-006,1.51358
-4.8889237e-006,1.51525
-4.8887237e-006,1.51465
-4.8885237e-006,1.51236
-4.8883237e-006,1.51109
-4.8881237e-006,1.51179
-4.8879237e-006,1.51177
-4.8877237e-006,1.51016
-4.8875237e-006,1.50974
-4.8873237e-006,1.51095
-4.8871237e-006,1.51125
-4.8869237e-006,1.50948
-4.8867237e-006,1.50683
-4.8865237e-006,1.5057
-4.8863237e-006,1.50633
-4.8861237e-006,1.50611
-4.8859237e-006,1.50555
-4.8857237e-006,1.50763
-4.8855237e-006,1.51183
-4.8853237e-006,1.51522
-4.8851237e-006,1.51537
-4.8849237e-006,1.51214
-4.8847237e-006,1.50911
-4.8845237e-006,1.50936
-4.8843237e-006,1.5111
-4.8841237e-006,1.51129
-4.8839237e-006,1.51008
-4.8837237e-006,1.50888
-4.8835237e-006,1.50881
-4.8833237e-006,1.51027
-4.8831237e-006,1.51131
-4.8829237e-006,1.50993
-4.8827237e-006,1.50716
-4.8825237e-006,1.50521
-4.8823237e-006,1.50518
-4.8821237e-006,1.50699
-4.8819237e-006,1.50974
-4.8817237e-006,1.51222
-4.8815237e-006,1.51354
-4.8813237e-006,1.51341
-4.8811237e-006,1.51219
-4.8809237e-006,1.51012
-4.8807237e-006,1.50744
-4.8805237e-006,1.50592
-4.8803237e-006,1.50653
-4.8801237e-006,1.50786
-4.8799237e-006,1.5087
-4.8797237e-006,1.50842
-4.8795237e-006,1.50642
-4.8793237e-006,1.5039
-4.8791237e-006,1.50309
-4.8789237e-006,1.50454
-4.8787237e-006,1.50733
-4.8785237e-006,1.51014
-4.8783237e-006,1.51177
-4.8781237e-006,1.51293
-4.8779237e-006,1.51457
-4.8777237e-006,1.51466
-4.8775237e-006,1.5114
-4.8773237e-006,1.50648
-4.8771237e-006,1.50302
-4.8769237e-006,1.50308
-4.8767237e-006,1.50541
-4.8765237e-006,1.50673
-4.8763237e-006,1.50634
-4.8761237e-006,1.50613
-4.8759237e-006,1.50656
-4.8757237e-006,1.50722
-4.8755237e-006,1.50935
-4.8753237e-006,1.51291
-4.8751237e-006,1.51513
-4.8749237e-006,1.51413
-4.8747237e-006,1.51134
-4.8745237e-006,1.50972
-4.8743237e-006,1.50927
-4.8741237e-006,1.50842
-4.8739237e-006,1.50824
-4.8737237e-006,1.50978
-4.8735237e-006,1.51111
-4.8733237e-006,1.51057
-4.8731237e-006,1.50897
-4.8729237e-006,1.50723
-4.8727237e-006,1.50546
-4.8725237e-006,1.50412
-4.8723237e-006,1.50392
-4.8721237e-006,1.50548
-4.8719237e-006,1.50856
-4.8717237e-006,1.51101
-4.8715237e-006,1.51155
-4.8713237e-006,1.51116
-4.8711237e-006,1.51014
-4.8709237e-006,1.50853
-4.8707237e-006,1.50757
-4.8705237e-006,1.5079
-4.8703237e-006,1.50929
-4.8701237e-006,1.51115
-4.8699237e-006,1.51228
-4.8697237e-006,1.51247
-4.8695237e-006,1.51251
-4.8693237e-006,1.51217
-4.8691237e-006,1.51095
-4.8689237e-006,1.50945
-4.8687237e-006,1.50872
-4.8685237e-006,1.50908
-4.8683237e-006,1.50986
-4.8681237e-006,1.51019
-4.8679237e-006,1.5096
-4.8677237e-006,1.5081
-4.8675237e-006,1.50628
-4.8673237e-006,1.50563
-4.8671237e-006,1.50722
-4.8669237e-006,1.50948
-4.8667237e-006,1.51096
-4.8665237e-006,1.51223
-4.8663237e-006,1.51275
-4.8661237e-006,1.51229
-4.8659237e-006,1.51209
-4.8657237e-006,1.51112
-4.8655237e-006,1.50822
-4.8653237e-006,1.50594
-4.8651237e-006,1.50693
-4.8649237e-006,1.50998
-4.8647237e-006,1.51093
-4.8645237e-006,1.50854
-4.8643237e-006,1.50735
-4.8641237e-006,1.5096
-4.8639237e-006,1.5105
-4.8637237e-006,1.50768
-4.8635237e-006,1.50546
-4.8633237e-006,1.50695
-4.8631237e-006,1.50982
-4.8629237e-006,1.51074
-4.8627237e-006,1.50952
-4.8625237e-006,1.50819
-4.8623237e-006,1.5081
-4.8621237e-006,1.50895
-4.8619237e-006,1.51011
-4.8617237e-006,1.51074
-4.8615237e-006,1.51024
-4.8613237e-006,1.51041
-4.8611237e-006,1.51242
-4.8609237e-006,1.51304
-4.8607237e-006,1.51034
-4.8605237e-006,1.5074
-4.8603237e-006,1.50673
-4.8601237e-006,1.50759
-4.8599237e-006,1.5087
-4.8597237e-006,1.51005
-4.8595237e-006,1.51221
-4.8593237e-006,1.51392
-4.8591237e-006,1.51267
-4.8589237e-006,1.50886
-4.8587237e-006,1.50586
-4.8585237e-006,1.5052
-4.8583237e-006,1.50572
-4.8581237e-006,1.50659
-4.8579237e-006,1.50734
-4.8577237e-006,1.50838
-4.8575237e-006,1.51025
-4.8573237e-006,1.5113
-4.8571237e-006,1.5109
-4.8569237e-006,1.51067
-4.8567237e-006,1.51065
-4.8565237e-006,1.50941
-4.8563237e-006,1.50713
-4.8561237e-006,1.50602
-4.8559237e-006,1.50764
-4.8557237e-006,1.51114
-4.8555237e-006,1.51434
-4.8553237e-006,1.51575
-4.8551237e-006,1.51573
-4.8549237e-006,1.51509
-4.8547237e-006,1.51383
-4.8545237e-006,1.51243
-4.8543237e-006,1.51195
-4.8541237e-006,1.51204
-4.8539237e-006,1.51089
-4.8537237e-006,1.50826
-4.8535237e-006,1.50734
-4.8533237e-006,1.50936
-4.8531237e-006,1.5102
-4.8529237e-006,1.50809
-4.8527237e-006,1.50646
-4.8525237e-006,1.50703
-4.8523237e-006,1.50829
-4.8521237e-006,1.5088
-4.8519237e-006,1.50799
-4.8517237e-006,1.50625
-4.8515237e-006,1.50476
-4.8513237e-006,1.50497
-4.8511237e-006,1.50716
-4.8509237e-006,1.50943
-4.8507237e-006,1.51008
-4.8505237e-006,1.5102
-4.8503237e-006,1.51062
-4.8501237e-006,1.50998
-4.8499237e-006,1.50906
-4.8497237e-006,1.50997
-4.8495237e-006,1.51137
-4.8493237e-006,1.51138
-4.8491237e-006,1.51058
-4.8489237e-006,1.50936
-4.8487237e-006,1.50814
-4.8485237e-006,1.50825
-4.8483237e-006,1.51011
-4.8481237e-006,1.5122
-4.8479237e-006,1.51181
-4.8477237e-006,1.50857
-4.8475237e-006,1.5057
-4.8473237e-006,1.50544
-4.8471237e-006,1.50618
-4.8469237e-006,1.50611
-4.8467237e-006,1.50658
-4.8465237e-006,1.50864
-4.8463237e-006,1.51016
-4.8461237e-006,1.50854
-4.8459237e-006,1.50443
-4.8457237e-006,1.50256
-4.8455237e-006,1.5062
-4.8453237e-006,1.51117
-4.8451237e-006,1.51172
-4.8449237e-006,1.50966
-4.8447237e-006,1.50924
-4.8445237e-006,1.5092
-4.8443237e-006,1.50765
-4.8441237e-006,1.50645
-4.8439237e-006,1.50737
-4.8437237e-006,1.50938
-4.8435237e-006,1.51079
-4.8433237e-006,1.51211
-4.8431237e-006,1.51396
-4.8429237e-006,1.51384
-4.8427237e-006,1.51142
-4.8425237e-006,1.5108
-4.8423237e-006,1.51201
-4.8421237e-006,1.51148
-4.8419237e-006,1.50997
-4.8417237e-006,1.51022
-4.8415237e-006,1.51248
-4.8413237e-006,1.51497
-4.8411237e-006,1.51458
-4.8409237e-006,1.51023
-4.8407237e-006,1.50502
-4.8405237e-006,1.50164
-4.8403237e-006,1.50081
-4.8401237e-006,1.50322
-4.8399237e-006,1.50742
-4.8397237e-006,1.51057
-4.8395237e-006,1.51141
-4.8393237e-006,1.50971
-4.8391237e-006,1.50782
-4.8389237e-006,1.50902
-4.8387237e-006,1.51148
-4.8385237e-006,1.51162
-4.8383237e-006,1.51059
-4.8381237e-006,1.51048
-4.8379237e-006,1.51006
-4.8377237e-006,1.50883
-4.8375237e-006,1.50866
-4.8373237e-006,1.50991
-4.8371237e-006,1.51037
-4.8369237e-006,1.50875
-4.8367237e-006,1.50676
-4.8365237e-006,1.50602
-4.8363237e-006,1.50611
-4.8361237e-006,1.50657
-4.8359237e-006,1.50754
-4.8357237e-006,1.50848
-4.8355237e-006,1.50912
-4.8353237e-006,1.51033
-4.8351237e-006,1.51175
-4.8349237e-006,1.51204
-4.8347237e-006,1.51122
-4.8345237e-006,1.50935
-4.8343237e-006,1.50716
-4.8341237e-006,1.50739
-4.8339237e-006,1.50973
-4.8337237e-006,1.51071
-4.8335237e-006,1.51064
-4.8333237e-006,1.51175
-4.8331237e-006,1.51263
-4.8329237e-006,1.511
-4.8327237e-006,1.50797
-4.8325237e-006,1.50645
-4.8323237e-006,1.50753
-4.8321237e-006,1.50999
-4.8319237e-006,1.51138
-4.8317237e-006,1.51035
-4.8315237e-006,1.50923
-4.8313237e-006,1.51091
-4.8311237e-006,1.51382
-4.8309237e-006,1.5144
-4.8307237e-006,1.51326
-4.8305237e-006,1.51341
-4.8303237e-006,1.514
-4.8301237e-006,1.5127
-4.8299237e-006,1.5104
-4.8297237e-006,1.50955
-4.8295237e-006,1.51137
-4.8293237e-006,1.51463
-4.8291237e-006,1.51594
-4.8289237e-006,1.51362
-4.8287237e-006,1.51016
-4.8285237e-006,1.50854
-4.8283237e-006,1.50906
-4.8281237e-006,1.50983
-4.8279237e-006,1.50898
-4.8277237e-006,1.50744
-4.8275237e-006,1.50779
-4.8273237e-006,1.51063
-4.8271237e-006,1.51416
-4.8269237e-006,1.51588
-4.8267237e-006,1.51484
-4.8265237e-006,1.51277
-4.8263237e-006,1.51172
-4.8261237e-006,1.51143
-4.8259237e-006,1.51088
-4.8257237e-006,1.51033
-4.8255237e-006,1.51044
-4.8253237e-006,1.51186
-4.8251237e-006,1.51382
-4.8249237e-006,1.51398
-4.8247237e-006,1.51261
-4.8245237e-006,1.51202
-4.8243237e-006,1.51168
-4.8241237e-006,1.51074
-4.8239237e-006,1.5114
-4.8237237e-006,1.51348
-4.8235237e-006,1.51394
-4.8233237e-006,1.51204
-4.8231237e-006,1.50911
-4.8229237e-006,1.50705
-4.8227237e-006,1.50714
-4.8225237e-006,1.50782
-4.8223237e-006,1.50785
-4.8221237e-006,1.50794
-4.8219237e-006,1.50766
-4.8217237e-006,1.50665
-4.8215237e-006,1.50642
-4.8213237e-006,1.50767
-4.8211237e-006,1.51023
-4.8209237e-006,1.51359
-4.8207237e-006,1.5155
-4.8205237e-006,1.51436
-4.8203237e-006,1.51185
-4.8201237e-006,1.50972
-4.8199237e-006,1.50844
-4.8197237e-006,1.50837
-4.8195237e-006,1.50896
-4.8193237e-006,1.50991
-4.8191237e-006,1.51079
-4.8189237e-006,1.50989
-4.8187237e-006,1.5082
-4.8185237e-006,1.50851
-4.8183237e-006,1.51009
-4.8181237e-006,1.511
-4.8179237e-006,1.51174
-4.8177237e-006,1.51269
-4.8175237e-006,1.51278
-4.8173237e-006,1.51151
-4.8171237e-006,1.51052
-4.8169237e-006,1.51206
-4.8167237e-006,1.51532
-4.8165237e-006,1.51683
-4.8163237e-006,1.51556
-4.8161237e-006,1.51347
