TRFL #9001218734LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:15,0                 
Time,Ampl
-2.6070345e-006,1.7214
-2.6068345e-006,1.71925
-2.6066345e-006,1.71843
-2.6064345e-006,1.71911
-2.6062345e-006,1.71984
-2.6060345e-006,1.71928
-2.6058345e-006,1.71911
-2.6056345e-006,1.7201
-2.6054345e-006,1.72158
-2.6052345e-006,1.72445
-2.6050345e-006,1.72766
-2.6048345e-006,1.72859
-2.6046345e-006,1.72865
-2.6044345e-006,1.72843
-2.6042345e-006,1.72619
-2.6040345e-006,1.72576
-2.6038345e-006,1.73024
-2.6036345e-006,1.73378
-2.6034345e-006,1.73145
-2.6032345e-006,1.72677
-2.6030345e-006,1.72557
-2.6028345e-006,1.72924
-2.6026345e-006,1.7338
-2.6024345e-006,1.73481
-2.6022345e-006,1.73335
-2.6020345e-006,1.73344
-2.6018345e-006,1.73512
-2.6016345e-006,1.7359
-2.6014345e-006,1.73637
-2.6012345e-006,1.73768
-2.6010345e-006,1.73797
-2.6008345e-006,1.73707
-2.6006345e-006,1.7386
-2.6004345e-006,1.74138
-2.6002345e-006,1.73957
-2.6000345e-006,1.73498
-2.5998345e-006,1.73278
-2.5996345e-006,1.73201
-2.5994345e-006,1.72993
-2.5992345e-006,1.72698
-2.5990345e-006,1.72532
-2.5988345e-006,1.72549
-2.5986345e-006,1.72606
-2.5984345e-006,1.72505
-2.5982345e-006,1.7215
-2.5980345e-006,1.71848
-2.5978345e-006,1.71978
-2.5976345e-006,1.72286
-2.5974345e-006,1.72172
-2.5972345e-006,1.71751
-2.5970345e-006,1.71794
-2.5968345e-006,1.72422
-2.5966345e-006,1.73018
-2.5964345e-006,1.73325
-2.5962345e-006,1.73396
-2.5960345e-006,1.73193
-2.5958345e-006,1.72997
-2.5956345e-006,1.73142
-2.5954345e-006,1.73284
-2.5952345e-006,1.73056
-2.5950345e-006,1.72848
-2.5948345e-006,1.73055
-2.5946345e-006,1.73386
-2.5944345e-006,1.735
-2.5942345e-006,1.73507
-2.5940345e-006,1.73478
-2.5938345e-006,1.73333
-2.5936345e-006,1.73321
-2.5934345e-006,1.73614
-2.5932345e-006,1.73797
-2.5930345e-006,1.7348
-2.5928345e-006,1.72878
-2.5926345e-006,1.72545
-2.5924345e-006,1.72858
-2.5922345e-006,1.73613
-2.5920345e-006,1.74077
-2.5918345e-006,1.73835
-2.5916345e-006,1.73361
-2.5914345e-006,1.73246
-2.5912345e-006,1.73426
-2.5910345e-006,1.73488
-2.5908345e-006,1.73249
-2.5906345e-006,1.7285
-2.5904345e-006,1.72556
-2.5902345e-006,1.72592
-2.5900345e-006,1.72835
-2.5898345e-006,1.72842
-2.5896345e-006,1.72593
-2.5894345e-006,1.72458
-2.5892345e-006,1.72393
-2.5890345e-006,1.72276
-2.5888345e-006,1.72363
-2.5886345e-006,1.7268
-2.5884345e-006,1.7289
-2.5882345e-006,1.72959
-2.5880345e-006,1.73216
-2.5878345e-006,1.73586
-2.5876345e-006,1.73486
-2.5874345e-006,1.72917
-2.5872345e-006,1.72713
-2.5870345e-006,1.73283
-2.5868345e-006,1.73919
-2.5866345e-006,1.73923
-2.5864345e-006,1.7363
-2.5862345e-006,1.7352
-2.5860345e-006,1.73507
-2.5858345e-006,1.73616
-2.5856345e-006,1.73926
-2.5854345e-006,1.74049
-2.5852345e-006,1.73818
-2.5850345e-006,1.73621
-2.5848345e-006,1.73668
-2.5846345e-006,1.73776
-2.5844345e-006,1.73681
-2.5842345e-006,1.73392
-2.5840345e-006,1.73113
-2.5838345e-006,1.72928
-2.5836345e-006,1.72983
-2.5834345e-006,1.73252
-2.5832345e-006,1.73319
-2.5830345e-006,1.73109
-2.5828345e-006,1.73021
-2.5826345e-006,1.73151
-2.5824345e-006,1.73139
-2.5822345e-006,1.72867
-2.5820345e-006,1.72618
-2.5818345e-006,1.72549
-2.5816345e-006,1.7258
-2.5814345e-006,1.72635
-2.5812345e-006,1.72722
-2.5810345e-006,1.7276
-2.5808345e-006,1.72744
-2.5806345e-006,1.73054
-2.5804345e-006,1.73714
-2.5802345e-006,1.73992
-2.5800345e-006,1.73693
-2.5798345e-006,1.73619
-2.5796345e-006,1.73984
-2.5794345e-006,1.73909
-2.5792345e-006,1.73231
-2.5790345e-006,1.72925
-2.5788345e-006,1.73365
-2.5786345e-006,1.73825
-2.5784345e-006,1.73677
-2.5782345e-006,1.73227
-2.5780345e-006,1.73113
-2.5778345e-006,1.73233
-2.5776345e-006,1.73193
-2.5774345e-006,1.73131
-2.5772345e-006,1.73156
-2.5770345e-006,1.73131
-2.5768345e-006,1.73002
-2.5766345e-006,1.7275
-2.5764345e-006,1.72735
-2.5762345e-006,1.73173
-2.5760345e-006,1.73431
-2.5758345e-006,1.73251
-2.5756345e-006,1.73108
-2.5754345e-006,1.72997
-2.5752345e-006,1.72677
-2.5750345e-006,1.72357
-2.5748345e-006,1.72197
-2.5746345e-006,1.72274
-2.5744345e-006,1.72732
-2.5742345e-006,1.73264
-2.5740345e-006,1.73285
-2.5738345e-006,1.7273
-2.5736345e-006,1.72166
-2.5734345e-006,1.72065
-2.5732345e-006,1.72355
-2.5730345e-006,1.72747
-2.5728345e-006,1.73236
-2.5726345e-006,1.73736
-2.5724345e-006,1.73715
-2.5722345e-006,1.7316
-2.5720345e-006,1.72828
-2.5718345e-006,1.73051
-2.5716345e-006,1.7345
-2.5714345e-006,1.73631
-2.5712345e-006,1.73529
-2.5710345e-006,1.73359
-2.5708345e-006,1.73151
-2.5706345e-006,1.72758
-2.5704345e-006,1.72473
-2.5702345e-006,1.72621
-2.5700345e-006,1.73009
-2.5698345e-006,1.73352
-2.5696345e-006,1.73579
-2.5694345e-006,1.73681
-2.5692345e-006,1.73617
-2.5690345e-006,1.73457
-2.5688345e-006,1.73237
-2.5686345e-006,1.72945
-2.5684345e-006,1.72783
-2.5682345e-006,1.72826
-2.5680345e-006,1.72891
-2.5678345e-006,1.72919
-2.5676345e-006,1.72934
-2.5674345e-006,1.72904
-2.5672345e-006,1.72779
-2.5670345e-006,1.72666
-2.5668345e-006,1.72781
-2.5666345e-006,1.72912
-2.5664345e-006,1.72721
-2.5662345e-006,1.72611
-2.5660345e-006,1.73001
-2.5658345e-006,1.73443
-2.5656345e-006,1.73477
-2.5654345e-006,1.73286
-2.5652345e-006,1.73249
-2.5650345e-006,1.73361
-2.5648345e-006,1.73326
-2.5646345e-006,1.73217
-2.5644345e-006,1.7325
-2.5642345e-006,1.73245
-2.5640345e-006,1.73092
-2.5638345e-006,1.72987
-2.5636345e-006,1.73088
-2.5634345e-006,1.73348
-2.5632345e-006,1.73478
-2.5630345e-006,1.73351
-2.5628345e-006,1.73213
-2.5626345e-006,1.73243
-2.5624345e-006,1.733
-2.5622345e-006,1.73168
-2.5620345e-006,1.72966
-2.5618345e-006,1.72946
-2.5616345e-006,1.73091
-2.5614345e-006,1.73305
-2.5612345e-006,1.73352
-2.5610345e-006,1.72996
-2.5608345e-006,1.72589
-2.5606345e-006,1.72499
-2.5604345e-006,1.72577
-2.5602345e-006,1.72706
-2.5600345e-006,1.72692
-2.5598345e-006,1.72425
-2.5596345e-006,1.72395
-2.5594345e-006,1.72674
-2.5592345e-006,1.72635
-2.5590345e-006,1.72465
-2.5588345e-006,1.72784
-2.5586345e-006,1.732
-2.5584345e-006,1.73059
-2.5582345e-006,1.72623
-2.5580345e-006,1.72537
-2.5578345e-006,1.7288
-2.5576345e-006,1.7318
-2.5574345e-006,1.7321
-2.5572345e-006,1.73258
-2.5570345e-006,1.73383
-2.5568345e-006,1.73354
-2.5566345e-006,1.73328
-2.5564345e-006,1.73497
-2.5562345e-006,1.73564
-2.5560345e-006,1.73361
-2.5558345e-006,1.73272
-2.5556345e-006,1.73399
-2.5554345e-006,1.73278
-2.5552345e-006,1.72996
-2.5550345e-006,1.73192
-2.5548345e-006,1.73795
-2.5546345e-006,1.74196
-2.5544345e-006,1.74121
-2.5542345e-006,1.73695
-2.5540345e-006,1.73261
-2.5538345e-006,1.72992
-2.5536345e-006,1.72797
-2.5534345e-006,1.72733
-2.5532345e-006,1.72909
-2.5530345e-006,1.73151
-2.5528345e-006,1.73168
-2.5526345e-006,1.72955
-2.5524345e-006,1.72802
-2.5522345e-006,1.72827
-2.5520345e-006,1.72939
-2.5518345e-006,1.73264
-2.5516345e-006,1.73744
-2.5514345e-006,1.73878
-2.5512345e-006,1.73513
-2.5510345e-006,1.73
-2.5508345e-006,1.72715
-2.5506345e-006,1.72873
-2.5504345e-006,1.73288
-2.5502345e-006,1.7361
-2.5500345e-006,1.73711
-2.5498345e-006,1.73615
-2.5496345e-006,1.73419
-2.5494345e-006,1.73253
-2.5492345e-006,1.73209
-2.5490345e-006,1.73195
-2.5488345e-006,1.73254
-2.5486345e-006,1.73687
-2.5484345e-006,1.74224
-2.5482345e-006,1.74335
-2.5480345e-006,1.74083
-2.5478345e-006,1.73808
-2.5476345e-006,1.73728
-2.5474345e-006,1.73628
-2.5472345e-006,1.73232
-2.5470345e-006,1.7283
-2.5468345e-006,1.72668
-2.5466345e-006,1.72665
-2.5464345e-006,1.72764
-2.5462345e-006,1.72794
-2.5460345e-006,1.72714
-2.5458345e-006,1.72706
-2.5456345e-006,1.72624
-2.5454345e-006,1.72406
-2.5452345e-006,1.72441
-2.5450345e-006,1.7283
-2.5448345e-006,1.73245
-2.5446345e-006,1.73384
-2.5444345e-006,1.73157
-2.5442345e-006,1.7274
-2.5440345e-006,1.72439
-2.5438345e-006,1.72398
-2.5436345e-006,1.72507
-2.5434345e-006,1.72632
-2.5432345e-006,1.72743
-2.5430345e-006,1.72821
-2.5428345e-006,1.72811
-2.5426345e-006,1.72756
-2.5424345e-006,1.7277
-2.5422345e-006,1.72822
-2.5420345e-006,1.72806
-2.5418345e-006,1.72782
-2.5416345e-006,1.72917
-2.5414345e-006,1.73136
-2.5412345e-006,1.73216
-2.5410345e-006,1.73141
-2.5408345e-006,1.73066
-2.5406345e-006,1.73206
-2.5404345e-006,1.73579
-2.5402345e-006,1.73791
-2.5400345e-006,1.73515
-2.5398345e-006,1.73081
-2.5396345e-006,1.72875
-2.5394345e-006,1.72681
-2.5392345e-006,1.72538
-2.5390345e-006,1.7269
-2.5388345e-006,1.72788
-2.5386345e-006,1.72626
-2.5384345e-006,1.72375
-2.5382345e-006,1.72324
-2.5380345e-006,1.72773
-2.5378345e-006,1.73349
-2.5376345e-006,1.73409
-2.5374345e-006,1.73017
-2.5372345e-006,1.72686
-2.5370345e-006,1.72745
-2.5368345e-006,1.72927
-2.5366345e-006,1.72795
-2.5364345e-006,1.72576
-2.5362345e-006,1.72745
-2.5360345e-006,1.73097
-2.5358345e-006,1.73177
-2.5356345e-006,1.73137
-2.5354345e-006,1.73268
-2.5352345e-006,1.73385
-2.5350345e-006,1.73268
-2.5348345e-006,1.73024
-2.5346345e-006,1.72933
-2.5344345e-006,1.73095
-2.5342345e-006,1.73258
-2.5340345e-006,1.73199
-2.5338345e-006,1.73096
-2.5336345e-006,1.73169
-2.5334345e-006,1.73231
-2.5332345e-006,1.73139
-2.5330345e-006,1.73061
-2.5328345e-006,1.73042
-2.5326345e-006,1.73088
-2.5324345e-006,1.73218
-2.5322345e-006,1.73272
-2.5320345e-006,1.73218
-2.5318345e-006,1.7332
-2.5316345e-006,1.73649
-2.5314345e-006,1.73806
-2.5312345e-006,1.73579
-2.5310345e-006,1.73291
-2.5308345e-006,1.7317
-2.5306345e-006,1.73172
-2.5304345e-006,1.73234
-2.5302345e-006,1.7336
-2.5300345e-006,1.73545
-2.5298345e-006,1.73537
-2.5296345e-006,1.73226
-2.5294345e-006,1.73046
-2.5292345e-006,1.73314
-2.5290345e-006,1.73709
-2.5288345e-006,1.73741
-2.5286345e-006,1.73399
-2.5284345e-006,1.73118
-2.5282345e-006,1.73065
-2.5280345e-006,1.72866
-2.5278345e-006,1.72452
-2.5276345e-006,1.72299
-2.5274345e-006,1.72554
-2.5272345e-006,1.7293
-2.5270345e-006,1.73207
-2.5268345e-006,1.73311
-2.5266345e-006,1.73312
-2.5264345e-006,1.73447
-2.5262345e-006,1.73742
-2.5260345e-006,1.73849
-2.5258345e-006,1.73647
-2.5256345e-006,1.73275
-2.5254345e-006,1.72814
-2.5252345e-006,1.72648
-2.5250345e-006,1.73019
-2.5248345e-006,1.73466
-2.5246345e-006,1.73643
-2.5244345e-006,1.73635
-2.5242345e-006,1.73446
-2.5240345e-006,1.73116
-2.5238345e-006,1.7288
-2.5236345e-006,1.72831
-2.5234345e-006,1.72753
-2.5232345e-006,1.72573
-2.5230345e-006,1.72592
-2.5228345e-006,1.7288
-2.5226345e-006,1.73157
-2.5224345e-006,1.73367
-2.5222345e-006,1.73566
-2.5220345e-006,1.73594
-2.5218345e-006,1.73457
-2.5216345e-006,1.73542
-2.5214345e-006,1.74003
-2.5212345e-006,1.74428
-2.5210345e-006,1.7449
-2.5208345e-006,1.74317
-2.5206345e-006,1.74112
-2.5204345e-006,1.74025
-2.5202345e-006,1.74036
-2.5200345e-006,1.7382
-2.5198345e-006,1.73302
-2.5196345e-006,1.73012
-2.5194345e-006,1.73284
-2.5192345e-006,1.73631
-2.5190345e-006,1.73397
-2.5188345e-006,1.7279
-2.5186345e-006,1.72567
-2.5184345e-006,1.72841
-2.5182345e-006,1.73106
-2.5180345e-006,1.73091
-2.5178345e-006,1.72916
-2.5176345e-006,1.72787
-2.5174345e-006,1.73024
-2.5172345e-006,1.73693
-2.5170345e-006,1.73915
-2.5168345e-006,1.7332
-2.5166345e-006,1.73026
-2.5164345e-006,1.73531
-2.5162345e-006,1.73958
-2.5160345e-006,1.73666
-2.5158345e-006,1.73153
-2.5156345e-006,1.73205
-2.5154345e-006,1.73564
-2.5152345e-006,1.7349
-2.5150345e-006,1.73034
-2.5148345e-006,1.72671
-2.5146345e-006,1.72599
-2.5144345e-006,1.72774
-2.5142345e-006,1.72904
-2.5140345e-006,1.72773
-2.5138345e-006,1.72523
-2.5136345e-006,1.72434
-2.5134345e-006,1.7279
-2.5132345e-006,1.73428
-2.5130345e-006,1.73816
-2.5128345e-006,1.73892
-2.5126345e-006,1.73798
-2.5124345e-006,1.7345
-2.5122345e-006,1.72985
-2.5120345e-006,1.72757
-2.5118345e-006,1.72918
-2.5116345e-006,1.73288
-2.5114345e-006,1.73431
-2.5112345e-006,1.73051
-2.5110345e-006,1.72525
-2.5108345e-006,1.72541
-2.5106345e-006,1.73053
-2.5104345e-006,1.73398
-2.5102345e-006,1.73467
-2.5100345e-006,1.73573
-2.5098345e-006,1.73513
-2.5096345e-006,1.73075
-2.5094345e-006,1.72676
-2.5092345e-006,1.72723
-2.5090345e-006,1.7298
-2.5088345e-006,1.73039
-2.5086345e-006,1.72994
-2.5084345e-006,1.72993
-2.5082345e-006,1.72766
-2.5080345e-006,1.72386
-2.5078345e-006,1.72337
-2.5076345e-006,1.72561
-2.5074345e-006,1.72726
-2.5072345e-006,1.72835
-2.5070345e-006,1.7293
-2.5068345e-006,1.72955
-2.5066345e-006,1.73014
-2.5064345e-006,1.73193
-2.5062345e-006,1.7326
-2.5060345e-006,1.73084
-2.5058345e-006,1.72841
-2.5056345e-006,1.72687
-2.5054345e-006,1.7269
-2.5052345e-006,1.72821
-2.5050345e-006,1.73024
-2.5048345e-006,1.73264
-2.5046345e-006,1.73332
-2.5044345e-006,1.73138
-2.5042345e-006,1.72999
-2.5040345e-006,1.73024
-2.5038345e-006,1.7305
-2.5036345e-006,1.73073
-2.5034345e-006,1.7299
-2.5032345e-006,1.72845
-2.5030345e-006,1.7288
-2.5028345e-006,1.72997
-2.5026345e-006,1.73129
-2.5024345e-006,1.73352
-2.5022345e-006,1.73493
-2.5020345e-006,1.73302
-2.5018345e-006,1.72891
-2.5016345e-006,1.72823
-2.5014345e-006,1.7327
-2.5012345e-006,1.73655
-2.5010345e-006,1.73567
-2.5008345e-006,1.73248
-2.5006345e-006,1.731
-2.5004345e-006,1.73217
-2.5002345e-006,1.73356
-2.5000345e-006,1.73275
-2.4998345e-006,1.73063
-2.4996345e-006,1.73079
-2.4994345e-006,1.73377
-2.4992345e-006,1.73467
-2.4990345e-006,1.732
-2.4988345e-006,1.73056
-2.4986345e-006,1.73189
-2.4984345e-006,1.73333
-2.4982345e-006,1.73303
-2.4980345e-006,1.73026
-2.4978345e-006,1.72755
-2.4976345e-006,1.72843
-2.4974345e-006,1.73182
-2.4972345e-006,1.73395
-2.4970345e-006,1.73293
-2.4968345e-006,1.73055
-2.4966345e-006,1.72989
-2.4964345e-006,1.73077
-2.4962345e-006,1.73069
-2.4960345e-006,1.73032
-2.4958345e-006,1.73216
-2.4956345e-006,1.73511
-2.4954345e-006,1.73708
-2.4952345e-006,1.73865
-2.4950345e-006,1.74021
-2.4948345e-006,1.74051
-2.4946345e-006,1.74009
-2.4944345e-006,1.74098
-2.4942345e-006,1.742
-2.4940345e-006,1.74092
-2.4938345e-006,1.7383
-2.4936345e-006,1.73536
-2.4934345e-006,1.73418
-2.4932345e-006,1.73612
-2.4930345e-006,1.7374
-2.4928345e-006,1.73519
-2.4926345e-006,1.73347
-2.4924345e-006,1.73455
-2.4922345e-006,1.73548
-2.4920345e-006,1.73426
-2.4918345e-006,1.73163
-2.4916345e-006,1.7301
-2.4914345e-006,1.73022
-2.4912345e-006,1.73019
-2.4910345e-006,1.73063
-2.4908345e-006,1.7327
-2.4906345e-006,1.73544
-2.4904345e-006,1.73674
-2.4902345e-006,1.73516
-2.4900345e-006,1.73287
-2.4898345e-006,1.73242
-2.4896345e-006,1.73251
-2.4894345e-006,1.73289
-2.4892345e-006,1.73544
-2.4890345e-006,1.73781
-2.4888345e-006,1.73691
-2.4886345e-006,1.73526
-2.4884345e-006,1.73619
-2.4882345e-006,1.73762
-2.4880345e-006,1.73555
-2.4878345e-006,1.72998
-2.4876345e-006,1.72558
-2.4874345e-006,1.72603
-2.4872345e-006,1.72952
-2.4870345e-006,1.73232
-2.4868345e-006,1.7334
-2.4866345e-006,1.73368
-2.4864345e-006,1.73402
-2.4862345e-006,1.73516
-2.4860345e-006,1.73626
-2.4858345e-006,1.73514
-2.4856345e-006,1.73276
-2.4854345e-006,1.73182
-2.4852345e-006,1.73262
-2.4850345e-006,1.73396
-2.4848345e-006,1.73548
-2.4846345e-006,1.73717
-2.4844345e-006,1.73724
-2.4842345e-006,1.73371
-2.4840345e-006,1.72897
-2.4838345e-006,1.72698
-2.4836345e-006,1.72765
-2.4834345e-006,1.72872
-2.4832345e-006,1.7296
-2.4830345e-006,1.73035
-2.4828345e-006,1.7306
-2.4826345e-006,1.73016
-2.4824345e-006,1.72859
-2.4822345e-006,1.7263
-2.4820345e-006,1.72607
-2.4818345e-006,1.72868
-2.4816345e-006,1.7315
-2.4814345e-006,1.73342
-2.4812345e-006,1.73396
-2.4810345e-006,1.73136
-2.4808345e-006,1.72759
-2.4806345e-006,1.72699
-2.4804345e-006,1.72943
-2.4802345e-006,1.73228
-2.4800345e-006,1.73372
-2.4798345e-006,1.73326
-2.4796345e-006,1.73185
-2.4794345e-006,1.72994
-2.4792345e-006,1.72841
-2.4790345e-006,1.72854
-2.4788345e-006,1.72962
-2.4786345e-006,1.73072
-2.4784345e-006,1.73098
-2.4782345e-006,1.72935
-2.4780345e-006,1.72681
-2.4778345e-006,1.7249
-2.4776345e-006,1.72457
-2.4774345e-006,1.72753
-2.4772345e-006,1.7316
-2.4770345e-006,1.73165
-2.4768345e-006,1.72892
-2.4766345e-006,1.7289
-2.4764345e-006,1.73099
-2.4762345e-006,1.72917
-2.4760345e-006,1.72369
-2.4758345e-006,1.72225
-2.4756345e-006,1.72806
-2.4754345e-006,1.73504
-2.4752345e-006,1.73639
-2.4750345e-006,1.73367
-2.4748345e-006,1.73328
-2.4746345e-006,1.7361
-2.4744345e-006,1.73685
-2.4742345e-006,1.73362
-2.4740345e-006,1.73123
-2.4738345e-006,1.7327
-2.4736345e-006,1.73533
-2.4734345e-006,1.73645
-2.4732345e-006,1.73537
-2.4730345e-006,1.73141
-2.4728345e-006,1.72583
-2.4726345e-006,1.72395
-2.4724345e-006,1.72766
-2.4722345e-006,1.73027
-2.4720345e-006,1.72758
-2.4718345e-006,1.72554
-2.4716345e-006,1.72945
-2.4714345e-006,1.73446
-2.4712345e-006,1.7336
-2.4710345e-006,1.7286
-2.4708345e-006,1.72708
-2.4706345e-006,1.73107
-2.4704345e-006,1.73422
-2.4702345e-006,1.7327
-2.4700345e-006,1.7298
-2.4698345e-006,1.72891
-2.4696345e-006,1.73015
-2.4694345e-006,1.73245
-2.4692345e-006,1.73467
-2.4690345e-006,1.73491
-2.4688345e-006,1.73398
-2.4686345e-006,1.73529
-2.4684345e-006,1.73772
-2.4682345e-006,1.73806
-2.4680345e-006,1.73705
-2.4678345e-006,1.73666
-2.4676345e-006,1.7369
-2.4674345e-006,1.73655
-2.4672345e-006,1.73469
-2.4670345e-006,1.73337
-2.4668345e-006,1.73521
-2.4666345e-006,1.739
-2.4664345e-006,1.74232
-2.4662345e-006,1.74269
-2.4660345e-006,1.73927
-2.4658345e-006,1.73561
-2.4656345e-006,1.73342
-2.4654345e-006,1.7328
-2.4652345e-006,1.73573
-2.4650345e-006,1.73934
-2.4648345e-006,1.73814
-2.4646345e-006,1.73377
-2.4644345e-006,1.73037
-2.4642345e-006,1.72856
-2.4640345e-006,1.72904
-2.4638345e-006,1.73085
-2.4636345e-006,1.73097
-2.4634345e-006,1.73037
-2.4632345e-006,1.73207
-2.4630345e-006,1.73426
-2.4628345e-006,1.73491
-2.4626345e-006,1.73658
-2.4624345e-006,1.73917
-2.4622345e-006,1.74002
-2.4620345e-006,1.73915
-2.4618345e-006,1.73835
-2.4616345e-006,1.73814
-2.4614345e-006,1.73698
-2.4612345e-006,1.73526
-2.4610345e-006,1.73563
-2.4608345e-006,1.73825
-2.4606345e-006,1.74034
-2.4604345e-006,1.73983
-2.4602345e-006,1.73817
-2.4600345e-006,1.73757
-2.4598345e-006,1.7385
-2.4596345e-006,1.73953
-2.4594345e-006,1.73844
-2.4592345e-006,1.7358
-2.4590345e-006,1.73342
-2.4588345e-006,1.73162
-2.4586345e-006,1.73095
-2.4584345e-006,1.73104
-2.4582345e-006,1.7307
-2.4580345e-006,1.72999
-2.4578345e-006,1.72932
-2.4576345e-006,1.72989
-2.4574345e-006,1.73303
-2.4572345e-006,1.73798
-2.4570345e-006,1.74074
-2.4568345e-006,1.73781
-2.4566345e-006,1.73322
-2.4564345e-006,1.73307
-2.4562345e-006,1.73542
-2.4560345e-006,1.73531
-2.4558345e-006,1.7336
-2.4556345e-006,1.73448
-2.4554345e-006,1.73732
-2.4552345e-006,1.73819
-2.4550345e-006,1.73776
-2.4548345e-006,1.73794
-2.4546345e-006,1.73708
-2.4544345e-006,1.73508
-2.4542345e-006,1.73361
-2.4540345e-006,1.73217
-2.4538345e-006,1.72997
-2.4536345e-006,1.72804
-2.4534345e-006,1.72759
-2.4532345e-006,1.72779
-2.4530345e-006,1.7277
-2.4528345e-006,1.72839
-2.4526345e-006,1.73113
-2.4524345e-006,1.734
-2.4522345e-006,1.73374
-2.4520345e-006,1.73242
-2.4518345e-006,1.73297
-2.4516345e-006,1.73308
-2.4514345e-006,1.73207
-2.4512345e-006,1.73196
-2.4510345e-006,1.7323
-2.4508345e-006,1.73215
-2.4506345e-006,1.73251
-2.4504345e-006,1.73326
-2.4502345e-006,1.73255
-2.4500345e-006,1.73015
-2.4498345e-006,1.72823
-2.4496345e-006,1.7287
-2.4494345e-006,1.73112
-2.4492345e-006,1.7339
-2.4490345e-006,1.73318
-2.4488345e-006,1.72763
-2.4486345e-006,1.72525
-2.4484345e-006,1.72997
-2.4482345e-006,1.73311
-2.4480345e-006,1.73021
-2.4478345e-006,1.72767
-2.4476345e-006,1.72931
-2.4474345e-006,1.73126
-2.4472345e-006,1.73125
-2.4470345e-006,1.73223
-2.4468345e-006,1.73427
-2.4466345e-006,1.73489
-2.4464345e-006,1.7333
-2.4462345e-006,1.73013
-2.4460345e-006,1.72828
-2.4458345e-006,1.7271
-2.4456345e-006,1.72373
-2.4454345e-006,1.72266
-2.4452345e-006,1.72812
-2.4450345e-006,1.73438
-2.4448345e-006,1.73533
-2.4446345e-006,1.73301
-2.4444345e-006,1.73233
-2.4442345e-006,1.73352
-2.4440345e-006,1.73328
-2.4438345e-006,1.73248
-2.4436345e-006,1.73341
-2.4434345e-006,1.73293
-2.4432345e-006,1.72994
-2.4430345e-006,1.72939
-2.4428345e-006,1.73163
-2.4426345e-006,1.73251
-2.4424345e-006,1.73171
-2.4422345e-006,1.73119
-2.4420345e-006,1.7305
-2.4418345e-006,1.72935
-2.4416345e-006,1.73027
-2.4414345e-006,1.73344
-2.4412345e-006,1.73526
-2.4410345e-006,1.73394
-2.4408345e-006,1.7321
-2.4406345e-006,1.7331
-2.4404345e-006,1.73598
-2.4402345e-006,1.7371
-2.4400345e-006,1.73428
-2.4398345e-006,1.73027
-2.4396345e-006,1.73104
-2.4394345e-006,1.73595
-2.4392345e-006,1.73832
-2.4390345e-006,1.73738
-2.4388345e-006,1.73743
-2.4386345e-006,1.7376
-2.4384345e-006,1.73407
-2.4382345e-006,1.72979
-2.4380345e-006,1.72987
-2.4378345e-006,1.73271
-2.4376345e-006,1.73516
-2.4374345e-006,1.73688
-2.4372345e-006,1.7375
-2.4370345e-006,1.73743
-2.4368345e-006,1.73806
-2.4366345e-006,1.73968
-2.4364345e-006,1.74192
-2.4362345e-006,1.74267
-2.4360345e-006,1.73916
-2.4358345e-006,1.73475
-2.4356345e-006,1.7348
-2.4354345e-006,1.73577
-2.4352345e-006,1.73403
-2.4350345e-006,1.73445
-2.4348345e-006,1.73798
-2.4346345e-006,1.73926
-2.4344345e-006,1.73707
-2.4342345e-006,1.73433
-2.4340345e-006,1.73367
-2.4338345e-006,1.73574
-2.4336345e-006,1.73797
-2.4334345e-006,1.73742
-2.4332345e-006,1.73621
-2.4330345e-006,1.73851
-2.4328345e-006,1.74137
-2.4326345e-006,1.73876
-2.4324345e-006,1.73251
-2.4322345e-006,1.72978
-2.4320345e-006,1.73265
-2.4318345e-006,1.7369
-2.4316345e-006,1.73914
-2.4314345e-006,1.73901
-2.4312345e-006,1.73691
-2.4310345e-006,1.73495
-2.4308345e-006,1.73503
-2.4306345e-006,1.73434
-2.4304345e-006,1.73019
-2.4302345e-006,1.7271
-2.4300345e-006,1.72971
-2.4298345e-006,1.73487
-2.4296345e-006,1.7367
-2.4294345e-006,1.73444
-2.4292345e-006,1.73262
-2.4290345e-006,1.73396
-2.4288345e-006,1.73583
-2.4286345e-006,1.73648
-2.4284345e-006,1.73687
-2.4282345e-006,1.73521
-2.4280345e-006,1.73287
-2.4278345e-006,1.73513
-2.4276345e-006,1.73781
-2.4274345e-006,1.73428
-2.4272345e-006,1.72862
-2.4270345e-006,1.72695
-2.4268345e-006,1.72995
-2.4266345e-006,1.73524
-2.4264345e-006,1.73782
-2.4262345e-006,1.73525
-2.4260345e-006,1.73277
-2.4258345e-006,1.73511
-2.4256345e-006,1.73947
-2.4254345e-006,1.74114
-2.4252345e-006,1.73965
-2.4250345e-006,1.73704
-2.4248345e-006,1.734
-2.4246345e-006,1.73222
-2.4244345e-006,1.73427
-2.4242345e-006,1.73716
-2.4240345e-006,1.73599
-2.4238345e-006,1.7327
-2.4236345e-006,1.73125
-2.4234345e-006,1.7311
-2.4232345e-006,1.73147
-2.4230345e-006,1.73352
-2.4228345e-006,1.73544
-2.4226345e-006,1.73484
-2.4224345e-006,1.73289
-2.4222345e-006,1.73142
-2.4220345e-006,1.73187
-2.4218345e-006,1.73332
