TRFL #9001219543LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:04,0                 
Time,Ampl
-4.9879573e-006,1.49931
-4.9877573e-006,1.50552
-4.9875573e-006,1.50336
-4.9873573e-006,1.50347
-4.9871573e-006,1.50504
-4.9869573e-006,1.5011
-4.9867573e-006,1.49646
-4.9865573e-006,1.49579
-4.9863573e-006,1.49332
-4.9861573e-006,1.48872
-4.9859573e-006,1.49185
-4.9857573e-006,1.49996
-4.9855573e-006,1.50039
-4.9853573e-006,1.49496
-4.9851573e-006,1.491
-4.9849573e-006,1.48945
-4.9847573e-006,1.49128
-4.9845573e-006,1.49397
-4.9843573e-006,1.49475
-4.9841573e-006,1.49627
-4.9839573e-006,1.49715
-4.9837573e-006,1.49309
-4.9835573e-006,1.48871
-4.9833573e-006,1.49087
-4.9831573e-006,1.49636
-4.9829573e-006,1.49732
-4.9827573e-006,1.49301
-4.9825573e-006,1.49024
-4.9823573e-006,1.49252
-4.9821573e-006,1.4942
-4.9819573e-006,1.49221
-4.9817573e-006,1.49154
-4.9815573e-006,1.49316
-4.9813573e-006,1.49337
-4.9811573e-006,1.49337
-4.9809573e-006,1.49661
-4.9807573e-006,1.50157
-4.9805573e-006,1.50317
-4.9803573e-006,1.49877
-4.9801573e-006,1.49299
-4.9799573e-006,1.49102
-4.9797573e-006,1.49012
-4.9795573e-006,1.4909
-4.9793573e-006,1.49796
-4.9791573e-006,1.505
-4.9789573e-006,1.5038
-4.9787573e-006,1.5005
-4.9785573e-006,1.5011
-4.9783573e-006,1.49758
-4.9781573e-006,1.48895
-4.9779573e-006,1.4889
-4.9777573e-006,1.49955
-4.9775573e-006,1.50733
-4.9773573e-006,1.50342
-4.9771573e-006,1.49356
-4.9769573e-006,1.49021
-4.9767573e-006,1.49415
-4.9765573e-006,1.49751
-4.9763573e-006,1.50039
-4.9761573e-006,1.50466
-4.9759573e-006,1.50626
-4.9757573e-006,1.50373
-4.9755573e-006,1.49913
-4.9753573e-006,1.4947
-4.9751573e-006,1.49368
-4.9749573e-006,1.49589
-4.9747573e-006,1.49851
-4.9745573e-006,1.50131
-4.9743573e-006,1.50248
-4.9741573e-006,1.50031
-4.9739573e-006,1.49813
-4.9737573e-006,1.49822
-4.9735573e-006,1.5006
-4.9733573e-006,1.50514
-4.9731573e-006,1.50803
-4.9729573e-006,1.50526
-4.9727573e-006,1.49794
-4.9725573e-006,1.49052
-4.9723573e-006,1.48617
-4.9721573e-006,1.48769
-4.9719573e-006,1.4961
-4.9717573e-006,1.50323
-4.9715573e-006,1.50321
-4.9713573e-006,1.50305
-4.9711573e-006,1.50542
-4.9709573e-006,1.50357
-4.9707573e-006,1.49715
-4.9705573e-006,1.49406
-4.9703573e-006,1.49689
-4.9701573e-006,1.49936
-4.9699573e-006,1.49743
-4.9697573e-006,1.49268
-4.9695573e-006,1.48855
-4.9693573e-006,1.48988
-4.9691573e-006,1.49661
-4.9689573e-006,1.50159
-4.9687573e-006,1.49981
-4.9685573e-006,1.49649
-4.9683573e-006,1.49889
-4.9681573e-006,1.50305
-4.9679573e-006,1.50241
-4.9677573e-006,1.49912
-4.9675573e-006,1.49834
-4.9673573e-006,1.49926
-4.9671573e-006,1.49867
-4.9669573e-006,1.49701
-4.9667573e-006,1.49396
-4.9665573e-006,1.4924
-4.9663573e-006,1.49729
-4.9661573e-006,1.50326
-4.9659573e-006,1.50131
-4.9657573e-006,1.49261
-4.9655573e-006,1.48779
-4.9653573e-006,1.4914
-4.9651573e-006,1.49523
-4.9649573e-006,1.49453
-4.9647573e-006,1.49301
-4.9645573e-006,1.49287
-4.9643573e-006,1.49444
-4.9641573e-006,1.49661
-4.9639573e-006,1.49789
-4.9637573e-006,1.49867
-4.9635573e-006,1.49964
-4.9633573e-006,1.50027
-4.9631573e-006,1.49853
-4.9629573e-006,1.49499
-4.9627573e-006,1.49335
-4.9625573e-006,1.49454
-4.9623573e-006,1.49655
-4.9621573e-006,1.49784
-4.9619573e-006,1.49922
-4.9617573e-006,1.49931
-4.9615573e-006,1.49668
-4.9613573e-006,1.49634
-4.9611573e-006,1.49991
-4.9609573e-006,1.50172
-4.9607573e-006,1.49941
-4.9605573e-006,1.49696
-4.9603573e-006,1.49756
-4.9601573e-006,1.49969
-4.9599573e-006,1.50065
-4.9597573e-006,1.4997
-4.9595573e-006,1.49908
-4.9593573e-006,1.49979
-4.9591573e-006,1.49969
-4.9589573e-006,1.49829
-4.9587573e-006,1.49513
-4.9585573e-006,1.49073
-4.9583573e-006,1.49087
-4.9581573e-006,1.49677
-4.9579573e-006,1.49972
-4.9577573e-006,1.49805
-4.9575573e-006,1.50039
-4.9573573e-006,1.50682
-4.9571573e-006,1.50868
-4.9569573e-006,1.50431
-4.9567573e-006,1.50071
-4.9565573e-006,1.5011
-4.9563573e-006,1.50133
-4.9561573e-006,1.49951
-4.9559573e-006,1.49772
-4.9557573e-006,1.49668
-4.9555573e-006,1.49692
-4.9553573e-006,1.49896
-4.9551573e-006,1.50008
-4.9549573e-006,1.49648
-4.9547573e-006,1.49161
-4.9545573e-006,1.49237
-4.9543573e-006,1.49648
-4.9541573e-006,1.4991
-4.9539573e-006,1.49907
-4.9537573e-006,1.49497
-4.9535573e-006,1.492
-4.9533573e-006,1.49575
-4.9531573e-006,1.49964
-4.9529573e-006,1.49843
-4.9527573e-006,1.49508
-4.9525573e-006,1.49175
-4.9523573e-006,1.49016
-4.9521573e-006,1.49289
-4.9519573e-006,1.49867
-4.9517573e-006,1.50126
-4.9515573e-006,1.49741
-4.9513573e-006,1.49095
-4.9511573e-006,1.48748
-4.9509573e-006,1.49069
-4.9507573e-006,1.49668
-4.9505573e-006,1.49692
-4.9503573e-006,1.49383
-4.9501573e-006,1.49396
-4.9499573e-006,1.49459
-4.9497573e-006,1.49302
-4.9495573e-006,1.49226
-4.9493573e-006,1.49368
-4.9491573e-006,1.49549
-4.9489573e-006,1.4972
-4.9487573e-006,1.49827
-4.9485573e-006,1.49808
-4.9483573e-006,1.49931
-4.9481573e-006,1.50257
-4.9479573e-006,1.50378
-4.9477573e-006,1.50197
-4.9475573e-006,1.50045
-4.9473573e-006,1.49955
-4.9471573e-006,1.49808
-4.9469573e-006,1.4995
-4.9467573e-006,1.50323
-4.9465573e-006,1.50121
-4.9463573e-006,1.49377
-4.9461573e-006,1.49093
-4.9459573e-006,1.49589
-4.9457573e-006,1.50221
-4.9455573e-006,1.50359
-4.9453573e-006,1.49865
-4.9451573e-006,1.49173
-4.9449573e-006,1.48847
-4.9447573e-006,1.48969
-4.9445573e-006,1.49437
-4.9443573e-006,1.50141
-4.9441573e-006,1.50547
-4.9439573e-006,1.50226
-4.9437573e-006,1.49446
-4.9435573e-006,1.48705
-4.9433573e-006,1.48615
-4.9431573e-006,1.4932
-4.9429573e-006,1.50008
-4.9427573e-006,1.50096
-4.9425573e-006,1.49787
-4.9423573e-006,1.49399
-4.9421573e-006,1.49325
-4.9419573e-006,1.49813
-4.9417573e-006,1.50378
-4.9415573e-006,1.50449
-4.9413573e-006,1.50117
-4.9411573e-006,1.49724
-4.9409573e-006,1.49383
-4.9407573e-006,1.4918
-4.9405573e-006,1.49223
-4.9403573e-006,1.49463
-4.9401573e-006,1.49579
-4.9399573e-006,1.49478
-4.9397573e-006,1.49682
-4.9395573e-006,1.50283
-4.9393573e-006,1.50632
-4.9391573e-006,1.50267
-4.9389573e-006,1.49542
-4.9387573e-006,1.49271
-4.9385573e-006,1.49485
-4.9383573e-006,1.49636
-4.9381573e-006,1.49655
-4.9379573e-006,1.49722
-4.9377573e-006,1.50071
-4.9375573e-006,1.50604
-4.9373573e-006,1.50554
-4.9371573e-006,1.49862
-4.9369573e-006,1.49387
-4.9367573e-006,1.49309
-4.9365573e-006,1.49325
-4.9363573e-006,1.49453
-4.9361573e-006,1.49706
-4.9359573e-006,1.49639
-4.9357573e-006,1.48872
-4.9355573e-006,1.48313
-4.9353573e-006,1.48833
-4.9351573e-006,1.49411
-4.9349573e-006,1.49238
-4.9347573e-006,1.49257
-4.9345573e-006,1.49838
-4.9343573e-006,1.4997
-4.9341573e-006,1.49314
-4.9339573e-006,1.48622
-4.9337573e-006,1.48408
-4.9335573e-006,1.48565
-4.9333573e-006,1.48893
-4.9331573e-006,1.4927
-4.9329573e-006,1.49558
-4.9327573e-006,1.49694
-4.9325573e-006,1.49758
-4.9323573e-006,1.49903
-4.9321573e-006,1.50152
-4.9319573e-006,1.50297
-4.9317573e-006,1.50152
-4.9315573e-006,1.50166
-4.9313573e-006,1.50773
-4.9311573e-006,1.51027
-4.9309573e-006,1.50186
-4.9307573e-006,1.49385
-4.9305573e-006,1.49532
-4.9303573e-006,1.49958
-4.9301573e-006,1.4997
-4.9299573e-006,1.49661
-4.9297573e-006,1.49508
-4.9295573e-006,1.49679
-4.9293573e-006,1.49674
-4.9291573e-006,1.49387
-4.9289573e-006,1.49349
-4.9287573e-006,1.4966
-4.9285573e-006,1.49989
-4.9283573e-006,1.50152
-4.9281573e-006,1.49989
-4.9279573e-006,1.49503
-4.9277573e-006,1.49235
-4.9275573e-006,1.49534
-4.9273573e-006,1.50045
-4.9271573e-006,1.50323
-4.9269573e-006,1.50077
-4.9267573e-006,1.49691
-4.9265573e-006,1.49874
-4.9263573e-006,1.50069
-4.9261573e-006,1.49568
-4.9259573e-006,1.49219
-4.9257573e-006,1.4967
-4.9255573e-006,1.50319
-4.9253573e-006,1.5064
-4.9251573e-006,1.50419
-4.9249573e-006,1.49701
-4.9247573e-006,1.49109
-4.9245573e-006,1.49049
-4.9243573e-006,1.49221
-4.9241573e-006,1.49283
-4.9239573e-006,1.49404
-4.9237573e-006,1.49756
-4.9235573e-006,1.49945
-4.9233573e-006,1.49886
-4.9231573e-006,1.50026
-4.9229573e-006,1.50266
-4.9227573e-006,1.50186
-4.9225573e-006,1.49858
-4.9223573e-006,1.49508
-4.9221573e-006,1.49232
-4.9219573e-006,1.49199
-4.9217573e-006,1.49385
-4.9215573e-006,1.49617
-4.9213573e-006,1.499
-4.9211573e-006,1.50084
-4.9209573e-006,1.49996
-4.9207573e-006,1.49744
-4.9205573e-006,1.49423
-4.9203573e-006,1.49292
-4.9201573e-006,1.4952
-4.9199573e-006,1.4958
-4.9197573e-006,1.49297
-4.9195573e-006,1.49402
-4.9193573e-006,1.4987
-4.9191573e-006,1.49931
-4.9189573e-006,1.49839
-4.9187573e-006,1.50181
-4.9185573e-006,1.50445
-4.9183573e-006,1.50026
-4.9181573e-006,1.49415
-4.9179573e-006,1.492
-4.9177573e-006,1.49337
-4.9175573e-006,1.49715
-4.9173573e-006,1.50062
-4.9171573e-006,1.49939
-4.9169573e-006,1.49509
-4.9167573e-006,1.49363
-4.9165573e-006,1.49465
-4.9163573e-006,1.49375
-4.9161573e-006,1.4914
-4.9159573e-006,1.48876
-4.9157573e-006,1.48703
-4.9155573e-006,1.48841
-4.9153573e-006,1.49054
-4.9151573e-006,1.49069
-4.9149573e-006,1.48948
-4.9147573e-006,1.48907
-4.9145573e-006,1.49156
-4.9143573e-006,1.49472
-4.9141573e-006,1.49651
-4.9139573e-006,1.49934
-4.9137573e-006,1.50304
-4.9135573e-006,1.50443
-4.9133573e-006,1.50202
-4.9131573e-006,1.49534
-4.9129573e-006,1.4885
-4.9127573e-006,1.48905
-4.9125573e-006,1.49534
-4.9123573e-006,1.49927
-4.9121573e-006,1.49998
-4.9119573e-006,1.50119
-4.9117573e-006,1.50255
-4.9115573e-006,1.50043
-4.9113573e-006,1.49596
-4.9111573e-006,1.49523
-4.9109573e-006,1.49874
-4.9107573e-006,1.50115
-4.9105573e-006,1.49905
-4.9103573e-006,1.49537
-4.9101573e-006,1.49385
-4.9099573e-006,1.49188
-4.9097573e-006,1.48891
-4.9095573e-006,1.4891
-4.9093573e-006,1.4929
-4.9091573e-006,1.49679
-4.9089573e-006,1.4962
-4.9087573e-006,1.49088
-4.9085573e-006,1.48829
-4.9083573e-006,1.49314
-4.9081573e-006,1.49995
-4.9079573e-006,1.50317
-4.9077573e-006,1.50414
-4.9075573e-006,1.50571
-4.9073573e-006,1.50818
-4.9071573e-006,1.51013
-4.9069573e-006,1.50941
-4.9067573e-006,1.50471
-4.9065573e-006,1.4985
-4.9063573e-006,1.49532
-4.9061573e-006,1.49525
-4.9059573e-006,1.49563
-4.9057573e-006,1.49732
-4.9055573e-006,1.49995
-4.9053573e-006,1.50026
-4.9051573e-006,1.49836
-4.9049573e-006,1.49496
-4.9047573e-006,1.49121
-4.9045573e-006,1.49055
-4.9043573e-006,1.49268
-4.9041573e-006,1.49461
-4.9039573e-006,1.49449
-4.9037573e-006,1.4938
-4.9035573e-006,1.49585
-4.9033573e-006,1.499
-4.9031573e-006,1.49986
-4.9029573e-006,1.49907
-4.9027573e-006,1.49858
-4.9025573e-006,1.49874
-4.9023573e-006,1.49894
-4.9021573e-006,1.49894
-4.9019573e-006,1.49779
-4.9017573e-006,1.49358
-4.9015573e-006,1.48926
-4.9013573e-006,1.49092
-4.9011573e-006,1.49565
-4.9009573e-006,1.49655
-4.9007573e-006,1.49463
-4.9005573e-006,1.4938
-4.9003573e-006,1.49478
-4.9001573e-006,1.49755
-4.8999573e-006,1.50084
-4.8997573e-006,1.50209
-4.8995573e-006,1.50141
-4.8993573e-006,1.50027
-4.8991573e-006,1.49855
-4.8989573e-006,1.49615
-4.8987573e-006,1.49484
-4.8985573e-006,1.49573
-4.8983573e-006,1.49591
-4.8981573e-006,1.49232
-4.8979573e-006,1.48886
-4.8977573e-006,1.49171
-4.8975573e-006,1.49767
-4.8973573e-006,1.49856
-4.8971573e-006,1.49572
-4.8969573e-006,1.49622
-4.8967573e-006,1.50074
-4.8965573e-006,1.50475
-4.8963573e-006,1.50506
-4.8961573e-006,1.5011
-4.8959573e-006,1.49758
-4.8957573e-006,1.49891
-4.8955573e-006,1.5016
-4.8953573e-006,1.50195
-4.8951573e-006,1.50003
-4.8949573e-006,1.49661
-4.8947573e-006,1.49449
-4.8945573e-006,1.49604
-4.8943573e-006,1.49943
-4.8941573e-006,1.50105
-4.8939573e-006,1.49934
-4.8937573e-006,1.49772
-4.8935573e-006,1.50002
-4.8933573e-006,1.50243
-4.8931573e-006,1.5002
-4.8929573e-006,1.49698
-4.8927573e-006,1.49622
-4.8925573e-006,1.49487
-4.8923573e-006,1.4924
-4.8921573e-006,1.49092
-4.8919573e-006,1.48964
-4.8917573e-006,1.48855
-4.8915573e-006,1.49133
-4.8913573e-006,1.49701
-4.8911573e-006,1.49793
-4.8909573e-006,1.49408
-4.8907573e-006,1.49368
-4.8905573e-006,1.49772
-4.8903573e-006,1.49967
-4.8901573e-006,1.49941
-4.8899573e-006,1.50147
-4.8897573e-006,1.50342
-4.8895573e-006,1.50115
-4.8893573e-006,1.49699
-4.8891573e-006,1.49646
-4.8889573e-006,1.49879
-4.8887573e-006,1.49803
-4.8885573e-006,1.49472
-4.8883573e-006,1.49447
-4.8881573e-006,1.49775
-4.8879573e-006,1.49832
-4.8877573e-006,1.49351
-4.8875573e-006,1.48955
-4.8873573e-006,1.4905
-4.8871573e-006,1.49213
-4.8869573e-006,1.49057
-4.8867573e-006,1.48784
-4.8865573e-006,1.48805
-4.8863573e-006,1.49181
-4.8861573e-006,1.49511
-4.8859573e-006,1.49599
-4.8857573e-006,1.49684
-4.8855573e-006,1.4991
-4.8853573e-006,1.50179
-4.8851573e-006,1.503
-4.8849573e-006,1.50143
-4.8847573e-006,1.49781
-4.8845573e-006,1.49389
-4.8843573e-006,1.49218
-4.8841573e-006,1.49289
-4.8839573e-006,1.492
-4.8837573e-006,1.48919
-4.8835573e-006,1.49021
-4.8833573e-006,1.49537
-4.8831573e-006,1.49724
-4.8829573e-006,1.4944
-4.8827573e-006,1.49399
-4.8825573e-006,1.49713
-4.8823573e-006,1.49882
-4.8821573e-006,1.50096
-4.8819573e-006,1.50611
-4.8817573e-006,1.50714
-4.8815573e-006,1.4997
-4.8813573e-006,1.49147
-4.8811573e-006,1.48973
-4.8809573e-006,1.49245
-4.8807573e-006,1.49594
-4.8805573e-006,1.49882
-4.8803573e-006,1.50027
-4.8801573e-006,1.50091
-4.8799573e-006,1.50126
-4.8797573e-006,1.50172
-4.8795573e-006,1.50179
-4.8793573e-006,1.50002
-4.8791573e-006,1.49831
-4.8789573e-006,1.49781
-4.8787573e-006,1.49711
-4.8785573e-006,1.49591
-4.8783573e-006,1.49465
-4.8781573e-006,1.49516
-4.8779573e-006,1.49794
-4.8777573e-006,1.49922
-4.8775573e-006,1.49813
-4.8773573e-006,1.49846
-4.8771573e-006,1.49957
-4.8769573e-006,1.49706
-4.8767573e-006,1.49308
-4.8765573e-006,1.49211
-4.8763573e-006,1.49314
-4.8761573e-006,1.49482
-4.8759573e-006,1.49608
-4.8757573e-006,1.49648
-4.8755573e-006,1.49839
-4.8753573e-006,1.50058
-4.8751573e-006,1.49901
-4.8749573e-006,1.49556
-4.8747573e-006,1.49554
-4.8745573e-006,1.49675
-4.8743573e-006,1.49434
-4.8741573e-006,1.49144
-4.8739573e-006,1.49188
-4.8737573e-006,1.49575
-4.8735573e-006,1.5001
-4.8733573e-006,1.49912
-4.8731573e-006,1.49295
-4.8729573e-006,1.48914
-4.8727573e-006,1.49223
-4.8725573e-006,1.49939
-4.8723573e-006,1.5039
-4.8721573e-006,1.50185
-4.8719573e-006,1.49646
-4.8717573e-006,1.49385
-4.8715573e-006,1.49703
-4.8713573e-006,1.50435
-4.8711573e-006,1.50946
-4.8709573e-006,1.50647
-4.8707573e-006,1.50055
-4.8705573e-006,1.50084
-4.8703573e-006,1.503
-4.8701573e-006,1.49855
-4.8699573e-006,1.49242
-4.8697573e-006,1.49144
-4.8695573e-006,1.49375
-4.8693573e-006,1.49687
-4.8691573e-006,1.49763
-4.8689573e-006,1.49301
-4.8687573e-006,1.48579
-4.8685573e-006,1.48173
-4.8683573e-006,1.48608
-4.8681573e-006,1.49701
-4.8679573e-006,1.50507
-4.8677573e-006,1.50456
-4.8675573e-006,1.50015
-4.8673573e-006,1.498
-4.8671573e-006,1.4972
-4.8669573e-006,1.49756
-4.8667573e-006,1.49901
-4.8665573e-006,1.4977
-4.8663573e-006,1.49565
-4.8661573e-006,1.49819
-4.8659573e-006,1.50197
-4.8657573e-006,1.50064
-4.8655573e-006,1.49779
-4.8653573e-006,1.49905
-4.8651573e-006,1.49993
-4.8649573e-006,1.49642
-4.8647573e-006,1.49383
-4.8645573e-006,1.49478
-4.8643573e-006,1.49596
-4.8641573e-006,1.49701
-4.8639573e-006,1.49808
-4.8637573e-006,1.49646
-4.8635573e-006,1.49282
-4.8633573e-006,1.49273
-4.8631573e-006,1.49725
-4.8629573e-006,1.50091
-4.8627573e-006,1.50324
-4.8625573e-006,1.50559
-4.8623573e-006,1.50349
-4.8621573e-006,1.49817
-4.8619573e-006,1.49717
-4.8617573e-006,1.49979
-4.8615573e-006,1.50143
-4.8613573e-006,1.50264
-4.8611573e-006,1.50309
-4.8609573e-006,1.50231
-4.8607573e-006,1.50247
-4.8605573e-006,1.50281
-4.8603573e-006,1.50067
-4.8601573e-006,1.49546
-4.8599573e-006,1.49062
-4.8597573e-006,1.49297
-4.8595573e-006,1.50247
-4.8593573e-006,1.50854
-4.8591573e-006,1.50399
-4.8589573e-006,1.49396
-4.8587573e-006,1.48798
-4.8585573e-006,1.48943
-4.8583573e-006,1.49453
-4.8581573e-006,1.49774
-4.8579573e-006,1.49758
-4.8577573e-006,1.49489
-4.8575573e-006,1.4903
-4.8573573e-006,1.4886
-4.8571573e-006,1.49287
-4.8569573e-006,1.49755
-4.8567573e-006,1.4981
-4.8565573e-006,1.49563
-4.8563573e-006,1.49309
-4.8561573e-006,1.49368
-4.8559573e-006,1.49472
-4.8557573e-006,1.49152
-4.8555573e-006,1.48786
-4.8553573e-006,1.48781
-4.8551573e-006,1.48955
-4.8549573e-006,1.49389
-4.8547573e-006,1.50019
-4.8545573e-006,1.50304
-4.8543573e-006,1.50185
-4.8541573e-006,1.49951
-4.8539573e-006,1.49651
-4.8537573e-006,1.4952
-4.8535573e-006,1.49739
-4.8533573e-006,1.49908
-4.8531573e-006,1.49827
-4.8529573e-006,1.49746
-4.8527573e-006,1.49698
-4.8525573e-006,1.49763
-4.8523573e-006,1.49964
-4.8521573e-006,1.50008
-4.8519573e-006,1.49898
-4.8517573e-006,1.4985
-4.8515573e-006,1.49929
-4.8513573e-006,1.4997
-4.8511573e-006,1.49791
-4.8509573e-006,1.49608
-4.8507573e-006,1.4961
-4.8505573e-006,1.49618
-4.8503573e-006,1.49396
-4.8501573e-006,1.49099
-4.8499573e-006,1.49185
-4.8497573e-006,1.49699
-4.8495573e-006,1.50217
-4.8493573e-006,1.50321
-4.8491573e-006,1.49912
-4.8489573e-006,1.49421
-4.8487573e-006,1.49459
-4.8485573e-006,1.50019
-4.8483573e-006,1.50511
-4.8481573e-006,1.50696
-4.8479573e-006,1.50652
-4.8477573e-006,1.50423
-4.8475573e-006,1.50311
-4.8473573e-006,1.50518
-4.8471573e-006,1.50787
-4.8469573e-006,1.50854
-4.8467573e-006,1.50678
-4.8465573e-006,1.50328
-4.8463573e-006,1.5011
-4.8461573e-006,1.50157
-4.8459573e-006,1.50077
-4.8457573e-006,1.49753
-4.8455573e-006,1.49617
-4.8453573e-006,1.49903
-4.8451573e-006,1.50369
-4.8449573e-006,1.5053
-4.8447573e-006,1.50153
-4.8445573e-006,1.49651
-4.8443573e-006,1.49566
-4.8441573e-006,1.49762
-4.8439573e-006,1.49844
-4.8437573e-006,1.49964
-4.8435573e-006,1.50252
-4.8433573e-006,1.50421
-4.8431573e-006,1.50323
-4.8429573e-006,1.50074
-4.8427573e-006,1.49865
-4.8425573e-006,1.49825
-4.8423573e-006,1.49936
-4.8421573e-006,1.50143
-4.8419573e-006,1.50393
-4.8417573e-006,1.50569
-4.8415573e-006,1.50438
-4.8413573e-006,1.49955
-4.8411573e-006,1.49568
-4.8409573e-006,1.49444
-4.8407573e-006,1.49363
-4.8405573e-006,1.49421
-4.8403573e-006,1.49577
-4.8401573e-006,1.49442
-4.8399573e-006,1.48961
-4.8397573e-006,1.48738
-4.8395573e-006,1.49378
-4.8393573e-006,1.50319
-4.8391573e-006,1.50459
-4.8389573e-006,1.49748
-4.8387573e-006,1.49263
-4.8385573e-006,1.49632
-4.8383573e-006,1.50077
-4.8381573e-006,1.49808
-4.8379573e-006,1.49347
-4.8377573e-006,1.49518
-4.8375573e-006,1.50008
-4.8373573e-006,1.50102
-4.8371573e-006,1.49905
-4.8369573e-006,1.49874
-4.8367573e-006,1.49993
-4.8365573e-006,1.49984
-4.8363573e-006,1.49991
-4.8361573e-006,1.50164
-4.8359573e-006,1.50167
-4.8357573e-006,1.5005
-4.8355573e-006,1.50286
-4.8353573e-006,1.5063
-4.8351573e-006,1.50494
-4.8349573e-006,1.50057
-4.8347573e-006,1.49639
-4.8345573e-006,1.4927
-4.8343573e-006,1.49169
-4.8341573e-006,1.49366
-4.8339573e-006,1.49568
-4.8337573e-006,1.49725
-4.8335573e-006,1.49877
-4.8333573e-006,1.49932
-4.8331573e-006,1.49957
-4.8329573e-006,1.50003
-4.8327573e-006,1.49905
-4.8325573e-006,1.49853
-4.8323573e-006,1.502
-4.8321573e-006,1.505
-4.8319573e-006,1.50257
-4.8317573e-006,1.49856
-4.8315573e-006,1.4987
-4.8313573e-006,1.50233
-4.8311573e-006,1.50338
-4.8309573e-006,1.50026
-4.8307573e-006,1.49782
-4.8305573e-006,1.49815
-4.8303573e-006,1.49796
-4.8301573e-006,1.49389
-4.8299573e-006,1.48874
-4.8297573e-006,1.49007
-4.8295573e-006,1.49829
-4.8293573e-006,1.50374
-4.8291573e-006,1.50103
-4.8289573e-006,1.49674
-4.8287573e-006,1.49641
-4.8285573e-006,1.4967
-4.8283573e-006,1.49568
-4.8281573e-006,1.49739
-4.8279573e-006,1.50164
-4.8277573e-006,1.5019
-4.8275573e-006,1.49996
-4.8273573e-006,1.50369
-4.8271573e-006,1.50951
-4.8269573e-006,1.5101
-4.8267573e-006,1.50721
-4.8265573e-006,1.50345
-4.8263573e-006,1.49832
-4.8261573e-006,1.49456
-4.8259573e-006,1.49501
-4.8257573e-006,1.49637
-4.8255573e-006,1.49656
-4.8253573e-006,1.49886
-4.8251573e-006,1.50181
-4.8249573e-006,1.49983
-4.8247573e-006,1.49541
-4.8245573e-006,1.49579
-4.8243573e-006,1.50074
-4.8241573e-006,1.50381
-4.8239573e-006,1.50198
-4.8237573e-006,1.4982
-4.8235573e-006,1.49603
-4.8233573e-006,1.49606
-4.8231573e-006,1.49674
-4.8229573e-006,1.49744
-4.8227573e-006,1.49962
-4.8225573e-006,1.50231
-4.8223573e-006,1.50084
-4.8221573e-006,1.4956
-4.8219573e-006,1.49332
-4.8217573e-006,1.49549
-4.8215573e-006,1.49853
-4.8213573e-006,1.502
-4.8211573e-006,1.50488
-4.8209573e-006,1.50471
-4.8207573e-006,1.50207
-4.8205573e-006,1.49805
-4.8203573e-006,1.49489
-4.8201573e-006,1.4968
-4.8199573e-006,1.50178
-4.8197573e-006,1.50378
-4.8195573e-006,1.50435
-4.8193573e-006,1.50563
-4.8191573e-006,1.50373
-4.8189573e-006,1.49881
-4.8187573e-006,1.49675
-4.8185573e-006,1.49941
-4.8183573e-006,1.50093
-4.8181573e-006,1.49877
-4.8179573e-006,1.49756
-4.8177573e-006,1.49744
-4.8175573e-006,1.49558
-4.8173573e-006,1.49332
-4.8171573e-006,1.49211
-4.8169573e-006,1.49301
-4.8167573e-006,1.49587
-4.8165573e-006,1.49758
-4.8163573e-006,1.49879
-4.8161573e-006,1.50359
