TRFL #9001239421LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:53,0                 
Time,Ampl
-4.9239474e-006,1.49985
-4.9237474e-006,1.49318
-4.9235474e-006,1.48276
-4.9233474e-006,1.47958
-4.9231474e-006,1.47989
-4.9229474e-006,1.48517
-4.9227474e-006,1.4955
-4.9225474e-006,1.50043
-4.9223474e-006,1.50071
-4.9221474e-006,1.49936
-4.9219474e-006,1.49239
-4.9217474e-006,1.48504
-4.9215474e-006,1.48283
-4.9213474e-006,1.48341
-4.9211474e-006,1.48528
-4.9209474e-006,1.48566
-4.9207474e-006,1.484
-4.9205474e-006,1.48338
-4.9203474e-006,1.48158
-4.9201474e-006,1.48006
-4.9199474e-006,1.48562
-4.9197474e-006,1.49239
-4.9195474e-006,1.49049
-4.9193474e-006,1.48752
-4.9191474e-006,1.48852
-4.9189474e-006,1.48331
-4.9187474e-006,1.47561
-4.9185474e-006,1.47599
-4.9183474e-006,1.47765
-4.9181474e-006,1.47568
-4.9179474e-006,1.47547
-4.9177474e-006,1.48055
-4.9175474e-006,1.48994
-4.9173474e-006,1.4957
-4.9171474e-006,1.49332
-4.9169474e-006,1.4907
-4.9167474e-006,1.49305
-4.9165474e-006,1.49474
-4.9163474e-006,1.49329
-4.9161474e-006,1.49115
-4.9159474e-006,1.48662
-4.9157474e-006,1.48362
-4.9155474e-006,1.48742
-4.9153474e-006,1.4908
-4.9151474e-006,1.48828
-4.9149474e-006,1.48631
-4.9147474e-006,1.49101
-4.9145474e-006,1.49874
-4.9143474e-006,1.50071
-4.9141474e-006,1.49657
-4.9139474e-006,1.49356
-4.9137474e-006,1.49084
-4.9135474e-006,1.48321
-4.9133474e-006,1.4793
-4.9131474e-006,1.485
-4.9129474e-006,1.49032
-4.9127474e-006,1.49215
-4.9125474e-006,1.49101
-4.9123474e-006,1.48576
-4.9121474e-006,1.48552
-4.9119474e-006,1.49384
-4.9117474e-006,1.50102
-4.9115474e-006,1.50482
-4.9113474e-006,1.50924
-4.9111474e-006,1.50523
-4.9109474e-006,1.49146
-4.9107474e-006,1.48611
-4.9105474e-006,1.49242
-4.9103474e-006,1.49722
-4.9101474e-006,1.49857
-4.9099474e-006,1.50296
-4.9097474e-006,1.50741
-4.9095474e-006,1.50302
-4.9093474e-006,1.49132
-4.9091474e-006,1.48573
-4.9089474e-006,1.49118
-4.9087474e-006,1.49695
-4.9085474e-006,1.49674
-4.9083474e-006,1.49256
-4.9081474e-006,1.48704
-4.9079474e-006,1.48552
-4.9077474e-006,1.4869
-4.9075474e-006,1.48666
-4.9073474e-006,1.48928
-4.9071474e-006,1.49253
-4.9069474e-006,1.49049
-4.9067474e-006,1.49198
-4.9065474e-006,1.50313
-4.9063474e-006,1.51183
-4.9061474e-006,1.50648
-4.9059474e-006,1.49305
-4.9057474e-006,1.48414
-4.9055474e-006,1.48359
-4.9053474e-006,1.48403
-4.9051474e-006,1.483
-4.9049474e-006,1.48901
-4.9047474e-006,1.49802
-4.9045474e-006,1.49892
-4.9043474e-006,1.49284
-4.9041474e-006,1.48528
-4.9039474e-006,1.48162
-4.9037474e-006,1.48621
-4.9035474e-006,1.4965
-4.9033474e-006,1.50482
-4.9031474e-006,1.50516
-4.9029474e-006,1.49823
-4.9027474e-006,1.48942
-4.9025474e-006,1.48566
-4.9023474e-006,1.48842
-4.9021474e-006,1.49156
-4.9019474e-006,1.4937
-4.9017474e-006,1.49667
-4.9015474e-006,1.49591
-4.9013474e-006,1.49246
-4.9011474e-006,1.49163
-4.9009474e-006,1.49149
-4.9007474e-006,1.49056
-4.9005474e-006,1.49025
-4.9003474e-006,1.49156
-4.9001474e-006,1.49322
-4.8999474e-006,1.49108
-4.8997474e-006,1.48655
-4.8995474e-006,1.48469
-4.8993474e-006,1.48566
-4.8991474e-006,1.4887
-4.8989474e-006,1.49698
-4.8987474e-006,1.50748
-4.8985474e-006,1.51038
-4.8983474e-006,1.50454
-4.8981474e-006,1.49743
-4.8979474e-006,1.49501
-4.8977474e-006,1.49767
-4.8975474e-006,1.49705
-4.8973474e-006,1.48928
-4.8971474e-006,1.4858
-4.8969474e-006,1.48849
-4.8967474e-006,1.48283
-4.8965474e-006,1.47212
-4.8963474e-006,1.47385
-4.8961474e-006,1.48472
-4.8959474e-006,1.49077
-4.8957474e-006,1.49115
-4.8955474e-006,1.49267
-4.8953474e-006,1.49981
-4.8951474e-006,1.50499
-4.8949474e-006,1.49878
-4.8947474e-006,1.49387
-4.8945474e-006,1.50444
-4.8943474e-006,1.51514
-4.8941474e-006,1.50827
-4.8939474e-006,1.4947
-4.8937474e-006,1.4907
-4.8935474e-006,1.49512
-4.8933474e-006,1.49878
-4.8931474e-006,1.49719
-4.8929474e-006,1.49653
-4.8927474e-006,1.49919
-4.8925474e-006,1.49702
-4.8923474e-006,1.49201
-4.8921474e-006,1.49115
-4.8919474e-006,1.49153
-4.8917474e-006,1.49073
-4.8915474e-006,1.48918
-4.8913474e-006,1.48897
-4.8911474e-006,1.4927
-4.8909474e-006,1.49294
-4.8907474e-006,1.48618
-4.8905474e-006,1.48279
-4.8903474e-006,1.48517
-4.8901474e-006,1.48811
-4.8899474e-006,1.49035
-4.8897474e-006,1.49011
-4.8895474e-006,1.48604
-4.8893474e-006,1.48369
-4.8891474e-006,1.48545
-4.8889474e-006,1.48569
-4.8887474e-006,1.48835
-4.8885474e-006,1.49249
-4.8883474e-006,1.48642
-4.8881474e-006,1.47854
-4.8879474e-006,1.48252
-4.8877474e-006,1.49094
-4.8875474e-006,1.49325
-4.8873474e-006,1.49001
-4.8871474e-006,1.48504
-4.8869474e-006,1.4802
-4.8867474e-006,1.47589
-4.8865474e-006,1.47381
-4.8863474e-006,1.47671
-4.8861474e-006,1.48158
-4.8859474e-006,1.48324
-4.8857474e-006,1.48431
-4.8855474e-006,1.48859
-4.8853474e-006,1.48973
-4.8851474e-006,1.48752
-4.8849474e-006,1.49301
-4.8847474e-006,1.50123
-4.8845474e-006,1.49871
-4.8843474e-006,1.48849
-4.8841474e-006,1.48176
-4.8839474e-006,1.48528
-4.8837474e-006,1.49298
-4.8835474e-006,1.49522
-4.8833474e-006,1.49767
-4.8831474e-006,1.5034
-4.8829474e-006,1.50126
-4.8827474e-006,1.49419
-4.8825474e-006,1.49377
-4.8823474e-006,1.49615
-4.8821474e-006,1.49581
-4.8819474e-006,1.4937
-4.8817474e-006,1.49211
-4.8815474e-006,1.49229
-4.8813474e-006,1.48959
-4.8811474e-006,1.4831
-4.8809474e-006,1.48075
-4.8807474e-006,1.48548
-4.8805474e-006,1.49325
-4.8803474e-006,1.50175
-4.8801474e-006,1.50527
-4.8799474e-006,1.49602
-4.8797474e-006,1.48524
-4.8795474e-006,1.49156
-4.8793474e-006,1.50827
-4.8791474e-006,1.51576
-4.8789474e-006,1.51138
-4.8787474e-006,1.50441
-4.8785474e-006,1.49619
-4.8783474e-006,1.48704
-4.8781474e-006,1.48445
-4.8779474e-006,1.4899
-4.8777474e-006,1.4957
-4.8775474e-006,1.49785
-4.8773474e-006,1.49881
-4.8771474e-006,1.49747
-4.8769474e-006,1.49346
-4.8767474e-006,1.49367
-4.8765474e-006,1.49515
-4.8763474e-006,1.49111
-4.8761474e-006,1.49025
-4.8759474e-006,1.49477
-4.8757474e-006,1.49215
-4.8755474e-006,1.48521
-4.8753474e-006,1.48935
-4.8751474e-006,1.49871
-4.8749474e-006,1.49581
-4.8747474e-006,1.48828
-4.8745474e-006,1.49246
-4.8743474e-006,1.5053
-4.8741474e-006,1.51124
-4.8739474e-006,1.5022
-4.8737474e-006,1.48859
-4.8735474e-006,1.48086
-4.8733474e-006,1.47958
-4.8731474e-006,1.48586
-4.8729474e-006,1.49374
-4.8727474e-006,1.49412
-4.8725474e-006,1.49267
-4.8723474e-006,1.49664
-4.8721474e-006,1.49854
-4.8719474e-006,1.49118
-4.8717474e-006,1.48041
-4.8715474e-006,1.4762
-4.8713474e-006,1.48276
-4.8711474e-006,1.49277
-4.8709474e-006,1.49263
-4.8707474e-006,1.48586
-4.8705474e-006,1.48607
-4.8703474e-006,1.4908
-4.8701474e-006,1.49432
-4.8699474e-006,1.49926
-4.8697474e-006,1.5042
-4.8695474e-006,1.5053
-4.8693474e-006,1.50078
-4.8691474e-006,1.49132
-4.8689474e-006,1.48538
-4.8687474e-006,1.48662
-4.8685474e-006,1.48894
-4.8683474e-006,1.49018
-4.8681474e-006,1.4898
-4.8679474e-006,1.48821
-4.8677474e-006,1.49001
-4.8675474e-006,1.49339
-4.8673474e-006,1.49384
-4.8671474e-006,1.49501
-4.8669474e-006,1.49643
-4.8667474e-006,1.49543
-4.8665474e-006,1.49788
-4.8663474e-006,1.50023
-4.8661474e-006,1.49574
-4.8659474e-006,1.49453
-4.8657474e-006,1.49798
-4.8655474e-006,1.49512
-4.8653474e-006,1.49284
-4.8651474e-006,1.49864
-4.8649474e-006,1.50247
-4.8647474e-006,1.49836
-4.8645474e-006,1.4859
-4.8643474e-006,1.47122
-4.8641474e-006,1.47057
-4.8639474e-006,1.484
-4.8637474e-006,1.49715
-4.8635474e-006,1.50441
-4.8633474e-006,1.50254
-4.8631474e-006,1.49315
-4.8629474e-006,1.4897
-4.8627474e-006,1.49626
-4.8625474e-006,1.50057
-4.8623474e-006,1.49847
-4.8621474e-006,1.49747
-4.8619474e-006,1.49802
-4.8617474e-006,1.49522
-4.8615474e-006,1.48966
-4.8613474e-006,1.48662
-4.8611474e-006,1.48859
-4.8609474e-006,1.49021
-4.8607474e-006,1.48883
-4.8605474e-006,1.49004
-4.8603474e-006,1.49097
-4.8601474e-006,1.48431
-4.8599474e-006,1.47841
-4.8597474e-006,1.48431
-4.8595474e-006,1.49698
-4.8593474e-006,1.5034
-4.8591474e-006,1.49681
-4.8589474e-006,1.48932
-4.8587474e-006,1.49591
-4.8585474e-006,1.50506
-4.8583474e-006,1.50012
-4.8581474e-006,1.49201
-4.8579474e-006,1.49349
-4.8577474e-006,1.49788
-4.8575474e-006,1.49971
-4.8573474e-006,1.4955
-4.8571474e-006,1.4859
-4.8569474e-006,1.482
-4.8567474e-006,1.48293
-4.8565474e-006,1.48435
-4.8563474e-006,1.49201
-4.8561474e-006,1.49636
-4.8559474e-006,1.48749
-4.8557474e-006,1.48089
-4.8555474e-006,1.48852
-4.8553474e-006,1.50092
-4.8551474e-006,1.50658
-4.8549474e-006,1.50316
-4.8547474e-006,1.49484
-4.8545474e-006,1.48904
-4.8543474e-006,1.4878
-4.8541474e-006,1.48921
-4.8539474e-006,1.4965
-4.8537474e-006,1.50285
-4.8535474e-006,1.49367
-4.8533474e-006,1.48082
-4.8531474e-006,1.48317
-4.8529474e-006,1.49277
-4.8527474e-006,1.49805
-4.8525474e-006,1.49757
-4.8523474e-006,1.4936
-4.8521474e-006,1.49367
-4.8519474e-006,1.49619
-4.8517474e-006,1.49367
-4.8515474e-006,1.49184
-4.8513474e-006,1.4966
-4.8511474e-006,1.49992
-4.8509474e-006,1.49816
-4.8507474e-006,1.4976
-4.8505474e-006,1.49923
-4.8503474e-006,1.49888
-4.8501474e-006,1.49267
-4.8499474e-006,1.48417
-4.8497474e-006,1.48348
-4.8495474e-006,1.48832
-4.8493474e-006,1.48997
-4.8491474e-006,1.49204
-4.8489474e-006,1.49557
-4.8487474e-006,1.49284
-4.8485474e-006,1.48738
-4.8483474e-006,1.48552
-4.8481474e-006,1.48459
-4.8479474e-006,1.48479
-4.8477474e-006,1.48514
-4.8475474e-006,1.48624
-4.8473474e-006,1.49305
-4.8471474e-006,1.49719
-4.8469474e-006,1.48963
-4.8467474e-006,1.48355
-4.8465474e-006,1.4887
-4.8463474e-006,1.49353
-4.8461474e-006,1.49422
-4.8459474e-006,1.49612
-4.8457474e-006,1.4956
-4.8455474e-006,1.49039
-4.8453474e-006,1.48555
-4.8451474e-006,1.4858
-4.8449474e-006,1.49291
-4.8447474e-006,1.50168
-4.8445474e-006,1.50102
-4.8443474e-006,1.49239
-4.8441474e-006,1.48555
-4.8439474e-006,1.48196
-4.8437474e-006,1.48182
-4.8435474e-006,1.48397
-4.8433474e-006,1.48573
-4.8431474e-006,1.49101
-4.8429474e-006,1.49664
-4.8427474e-006,1.49778
-4.8425474e-006,1.50396
-4.8423474e-006,1.51456
-4.8421474e-006,1.51818
-4.8419474e-006,1.51576
-4.8417474e-006,1.50741
-4.8415474e-006,1.49135
-4.8413474e-006,1.47896
-4.8411474e-006,1.47699
-4.8409474e-006,1.48141
-4.8407474e-006,1.4898
-4.8405474e-006,1.49318
-4.8403474e-006,1.48711
-4.8401474e-006,1.484
-4.8399474e-006,1.48638
-4.8397474e-006,1.48593
-4.8395474e-006,1.48811
-4.8393474e-006,1.49781
-4.8391474e-006,1.50361
-4.8389474e-006,1.49892
-4.8387474e-006,1.49218
-4.8385474e-006,1.48742
-4.8383474e-006,1.48369
-4.8381474e-006,1.48611
-4.8379474e-006,1.49577
-4.8377474e-006,1.50468
-4.8375474e-006,1.5043
-4.8373474e-006,1.49688
-4.8371474e-006,1.49581
-4.8369474e-006,1.50251
-4.8367474e-006,1.50278
-4.8365474e-006,1.5004
-4.8363474e-006,1.50516
-4.8361474e-006,1.50441
-4.8359474e-006,1.49253
-4.8357474e-006,1.48231
-4.8355474e-006,1.482
-4.8353474e-006,1.48959
-4.8351474e-006,1.49526
-4.8349474e-006,1.49553
-4.8347474e-006,1.50033
-4.8345474e-006,1.50862
-4.8343474e-006,1.50865
-4.8341474e-006,1.50472
-4.8339474e-006,1.50251
-4.8337474e-006,1.49557
-4.8335474e-006,1.48621
-4.8333474e-006,1.48435
-4.8331474e-006,1.48908
-4.8329474e-006,1.49108
-4.8327474e-006,1.4878
-4.8325474e-006,1.48611
-4.8323474e-006,1.48894
-4.8321474e-006,1.48828
-4.8319474e-006,1.4793
-4.8317474e-006,1.47437
-4.8315474e-006,1.48245
-4.8313474e-006,1.49222
-4.8311474e-006,1.49467
-4.8309474e-006,1.49329
-4.8307474e-006,1.49332
-4.8305474e-006,1.50047
-4.8303474e-006,1.50941
-4.8301474e-006,1.5099
-4.8299474e-006,1.50924
-4.8297474e-006,1.51128
-4.8295474e-006,1.50461
-4.8293474e-006,1.49284
-4.8291474e-006,1.49232
-4.8289474e-006,1.50171
-4.8287474e-006,1.50693
-4.8285474e-006,1.5042
-4.8283474e-006,1.49947
-4.8281474e-006,1.49902
-4.8279474e-006,1.50047
-4.8277474e-006,1.49774
-4.8275474e-006,1.49298
-4.8273474e-006,1.48801
-4.8271474e-006,1.48683
-4.8269474e-006,1.49902
-4.8267474e-006,1.51766
-4.8265474e-006,1.52509
-4.8263474e-006,1.51687
-4.8261474e-006,1.5032
-4.8259474e-006,1.49736
-4.8257474e-006,1.49895
-4.8255474e-006,1.49467
-4.8253474e-006,1.48586
-4.8251474e-006,1.48769
-4.8249474e-006,1.4947
-4.8247474e-006,1.49287
-4.8245474e-006,1.49084
-4.8243474e-006,1.4965
-4.8241474e-006,1.5024
-4.8239474e-006,1.5034
-4.8237474e-006,1.49743
-4.8235474e-006,1.48752
-4.8233474e-006,1.48524
-4.8231474e-006,1.49004
-4.8229474e-006,1.48787
-4.8227474e-006,1.48093
-4.8225474e-006,1.48165
-4.8223474e-006,1.48763
-4.8221474e-006,1.49467
-4.8219474e-006,1.5004
-4.8217474e-006,1.49781
-4.8215474e-006,1.4918
-4.8213474e-006,1.49084
-4.8211474e-006,1.49153
-4.8209474e-006,1.49301
-4.8207474e-006,1.49653
-4.8205474e-006,1.49501
-4.8203474e-006,1.4889
-4.8201474e-006,1.48638
-4.8199474e-006,1.48441
-4.8197474e-006,1.48338
-4.8195474e-006,1.49236
-4.8193474e-006,1.50451
-4.8191474e-006,1.50758
-4.8189474e-006,1.50123
-4.8187474e-006,1.49394
-4.8185474e-006,1.49712
-4.8183474e-006,1.50285
-4.8181474e-006,1.49581
-4.8179474e-006,1.48811
-4.8177474e-006,1.49256
-4.8175474e-006,1.4956
-4.8173474e-006,1.49039
-4.8171474e-006,1.48873
-4.8169474e-006,1.49343
-4.8167474e-006,1.49767
-4.8165474e-006,1.49736
-4.8163474e-006,1.48825
-4.8161474e-006,1.4744
