TRFL #9003048596LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:43,0                 
Time,Ampl
-9.3253239e-006,2.24983
-9.3251239e-006,2.24406
-9.3249239e-006,2.24745
-9.3247239e-006,2.25369
-9.3245239e-006,2.25663
-9.3243239e-006,2.25874
-9.3241239e-006,2.26077
-9.3239239e-006,2.25753
-9.3237239e-006,2.24921
-9.3235239e-006,2.2432
-9.3233239e-006,2.24296
-9.3231239e-006,2.24482
-9.3229239e-006,2.24534
-9.3227239e-006,2.24703
-9.3225239e-006,2.25183
-9.3223239e-006,2.2529
-9.3221239e-006,2.24938
-9.3219239e-006,2.25121
-9.3217239e-006,2.2586
-9.3215239e-006,2.26257
-9.3213239e-006,2.25801
-9.3211239e-006,2.25197
-9.3209239e-006,2.25494
-9.3207239e-006,2.26129
-9.3205239e-006,2.26222
-9.3203239e-006,2.26032
-9.3201239e-006,2.25515
-9.3199239e-006,2.24648
-9.3197239e-006,2.2431
-9.3195239e-006,2.24821
-9.3193239e-006,2.25528
-9.3191239e-006,2.25794
-9.3189239e-006,2.25428
-9.3187239e-006,2.249
-9.3185239e-006,2.24641
-9.3183239e-006,2.24513
-9.3181239e-006,2.24548
-9.3179239e-006,2.24924
-9.3177239e-006,2.25366
-9.3175239e-006,2.25601
-9.3173239e-006,2.25749
-9.3171239e-006,2.25732
-9.3169239e-006,2.25566
-9.3167239e-006,2.25742
-9.3165239e-006,2.26188
-9.3163239e-006,2.26381
-9.3161239e-006,2.26291
-9.3159239e-006,2.26205
-9.3157239e-006,2.26212
-9.3155239e-006,2.26136
-9.3153239e-006,2.25884
-9.3151239e-006,2.25825
-9.3149239e-006,2.26005
-9.3147239e-006,2.2597
-9.3145239e-006,2.25891
-9.3143239e-006,2.25884
-9.3141239e-006,2.2558
-9.3139239e-006,2.25366
-9.3137239e-006,2.25515
-9.3135239e-006,2.25632
-9.3133239e-006,2.25829
-9.3131239e-006,2.26405
-9.3129239e-006,2.27407
-9.3127239e-006,2.28204
-9.3125239e-006,2.27697
-9.3123239e-006,2.26391
-9.3121239e-006,2.25715
-9.3119239e-006,2.25615
-9.3117239e-006,2.25673
-9.3115239e-006,2.26146
-9.3113239e-006,2.26395
-9.3111239e-006,2.25546
-9.3109239e-006,2.24631
-9.3107239e-006,2.24852
-9.3105239e-006,2.25342
-9.3103239e-006,2.25294
-9.3101239e-006,2.25104
-9.3099239e-006,2.24745
-9.3097239e-006,2.24144
-9.3095239e-006,2.2395
-9.3093239e-006,2.24638
-9.3091239e-006,2.25908
-9.3089239e-006,2.26637
-9.3087239e-006,2.26336
-9.3085239e-006,2.26119
-9.3083239e-006,2.26391
-9.3081239e-006,2.2634
-9.3079239e-006,2.25777
-9.3077239e-006,2.25287
-9.3075239e-006,2.25207
-9.3073239e-006,2.25452
-9.3071239e-006,2.25767
-9.3069239e-006,2.25784
-9.3067239e-006,2.25356
-9.3065239e-006,2.24886
-9.3063239e-006,2.24879
-9.3061239e-006,2.25363
-9.3059239e-006,2.26063
-9.3057239e-006,2.26782
-9.3055239e-006,2.27338
-9.3053239e-006,2.27289
-9.3051239e-006,2.26329
-9.3049239e-006,2.25487
-9.3047239e-006,2.25653
-9.3045239e-006,2.2577
-9.3043239e-006,2.25176
-9.3041239e-006,2.24824
-9.3039239e-006,2.25142
-9.3037239e-006,2.2547
-9.3035239e-006,2.25238
-9.3033239e-006,2.24613
-9.3031239e-006,2.24382
-9.3029239e-006,2.24524
-9.3027239e-006,2.24417
-9.3025239e-006,2.24758
-9.3023239e-006,2.26119
-9.3021239e-006,2.27224
-9.3019239e-006,2.26902
-9.3017239e-006,2.2567
-9.3015239e-006,2.24959
-9.3013239e-006,2.2548
-9.3011239e-006,2.26208
-9.3009239e-006,2.26354
-9.3007239e-006,2.26595
-9.3005239e-006,2.26865
-9.3003239e-006,2.26547
-9.3001239e-006,2.26457
-9.2999239e-006,2.27096
-9.2997239e-006,2.2723
-9.2995239e-006,2.26495
-9.2993239e-006,2.25884
-9.2991239e-006,2.25618
-9.2989239e-006,2.25183
-9.2987239e-006,2.24344
-9.2985239e-006,2.23878
-9.2983239e-006,2.24772
-9.2981239e-006,2.25988
-9.2979239e-006,2.25956
-9.2977239e-006,2.25642
-9.2975239e-006,2.26236
-9.2973239e-006,2.26992
-9.2971239e-006,2.27244
-9.2969239e-006,2.26968
-9.2967239e-006,2.26257
-9.2965239e-006,2.25577
-9.2963239e-006,2.25373
-9.2961239e-006,2.25639
-9.2959239e-006,2.2578
-9.2957239e-006,2.25511
-9.2955239e-006,2.25262
-9.2953239e-006,2.25062
-9.2951239e-006,2.24638
-9.2949239e-006,2.24665
-9.2947239e-006,2.2548
-9.2945239e-006,2.25846
-9.2943239e-006,2.25349
-9.2941239e-006,2.25287
-9.2939239e-006,2.25894
-9.2937239e-006,2.26112
-9.2935239e-006,2.25853
-9.2933239e-006,2.25597
-9.2931239e-006,2.25608
-9.2929239e-006,2.26136
-9.2927239e-006,2.2663
-9.2925239e-006,2.26502
-9.2923239e-006,2.26295
-9.2921239e-006,2.26391
-9.2919239e-006,2.26281
-9.2917239e-006,2.25981
-9.2915239e-006,2.25487
-9.2913239e-006,2.2433
-9.2911239e-006,2.23774
-9.2909239e-006,2.24641
-9.2907239e-006,2.25546
-9.2905239e-006,2.25849
-9.2903239e-006,2.25763
-9.2901239e-006,2.25649
-9.2899239e-006,2.2587
-9.2897239e-006,2.25984
-9.2895239e-006,2.25939
-9.2893239e-006,2.25891
-9.2891239e-006,2.25456
-9.2889239e-006,2.25104
-9.2887239e-006,2.25577
-9.2885239e-006,2.26291
-9.2883239e-006,2.26571
-9.2881239e-006,2.26533
-9.2879239e-006,2.25894
-9.2877239e-006,2.24824
-9.2875239e-006,2.24686
-9.2873239e-006,2.25552
-9.2871239e-006,2.26198
-9.2869239e-006,2.26426
-9.2867239e-006,2.26298
-9.2865239e-006,2.25428
-9.2863239e-006,2.24852
-9.2861239e-006,2.25732
-9.2859239e-006,2.26871
-9.2857239e-006,2.27144
-9.2855239e-006,2.2674
-9.2853239e-006,2.25994
-9.2851239e-006,2.26001
-9.2849239e-006,2.27027
-9.2847239e-006,2.27462
-9.2845239e-006,2.2713
-9.2843239e-006,2.26999
-9.2841239e-006,2.26654
-9.2839239e-006,2.25915
-9.2837239e-006,2.25566
-9.2835239e-006,2.25701
-9.2833239e-006,2.25853
-9.2831239e-006,2.25735
-9.2829239e-006,2.25318
-9.2827239e-006,2.25221
-9.2825239e-006,2.26098
-9.2823239e-006,2.26861
-9.2821239e-006,2.26253
-9.2819239e-006,2.2547
-9.2817239e-006,2.2566
-9.2815239e-006,2.25994
-9.2813239e-006,2.26015
-9.2811239e-006,2.26561
-9.2809239e-006,2.27952
-9.2807239e-006,2.2867
-9.2805239e-006,2.27555
-9.2803239e-006,2.26081
-9.2801239e-006,2.25673
-9.2799239e-006,2.25708
-9.2797239e-006,2.25822
-9.2795239e-006,2.26706
-9.2793239e-006,2.27735
-9.2791239e-006,2.27338
-9.2789239e-006,2.2576
-9.2787239e-006,2.24631
-9.2785239e-006,2.24693
-9.2783239e-006,2.25297
-9.2781239e-006,2.25663
-9.2779239e-006,2.26008
-9.2777239e-006,2.2645
-9.2775239e-006,2.26488
-9.2773239e-006,2.2635
-9.2771239e-006,2.26412
-9.2769239e-006,2.26485
-9.2767239e-006,2.26485
-9.2765239e-006,2.26129
-9.2763239e-006,2.25684
-9.2761239e-006,2.26205
-9.2759239e-006,2.27189
-9.2757239e-006,2.2711
-9.2755239e-006,2.26409
-9.2753239e-006,2.2634
-9.2751239e-006,2.26568
-9.2749239e-006,2.26212
-9.2747239e-006,2.25459
-9.2745239e-006,2.25228
-9.2743239e-006,2.25846
-9.2741239e-006,2.26668
-9.2739239e-006,2.26716
-9.2737239e-006,2.26019
-9.2735239e-006,2.25566
-9.2733239e-006,2.25884
-9.2731239e-006,2.26792
-9.2729239e-006,2.2741
-9.2727239e-006,2.26868
-9.2725239e-006,2.25939
-9.2723239e-006,2.26053
-9.2721239e-006,2.2674
-9.2719239e-006,2.26364
-9.2717239e-006,2.25111
-9.2715239e-006,2.24513
-9.2713239e-006,2.24748
-9.2711239e-006,2.25117
-9.2709239e-006,2.25249
-9.2707239e-006,2.25169
-9.2705239e-006,2.25321
-9.2703239e-006,2.25735
-9.2701239e-006,2.26257
-9.2699239e-006,2.27161
-9.2697239e-006,2.27735
-9.2695239e-006,2.27075
-9.2693239e-006,2.2634
-9.2691239e-006,2.26564
-9.2689239e-006,2.26889
-9.2687239e-006,2.26896
-9.2685239e-006,2.27003
-9.2683239e-006,2.27158
-9.2681239e-006,2.27172
-9.2679239e-006,2.27123
-9.2677239e-006,2.26999
-9.2675239e-006,2.26647
-9.2673239e-006,2.2635
-9.2671239e-006,2.26699
-9.2669239e-006,2.27351
-9.2667239e-006,2.27224
-9.2665239e-006,2.26516
-9.2663239e-006,2.26229
-9.2661239e-006,2.26167
-9.2659239e-006,2.26008
-9.2657239e-006,2.2586
-9.2655239e-006,2.25425
-9.2653239e-006,2.25435
-9.2651239e-006,2.26899
-9.2649239e-006,2.2837
-9.2647239e-006,2.28018
-9.2645239e-006,2.26751
-9.2643239e-006,2.26274
-9.2641239e-006,2.26557
-9.2639239e-006,2.26682
-9.2637239e-006,2.26278
-9.2635239e-006,2.25884
-9.2633239e-006,2.26115
-9.2631239e-006,2.26654
-9.2629239e-006,2.26744
-9.2627239e-006,2.26367
-9.2625239e-006,2.26222
-9.2623239e-006,2.2653
-9.2621239e-006,2.26678
-9.2619239e-006,2.26284
-9.2617239e-006,2.25777
-9.2615239e-006,2.25749
-9.2613239e-006,2.26022
-9.2611239e-006,2.26001
-9.2609239e-006,2.26112
-9.2607239e-006,2.27037
-9.2605239e-006,2.27862
-9.2603239e-006,2.27486
-9.2601239e-006,2.2665
-9.2599239e-006,2.26523
-9.2597239e-006,2.26992
-9.2595239e-006,2.27172
-9.2593239e-006,2.26951
-9.2591239e-006,2.26823
-9.2589239e-006,2.26757
-9.2587239e-006,2.26775
-9.2585239e-006,2.27016
-9.2583239e-006,2.27203
-9.2581239e-006,2.27179
-9.2579239e-006,2.27003
-9.2577239e-006,2.26737
-9.2575239e-006,2.26709
-9.2573239e-006,2.27227
-9.2571239e-006,2.28063
-9.2569239e-006,2.28159
-9.2567239e-006,2.26816
-9.2565239e-006,2.2558
-9.2563239e-006,2.26081
-9.2561239e-006,2.26989
-9.2559239e-006,2.26537
-9.2557239e-006,2.25407
-9.2555239e-006,2.25214
-9.2553239e-006,2.2587
-9.2551239e-006,2.26133
-9.2549239e-006,2.25867
-9.2547239e-006,2.25594
-9.2545239e-006,2.25494
-9.2543239e-006,2.25988
-9.2541239e-006,2.26947
-9.2539239e-006,2.27645
-9.2537239e-006,2.28204
-9.2535239e-006,2.28608
-9.2533239e-006,2.28349
-9.2531239e-006,2.27804
-9.2529239e-006,2.27286
-9.2527239e-006,2.26644
-9.2525239e-006,2.26157
-9.2523239e-006,2.26205
-9.2521239e-006,2.26927
-9.2519239e-006,2.27686
-9.2517239e-006,2.27144
-9.2515239e-006,2.25936
-9.2513239e-006,2.26177
-9.2511239e-006,2.2712
-9.2509239e-006,2.26664
-9.2507239e-006,2.253
-9.2505239e-006,2.24589
-9.2503239e-006,2.24934
-9.2501239e-006,2.25815
-9.2499239e-006,2.26405
-9.2497239e-006,2.26409
-9.2495239e-006,2.26222
-9.2493239e-006,2.26288
-9.2491239e-006,2.26813
-9.2489239e-006,2.27728
-9.2487239e-006,2.2829
-9.2485239e-006,2.27624
-9.2483239e-006,2.26454
-9.2481239e-006,2.26202
-9.2479239e-006,2.26519
-9.2477239e-006,2.26574
-9.2475239e-006,2.26688
-9.2473239e-006,2.26827
-9.2471239e-006,2.26398
-9.2469239e-006,2.25988
-9.2467239e-006,2.26329
-9.2465239e-006,2.26478
-9.2463239e-006,2.25625
-9.2461239e-006,2.24962
-9.2459239e-006,2.25376
-9.2457239e-006,2.25843
-9.2455239e-006,2.25504
-9.2453239e-006,2.2501
-9.2451239e-006,2.25197
-9.2449239e-006,2.2576
-9.2447239e-006,2.26088
-9.2445239e-006,2.26219
-9.2443239e-006,2.26274
-9.2441239e-006,2.26364
-9.2439239e-006,2.26595
-9.2437239e-006,2.26647
-9.2435239e-006,2.26253
-9.2433239e-006,2.2567
-9.2431239e-006,2.25397
-9.2429239e-006,2.25501
-9.2427239e-006,2.25618
-9.2425239e-006,2.25939
-9.2423239e-006,2.2634
-9.2421239e-006,2.26146
-9.2419239e-006,2.25725
-9.2417239e-006,2.25663
-9.2415239e-006,2.26115
-9.2413239e-006,2.27262
-9.2411239e-006,2.28145
-9.2409239e-006,2.27286
-9.2407239e-006,2.25722
-9.2405239e-006,2.25632
-9.2403239e-006,2.26688
-9.2401239e-006,2.27365
-9.2399239e-006,2.2721
-9.2397239e-006,2.26833
-9.2395239e-006,2.26892
-9.2393239e-006,2.27044
-9.2391239e-006,2.26733
-9.2389239e-006,2.26357
-9.2387239e-006,2.26343
-9.2385239e-006,2.26357
-9.2383239e-006,2.26464
-9.2381239e-006,2.2693
-9.2379239e-006,2.27165
-9.2377239e-006,2.26858
-9.2375239e-006,2.26685
-9.2373239e-006,2.26961
-9.2371239e-006,2.27327
-9.2369239e-006,2.27565
-9.2367239e-006,2.27524
-9.2365239e-006,2.27324
-9.2363239e-006,2.27279
-9.2361239e-006,2.27006
-9.2359239e-006,2.26706
-9.2357239e-006,2.27244
-9.2355239e-006,2.27859
-9.2353239e-006,2.27648
-9.2351239e-006,2.27369
-9.2349239e-006,2.27369
-9.2347239e-006,2.27244
-9.2345239e-006,2.27085
-9.2343239e-006,2.26854
-9.2341239e-006,2.26395
-9.2339239e-006,2.26423
-9.2337239e-006,2.27248
-9.2335239e-006,2.27617
-9.2333239e-006,2.2701
-9.2331239e-006,2.26688
-9.2329239e-006,2.27358
-9.2327239e-006,2.28014
-9.2325239e-006,2.27769
-9.2323239e-006,2.27137
-9.2321239e-006,2.26923
-9.2319239e-006,2.27068
-9.2317239e-006,2.27289
-9.2315239e-006,2.2741
-9.2313239e-006,2.27051
-9.2311239e-006,2.26564
-9.2309239e-006,2.26747
-9.2307239e-006,2.27085
-9.2305239e-006,2.27013
-9.2303239e-006,2.27085
-9.2301239e-006,2.27586
-9.2299239e-006,2.27838
-9.2297239e-006,2.2731
-9.2295239e-006,2.26616
-9.2293239e-006,2.26467
-9.2291239e-006,2.26871
-9.2289239e-006,2.27476
-9.2287239e-006,2.27645
-9.2285239e-006,2.27275
-9.2283239e-006,2.26996
-9.2281239e-006,2.27151
-9.2279239e-006,2.27403
-9.2277239e-006,2.27206
-9.2275239e-006,2.26944
-9.2273239e-006,2.27258
-9.2271239e-006,2.27676
-9.2269239e-006,2.27586
-9.2267239e-006,2.27196
-9.2265239e-006,2.27434
-9.2263239e-006,2.28418
-9.2261239e-006,2.28549
-9.2259239e-006,2.2759
-9.2257239e-006,2.27241
-9.2255239e-006,2.27693
-9.2253239e-006,2.27728
-9.2251239e-006,2.27237
-9.2249239e-006,2.26961
-9.2247239e-006,2.27044
-9.2245239e-006,2.27268
-9.2243239e-006,2.27524
-9.2241239e-006,2.27424
-9.2239239e-006,2.2665
-9.2237239e-006,2.25556
-9.2235239e-006,2.2491
-9.2233239e-006,2.2539
-9.2231239e-006,2.26409
-9.2229239e-006,2.26675
-9.2227239e-006,2.26519
-9.2225239e-006,2.26726
-9.2223239e-006,2.26975
-9.2221239e-006,2.27413
-9.2219239e-006,2.28139
-9.2217239e-006,2.28125
-9.2215239e-006,2.27327
-9.2213239e-006,2.26751
-9.2211239e-006,2.26954
-9.2209239e-006,2.2808
-9.2207239e-006,2.2914
-9.2205239e-006,2.28774
-9.2203239e-006,2.27427
-9.2201239e-006,2.26364
-9.2199239e-006,2.26257
-9.2197239e-006,2.27113
-9.2195239e-006,2.28066
-9.2193239e-006,2.2819
-9.2191239e-006,2.27583
-9.2189239e-006,2.27141
-9.2187239e-006,2.27324
-9.2185239e-006,2.27527
-9.2183239e-006,2.27193
-9.2181239e-006,2.26461
-9.2179239e-006,2.25901
-9.2177239e-006,2.26291
-9.2175239e-006,2.27479
-9.2173239e-006,2.28491
-9.2171239e-006,2.29078
-9.2169239e-006,2.29164
-9.2167239e-006,2.28688
-9.2165239e-006,2.28183
-9.2163239e-006,2.27855
-9.2161239e-006,2.27586
-9.2159239e-006,2.27158
-9.2157239e-006,2.26554
-9.2155239e-006,2.2693
-9.2153239e-006,2.28356
-9.2151239e-006,2.28801
-9.2149239e-006,2.28011
-9.2147239e-006,2.2751
-9.2145239e-006,2.27313
-9.2143239e-006,2.26858
-9.2141239e-006,2.2654
-9.2139239e-006,2.26588
-9.2137239e-006,2.26927
-9.2135239e-006,2.2723
-9.2133239e-006,2.26671
-9.2131239e-006,2.25832
-9.2129239e-006,2.26298
-9.2127239e-006,2.27407
-9.2125239e-006,2.2759
-9.2123239e-006,2.27155
-9.2121239e-006,2.27082
-9.2119239e-006,2.27659
-9.2117239e-006,2.28304
-9.2115239e-006,2.28208
-9.2113239e-006,2.27738
-9.2111239e-006,2.27631
-9.2109239e-006,2.27766
-9.2107239e-006,2.27942
-9.2105239e-006,2.27735
-9.2103239e-006,2.26837
-9.2101239e-006,2.26284
-9.2099239e-006,2.26847
-9.2097239e-006,2.27545
-9.2095239e-006,2.27562
-9.2093239e-006,2.27659
-9.2091239e-006,2.28363
-9.2089239e-006,2.29116
-9.2087239e-006,2.29233
-9.2085239e-006,2.28473
-9.2083239e-006,2.27759
-9.2081239e-006,2.279
-9.2079239e-006,2.27748
-9.2077239e-006,2.2664
-9.2075239e-006,2.26098
-9.2073239e-006,2.26637
-9.2071239e-006,2.26985
-9.2069239e-006,2.26785
-9.2067239e-006,2.26606
-9.2065239e-006,2.26737
-9.2063239e-006,2.26951
-9.2061239e-006,2.26861
-9.2059239e-006,2.26975
-9.2057239e-006,2.27817
-9.2055239e-006,2.28501
-9.2053239e-006,2.28215
-9.2051239e-006,2.27565
-9.2049239e-006,2.27469
-9.2047239e-006,2.28097
-9.2045239e-006,2.28984
-9.2043239e-006,2.29385
-9.2041239e-006,2.29112
-9.2039239e-006,2.28681
-9.2037239e-006,2.28208
-9.2035239e-006,2.27541
-9.2033239e-006,2.27141
-9.2031239e-006,2.27448
-9.2029239e-006,2.28114
-9.2027239e-006,2.28656
-9.2025239e-006,2.28719
-9.2023239e-006,2.28239
-9.2021239e-006,2.27849
-9.2019239e-006,2.2789
-9.2017239e-006,2.28249
-9.2015239e-006,2.28567
-9.2013239e-006,2.28107
-9.2011239e-006,2.273
-9.2009239e-006,2.27527
-9.2007239e-006,2.28429
-9.2005239e-006,2.28087
-9.2003239e-006,2.26557
-9.2001239e-006,2.25746
-9.1999239e-006,2.26122
-9.1997239e-006,2.26827
-9.1995239e-006,2.27341
-9.1993239e-006,2.27603
-9.1991239e-006,2.27527
-9.1989239e-006,2.27096
-9.1987239e-006,2.26654
-9.1985239e-006,2.26547
-9.1983239e-006,2.2655
-9.1981239e-006,2.26464
-9.1979239e-006,2.2654
-9.1977239e-006,2.26599
-9.1975239e-006,2.26478
-9.1973239e-006,2.2653
-9.1971239e-006,2.26699
-9.1969239e-006,2.26954
-9.1967239e-006,2.2742
-9.1965239e-006,2.27817
-9.1963239e-006,2.28232
-9.1961239e-006,2.28681
-9.1959239e-006,2.28698
-9.1957239e-006,2.28442
-9.1955239e-006,2.28363
-9.1953239e-006,2.28429
-9.1951239e-006,2.28363
-9.1949239e-006,2.2788
-9.1947239e-006,2.27193
-9.1945239e-006,2.2702
-9.1943239e-006,2.27196
-9.1941239e-006,2.26972
-9.1939239e-006,2.26713
-9.1937239e-006,2.27041
-9.1935239e-006,2.27676
-9.1933239e-006,2.28094
-9.1931239e-006,2.28235
-9.1929239e-006,2.2848
-9.1927239e-006,2.28743
-9.1925239e-006,2.28425
-9.1923239e-006,2.27572
-9.1921239e-006,2.27075
-9.1919239e-006,2.27313
-9.1917239e-006,2.27766
-9.1915239e-006,2.28149
-9.1913239e-006,2.28449
-9.1911239e-006,2.28429
-9.1909239e-006,2.28104
-9.1907239e-006,2.27683
-9.1905239e-006,2.27003
-9.1903239e-006,2.26688
-9.1901239e-006,2.2769
-9.1899239e-006,2.28891
-9.1897239e-006,2.28822
-9.1895239e-006,2.28173
-9.1893239e-006,2.28342
-9.1891239e-006,2.29178
-9.1889239e-006,2.29495
-9.1887239e-006,2.28867
-9.1885239e-006,2.28018
-9.1883239e-006,2.27634
-9.1881239e-006,2.27358
-9.1879239e-006,2.26827
-9.1877239e-006,2.26626
-9.1875239e-006,2.27068
-9.1873239e-006,2.27821
-9.1871239e-006,2.28349
-9.1869239e-006,2.28056
-9.1867239e-006,2.27565
-9.1865239e-006,2.27956
-9.1863239e-006,2.28152
-9.1861239e-006,2.27189
-9.1859239e-006,2.26688
-9.1857239e-006,2.27855
-9.1855239e-006,2.29609
-9.1853239e-006,2.30321
-9.1851239e-006,2.29527
-9.1849239e-006,2.28612
-9.1847239e-006,2.28829
-9.1845239e-006,2.29102
-9.1843239e-006,2.2876
-9.1841239e-006,2.28767
-9.1839239e-006,2.2836
-9.1837239e-006,2.26785
-9.1835239e-006,2.25953
-9.1833239e-006,2.26447
-9.1831239e-006,2.26543
-9.1829239e-006,2.2626
-9.1827239e-006,2.26906
-9.1825239e-006,2.2789
-9.1823239e-006,2.27876
-9.1821239e-006,2.27206
-9.1819239e-006,2.2712
-9.1817239e-006,2.2788
-9.1815239e-006,2.28587
-9.1813239e-006,2.28663
-9.1811239e-006,2.28235
-9.1809239e-006,2.27648
-9.1807239e-006,2.27603
-9.1805239e-006,2.28332
-9.1803239e-006,2.29019
-9.1801239e-006,2.29098
-9.1799239e-006,2.28788
-9.1797239e-006,2.28239
-9.1795239e-006,2.2751
-9.1793239e-006,2.2723
-9.1791239e-006,2.27493
-9.1789239e-006,2.27224
-9.1787239e-006,2.26699
-9.1785239e-006,2.27172
-9.1783239e-006,2.2817
-9.1781239e-006,2.28653
-9.1779239e-006,2.28473
-9.1777239e-006,2.28156
-9.1775239e-006,2.28235
-9.1773239e-006,2.28484
-9.1771239e-006,2.28529
-9.1769239e-006,2.28456
-9.1767239e-006,2.28643
-9.1765239e-006,2.29278
-9.1763239e-006,2.29758
-9.1761239e-006,2.29368
-9.1759239e-006,2.28425
-9.1757239e-006,2.27821
-9.1755239e-006,2.27724
-9.1753239e-006,2.27555
-9.1751239e-006,2.27403
-9.1749239e-006,2.27956
-9.1747239e-006,2.28739
-9.1745239e-006,2.2848
-9.1743239e-006,2.27355
-9.1741239e-006,2.27089
-9.1739239e-006,2.28052
-9.1737239e-006,2.28663
-9.1735239e-006,2.28297
-9.1733239e-006,2.27869
-9.1731239e-006,2.28094
-9.1729239e-006,2.28971
-9.1727239e-006,2.29723
-9.1725239e-006,2.29561
-9.1723239e-006,2.28933
-9.1721239e-006,2.28798
-9.1719239e-006,2.29192
-9.1717239e-006,2.2925
-9.1715239e-006,2.28684
-9.1713239e-006,2.2848
-9.1711239e-006,2.29054
-9.1709239e-006,2.2942
-9.1707239e-006,2.29326
-9.1705239e-006,2.29292
-9.1703239e-006,2.2867
-9.1701239e-006,2.27483
-9.1699239e-006,2.27407
-9.1697239e-006,2.28449
-9.1695239e-006,2.28581
-9.1693239e-006,2.27807
-9.1691239e-006,2.2818
-9.1689239e-006,2.29357
-9.1687239e-006,2.29167
-9.1685239e-006,2.28032
-9.1683239e-006,2.27852
-9.1681239e-006,2.28201
-9.1679239e-006,2.27804
-9.1677239e-006,2.27099
-9.1675239e-006,2.2712
-9.1673239e-006,2.27697
-9.1671239e-006,2.27869
-9.1669239e-006,2.27824
-9.1667239e-006,2.28311
-9.1665239e-006,2.28829
-9.1663239e-006,2.28501
-9.1661239e-006,2.27562
-9.1659239e-006,2.27155
-9.1657239e-006,2.2789
-9.1655239e-006,2.28808
-9.1653239e-006,2.28736
-9.1651239e-006,2.28073
-9.1649239e-006,2.2779
-9.1647239e-006,2.27824
-9.1645239e-006,2.27807
-9.1643239e-006,2.28218
-9.1641239e-006,2.29237
-9.1639239e-006,2.29768
-9.1637239e-006,2.28936
-9.1635239e-006,2.27617
-9.1633239e-006,2.27372
-9.1631239e-006,2.28177
-9.1629239e-006,2.2894
-9.1627239e-006,2.29119
-9.1625239e-006,2.28166
-9.1623239e-006,2.26488
-9.1621239e-006,2.25932
-9.1619239e-006,2.27085
-9.1617239e-006,2.28615
-9.1615239e-006,2.29033
-9.1613239e-006,2.28218
-9.1611239e-006,2.27617
-9.1609239e-006,2.28263
-9.1607239e-006,2.29337
-9.1605239e-006,2.29451
-9.1603239e-006,2.28574
-9.1601239e-006,2.27828
-9.1599239e-006,2.27565
-9.1597239e-006,2.27393
-9.1595239e-006,2.27624
-9.1593239e-006,2.28411
-9.1591239e-006,2.29029
-9.1589239e-006,2.28857
-9.1587239e-006,2.28159
-9.1585239e-006,2.27893
-9.1583239e-006,2.28159
-9.1581239e-006,2.28432
-9.1579239e-006,2.29078
-9.1577239e-006,2.29754
-9.1575239e-006,2.29326
-9.1573239e-006,2.28515
-9.1571239e-006,2.28411
-9.1569239e-006,2.28549
-9.1567239e-006,2.28501
-9.1565239e-006,2.28539
-9.1563239e-006,2.28902
-9.1561239e-006,2.2923
-9.1559239e-006,2.28995
-9.1557239e-006,2.28584
-9.1555239e-006,2.2865
-9.1553239e-006,2.28594
-9.1551239e-006,2.27994
-9.1549239e-006,2.27811
-9.1547239e-006,2.2829
-9.1545239e-006,2.28722
-9.1543239e-006,2.28798
-9.1541239e-006,2.28467
-9.1539239e-006,2.28118
-9.1537239e-006,2.28232
-9.1535239e-006,2.28387
-9.1533239e-006,2.28498
-9.1531239e-006,2.29243
-9.1529239e-006,2.29906
-9.1527239e-006,2.29098
-9.1525239e-006,2.27624
-9.1523239e-006,2.2732
-9.1521239e-006,2.2838
-9.1519239e-006,2.29464
-9.1517239e-006,2.29444
-9.1515239e-006,2.28746
-9.1513239e-006,2.2866
-9.1511239e-006,2.29209
-9.1509239e-006,2.29409
-9.1507239e-006,2.28729
-9.1505239e-006,2.27458
-9.1503239e-006,2.26509
-9.1501239e-006,2.26733
-9.1499239e-006,2.27876
-9.1497239e-006,2.28708
-9.1495239e-006,2.28909
-9.1493239e-006,2.29261
-9.1491239e-006,2.29551
-9.1489239e-006,2.28984
-9.1487239e-006,2.27931
-9.1485239e-006,2.27348
-9.1483239e-006,2.27728
-9.1481239e-006,2.28694
-9.1479239e-006,2.29088
-9.1477239e-006,2.28667
-9.1475239e-006,2.2819
-9.1473239e-006,2.2819
-9.1471239e-006,2.28898
-9.1469239e-006,2.29561
-9.1467239e-006,2.29098
-9.1465239e-006,2.28063
-9.1463239e-006,2.27569
-9.1461239e-006,2.27545
-9.1459239e-006,2.2779
-9.1457239e-006,2.28415
-9.1455239e-006,2.28867
-9.1453239e-006,2.28801
-9.1451239e-006,2.28853
-9.1449239e-006,2.29019
-9.1447239e-006,2.28946
-9.1445239e-006,2.29081
-9.1443239e-006,2.2905
-9.1441239e-006,2.28442
-9.1439239e-006,2.28356
-9.1437239e-006,2.29095
-9.1435239e-006,2.29468
-9.1433239e-006,2.28998
-9.1431239e-006,2.28508
-9.1429239e-006,2.28629
-9.1427239e-006,2.28726
-9.1425239e-006,2.28263
-9.1423239e-006,2.27962
-9.1421239e-006,2.28249
-9.1419239e-006,2.2866
-9.1417239e-006,2.29016
-9.1415239e-006,2.29216
-9.1413239e-006,2.2895
-9.1411239e-006,2.2836
-9.1409239e-006,2.27935
-9.1407239e-006,2.27883
-9.1405239e-006,2.28004
-9.1403239e-006,2.28377
-9.1401239e-006,2.29223
