TRFL #9001179588LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:19,0                 
Time,Ampl
-4.965978e-006,1.4913
-4.965778e-006,1.4945
-4.965578e-006,1.49605
-4.965378e-006,1.49601
-4.965178e-006,1.49391
-4.964978e-006,1.49215
-4.964778e-006,1.49667
-4.964578e-006,1.50427
-4.964378e-006,1.50573
-4.964178e-006,1.50142
-4.963978e-006,1.49746
-4.963778e-006,1.49664
-4.963578e-006,1.4971
-4.963378e-006,1.49634
-4.963178e-006,1.49753
-4.962978e-006,1.50149
-4.962778e-006,1.50242
-4.962578e-006,1.49914
-4.962378e-006,1.49562
-4.962178e-006,1.49291
-4.961978e-006,1.48987
-4.961778e-006,1.49025
-4.961578e-006,1.49629
-4.961378e-006,1.4998
-4.961178e-006,1.49608
-4.960978e-006,1.49099
-4.960778e-006,1.4885
-4.960578e-006,1.48776
-4.960378e-006,1.48878
-4.960178e-006,1.49151
-4.959978e-006,1.49206
-4.959778e-006,1.48856
-4.959578e-006,1.48614
-4.959378e-006,1.48878
-4.959178e-006,1.49265
-4.958978e-006,1.49349
-4.958778e-006,1.49137
-4.958578e-006,1.48773
-4.958378e-006,1.48562
-4.958178e-006,1.48507
-4.957978e-006,1.48281
-4.957778e-006,1.48324
-4.957578e-006,1.49184
-4.957378e-006,1.50221
-4.957178e-006,1.50432
-4.956978e-006,1.49881
-4.956778e-006,1.49593
-4.956578e-006,1.49864
-4.956378e-006,1.50045
-4.956178e-006,1.4989
-4.955978e-006,1.49506
-4.955778e-006,1.48892
-4.955578e-006,1.48433
-4.955378e-006,1.48868
-4.955178e-006,1.50038
-4.954978e-006,1.5076
-4.954778e-006,1.50487
-4.954578e-006,1.4984
-4.954378e-006,1.49467
-4.954178e-006,1.49455
-4.953978e-006,1.49676
-4.953778e-006,1.49909
-4.953578e-006,1.49907
-4.953378e-006,1.49665
-4.953178e-006,1.49481
-4.952978e-006,1.49614
-4.952778e-006,1.49938
-4.952578e-006,1.5005
-4.952378e-006,1.49757
-4.952178e-006,1.49462
-4.951978e-006,1.49524
-4.951778e-006,1.49645
-4.951578e-006,1.49436
-4.951378e-006,1.4894
-4.951178e-006,1.48631
-4.950978e-006,1.48861
-4.950778e-006,1.49365
-4.950578e-006,1.49881
-4.950378e-006,1.50102
-4.950178e-006,1.49677
-4.949978e-006,1.49249
-4.949778e-006,1.49482
-4.949578e-006,1.49978
-4.949378e-006,1.50214
-4.949178e-006,1.50232
-4.948978e-006,1.50221
-4.948778e-006,1.50111
-4.948578e-006,1.49857
-4.948378e-006,1.49484
-4.948178e-006,1.4917
-4.947978e-006,1.49244
-4.947778e-006,1.49427
-4.947578e-006,1.49508
-4.947378e-006,1.49634
-4.947178e-006,1.49437
-4.946978e-006,1.48944
-4.946778e-006,1.48904
-4.946578e-006,1.49391
-4.946378e-006,1.49776
-4.946178e-006,1.49784
-4.945978e-006,1.49553
-4.945778e-006,1.49265
-4.945578e-006,1.49196
-4.945378e-006,1.49268
-4.945178e-006,1.49147
-4.944978e-006,1.4913
-4.944778e-006,1.49553
-4.944578e-006,1.4981
-4.944378e-006,1.49417
-4.944178e-006,1.49037
-4.943978e-006,1.49275
-4.943778e-006,1.49648
-4.943578e-006,1.49622
-4.943378e-006,1.49432
-4.943178e-006,1.49386
-4.942978e-006,1.49494
-4.942778e-006,1.4976
-4.942578e-006,1.50083
-4.942378e-006,1.50102
-4.942178e-006,1.49672
-4.941978e-006,1.49254
-4.941778e-006,1.49322
-4.941578e-006,1.49538
-4.941378e-006,1.49303
-4.941178e-006,1.48871
-4.940978e-006,1.49033
-4.940778e-006,1.49676
-4.940578e-006,1.49933
-4.940378e-006,1.49793
-4.940178e-006,1.49726
-4.939978e-006,1.49653
-4.939778e-006,1.49375
-4.939578e-006,1.48976
-4.939378e-006,1.48719
-4.939178e-006,1.48604
-4.938978e-006,1.48372
-4.938778e-006,1.48326
-4.938578e-006,1.48773
-4.938378e-006,1.49154
-4.938178e-006,1.49286
-4.937978e-006,1.49532
-4.937778e-006,1.49802
-4.937578e-006,1.49862
-4.937378e-006,1.49631
-4.937178e-006,1.49263
-4.936978e-006,1.4917
-4.936778e-006,1.49425
-4.936578e-006,1.49484
-4.936378e-006,1.4897
-4.936178e-006,1.4878
-4.935978e-006,1.49667
-4.935778e-006,1.50516
-4.935578e-006,1.50154
-4.935378e-006,1.49311
-4.935178e-006,1.49287
-4.934978e-006,1.49904
-4.934778e-006,1.49933
-4.934578e-006,1.49229
-4.934378e-006,1.48775
-4.934178e-006,1.48821
-4.933978e-006,1.48871
-4.933778e-006,1.48857
-4.933578e-006,1.48999
-4.933378e-006,1.49165
-4.933178e-006,1.49223
-4.932978e-006,1.49406
-4.932778e-006,1.49617
-4.932578e-006,1.49734
-4.932378e-006,1.49976
-4.932178e-006,1.50024
-4.931978e-006,1.49629
-4.931778e-006,1.49318
-4.931578e-006,1.49303
-4.931378e-006,1.4918
-4.931178e-006,1.49023
-4.930978e-006,1.49505
-4.930778e-006,1.5027
-4.930578e-006,1.50135
-4.930378e-006,1.49334
-4.930178e-006,1.48968
-4.929978e-006,1.49075
-4.929778e-006,1.49109
-4.929578e-006,1.49071
-4.929378e-006,1.49104
-4.929178e-006,1.49075
-4.928978e-006,1.49161
-4.928778e-006,1.49693
-4.928578e-006,1.50226
-4.928378e-006,1.50055
-4.928178e-006,1.49548
-4.927978e-006,1.49396
-4.927778e-006,1.49251
-4.927578e-006,1.4864
-4.927378e-006,1.48205
-4.927178e-006,1.4849
-4.926978e-006,1.48947
-4.926778e-006,1.49149
-4.926578e-006,1.49172
-4.926378e-006,1.49065
-4.926178e-006,1.48863
-4.925978e-006,1.48669
-4.925778e-006,1.48781
-4.925578e-006,1.49211
-4.925378e-006,1.49586
-4.925178e-006,1.4967
-4.924978e-006,1.49524
-4.924778e-006,1.49562
-4.924578e-006,1.50069
-4.924378e-006,1.50551
-4.924178e-006,1.50427
-4.923978e-006,1.49733
-4.923778e-006,1.49063
-4.923578e-006,1.49135
-4.923378e-006,1.49708
-4.923178e-006,1.4975
-4.922978e-006,1.49122
-4.922778e-006,1.48635
-4.922578e-006,1.48588
-4.922378e-006,1.48621
-4.922178e-006,1.48633
-4.921978e-006,1.48951
-4.921778e-006,1.49712
-4.921578e-006,1.50351
-4.921378e-006,1.50304
-4.921178e-006,1.49916
-4.920978e-006,1.49655
-4.920778e-006,1.49487
-4.920578e-006,1.49403
-4.920378e-006,1.49317
-4.920178e-006,1.49204
-4.919978e-006,1.4952
-4.919778e-006,1.50159
-4.919578e-006,1.50206
-4.919378e-006,1.49672
-4.919178e-006,1.49546
-4.918978e-006,1.49807
-4.918778e-006,1.49544
-4.918578e-006,1.48864
-4.918378e-006,1.48569
-4.918178e-006,1.48707
-4.917978e-006,1.48842
-4.917778e-006,1.4899
-4.917578e-006,1.49489
-4.917378e-006,1.50102
-4.917178e-006,1.50409
-4.916978e-006,1.50689
-4.916778e-006,1.50967
-4.916578e-006,1.50534
-4.916378e-006,1.49693
-4.916178e-006,1.49622
-4.915978e-006,1.50055
-4.915778e-006,1.49931
-4.915578e-006,1.49455
-4.915378e-006,1.49296
-4.915178e-006,1.49355
-4.914978e-006,1.49146
-4.914778e-006,1.48611
-4.914578e-006,1.48339
-4.914378e-006,1.48654
-4.914178e-006,1.49008
-4.913978e-006,1.49006
-4.913778e-006,1.49051
-4.913578e-006,1.49349
-4.913378e-006,1.49493
-4.913178e-006,1.49323
-4.912978e-006,1.49279
-4.912778e-006,1.49546
-4.912578e-006,1.49705
-4.912378e-006,1.49607
-4.912178e-006,1.49522
-4.911978e-006,1.49425
-4.911778e-006,1.49201
-4.911578e-006,1.48994
-4.911378e-006,1.48945
-4.911178e-006,1.48997
-4.910978e-006,1.49027
-4.910778e-006,1.4907
-4.910578e-006,1.49294
-4.910378e-006,1.49684
-4.910178e-006,1.49848
-4.909978e-006,1.49551
-4.909778e-006,1.49348
-4.909578e-006,1.49608
-4.909378e-006,1.49708
-4.909178e-006,1.49532
-4.908978e-006,1.49715
-4.908778e-006,1.50228
-4.908578e-006,1.50768
-4.908378e-006,1.51048
-4.908178e-006,1.50582
-4.907978e-006,1.49627
-4.907778e-006,1.4904
-4.907578e-006,1.49116
-4.907378e-006,1.49489
-4.907178e-006,1.49681
-4.906978e-006,1.49558
-4.906778e-006,1.49405
-4.906578e-006,1.49348
-4.906378e-006,1.49325
-4.906178e-006,1.49334
-4.905978e-006,1.49234
-4.905778e-006,1.49196
-4.905578e-006,1.49655
-4.905378e-006,1.5037
-4.905178e-006,1.50611
-4.904978e-006,1.50285
-4.904778e-006,1.49998
-4.904578e-006,1.49862
-4.904378e-006,1.49582
-4.904178e-006,1.49308
-4.903978e-006,1.49203
-4.903778e-006,1.4942
-4.903578e-006,1.49907
-4.903378e-006,1.49883
-4.903178e-006,1.49159
-4.902978e-006,1.48661
-4.902778e-006,1.48914
-4.902578e-006,1.49543
-4.902378e-006,1.4998
-4.902178e-006,1.49962
-4.901978e-006,1.49655
-4.901778e-006,1.49405
-4.901578e-006,1.49431
-4.901378e-006,1.49629
-4.901178e-006,1.4979
-4.900978e-006,1.49992
-4.900778e-006,1.50282
-4.900578e-006,1.50204
-4.900378e-006,1.49534
-4.900178e-006,1.49011
-4.899978e-006,1.49128
-4.899778e-006,1.49282
-4.899578e-006,1.49277
-4.899378e-006,1.49494
-4.899178e-006,1.49633
-4.898978e-006,1.49436
-4.898778e-006,1.49325
-4.898578e-006,1.49363
-4.898378e-006,1.49301
-4.898178e-006,1.49099
-4.897978e-006,1.48835
-4.897778e-006,1.48814
-4.897578e-006,1.49008
-4.897378e-006,1.48963
-4.897178e-006,1.48932
-4.896978e-006,1.4927
-4.896778e-006,1.4956
-4.896578e-006,1.497
-4.896378e-006,1.49981
-4.896178e-006,1.5009
-4.895978e-006,1.49812
-4.895778e-006,1.49522
-4.895578e-006,1.49472
-4.895378e-006,1.49769
-4.895178e-006,1.50154
-4.894978e-006,1.49904
-4.894778e-006,1.49196
-4.894578e-006,1.48892
-4.894378e-006,1.48928
-4.894178e-006,1.49028
-4.893978e-006,1.49204
-4.893778e-006,1.49065
-4.893578e-006,1.48685
-4.893378e-006,1.48662
-4.893178e-006,1.49008
-4.892978e-006,1.49287
-4.892778e-006,1.49147
-4.892578e-006,1.48681
-4.892378e-006,1.48579
-4.892178e-006,1.49039
-4.891978e-006,1.49382
-4.891778e-006,1.49384
-4.891578e-006,1.49493
-4.891378e-006,1.49703
-4.891178e-006,1.49574
-4.890978e-006,1.49401
-4.890778e-006,1.49722
-4.890578e-006,1.50002
-4.890378e-006,1.49484
-4.890178e-006,1.48778
-4.889978e-006,1.49004
-4.889778e-006,1.49705
-4.889578e-006,1.49952
-4.889378e-006,1.50061
-4.889178e-006,1.50031
-4.888978e-006,1.49444
-4.888778e-006,1.48982
-4.888578e-006,1.49146
-4.888378e-006,1.49351
-4.888178e-006,1.49456
-4.887978e-006,1.49805
-4.887778e-006,1.50166
-4.887578e-006,1.50221
-4.887378e-006,1.49957
-4.887178e-006,1.49475
-4.886978e-006,1.4908
-4.886778e-006,1.48838
-4.886578e-006,1.48719
-4.886378e-006,1.48863
-4.886178e-006,1.49002
-4.885978e-006,1.4894
-4.885778e-006,1.48926
-4.885578e-006,1.49113
-4.885378e-006,1.49562
-4.885178e-006,1.50031
-4.884978e-006,1.5009
-4.884778e-006,1.50007
-4.884578e-006,1.50192
-4.884378e-006,1.50287
-4.884178e-006,1.49976
-4.883978e-006,1.49569
-4.883778e-006,1.4927
-4.883578e-006,1.49089
-4.883378e-006,1.4923
-4.883178e-006,1.495
-4.882978e-006,1.49425
-4.882778e-006,1.49306
-4.882578e-006,1.4941
-4.882378e-006,1.49323
-4.882178e-006,1.49089
-4.881978e-006,1.4926
-4.881778e-006,1.4984
-4.881578e-006,1.50131
-4.881378e-006,1.49702
-4.881178e-006,1.49027
-4.880978e-006,1.49016
-4.880778e-006,1.4957
-4.880578e-006,1.49636
-4.880378e-006,1.49292
-4.880178e-006,1.49494
-4.879978e-006,1.49964
-4.879778e-006,1.49824
-4.879578e-006,1.49175
-4.879378e-006,1.48688
-4.879178e-006,1.48754
-4.878978e-006,1.49042
-4.878778e-006,1.48992
-4.878578e-006,1.48818
-4.878378e-006,1.48894
-4.878178e-006,1.49037
-4.877978e-006,1.49161
-4.877778e-006,1.49429
-4.877578e-006,1.49588
-4.877378e-006,1.49387
-4.877178e-006,1.49158
-4.876978e-006,1.49322
-4.876778e-006,1.5
-4.876578e-006,1.50713
-4.876378e-006,1.50772
-4.876178e-006,1.50499
-4.875978e-006,1.50516
-4.875778e-006,1.50351
-4.875578e-006,1.49733
-4.875378e-006,1.49581
-4.875178e-006,1.49966
-4.874978e-006,1.49917
-4.874778e-006,1.49427
-4.874578e-006,1.49125
-4.874378e-006,1.4936
-4.874178e-006,1.49973
-4.873978e-006,1.50252
-4.873778e-006,1.49969
-4.873578e-006,1.49517
-4.873378e-006,1.49199
-4.873178e-006,1.49084
-4.872978e-006,1.49144
-4.872778e-006,1.4947
-4.872578e-006,1.49721
-4.872378e-006,1.49361
-4.872178e-006,1.48831
-4.871978e-006,1.48731
-4.871778e-006,1.48825
-4.871578e-006,1.4893
-4.871378e-006,1.49203
-4.871178e-006,1.49643
-4.870978e-006,1.50026
-4.870778e-006,1.49898
-4.870578e-006,1.49455
-4.870378e-006,1.49579
-4.870178e-006,1.50161
-4.869978e-006,1.50249
-4.869778e-006,1.49797
-4.869578e-006,1.49356
-4.869378e-006,1.48935
-4.869178e-006,1.48826
-4.868978e-006,1.49418
-4.868778e-006,1.49923
-4.868578e-006,1.49714
-4.868378e-006,1.49422
-4.868178e-006,1.49522
-4.867978e-006,1.49657
-4.867778e-006,1.49548
-4.867578e-006,1.4941
-4.867378e-006,1.49406
-4.867178e-006,1.49398
-4.866978e-006,1.49337
-4.866778e-006,1.49429
-4.866578e-006,1.49536
-4.866378e-006,1.49265
-4.866178e-006,1.48863
-4.865978e-006,1.48935
-4.865778e-006,1.49479
-4.865578e-006,1.49902
-4.865378e-006,1.4985
-4.865178e-006,1.49643
-4.864978e-006,1.49439
-4.864778e-006,1.4917
-4.864578e-006,1.49146
-4.864378e-006,1.49391
-4.864178e-006,1.49531
-4.863978e-006,1.49489
-4.863778e-006,1.49432
-4.863578e-006,1.49377
-4.863378e-006,1.49323
-4.863178e-006,1.49377
-4.862978e-006,1.4936
-4.862778e-006,1.49004
-4.862578e-006,1.48617
-4.862378e-006,1.4883
-4.862178e-006,1.4947
-4.861978e-006,1.49655
-4.861778e-006,1.49493
-4.861578e-006,1.49608
-4.861378e-006,1.49714
-4.861178e-006,1.49593
-4.860978e-006,1.49572
-4.860778e-006,1.49665
-4.860578e-006,1.49703
-4.860378e-006,1.49517
-4.860178e-006,1.49059
-4.859978e-006,1.48754
-4.859778e-006,1.48699
-4.859578e-006,1.4845
-4.859378e-006,1.48048
-4.859178e-006,1.47887
-4.858978e-006,1.48189
-4.858778e-006,1.4883
-4.858578e-006,1.49318
-4.858378e-006,1.49317
-4.858178e-006,1.49213
-4.857978e-006,1.49467
-4.857778e-006,1.49702
-4.857578e-006,1.49686
-4.857378e-006,1.49712
-4.857178e-006,1.49626
-4.856978e-006,1.49477
-4.856778e-006,1.49731
-4.856578e-006,1.49978
-4.856378e-006,1.49748
-4.856178e-006,1.49532
-4.855978e-006,1.49605
-4.855778e-006,1.497
-4.855578e-006,1.49429
-4.855378e-006,1.48756
-4.855178e-006,1.48517
-4.854978e-006,1.48997
-4.854778e-006,1.49503
-4.854578e-006,1.49821
-4.854378e-006,1.49926
-4.854178e-006,1.49425
-4.853978e-006,1.48626
-4.853778e-006,1.48371
-4.853578e-006,1.48776
-4.853378e-006,1.49311
-4.853178e-006,1.49667
-4.852978e-006,1.50043
-4.852778e-006,1.50497
-4.852578e-006,1.50584
-4.852378e-006,1.50133
-4.852178e-006,1.49741
-4.851978e-006,1.49829
-4.851778e-006,1.49822
-4.851578e-006,1.49396
-4.851378e-006,1.49089
-4.851178e-006,1.49192
-4.850978e-006,1.49436
-4.850778e-006,1.49363
-4.850578e-006,1.48871
-4.850378e-006,1.48517
-4.850178e-006,1.48737
-4.849978e-006,1.49251
-4.849778e-006,1.49503
-4.849578e-006,1.49463
-4.849378e-006,1.49646
-4.849178e-006,1.50059
-4.848978e-006,1.50135
-4.848778e-006,1.49797
-4.848578e-006,1.49612
-4.848378e-006,1.49727
-4.848178e-006,1.49935
-4.847978e-006,1.50392
-4.847778e-006,1.50808
-4.847578e-006,1.50408
-4.847378e-006,1.49643
-4.847178e-006,1.49538
-4.846978e-006,1.49767
-4.846778e-006,1.49752
-4.846578e-006,1.49714
-4.846378e-006,1.49658
-4.846178e-006,1.49544
-4.845978e-006,1.49577
-4.845778e-006,1.49684
-4.845578e-006,1.4976
-4.845378e-006,1.49802
-4.845178e-006,1.49629
-4.844978e-006,1.49393
-4.844778e-006,1.49595
-4.844578e-006,1.50071
-4.844378e-006,1.50156
-4.844178e-006,1.49745
-4.843978e-006,1.49368
-4.843778e-006,1.49282
-4.843578e-006,1.49322
-4.843378e-006,1.49519
-4.843178e-006,1.49897
-4.842978e-006,1.50011
-4.842778e-006,1.49538
-4.842578e-006,1.49071
-4.842378e-006,1.49251
-4.842178e-006,1.49576
-4.841978e-006,1.49444
-4.841778e-006,1.49286
-4.841578e-006,1.49453
-4.841378e-006,1.49565
-4.841178e-006,1.49646
-4.840978e-006,1.50074
-4.840778e-006,1.50525
-4.840578e-006,1.50363
-4.840378e-006,1.49774
-4.840178e-006,1.49591
-4.839978e-006,1.49845
-4.839778e-006,1.49655
-4.839578e-006,1.49054
-4.839378e-006,1.49196
-4.839178e-006,1.50059
-4.838978e-006,1.50394
-4.838778e-006,1.50036
-4.838578e-006,1.49655
-4.838378e-006,1.49337
-4.838178e-006,1.48973
-4.837978e-006,1.48733
-4.837778e-006,1.48773
-4.837578e-006,1.49025
-4.837378e-006,1.49254
-4.837178e-006,1.49298
-4.836978e-006,1.49291
-4.836778e-006,1.49498
-4.836578e-006,1.49955
-4.836378e-006,1.50311
-4.836178e-006,1.50055
-4.835978e-006,1.49306
-4.835778e-006,1.48935
-4.835578e-006,1.49289
-4.835378e-006,1.49904
-4.835178e-006,1.50413
-4.834978e-006,1.50428
-4.834778e-006,1.49833
-4.834578e-006,1.49201
-4.834378e-006,1.48819
-4.834178e-006,1.4868
-4.833978e-006,1.4897
-4.833778e-006,1.49436
-4.833578e-006,1.49595
-4.833378e-006,1.49544
-4.833178e-006,1.49593
-4.832978e-006,1.49633
-4.832778e-006,1.49463
-4.832578e-006,1.49173
-4.832378e-006,1.49082
-4.832178e-006,1.49479
-4.831978e-006,1.49966
-4.831778e-006,1.49879
-4.831578e-006,1.49519
-4.831378e-006,1.49498
-4.831178e-006,1.49508
-4.830978e-006,1.49182
-4.830778e-006,1.49009
-4.830578e-006,1.49178
-4.830378e-006,1.49235
-4.830178e-006,1.49242
-4.829978e-006,1.49284
-4.829778e-006,1.4908
-4.829578e-006,1.4883
-4.829378e-006,1.48819
-4.829178e-006,1.48792
-4.828978e-006,1.48778
-4.828778e-006,1.49165
-4.828578e-006,1.49576
-4.828378e-006,1.49467
-4.828178e-006,1.49291
-4.827978e-006,1.49501
-4.827778e-006,1.49634
-4.827578e-006,1.49489
-4.827378e-006,1.4967
-4.827178e-006,1.50226
-4.826978e-006,1.50511
-4.826778e-006,1.50249
-4.826578e-006,1.49691
-4.826378e-006,1.49439
-4.826178e-006,1.49657
-4.825978e-006,1.49588
-4.825778e-006,1.4904
-4.825578e-006,1.48828
-4.825378e-006,1.49061
-4.825178e-006,1.49147
-4.824978e-006,1.49139
-4.824778e-006,1.49441
-4.824578e-006,1.49822
-4.824378e-006,1.49898
-4.824178e-006,1.49797
-4.823978e-006,1.49581
-4.823778e-006,1.49329
-4.823578e-006,1.49261
-4.823378e-006,1.49215
-4.823178e-006,1.49051
-4.822978e-006,1.49009
-4.822778e-006,1.49216
-4.822578e-006,1.49462
-4.822378e-006,1.49688
-4.822178e-006,1.49955
-4.821978e-006,1.49702
-4.821778e-006,1.49032
-4.821578e-006,1.4923
-4.821378e-006,1.49969
-4.821178e-006,1.49914
-4.820978e-006,1.49577
-4.820778e-006,1.4994
-4.820578e-006,1.50515
-4.820378e-006,1.50461
-4.820178e-006,1.49862
-4.819978e-006,1.49258
-4.819778e-006,1.48939
-4.819578e-006,1.49084
-4.819378e-006,1.49667
-4.819178e-006,1.50078
-4.818978e-006,1.4974
-4.818778e-006,1.49109
-4.818578e-006,1.49028
-4.818378e-006,1.49382
-4.818178e-006,1.49569
-4.817978e-006,1.49393
-4.817778e-006,1.49002
-4.817578e-006,1.48775
-4.817378e-006,1.48942
-4.817178e-006,1.49234
-4.816978e-006,1.4932
-4.816778e-006,1.49304
-4.816578e-006,1.4933
-4.816378e-006,1.49239
-4.816178e-006,1.49253
-4.815978e-006,1.49727
-4.815778e-006,1.49992
-4.815578e-006,1.4942
-4.815378e-006,1.48759
-4.815178e-006,1.48802
-4.814978e-006,1.49204
-4.814778e-006,1.4936
-4.814578e-006,1.4927
-4.814378e-006,1.49248
-4.814178e-006,1.49443
-4.813978e-006,1.49733
-4.813778e-006,1.4998
-4.813578e-006,1.49966
-4.813378e-006,1.49389
-4.813178e-006,1.48604
-4.812978e-006,1.48433
-4.812778e-006,1.48968
-4.812578e-006,1.49681
-4.812378e-006,1.50162
-4.812178e-006,1.50195
-4.811978e-006,1.49836
-4.811778e-006,1.49225
-4.811578e-006,1.48709
-4.811378e-006,1.48797
-4.811178e-006,1.49159
-4.810978e-006,1.49127
-4.810778e-006,1.48659
-4.810578e-006,1.48248
-4.810378e-006,1.48495
-4.810178e-006,1.4926
-4.809978e-006,1.49693
-4.809778e-006,1.4941
-4.809578e-006,1.49122
-4.809378e-006,1.49413
-4.809178e-006,1.49883
-4.808978e-006,1.50256
-4.808778e-006,1.50387
-4.808578e-006,1.49985
-4.808378e-006,1.49536
-4.808178e-006,1.49641
-4.807978e-006,1.49829
-4.807778e-006,1.49569
-4.807578e-006,1.49194
-4.807378e-006,1.49222
-4.807178e-006,1.4974
-4.806978e-006,1.5028
-4.806778e-006,1.50114
-4.806578e-006,1.4933
-4.806378e-006,1.48866
-4.806178e-006,1.4893
-4.805978e-006,1.48933
-4.805778e-006,1.48842
-4.805578e-006,1.4892
-4.805378e-006,1.49144
-4.805178e-006,1.49463
-4.804978e-006,1.49767
-4.804778e-006,1.49926
-4.804578e-006,1.49772
-4.804378e-006,1.49289
-4.804178e-006,1.4902
-4.803978e-006,1.49261
-4.803778e-006,1.49482
-4.803578e-006,1.49406
-4.803378e-006,1.49361
-4.803178e-006,1.49327
-4.802978e-006,1.49001
