TRFL #9001219721LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:30,0                 
Time,Ampl
-4.9793222e-006,1.52657
-4.9791222e-006,1.5276
-4.9789222e-006,1.52525
-4.9787222e-006,1.51645
-4.9785222e-006,1.50885
-4.9783222e-006,1.5159
-4.9781222e-006,1.52957
-4.9779222e-006,1.53147
-4.9777222e-006,1.52301
-4.9775222e-006,1.51438
-4.9773222e-006,1.50909
-4.9771222e-006,1.51013
-4.9769222e-006,1.51759
-4.9767222e-006,1.52291
-4.9765222e-006,1.52094
-4.9763222e-006,1.51859
-4.9761222e-006,1.52083
-4.9759222e-006,1.52349
-4.9757222e-006,1.5246
-4.9755222e-006,1.52411
-4.9753222e-006,1.51925
-4.9751222e-006,1.51452
-4.9749222e-006,1.51572
-4.9747222e-006,1.5199
-4.9745222e-006,1.52291
-4.9743222e-006,1.52467
-4.9741222e-006,1.52322
-4.9739222e-006,1.51345
-4.9737222e-006,1.50519
-4.9735222e-006,1.51458
-4.9733222e-006,1.52815
-4.9731222e-006,1.5248
-4.9729222e-006,1.51572
-4.9727222e-006,1.51641
-4.9725222e-006,1.51769
-4.9723222e-006,1.51103
-4.9721222e-006,1.50502
-4.9719222e-006,1.50761
-4.9717222e-006,1.51483
-4.9715222e-006,1.52056
-4.9713222e-006,1.52436
-4.9711222e-006,1.52708
-4.9709222e-006,1.52681
-4.9707222e-006,1.52259
-4.9705222e-006,1.51804
-4.9703222e-006,1.5169
-4.9701222e-006,1.51911
-4.9699222e-006,1.52342
-4.9697222e-006,1.52625
-4.9695222e-006,1.52356
-4.9693222e-006,1.51845
-4.9691222e-006,1.51776
-4.9689222e-006,1.52256
-4.9687222e-006,1.5265
-4.9685222e-006,1.5228
-4.9683222e-006,1.5159
-4.9681222e-006,1.51824
-4.9679222e-006,1.52802
-4.9677222e-006,1.52922
-4.9675222e-006,1.5207
-4.9673222e-006,1.51324
-4.9671222e-006,1.51058
-4.9669222e-006,1.51317
-4.9667222e-006,1.51479
-4.9665222e-006,1.50889
-4.9663222e-006,1.50523
-4.9661222e-006,1.50944
-4.9659222e-006,1.51096
-4.9657222e-006,1.50764
-4.9655222e-006,1.50716
-4.9653222e-006,1.50937
-4.9651222e-006,1.51345
-4.9649222e-006,1.52387
-4.9647222e-006,1.53585
-4.9645222e-006,1.53634
-4.9643222e-006,1.52484
-4.9641222e-006,1.5178
-4.9639222e-006,1.52177
-4.9637222e-006,1.52204
-4.9635222e-006,1.51393
-4.9633222e-006,1.51224
-4.9631222e-006,1.52118
-4.9629222e-006,1.53116
-4.9627222e-006,1.53565
-4.9625222e-006,1.5295
-4.9623222e-006,1.51407
-4.9621222e-006,1.50457
-4.9619222e-006,1.50999
-4.9617222e-006,1.51918
-4.9615222e-006,1.52228
-4.9613222e-006,1.52014
-4.9611222e-006,1.51424
-4.9609222e-006,1.51307
-4.9607222e-006,1.52239
-4.9605222e-006,1.52802
-4.9603222e-006,1.52436
-4.9601222e-006,1.52567
-4.9599222e-006,1.53313
-4.9597222e-006,1.53288
-4.9595222e-006,1.5236
-4.9593222e-006,1.51417
-4.9591222e-006,1.50992
-4.9589222e-006,1.51162
-4.9587222e-006,1.51345
-4.9585222e-006,1.51441
-4.9583222e-006,1.51959
-4.9581222e-006,1.52218
-4.9579222e-006,1.51793
-4.9577222e-006,1.51569
-4.9575222e-006,1.51545
-4.9573222e-006,1.51168
-4.9571222e-006,1.50713
-4.9569222e-006,1.50474
-4.9567222e-006,1.50764
-4.9565222e-006,1.51483
-4.9563222e-006,1.51507
-4.9561222e-006,1.5072
-4.9559222e-006,1.50133
-4.9557222e-006,1.49891
-4.9555222e-006,1.49887
-4.9553222e-006,1.50502
-4.9551222e-006,1.51362
-4.9549222e-006,1.51762
-4.9547222e-006,1.51931
-4.9545222e-006,1.5209
-4.9543222e-006,1.5188
-4.9541222e-006,1.51424
-4.9539222e-006,1.51351
-4.9537222e-006,1.51486
-4.9535222e-006,1.51106
-4.9533222e-006,1.50927
-4.9531222e-006,1.51659
-4.9529222e-006,1.51966
-4.9527222e-006,1.51472
-4.9525222e-006,1.51541
-4.9523222e-006,1.5219
-4.9521222e-006,1.52484
-4.9519222e-006,1.52349
-4.9517222e-006,1.52108
-4.9515222e-006,1.51645
-4.9513222e-006,1.50916
-4.9511222e-006,1.50388
-4.9509222e-006,1.50568
-4.9507222e-006,1.51124
-4.9505222e-006,1.51017
-4.9503222e-006,1.50347
-4.9501222e-006,1.50171
-4.9499222e-006,1.50461
-4.9497222e-006,1.50713
-4.9495222e-006,1.51017
-4.9493222e-006,1.51472
-4.9491222e-006,1.51966
-4.9489222e-006,1.52087
-4.9487222e-006,1.51638
-4.9485222e-006,1.51562
-4.9483222e-006,1.52142
-4.9481222e-006,1.51918
-4.9479222e-006,1.50972
-4.9477222e-006,1.51182
-4.9475222e-006,1.52463
-4.9473222e-006,1.52912
-4.9471222e-006,1.51949
-4.9469222e-006,1.50951
-4.9467222e-006,1.51079
-4.9465222e-006,1.51783
-4.9463222e-006,1.51949
-4.9461222e-006,1.51424
-4.9459222e-006,1.50989
-4.9457222e-006,1.51034
-4.9455222e-006,1.50975
-4.9453222e-006,1.50488
-4.9451222e-006,1.50015
-4.9449222e-006,1.50247
-4.9447222e-006,1.51355
-4.9445222e-006,1.52401
-4.9443222e-006,1.52584
-4.9441222e-006,1.5219
-4.9439222e-006,1.51586
-4.9437222e-006,1.51092
-4.9435222e-006,1.51345
-4.9433222e-006,1.52032
-4.9431222e-006,1.52049
-4.9429222e-006,1.51597
-4.9427222e-006,1.51455
-4.9425222e-006,1.51355
-4.9423222e-006,1.5103
-4.9421222e-006,1.50623
-4.9419222e-006,1.5016
-4.9417222e-006,1.49812
-4.9415222e-006,1.49518
-4.9413222e-006,1.49639
-4.9411222e-006,1.50758
-4.9409222e-006,1.51638
-4.9407222e-006,1.51099
-4.9405222e-006,1.5063
-4.9403222e-006,1.51237
-4.9401222e-006,1.51493
-4.9399222e-006,1.50906
-4.9397222e-006,1.50851
-4.9395222e-006,1.51814
-4.9393222e-006,1.52805
-4.9391222e-006,1.52684
-4.9389222e-006,1.51548
-4.9387222e-006,1.50796
-4.9385222e-006,1.50947
-4.9383222e-006,1.51127
-4.9381222e-006,1.51003
-4.9379222e-006,1.50896
-4.9377222e-006,1.5113
-4.9375222e-006,1.5179
-4.9373222e-006,1.52149
-4.9371222e-006,1.5171
-4.9369222e-006,1.51452
-4.9367222e-006,1.52076
-4.9365222e-006,1.52812
-4.9363222e-006,1.52719
-4.9361222e-006,1.51786
-4.9359222e-006,1.50975
-4.9357222e-006,1.51141
-4.9355222e-006,1.51572
-4.9353222e-006,1.51199
-4.9351222e-006,1.50592
-4.9349222e-006,1.5064
-4.9347222e-006,1.50975
-4.9345222e-006,1.51165
-4.9343222e-006,1.51327
-4.9341222e-006,1.51434
-4.9339222e-006,1.51199
-4.9337222e-006,1.50647
-4.9335222e-006,1.50436
-4.9333222e-006,1.50885
-4.9331222e-006,1.51534
-4.9329222e-006,1.52025
-4.9327222e-006,1.52301
-4.9325222e-006,1.52128
-4.9323222e-006,1.51766
-4.9321222e-006,1.52039
-4.9319222e-006,1.52477
-4.9317222e-006,1.5219
-4.9315222e-006,1.51614
-4.9313222e-006,1.50989
-4.9311222e-006,1.50319
-4.9309222e-006,1.50298
-4.9307222e-006,1.5084
-4.9305222e-006,1.51452
-4.9303222e-006,1.5179
-4.9301222e-006,1.51048
-4.9299222e-006,1.50032
-4.9297222e-006,1.50619
-4.9295222e-006,1.52039
-4.9293222e-006,1.52066
-4.9291222e-006,1.50923
-4.9289222e-006,1.50561
-4.9287222e-006,1.51293
-4.9285222e-006,1.52401
-4.9283222e-006,1.53489
-4.9281222e-006,1.53485
-4.9279222e-006,1.52139
-4.9277222e-006,1.50947
-4.9275222e-006,1.50699
-4.9273222e-006,1.51113
-4.9271222e-006,1.51638
-4.9269222e-006,1.51548
-4.9267222e-006,1.51124
-4.9265222e-006,1.51027
-4.9263222e-006,1.51034
-4.9261222e-006,1.51061
-4.9259222e-006,1.51282
-4.9257222e-006,1.51458
-4.9255222e-006,1.51548
-4.9253222e-006,1.51738
-4.9251222e-006,1.51887
-4.9249222e-006,1.5198
-4.9247222e-006,1.51966
-4.9245222e-006,1.51493
-4.9243222e-006,1.51124
-4.9241222e-006,1.516
-4.9239222e-006,1.51997
-4.9237222e-006,1.51293
-4.9235222e-006,1.50702
-4.9233222e-006,1.51313
-4.9231222e-006,1.51824
-4.9229222e-006,1.51324
-4.9227222e-006,1.50875
-4.9225222e-006,1.51027
-4.9223222e-006,1.5112
-4.9221222e-006,1.51082
-4.9219222e-006,1.51365
-4.9217222e-006,1.51483
-4.9215222e-006,1.50654
-4.9213222e-006,1.49898
-4.9211222e-006,1.50378
-4.9209222e-006,1.5112
-4.9207222e-006,1.51503
-4.9205222e-006,1.52035
-4.9203222e-006,1.52215
-4.9201222e-006,1.51766
-4.9199222e-006,1.51562
-4.9197222e-006,1.51662
-4.9195222e-006,1.51427
-4.9193222e-006,1.50979
-4.9191222e-006,1.50909
-4.9189222e-006,1.51262
-4.9187222e-006,1.51286
-4.9185222e-006,1.50509
-4.9183222e-006,1.49587
-4.9181222e-006,1.49446
-4.9179222e-006,1.50143
-4.9177222e-006,1.51061
-4.9175222e-006,1.51555
-4.9173222e-006,1.51742
-4.9171222e-006,1.5209
-4.9169222e-006,1.51942
-4.9167222e-006,1.50896
-4.9165222e-006,1.50381
-4.9163222e-006,1.50909
-4.9161222e-006,1.51244
-4.9159222e-006,1.50934
-4.9157222e-006,1.50613
-4.9155222e-006,1.51061
-4.9153222e-006,1.51976
-4.9151222e-006,1.52011
-4.9149222e-006,1.50941
-4.9147222e-006,1.50039
-4.9145222e-006,1.50122
-4.9143222e-006,1.50554
-4.9141222e-006,1.50861
-4.9139222e-006,1.51141
-4.9137222e-006,1.51137
-4.9135222e-006,1.50827
-4.9133222e-006,1.50402
-4.9131222e-006,1.5015
-4.9129222e-006,1.50426
-4.9127222e-006,1.5082
-4.9125222e-006,1.50626
-4.9123222e-006,1.50647
-4.9121222e-006,1.51935
-4.9119222e-006,1.53019
-4.9117222e-006,1.52273
-4.9115222e-006,1.50785
-4.9113222e-006,1.50253
-4.9111222e-006,1.50913
-4.9109222e-006,1.51945
-4.9107222e-006,1.52587
-4.9105222e-006,1.52563
-4.9103222e-006,1.51811
-4.9101222e-006,1.51034
-4.9099222e-006,1.5093
-4.9097222e-006,1.50934
-4.9095222e-006,1.5073
-4.9093222e-006,1.50982
-4.9091222e-006,1.51472
-4.9089222e-006,1.50996
-4.9087222e-006,1.49898
-4.9085222e-006,1.49708
-4.9083222e-006,1.50354
-4.9081222e-006,1.5083
-4.9079222e-006,1.50972
-4.9077222e-006,1.51086
-4.9075222e-006,1.51524
-4.9073222e-006,1.51859
-4.9071222e-006,1.51272
-4.9069222e-006,1.50416
-4.9067222e-006,1.50126
-4.9065222e-006,1.50102
-4.9063222e-006,1.50281
-4.9061222e-006,1.50885
-4.9059222e-006,1.51465
-4.9057222e-006,1.51669
-4.9055222e-006,1.51438
-4.9053222e-006,1.50651
-4.9051222e-006,1.5025
-4.9049222e-006,1.50937
-4.9047222e-006,1.51514
-4.9045222e-006,1.51338
-4.9043222e-006,1.51092
-4.9041222e-006,1.50979
-4.9039222e-006,1.50916
-4.9037222e-006,1.50927
-4.9035222e-006,1.51058
-4.9033222e-006,1.51099
-4.9031222e-006,1.50626
-4.9029222e-006,1.50236
-4.9027222e-006,1.5082
-4.9025222e-006,1.51693
-4.9023222e-006,1.51552
-4.9021222e-006,1.50768
-4.9019222e-006,1.50468
-4.9017222e-006,1.50426
-4.9015222e-006,1.50281
-4.9013222e-006,1.50343
-4.9011222e-006,1.50854
-4.9009222e-006,1.51873
-4.9007222e-006,1.5248
-4.9005222e-006,1.51786
-4.9003222e-006,1.50923
-4.9001222e-006,1.50789
-4.8999222e-006,1.50816
-4.8997222e-006,1.51065
-4.8995222e-006,1.51465
-4.8993222e-006,1.51293
-4.8991222e-006,1.50878
-4.8989222e-006,1.50702
-4.8987222e-006,1.50678
-4.8985222e-006,1.50937
-4.8983222e-006,1.51251
-4.8981222e-006,1.51044
-4.8979222e-006,1.50647
-4.8977222e-006,1.50706
-4.8975222e-006,1.50865
-4.8973222e-006,1.50557
-4.8971222e-006,1.4996
-4.8969222e-006,1.4987
-4.8967222e-006,1.5092
-4.8965222e-006,1.52387
-4.8963222e-006,1.53161
-4.8961222e-006,1.53364
-4.8959222e-006,1.53416
-4.8957222e-006,1.5295
-4.8955222e-006,1.51904
-4.8953222e-006,1.50951
-4.8951222e-006,1.50333
-4.8949222e-006,1.50215
-4.8947222e-006,1.50588
-4.8945222e-006,1.50847
-4.8943222e-006,1.51127
-4.8941222e-006,1.51358
-4.8939222e-006,1.50581
-4.8937222e-006,1.49038
-4.8935222e-006,1.48358
-4.8933222e-006,1.49535
-4.8931222e-006,1.51448
-4.8929222e-006,1.52094
-4.8927222e-006,1.51113
-4.8925222e-006,1.50053
-4.8923222e-006,1.50067
-4.8921222e-006,1.50644
-4.8919222e-006,1.51241
-4.8917222e-006,1.51673
-4.8915222e-006,1.51514
-4.8913222e-006,1.51103
-4.8911222e-006,1.51034
-4.8909222e-006,1.51155
-4.8907222e-006,1.51317
-4.8905222e-006,1.51327
-4.8903222e-006,1.50947
-4.8901222e-006,1.50599
-4.8899222e-006,1.50944
-4.8897222e-006,1.51614
-4.8895222e-006,1.51493
-4.8893222e-006,1.50454
-4.8891222e-006,1.49722
-4.8889222e-006,1.50174
-4.8887222e-006,1.50889
-4.8885222e-006,1.51058
-4.8883222e-006,1.51307
-4.8881222e-006,1.51679
-4.8879222e-006,1.51614
-4.8877222e-006,1.51137
-4.8875222e-006,1.50464
-4.8873222e-006,1.50291
-4.8871222e-006,1.50682
-4.8869222e-006,1.50205
-4.8867222e-006,1.49345
-4.8865222e-006,1.49998
-4.8863222e-006,1.51175
-4.8861222e-006,1.50992
-4.8859222e-006,1.50191
-4.8857222e-006,1.50019
-4.8855222e-006,1.50247
-4.8853222e-006,1.50581
-4.8851222e-006,1.50823
-4.8849222e-006,1.50796
-4.8847222e-006,1.50706
-4.8845222e-006,1.50802
-4.8843222e-006,1.51631
-4.8841222e-006,1.5286
-4.8839222e-006,1.53095
-4.8837222e-006,1.52429
-4.8835222e-006,1.52152
-4.8833222e-006,1.52415
-4.8831222e-006,1.52149
-4.8829222e-006,1.50972
-4.8827222e-006,1.49908
-4.8825222e-006,1.50288
-4.8823222e-006,1.52076
-4.8821222e-006,1.53178
-4.8819222e-006,1.52152
-4.8817222e-006,1.50146
-4.8815222e-006,1.4899
-4.8813222e-006,1.4929
-4.8811222e-006,1.50077
-4.8809222e-006,1.50312
-4.8807222e-006,1.50226
-4.8805222e-006,1.50571
-4.8803222e-006,1.51058
-4.8801222e-006,1.50878
-4.8799222e-006,1.50323
-4.8797222e-006,1.49995
-4.8795222e-006,1.50184
-4.8793222e-006,1.50792
-4.8791222e-006,1.51027
-4.8789222e-006,1.50678
-4.8787222e-006,1.50599
-4.8785222e-006,1.50816
-4.8783222e-006,1.50364
-4.8781222e-006,1.49798
-4.8779222e-006,1.50102
-4.8777222e-006,1.50616
-4.8775222e-006,1.50557
-4.8773222e-006,1.50247
-4.8771222e-006,1.50506
-4.8769222e-006,1.51144
-4.8767222e-006,1.51041
-4.8765222e-006,1.50236
-4.8763222e-006,1.49908
-4.8761222e-006,1.50302
-4.8759222e-006,1.5064
-4.8757222e-006,1.50713
-4.8755222e-006,1.50844
-4.8753222e-006,1.51092
-4.8751222e-006,1.51462
-4.8749222e-006,1.5161
-4.8747222e-006,1.51317
-4.8745222e-006,1.51393
-4.8743222e-006,1.51856
-4.8741222e-006,1.51434
-4.8739222e-006,1.5014
-4.8737222e-006,1.49207
-4.8735222e-006,1.488
-4.8733222e-006,1.48738
-4.8731222e-006,1.49708
-4.8729222e-006,1.51144
-4.8727222e-006,1.51393
-4.8725222e-006,1.50661
-4.8723222e-006,1.5036
-4.8721222e-006,1.50968
-4.8719222e-006,1.517
-4.8717222e-006,1.51614
-4.8715222e-006,1.51227
-4.8713222e-006,1.51258
-4.8711222e-006,1.50644
-4.8709222e-006,1.491
-4.8707222e-006,1.48462
-4.8705222e-006,1.49442
-4.8703222e-006,1.50834
-4.8701222e-006,1.51376
-4.8699222e-006,1.50758
-4.8697222e-006,1.49739
-4.8695222e-006,1.49083
-4.8693222e-006,1.49318
-4.8691222e-006,1.50367
-4.8689222e-006,1.51168
-4.8687222e-006,1.51072
-4.8685222e-006,1.50778
-4.8683222e-006,1.51175
-4.8681222e-006,1.51742
-4.8679222e-006,1.52004
-4.8677222e-006,1.52553
-4.8675222e-006,1.53102
-4.8673222e-006,1.53098
-4.8671222e-006,1.52808
-4.8669222e-006,1.5218
-4.8667222e-006,1.51524
-4.8665222e-006,1.51407
-4.8663222e-006,1.51258
-4.8661222e-006,1.50792
-4.8659222e-006,1.50575
-4.8657222e-006,1.50443
-4.8655222e-006,1.5014
-4.8653222e-006,1.49963
-4.8651222e-006,1.50119
-4.8649222e-006,1.50447
-4.8647222e-006,1.50606
-4.8645222e-006,1.50764
-4.8643222e-006,1.51534
-4.8641222e-006,1.52622
-4.8639222e-006,1.5294
-4.8637222e-006,1.52239
-4.8635222e-006,1.51155
-4.8633222e-006,1.50281
-4.8631222e-006,1.49808
-4.8629222e-006,1.49601
-4.8627222e-006,1.49673
-4.8625222e-006,1.50195
-4.8623222e-006,1.50668
-4.8621222e-006,1.50319
-4.8619222e-006,1.49932
-4.8617222e-006,1.50378
-4.8615222e-006,1.50554
-4.8613222e-006,1.50001
-4.8611222e-006,1.4976
-4.8609222e-006,1.50102
-4.8607222e-006,1.50509
-4.8605222e-006,1.50298
-4.8603222e-006,1.49653
-4.8601222e-006,1.50064
-4.8599222e-006,1.5131
-4.8597222e-006,1.51458
-4.8595222e-006,1.50961
-4.8593222e-006,1.5121
-4.8591222e-006,1.51372
-4.8589222e-006,1.50889
-4.8587222e-006,1.5045
-4.8585222e-006,1.50043
-4.8583222e-006,1.49829
-4.8581222e-006,1.50215
-4.8579222e-006,1.50633
-4.8577222e-006,1.50519
-4.8575222e-006,1.50126
-4.8573222e-006,1.50043
-4.8571222e-006,1.50592
-4.8569222e-006,1.51234
-4.8567222e-006,1.51362
-4.8565222e-006,1.51735
-4.8563222e-006,1.52491
-4.8561222e-006,1.52076
-4.8559222e-006,1.50578
-4.8557222e-006,1.49801
-4.8555222e-006,1.50499
-4.8553222e-006,1.51414
-4.8551222e-006,1.50796
-4.8549222e-006,1.49615
-4.8547222e-006,1.49901
-4.8545222e-006,1.50844
-4.8543222e-006,1.5092
-4.8541222e-006,1.50502
-4.8539222e-006,1.50143
-4.8537222e-006,1.49518
-4.8535222e-006,1.48986
-4.8533222e-006,1.49563
-4.8531222e-006,1.50809
-4.8529222e-006,1.51231
-4.8527222e-006,1.5072
-4.8525222e-006,1.50323
-4.8523222e-006,1.50492
-4.8521222e-006,1.50789
-4.8519222e-006,1.50709
-4.8517222e-006,1.50685
-4.8515222e-006,1.51155
-4.8513222e-006,1.5132
-4.8511222e-006,1.50443
-4.8509222e-006,1.49221
-4.8507222e-006,1.49017
-4.8505222e-006,1.50019
-4.8503222e-006,1.50944
-4.8501222e-006,1.50892
-4.8499222e-006,1.50461
-4.8497222e-006,1.5025
-4.8495222e-006,1.50333
-4.8493222e-006,1.50754
-4.8491222e-006,1.50861
-4.8489222e-006,1.50419
-4.8487222e-006,1.50568
-4.8485222e-006,1.51438
-4.8483222e-006,1.51673
-4.8481222e-006,1.51331
-4.8479222e-006,1.51372
-4.8477222e-006,1.5141
-4.8475222e-006,1.51072
-4.8473222e-006,1.50395
-4.8471222e-006,1.49414
-4.8469222e-006,1.492
-4.8467222e-006,1.50229
-4.8465222e-006,1.51175
-4.8463222e-006,1.5112
-4.8461222e-006,1.50354
-4.8459222e-006,1.49484
-4.8457222e-006,1.49024
-4.8455222e-006,1.49048
-4.8453222e-006,1.49307
-4.8451222e-006,1.49808
-4.8449222e-006,1.50326
-4.8447222e-006,1.50112
-4.8445222e-006,1.49646
-4.8443222e-006,1.50126
-4.8441222e-006,1.50889
-4.8439222e-006,1.50854
-4.8437222e-006,1.50471
-4.8435222e-006,1.50374
-4.8433222e-006,1.50481
-4.8431222e-006,1.5043
-4.8429222e-006,1.50046
-4.8427222e-006,1.49825
-4.8425222e-006,1.50323
-4.8423222e-006,1.50782
-4.8421222e-006,1.50316
-4.8419222e-006,1.49566
-4.8417222e-006,1.49494
-4.8415222e-006,1.50053
-4.8413222e-006,1.50575
-4.8411222e-006,1.50768
-4.8409222e-006,1.51099
-4.8407222e-006,1.51486
-4.8405222e-006,1.51068
-4.8403222e-006,1.50578
-4.8401222e-006,1.51224
-4.8399222e-006,1.51724
-4.8397222e-006,1.51099
-4.8395222e-006,1.50613
-4.8393222e-006,1.50688
-4.8391222e-006,1.50436
-4.8389222e-006,1.49653
-4.8387222e-006,1.49256
-4.8385222e-006,1.49836
-4.8383222e-006,1.50481
-4.8381222e-006,1.50371
-4.8379222e-006,1.50008
-4.8377222e-006,1.49725
-4.8375222e-006,1.49539
-4.8373222e-006,1.50001
-4.8371222e-006,1.50764
-4.8369222e-006,1.50961
-4.8367222e-006,1.50985
-4.8365222e-006,1.51165
-4.8363222e-006,1.51006
-4.8361222e-006,1.50778
-4.8359222e-006,1.50979
-4.8357222e-006,1.50909
-4.8355222e-006,1.50478
-4.8353222e-006,1.50796
-4.8351222e-006,1.51607
-4.8349222e-006,1.5132
-4.8347222e-006,1.50064
-4.8345222e-006,1.4976
-4.8343222e-006,1.50433
-4.8341222e-006,1.50516
-4.8339222e-006,1.50398
-4.8337222e-006,1.50896
-4.8335222e-006,1.50896
-4.8333222e-006,1.50053
-4.8331222e-006,1.4978
-4.8329222e-006,1.50212
-4.8327222e-006,1.50215
-4.8325222e-006,1.49939
-4.8323222e-006,1.50295
-4.8321222e-006,1.50844
-4.8319222e-006,1.51006
-4.8317222e-006,1.51089
-4.8315222e-006,1.50968
-4.8313222e-006,1.50682
-4.8311222e-006,1.50523
-4.8309222e-006,1.5024
-4.8307222e-006,1.50084
-4.8305222e-006,1.50343
-4.8303222e-006,1.50485
-4.8301222e-006,1.50212
-4.8299222e-006,1.4986
-4.8297222e-006,1.49511
-4.8295222e-006,1.49187
-4.8293222e-006,1.4908
-4.8291222e-006,1.4937
-4.8289222e-006,1.50043
-4.8287222e-006,1.50385
-4.8285222e-006,1.49939
-4.8283222e-006,1.49791
-4.8281222e-006,1.50568
-4.8279222e-006,1.51092
-4.8277222e-006,1.50768
-4.8275222e-006,1.50381
-4.8273222e-006,1.50381
-4.8271222e-006,1.50405
-4.8269222e-006,1.5007
-4.8267222e-006,1.49622
-4.8265222e-006,1.49587
-4.8263222e-006,1.4995
-4.8261222e-006,1.5007
-4.8259222e-006,1.4987
-4.8257222e-006,1.4977
-4.8255222e-006,1.49594
-4.8253222e-006,1.49452
-4.8251222e-006,1.49901
-4.8249222e-006,1.5043
-4.8247222e-006,1.50226
-4.8245222e-006,1.4976
-4.8243222e-006,1.49908
-4.8241222e-006,1.50557
-4.8239222e-006,1.51041
-4.8237222e-006,1.51086
-4.8235222e-006,1.51162
-4.8233222e-006,1.513
-4.8231222e-006,1.50554
-4.8229222e-006,1.4938
-4.8227222e-006,1.49138
-4.8225222e-006,1.49787
-4.8223222e-006,1.50609
-4.8221222e-006,1.50972
-4.8219222e-006,1.50495
-4.8217222e-006,1.49787
-4.8215222e-006,1.49946
-4.8213222e-006,1.50678
-4.8211222e-006,1.50961
-4.8209222e-006,1.50906
-4.8207222e-006,1.50806
-4.8205222e-006,1.50692
-4.8203222e-006,1.50796
-4.8201222e-006,1.50871
-4.8199222e-006,1.50637
-4.8197222e-006,1.50316
-4.8195222e-006,1.49853
-4.8193222e-006,1.4948
-4.8191222e-006,1.49832
-4.8189222e-006,1.50295
-4.8187222e-006,1.50098
-4.8185222e-006,1.4987
-4.8183222e-006,1.49881
-4.8181222e-006,1.49849
-4.8179222e-006,1.50046
-4.8177222e-006,1.50454
-4.8175222e-006,1.5063
-4.8173222e-006,1.5044
-4.8171222e-006,1.49995
-4.8169222e-006,1.49808
-4.8167222e-006,1.50336
-4.8165222e-006,1.51117
-4.8163222e-006,1.51735
-4.8161222e-006,1.5179
