TRFL #9003106217LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:17,0                 
Time,Ampl
2.6297123e-006,0.665408
2.6299123e-006,0.663129
2.6301123e-006,0.66603
2.6303123e-006,0.673384
2.6305123e-006,0.673695
2.6307123e-006,0.669034
2.6309123e-006,0.668619
2.6311123e-006,0.672383
2.6313123e-006,0.67694
2.6315123e-006,0.677147
2.6317123e-006,0.670208
2.6319123e-006,0.667894
2.6321123e-006,0.675076
2.6323123e-006,0.679288
2.6325123e-006,0.67694
2.6327123e-006,0.671554
2.6329123e-006,0.665236
2.6331123e-006,0.664925
2.6333123e-006,0.668067
2.6335123e-006,0.666858
2.6337123e-006,0.6642
2.6339123e-006,0.660574
2.6341123e-006,0.658054
2.6343123e-006,0.661714
2.6345123e-006,0.663751
2.6347123e-006,0.66306
2.6349123e-006,0.669828
2.6351123e-006,0.680117
2.6353123e-006,0.682257
2.6355123e-006,0.676215
2.6357123e-006,0.668205
2.6359123e-006,0.664442
2.6361123e-006,0.669137
2.6363123e-006,0.674075
2.6365123e-006,0.671727
2.6367123e-006,0.671485
2.6369123e-006,0.676768
2.6371123e-006,0.677493
2.6373123e-006,0.67366
2.6375123e-006,0.67221
2.6377123e-006,0.672072
2.6379123e-006,0.674592
2.6381123e-006,0.683121
2.6383123e-006,0.689474
2.6385123e-006,0.68647
2.6387123e-006,0.679046
2.6389123e-006,0.674489
2.6391123e-006,0.673349
2.6393123e-006,0.671105
2.6395123e-006,0.668412
2.6397123e-006,0.671554
2.6399123e-006,0.678977
2.6401123e-006,0.682499
2.6403123e-006,0.681118
2.6405123e-006,0.676319
2.6407123e-006,0.668723
2.6409123e-006,0.66565
2.6411123e-006,0.668274
2.6413123e-006,0.670069
2.6415123e-006,0.671796
2.6417123e-006,0.67511
2.6419123e-006,0.675663
2.6421123e-006,0.671451
2.6423123e-006,0.663337
2.6425123e-006,0.653393
2.6427123e-006,0.648386
2.6429123e-006,0.651149
2.6431123e-006,0.656846
2.6433123e-006,0.662025
2.6435123e-006,0.662922
2.6437123e-006,0.660436
2.6439123e-006,0.661576
2.6441123e-006,0.666202
2.6443123e-006,0.669482
2.6445123e-006,0.672245
2.6447123e-006,0.675421
2.6449123e-006,0.676699
2.6451123e-006,0.676077
2.6453123e-006,0.67549
2.6455123e-006,0.67663
2.6457123e-006,0.678321
2.6459123e-006,0.676284
2.6461123e-006,0.672832
2.6463123e-006,0.670242
2.6465123e-006,0.663993
2.6467123e-006,0.659401
2.6469123e-006,0.662197
2.6471123e-006,0.665719
2.6473123e-006,0.669068
2.6475123e-006,0.674454
2.6477123e-006,0.677389
2.6479123e-006,0.677665
2.6481123e-006,0.677907
2.6483123e-006,0.674765
2.6485123e-006,0.668101
2.6487123e-006,0.665892
2.6489123e-006,0.669621
2.6491123e-006,0.67259
2.6493123e-006,0.67221
2.6495123e-006,0.672176
2.6497123e-006,0.676768
2.6499123e-006,0.682741
2.6501123e-006,0.680911
2.6503123e-006,0.671727
2.6505123e-006,0.666133
2.6507123e-006,0.667514
2.6509123e-006,0.667549
2.6511123e-006,0.664683
2.6513123e-006,0.665926
2.6515123e-006,0.670656
2.6517123e-006,0.671761
2.6519123e-006,0.67152
2.6521123e-006,0.678839
2.6523123e-006,0.686919
2.6525123e-006,0.682706
2.6527123e-006,0.671968
2.6529123e-006,0.667894
2.6531123e-006,0.669172
2.6533123e-006,0.67076
2.6535123e-006,0.673971
2.6537123e-006,0.674558
2.6539123e-006,0.670346
2.6541123e-006,0.669897
2.6543123e-006,0.674558
2.6545123e-006,0.678356
2.6547123e-006,0.680151
2.6549123e-006,0.677355
2.6551123e-006,0.66931
2.6553123e-006,0.667618
2.6555123e-006,0.676422
2.6557123e-006,0.683086
2.6559123e-006,0.682119
2.6561123e-006,0.679633
2.6563123e-006,0.679357
2.6565123e-006,0.680117
2.6567123e-006,0.678252
2.6569123e-006,0.67076
2.6571123e-006,0.663406
2.6573123e-006,0.662473
2.6575123e-006,0.66458
2.6577123e-006,0.668688
2.6579123e-006,0.67366
2.6581123e-006,0.673971
2.6583123e-006,0.670208
2.6585123e-006,0.666755
2.6587123e-006,0.666962
2.6589123e-006,0.669241
2.6591123e-006,0.670967
2.6593123e-006,0.675076
2.6595123e-006,0.678114
2.6597123e-006,0.673384
2.6599123e-006,0.66748
2.6601123e-006,0.668378
2.6603123e-006,0.669586
2.6605123e-006,0.665132
2.6607123e-006,0.662094
2.6609123e-006,0.665961
2.6611123e-006,0.672624
2.6613123e-006,0.674523
2.6615123e-006,0.667411
2.6617123e-006,0.659021
2.6619123e-006,0.658779
2.6621123e-006,0.661541
2.6623123e-006,0.661196
2.6625123e-006,0.661161
2.6627123e-006,0.661369
2.6629123e-006,0.660333
2.6631123e-006,0.663199
2.6633123e-006,0.672176
2.6635123e-006,0.680773
2.6637123e-006,0.681636
2.6639123e-006,0.678011
2.6641123e-006,0.677803
2.6643123e-006,0.679081
2.6645123e-006,0.677286
2.6647123e-006,0.676215
2.6649123e-006,0.677596
2.6651123e-006,0.673004
2.6653123e-006,0.659953
2.6655123e-006,0.653876
2.6657123e-006,0.660782
2.6659123e-006,0.66275
2.6661123e-006,0.653117
2.6663123e-006,0.646004
2.6665123e-006,0.648214
2.6667123e-006,0.656707
2.6669123e-006,0.667342
2.6671123e-006,0.673419
2.6673123e-006,0.673039
2.6675123e-006,0.668826
2.6677123e-006,0.664442
2.6679123e-006,0.666617
2.6681123e-006,0.674316
2.6683123e-006,0.678183
2.6685123e-006,0.676802
2.6687123e-006,0.674075
2.6689123e-006,0.672659
2.6691123e-006,0.676388
2.6693123e-006,0.681394
2.6695123e-006,0.67953
2.6697123e-006,0.677182
2.6699123e-006,0.680497
2.6701123e-006,0.681325
2.6703123e-006,0.678149
2.6705123e-006,0.676871
2.6707123e-006,0.675421
2.6709123e-006,0.669828
2.6711123e-006,0.659677
2.6713123e-006,0.649422
2.6715123e-006,0.648317
2.6717123e-006,0.658986
2.6719123e-006,0.67038
2.6721123e-006,0.67038
2.6723123e-006,0.665477
2.6725123e-006,0.668516
2.6727123e-006,0.674627
2.6729123e-006,0.67328
2.6731123e-006,0.667411
2.6733123e-006,0.666099
2.6735123e-006,0.671002
2.6737123e-006,0.677355
2.6739123e-006,0.68098
2.6741123e-006,0.678977
2.6743123e-006,0.672797
2.6745123e-006,0.668239
2.6747123e-006,0.664511
2.6749123e-006,0.661403
2.6751123e-006,0.664821
2.6753123e-006,0.670277
2.6755123e-006,0.670829
2.6757123e-006,0.671312
2.6759123e-006,0.675801
2.6761123e-006,0.680497
2.6763123e-006,0.679392
2.6765123e-006,0.673073
2.6767123e-006,0.671451
2.6769123e-006,0.678598
2.6771123e-006,0.683639
2.6773123e-006,0.67839
2.6775123e-006,0.671658
2.6777123e-006,0.670346
2.6779123e-006,0.67
2.6781123e-006,0.673384
2.6783123e-006,0.680117
2.6785123e-006,0.679012
2.6787123e-006,0.671899
2.6789123e-006,0.666824
2.6791123e-006,0.663233
2.6793123e-006,0.661472
2.6795123e-006,0.66199
2.6797123e-006,0.66489
2.6799123e-006,0.671071
2.6801123e-006,0.676561
2.6803123e-006,0.677355
2.6805123e-006,0.674765
2.6807123e-006,0.672659
2.6809123e-006,0.675076
2.6811123e-006,0.6777
2.6813123e-006,0.672176
2.6815123e-006,0.662853
2.6817123e-006,0.660644
2.6819123e-006,0.663095
2.6821123e-006,0.661196
2.6823123e-006,0.659573
2.6825123e-006,0.664131
2.6827123e-006,0.668447
2.6829123e-006,0.669275
2.6831123e-006,0.674696
2.6833123e-006,0.687298
2.6835123e-006,0.694066
2.6837123e-006,0.687644
2.6839123e-006,0.680082
2.6841123e-006,0.681118
2.6843123e-006,0.682948
2.6845123e-006,0.680773
2.6847123e-006,0.682637
2.6849123e-006,0.686332
2.6851123e-006,0.682499
2.6853123e-006,0.676595
2.6855123e-006,0.675007
2.6857123e-006,0.671002
2.6859123e-006,0.663509
2.6861123e-006,0.660126
2.6863123e-006,0.662646
2.6865123e-006,0.665615
2.6867123e-006,0.664511
2.6869123e-006,0.664234
2.6871123e-006,0.668965
2.6873123e-006,0.671796
2.6875123e-006,0.669931
2.6877123e-006,0.671658
2.6879123e-006,0.678494
2.6881123e-006,0.681256
2.6883123e-006,0.676491
2.6885123e-006,0.667514
2.6887123e-006,0.659711
2.6889123e-006,0.65795
2.6891123e-006,0.656638
2.6893123e-006,0.654394
2.6895123e-006,0.658399
2.6897123e-006,0.66275
2.6899123e-006,0.662715
2.6901123e-006,0.665581
2.6903123e-006,0.66893
2.6905123e-006,0.665754
2.6907123e-006,0.662439
2.6909123e-006,0.662577
2.6911123e-006,0.661541
2.6913123e-006,0.667549
2.6915123e-006,0.682016
2.6917123e-006,0.683708
2.6919123e-006,0.674834
2.6921123e-006,0.674903
2.6923123e-006,0.676043
2.6925123e-006,0.672832
2.6927123e-006,0.675697
2.6929123e-006,0.681153
2.6931123e-006,0.677527
2.6933123e-006,0.66237
2.6935123e-006,0.652081
2.6937123e-006,0.659401
2.6939123e-006,0.667376
2.6941123e-006,0.664959
2.6943123e-006,0.664718
2.6945123e-006,0.671209
2.6947123e-006,0.676768
2.6949123e-006,0.674109
2.6951123e-006,0.664821
2.6953123e-006,0.660609
2.6955123e-006,0.664614
2.6957123e-006,0.668343
2.6959123e-006,0.671278
2.6961123e-006,0.679806
2.6963123e-006,0.687229
2.6965123e-006,0.68464
2.6967123e-006,0.680186
2.6969123e-006,0.679841
2.6971123e-006,0.675801
2.6973123e-006,0.670035
2.6975123e-006,0.670587
2.6977123e-006,0.670587
2.6979123e-006,0.665823
2.6981123e-006,0.663129
2.6983123e-006,0.661748
2.6985123e-006,0.658814
2.6987123e-006,0.658227
2.6989123e-006,0.663406
2.6991123e-006,0.672935
2.6993123e-006,0.679806
2.6995123e-006,0.676664
2.6997123e-006,0.670104
2.6999123e-006,0.674662
2.7001123e-006,0.688334
2.7003123e-006,0.696655
2.7005123e-006,0.693582
2.7007123e-006,0.683397
2.7009123e-006,0.675801
2.7011123e-006,0.675732
2.7013123e-006,0.675939
2.7015123e-006,0.674731
2.7017123e-006,0.678563
2.7019123e-006,0.684709
2.7021123e-006,0.685399
2.7023123e-006,0.67915
2.7025123e-006,0.671485
2.7027123e-006,0.668965
2.7029123e-006,0.669586
2.7031123e-006,0.669413
2.7033123e-006,0.671209
2.7035123e-006,0.673004
2.7037123e-006,0.670794
2.7039123e-006,0.670518
2.7041123e-006,0.673453
2.7043123e-006,0.674523
2.7045123e-006,0.674869
2.7047123e-006,0.673626
2.7049123e-006,0.667653
2.7051123e-006,0.664959
2.7053123e-006,0.671623
2.7055123e-006,0.676906
2.7057123e-006,0.672935
2.7059123e-006,0.666582
2.7061123e-006,0.6671
2.7063123e-006,0.671623
2.7065123e-006,0.668447
2.7067123e-006,0.661334
2.7069123e-006,0.663475
2.7071123e-006,0.671071
2.7073123e-006,0.673764
2.7075123e-006,0.669828
2.7077123e-006,0.663337
2.7079123e-006,0.662646
2.7081123e-006,0.670069
2.7083123e-006,0.677078
2.7085123e-006,0.678908
2.7087123e-006,0.679426
2.7089123e-006,0.67808
2.7091123e-006,0.673108
2.7093123e-006,0.671899
2.7095123e-006,0.676526
2.7097123e-006,0.678425
2.7099123e-006,0.67732
2.7101123e-006,0.676422
2.7103123e-006,0.67221
2.7105123e-006,0.665581
2.7107123e-006,0.660436
2.7109123e-006,0.660954
2.7111123e-006,0.669344
2.7113123e-006,0.67625
2.7115123e-006,0.673419
2.7117123e-006,0.666893
2.7119123e-006,0.665926
2.7121123e-006,0.670035
2.7123123e-006,0.672693
2.7125123e-006,0.667722
2.7127123e-006,0.656431
2.7129123e-006,0.652253
2.7131123e-006,0.656949
2.7133123e-006,0.658641
2.7135123e-006,0.659573
2.7137123e-006,0.664856
2.7139123e-006,0.667514
2.7141123e-006,0.665443
2.7143123e-006,0.666099
2.7145123e-006,0.669344
2.7147123e-006,0.670173
2.7149123e-006,0.672555
2.7151123e-006,0.679737
2.7153123e-006,0.68464
2.7155123e-006,0.681601
2.7157123e-006,0.676837
2.7159123e-006,0.678598
2.7161123e-006,0.681981
2.7163123e-006,0.677976
2.7165123e-006,0.672141
2.7167123e-006,0.671692
2.7169123e-006,0.672452
2.7171123e-006,0.672693
2.7173123e-006,0.675732
2.7175123e-006,0.678908
2.7177123e-006,0.676733
2.7179123e-006,0.671658
2.7181123e-006,0.668619
2.7183123e-006,0.668239
2.7185123e-006,0.670173
2.7187123e-006,0.670864
2.7189123e-006,0.668205
2.7191123e-006,0.664925
2.7193123e-006,0.663682
2.7195123e-006,0.666548
2.7197123e-006,0.672245
2.7199123e-006,0.680773
2.7201123e-006,0.691545
2.7203123e-006,0.691234
2.7205123e-006,0.674385
2.7207123e-006,0.660298
2.7209123e-006,0.662646
2.7211123e-006,0.672452
2.7213123e-006,0.676699
2.7215123e-006,0.672486
2.7217123e-006,0.666513
2.7219123e-006,0.665028
2.7221123e-006,0.664372
2.7223123e-006,0.659055
2.7225123e-006,0.654118
2.7227123e-006,0.656535
2.7229123e-006,0.661161
2.7231123e-006,0.659573
2.7233123e-006,0.655223
2.7235123e-006,0.655534
2.7237123e-006,0.659366
2.7239123e-006,0.662612
2.7241123e-006,0.662335
2.7243123e-006,0.659021
2.7245123e-006,0.656949
2.7247123e-006,0.660747
2.7249123e-006,0.671416
2.7251123e-006,0.679116
2.7253123e-006,0.676906
2.7255123e-006,0.67259
2.7257123e-006,0.668861
2.7259123e-006,0.666927
2.7261123e-006,0.670725
2.7263123e-006,0.670449
2.7265123e-006,0.66237
2.7267123e-006,0.65978
2.7269123e-006,0.665098
2.7271123e-006,0.668723
2.7273123e-006,0.667963
2.7275123e-006,0.666548
2.7277123e-006,0.668619
2.7279123e-006,0.677458
2.7281123e-006,0.686263
2.7283123e-006,0.682879
2.7285123e-006,0.672245
2.7287123e-006,0.667894
2.7289123e-006,0.670173
2.7291123e-006,0.67221
2.7293123e-006,0.673004
2.7295123e-006,0.6748
2.7297123e-006,0.676284
2.7299123e-006,0.674006
2.7301123e-006,0.667273
2.7303123e-006,0.661472
2.7305123e-006,0.659642
2.7307123e-006,0.662025
2.7309123e-006,0.669862
2.7311123e-006,0.674903
2.7313123e-006,0.672797
2.7315123e-006,0.672659
2.7317123e-006,0.675697
2.7319123e-006,0.678943
2.7321123e-006,0.681118
2.7323123e-006,0.676422
2.7325123e-006,0.667583
2.7327123e-006,0.664096
2.7329123e-006,0.665995
2.7331123e-006,0.667618
2.7333123e-006,0.667376
2.7335123e-006,0.663509
2.7337123e-006,0.655741
2.7339123e-006,0.655568
2.7341123e-006,0.666927
2.7343123e-006,0.675041
2.7345123e-006,0.6748
2.7347123e-006,0.671002
2.7349123e-006,0.663509
2.7351123e-006,0.659021
2.7353123e-006,0.664442
2.7355123e-006,0.674247
2.7357123e-006,0.682085
2.7359123e-006,0.68464
2.7361123e-006,0.681912
2.7363123e-006,0.67808
2.7365123e-006,0.672417
2.7367123e-006,0.664096
2.7369123e-006,0.659918
2.7371123e-006,0.6613
2.7373123e-006,0.666341
2.7375123e-006,0.673971
2.7377123e-006,0.675904
2.7379123e-006,0.670691
2.7381123e-006,0.669517
2.7383123e-006,0.674351
2.7385123e-006,0.676284
2.7387123e-006,0.66969
2.7389123e-006,0.658123
2.7391123e-006,0.653324
2.7393123e-006,0.660022
2.7395123e-006,0.666997
2.7397123e-006,0.665719
2.7399123e-006,0.661852
2.7401123e-006,0.661231
2.7403123e-006,0.663475
2.7405123e-006,0.666513
2.7407123e-006,0.667825
2.7409123e-006,0.669413
2.7411123e-006,0.673971
2.7413123e-006,0.674972
2.7415123e-006,0.669379
2.7417123e-006,0.661748
2.7419123e-006,0.653566
2.7421123e-006,0.651149
2.7423123e-006,0.658503
2.7425123e-006,0.664959
2.7427123e-006,0.666582
2.7429123e-006,0.669413
2.7431123e-006,0.672176
2.7433123e-006,0.673246
2.7435123e-006,0.672693
2.7437123e-006,0.666755
2.7439123e-006,0.660574
2.7441123e-006,0.66275
2.7443123e-006,0.666686
2.7445123e-006,0.667031
2.7447123e-006,0.670173
2.7449123e-006,0.672314
2.7451123e-006,0.665408
2.7453123e-006,0.660126
2.7455123e-006,0.6642
2.7457123e-006,0.666202
2.7459123e-006,0.666341
2.7461123e-006,0.671243
2.7463123e-006,0.67511
2.7465123e-006,0.676871
2.7467123e-006,0.676215
2.7469123e-006,0.672176
2.7471123e-006,0.676561
2.7473123e-006,0.688231
2.7475123e-006,0.689439
2.7477123e-006,0.680289
2.7479123e-006,0.672693
2.7481123e-006,0.671278
2.7483123e-006,0.675456
2.7485123e-006,0.683708
2.7487123e-006,0.69044
2.7489123e-006,0.683362
2.7491123e-006,0.66672
2.7493123e-006,0.662681
2.7495123e-006,0.672555
2.7497123e-006,0.679116
2.7499123e-006,0.677631
2.7501123e-006,0.675041
2.7503123e-006,0.673833
2.7505123e-006,0.671002
2.7507123e-006,0.667135
2.7509123e-006,0.663509
2.7511123e-006,0.659228
2.7513123e-006,0.660022
2.7515123e-006,0.668309
2.7517123e-006,0.674006
2.7519123e-006,0.675145
2.7521123e-006,0.679185
2.7523123e-006,0.684709
2.7525123e-006,0.686263
2.7527123e-006,0.684951
2.7529123e-006,0.681912
2.7531123e-006,0.673764
2.7533123e-006,0.663268
2.7535123e-006,0.661438
2.7537123e-006,0.667653
2.7539123e-006,0.669034
2.7541123e-006,0.666099
2.7543123e-006,0.669137
2.7545123e-006,0.675663
2.7547123e-006,0.677803
2.7549123e-006,0.677355
2.7551123e-006,0.678805
2.7553123e-006,0.678459
2.7555123e-006,0.671243
2.7557123e-006,0.6613
2.7559123e-006,0.658296
2.7561123e-006,0.666099
2.7563123e-006,0.677217
2.7565123e-006,0.683569
2.7567123e-006,0.684122
2.7569123e-006,0.681291
2.7571123e-006,0.679185
2.7573123e-006,0.67953
2.7575123e-006,0.680324
2.7577123e-006,0.678218
2.7579123e-006,0.672866
2.7581123e-006,0.668516
2.7583123e-006,0.66672
2.7585123e-006,0.668619
2.7587123e-006,0.670864
2.7589123e-006,0.667618
2.7591123e-006,0.666858
2.7593123e-006,0.672176
2.7595123e-006,0.675318
2.7597123e-006,0.67549
2.7599123e-006,0.675697
2.7601123e-006,0.675801
2.7603123e-006,0.677942
2.7605123e-006,0.681912
2.7607123e-006,0.680358
2.7609123e-006,0.67404
2.7611123e-006,0.67259
2.7613123e-006,0.674316
2.7615123e-006,0.670898
2.7617123e-006,0.664649
2.7619123e-006,0.66489
2.7621123e-006,0.670415
2.7623123e-006,0.674213
2.7625123e-006,0.675697
2.7627123e-006,0.677182
2.7629123e-006,0.681636
2.7631123e-006,0.688162
2.7633123e-006,0.687713
2.7635123e-006,0.675525
2.7637123e-006,0.662957
2.7639123e-006,0.665236
2.7641123e-006,0.680013
2.7643123e-006,0.691545
2.7645123e-006,0.690199
2.7647123e-006,0.67839
2.7649123e-006,0.665339
2.7651123e-006,0.660747
2.7653123e-006,0.665719
2.7655123e-006,0.673039
2.7657123e-006,0.679081
2.7659123e-006,0.681912
2.7661123e-006,0.677665
2.7663123e-006,0.669897
2.7665123e-006,0.663406
2.7667123e-006,0.660574
2.7669123e-006,0.662819
2.7671123e-006,0.663302
2.7673123e-006,0.661472
2.7675123e-006,0.666202
2.7677123e-006,0.673971
2.7679123e-006,0.673764
2.7681123e-006,0.667756
2.7683123e-006,0.664925
2.7685123e-006,0.666099
2.7687123e-006,0.667376
2.7689123e-006,0.667273
2.7691123e-006,0.667929
2.7693123e-006,0.67038
2.7695123e-006,0.671002
2.7697123e-006,0.669241
2.7699123e-006,0.670691
2.7701123e-006,0.672935
2.7703123e-006,0.668757
2.7705123e-006,0.663268
2.7707123e-006,0.662991
2.7709123e-006,0.663647
2.7711123e-006,0.66382
2.7713123e-006,0.666893
2.7715123e-006,0.670104
2.7717123e-006,0.666824
2.7719123e-006,0.661334
2.7721123e-006,0.664027
2.7723123e-006,0.671209
2.7725123e-006,0.673626
2.7727123e-006,0.673004
2.7729123e-006,0.676491
2.7731123e-006,0.682361
2.7733123e-006,0.682016
2.7735123e-006,0.676595
2.7737123e-006,0.672866
2.7739123e-006,0.671347
2.7741123e-006,0.672037
2.7743123e-006,0.673764
2.7745123e-006,0.673004
2.7747123e-006,0.668826
2.7749123e-006,0.661196
2.7751123e-006,0.655672
2.7753123e-006,0.658606
2.7755123e-006,0.663578
2.7757123e-006,0.666237
2.7759123e-006,0.668688
2.7761123e-006,0.667653
2.7763123e-006,0.664303
2.7765123e-006,0.663578
2.7767123e-006,0.66344
2.7769123e-006,0.664649
2.7771123e-006,0.669448
2.7773123e-006,0.670656
2.7775123e-006,0.665028
2.7777123e-006,0.661679
2.7779123e-006,0.665892
2.7781123e-006,0.672763
2.7783123e-006,0.676733
2.7785123e-006,0.675766
2.7787123e-006,0.672003
2.7789123e-006,0.670104
2.7791123e-006,0.671865
2.7793123e-006,0.677424
2.7795123e-006,0.681912
2.7797123e-006,0.677113
2.7799123e-006,0.66748
2.7801123e-006,0.663855
2.7803123e-006,0.667031
2.7805123e-006,0.673522
2.7807123e-006,0.681014
2.7809123e-006,0.683535
2.7811123e-006,0.677527
2.7813123e-006,0.66931
2.7815123e-006,0.663302
2.7817123e-006,0.660747
2.7819123e-006,0.662888
2.7821123e-006,0.662197
2.7823123e-006,0.658883
2.7825123e-006,0.663544
2.7827123e-006,0.670691
2.7829123e-006,0.670277
2.7831123e-006,0.669828
2.7833123e-006,0.67663
2.7835123e-006,0.680186
2.7837123e-006,0.675663
2.7839123e-006,0.674109
2.7841123e-006,0.679702
2.7843123e-006,0.686401
2.7845123e-006,0.687747
2.7847123e-006,0.680462
2.7849123e-006,0.67114
2.7851123e-006,0.666271
2.7853123e-006,0.664476
2.7855123e-006,0.668619
2.7857123e-006,0.678149
2.7859123e-006,0.68098
2.7861123e-006,0.672072
2.7863123e-006,0.662819
2.7865123e-006,0.665132
2.7867123e-006,0.673384
2.7869123e-006,0.674006
2.7871123e-006,0.669103
2.7873123e-006,0.667445
2.7875123e-006,0.665408
2.7877123e-006,0.661887
2.7879123e-006,0.664614
2.7881123e-006,0.670069
2.7883123e-006,0.670829
2.7885123e-006,0.672486
2.7887123e-006,0.679495
2.7889123e-006,0.6835
2.7891123e-006,0.674765
2.7893123e-006,0.658503
2.7895123e-006,0.651839
2.7897123e-006,0.660644
2.7899123e-006,0.672141
2.7901123e-006,0.675939
2.7903123e-006,0.677734
2.7905123e-006,0.6806
2.7907123e-006,0.677769
2.7909123e-006,0.671451
2.7911123e-006,0.668205
2.7913123e-006,0.668205
2.7915123e-006,0.672452
2.7917123e-006,0.678183
2.7919123e-006,0.677527
2.7921123e-006,0.673177
2.7923123e-006,0.674282
2.7925123e-006,0.679495
2.7927123e-006,0.680738
2.7929123e-006,0.678218
2.7931123e-006,0.678149
2.7933123e-006,0.681256
2.7935123e-006,0.683397
2.7937123e-006,0.678632
2.7939123e-006,0.668654
2.7941123e-006,0.663751
2.7943123e-006,0.664442
2.7945123e-006,0.665063
2.7947123e-006,0.667066
2.7949123e-006,0.670794
2.7951123e-006,0.673591
2.7953123e-006,0.675421
2.7955123e-006,0.677355
2.7957123e-006,0.680704
2.7959123e-006,0.683397
2.7961123e-006,0.683155
2.7963123e-006,0.682223
2.7965123e-006,0.6777
2.7967123e-006,0.668826
2.7969123e-006,0.663026
2.7971123e-006,0.661921
2.7973123e-006,0.663371
2.7975123e-006,0.666271
2.7977123e-006,0.669966
2.7979123e-006,0.673522
2.7981123e-006,0.669137
2.7983123e-006,0.656638
2.7985123e-006,0.652909
2.7987123e-006,0.663716
2.7989123e-006,0.672728
2.7991123e-006,0.671796
2.7993123e-006,0.669621
2.7995123e-006,0.669517
2.7997123e-006,0.670242
2.7999123e-006,0.675904
2.8001123e-006,0.681947
2.8003123e-006,0.677631
2.8005123e-006,0.668688
2.8007123e-006,0.666237
2.8009123e-006,0.667445
2.8011123e-006,0.668481
2.8013123e-006,0.669379
2.8015123e-006,0.670484
2.8017123e-006,0.674903
2.8019123e-006,0.678252
2.8021123e-006,0.673453
2.8023123e-006,0.66527
2.8025123e-006,0.662128
2.8027123e-006,0.66603
2.8029123e-006,0.671554
2.8031123e-006,0.674109
2.8033123e-006,0.673108
2.8035123e-006,0.666548
2.8037123e-006,0.659297
2.8039123e-006,0.660229
2.8041123e-006,0.666271
2.8043123e-006,0.668861
2.8045123e-006,0.668688
2.8047123e-006,0.670035
2.8049123e-006,0.673936
2.8051123e-006,0.681325
2.8053123e-006,0.68685
2.8055123e-006,0.680738
2.8057123e-006,0.667031
2.8059123e-006,0.660333
2.8061123e-006,0.665028
2.8063123e-006,0.673004
2.8065123e-006,0.678183
2.8067123e-006,0.680497
2.8069123e-006,0.679668
2.8071123e-006,0.677596
2.8073123e-006,0.677286
2.8075123e-006,0.673522
2.8077123e-006,0.667929
2.8079123e-006,0.673902
2.8081123e-006,0.686608
2.8083123e-006,0.68754
2.8085123e-006,0.675801
2.8087123e-006,0.666341
2.8089123e-006,0.664131
2.8091123e-006,0.658779
2.8093123e-006,0.653082
2.8095123e-006,0.658434
2.8097123e-006,0.667653
2.8099123e-006,0.670898
2.8101123e-006,0.672072
2.8103123e-006,0.673798
2.8105123e-006,0.67297
2.8107123e-006,0.671002
2.8109123e-006,0.669586
2.8111123e-006,0.670898
2.8113123e-006,0.681601
2.8115123e-006,0.695688
2.8117123e-006,0.69669
2.8119123e-006,0.687885
2.8121123e-006,0.682741
2.8123123e-006,0.67877
2.8125123e-006,0.673522
2.8127123e-006,0.670829
2.8129123e-006,0.668378
2.8131123e-006,0.667273
2.8133123e-006,0.668792
2.8135123e-006,0.667445
2.8137123e-006,0.663129
2.8139123e-006,0.661092
2.8141123e-006,0.664096
2.8143123e-006,0.671209
2.8145123e-006,0.673591
2.8147123e-006,0.667549
2.8149123e-006,0.666997
2.8151123e-006,0.676733
2.8153123e-006,0.682257
2.8155123e-006,0.677355
2.8157123e-006,0.669586
2.8159123e-006,0.667756
2.8161123e-006,0.673108
2.8163123e-006,0.672072
2.8165123e-006,0.657743
2.8167123e-006,0.648939
2.8169123e-006,0.656569
2.8171123e-006,0.667411
2.8173123e-006,0.675697
2.8175123e-006,0.681429
2.8177123e-006,0.679633
2.8179123e-006,0.676077
2.8181123e-006,0.675697
2.8183123e-006,0.672452
2.8185123e-006,0.665892
2.8187123e-006,0.661541
2.8189123e-006,0.663406
2.8191123e-006,0.668688
2.8193123e-006,0.668619
2.8195123e-006,0.66344
2.8197123e-006,0.660782
2.8199123e-006,0.662819
2.8201123e-006,0.665443
2.8203123e-006,0.662232
2.8205123e-006,0.655879
2.8207123e-006,0.659297
2.8209123e-006,0.673591
2.8211123e-006,0.679254
2.8213123e-006,0.666306
2.8215123e-006,0.653669
2.8217123e-006,0.657467
2.8219123e-006,0.667342
2.8221123e-006,0.668965
2.8223123e-006,0.663855
2.8225123e-006,0.664027
2.8227123e-006,0.672521
2.8229123e-006,0.676319
2.8231123e-006,0.671278
2.8233123e-006,0.669517
2.8235123e-006,0.671968
2.8237123e-006,0.67
2.8239123e-006,0.668378
2.8241123e-006,0.674075
2.8243123e-006,0.679841
2.8245123e-006,0.677527
2.8247123e-006,0.672624
2.8249123e-006,0.671968
2.8251123e-006,0.671243
2.8253123e-006,0.666755
2.8255123e-006,0.665408
2.8257123e-006,0.675283
2.8259123e-006,0.684502
2.8261123e-006,0.677493
2.8263123e-006,0.666582
2.8265123e-006,0.66565
2.8267123e-006,0.667998
2.8269123e-006,0.669897
2.8271123e-006,0.67511
2.8273123e-006,0.680669
2.8275123e-006,0.680738
2.8277123e-006,0.673453
2.8279123e-006,0.66565
2.8281123e-006,0.668861
