TRFL #9001219732LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:50,0                 
Time,Ampl
-4.0645686e-006,1.49435
-4.0643686e-006,1.49192
-4.0641686e-006,1.49084
-4.0639686e-006,1.49032
-4.0637686e-006,1.48746
-4.0635686e-006,1.48553
-4.0633686e-006,1.48617
-4.0631686e-006,1.48727
-4.0629686e-006,1.48872
-4.0627686e-006,1.4902
-4.0625686e-006,1.48995
-4.0623686e-006,1.4891
-4.0621686e-006,1.49003
-4.0619686e-006,1.4912
-4.0617686e-006,1.49069
-4.0615686e-006,1.48985
-4.0613686e-006,1.48842
-4.0611686e-006,1.48576
-4.0609686e-006,1.48479
-4.0607686e-006,1.48647
-4.0605686e-006,1.48732
-4.0603686e-006,1.4856
-4.0601686e-006,1.48449
-4.0599686e-006,1.48611
-4.0597686e-006,1.48648
-4.0595686e-006,1.48407
-4.0593686e-006,1.48479
-4.0591686e-006,1.48893
-4.0589686e-006,1.48975
-4.0587686e-006,1.48772
-4.0585686e-006,1.48931
-4.0583686e-006,1.4939
-4.0581686e-006,1.49457
-4.0579686e-006,1.49045
-4.0577686e-006,1.48729
-4.0575686e-006,1.48691
-4.0573686e-006,1.48616
-4.0571686e-006,1.48458
-4.0569686e-006,1.48539
-4.0567686e-006,1.48949
-4.0565686e-006,1.49302
-4.0563686e-006,1.49303
-4.0561686e-006,1.49134
-4.0559686e-006,1.49005
-4.0557686e-006,1.48912
-4.0555686e-006,1.48786
-4.0553686e-006,1.48663
-4.0551686e-006,1.4869
-4.0549686e-006,1.48878
-4.0547686e-006,1.49146
-4.0545686e-006,1.49417
-4.0543686e-006,1.49446
-4.0541686e-006,1.49012
-4.0539686e-006,1.4845
-4.0537686e-006,1.48388
-4.0535686e-006,1.48776
-4.0533686e-006,1.49078
-4.0531686e-006,1.49094
-4.0529686e-006,1.48947
-4.0527686e-006,1.48709
-4.0525686e-006,1.48408
-4.0523686e-006,1.48332
-4.0521686e-006,1.4868
-4.0519686e-006,1.49173
-4.0517686e-006,1.49432
-4.0515686e-006,1.49271
-4.0513686e-006,1.4881
-4.0511686e-006,1.48444
-4.0509686e-006,1.48427
-4.0507686e-006,1.48621
-4.0505686e-006,1.48819
-4.0503686e-006,1.48925
-4.0501686e-006,1.48842
-4.0499686e-006,1.48671
-4.0497686e-006,1.48701
-4.0495686e-006,1.48907
-4.0493686e-006,1.49017
-4.0491686e-006,1.48898
-4.0489686e-006,1.48606
-4.0487686e-006,1.48415
-4.0485686e-006,1.48507
-4.0483686e-006,1.48626
-4.0481686e-006,1.486
-4.0479686e-006,1.48633
-4.0477686e-006,1.48793
-4.0475686e-006,1.48918
-4.0473686e-006,1.48904
-4.0471686e-006,1.48695
-4.0469686e-006,1.48441
-4.0467686e-006,1.48565
-4.0465686e-006,1.49157
-4.0463686e-006,1.49663
-4.0461686e-006,1.49544
-4.0459686e-006,1.48983
-4.0457686e-006,1.48577
-4.0455686e-006,1.48391
-4.0453686e-006,1.48185
-4.0451686e-006,1.48141
-4.0449686e-006,1.48413
-4.0447686e-006,1.48898
-4.0445686e-006,1.49401
-4.0443686e-006,1.49625
-4.0441686e-006,1.49535
-4.0439686e-006,1.49274
-4.0437686e-006,1.4887
-4.0435686e-006,1.48468
-4.0433686e-006,1.48387
-4.0431686e-006,1.48655
-4.0429686e-006,1.48874
-4.0427686e-006,1.48822
-4.0425686e-006,1.48733
-4.0423686e-006,1.48782
-4.0421686e-006,1.48912
-4.0419686e-006,1.49018
-4.0417686e-006,1.48899
-4.0415686e-006,1.4866
-4.0413686e-006,1.48706
-4.0411686e-006,1.48887
-4.0409686e-006,1.48871
-4.0407686e-006,1.48747
-4.0405686e-006,1.48551
-4.0403686e-006,1.48311
-4.0401686e-006,1.48295
-4.0399686e-006,1.48562
-4.0397686e-006,1.48734
-4.0395686e-006,1.48668
-4.0393686e-006,1.487
-4.0391686e-006,1.48877
-4.0389686e-006,1.4887
-4.0387686e-006,1.48668
-4.0385686e-006,1.4866
-4.0383686e-006,1.48949
-4.0381686e-006,1.49046
-4.0379686e-006,1.48728
-4.0377686e-006,1.48483
-4.0375686e-006,1.48572
-4.0373686e-006,1.48655
-4.0371686e-006,1.48615
-4.0369686e-006,1.48711
-4.0367686e-006,1.4898
-4.0365686e-006,1.49145
-4.0363686e-006,1.48971
-4.0361686e-006,1.48587
-4.0359686e-006,1.48305
-4.0357686e-006,1.48314
-4.0355686e-006,1.48653
-4.0353686e-006,1.49031
-4.0351686e-006,1.49011
-4.0349686e-006,1.48713
-4.0347686e-006,1.4863
-4.0345686e-006,1.48764
-4.0343686e-006,1.48804
-4.0341686e-006,1.48766
-4.0339686e-006,1.48715
-4.0337686e-006,1.48522
-4.0335686e-006,1.48363
-4.0333686e-006,1.48486
-4.0331686e-006,1.48553
-4.0329686e-006,1.48308
-4.0327686e-006,1.4823
-4.0325686e-006,1.48568
-4.0323686e-006,1.4876
-4.0321686e-006,1.48591
-4.0319686e-006,1.48501
-4.0317686e-006,1.48538
-4.0315686e-006,1.48441
-4.0313686e-006,1.48337
-4.0311686e-006,1.48501
-4.0309686e-006,1.4881
-4.0307686e-006,1.48936
-4.0305686e-006,1.48899
-4.0303686e-006,1.48932
-4.0301686e-006,1.48934
-4.0299686e-006,1.48703
-4.0297686e-006,1.48596
-4.0295686e-006,1.4889
-4.0293686e-006,1.49104
-4.0291686e-006,1.48959
-4.0289686e-006,1.48703
-4.0287686e-006,1.4843
-4.0285686e-006,1.4826
-4.0283686e-006,1.48457
-4.0281686e-006,1.4885
-4.0279686e-006,1.49018
-4.0277686e-006,1.48885
-4.0275686e-006,1.48735
-4.0273686e-006,1.48874
-4.0271686e-006,1.49245
-4.0269686e-006,1.4929
-4.0267686e-006,1.48766
-4.0265686e-006,1.48308
-4.0263686e-006,1.48342
-4.0261686e-006,1.48586
-4.0259686e-006,1.48725
-4.0257686e-006,1.48576
-4.0255686e-006,1.48236
-4.0253686e-006,1.48123
-4.0251686e-006,1.48339
-4.0249686e-006,1.48554
-4.0247686e-006,1.48572
-4.0245686e-006,1.48589
-4.0243686e-006,1.48841
-4.0241686e-006,1.49195
-4.0239686e-006,1.49362
-4.0237686e-006,1.49327
-4.0235686e-006,1.49237
-4.0233686e-006,1.49088
-4.0231686e-006,1.48823
-4.0229686e-006,1.48592
-4.0227686e-006,1.48604
-4.0225686e-006,1.48874
-4.0223686e-006,1.4912
-4.0221686e-006,1.48943
-4.0219686e-006,1.48419
-4.0217686e-006,1.48092
-4.0215686e-006,1.48219
-4.0213686e-006,1.48529
-4.0211686e-006,1.48743
-4.0209686e-006,1.48872
-4.0207686e-006,1.4893
-4.0205686e-006,1.48828
-4.0203686e-006,1.48558
-4.0201686e-006,1.48285
-4.0199686e-006,1.48259
-4.0197686e-006,1.48423
-4.0195686e-006,1.4848
-4.0193686e-006,1.48466
-4.0191686e-006,1.48528
-4.0189686e-006,1.48501
-4.0187686e-006,1.4836
-4.0185686e-006,1.48405
-4.0183686e-006,1.48689
-4.0181686e-006,1.48821
-4.0179686e-006,1.48683
-4.0177686e-006,1.48786
-4.0175686e-006,1.49204
-4.0173686e-006,1.49279
-4.0171686e-006,1.48911
-4.0169686e-006,1.48715
-4.0167686e-006,1.49084
-4.0165686e-006,1.49571
-4.0163686e-006,1.49435
-4.0161686e-006,1.48976
-4.0159686e-006,1.48884
-4.0157686e-006,1.4885
-4.0155686e-006,1.48476
-4.0153686e-006,1.48166
-4.0151686e-006,1.48303
-4.0149686e-006,1.48642
-4.0147686e-006,1.48891
-4.0145686e-006,1.49048
-4.0143686e-006,1.49104
-4.0141686e-006,1.49075
-4.0139686e-006,1.49049
-4.0137686e-006,1.4908
-4.0135686e-006,1.49099
-4.0133686e-006,1.4893
-4.0131686e-006,1.48592
-4.0129686e-006,1.48348
-4.0127686e-006,1.48299
-4.0125686e-006,1.48305
-4.0123686e-006,1.48345
-4.0121686e-006,1.48382
-4.0119686e-006,1.48217
-4.0117686e-006,1.48066
-4.0115686e-006,1.48348
-4.0113686e-006,1.48931
-4.0111686e-006,1.49379
-4.0109686e-006,1.4944
-4.0107686e-006,1.49207
-4.0105686e-006,1.49064
-4.0103686e-006,1.49265
-4.0101686e-006,1.49543
-4.0099686e-006,1.49425
-4.0097686e-006,1.48935
-4.0095686e-006,1.48599
-4.0093686e-006,1.48849
-4.0091686e-006,1.49451
-4.0089686e-006,1.49693
-4.0087686e-006,1.49375
-4.0085686e-006,1.4895
-4.0083686e-006,1.48709
-4.0081686e-006,1.48689
-4.0079686e-006,1.49001
-4.0077686e-006,1.49382
-4.0075686e-006,1.49235
-4.0073686e-006,1.48728
-4.0071686e-006,1.48564
-4.0069686e-006,1.48688
-4.0067686e-006,1.48638
-4.0065686e-006,1.4857
-4.0063686e-006,1.48705
-4.0061686e-006,1.48803
-4.0059686e-006,1.48839
-4.0057686e-006,1.48984
-4.0055686e-006,1.49051
-4.0053686e-006,1.48914
-4.0051686e-006,1.48792
-4.0049686e-006,1.48747
-4.0047686e-006,1.48554
-4.0045686e-006,1.48173
-4.0043686e-006,1.47892
-4.0041686e-006,1.47955
-4.0039686e-006,1.48394
-4.0037686e-006,1.49087
-4.0035686e-006,1.49658
-4.0033686e-006,1.49618
-4.0031686e-006,1.49008
-4.0029686e-006,1.48503
-4.0027686e-006,1.48495
-4.0025686e-006,1.48766
-4.0023686e-006,1.4901
-4.0021686e-006,1.49159
-4.0019686e-006,1.49266
-4.0017686e-006,1.4923
-4.0015686e-006,1.49019
-4.0013686e-006,1.48881
-4.0011686e-006,1.48936
-4.0009686e-006,1.49108
-4.0007686e-006,1.49225
-4.0005686e-006,1.49013
-4.0003686e-006,1.48549
-4.0001686e-006,1.48387
-3.9999686e-006,1.48713
-3.9997686e-006,1.48978
-3.9995686e-006,1.48782
-3.9993686e-006,1.48464
-3.9991686e-006,1.48544
-3.9989686e-006,1.48817
-3.9987686e-006,1.48818
-3.9985686e-006,1.48803
-3.9983686e-006,1.49025
-3.9981686e-006,1.49052
-3.9979686e-006,1.4868
-3.9977686e-006,1.48385
-3.9975686e-006,1.48501
-3.9973686e-006,1.48692
-3.9971686e-006,1.48652
-3.9969686e-006,1.48626
-3.9967686e-006,1.48747
-3.9965686e-006,1.48797
-3.9963686e-006,1.48715
-3.9961686e-006,1.48617
-3.9959686e-006,1.4867
-3.9957686e-006,1.4883
-3.9955686e-006,1.48754
-3.9953686e-006,1.48535
-3.9951686e-006,1.48655
-3.9949686e-006,1.48966
-3.9947686e-006,1.48994
-3.9945686e-006,1.48813
-3.9943686e-006,1.48641
-3.9941686e-006,1.48594
-3.9939686e-006,1.48826
-3.9937686e-006,1.49163
-3.9935686e-006,1.49275
-3.9933686e-006,1.49144
-3.9931686e-006,1.48878
-3.9929686e-006,1.48646
-3.9927686e-006,1.48604
-3.9925686e-006,1.48584
-3.9923686e-006,1.48476
-3.9921686e-006,1.48526
-3.9919686e-006,1.48828
-3.9917686e-006,1.49019
-3.9915686e-006,1.48732
-3.9913686e-006,1.48217
-3.9911686e-006,1.48151
-3.9909686e-006,1.48525
-3.9907686e-006,1.48634
-3.9905686e-006,1.48479
-3.9903686e-006,1.48643
-3.9901686e-006,1.49005
-3.9899686e-006,1.48984
-3.9897686e-006,1.48631
-3.9895686e-006,1.48501
-3.9893686e-006,1.48666
-3.9891686e-006,1.48786
-3.9889686e-006,1.48764
-3.9887686e-006,1.48854
-3.9885686e-006,1.49197
-3.9883686e-006,1.49336
-3.9881686e-006,1.49017
-3.9879686e-006,1.48812
-3.9877686e-006,1.49026
-3.9875686e-006,1.49246
-3.9873686e-006,1.4921
-3.9871686e-006,1.49016
-3.9869686e-006,1.4886
-3.9867686e-006,1.4893
-3.9865686e-006,1.49195
-3.9863686e-006,1.49421
-3.9861686e-006,1.49431
-3.9859686e-006,1.49225
-3.9857686e-006,1.48884
-3.9855686e-006,1.48596
-3.9853686e-006,1.48588
-3.9851686e-006,1.48869
-3.9849686e-006,1.49124
-3.9847686e-006,1.49027
-3.9845686e-006,1.48829
-3.9843686e-006,1.48885
-3.9841686e-006,1.48892
-3.9839686e-006,1.48595
-3.9837686e-006,1.4841
-3.9835686e-006,1.48618
-3.9833686e-006,1.48802
-3.9831686e-006,1.48675
-3.9829686e-006,1.4857
-3.9827686e-006,1.48668
-3.9825686e-006,1.48791
-3.9823686e-006,1.48794
-3.9821686e-006,1.48563
-3.9819686e-006,1.48267
-3.9817686e-006,1.48441
-3.9815686e-006,1.4901
-3.9813686e-006,1.4908
-3.9811686e-006,1.48493
-3.9809686e-006,1.48282
-3.9807686e-006,1.48835
-3.9805686e-006,1.49248
-3.9803686e-006,1.49045
-3.9801686e-006,1.48788
-3.9799686e-006,1.48841
-3.9797686e-006,1.48919
-3.9795686e-006,1.48755
-3.9793686e-006,1.48563
-3.9791686e-006,1.48777
-3.9789686e-006,1.49243
-3.9787686e-006,1.49183
-3.9785686e-006,1.4859
-3.9783686e-006,1.48313
-3.9781686e-006,1.48377
-3.9779686e-006,1.48209
-3.9777686e-006,1.48064
-3.9775686e-006,1.48459
-3.9773686e-006,1.49079
-3.9771686e-006,1.49308
-3.9769686e-006,1.49037
-3.9767686e-006,1.48526
-3.9765686e-006,1.48101
-3.9763686e-006,1.47996
-3.9761686e-006,1.48261
-3.9759686e-006,1.48678
-3.9757686e-006,1.48776
-3.9755686e-006,1.48476
-3.9753686e-006,1.48241
-3.9751686e-006,1.48381
-3.9749686e-006,1.48669
-3.9747686e-006,1.48656
-3.9745686e-006,1.48413
-3.9743686e-006,1.48508
-3.9741686e-006,1.48983
-3.9739686e-006,1.49268
-3.9737686e-006,1.4917
-3.9735686e-006,1.48992
-3.9733686e-006,1.48894
-3.9731686e-006,1.48867
-3.9729686e-006,1.48943
-3.9727686e-006,1.49057
-3.9725686e-006,1.49041
-3.9723686e-006,1.48778
-3.9721686e-006,1.48343
-3.9719686e-006,1.47987
-3.9717686e-006,1.4796
-3.9715686e-006,1.48339
-3.9713686e-006,1.48878
-3.9711686e-006,1.49143
-3.9709686e-006,1.48995
-3.9707686e-006,1.48784
-3.9705686e-006,1.48881
-3.9703686e-006,1.49125
-3.9701686e-006,1.49166
-3.9699686e-006,1.49012
-3.9697686e-006,1.48871
-3.9695686e-006,1.48961
-3.9693686e-006,1.49257
-3.9691686e-006,1.49431
-3.9689686e-006,1.49168
-3.9687686e-006,1.48587
-3.9685686e-006,1.48378
-3.9683686e-006,1.4881
-3.9681686e-006,1.49234
-3.9679686e-006,1.49163
-3.9677686e-006,1.48887
-3.9675686e-006,1.48805
-3.9673686e-006,1.48902
-3.9671686e-006,1.49175
-3.9669686e-006,1.49504
-3.9667686e-006,1.49384
-3.9665686e-006,1.48823
-3.9663686e-006,1.48492
-3.9661686e-006,1.48579
-3.9659686e-006,1.48657
-3.9657686e-006,1.48532
-3.9655686e-006,1.48382
-3.9653686e-006,1.48324
-3.9651686e-006,1.48273
-3.9649686e-006,1.48217
-3.9647686e-006,1.48296
-3.9645686e-006,1.48451
-3.9643686e-006,1.48447
-3.9641686e-006,1.48419
-3.9639686e-006,1.48579
-3.9637686e-006,1.4859
-3.9635686e-006,1.48398
-3.9633686e-006,1.48496
-3.9631686e-006,1.48737
-3.9629686e-006,1.48642
-3.9627686e-006,1.48443
-3.9625686e-006,1.4858
-3.9623686e-006,1.48915
-3.9621686e-006,1.49001
-3.9619686e-006,1.48804
-3.9617686e-006,1.48661
-3.9615686e-006,1.48632
-3.9613686e-006,1.48558
-3.9611686e-006,1.48485
-3.9609686e-006,1.48431
-3.9607686e-006,1.48327
-3.9605686e-006,1.48255
-3.9603686e-006,1.48238
-3.9601686e-006,1.4831
-3.9599686e-006,1.48611
-3.9597686e-006,1.48879
-3.9595686e-006,1.48783
-3.9593686e-006,1.48689
-3.9591686e-006,1.48863
-3.9589686e-006,1.489
-3.9587686e-006,1.48737
-3.9585686e-006,1.48755
-3.9583686e-006,1.48985
-3.9581686e-006,1.49189
-3.9579686e-006,1.49176
-3.9577686e-006,1.48968
-3.9575686e-006,1.48663
-3.9573686e-006,1.48197
-3.9571686e-006,1.47786
-3.9569686e-006,1.47804
-3.9567686e-006,1.48109
-3.9565686e-006,1.48385
-3.9563686e-006,1.48425
-3.9561686e-006,1.48184
-3.9559686e-006,1.48095
-3.9557686e-006,1.48453
-3.9555686e-006,1.48929
-3.9553686e-006,1.49151
-3.9551686e-006,1.49119
-3.9549686e-006,1.48989
-3.9547686e-006,1.4888
-3.9545686e-006,1.49025
-3.9543686e-006,1.49357
-3.9541686e-006,1.49306
-3.9539686e-006,1.4879
-3.9537686e-006,1.4845
-3.9535686e-006,1.48628
-3.9533686e-006,1.48988
-3.9531686e-006,1.49201
-3.9529686e-006,1.49257
-3.9527686e-006,1.49157
-3.9525686e-006,1.48917
-3.9523686e-006,1.48709
-3.9521686e-006,1.48748
-3.9519686e-006,1.48994
-3.9517686e-006,1.49139
-3.9515686e-006,1.48993
-3.9513686e-006,1.48596
-3.9511686e-006,1.48381
-3.9509686e-006,1.48665
-3.9507686e-006,1.48884
-3.9505686e-006,1.48603
-3.9503686e-006,1.48463
-3.9501686e-006,1.48851
-3.9499686e-006,1.49109
-3.9497686e-006,1.48916
-3.9495686e-006,1.48767
-3.9493686e-006,1.48795
-3.9491686e-006,1.48689
-3.9489686e-006,1.48637
-3.9487686e-006,1.49013
-3.9485686e-006,1.49486
-3.9483686e-006,1.49483
-3.9481686e-006,1.49076
-3.9479686e-006,1.48789
-3.9477686e-006,1.48783
-3.9475686e-006,1.48764
-3.9473686e-006,1.48722
-3.9471686e-006,1.4877
-3.9469686e-006,1.48665
-3.9467686e-006,1.48473
-3.9465686e-006,1.48501
-3.9463686e-006,1.48686
-3.9461686e-006,1.48843
-3.9459686e-006,1.48804
-3.9457686e-006,1.48657
-3.9455686e-006,1.48762
-3.9453686e-006,1.48987
-3.9451686e-006,1.48967
-3.9449686e-006,1.48854
-3.9447686e-006,1.48884
-3.9445686e-006,1.48962
-3.9443686e-006,1.48974
-3.9441686e-006,1.48897
-3.9439686e-006,1.4865
-3.9437686e-006,1.48211
-3.9435686e-006,1.4782
-3.9433686e-006,1.4781
-3.9431686e-006,1.48153
-3.9429686e-006,1.48481
-3.9427686e-006,1.48715
-3.9425686e-006,1.49095
-3.9423686e-006,1.49425
-3.9421686e-006,1.49244
-3.9419686e-006,1.48773
-3.9417686e-006,1.48578
-3.9415686e-006,1.48622
-3.9413686e-006,1.48476
-3.9411686e-006,1.48129
-3.9409686e-006,1.48066
-3.9407686e-006,1.48382
-3.9405686e-006,1.48614
-3.9403686e-006,1.4863
-3.9401686e-006,1.48671
-3.9399686e-006,1.48686
-3.9397686e-006,1.48541
-3.9395686e-006,1.48405
-3.9393686e-006,1.48547
-3.9391686e-006,1.48887
-3.9389686e-006,1.48975
-3.9387686e-006,1.48804
-3.9385686e-006,1.4886
-3.9383686e-006,1.49054
-3.9381686e-006,1.48877
-3.9379686e-006,1.48475
-3.9377686e-006,1.48542
-3.9375686e-006,1.49144
-3.9373686e-006,1.49395
-3.9371686e-006,1.48774
-3.9369686e-006,1.47914
-3.9367686e-006,1.4777
-3.9365686e-006,1.48314
-3.9363686e-006,1.48636
-3.9361686e-006,1.48489
-3.9359686e-006,1.4853
-3.9357686e-006,1.48935
-3.9355686e-006,1.4911
-3.9353686e-006,1.48943
-3.9351686e-006,1.48943
-3.9349686e-006,1.49091
-3.9347686e-006,1.49056
-3.9345686e-006,1.48934
-3.9343686e-006,1.48855
-3.9341686e-006,1.4879
-3.9339686e-006,1.48819
-3.9337686e-006,1.48932
-3.9335686e-006,1.48986
-3.9333686e-006,1.4891
-3.9331686e-006,1.48785
-3.9329686e-006,1.48827
-3.9327686e-006,1.48966
-3.9325686e-006,1.48831
-3.9323686e-006,1.48489
-3.9321686e-006,1.4848
-3.9319686e-006,1.48842
-3.9317686e-006,1.49014
-3.9315686e-006,1.48832
-3.9313686e-006,1.48691
-3.9311686e-006,1.48796
-3.9309686e-006,1.48987
-3.9307686e-006,1.49037
-3.9305686e-006,1.48879
-3.9303686e-006,1.48677
-3.9301686e-006,1.48611
-3.9299686e-006,1.48766
-3.9297686e-006,1.48946
-3.9295686e-006,1.48868
-3.9293686e-006,1.48753
-3.9291686e-006,1.48829
-3.9289686e-006,1.48841
-3.9287686e-006,1.48595
-3.9285686e-006,1.48318
-3.9283686e-006,1.48394
-3.9281686e-006,1.48813
-3.9279686e-006,1.49112
-3.9277686e-006,1.48955
-3.9275686e-006,1.48533
-3.9273686e-006,1.48454
-3.9271686e-006,1.4893
-3.9269686e-006,1.49355
-3.9267686e-006,1.49353
-3.9265686e-006,1.49213
-3.9263686e-006,1.49206
-3.9261686e-006,1.49391
-3.9259686e-006,1.49535
-3.9257686e-006,1.49245
-3.9255686e-006,1.48607
-3.9253686e-006,1.48224
-3.9251686e-006,1.48343
-3.9249686e-006,1.4853
-3.9247686e-006,1.48512
-3.9245686e-006,1.48413
-3.9243686e-006,1.48311
-3.9241686e-006,1.48446
-3.9239686e-006,1.48964
-3.9237686e-006,1.49226
-3.9235686e-006,1.48833
-3.9233686e-006,1.4859
-3.9231686e-006,1.49068
-3.9229686e-006,1.49554
-3.9227686e-006,1.49485
-3.9225686e-006,1.49218
-3.9223686e-006,1.49084
-3.9221686e-006,1.4897
-3.9219686e-006,1.48643
-3.9217686e-006,1.48186
-3.9215686e-006,1.47952
-3.9213686e-006,1.48083
-3.9211686e-006,1.48471
-3.9209686e-006,1.48877
-3.9207686e-006,1.49017
-3.9205686e-006,1.4882
-3.9203686e-006,1.48496
-3.9201686e-006,1.48406
-3.9199686e-006,1.48732
-3.9197686e-006,1.49113
-3.9195686e-006,1.4904
-3.9193686e-006,1.48642
-3.9191686e-006,1.48379
-3.9189686e-006,1.48349
-3.9187686e-006,1.48532
-3.9185686e-006,1.49006
-3.9183686e-006,1.49538
-3.9181686e-006,1.49774
-3.9179686e-006,1.49675
-3.9177686e-006,1.49355
-3.9175686e-006,1.48933
-3.9173686e-006,1.4852
-3.9171686e-006,1.48356
-3.9169686e-006,1.48683
-3.9167686e-006,1.49169
-3.9165686e-006,1.49267
-3.9163686e-006,1.48943
-3.9161686e-006,1.48593
-3.9159686e-006,1.48457
-3.9157686e-006,1.48337
-3.9155686e-006,1.48115
-3.9153686e-006,1.48078
-3.9151686e-006,1.48415
-3.9149686e-006,1.48756
-3.9147686e-006,1.48668
-3.9145686e-006,1.48442
-3.9143686e-006,1.48544
-3.9141686e-006,1.48876
-3.9139686e-006,1.49083
-3.9137686e-006,1.49064
-3.9135686e-006,1.48993
-3.9133686e-006,1.48817
-3.9131686e-006,1.48456
-3.9129686e-006,1.48255
-3.9127686e-006,1.48394
-3.9125686e-006,1.48586
-3.9123686e-006,1.48731
-3.9121686e-006,1.48907
-3.9119686e-006,1.4903
-3.9117686e-006,1.49068
-3.9115686e-006,1.49041
-3.9113686e-006,1.48968
-3.9111686e-006,1.48872
-3.9109686e-006,1.48728
-3.9107686e-006,1.48629
-3.9105686e-006,1.48699
-3.9103686e-006,1.48918
-3.9101686e-006,1.4921
-3.9099686e-006,1.49397
-3.9097686e-006,1.49417
-3.9095686e-006,1.49447
-3.9093686e-006,1.49456
-3.9091686e-006,1.49285
-3.9089686e-006,1.48951
-3.9087686e-006,1.48571
-3.9085686e-006,1.48365
-3.9083686e-006,1.48422
-3.9081686e-006,1.48477
-3.9079686e-006,1.48333
-3.9077686e-006,1.4821
-3.9075686e-006,1.4844
-3.9073686e-006,1.48914
-3.9071686e-006,1.491
-3.9069686e-006,1.48889
-3.9067686e-006,1.48873
-3.9065686e-006,1.49304
-3.9063686e-006,1.49589
-3.9061686e-006,1.49393
-3.9059686e-006,1.49263
-3.9057686e-006,1.49435
-3.9055686e-006,1.49508
-3.9053686e-006,1.49466
-3.9051686e-006,1.49512
-3.9049686e-006,1.49518
-3.9047686e-006,1.49503
-3.9045686e-006,1.49605
-3.9043686e-006,1.4951
-3.9041686e-006,1.49031
-3.9039686e-006,1.48658
-3.9037686e-006,1.48619
-3.9035686e-006,1.48535
-3.9033686e-006,1.48427
-3.9031686e-006,1.48637
-3.9029686e-006,1.4891
-3.9027686e-006,1.48842
-3.9025686e-006,1.48726
-3.9023686e-006,1.48964
-3.9021686e-006,1.49224
-3.9019686e-006,1.49113
-3.9017686e-006,1.48906
-3.9015686e-006,1.48911
-3.9013686e-006,1.49094
-3.9011686e-006,1.4923
-3.9009686e-006,1.49075
-3.9007686e-006,1.48813
-3.9005686e-006,1.4892
-3.9003686e-006,1.49293
-3.9001686e-006,1.49374
-3.8999686e-006,1.49189
-3.8997686e-006,1.49161
-3.8995686e-006,1.49277
-3.8993686e-006,1.49375
-3.8991686e-006,1.49475
-3.8989686e-006,1.4945
-3.8987686e-006,1.49189
-3.8985686e-006,1.48922
-3.8983686e-006,1.48868
-3.8981686e-006,1.48967
-3.8979686e-006,1.49038
-3.8977686e-006,1.48999
-3.8975686e-006,1.48961
-3.8973686e-006,1.48993
-3.8971686e-006,1.49016
-3.8969686e-006,1.49094
-3.8967686e-006,1.49249
-3.8965686e-006,1.49357
-3.8963686e-006,1.49395
-3.8961686e-006,1.49346
-3.8959686e-006,1.49182
-3.8957686e-006,1.49063
-3.8955686e-006,1.49025
-3.8953686e-006,1.48833
-3.8951686e-006,1.4864
-3.8949686e-006,1.48724
-3.8947686e-006,1.4879
-3.8945686e-006,1.48803
-3.8943686e-006,1.49059
-3.8941686e-006,1.49281
-3.8939686e-006,1.49074
-3.8937686e-006,1.48684
-3.8935686e-006,1.48632
-3.8933686e-006,1.48804
-3.8931686e-006,1.48734
-3.8929686e-006,1.48536
-3.8927686e-006,1.48526
-3.8925686e-006,1.48674
-3.8923686e-006,1.48941
-3.8921686e-006,1.49224
-3.8919686e-006,1.49257
-3.8917686e-006,1.49201
-3.8915686e-006,1.49397
-3.8913686e-006,1.4954
-3.8911686e-006,1.49298
-3.8909686e-006,1.49087
-3.8907686e-006,1.49216
-3.8905686e-006,1.4933
-3.8903686e-006,1.49315
-3.8901686e-006,1.493
-3.8899686e-006,1.48949
-3.8897686e-006,1.48315
-3.8895686e-006,1.48141
-3.8893686e-006,1.4852
-3.8891686e-006,1.48775
-3.8889686e-006,1.48557
-3.8887686e-006,1.48263
-3.8885686e-006,1.48441
-3.8883686e-006,1.48957
-3.8881686e-006,1.49334
-3.8879686e-006,1.49417
-3.8877686e-006,1.49163
-3.8875686e-006,1.48646
-3.8873686e-006,1.48318
-3.8871686e-006,1.48331
-3.8869686e-006,1.48302
-3.8867686e-006,1.48167
-3.8865686e-006,1.4835
-3.8863686e-006,1.48898
-3.8861686e-006,1.4918
-3.8859686e-006,1.48865
-3.8857686e-006,1.48562
-3.8855686e-006,1.48717
-3.8853686e-006,1.48762
-3.8851686e-006,1.48439
-3.8849686e-006,1.48398
-3.8847686e-006,1.48639
-3.8845686e-006,1.48564
-3.8843686e-006,1.48312
-3.8841686e-006,1.4826
-3.8839686e-006,1.48331
-3.8837686e-006,1.48503
-3.8835686e-006,1.48808
-3.8833686e-006,1.49016
-3.8831686e-006,1.49037
-3.8829686e-006,1.49006
-3.8827686e-006,1.48911
-3.8825686e-006,1.48837
-3.8823686e-006,1.49035
-3.8821686e-006,1.4921
-3.8819686e-006,1.4876
-3.8817686e-006,1.48083
-3.8815686e-006,1.48073
-3.8813686e-006,1.48357
-3.8811686e-006,1.48082
-3.8809686e-006,1.47665
-3.8807686e-006,1.47712
-3.8805686e-006,1.47927
-3.8803686e-006,1.48134
-3.8801686e-006,1.48482
-3.8799686e-006,1.48753
-3.8797686e-006,1.48698
-3.8795686e-006,1.48483
-3.8793686e-006,1.48383
