TRFL #9003048549LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:14:39,0                 
Time,Ampl
-9.8025739e-006,1.98725
-9.8023739e-006,2.00234
-9.8021739e-006,2.01087
-9.8019739e-006,2.00303
-9.8017739e-006,1.98787
-9.8015739e-006,1.98031
-9.8013739e-006,1.98407
-9.8011739e-006,1.99419
-9.8009739e-006,2.00479
-9.8007739e-006,2.01035
-9.8005739e-006,2.00762
-9.8003739e-006,2.00282
-9.8001739e-006,2.00123
-9.7999739e-006,1.99581
-9.7997739e-006,1.98673
-9.7995739e-006,1.98552
-9.7993739e-006,1.98825
-9.7991739e-006,1.98387
-9.7989739e-006,1.97917
-9.7987739e-006,1.98249
-9.7985739e-006,1.98956
-9.7983739e-006,1.99284
-9.7981739e-006,1.98932
-9.7979739e-006,1.98711
-9.7977739e-006,1.99647
-9.7975739e-006,2.00914
-9.7973739e-006,2.01218
-9.7971739e-006,2.00786
-9.7969739e-006,2.0002
-9.7967739e-006,1.99595
-9.7965739e-006,2.0004
-9.7963739e-006,2.00217
-9.7961739e-006,1.99992
-9.7959739e-006,2.00517
-9.7957739e-006,2.00897
-9.7955739e-006,2.00393
-9.7953739e-006,2.00206
-9.7951739e-006,2.00555
-9.7949739e-006,2.00945
-9.7947739e-006,2.01056
-9.7945739e-006,2.0042
-9.7943739e-006,1.99951
-9.7941739e-006,2.00355
-9.7939739e-006,2.00206
-9.7937739e-006,1.9945
-9.7935739e-006,1.99581
-9.7933739e-006,2.00006
-9.7931739e-006,1.99975
-9.7929739e-006,2.00248
-9.7927739e-006,2.00476
-9.7925739e-006,2.00127
-9.7923739e-006,1.99933
-9.7921739e-006,1.99889
-9.7919739e-006,1.99716
-9.7917739e-006,1.99992
-9.7915739e-006,2.00368
-9.7913739e-006,2.00393
-9.7911739e-006,2.00817
-9.7909739e-006,2.01187
-9.7907739e-006,2.00614
-9.7905739e-006,1.99968
-9.7903739e-006,1.9964
-9.7901739e-006,1.99198
-9.7899739e-006,1.99253
-9.7897739e-006,1.99968
-9.7895739e-006,2.00507
-9.7893739e-006,2.00434
-9.7891739e-006,1.99692
-9.7889739e-006,1.98932
-9.7887739e-006,1.9905
-9.7885739e-006,1.99668
-9.7883739e-006,2.00144
-9.7881739e-006,2.00631
-9.7879739e-006,2.00973
-9.7877739e-006,2.00928
-9.7875739e-006,2.00914
-9.7873739e-006,2.00935
-9.7871739e-006,2.00617
-9.7869739e-006,1.99958
-9.7867739e-006,1.99298
-9.7865739e-006,1.99412
-9.7863739e-006,2.00324
-9.7861739e-006,2.00686
-9.7859739e-006,2.00261
-9.7857739e-006,2.0023
-9.7855739e-006,2.00607
-9.7853739e-006,2.00731
-9.7851739e-006,2.00203
-9.7849739e-006,1.99222
-9.7847739e-006,1.99298
-9.7845739e-006,2.00427
-9.7843739e-006,2.00652
-9.7841739e-006,1.99992
-9.7839739e-006,1.99609
-9.7837739e-006,1.99398
-9.7835739e-006,1.9955
-9.7833739e-006,2.00324
-9.7831739e-006,2.00527
-9.7829739e-006,1.99775
-9.7827739e-006,1.99357
-9.7825739e-006,1.99384
-9.7823739e-006,1.99412
-9.7821739e-006,1.99837
-9.7819739e-006,2.00192
-9.7817739e-006,2.00486
-9.7815739e-006,2.01456
-9.7813739e-006,2.01912
-9.7811739e-006,2.0129
-9.7809739e-006,2.01266
-9.7807739e-006,2.01936
-9.7805739e-006,2.01829
-9.7803739e-006,2.01
-9.7801739e-006,2.0023
-9.7799739e-006,1.99826
-9.7797739e-006,1.9994
-9.7795739e-006,2.00103
-9.7793739e-006,2.00213
-9.7791739e-006,2.00741
-9.7789739e-006,2.01
-9.7787739e-006,2.00679
-9.7785739e-006,2.00821
-9.7783739e-006,2.01321
-9.7781739e-006,2.01104
-9.7779739e-006,2.00089
-9.7777739e-006,1.99288
-9.7775739e-006,1.99592
-9.7773739e-006,2.00286
-9.7771739e-006,2.00061
-9.7769739e-006,1.9974
-9.7767739e-006,2.00714
-9.7765739e-006,2.01815
-9.7763739e-006,2.01611
-9.7761739e-006,2.00952
-9.7759739e-006,2.00617
-9.7757739e-006,2.00189
-9.7755739e-006,1.99706
-9.7753739e-006,1.99795
-9.7751739e-006,2.00748
-9.7749739e-006,2.01794
-9.7747739e-006,2.01812
-9.7745739e-006,2.01138
-9.7743739e-006,2.005
-9.7741739e-006,1.9954
-9.7739739e-006,1.98549
-9.7737739e-006,1.98535
-9.7735739e-006,1.99188
-9.7733739e-006,1.99605
-9.7731739e-006,1.99512
-9.7729739e-006,1.99129
-9.7727739e-006,1.99592
-9.7725739e-006,2.01087
-9.7723739e-006,2.0175
-9.7721739e-006,2.01121
-9.7719739e-006,2.00493
-9.7717739e-006,2.00089
-9.7715739e-006,2.00051
-9.7713739e-006,2.00707
-9.7711739e-006,2.01156
-9.7709739e-006,2.01069
-9.7707739e-006,2.01225
-9.7705739e-006,2.01214
-9.7703739e-006,2.00496
-9.7701739e-006,2.00147
-9.7699739e-006,2.00507
-9.7697739e-006,2.00517
-9.7695739e-006,2.00272
-9.7693739e-006,2.00082
-9.7691739e-006,1.99999
-9.7689739e-006,2.00797
-9.7687739e-006,2.01857
-9.7685739e-006,2.0215
-9.7683739e-006,2.01891
-9.7681739e-006,2.01073
-9.7679739e-006,2.00241
-9.7677739e-006,2.00134
-9.7675739e-006,2.00265
-9.7673739e-006,2.00541
-9.7671739e-006,2.01239
-9.7669739e-006,2.01384
-9.7667739e-006,2.00424
-9.7665739e-006,1.99409
-9.7663739e-006,1.99084
-9.7661739e-006,1.99312
-9.7659739e-006,1.99913
-9.7657739e-006,2.0079
-9.7655739e-006,2.01646
-9.7653739e-006,2.01857
-9.7651739e-006,2.01104
-9.7649739e-006,2.00465
-9.7647739e-006,2.00962
-9.7645739e-006,2.0167
-9.7643739e-006,2.01822
-9.7641739e-006,2.01522
-9.7639739e-006,2.00841
-9.7637739e-006,2.00721
-9.7635739e-006,2.01352
-9.7633739e-006,2.01159
-9.7631739e-006,2.0042
-9.7629739e-006,2.00911
-9.7627739e-006,2.01453
-9.7625739e-006,2.00672
-9.7623739e-006,2.0033
-9.7621739e-006,2.01059
-9.7619739e-006,2.01522
-9.7617739e-006,2.01404
-9.7615739e-006,2.01
-9.7613739e-006,2.00589
-9.7611739e-006,2.00593
-9.7609739e-006,2.01273
-9.7607739e-006,2.02478
-9.7605739e-006,2.02972
-9.7603739e-006,2.01636
-9.7601739e-006,2.00051
-9.7599739e-006,2.00334
-9.7597739e-006,2.01294
-9.7595739e-006,2.01363
-9.7593739e-006,2.01373
-9.7591739e-006,2.01598
-9.7589739e-006,2.01567
-9.7587739e-006,2.01584
-9.7585739e-006,2.0128
-9.7583739e-006,2.00624
-9.7581739e-006,2.00724
-9.7579739e-006,2.01535
-9.7577739e-006,2.02195
-9.7575739e-006,2.02236
-9.7573739e-006,2.01494
-9.7571739e-006,2.00807
-9.7569739e-006,2.01277
-9.7567739e-006,2.02212
-9.7565739e-006,2.02561
-9.7563739e-006,2.02789
-9.7561739e-006,2.02882
-9.7559739e-006,2.02406
-9.7557739e-006,2.02212
-9.7555739e-006,2.02323
-9.7553739e-006,2.0187
-9.7551739e-006,2.01342
-9.7549739e-006,2.01107
-9.7547739e-006,2.0099
-9.7545739e-006,2.01235
-9.7543739e-006,2.01463
-9.7541739e-006,2.01121
-9.7539739e-006,2.00493
-9.7537739e-006,2.00296
-9.7535739e-006,2.01211
-9.7533739e-006,2.02671
-9.7531739e-006,2.02723
-9.7529739e-006,2.0137
-9.7527739e-006,2.00817
-9.7525739e-006,2.01125
-9.7523739e-006,2.01387
-9.7521739e-006,2.02112
-9.7519739e-006,2.02495
-9.7517739e-006,2.01498
-9.7515739e-006,2.0071
-9.7513739e-006,2.01249
-9.7511739e-006,2.01801
-9.7509739e-006,2.0166
-9.7507739e-006,2.01211
-9.7505739e-006,2.01014
-9.7503739e-006,2.0187
-9.7501739e-006,2.03096
-9.7499739e-006,2.0331
-9.7497739e-006,2.02854
-9.7495739e-006,2.02333
-9.7493739e-006,2.01888
-9.7491739e-006,2.02236
-9.7489739e-006,2.02941
-9.7487739e-006,2.02823
-9.7485739e-006,2.02426
-9.7483739e-006,2.02792
-9.7481739e-006,2.03497
-9.7479739e-006,2.03265
-9.7477739e-006,2.0196
-9.7475739e-006,2.0118
-9.7473739e-006,2.01594
-9.7471739e-006,2.01546
-9.7469739e-006,2.01024
-9.7467739e-006,2.0175
-9.7465739e-006,2.02623
-9.7463739e-006,2.02209
-9.7461739e-006,2.01553
-9.7459739e-006,2.01176
-9.7457739e-006,2.01273
-9.7455739e-006,2.02188
-9.7453739e-006,2.02347
-9.7451739e-006,2.01308
-9.7449739e-006,2.01245
-9.7447739e-006,2.02592
-9.7445739e-006,2.0359
-9.7443739e-006,2.03334
-9.7441739e-006,2.02271
-9.7439739e-006,2.01591
-9.7437739e-006,2.02064
-9.7435739e-006,2.02658
-9.7433739e-006,2.02343
-9.7431739e-006,2.01815
-9.7429739e-006,2.01656
-9.7427739e-006,2.01677
-9.7425739e-006,2.01615
-9.7423739e-006,2.01035
-9.7421739e-006,2.0042
-9.7419739e-006,2.00855
-9.7417739e-006,2.02302
-9.7415739e-006,2.03932
-9.7413739e-006,2.04418
-9.7411739e-006,2.02837
-9.7409739e-006,2.00859
-9.7407739e-006,2.00876
-9.7405739e-006,2.02205
-9.7403739e-006,2.03141
-9.7401739e-006,2.03417
-9.7399739e-006,2.02885
-9.7397739e-006,2.02195
-9.7395739e-006,2.02378
-9.7393739e-006,2.02892
-9.7391739e-006,2.03093
-9.7389739e-006,2.03089
-9.7387739e-006,2.02702
-9.7385739e-006,2.02033
-9.7383739e-006,2.01615
-9.7381739e-006,2.01484
-9.7379739e-006,2.01788
-9.7377739e-006,2.02471
-9.7375739e-006,2.02702
-9.7373739e-006,2.02761
-9.7371739e-006,2.03483
-9.7369739e-006,2.04153
-9.7367739e-006,2.03907
-9.7365739e-006,2.03162
-9.7363739e-006,2.0291
-9.7361739e-006,2.03628
-9.7359739e-006,2.04166
-9.7357739e-006,2.031
-9.7355739e-006,2.01794
-9.7353739e-006,2.02185
-9.7351739e-006,2.02982
-9.7349739e-006,2.02633
-9.7347739e-006,2.02236
-9.7345739e-006,2.02471
-9.7343739e-006,2.02792
-9.7341739e-006,2.02917
-9.7339739e-006,2.02412
-9.7337739e-006,2.01984
-9.7335739e-006,2.02678
-9.7333739e-006,2.03279
-9.7331739e-006,2.02999
-9.7329739e-006,2.03034
-9.7327739e-006,2.03493
-9.7325739e-006,2.03631
-9.7323739e-006,2.03621
-9.7321739e-006,2.03472
-9.7319739e-006,2.03213
-9.7317739e-006,2.03286
-9.7315739e-006,2.03072
-9.7313739e-006,2.0253
-9.7311739e-006,2.02858
-9.7309739e-006,2.0349
-9.7307739e-006,2.03352
-9.7305739e-006,2.02868
-9.7303739e-006,2.02444
-9.7301739e-006,2.02685
-9.7299739e-006,2.03455
-9.7297739e-006,2.03182
-9.7295739e-006,2.02271
-9.7293739e-006,2.02078
-9.7291739e-006,2.02119
-9.7289739e-006,2.02499
-9.7287739e-006,2.03593
-9.7285739e-006,2.03832
-9.7283739e-006,2.03093
-9.7281739e-006,2.0311
-9.7279739e-006,2.03504
-9.7277739e-006,2.03393
-9.7275739e-006,2.03428
-9.7273739e-006,2.03604
-9.7271739e-006,2.03538
-9.7269739e-006,2.03452
-9.7267739e-006,2.03017
-9.7265739e-006,2.02133
-9.7263739e-006,2.01763
-9.7261739e-006,2.02274
-9.7259739e-006,2.02882
-9.7257739e-006,2.02568
-9.7255739e-006,2.01273
-9.7253739e-006,2.00631
-9.7251739e-006,2.01418
-9.7249739e-006,2.02316
-9.7247739e-006,2.02647
-9.7245739e-006,2.02568
-9.7243739e-006,2.02012
-9.7241739e-006,2.01643
-9.7239739e-006,2.02043
-9.7237739e-006,2.02299
-9.7235739e-006,2.02009
-9.7233739e-006,2.02157
-9.7231739e-006,2.02647
-9.7229739e-006,2.02972
-9.7227739e-006,2.03455
-9.7225739e-006,2.03628
-9.7223739e-006,2.03196
-9.7221739e-006,2.02889
-9.7219739e-006,2.0273
-9.7217739e-006,2.02772
-9.7215739e-006,2.03379
-9.7213739e-006,2.0368
-9.7211739e-006,2.03345
-9.7209739e-006,2.03248
-9.7207739e-006,2.03345
-9.7205739e-006,2.03514
-9.7203739e-006,2.03859
-9.7201739e-006,2.03704
-9.7199739e-006,2.02982
-9.7197739e-006,2.02475
-9.7195739e-006,2.02229
-9.7193739e-006,2.02198
-9.7191739e-006,2.02589
-9.7189739e-006,2.02727
-9.7187739e-006,2.02302
-9.7185739e-006,2.01901
-9.7183739e-006,2.01377
-9.7181739e-006,2.01218
-9.7179739e-006,2.02433
-9.7177739e-006,2.03766
-9.7175739e-006,2.04104
-9.7173739e-006,2.04211
-9.7171739e-006,2.03731
-9.7169739e-006,2.02665
-9.7167739e-006,2.02692
-9.7165739e-006,2.03296
-9.7163739e-006,2.03131
-9.7161739e-006,2.02965
-9.7159739e-006,2.03424
-9.7157739e-006,2.04291
-9.7155739e-006,2.04746
-9.7153739e-006,2.03945
-9.7151739e-006,2.02768
-9.7149739e-006,2.02668
-9.7147739e-006,2.03583
-9.7145739e-006,2.04332
-9.7143739e-006,2.04146
-9.7141739e-006,2.03293
-9.7139739e-006,2.02872
-9.7137739e-006,2.03248
-9.7135739e-006,2.03289
-9.7133739e-006,2.02823
-9.7131739e-006,2.03096
-9.7129739e-006,2.04235
-9.7127739e-006,2.05278
-9.7125739e-006,2.0534
-9.7123739e-006,2.04474
-9.7121739e-006,2.04073
-9.7119739e-006,2.04363
-9.7117739e-006,2.03818
-9.7115739e-006,2.02858
-9.7113739e-006,2.03169
-9.7111739e-006,2.03939
-9.7109739e-006,2.03838
-9.7107739e-006,2.03535
-9.7105739e-006,2.0349
-9.7103739e-006,2.03476
-9.7101739e-006,2.03583
-9.7099739e-006,2.03628
-9.7097739e-006,2.036
-9.7095739e-006,2.03797
-9.7093739e-006,2.03548
-9.7091739e-006,2.03065
-9.7089739e-006,2.03649
-9.7087739e-006,2.04346
-9.7085739e-006,2.04032
-9.7083739e-006,2.03797
-9.7081739e-006,2.03852
-9.7079739e-006,2.03621
-9.7077739e-006,2.03403
-9.7075739e-006,2.03303
-9.7073739e-006,2.03452
-9.7071739e-006,2.03859
-9.7069739e-006,2.03832
-9.7067739e-006,2.03462
-9.7065739e-006,2.03355
-9.7063739e-006,2.03127
-9.7061739e-006,2.02637
-9.7059739e-006,2.02879
-9.7057739e-006,2.03894
-9.7055739e-006,2.0447
-9.7053739e-006,2.04415
-9.7051739e-006,2.04325
-9.7049739e-006,2.04553
-9.7047739e-006,2.05099
-9.7045739e-006,2.04981
-9.7043739e-006,2.04097
-9.7041739e-006,2.03631
-9.7039739e-006,2.03573
-9.7037739e-006,2.03476
-9.7035739e-006,2.03559
-9.7033739e-006,2.04056
-9.7031739e-006,2.05178
-9.7029739e-006,2.05931
-9.7027739e-006,2.04926
-9.7025739e-006,2.03248
-9.7023739e-006,2.02841
-9.7021739e-006,2.0339
-9.7019739e-006,2.03566
-9.7017739e-006,2.0341
-9.7015739e-006,2.03421
-9.7013739e-006,2.03486
-9.7011739e-006,2.03611
-9.7009739e-006,2.03845
-9.7007739e-006,2.04322
-9.7005739e-006,2.0484
-9.7003739e-006,2.04636
-9.7001739e-006,2.03956
-9.6999739e-006,2.03921
-9.6997739e-006,2.04477
-9.6995739e-006,2.04771
-9.6993739e-006,2.0445
-9.6991739e-006,2.03811
-9.6989739e-006,2.03828
-9.6987739e-006,2.04709
-9.6985739e-006,2.04878
-9.6983739e-006,2.03963
-9.6981739e-006,2.03721
-9.6979739e-006,2.04305
-9.6977739e-006,2.04564
-9.6975739e-006,2.04543
-9.6973739e-006,2.04567
-9.6971739e-006,2.04595
-9.6969739e-006,2.04591
-9.6967739e-006,2.04474
-9.6965739e-006,2.04436
-9.6963739e-006,2.04791
-9.6961739e-006,2.04709
-9.6959739e-006,2.03566
-9.6957739e-006,2.02557
-9.6955739e-006,2.02623
-9.6953739e-006,2.03524
-9.6951739e-006,2.04432
-9.6949739e-006,2.04201
-9.6947739e-006,2.03165
-9.6945739e-006,2.0281
-9.6943739e-006,2.03058
-9.6941739e-006,2.03348
-9.6939739e-006,2.03894
-9.6937739e-006,2.04201
-9.6935739e-006,2.04011
-9.6933739e-006,2.03849
-9.6931739e-006,2.03655
-9.6929739e-006,2.03642
-9.6927739e-006,2.04246
-9.6925739e-006,2.04564
-9.6923739e-006,2.04343
-9.6921739e-006,2.04605
-9.6919739e-006,2.05005
-9.6917739e-006,2.0504
-9.6915739e-006,2.05244
-9.6913739e-006,2.05423
-9.6911739e-006,2.05302
-9.6909739e-006,2.05092
-9.6907739e-006,2.04415
-9.6905739e-006,2.03711
-9.6903739e-006,2.04032
-9.6901739e-006,2.04488
-9.6899739e-006,2.04287
-9.6897739e-006,2.03952
-9.6895739e-006,2.03162
-9.6893739e-006,2.02461
-9.6891739e-006,2.03041
-9.6889739e-006,2.03797
-9.6887739e-006,2.03828
-9.6885739e-006,2.03687
-9.6883739e-006,2.03434
-9.6881739e-006,2.034
-9.6879739e-006,2.03583
-9.6877739e-006,2.02889
-9.6875739e-006,2.02036
-9.6873739e-006,2.02872
-9.6871739e-006,2.04432
-9.6869739e-006,2.04857
-9.6867739e-006,2.0446
-9.6865739e-006,2.04001
-9.6863739e-006,2.0389
-9.6861739e-006,2.04336
-9.6859739e-006,2.04622
-9.6857739e-006,2.04557
-9.6855739e-006,2.04881
-9.6853739e-006,2.05461
-9.6851739e-006,2.05869
-9.6849739e-006,2.06134
-9.6847739e-006,2.05989
-9.6845739e-006,2.05634
-9.6843739e-006,2.05468
-9.6841739e-006,2.05095
-9.6839739e-006,2.04691
-9.6837739e-006,2.04681
-9.6835739e-006,2.04488
-9.6833739e-006,2.03973
-9.6831739e-006,2.03977
-9.6829739e-006,2.04484
-9.6827739e-006,2.04971
-9.6825739e-006,2.05061
-9.6823739e-006,2.04277
-9.6821739e-006,2.03445
-9.6819739e-006,2.03445
-9.6817739e-006,2.03614
-9.6815739e-006,2.03973
-9.6813739e-006,2.04909
-9.6811739e-006,2.05869
-9.6809739e-006,2.06525
-9.6807739e-006,2.06759
-9.6805739e-006,2.06197
-9.6803739e-006,2.05064
-9.6801739e-006,2.04343
-9.6799739e-006,2.04488
-9.6797739e-006,2.05092
-9.6795739e-006,2.0544
-9.6793739e-006,2.05237
-9.6791739e-006,2.0495
-9.6789739e-006,2.04826
-9.6787739e-006,2.04557
-9.6785739e-006,2.0417
-9.6783739e-006,2.03914
-9.6781739e-006,2.03631
-9.6779739e-006,2.03504
-9.6777739e-006,2.04211
-9.6775739e-006,2.05365
-9.6773739e-006,2.0572
-9.6771739e-006,2.05009
-9.6769739e-006,2.04125
-9.6767739e-006,2.04198
-9.6765739e-006,2.05068
-9.6763739e-006,2.05206
-9.6761739e-006,2.04501
-9.6759739e-006,2.04346
-9.6757739e-006,2.04771
-9.6755739e-006,2.04733
-9.6753739e-006,2.0445
-9.6751739e-006,2.04709
-9.6749739e-006,2.05116
-9.6747739e-006,2.05264
-9.6745739e-006,2.05175
-9.6743739e-006,2.04774
-9.6741739e-006,2.04349
-9.6739739e-006,2.03797
-9.6737739e-006,2.03314
-9.6735739e-006,2.03987
-9.6733739e-006,2.05033
-9.6731739e-006,2.04809
-9.6729739e-006,2.0426
-9.6727739e-006,2.04405
-9.6725739e-006,2.04539
-9.6723739e-006,2.04733
-9.6721739e-006,2.05192
-9.6719739e-006,2.05175
-9.6717739e-006,2.04681
-9.6715739e-006,2.04311
-9.6713739e-006,2.04146
-9.6711739e-006,2.04101
-9.6709739e-006,2.04021
-9.6707739e-006,2.04008
-9.6705739e-006,2.04467
-9.6703739e-006,2.04954
-9.6701739e-006,2.04847
-9.6699739e-006,2.04425
-9.6697739e-006,2.04118
-9.6695739e-006,2.0427
-9.6693739e-006,2.04857
-9.6691739e-006,2.05323
-9.6689739e-006,2.0582
-9.6687739e-006,2.06604
-9.6685739e-006,2.06929
-9.6683739e-006,2.06659
-9.6681739e-006,2.06255
-9.6679739e-006,2.05354
-9.6677739e-006,2.04308
-9.6675739e-006,2.04481
-9.6673739e-006,2.05765
-9.6671739e-006,2.06438
-9.6669739e-006,2.05772
-9.6667739e-006,2.05009
-9.6665739e-006,2.0523
-9.6663739e-006,2.05782
-9.6661739e-006,2.05648
-9.6659739e-006,2.05081
-9.6657739e-006,2.0495
-9.6655739e-006,2.05544
-9.6653739e-006,2.06217
-9.6651739e-006,2.06335
-9.6649739e-006,2.06369
-9.6647739e-006,2.06359
-9.6645739e-006,2.05693
-9.6643739e-006,2.05033
-9.6641739e-006,2.05047
-9.6639739e-006,2.04833
-9.6637739e-006,2.03863
-9.6635739e-006,2.03386
-9.6633739e-006,2.04443
-9.6631739e-006,2.05931
-9.6629739e-006,2.06262
-9.6627739e-006,2.05541
-9.6625739e-006,2.04892
-9.6623739e-006,2.0494
-9.6621739e-006,2.05499
-9.6619739e-006,2.05872
-9.6617739e-006,2.05907
-9.6615739e-006,2.06021
-9.6613739e-006,2.05838
-9.6611739e-006,2.05409
-9.6609739e-006,2.0544
-9.6607739e-006,2.05492
-9.6605739e-006,2.05268
-9.6603739e-006,2.05389
-9.6601739e-006,2.05623
-9.6599739e-006,2.05216
-9.6597739e-006,2.04995
-9.6595739e-006,2.06166
-9.6593739e-006,2.07509
-9.6591739e-006,2.06994
-9.6589739e-006,2.05275
-9.6587739e-006,2.04691
-9.6585739e-006,2.0543
-9.6583739e-006,2.05731
-9.6581739e-006,2.05223
-9.6579739e-006,2.0485
-9.6577739e-006,2.05026
-9.6575739e-006,2.05641
-9.6573739e-006,2.06214
-9.6571739e-006,2.06193
-9.6569739e-006,2.06214
-9.6567739e-006,2.06904
-9.6565739e-006,2.07132
-9.6563739e-006,2.06307
-9.6561739e-006,2.05634
-9.6559739e-006,2.05271
-9.6557739e-006,2.04494
-9.6555739e-006,2.04118
-9.6553739e-006,2.04805
-9.6551739e-006,2.05699
-9.6549739e-006,2.05965
-9.6547739e-006,2.05534
-9.6545739e-006,2.05209
-9.6543739e-006,2.05589
-9.6541739e-006,2.06152
-9.6539739e-006,2.06742
-9.6537739e-006,2.07191
-9.6535739e-006,2.06494
-9.6533739e-006,2.05126
-9.6531739e-006,2.04812
-9.6529739e-006,2.05945
-9.6527739e-006,2.07388
-9.6525739e-006,2.08009
-9.6523739e-006,2.07844
-9.6521739e-006,2.07495
-9.6519739e-006,2.07022
-9.6517739e-006,2.06542
-9.6515739e-006,2.06756
-9.6513739e-006,2.07208
-9.6511739e-006,2.06614
-9.6509739e-006,2.05817
-9.6507739e-006,2.06207
-9.6505739e-006,2.06507
-9.6503739e-006,2.05679
-9.6501739e-006,2.05295
-9.6499739e-006,2.05693
-9.6497739e-006,2.05617
-9.6495739e-006,2.05541
-9.6493739e-006,2.05993
-9.6491739e-006,2.06283
-9.6489739e-006,2.06652
-9.6487739e-006,2.07667
-9.6485739e-006,2.08441
-9.6483739e-006,2.07913
-9.6481739e-006,2.06718
-9.6479739e-006,2.06086
-9.6477739e-006,2.06069
-9.6475739e-006,2.05817
-9.6473739e-006,2.05389
-9.6471739e-006,2.05768
-9.6469739e-006,2.06701
-9.6467739e-006,2.07091
-9.6465739e-006,2.06787
-9.6463739e-006,2.06134
-9.6461739e-006,2.05489
-9.6459739e-006,2.05492
-9.6457739e-006,2.06362
-9.6455739e-006,2.07188
-9.6453739e-006,2.06718
-9.6451739e-006,2.05085
-9.6449739e-006,2.04063
-9.6447739e-006,2.04619
-9.6445739e-006,2.05565
-9.6443739e-006,2.06093
-9.6441739e-006,2.06711
-9.6439739e-006,2.07091
-9.6437739e-006,2.06794
-9.6435739e-006,2.06573
-9.6433739e-006,2.06618
-9.6431739e-006,2.06704
-9.6429739e-006,2.06929
-9.6427739e-006,2.06649
-9.6425739e-006,2.0571
-9.6423739e-006,2.05168
-9.6421739e-006,2.05206
-9.6419739e-006,2.05275
-9.6417739e-006,2.05596
-9.6415739e-006,2.06445
-9.6413739e-006,2.07388
-9.6411739e-006,2.07633
-9.6409739e-006,2.06967
-9.6407739e-006,2.06566
-9.6405739e-006,2.07333
-9.6403739e-006,2.08051
-9.6401739e-006,2.0746
-9.6399739e-006,2.06148
-9.6397739e-006,2.05061
-9.6395739e-006,2.04598
-9.6393739e-006,2.05012
-9.6391739e-006,2.05613
-9.6389739e-006,2.05658
-9.6387739e-006,2.05793
-9.6385739e-006,2.05844
-9.6383739e-006,2.05157
-9.6381739e-006,2.04798
-9.6379739e-006,2.05254
-9.6377739e-006,2.06065
-9.6375739e-006,2.07039
-9.6373739e-006,2.07205
-9.6371739e-006,2.06604
-9.6369739e-006,2.07022
-9.6367739e-006,2.08265
-9.6365739e-006,2.08631
-9.6363739e-006,2.0821
-9.6361739e-006,2.07861
-9.6359739e-006,2.07578
-9.6357739e-006,2.07267
-9.6355739e-006,2.07143
-9.6353739e-006,2.07312
-9.6351739e-006,2.07626
-9.6349739e-006,2.07557
-9.6347739e-006,2.07098
-9.6345739e-006,2.06866
-9.6343739e-006,2.06625
-9.6341739e-006,2.06172
-9.6339739e-006,2.061
-9.6337739e-006,2.06338
-9.6335739e-006,2.06542
-9.6333739e-006,2.06742
-9.6331739e-006,2.0707
-9.6329739e-006,2.07664
-9.6327739e-006,2.08082
-9.6325739e-006,2.07695
-9.6323739e-006,2.06773
-9.6321739e-006,2.06172
-9.6319739e-006,2.06179
-9.6317739e-006,2.06373
-9.6315739e-006,2.06525
-9.6313739e-006,2.06946
-9.6311739e-006,2.07585
-9.6309739e-006,2.07657
-9.6307739e-006,2.06918
-9.6305739e-006,2.06221
-9.6303739e-006,2.05924
-9.6301739e-006,2.05506
-9.6299739e-006,2.0534
-9.6297739e-006,2.06186
-9.6295739e-006,2.07184
-9.6293739e-006,2.07212
-9.6291739e-006,2.0667
-9.6289739e-006,2.06283
-9.6287739e-006,2.06459
-9.6285739e-006,2.07188
-9.6283739e-006,2.07909
-9.6281739e-006,2.08116
-9.6279739e-006,2.07402
-9.6277739e-006,2.06231
-9.6275739e-006,2.06311
-9.6273739e-006,2.07723
-9.6271739e-006,2.08254
-9.6269739e-006,2.0727
-9.6267739e-006,2.06673
-9.6265739e-006,2.07281
-9.6263739e-006,2.07892
-9.6261739e-006,2.07647
-9.6259739e-006,2.06704
-9.6257739e-006,2.05941
-9.6255739e-006,2.06231
-9.6253739e-006,2.07018
-9.6251739e-006,2.07156
-9.6249739e-006,2.07039
-9.6247739e-006,2.07409
-9.6245739e-006,2.07909
-9.6243739e-006,2.08165
-9.6241739e-006,2.07971
-9.6239739e-006,2.07281
-9.6237739e-006,2.06687
-9.6235739e-006,2.06507
-9.6233739e-006,2.06532
-9.6231739e-006,2.06587
-9.6229739e-006,2.06373
-9.6227739e-006,2.06169
-9.6225739e-006,2.06397
-9.6223739e-006,2.06545
-9.6221739e-006,2.06504
-9.6219739e-006,2.06773
-9.6217739e-006,2.0754
-9.6215739e-006,2.08469
-9.6213739e-006,2.08627
-9.6211739e-006,2.08151
-9.6209739e-006,2.08393
-9.6207739e-006,2.09093
-9.6205739e-006,2.08686
-9.6203739e-006,2.07533
-9.6201739e-006,2.07305
-9.6199739e-006,2.07961
-9.6197739e-006,2.08451
-9.6195739e-006,2.08265
-9.6193739e-006,2.07281
-9.6191739e-006,2.0648
-9.6189739e-006,2.06663
-9.6187739e-006,2.0688
-9.6185739e-006,2.06753
-9.6183739e-006,2.06963
-9.6181739e-006,2.07198
-9.6179739e-006,2.07198
-9.6177739e-006,2.07447
-9.6175739e-006,2.0754
-9.6173739e-006,2.07046
