TRFL #9001239080LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:16:01,0                 
Time,Ampl
-4.4031888e-006,1.48052
-4.4029888e-006,1.4807
-4.4027888e-006,1.48598
-4.4025888e-006,1.48083
-4.4023888e-006,1.46947
-4.4021888e-006,1.46978
-4.4019888e-006,1.48366
-4.4017888e-006,1.49672
-4.4015888e-006,1.49837
-4.4013888e-006,1.49243
-4.4011888e-006,1.49347
-4.4009888e-006,1.50151
-4.4007888e-006,1.50151
-4.4005888e-006,1.49537
-4.4003888e-006,1.49457
-4.4001888e-006,1.49765
-4.3999888e-006,1.49879
-4.3997888e-006,1.49806
-4.3995888e-006,1.4953
-4.3993888e-006,1.48812
-4.3991888e-006,1.47897
-4.3989888e-006,1.47507
-4.3987888e-006,1.48011
-4.3985888e-006,1.48843
-4.3983888e-006,1.4915
-4.3981888e-006,1.49081
-4.3979888e-006,1.49078
-4.3977888e-006,1.48788
-4.3975888e-006,1.48356
-4.3973888e-006,1.48967
-4.3971888e-006,1.5031
-4.3969888e-006,1.50317
-4.3967888e-006,1.48871
-4.3965888e-006,1.4819
-4.3963888e-006,1.4914
-4.3961888e-006,1.50321
-4.3959888e-006,1.50583
-4.3957888e-006,1.50379
-4.3955888e-006,1.50252
-4.3953888e-006,1.49965
-4.3951888e-006,1.49796
-4.3949888e-006,1.49948
-4.3947888e-006,1.50051
-4.3945888e-006,1.50134
-4.3943888e-006,1.50024
-4.3941888e-006,1.4952
-4.3939888e-006,1.49064
-4.3937888e-006,1.48757
-4.3935888e-006,1.48694
-4.3933888e-006,1.49095
-4.3931888e-006,1.49357
-4.3929888e-006,1.49188
-4.3927888e-006,1.49375
-4.3925888e-006,1.49837
-4.3923888e-006,1.49378
-4.3921888e-006,1.48183
-4.3919888e-006,1.47738
-4.3917888e-006,1.48439
-4.3915888e-006,1.4935
-4.3913888e-006,1.49395
-4.3911888e-006,1.48667
-4.3909888e-006,1.48318
-4.3907888e-006,1.48681
-4.3905888e-006,1.48912
-4.3903888e-006,1.48739
-4.3901888e-006,1.48933
-4.3899888e-006,1.49399
-4.3897888e-006,1.49157
-4.3895888e-006,1.48363
-4.3893888e-006,1.47866
-4.3891888e-006,1.48194
-4.3889888e-006,1.49116
-4.3887888e-006,1.49409
-4.3885888e-006,1.48746
-4.3883888e-006,1.48332
-4.3881888e-006,1.48767
-4.3879888e-006,1.49592
-4.3877888e-006,1.50141
-4.3875888e-006,1.49827
-4.3873888e-006,1.48998
-4.3871888e-006,1.48518
-4.3869888e-006,1.48425
-4.3867888e-006,1.48543
-4.3865888e-006,1.48819
-4.3863888e-006,1.48978
-4.3861888e-006,1.49047
-4.3859888e-006,1.49129
-4.3857888e-006,1.48919
-4.3855888e-006,1.48601
-4.3853888e-006,1.48788
-4.3851888e-006,1.49288
-4.3849888e-006,1.49492
-4.3847888e-006,1.49388
-4.3845888e-006,1.49074
-4.3843888e-006,1.48467
-4.3841888e-006,1.47821
-4.3839888e-006,1.47593
-4.3837888e-006,1.48056
-4.3835888e-006,1.48605
-4.3833888e-006,1.48183
-4.3831888e-006,1.47306
-4.3829888e-006,1.47175
-4.3827888e-006,1.47545
-4.3825888e-006,1.47911
-4.3823888e-006,1.48553
-4.3821888e-006,1.49416
-4.3819888e-006,1.49927
-4.3817888e-006,1.4992
-4.3815888e-006,1.49868
-4.3813888e-006,1.50086
-4.3811888e-006,1.49962
-4.3809888e-006,1.49074
-4.3807888e-006,1.48494
-4.3805888e-006,1.49157
-4.3803888e-006,1.50117
-4.3801888e-006,1.49968
-4.3799888e-006,1.49043
-4.3797888e-006,1.4848
-4.3795888e-006,1.48294
-4.3793888e-006,1.48183
-4.3791888e-006,1.48525
-4.3789888e-006,1.49223
-4.3787888e-006,1.49772
-4.3785888e-006,1.50044
-4.3783888e-006,1.49634
-4.3781888e-006,1.48539
-4.3779888e-006,1.4788
-4.3777888e-006,1.48366
-4.3775888e-006,1.49285
-4.3773888e-006,1.49841
-4.3771888e-006,1.50148
-4.3769888e-006,1.49975
-4.3767888e-006,1.49057
-4.3765888e-006,1.48266
-4.3763888e-006,1.48322
-4.3761888e-006,1.48819
-4.3759888e-006,1.48836
-4.3757888e-006,1.48335
-4.3755888e-006,1.48173
-4.3753888e-006,1.48408
-4.3751888e-006,1.48643
-4.3749888e-006,1.48739
-4.3747888e-006,1.48477
-4.3745888e-006,1.48032
-4.3743888e-006,1.47869
-4.3741888e-006,1.48073
-4.3739888e-006,1.48629
-4.3737888e-006,1.49174
-4.3735888e-006,1.49278
-4.3733888e-006,1.4935
-4.3731888e-006,1.49571
-4.3729888e-006,1.49516
-4.3727888e-006,1.49202
-4.3725888e-006,1.48902
-4.3723888e-006,1.49019
-4.3721888e-006,1.49813
-4.3719888e-006,1.50473
-4.3717888e-006,1.49979
-4.3715888e-006,1.48936
-4.3713888e-006,1.4867
-4.3711888e-006,1.49268
-4.3709888e-006,1.49758
-4.3707888e-006,1.49264
-4.3705888e-006,1.48063
-4.3703888e-006,1.47407
-4.3701888e-006,1.47821
-4.3699888e-006,1.48708
-4.3697888e-006,1.49388
-4.3695888e-006,1.49751
-4.3693888e-006,1.502
-4.3691888e-006,1.50245
-4.3689888e-006,1.49237
-4.3687888e-006,1.4856
-4.3685888e-006,1.49347
-4.3683888e-006,1.50272
-4.3681888e-006,1.50065
-4.3679888e-006,1.49133
-4.3677888e-006,1.48156
-4.3675888e-006,1.47496
-4.3673888e-006,1.47486
-4.3671888e-006,1.47911
-4.3669888e-006,1.48149
-4.3667888e-006,1.48076
-4.3665888e-006,1.48087
-4.3663888e-006,1.48342
-4.3661888e-006,1.48425
-4.3659888e-006,1.48142
-4.3657888e-006,1.48021
-4.3655888e-006,1.48522
-4.3653888e-006,1.49492
-4.3651888e-006,1.50296
-4.3649888e-006,1.50238
-4.3647888e-006,1.49516
-4.3645888e-006,1.49209
-4.3643888e-006,1.49471
-4.3641888e-006,1.49433
-4.3639888e-006,1.48988
-4.3637888e-006,1.48418
-4.3635888e-006,1.47728
-4.3633888e-006,1.47683
-4.3631888e-006,1.48556
-4.3629888e-006,1.49288
-4.3627888e-006,1.49547
-4.3625888e-006,1.49509
-4.3623888e-006,1.48767
-4.3621888e-006,1.47773
-4.3619888e-006,1.47914
-4.3617888e-006,1.49067
-4.3615888e-006,1.4971
-4.3613888e-006,1.49734
-4.3611888e-006,1.50089
-4.3609888e-006,1.50334
-4.3607888e-006,1.49527
-4.3605888e-006,1.48622
-4.3603888e-006,1.48833
-4.3601888e-006,1.49426
-4.3599888e-006,1.49527
-4.3597888e-006,1.4935
-4.3595888e-006,1.49382
-4.3593888e-006,1.49568
-4.3591888e-006,1.49288
-4.3589888e-006,1.48363
-4.3587888e-006,1.47603
-4.3585888e-006,1.4789
-4.3583888e-006,1.48781
-4.3581888e-006,1.49285
-4.3579888e-006,1.49364
-4.3577888e-006,1.49344
-4.3575888e-006,1.49433
-4.3573888e-006,1.49692
-4.3571888e-006,1.49858
-4.3569888e-006,1.49931
-4.3567888e-006,1.50341
-4.3565888e-006,1.50897
-4.3563888e-006,1.50507
-4.3561888e-006,1.49092
-4.3559888e-006,1.48218
-4.3557888e-006,1.48418
-4.3555888e-006,1.48543
-4.3553888e-006,1.48159
-4.3551888e-006,1.47987
-4.3549888e-006,1.48398
-4.3547888e-006,1.48919
-4.3545888e-006,1.49161
-4.3543888e-006,1.49285
-4.3541888e-006,1.49475
-4.3539888e-006,1.4983
-4.3537888e-006,1.49996
-4.3535888e-006,1.49603
-4.3533888e-006,1.49202
-4.3531888e-006,1.49209
-4.3529888e-006,1.4924
-4.3527888e-006,1.49123
-4.3525888e-006,1.49181
-4.3523888e-006,1.49026
-4.3521888e-006,1.48511
-4.3519888e-006,1.48501
-4.3517888e-006,1.48681
-4.3515888e-006,1.48404
-4.3513888e-006,1.4846
-4.3511888e-006,1.49133
-4.3509888e-006,1.49551
-4.3507888e-006,1.49454
-4.3505888e-006,1.49181
-4.3503888e-006,1.49133
-4.3501888e-006,1.49544
-4.3499888e-006,1.4991
-4.3497888e-006,1.50103
-4.3495888e-006,1.50486
-4.3493888e-006,1.50559
-4.3491888e-006,1.49906
-4.3489888e-006,1.4934
-4.3487888e-006,1.49603
-4.3485888e-006,1.50207
-4.3483888e-006,1.50517
-4.3481888e-006,1.50742
-4.3479888e-006,1.50614
-4.3477888e-006,1.49627
-4.3475888e-006,1.48795
-4.3473888e-006,1.49081
-4.3471888e-006,1.49889
-4.3469888e-006,1.50362
-4.3467888e-006,1.50352
-4.3465888e-006,1.49872
-4.3463888e-006,1.48853
-4.3461888e-006,1.48239
-4.3459888e-006,1.49257
-4.3457888e-006,1.5089
-4.3455888e-006,1.51173
-4.3453888e-006,1.5049
-4.3451888e-006,1.5031
-4.3449888e-006,1.50618
-4.3447888e-006,1.50656
-4.3445888e-006,1.50227
-4.3443888e-006,1.49527
-4.3441888e-006,1.48681
-4.3439888e-006,1.48083
-4.3437888e-006,1.48163
-4.3435888e-006,1.48601
-4.3433888e-006,1.4914
-4.3431888e-006,1.49713
-4.3429888e-006,1.4962
-4.3427888e-006,1.48308
-4.3425888e-006,1.46923
-4.3423888e-006,1.47465
-4.3421888e-006,1.49644
-4.3419888e-006,1.51025
-4.3417888e-006,1.50507
-4.3415888e-006,1.4924
-4.3413888e-006,1.48926
-4.3411888e-006,1.4981
-4.3409888e-006,1.50189
-4.3407888e-006,1.49333
-4.3405888e-006,1.48708
-4.3403888e-006,1.49254
-4.3401888e-006,1.50296
-4.3399888e-006,1.50766
-4.3397888e-006,1.50348
-4.3395888e-006,1.49737
-4.3393888e-006,1.49585
-4.3391888e-006,1.49741
-4.3389888e-006,1.49723
-4.3387888e-006,1.49219
-4.3385888e-006,1.48511
-4.3383888e-006,1.48449
-4.3381888e-006,1.49216
-4.3379888e-006,1.49917
-4.3377888e-006,1.49875
-4.3375888e-006,1.49413
-4.3373888e-006,1.49181
-4.3371888e-006,1.49161
-4.3369888e-006,1.49005
-4.3367888e-006,1.48843
-4.3365888e-006,1.48843
-4.3363888e-006,1.49112
-4.3361888e-006,1.4964
-4.3359888e-006,1.4972
-4.3357888e-006,1.49129
-4.3355888e-006,1.48587
-4.3353888e-006,1.48398
-4.3351888e-006,1.48511
-4.3349888e-006,1.48822
-4.3347888e-006,1.48881
-4.3345888e-006,1.48574
-4.3343888e-006,1.48674
-4.3341888e-006,1.49803
-4.3339888e-006,1.51129
-4.3337888e-006,1.51287
-4.3335888e-006,1.50459
-4.3333888e-006,1.50048
-4.3331888e-006,1.50214
-4.3329888e-006,1.49958
-4.3327888e-006,1.49468
-4.3325888e-006,1.49399
-4.3323888e-006,1.49326
-4.3321888e-006,1.49202
-4.3319888e-006,1.49509
-4.3317888e-006,1.49986
-4.3315888e-006,1.50473
-4.3313888e-006,1.50583
-4.3311888e-006,1.49699
-4.3309888e-006,1.48822
-4.3307888e-006,1.48846
-4.3305888e-006,1.49143
-4.3303888e-006,1.49319
-4.3301888e-006,1.49164
-4.3299888e-006,1.48618
-4.3297888e-006,1.48494
-4.3295888e-006,1.49081
-4.3293888e-006,1.4953
-4.3291888e-006,1.49685
-4.3289888e-006,1.4992
-4.3287888e-006,1.49851
-4.3285888e-006,1.4942
-4.3283888e-006,1.49085
-4.3281888e-006,1.48798
-4.3279888e-006,1.48477
-4.3277888e-006,1.48463
-4.3275888e-006,1.48563
-4.3273888e-006,1.48266
-4.3271888e-006,1.48018
-4.3269888e-006,1.48263
-4.3267888e-006,1.48646
-4.3265888e-006,1.48791
-4.3263888e-006,1.48815
-4.3261888e-006,1.4933
-4.3259888e-006,1.4983
-4.3257888e-006,1.49271
-4.3255888e-006,1.48477
-4.3253888e-006,1.48529
-4.3251888e-006,1.48929
-4.3249888e-006,1.48805
-4.3247888e-006,1.48401
-4.3245888e-006,1.49081
-4.3243888e-006,1.50659
-4.3241888e-006,1.50946
-4.3239888e-006,1.49944
-4.3237888e-006,1.49654
-4.3235888e-006,1.4982
-4.3233888e-006,1.49295
-4.3231888e-006,1.48719
-4.3229888e-006,1.48715
-4.3227888e-006,1.48798
-4.3225888e-006,1.48373
-4.3223888e-006,1.47869
-4.3221888e-006,1.48287
-4.3219888e-006,1.49257
-4.3217888e-006,1.49423
-4.3215888e-006,1.48594
-4.3213888e-006,1.4817
-4.3211888e-006,1.49095
-4.3209888e-006,1.50196
-4.3207888e-006,1.50117
-4.3205888e-006,1.49499
-4.3203888e-006,1.4924
-4.3201888e-006,1.48722
-4.3199888e-006,1.47741
-4.3197888e-006,1.47369
-4.3195888e-006,1.48125
-4.3193888e-006,1.49471
-4.3191888e-006,1.50086
-4.3189888e-006,1.49067
-4.3187888e-006,1.47445
-4.3185888e-006,1.46947
-4.3183888e-006,1.4788
-4.3181888e-006,1.49095
-4.3179888e-006,1.49703
-4.3177888e-006,1.49827
-4.3175888e-006,1.49578
-4.3173888e-006,1.49033
-4.3171888e-006,1.48936
-4.3169888e-006,1.4964
-4.3167888e-006,1.50338
-4.3165888e-006,1.50428
-4.3163888e-006,1.50117
-4.3161888e-006,1.49782
-4.3159888e-006,1.49675
-4.3157888e-006,1.4953
-4.3155888e-006,1.49292
-4.3153888e-006,1.49475
-4.3151888e-006,1.4973
-4.3149888e-006,1.49527
-4.3147888e-006,1.49368
-4.3145888e-006,1.49616
-4.3143888e-006,1.49533
-4.3141888e-006,1.48864
-4.3139888e-006,1.4867
-4.3137888e-006,1.49064
-4.3135888e-006,1.49247
-4.3133888e-006,1.49271
-4.3131888e-006,1.49444
-4.3129888e-006,1.49716
-4.3127888e-006,1.49533
-4.3125888e-006,1.48719
-4.3123888e-006,1.48297
-4.3121888e-006,1.48549
-4.3119888e-006,1.48656
-4.3117888e-006,1.48698
-4.3115888e-006,1.48898
-4.3113888e-006,1.48629
-4.3111888e-006,1.48139
-4.3109888e-006,1.48073
-4.3107888e-006,1.48111
-4.3105888e-006,1.47914
-4.3103888e-006,1.47721
-4.3101888e-006,1.47945
-4.3099888e-006,1.48304
-4.3097888e-006,1.48232
-4.3095888e-006,1.48083
-4.3093888e-006,1.48398
-4.3091888e-006,1.48777
-4.3089888e-006,1.4857
-4.3087888e-006,1.48042
-4.3085888e-006,1.47731
-4.3083888e-006,1.477
-4.3081888e-006,1.48328
-4.3079888e-006,1.49751
-4.3077888e-006,1.50555
-4.3075888e-006,1.49789
-4.3073888e-006,1.48732
-4.3071888e-006,1.48453
-4.3069888e-006,1.48608
-4.3067888e-006,1.48839
-4.3065888e-006,1.49071
-4.3063888e-006,1.49181
-4.3061888e-006,1.48926
-4.3059888e-006,1.48584
-4.3057888e-006,1.48674
-4.3055888e-006,1.48929
-4.3053888e-006,1.49085
-4.3051888e-006,1.49375
-4.3049888e-006,1.49861
-4.3047888e-006,1.50476
-4.3045888e-006,1.51063
-4.3043888e-006,1.50949
-4.3041888e-006,1.49844
-4.3039888e-006,1.48974
-4.3037888e-006,1.49185
-4.3035888e-006,1.49212
-4.3033888e-006,1.4846
-4.3031888e-006,1.4798
-4.3029888e-006,1.4798
-4.3027888e-006,1.48349
-4.3025888e-006,1.49116
-4.3023888e-006,1.49575
-4.3021888e-006,1.49571
-4.3019888e-006,1.4954
-4.3017888e-006,1.49433
-4.3015888e-006,1.4952
-4.3013888e-006,1.49803
-4.3011888e-006,1.4954
-4.3009888e-006,1.4924
-4.3007888e-006,1.49785
-4.3005888e-006,1.50186
-4.3003888e-006,1.49568
-4.3001888e-006,1.48681
-4.2999888e-006,1.48394
-4.2997888e-006,1.48926
-4.2995888e-006,1.49841
-4.2993888e-006,1.50283
-4.2991888e-006,1.49789
-4.2989888e-006,1.48943
-4.2987888e-006,1.48625
-4.2985888e-006,1.48701
-4.2983888e-006,1.48598
-4.2981888e-006,1.48743
-4.2979888e-006,1.49703
-4.2977888e-006,1.50635
-4.2975888e-006,1.505
-4.2973888e-006,1.4971
-4.2971888e-006,1.49188
-4.2969888e-006,1.49292
-4.2967888e-006,1.4971
-4.2965888e-006,1.49803
-4.2963888e-006,1.49357
-4.2961888e-006,1.48857
-4.2959888e-006,1.48846
-4.2957888e-006,1.49233
-4.2955888e-006,1.4935
-4.2953888e-006,1.48926
-4.2951888e-006,1.48418
-4.2949888e-006,1.48294
-4.2947888e-006,1.48532
-4.2945888e-006,1.48971
-4.2943888e-006,1.49247
-4.2941888e-006,1.49085
-4.2939888e-006,1.49047
-4.2937888e-006,1.49433
-4.2935888e-006,1.49354
-4.2933888e-006,1.4875
-4.2931888e-006,1.48801
-4.2929888e-006,1.49799
-4.2927888e-006,1.50652
-4.2925888e-006,1.50366
-4.2923888e-006,1.49223
-4.2921888e-006,1.48308
-4.2919888e-006,1.48287
-4.2917888e-006,1.48798
-4.2915888e-006,1.4895
-4.2913888e-006,1.48601
-4.2911888e-006,1.48439
-4.2909888e-006,1.48732
-4.2907888e-006,1.49102
-4.2905888e-006,1.49226
-4.2903888e-006,1.48815
-4.2901888e-006,1.48097
-4.2899888e-006,1.48
-4.2897888e-006,1.48653
-4.2895888e-006,1.48998
-4.2893888e-006,1.48988
-4.2891888e-006,1.4964
-4.2889888e-006,1.50535
-4.2887888e-006,1.5039
-4.2885888e-006,1.49489
-4.2883888e-006,1.48929
-4.2881888e-006,1.48518
-4.2879888e-006,1.48004
-4.2877888e-006,1.48287
-4.2875888e-006,1.49102
-4.2873888e-006,1.49157
-4.2871888e-006,1.48449
-4.2869888e-006,1.47994
-4.2867888e-006,1.48204
-4.2865888e-006,1.48532
-4.2863888e-006,1.48877
-4.2861888e-006,1.49761
-4.2859888e-006,1.50383
-4.2857888e-006,1.49634
-4.2855888e-006,1.48632
-4.2853888e-006,1.49016
-4.2851888e-006,1.49924
-4.2849888e-006,1.49413
-4.2847888e-006,1.47935
-4.2845888e-006,1.47641
-4.2843888e-006,1.48387
-4.2841888e-006,1.48487
-4.2839888e-006,1.48242
-4.2837888e-006,1.4847
-4.2835888e-006,1.48425
-4.2833888e-006,1.47883
-4.2831888e-006,1.47935
-4.2829888e-006,1.48477
-4.2827888e-006,1.48411
-4.2825888e-006,1.4819
-4.2823888e-006,1.48701
-4.2821888e-006,1.49392
-4.2819888e-006,1.49437
-4.2817888e-006,1.49219
-4.2815888e-006,1.49692
-4.2813888e-006,1.50593
-4.2811888e-006,1.50942
-4.2809888e-006,1.50642
-4.2807888e-006,1.50003
-4.2805888e-006,1.49357
-4.2803888e-006,1.4925
-4.2801888e-006,1.49533
-4.2799888e-006,1.49654
-4.2797888e-006,1.49913
-4.2795888e-006,1.50296
-4.2793888e-006,1.5012
-4.2791888e-006,1.49599
-4.2789888e-006,1.48843
-4.2787888e-006,1.47893
-4.2785888e-006,1.47603
-4.2783888e-006,1.47938
-4.2781888e-006,1.48563
-4.2779888e-006,1.4952
-4.2777888e-006,1.49744
-4.2775888e-006,1.48946
-4.2773888e-006,1.48836
-4.2771888e-006,1.49861
-4.2769888e-006,1.50231
-4.2767888e-006,1.49216
-4.2765888e-006,1.48439
-4.2763888e-006,1.48877
-4.2761888e-006,1.49388
-4.2759888e-006,1.49164
-4.2757888e-006,1.48694
-4.2755888e-006,1.48194
-4.2753888e-006,1.47748
-4.2751888e-006,1.4809
-4.2749888e-006,1.49119
-4.2747888e-006,1.49551
-4.2745888e-006,1.4923
-4.2743888e-006,1.49209
-4.2741888e-006,1.49661
-4.2739888e-006,1.49924
-4.2737888e-006,1.49958
-4.2735888e-006,1.50107
-4.2733888e-006,1.50265
-4.2731888e-006,1.50265
-4.2729888e-006,1.49996
-4.2727888e-006,1.49471
-4.2725888e-006,1.49167
-4.2723888e-006,1.4914
-4.2721888e-006,1.49002
-4.2719888e-006,1.4885
-4.2717888e-006,1.48843
-4.2715888e-006,1.48895
-4.2713888e-006,1.49016
-4.2711888e-006,1.49368
-4.2709888e-006,1.49775
-4.2707888e-006,1.49682
-4.2705888e-006,1.48857
-4.2703888e-006,1.48076
-4.2701888e-006,1.47994
-4.2699888e-006,1.48114
-4.2697888e-006,1.4838
-4.2695888e-006,1.49188
-4.2693888e-006,1.4992
-4.2691888e-006,1.50103
-4.2689888e-006,1.50255
-4.2687888e-006,1.5059
-4.2685888e-006,1.50766
-4.2683888e-006,1.5049
-4.2681888e-006,1.49796
-4.2679888e-006,1.49444
-4.2677888e-006,1.49785
-4.2675888e-006,1.5001
-4.2673888e-006,1.49951
-4.2671888e-006,1.49861
-4.2669888e-006,1.4942
-4.2667888e-006,1.48864
-4.2665888e-006,1.48612
-4.2663888e-006,1.48277
-4.2661888e-006,1.4769
-4.2659888e-006,1.47493
-4.2657888e-006,1.47952
-4.2655888e-006,1.48822
-4.2653888e-006,1.4971
-4.2651888e-006,1.49823
-4.2649888e-006,1.49129
-4.2647888e-006,1.48442
-4.2645888e-006,1.47807
-4.2643888e-006,1.47489
-4.2641888e-006,1.48353
-4.2639888e-006,1.49837
-4.2637888e-006,1.50352
-4.2635888e-006,1.49578
-4.2633888e-006,1.48846
-4.2631888e-006,1.48888
-4.2629888e-006,1.48929
-4.2627888e-006,1.48577
-4.2625888e-006,1.48442
-4.2623888e-006,1.48632
-4.2621888e-006,1.48629
-4.2619888e-006,1.48553
-4.2617888e-006,1.48643
-4.2615888e-006,1.48484
-4.2613888e-006,1.48177
-4.2611888e-006,1.48456
-4.2609888e-006,1.49098
-4.2607888e-006,1.48881
-4.2605888e-006,1.47817
-4.2603888e-006,1.47331
-4.2601888e-006,1.47762
-4.2599888e-006,1.48163
-4.2597888e-006,1.48346
-4.2595888e-006,1.4904
-4.2593888e-006,1.501
-4.2591888e-006,1.50435
-4.2589888e-006,1.49972
-4.2587888e-006,1.49502
-4.2585888e-006,1.49195
-4.2583888e-006,1.48915
-4.2581888e-006,1.48808
-4.2579888e-006,1.48864
-4.2577888e-006,1.48912
-4.2575888e-006,1.48905
-4.2573888e-006,1.48888
-4.2571888e-006,1.48884
-4.2569888e-006,1.48891
-4.2567888e-006,1.48895
-4.2565888e-006,1.48784
-4.2563888e-006,1.48308
-4.2561888e-006,1.47638
-4.2559888e-006,1.47576
-4.2557888e-006,1.48328
-4.2555888e-006,1.49026
-4.2553888e-006,1.49209
-4.2551888e-006,1.49371
-4.2549888e-006,1.49489
-4.2547888e-006,1.49043
-4.2545888e-006,1.48632
-4.2543888e-006,1.49092
-4.2541888e-006,1.49823
-4.2539888e-006,1.49896
-4.2537888e-006,1.49558
-4.2535888e-006,1.49768
-4.2533888e-006,1.50618
-4.2531888e-006,1.51263
-4.2529888e-006,1.50963
-4.2527888e-006,1.49889
-4.2525888e-006,1.49102
-4.2523888e-006,1.49102
-4.2521888e-006,1.49247
-4.2519888e-006,1.48943
-4.2517888e-006,1.48567
-4.2515888e-006,1.48553
-4.2513888e-006,1.48677
-4.2511888e-006,1.48822
-4.2509888e-006,1.48826
-4.2507888e-006,1.48777
-4.2505888e-006,1.49202
-4.2503888e-006,1.49692
-4.2501888e-006,1.49271
-4.2499888e-006,1.48194
-4.2497888e-006,1.48101
-4.2495888e-006,1.4954
-4.2493888e-006,1.50908
-4.2491888e-006,1.50852
-4.2489888e-006,1.49727
-4.2487888e-006,1.48857
-4.2485888e-006,1.49074
-4.2483888e-006,1.4943
-4.2481888e-006,1.48574
-4.2479888e-006,1.47393
-4.2477888e-006,1.47852
-4.2475888e-006,1.49613
-4.2473888e-006,1.50562
-4.2471888e-006,1.50044
-4.2469888e-006,1.49029
-4.2467888e-006,1.48246
-4.2465888e-006,1.48
-4.2463888e-006,1.48387
-4.2461888e-006,1.49129
-4.2459888e-006,1.49782
-4.2457888e-006,1.49533
-4.2455888e-006,1.48249
-4.2453888e-006,1.47593
-4.2451888e-006,1.4837
-4.2449888e-006,1.48836
-4.2447888e-006,1.48149
-4.2445888e-006,1.47873
-4.2443888e-006,1.48701
-4.2441888e-006,1.49499
-4.2439888e-006,1.49464
-4.2437888e-006,1.48971
-4.2435888e-006,1.48836
-4.2433888e-006,1.49188
-4.2431888e-006,1.49454
-4.2429888e-006,1.49413
-4.2427888e-006,1.49095
-4.2425888e-006,1.4857
-4.2423888e-006,1.48505
-4.2421888e-006,1.49316
-4.2419888e-006,1.50369
-4.2417888e-006,1.50759
-4.2415888e-006,1.50321
-4.2413888e-006,1.49623
-4.2411888e-006,1.4923
-4.2409888e-006,1.49333
-4.2407888e-006,1.49817
-4.2405888e-006,1.50151
-4.2403888e-006,1.49768
-4.2401888e-006,1.48656
-4.2399888e-006,1.47548
-4.2397888e-006,1.47341
-4.2395888e-006,1.47855
-4.2393888e-006,1.48401
-4.2391888e-006,1.4894
-4.2389888e-006,1.49489
-4.2387888e-006,1.49827
-4.2385888e-006,1.49872
-4.2383888e-006,1.49779
-4.2381888e-006,1.49851
-4.2379888e-006,1.50131
-4.2377888e-006,1.50196
-4.2375888e-006,1.49685
-4.2373888e-006,1.48946
-4.2371888e-006,1.48881
-4.2369888e-006,1.49437
-4.2367888e-006,1.49741
-4.2365888e-006,1.4964
-4.2363888e-006,1.49295
-4.2361888e-006,1.49223
-4.2359888e-006,1.49754
-4.2357888e-006,1.49955
-4.2355888e-006,1.49716
-4.2353888e-006,1.49689
-4.2351888e-006,1.49444
-4.2349888e-006,1.49147
-4.2347888e-006,1.49347
-4.2345888e-006,1.4952
-4.2343888e-006,1.49385
-4.2341888e-006,1.49174
-4.2339888e-006,1.49047
-4.2337888e-006,1.48967
-4.2335888e-006,1.48543
-4.2333888e-006,1.48311
-4.2331888e-006,1.4904
-4.2329888e-006,1.49689
-4.2327888e-006,1.49095
-4.2325888e-006,1.48239
-4.2323888e-006,1.48508
-4.2321888e-006,1.49223
-4.2319888e-006,1.49344
-4.2317888e-006,1.4935
-4.2315888e-006,1.49551
-4.2313888e-006,1.49402
-4.2311888e-006,1.4895
-4.2309888e-006,1.48746
-4.2307888e-006,1.48836
-4.2305888e-006,1.48708
-4.2303888e-006,1.4819
-4.2301888e-006,1.48059
-4.2299888e-006,1.48525
-4.2297888e-006,1.48612
-4.2295888e-006,1.48139
-4.2293888e-006,1.48066
-4.2291888e-006,1.48653
-4.2289888e-006,1.49085
-4.2287888e-006,1.49019
-4.2285888e-006,1.48746
-4.2283888e-006,1.48691
-4.2281888e-006,1.49098
-4.2279888e-006,1.49468
-4.2277888e-006,1.49444
-4.2275888e-006,1.49205
-4.2273888e-006,1.48926
-4.2271888e-006,1.49022
-4.2269888e-006,1.49589
-4.2267888e-006,1.49741
-4.2265888e-006,1.49154
-4.2263888e-006,1.48584
-4.2261888e-006,1.48391
-4.2259888e-006,1.48511
-4.2257888e-006,1.48822
-4.2255888e-006,1.48991
-4.2253888e-006,1.49047
-4.2251888e-006,1.49344
-4.2249888e-006,1.49647
-4.2247888e-006,1.49537
-4.2245888e-006,1.49509
-4.2243888e-006,1.49765
-4.2241888e-006,1.49209
-4.2239888e-006,1.47828
-4.2237888e-006,1.47237
-4.2235888e-006,1.47952
-4.2233888e-006,1.49026
-4.2231888e-006,1.49444
-4.2229888e-006,1.49002
-4.2227888e-006,1.48076
-4.2225888e-006,1.47279
-4.2223888e-006,1.47762
-4.2221888e-006,1.49609
-4.2219888e-006,1.50807
-4.2217888e-006,1.50238
-4.2215888e-006,1.49444
-4.2213888e-006,1.49634
-4.2211888e-006,1.49754
-4.2209888e-006,1.49154
-4.2207888e-006,1.48691
-4.2205888e-006,1.48753
-4.2203888e-006,1.49254
-4.2201888e-006,1.50259
-4.2199888e-006,1.50973
-4.2197888e-006,1.50431
-4.2195888e-006,1.49364
-4.2193888e-006,1.48995
-4.2191888e-006,1.49133
-4.2189888e-006,1.4906
-4.2187888e-006,1.48646
-4.2185888e-006,1.4799
-4.2183888e-006,1.47583
-4.2181888e-006,1.47887
-4.2179888e-006,1.48556
