TRFL #9001219702LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:31,0                 
Time,Ampl
-2.4889855e-006,2.19731
-2.4887855e-006,2.19987
-2.4885855e-006,2.19455
-2.4883855e-006,2.18985
-2.4881855e-006,2.19244
-2.4879855e-006,2.20035
-2.4877855e-006,2.20743
-2.4875855e-006,2.21036
-2.4873855e-006,2.20684
-2.4871855e-006,2.19717
-2.4869855e-006,2.19082
-2.4867855e-006,2.19641
-2.4865855e-006,2.21016
-2.4863855e-006,2.21813
-2.4861855e-006,2.21168
-2.4859855e-006,2.20045
-2.4857855e-006,2.20025
-2.4855855e-006,2.21064
-2.4853855e-006,2.21285
-2.4851855e-006,2.20108
-2.4849855e-006,2.1922
-2.4847855e-006,2.19348
-2.4845855e-006,2.19786
-2.4843855e-006,2.2019
-2.4841855e-006,2.20501
-2.4839855e-006,2.20584
-2.4837855e-006,2.20512
-2.4835855e-006,2.2036
-2.4833855e-006,2.20225
-2.4831855e-006,2.20342
-2.4829855e-006,2.20425
-2.4827855e-006,2.2019
-2.4825855e-006,2.19973
-2.4823855e-006,2.20097
-2.4821855e-006,2.20646
-2.4819855e-006,2.2144
-2.4817855e-006,2.21734
-2.4815855e-006,2.21237
-2.4813855e-006,2.20439
-2.4811855e-006,2.1959
-2.4809855e-006,2.19679
-2.4807855e-006,2.21088
-2.4805855e-006,2.2173
-2.4803855e-006,2.20898
-2.4801855e-006,2.20094
-2.4799855e-006,2.20032
-2.4797855e-006,2.20494
-2.4795855e-006,2.20867
-2.4793855e-006,2.20608
-2.4791855e-006,2.2018
-2.4789855e-006,2.20028
-2.4787855e-006,2.19797
-2.4785855e-006,2.19869
-2.4783855e-006,2.20408
-2.4781855e-006,2.20125
-2.4779855e-006,2.19179
-2.4777855e-006,2.19517
-2.4775855e-006,2.21061
-2.4773855e-006,2.21875
-2.4771855e-006,2.21934
-2.4769855e-006,2.22359
-2.4767855e-006,2.22839
-2.4765855e-006,2.22635
-2.4763855e-006,2.21855
-2.4761855e-006,2.21351
-2.4759855e-006,2.21126
-2.4757855e-006,2.20442
-2.4755855e-006,2.20273
-2.4753855e-006,2.21219
-2.4751855e-006,2.21478
-2.4749855e-006,2.2067
-2.4747855e-006,2.20222
-2.4745855e-006,2.19821
-2.4743855e-006,2.19275
-2.4741855e-006,2.19655
-2.4739855e-006,2.20518
-2.4737855e-006,2.20878
-2.4735855e-006,2.20701
-2.4733855e-006,2.20101
-2.4731855e-006,2.19748
-2.4729855e-006,2.2028
-2.4727855e-006,2.20788
-2.4725855e-006,2.20432
-2.4723855e-006,2.20249
-2.4721855e-006,2.20988
-2.4719855e-006,2.21406
-2.4717855e-006,2.2084
-2.4715855e-006,2.20515
-2.4713855e-006,2.21168
-2.4711855e-006,2.21603
-2.4709855e-006,2.20743
-2.4707855e-006,2.19541
-2.4705855e-006,2.1913
-2.4703855e-006,2.19286
-2.4701855e-006,2.19673
-2.4699855e-006,2.2028
-2.4697855e-006,2.21009
-2.4695855e-006,2.21378
-2.4693855e-006,2.21261
-2.4691855e-006,2.21216
-2.4689855e-006,2.21257
-2.4687855e-006,2.20953
-2.4685855e-006,2.20291
-2.4683855e-006,2.19624
-2.4681855e-006,2.19521
-2.4679855e-006,2.20032
-2.4677855e-006,2.2077
-2.4675855e-006,2.21382
-2.4673855e-006,2.21447
-2.4671855e-006,2.21054
-2.4669855e-006,2.20695
-2.4667855e-006,2.2028
-2.4665855e-006,2.19711
-2.4663855e-006,2.19652
-2.4661855e-006,2.20156
-2.4659855e-006,2.2055
-2.4657855e-006,2.21154
-2.4655855e-006,2.21672
-2.4653855e-006,2.20988
-2.4651855e-006,2.20256
-2.4649855e-006,2.20705
-2.4647855e-006,2.21105
-2.4645855e-006,2.20947
-2.4643855e-006,2.20981
-2.4641855e-006,2.20953
-2.4639855e-006,2.20708
-2.4637855e-006,2.20743
-2.4635855e-006,2.20843
-2.4633855e-006,2.20639
-2.4631855e-006,2.20536
-2.4629855e-006,2.20574
-2.4627855e-006,2.20187
-2.4625855e-006,2.19704
-2.4623855e-006,2.1979
-2.4621855e-006,2.19983
-2.4619855e-006,2.20004
-2.4617855e-006,2.20705
-2.4615855e-006,2.2182
-2.4613855e-006,2.21623
-2.4611855e-006,2.2019
-2.4609855e-006,2.19255
-2.4607855e-006,2.19559
-2.4605855e-006,2.20505
-2.4603855e-006,2.20798
-2.4601855e-006,2.19911
-2.4599855e-006,2.1931
-2.4597855e-006,2.2009
-2.4595855e-006,2.20985
-2.4593855e-006,2.20884
-2.4591855e-006,2.20329
-2.4589855e-006,2.19873
-2.4587855e-006,2.19807
-2.4585855e-006,2.2037
-2.4583855e-006,2.21009
-2.4581855e-006,2.21133
-2.4579855e-006,2.2096
-2.4577855e-006,2.2055
-2.4575855e-006,2.19818
-2.4573855e-006,2.196
-2.4571855e-006,2.20108
-2.4569855e-006,2.20335
-2.4567855e-006,2.20118
-2.4565855e-006,2.2019
-2.4563855e-006,2.20957
-2.4561855e-006,2.21734
-2.4559855e-006,2.21616
-2.4557855e-006,2.21209
-2.4555855e-006,2.21354
-2.4553855e-006,2.21112
-2.4551855e-006,2.19873
-2.4549855e-006,2.18992
-2.4547855e-006,2.19241
-2.4545855e-006,2.19717
-2.4543855e-006,2.19762
-2.4541855e-006,2.19503
-2.4539855e-006,2.19414
-2.4537855e-006,2.20132
-2.4535855e-006,2.21057
-2.4533855e-006,2.21116
-2.4531855e-006,2.20926
-2.4529855e-006,2.20981
-2.4527855e-006,2.20853
-2.4525855e-006,2.20891
-2.4523855e-006,2.21278
-2.4521855e-006,2.21506
-2.4519855e-006,2.21444
-2.4517855e-006,2.21133
-2.4515855e-006,2.20729
-2.4513855e-006,2.20808
-2.4511855e-006,2.21085
-2.4509855e-006,2.20808
-2.4507855e-006,2.20291
-2.4505855e-006,2.19783
-2.4503855e-006,2.19462
-2.4501855e-006,2.19952
-2.4499855e-006,2.2077
-2.4497855e-006,2.20971
-2.4495855e-006,2.21085
-2.4493855e-006,2.21623
-2.4491855e-006,2.2221
-2.4489855e-006,2.22656
-2.4487855e-006,2.22725
-2.4485855e-006,2.22493
-2.4483855e-006,2.22186
-2.4481855e-006,2.21402
-2.4479855e-006,2.20802
-2.4477855e-006,2.21306
-2.4475855e-006,2.21782
-2.4473855e-006,2.21199
-2.4471855e-006,2.20405
-2.4469855e-006,2.20356
-2.4467855e-006,2.20722
-2.4465855e-006,2.20729
-2.4463855e-006,2.2038
-2.4461855e-006,2.19831
-2.4459855e-006,2.19334
-2.4457855e-006,2.19351
-2.4455855e-006,2.19628
-2.4453855e-006,2.19921
-2.4451855e-006,2.20574
-2.4449855e-006,2.21357
-2.4447855e-006,2.21399
-2.4445855e-006,2.20605
-2.4443855e-006,2.20121
-2.4441855e-006,2.20574
-2.4439855e-006,2.2077
-2.4437855e-006,2.20222
-2.4435855e-006,2.20301
-2.4433855e-006,2.21081
-2.4431855e-006,2.21413
-2.4429855e-006,2.21247
-2.4427855e-006,2.20657
-2.4425855e-006,2.19759
-2.4423855e-006,2.19334
-2.4421855e-006,2.19493
-2.4419855e-006,2.19894
-2.4417855e-006,2.20505
-2.4415855e-006,2.21123
-2.4413855e-006,2.2134
-2.4411855e-006,2.20995
-2.4409855e-006,2.20705
-2.4407855e-006,2.21174
-2.4405855e-006,2.2154
-2.4403855e-006,2.20943
-2.4401855e-006,2.20833
-2.4399855e-006,2.2201
-2.4397855e-006,2.22545
-2.4395855e-006,2.21862
-2.4393855e-006,2.21357
-2.4391855e-006,2.21233
-2.4389855e-006,2.21023
-2.4387855e-006,2.20871
-2.4385855e-006,2.20674
-2.4383855e-006,2.20218
-2.4381855e-006,2.20018
-2.4379855e-006,2.20329
-2.4377855e-006,2.20819
-2.4375855e-006,2.21306
-2.4373855e-006,2.21413
-2.4371855e-006,2.21288
-2.4369855e-006,2.21768
-2.4367855e-006,2.22417
-2.4365855e-006,2.22138
-2.4363855e-006,2.21382
-2.4361855e-006,2.20808
-2.4359855e-006,2.20222
-2.4357855e-006,2.19987
-2.4355855e-006,2.20211
-2.4353855e-006,2.20353
-2.4351855e-006,2.20425
-2.4349855e-006,2.20405
-2.4347855e-006,2.20156
-2.4345855e-006,2.2008
-2.4343855e-006,2.20581
-2.4341855e-006,2.21644
-2.4339855e-006,2.22701
-2.4337855e-006,2.22694
-2.4335855e-006,2.21796
-2.4333855e-006,2.2152
-2.4331855e-006,2.21972
-2.4329855e-006,2.21982
-2.4327855e-006,2.21375
-2.4325855e-006,2.20957
-2.4323855e-006,2.21364
-2.4321855e-006,2.22072
-2.4319855e-006,2.22045
-2.4317855e-006,2.21354
-2.4315855e-006,2.20494
-2.4313855e-006,2.19793
-2.4311855e-006,2.2017
-2.4309855e-006,2.21402
-2.4307855e-006,2.21668
-2.4305855e-006,2.20884
-2.4303855e-006,2.20556
-2.4301855e-006,2.20739
-2.4299855e-006,2.20677
-2.4297855e-006,2.20581
-2.4295855e-006,2.20684
-2.4293855e-006,2.20643
-2.4291855e-006,2.20587
-2.4289855e-006,2.21023
-2.4287855e-006,2.21955
-2.4285855e-006,2.22556
-2.4283855e-006,2.22
-2.4281855e-006,2.20746
-2.4279855e-006,2.19773
-2.4277855e-006,2.19548
-2.4275855e-006,2.20004
-2.4273855e-006,2.20539
-2.4271855e-006,2.20439
-2.4269855e-006,2.20118
-2.4267855e-006,2.20822
-2.4265855e-006,2.21834
-2.4263855e-006,2.21371
-2.4261855e-006,2.20211
-2.4259855e-006,2.20228
-2.4257855e-006,2.21078
-2.4255855e-006,2.21002
-2.4253855e-006,2.19904
-2.4251855e-006,2.19797
-2.4249855e-006,2.21357
-2.4247855e-006,2.22228
-2.4245855e-006,2.21409
-2.4243855e-006,2.21188
-2.4241855e-006,2.22089
-2.4239855e-006,2.22131
-2.4237855e-006,2.21047
-2.4235855e-006,2.20249
-2.4233855e-006,2.2037
-2.4231855e-006,2.20884
-2.4229855e-006,2.21102
-2.4227855e-006,2.21102
-2.4225855e-006,2.21257
-2.4223855e-006,2.21319
-2.4221855e-006,2.21064
-2.4219855e-006,2.20743
-2.4217855e-006,2.20291
-2.4215855e-006,2.19807
-2.4213855e-006,2.19904
-2.4211855e-006,2.20425
-2.4209855e-006,2.20881
-2.4207855e-006,2.21288
-2.4205855e-006,2.21278
-2.4203855e-006,2.20815
-2.4201855e-006,2.20781
-2.4199855e-006,2.20936
-2.4197855e-006,2.20225
-2.4195855e-006,2.19376
-2.4193855e-006,2.19783
-2.4191855e-006,2.20974
-2.4189855e-006,2.21537
-2.4187855e-006,2.20874
-2.4185855e-006,2.19824
-2.4183855e-006,2.19938
-2.4181855e-006,2.21212
-2.4179855e-006,2.22013
-2.4177855e-006,2.21502
-2.4175855e-006,2.20529
-2.4173855e-006,2.20515
-2.4171855e-006,2.21502
-2.4169855e-006,2.22038
-2.4167855e-006,2.21751
-2.4165855e-006,2.21271
-2.4163855e-006,2.20681
-2.4161855e-006,2.20536
-2.4159855e-006,2.21119
-2.4157855e-006,2.21682
-2.4155855e-006,2.21986
-2.4153855e-006,2.22124
-2.4151855e-006,2.21751
-2.4149855e-006,2.20926
-2.4147855e-006,2.20346
-2.4145855e-006,2.20436
-2.4143855e-006,2.20867
-2.4141855e-006,2.20967
-2.4139855e-006,2.20518
-2.4137855e-006,2.20232
-2.4135855e-006,2.20736
-2.4133855e-006,2.21219
-2.4131855e-006,2.21192
-2.4129855e-006,2.21789
-2.4127855e-006,2.2278
-2.4125855e-006,2.2269
-2.4123855e-006,2.21661
-2.4121855e-006,2.20715
-2.4119855e-006,2.2076
-2.4117855e-006,2.21744
-2.4115855e-006,2.21927
-2.4113855e-006,2.21195
-2.4111855e-006,2.21237
-2.4109855e-006,2.2163
-2.4107855e-006,2.21185
-2.4105855e-006,2.20342
-2.4103855e-006,2.20007
-2.4101855e-006,2.20512
-2.4099855e-006,2.21437
-2.4097855e-006,2.21889
-2.4095855e-006,2.21395
-2.4093855e-006,2.20546
-2.4091855e-006,2.20446
-2.4089855e-006,2.21033
-2.4087855e-006,2.21026
-2.4085855e-006,2.20263
-2.4083855e-006,2.20018
-2.4081855e-006,2.2076
-2.4079855e-006,2.21516
-2.4077855e-006,2.21827
-2.4075855e-006,2.219
-2.4073855e-006,2.21292
-2.4071855e-006,2.20408
-2.4069855e-006,2.20546
-2.4067855e-006,2.21223
-2.4065855e-006,2.2105
-2.4063855e-006,2.19987
-2.4061855e-006,2.19158
-2.4059855e-006,2.19579
-2.4057855e-006,2.21085
-2.4055855e-006,2.22297
-2.4053855e-006,2.22183
-2.4051855e-006,2.2142
-2.4049855e-006,2.21347
-2.4047855e-006,2.22252
-2.4045855e-006,2.23001
-2.4043855e-006,2.22493
-2.4041855e-006,2.21416
-2.4039855e-006,2.20929
-2.4037855e-006,2.20698
-2.4035855e-006,2.20218
-2.4033855e-006,2.199
-2.4031855e-006,2.2007
-2.4029855e-006,2.20446
-2.4027855e-006,2.20394
-2.4025855e-006,2.197
-2.4023855e-006,2.19383
-2.4021855e-006,2.20398
-2.4019855e-006,2.21824
-2.4017855e-006,2.22262
-2.4015855e-006,2.22034
-2.4013855e-006,2.22169
-2.4011855e-006,2.22638
-2.4009855e-006,2.22638
-2.4007855e-006,2.21706
-2.4005855e-006,2.20636
-2.4003855e-006,2.20715
-2.4001855e-006,2.21647
-2.3999855e-006,2.22127
-2.3997855e-006,2.21734
-2.3995855e-006,2.21019
-2.3993855e-006,2.2104
-2.3991855e-006,2.22165
-2.3989855e-006,2.22963
-2.3987855e-006,2.22283
-2.3985855e-006,2.21464
-2.3983855e-006,2.21782
-2.3981855e-006,2.22279
-2.3979855e-006,2.21761
-2.3977855e-006,2.2076
-2.3975855e-006,2.20726
-2.3973855e-006,2.21717
-2.3971855e-006,2.22369
-2.3969855e-006,2.2201
-2.3967855e-006,2.21247
-2.3965855e-006,2.20698
-2.3963855e-006,2.20556
-2.3961855e-006,2.21012
-2.3959855e-006,2.21965
-2.3957855e-006,2.22669
-2.3955855e-006,2.2258
-2.3953855e-006,2.22103
-2.3951855e-006,2.21668
-2.3949855e-006,2.21578
-2.3947855e-006,2.21803
-2.3945855e-006,2.21351
-2.3943855e-006,2.20239
-2.3941855e-006,2.20028
-2.3939855e-006,2.21216
-2.3937855e-006,2.22214
-2.3935855e-006,2.21682
-2.3933855e-006,2.20629
-2.3931855e-006,2.20598
-2.3929855e-006,2.21174
-2.3927855e-006,2.21351
-2.3925855e-006,2.21416
-2.3923855e-006,2.21723
-2.3921855e-006,2.21917
-2.3919855e-006,2.21768
-2.3917855e-006,2.21544
-2.3915855e-006,2.21748
-2.3913855e-006,2.21893
-2.3911855e-006,2.20881
-2.3909855e-006,2.19175
-2.3907855e-006,2.18633
-2.3905855e-006,2.198
-2.3903855e-006,2.20998
-2.3901855e-006,2.20864
-2.3899855e-006,2.20197
-2.3897855e-006,2.20384
-2.3895855e-006,2.21123
-2.3893855e-006,2.21071
-2.3891855e-006,2.2057
-2.3889855e-006,2.21095
-2.3887855e-006,2.21893
-2.3885855e-006,2.21416
-2.3883855e-006,2.20539
-2.3881855e-006,2.20436
-2.3879855e-006,2.20598
-2.3877855e-006,2.2066
-2.3875855e-006,2.2084
-2.3873855e-006,2.20991
-2.3871855e-006,2.20981
-2.3869855e-006,2.21036
-2.3867855e-006,2.21285
-2.3865855e-006,2.2124
-2.3863855e-006,2.20808
-2.3861855e-006,2.21119
-2.3859855e-006,2.2269
-2.3857855e-006,2.24089
-2.3855855e-006,2.23899
-2.3853855e-006,2.22828
-2.3851855e-006,2.22355
-2.3849855e-006,2.22576
-2.3847855e-006,2.22573
-2.3845855e-006,2.2182
-2.3843855e-006,2.21026
-2.3841855e-006,2.21133
-2.3839855e-006,2.21654
-2.3837855e-006,2.21879
-2.3835855e-006,2.22096
-2.3833855e-006,2.22
-2.3831855e-006,2.21347
-2.3829855e-006,2.21164
-2.3827855e-006,2.21661
-2.3825855e-006,2.221
-2.3823855e-006,2.22279
-2.3821855e-006,2.22307
-2.3819855e-006,2.22376
-2.3817855e-006,2.22611
-2.3815855e-006,2.22562
-2.3813855e-006,2.22241
-2.3811855e-006,2.22701
-2.3809855e-006,2.2374
-2.3807855e-006,2.2403
-2.3805855e-006,2.23329
-2.3803855e-006,2.22141
-2.3801855e-006,2.21233
-2.3799855e-006,2.21002
-2.3797855e-006,2.20998
-2.3795855e-006,2.20943
-2.3793855e-006,2.21026
-2.3791855e-006,2.21295
-2.3789855e-006,2.21572
-2.3787855e-006,2.21792
-2.3785855e-006,2.21558
-2.3783855e-006,2.2075
-2.3781855e-006,2.20346
-2.3779855e-006,2.20929
-2.3777855e-006,2.21906
-2.3775855e-006,2.22238
-2.3773855e-006,2.21578
-2.3771855e-006,2.2115
-2.3769855e-006,2.2191
-2.3767855e-006,2.22849
-2.3765855e-006,2.23105
-2.3763855e-006,2.22873
-2.3761855e-006,2.22293
-2.3759855e-006,2.21858
-2.3757855e-006,2.21913
-2.3755855e-006,2.21744
-2.3753855e-006,2.21216
-2.3751855e-006,2.21095
-2.3749855e-006,2.21244
-2.3747855e-006,2.21102
-2.3745855e-006,2.20777
-2.3743855e-006,2.20505
-2.3741855e-006,2.20632
-2.3739855e-006,2.21309
-2.3737855e-006,2.21927
-2.3735855e-006,2.22003
-2.3733855e-006,2.21827
-2.3731855e-006,2.21651
-2.3729855e-006,2.21437
-2.3727855e-006,2.21206
-2.3725855e-006,2.20871
-2.3723855e-006,2.20722
-2.3721855e-006,2.2144
-2.3719855e-006,2.22386
-2.3717855e-006,2.2212
-2.3715855e-006,2.21161
-2.3713855e-006,2.20736
-2.3711855e-006,2.20605
-2.3709855e-006,2.20574
-2.3707855e-006,2.20598
-2.3705855e-006,2.20394
-2.3703855e-006,2.20753
-2.3701855e-006,2.22041
-2.3699855e-006,2.23004
-2.3697855e-006,2.2277
-2.3695855e-006,2.21723
-2.3693855e-006,2.2115
-2.3691855e-006,2.21982
-2.3689855e-006,2.22991
-2.3687855e-006,2.2269
-2.3685855e-006,2.2181
-2.3683855e-006,2.21427
-2.3681855e-006,2.21499
-2.3679855e-006,2.21851
-2.3677855e-006,2.22045
-2.3675855e-006,2.21768
-2.3673855e-006,2.2172
-2.3671855e-006,2.22031
-2.3669855e-006,2.22145
-2.3667855e-006,2.2229
-2.3665855e-006,2.22414
-2.3663855e-006,2.22083
-2.3661855e-006,2.2171
-2.3659855e-006,2.21485
-2.3657855e-006,2.21316
-2.3655855e-006,2.21437
-2.3653855e-006,2.21534
-2.3651855e-006,2.21627
-2.3649855e-006,2.21955
-2.3647855e-006,2.21927
-2.3645855e-006,2.21475
-2.3643855e-006,2.2134
-2.3641855e-006,2.21565
-2.3639855e-006,2.21351
-2.3637855e-006,2.20536
-2.3635855e-006,2.20011
-2.3633855e-006,2.20667
-2.3631855e-006,2.22366
-2.3629855e-006,2.23464
-2.3627855e-006,2.22587
-2.3625855e-006,2.2085
-2.3623855e-006,2.20166
-2.3621855e-006,2.21081
-2.3619855e-006,2.22466
-2.3617855e-006,2.22476
-2.3615855e-006,2.21461
-2.3613855e-006,2.21257
-2.3611855e-006,2.21779
-2.3609855e-006,2.21889
-2.3607855e-006,2.21295
-2.3605855e-006,2.20739
-2.3603855e-006,2.21202
-2.3601855e-006,2.21986
-2.3599855e-006,2.21523
-2.3597855e-006,2.20329
-2.3595855e-006,2.20111
-2.3593855e-006,2.20781
-2.3591855e-006,2.21275
-2.3589855e-006,2.21409
-2.3587855e-006,2.21299
-2.3585855e-006,2.21009
-2.3583855e-006,2.20843
-2.3581855e-006,2.20998
-2.3579855e-006,2.2143
-2.3577855e-006,2.22062
-2.3575855e-006,2.22673
-2.3573855e-006,2.22777
-2.3571855e-006,2.22283
-2.3569855e-006,2.21658
-2.3567855e-006,2.21409
-2.3565855e-006,2.21534
-2.3563855e-006,2.21647
-2.3561855e-006,2.21851
-2.3559855e-006,2.21886
-2.3557855e-006,2.21281
-2.3555855e-006,2.20957
-2.3553855e-006,2.21502
-2.3551855e-006,2.219
-2.3549855e-006,2.21717
-2.3547855e-006,2.21527
-2.3545855e-006,2.21105
-2.3543855e-006,2.20477
-2.3541855e-006,2.20625
-2.3539855e-006,2.21437
-2.3537855e-006,2.21862
-2.3535855e-006,2.21392
-2.3533855e-006,2.20988
-2.3531855e-006,2.22017
-2.3529855e-006,2.23267
-2.3527855e-006,2.22766
-2.3525855e-006,2.21627
-2.3523855e-006,2.21561
-2.3521855e-006,2.21834
-2.3519855e-006,2.21913
-2.3517855e-006,2.22493
-2.3515855e-006,2.2289
-2.3513855e-006,2.22383
-2.3511855e-006,2.21972
-2.3509855e-006,2.2181
-2.3507855e-006,2.21344
-2.3505855e-006,2.21226
-2.3503855e-006,2.21679
-2.3501855e-006,2.21972
-2.3499855e-006,2.21796
-2.3497855e-006,2.21423
-2.3495855e-006,2.21696
-2.3493855e-006,2.23011
-2.3491855e-006,2.24009
-2.3489855e-006,2.23664
-2.3487855e-006,2.23115
-2.3485855e-006,2.23191
-2.3483855e-006,2.23298
-2.3481855e-006,2.22963
-2.3479855e-006,2.22155
-2.3477855e-006,2.21675
-2.3475855e-006,2.22231
-2.3473855e-006,2.2268
-2.3471855e-006,2.22183
-2.3469855e-006,2.21755
-2.3467855e-006,2.21803
-2.3465855e-006,2.21523
-2.3463855e-006,2.21067
-2.3461855e-006,2.21012
-2.3459855e-006,2.21154
-2.3457855e-006,2.21313
-2.3455855e-006,2.21316
-2.3453855e-006,2.21047
-2.3451855e-006,2.20846
-2.3449855e-006,2.20878
-2.3447855e-006,2.20953
-2.3445855e-006,2.21178
-2.3443855e-006,2.21775
-2.3441855e-006,2.22228
-2.3439855e-006,2.21958
-2.3437855e-006,2.21281
-2.3435855e-006,2.2105
-2.3433855e-006,2.21537
-2.3431855e-006,2.21768
-2.3429855e-006,2.21554
-2.3427855e-006,2.21737
-2.3425855e-006,2.21668
-2.3423855e-006,2.21244
-2.3421855e-006,2.21782
-2.3419855e-006,2.22559
-2.3417855e-006,2.22179
-2.3415855e-006,2.21458
-2.3413855e-006,2.21696
-2.3411855e-006,2.22683
-2.3409855e-006,2.23353
-2.3407855e-006,2.23229
-2.3405855e-006,2.22977
-2.3403855e-006,2.23281
-2.3401855e-006,2.23149
-2.3399855e-006,2.21675
-2.3397855e-006,2.2057
-2.3395855e-006,2.21264
-2.3393855e-006,2.223
-2.3391855e-006,2.22255
-2.3389855e-006,2.21889
-2.3387855e-006,2.21917
-2.3385855e-006,2.21627
-2.3383855e-006,2.20739
-2.3381855e-006,2.20539
-2.3379855e-006,2.21765
-2.3377855e-006,2.23108
-2.3375855e-006,2.23225
-2.3373855e-006,2.22925
-2.3371855e-006,2.23149
-2.3369855e-006,2.23122
-2.3367855e-006,2.22366
-2.3365855e-006,2.22013
-2.3363855e-006,2.22928
-2.3361855e-006,2.23895
-2.3359855e-006,2.23339
-2.3357855e-006,2.21951
-2.3355855e-006,2.21596
-2.3353855e-006,2.22397
-2.3351855e-006,2.23087
-2.3349855e-006,2.23132
-2.3347855e-006,2.22594
-2.3345855e-006,2.21975
-2.3343855e-006,2.21851
-2.3341855e-006,2.21582
-2.3339855e-006,2.20857
-2.3337855e-006,2.20705
-2.3335855e-006,2.21233
-2.3333855e-006,2.21775
-2.3331855e-006,2.22093
-2.3329855e-006,2.21803
-2.3327855e-006,2.21385
-2.3325855e-006,2.21796
-2.3323855e-006,2.22079
-2.3321855e-006,2.21361
-2.3319855e-006,2.20802
-2.3317855e-006,2.21098
-2.3315855e-006,2.21382
-2.3313855e-006,2.21244
-2.3311855e-006,2.21212
-2.3309855e-006,2.21371
-2.3307855e-006,2.2143
-2.3305855e-006,2.21285
-2.3303855e-006,2.21109
-2.3301855e-006,2.21319
-2.3299855e-006,2.21889
-2.3297855e-006,2.22438
-2.3295855e-006,2.22538
-2.3293855e-006,2.21844
-2.3291855e-006,2.2104
-2.3289855e-006,2.21019
-2.3287855e-006,2.21392
-2.3285855e-006,2.21613
-2.3283855e-006,2.21768
-2.3281855e-006,2.22083
-2.3279855e-006,2.22687
-2.3277855e-006,2.22894
-2.3275855e-006,2.21886
-2.3273855e-006,2.20605
-2.3271855e-006,2.20539
-2.3269855e-006,2.21385
-2.3267855e-006,2.22317
-2.3265855e-006,2.22873
-2.3263855e-006,2.22207
-2.3261855e-006,2.20933
-2.3259855e-006,2.21078
-2.3257855e-006,2.22338
-2.3255855e-006,2.22787
-2.3253855e-006,2.22486
-2.3251855e-006,2.22587
-2.3249855e-006,2.2318
-2.3247855e-006,2.23339
-2.3245855e-006,2.2231
-2.3243855e-006,2.20933
-2.3241855e-006,2.20512
-2.3239855e-006,2.20836
-2.3237855e-006,2.21275
-2.3235855e-006,2.21841
-2.3233855e-006,2.21993
-2.3231855e-006,2.21092
-2.3229855e-006,2.20197
-2.3227855e-006,2.2055
-2.3225855e-006,2.21185
-2.3223855e-006,2.21033
-2.3221855e-006,2.21085
-2.3219855e-006,2.21941
-2.3217855e-006,2.22431
-2.3215855e-006,2.21965
-2.3213855e-006,2.21651
-2.3211855e-006,2.22493
-2.3209855e-006,2.23319
-2.3207855e-006,2.2296
-2.3205855e-006,2.22452
-2.3203855e-006,2.22542
-2.3201855e-006,2.22856
-2.3199855e-006,2.22918
-2.3197855e-006,2.2239
-2.3195855e-006,2.21979
-2.3193855e-006,2.22466
-2.3191855e-006,2.22987
-2.3189855e-006,2.22538
-2.3187855e-006,2.21772
-2.3185855e-006,2.21471
-2.3183855e-006,2.21302
-2.3181855e-006,2.20895
-2.3179855e-006,2.20587
-2.3177855e-006,2.2095
-2.3175855e-006,2.21723
-2.3173855e-006,2.22062
-2.3171855e-006,2.22238
-2.3169855e-006,2.2318
-2.3167855e-006,2.24216
-2.3165855e-006,2.23802
-2.3163855e-006,2.22328
-2.3161855e-006,2.21351
-2.3159855e-006,2.21209
-2.3157855e-006,2.21468
-2.3155855e-006,2.22124
-2.3153855e-006,2.23015
-2.3151855e-006,2.23091
-2.3149855e-006,2.22162
-2.3147855e-006,2.21513
-2.3145855e-006,2.2163
-2.3143855e-006,2.21879
-2.3141855e-006,2.2201
-2.3139855e-006,2.22404
-2.3137855e-006,2.23046
-2.3135855e-006,2.23129
-2.3133855e-006,2.22172
-2.3131855e-006,2.20957
-2.3129855e-006,2.20891
-2.3127855e-006,2.21824
-2.3125855e-006,2.22134
-2.3123855e-006,2.21789
-2.3121855e-006,2.2202
-2.3119855e-006,2.22783
-2.3117855e-006,2.23388
-2.3115855e-006,2.23436
-2.3113855e-006,2.22711
-2.3111855e-006,2.21806
-2.3109855e-006,2.21544
-2.3107855e-006,2.21758
-2.3105855e-006,2.21789
-2.3103855e-006,2.21171
-2.3101855e-006,2.20187
-2.3099855e-006,2.20184
-2.3097855e-006,2.2172
-2.3095855e-006,2.23422
-2.3093855e-006,2.23992
-2.3091855e-006,2.23729
-2.3089855e-006,2.23484
-2.3087855e-006,2.23622
-2.3085855e-006,2.23643
-2.3083855e-006,2.22828
-2.3081855e-006,2.21889
-2.3079855e-006,2.21644
-2.3077855e-006,2.21547
-2.3075855e-006,2.21464
-2.3073855e-006,2.21682
-2.3071855e-006,2.21786
-2.3069855e-006,2.21409
-2.3067855e-006,2.21033
-2.3065855e-006,2.21261
-2.3063855e-006,2.219
-2.3061855e-006,2.22245
-2.3059855e-006,2.22027
-2.3057855e-006,2.21958
-2.3055855e-006,2.22241
-2.3053855e-006,2.22248
-2.3051855e-006,2.22583
-2.3049855e-006,2.23578
-2.3047855e-006,2.23688
-2.3045855e-006,2.22614
-2.3043855e-006,2.22231
-2.3041855e-006,2.23149
-2.3039855e-006,2.23681
-2.3037855e-006,2.22973
