TRFL #9003048467LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:06,0                 
Time,Ampl
-1.2476023e-005,1.13082
-1.2475823e-005,1.12478
-1.2475623e-005,1.12129
-1.2475423e-005,1.12605
-1.2475223e-005,1.13422
-1.2475023e-005,1.1352
-1.2474823e-005,1.13052
-1.2474623e-005,1.12773
-1.2474423e-005,1.1285
-1.2474223e-005,1.13182
-1.2474023e-005,1.13477
-1.2473823e-005,1.13515
-1.2473623e-005,1.13377
-1.2473423e-005,1.1327
-1.2473223e-005,1.13448
-1.2473023e-005,1.13872
-1.2472823e-005,1.14112
-1.2472623e-005,1.13885
-1.2472423e-005,1.13403
-1.2472223e-005,1.13002
-1.2472023e-005,1.12757
-1.2471823e-005,1.12806
-1.2471623e-005,1.1317
-1.2471423e-005,1.13489
-1.2471223e-005,1.13522
-1.2471023e-005,1.13538
-1.2470823e-005,1.13869
-1.2470623e-005,1.14197
-1.2470423e-005,1.13917
-1.2470223e-005,1.13493
-1.2470023e-005,1.13895
-1.2469823e-005,1.14561
-1.2469623e-005,1.14306
-1.2469423e-005,1.13386
-1.2469223e-005,1.12747
-1.2469023e-005,1.1269
-1.2468823e-005,1.12983
-1.2468623e-005,1.13356
-1.2468423e-005,1.1365
-1.2468223e-005,1.1357
-1.2468023e-005,1.13066
-1.2467823e-005,1.12712
-1.2467623e-005,1.12826
-1.2467423e-005,1.13032
-1.2467223e-005,1.13106
-1.2467023e-005,1.13168
-1.2466823e-005,1.1317
-1.2466623e-005,1.1304
-1.2466423e-005,1.13052
-1.2466223e-005,1.1343
-1.2466023e-005,1.13771
-1.2465823e-005,1.13588
-1.2465623e-005,1.13303
-1.2465423e-005,1.13446
-1.2465223e-005,1.13757
-1.2465023e-005,1.14021
-1.2464823e-005,1.14276
-1.2464623e-005,1.14278
-1.2464423e-005,1.13976
-1.2464223e-005,1.1366
-1.2464023e-005,1.13336
-1.2463823e-005,1.13054
-1.2463623e-005,1.13121
-1.2463423e-005,1.13346
-1.2463223e-005,1.13225
-1.2463023e-005,1.12887
-1.2462823e-005,1.1293
-1.2462623e-005,1.13391
-1.2462423e-005,1.13796
-1.2462223e-005,1.13988
-1.2462023e-005,1.13976
-1.2461823e-005,1.13696
-1.2461623e-005,1.13392
-1.2461423e-005,1.13389
-1.2461223e-005,1.13653
-1.2461023e-005,1.13791
-1.2460823e-005,1.13577
-1.2460623e-005,1.13408
-1.2460423e-005,1.13432
-1.2460223e-005,1.13277
-1.2460023e-005,1.13101
-1.2459823e-005,1.13206
-1.2459623e-005,1.13137
-1.2459423e-005,1.12743
-1.2459223e-005,1.12799
-1.2459023e-005,1.13613
-1.2458823e-005,1.14408
-1.2458623e-005,1.14496
-1.2458423e-005,1.14154
-1.2458223e-005,1.14028
-1.2458023e-005,1.14112
-1.2457823e-005,1.14014
-1.2457623e-005,1.13943
-1.2457423e-005,1.14123
-1.2457223e-005,1.14207
-1.2457023e-005,1.14114
-1.2456823e-005,1.13948
-1.2456623e-005,1.13655
-1.2456423e-005,1.13446
-1.2456223e-005,1.13531
-1.2456023e-005,1.13736
-1.2455823e-005,1.13933
-1.2455623e-005,1.14038
-1.2455423e-005,1.13845
-1.2455223e-005,1.1342
-1.2455023e-005,1.13128
-1.2454823e-005,1.13177
-1.2454623e-005,1.13503
-1.2454423e-005,1.13971
-1.2454223e-005,1.14451
-1.2454023e-005,1.14839
-1.2453823e-005,1.14867
-1.2453623e-005,1.14425
-1.2453423e-005,1.14109
-1.2453223e-005,1.14164
-1.2453023e-005,1.13847
-1.2452823e-005,1.13216
-1.2452623e-005,1.13225
-1.2452423e-005,1.13774
-1.2452223e-005,1.14105
-1.2452023e-005,1.14073
-1.2451823e-005,1.13632
-1.2451623e-005,1.12793
-1.2451423e-005,1.12281
-1.2451223e-005,1.12614
-1.2451023e-005,1.13325
-1.2450823e-005,1.13651
-1.2450623e-005,1.13351
-1.2450423e-005,1.13153
-1.2450223e-005,1.13584
-1.2450023e-005,1.13907
-1.2449823e-005,1.13745
-1.2449623e-005,1.13639
-1.2449423e-005,1.13727
-1.2449223e-005,1.14009
-1.2449023e-005,1.14344
-1.2448823e-005,1.14142
-1.2448623e-005,1.13522
-1.2448423e-005,1.13175
-1.2448223e-005,1.13165
-1.2448023e-005,1.13377
-1.2447823e-005,1.13662
-1.2447623e-005,1.13572
-1.2447423e-005,1.13282
-1.2447223e-005,1.13277
-1.2447023e-005,1.13432
-1.2446823e-005,1.1337
-1.2446623e-005,1.13018
-1.2446423e-005,1.12925
-1.2446223e-005,1.13455
-1.2446023e-005,1.13879
-1.2445823e-005,1.13776
-1.2445623e-005,1.13601
-1.2445423e-005,1.13429
-1.2445223e-005,1.13266
-1.2445023e-005,1.13377
-1.2444823e-005,1.13632
-1.2444623e-005,1.13565
-1.2444423e-005,1.13127
-1.2444223e-005,1.12952
-1.2444023e-005,1.13322
-1.2443823e-005,1.13664
-1.2443623e-005,1.13532
-1.2443423e-005,1.13156
-1.2443223e-005,1.12975
-1.2443023e-005,1.1321
-1.2442823e-005,1.13726
-1.2442623e-005,1.1414
-1.2442423e-005,1.14049
-1.2442223e-005,1.1361
-1.2442023e-005,1.13505
-1.2441823e-005,1.13734
-1.2441623e-005,1.13893
-1.2441423e-005,1.14078
-1.2441223e-005,1.14256
-1.2441023e-005,1.14309
-1.2440823e-005,1.14378
-1.2440623e-005,1.14278
-1.2440423e-005,1.14057
-1.2440223e-005,1.14019
-1.2440023e-005,1.13866
-1.2439823e-005,1.13655
-1.2439623e-005,1.13855
-1.2439423e-005,1.14052
-1.2439223e-005,1.13876
-1.2439023e-005,1.1375
-1.2438823e-005,1.13831
-1.2438623e-005,1.13954
-1.2438423e-005,1.14126
-1.2438223e-005,1.14307
-1.2438023e-005,1.14256
-1.2437823e-005,1.13905
-1.2437623e-005,1.13591
-1.2437423e-005,1.13664
-1.2437223e-005,1.14064
-1.2437023e-005,1.14166
-1.2436823e-005,1.13567
-1.2436623e-005,1.13063
-1.2436423e-005,1.13382
-1.2436223e-005,1.13931
-1.2436023e-005,1.14042
-1.2435823e-005,1.13727
-1.2435623e-005,1.13213
-1.2435423e-005,1.12937
-1.2435223e-005,1.13127
-1.2435023e-005,1.13496
-1.2434823e-005,1.136
-1.2434623e-005,1.13234
-1.2434423e-005,1.12754
-1.2434223e-005,1.12671
-1.2434023e-005,1.12914
-1.2433823e-005,1.13232
-1.2433623e-005,1.13795
-1.2433423e-005,1.14427
-1.2433223e-005,1.14451
-1.2433023e-005,1.13755
-1.2432823e-005,1.12982
-1.2432623e-005,1.12914
-1.2432423e-005,1.13477
-1.2432223e-005,1.13836
-1.2432023e-005,1.13752
-1.2431823e-005,1.1361
-1.2431623e-005,1.13494
-1.2431423e-005,1.13177
-1.2431223e-005,1.12831
-1.2431023e-005,1.12933
-1.2430823e-005,1.13356
-1.2430623e-005,1.13455
-1.2430423e-005,1.13064
-1.2430223e-005,1.12799
-1.2430023e-005,1.1307
-1.2429823e-005,1.13522
-1.2429623e-005,1.13788
-1.2429423e-005,1.13833
-1.2429223e-005,1.13712
-1.2429023e-005,1.13498
-1.2428823e-005,1.13251
-1.2428623e-005,1.13132
-1.2428423e-005,1.13118
-1.2428223e-005,1.13204
-1.2428023e-005,1.13508
-1.2427823e-005,1.13636
-1.2427623e-005,1.13353
-1.2427423e-005,1.13109
-1.2427223e-005,1.13242
-1.2427023e-005,1.13803
-1.2426823e-005,1.14487
-1.2426623e-005,1.14632
-1.2426423e-005,1.14178
-1.2426223e-005,1.13717
-1.2426023e-005,1.13565
-1.2425823e-005,1.13665
-1.2425623e-005,1.13796
-1.2425423e-005,1.13689
-1.2425223e-005,1.13446
-1.2425023e-005,1.13294
-1.2424823e-005,1.1322
-1.2424623e-005,1.13185
-1.2424423e-005,1.13251
-1.2424223e-005,1.13503
-1.2424023e-005,1.13672
-1.2423823e-005,1.13315
-1.2423623e-005,1.12975
-1.2423423e-005,1.13374
-1.2423223e-005,1.13788
-1.2423023e-005,1.13339
-1.2422823e-005,1.12609
-1.2422623e-005,1.12697
-1.2422423e-005,1.13634
-1.2422223e-005,1.14503
-1.2422023e-005,1.1468
-1.2421823e-005,1.14294
-1.2421623e-005,1.13739
-1.2421423e-005,1.13315
-1.2421223e-005,1.13139
-1.2421023e-005,1.13161
-1.2420823e-005,1.13218
-1.2420623e-005,1.13334
-1.2420423e-005,1.13734
-1.2420223e-005,1.14161
-1.2420023e-005,1.13893
-1.2419823e-005,1.13058
-1.2419623e-005,1.12553
-1.2419423e-005,1.12621
-1.2419223e-005,1.128
-1.2419023e-005,1.12876
-1.2418823e-005,1.13166
-1.2418623e-005,1.1379
-1.2418423e-005,1.14175
-1.2418223e-005,1.14199
-1.2418023e-005,1.14414
-1.2417823e-005,1.14656
-1.2417623e-005,1.14444
-1.2417423e-005,1.14071
-1.2417223e-005,1.13864
-1.2417023e-005,1.13648
-1.2416823e-005,1.13474
-1.2416623e-005,1.13486
-1.2416423e-005,1.13493
-1.2416223e-005,1.13484
-1.2416023e-005,1.13643
-1.2415823e-005,1.13974
-1.2415623e-005,1.14194
-1.2415423e-005,1.13881
-1.2415223e-005,1.13268
-1.2415023e-005,1.13068
-1.2414823e-005,1.13322
-1.2414623e-005,1.13462
-1.2414423e-005,1.13358
-1.2414223e-005,1.13387
-1.2414023e-005,1.13658
-1.2413823e-005,1.13955
-1.2413623e-005,1.14016
-1.2413423e-005,1.13772
-1.2413223e-005,1.13512
-1.2413023e-005,1.13296
-1.2412823e-005,1.13144
-1.2412623e-005,1.13325
-1.2412423e-005,1.136
-1.2412223e-005,1.13624
-1.2412023e-005,1.13593
-1.2411823e-005,1.13581
-1.2411623e-005,1.13589
-1.2411423e-005,1.13814
-1.2411223e-005,1.14105
-1.2411023e-005,1.14126
-1.2410823e-005,1.13869
-1.2410623e-005,1.13565
-1.2410423e-005,1.13336
-1.2410223e-005,1.13304
-1.2410023e-005,1.13641
-1.2409823e-005,1.14197
-1.2409623e-005,1.14428
-1.2409423e-005,1.13881
-1.2409223e-005,1.13134
-1.2409023e-005,1.13137
-1.2408823e-005,1.13503
-1.2408623e-005,1.13441
-1.2408423e-005,1.1323
-1.2408223e-005,1.13303
-1.2408023e-005,1.1351
-1.2407823e-005,1.13658
-1.2407623e-005,1.13636
-1.2407423e-005,1.13308
-1.2407223e-005,1.12773
-1.2407023e-005,1.12541
-1.2406823e-005,1.12866
-1.2406623e-005,1.13208
-1.2406423e-005,1.13201
-1.2406223e-005,1.13356
-1.2406023e-005,1.13969
-1.2405823e-005,1.14233
-1.2405623e-005,1.13615
-1.2405423e-005,1.12942
-1.2405223e-005,1.12944
-1.2405023e-005,1.1317
-1.2404823e-005,1.13063
-1.2404623e-005,1.12833
-1.2404423e-005,1.12856
-1.2404223e-005,1.12999
-1.2404023e-005,1.13087
-1.2403823e-005,1.13175
-1.2403623e-005,1.13232
-1.2403423e-005,1.13168
-1.2403223e-005,1.12909
-1.2403023e-005,1.12572
-1.2402823e-005,1.12548
-1.2402623e-005,1.12928
-1.2402423e-005,1.1322
-1.2402223e-005,1.13128
-1.2402023e-005,1.13111
-1.2401823e-005,1.13638
-1.2401623e-005,1.14261
-1.2401423e-005,1.14282
-1.2401223e-005,1.13862
-1.2401023e-005,1.13456
-1.2400823e-005,1.13251
-1.2400623e-005,1.13315
-1.2400423e-005,1.13453
-1.2400223e-005,1.13525
-1.2400023e-005,1.13503
-1.2399823e-005,1.13199
-1.2399623e-005,1.12888
-1.2399423e-005,1.12999
-1.2399223e-005,1.13251
-1.2399023e-005,1.13341
-1.2398823e-005,1.13448
-1.2398623e-005,1.13569
-1.2398423e-005,1.13465
-1.2398223e-005,1.13336
-1.2398023e-005,1.13441
-1.2397823e-005,1.13411
-1.2397623e-005,1.13032
-1.2397423e-005,1.12697
-1.2397223e-005,1.12773
-1.2397023e-005,1.13237
-1.2396823e-005,1.13577
-1.2396623e-005,1.13363
-1.2396423e-005,1.13127
-1.2396223e-005,1.13406
-1.2396023e-005,1.13582
-1.2395823e-005,1.13261
-1.2395623e-005,1.13149
-1.2395423e-005,1.13615
-1.2395223e-005,1.14188
-1.2395023e-005,1.14321
-1.2394823e-005,1.14011
-1.2394623e-005,1.13708
-1.2394423e-005,1.13558
-1.2394223e-005,1.13551
-1.2394023e-005,1.13758
-1.2393823e-005,1.13881
-1.2393623e-005,1.13795
-1.2393423e-005,1.13834
-1.2393223e-005,1.13993
-1.2393023e-005,1.13814
-1.2392823e-005,1.13422
-1.2392623e-005,1.13629
-1.2392423e-005,1.14439
-1.2392223e-005,1.14793
-1.2392023e-005,1.14081
-1.2391823e-005,1.13025
-1.2391623e-005,1.12766
-1.2391423e-005,1.13258
-1.2391223e-005,1.13487
-1.2391023e-005,1.13108
-1.2390823e-005,1.12799
-1.2390623e-005,1.13056
-1.2390423e-005,1.13572
-1.2390223e-005,1.14083
-1.2390023e-005,1.1457
-1.2389823e-005,1.14679
-1.2389623e-005,1.14173
-1.2389423e-005,1.13646
-1.2389223e-005,1.13544
-1.2389023e-005,1.1352
-1.2388823e-005,1.13588
-1.2388623e-005,1.14107
-1.2388423e-005,1.14587
-1.2388223e-005,1.14131
-1.2388023e-005,1.12995
-1.2387823e-005,1.12295
-1.2387623e-005,1.12343
-1.2387423e-005,1.12633
-1.2387223e-005,1.12857
-1.2387023e-005,1.13049
-1.2386823e-005,1.13315
-1.2386623e-005,1.13562
-1.2386423e-005,1.13448
-1.2386223e-005,1.13163
-1.2386023e-005,1.13387
-1.2385823e-005,1.13891
-1.2385623e-005,1.13921
-1.2385423e-005,1.137
-1.2385223e-005,1.13738
-1.2385023e-005,1.13833
-1.2384823e-005,1.13572
-1.2384623e-005,1.13175
-1.2384423e-005,1.13355
-1.2384223e-005,1.13935
-1.2384023e-005,1.14166
-1.2383823e-005,1.1404
-1.2383623e-005,1.13658
-1.2383423e-005,1.13197
-1.2383223e-005,1.13228
-1.2383023e-005,1.13505
-1.2382823e-005,1.13465
-1.2382623e-005,1.13405
-1.2382423e-005,1.13517
-1.2382223e-005,1.13467
-1.2382023e-005,1.13298
-1.2381823e-005,1.13317
-1.2381623e-005,1.13437
-1.2381423e-005,1.13522
-1.2381223e-005,1.13562
-1.2381023e-005,1.13439
-1.2380823e-005,1.13166
-1.2380623e-005,1.129
-1.2380423e-005,1.12795
-1.2380223e-005,1.13011
-1.2380023e-005,1.13387
-1.2379823e-005,1.13491
-1.2379623e-005,1.13287
-1.2379423e-005,1.13082
-1.2379223e-005,1.1298
-1.2379023e-005,1.13066
-1.2378823e-005,1.13399
-1.2378623e-005,1.13645
-1.2378423e-005,1.13555
-1.2378223e-005,1.13446
-1.2378023e-005,1.13503
-1.2377823e-005,1.13341
-1.2377623e-005,1.1288
-1.2377423e-005,1.12726
-1.2377223e-005,1.13163
-1.2377023e-005,1.13738
-1.2376823e-005,1.1399
-1.2376623e-005,1.13936
-1.2376423e-005,1.1379
-1.2376223e-005,1.13603
-1.2376023e-005,1.13536
-1.2375823e-005,1.13793
-1.2375623e-005,1.14011
-1.2375423e-005,1.13771
-1.2375223e-005,1.13399
-1.2375023e-005,1.13365
-1.2374823e-005,1.13591
-1.2374623e-005,1.13724
-1.2374423e-005,1.13686
-1.2374223e-005,1.13686
-1.2374023e-005,1.13814
-1.2373823e-005,1.13802
-1.2373623e-005,1.13532
-1.2373423e-005,1.13339
-1.2373223e-005,1.1337
-1.2373023e-005,1.13389
-1.2372823e-005,1.13268
-1.2372623e-005,1.13222
-1.2372423e-005,1.13303
-1.2372223e-005,1.13346
-1.2372023e-005,1.13382
-1.2371823e-005,1.13437
-1.2371623e-005,1.13444
-1.2371423e-005,1.13427
-1.2371223e-005,1.13367
-1.2371023e-005,1.13189
-1.2370823e-005,1.13094
-1.2370623e-005,1.13234
-1.2370423e-005,1.13201
-1.2370223e-005,1.12973
-1.2370023e-005,1.13182
-1.2369823e-005,1.13774
-1.2369623e-005,1.14004
-1.2369423e-005,1.13819
-1.2369223e-005,1.13691
-1.2369023e-005,1.13612
-1.2368823e-005,1.13462
-1.2368623e-005,1.13325
-1.2368423e-005,1.13277
-1.2368223e-005,1.13358
-1.2368023e-005,1.13455
-1.2367823e-005,1.13565
-1.2367623e-005,1.13736
-1.2367423e-005,1.13757
-1.2367223e-005,1.13705
-1.2367023e-005,1.13795
-1.2366823e-005,1.139
-1.2366623e-005,1.13738
-1.2366423e-005,1.13374
-1.2366223e-005,1.13365
-1.2366023e-005,1.13708
-1.2365823e-005,1.13764
-1.2365623e-005,1.13439
-1.2365423e-005,1.13208
-1.2365223e-005,1.13303
-1.2365023e-005,1.13301
-1.2364823e-005,1.12932
-1.2364623e-005,1.12807
-1.2364423e-005,1.13227
-1.2364223e-005,1.13513
-1.2364023e-005,1.13401
-1.2363823e-005,1.1338
-1.2363623e-005,1.13696
-1.2363423e-005,1.13973
-1.2363223e-005,1.13843
-1.2363023e-005,1.13871
-1.2362823e-005,1.14482
-1.2362623e-005,1.14843
-1.2362423e-005,1.14527
-1.2362223e-005,1.14197
-1.2362023e-005,1.14156
-1.2361823e-005,1.14197
-1.2361623e-005,1.14161
-1.2361423e-005,1.1386
-1.2361223e-005,1.13551
-1.2361023e-005,1.13772
-1.2360823e-005,1.14169
-1.2360623e-005,1.14052
-1.2360423e-005,1.13819
-1.2360223e-005,1.14068
-1.2360023e-005,1.14344
-1.2359823e-005,1.14287
-1.2359623e-005,1.14175
-1.2359423e-005,1.13891
-1.2359223e-005,1.13289
-1.2359023e-005,1.12961
-1.2358823e-005,1.13386
-1.2358623e-005,1.14069
-1.2358423e-005,1.14304
-1.2358223e-005,1.14421
-1.2358023e-005,1.14889
-1.2357823e-005,1.14907
-1.2357623e-005,1.14036
-1.2357423e-005,1.13199
-1.2357223e-005,1.13064
-1.2357023e-005,1.13458
-1.2356823e-005,1.13836
-1.2356623e-005,1.13764
-1.2356423e-005,1.13613
-1.2356223e-005,1.13872
-1.2356023e-005,1.14069
-1.2355823e-005,1.13819
-1.2355623e-005,1.13562
-1.2355423e-005,1.13515
-1.2355223e-005,1.13475
-1.2355023e-005,1.13581
-1.2354823e-005,1.13955
-1.2354623e-005,1.141
-1.2354423e-005,1.138
-1.2354223e-005,1.13491
-1.2354023e-005,1.1328
-1.2353823e-005,1.13039
-1.2353623e-005,1.12913
-1.2353423e-005,1.13004
-1.2353223e-005,1.13184
-1.2353023e-005,1.13208
-1.2352823e-005,1.1299
-1.2352623e-005,1.12693
-1.2352423e-005,1.12617
-1.2352223e-005,1.13128
-1.2352023e-005,1.14031
-1.2351823e-005,1.14428
-1.2351623e-005,1.14142
-1.2351423e-005,1.13874
-1.2351223e-005,1.1379
-1.2351023e-005,1.13684
-1.2350823e-005,1.13562
-1.2350623e-005,1.13446
-1.2350423e-005,1.13557
-1.2350223e-005,1.14014
-1.2350023e-005,1.14292
-1.2349823e-005,1.14007
-1.2349623e-005,1.13603
-1.2349423e-005,1.13468
-1.2349223e-005,1.13341
-1.2349023e-005,1.13006
-1.2348823e-005,1.12823
-1.2348623e-005,1.13151
-1.2348423e-005,1.13702
-1.2348223e-005,1.13931
-1.2348023e-005,1.1371
-1.2347823e-005,1.13513
-1.2347623e-005,1.13696
-1.2347423e-005,1.13826
-1.2347223e-005,1.13577
-1.2347023e-005,1.13342
-1.2346823e-005,1.13246
-1.2346623e-005,1.13128
-1.2346423e-005,1.13168
-1.2346223e-005,1.13387
-1.2346023e-005,1.13607
-1.2345823e-005,1.13822
-1.2345623e-005,1.13769
-1.2345423e-005,1.13406
-1.2345223e-005,1.13363
-1.2345023e-005,1.1375
-1.2344823e-005,1.13998
-1.2344623e-005,1.13886
-1.2344423e-005,1.13824
-1.2344223e-005,1.14233
-1.2344023e-005,1.14558
-1.2343823e-005,1.14245
-1.2343623e-005,1.13978
-1.2343423e-005,1.13955
-1.2343223e-005,1.13489
-1.2343023e-005,1.12728
-1.2342823e-005,1.12417
-1.2342623e-005,1.12626
-1.2342423e-005,1.12897
-1.2342223e-005,1.13121
-1.2342023e-005,1.13434
-1.2341823e-005,1.13632
-1.2341623e-005,1.1343
-1.2341423e-005,1.13082
-1.2341223e-005,1.13149
-1.2341023e-005,1.13512
-1.2340823e-005,1.13546
-1.2340623e-005,1.1332
-1.2340423e-005,1.13349
-1.2340223e-005,1.13551
-1.2340023e-005,1.13496
-1.2339823e-005,1.13239
-1.2339623e-005,1.13123
-1.2339423e-005,1.13175
-1.2339223e-005,1.1328
-1.2339023e-005,1.13458
-1.2338823e-005,1.13593
-1.2338623e-005,1.13468
-1.2338423e-005,1.13327
-1.2338223e-005,1.13546
-1.2338023e-005,1.13779
-1.2337823e-005,1.13448
-1.2337623e-005,1.12819
-1.2337423e-005,1.12621
-1.2337223e-005,1.1288
-1.2337023e-005,1.13294
-1.2336823e-005,1.13881
-1.2336623e-005,1.14378
-1.2336423e-005,1.14458
-1.2336223e-005,1.14214
-1.2336023e-005,1.13736
-1.2335823e-005,1.1317
-1.2335623e-005,1.12869
-1.2335423e-005,1.12956
-1.2335223e-005,1.13241
-1.2335023e-005,1.13408
-1.2334823e-005,1.13363
-1.2334623e-005,1.13298
-1.2334423e-005,1.13187
-1.2334223e-005,1.13063
-1.2334023e-005,1.13166
-1.2333823e-005,1.13517
-1.2333623e-005,1.13869
-1.2333423e-005,1.13866
-1.2333223e-005,1.1342
-1.2333023e-005,1.12897
-1.2332823e-005,1.12825
-1.2332623e-005,1.13303
-1.2332423e-005,1.13696
-1.2332223e-005,1.13655
-1.2332023e-005,1.13458
-1.2331823e-005,1.13199
-1.2331623e-005,1.13018
-1.2331423e-005,1.13097
-1.2331223e-005,1.13455
-1.2331023e-005,1.13979
-1.2330823e-005,1.14033
-1.2330623e-005,1.13382
-1.2330423e-005,1.12771
-1.2330223e-005,1.12745
-1.2330023e-005,1.13211
-1.2329823e-005,1.13634
-1.2329623e-005,1.1361
-1.2329423e-005,1.13462
-1.2329223e-005,1.13543
-1.2329023e-005,1.13569
-1.2328823e-005,1.1338
-1.2328623e-005,1.13417
-1.2328423e-005,1.13664
-1.2328223e-005,1.13512
-1.2328023e-005,1.12989
-1.2327823e-005,1.12652
-1.2327623e-005,1.12776
-1.2327423e-005,1.13089
-1.2327223e-005,1.13032
-1.2327023e-005,1.12738
-1.2326823e-005,1.1294
-1.2326623e-005,1.13551
-1.2326423e-005,1.13952
-1.2326223e-005,1.14147
-1.2326023e-005,1.14142
-1.2325823e-005,1.13702
-1.2325623e-005,1.1312
-1.2325423e-005,1.12916
-1.2325223e-005,1.13044
-1.2325023e-005,1.13035
-1.2324823e-005,1.12869
-1.2324623e-005,1.12983
-1.2324423e-005,1.13301
-1.2324223e-005,1.13254
-1.2324023e-005,1.12963
-1.2323823e-005,1.13108
-1.2323623e-005,1.13481
-1.2323423e-005,1.13384
-1.2323223e-005,1.13056
-1.2323023e-005,1.13044
-1.2322823e-005,1.13211
-1.2322623e-005,1.13317
-1.2322423e-005,1.13455
-1.2322223e-005,1.13525
-1.2322023e-005,1.13284
-1.2321823e-005,1.12961
-1.2321623e-005,1.12994
-1.2321423e-005,1.13607
-1.2321223e-005,1.14449
-1.2321023e-005,1.14629
-1.2320823e-005,1.13966
-1.2320623e-005,1.13263
-1.2320423e-005,1.13049
-1.2320223e-005,1.13265
-1.2320023e-005,1.13558
-1.2319823e-005,1.13465
-1.2319623e-005,1.13059
-1.2319423e-005,1.12854
-1.2319223e-005,1.12983
-1.2319023e-005,1.13197
-1.2318823e-005,1.13218
-1.2318623e-005,1.12933
-1.2318423e-005,1.12724
-1.2318223e-005,1.13194
-1.2318023e-005,1.14078
-1.2317823e-005,1.14532
-1.2317623e-005,1.14382
-1.2317423e-005,1.14083
-1.2317223e-005,1.13941
-1.2317023e-005,1.13777
-1.2316823e-005,1.136
-1.2316623e-005,1.13812
-1.2316423e-005,1.14107
-1.2316223e-005,1.13964
-1.2316023e-005,1.13922
