TRFL #9003048898LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:39,0                 
Time,Ampl
-1.2470943e-005,2.48997
-1.2470743e-005,2.49843
-1.2470543e-005,2.50451
-1.2470343e-005,2.50558
-1.2470143e-005,2.50617
-1.2469943e-005,2.5051
-1.2469743e-005,2.50347
-1.2469543e-005,2.50002
-1.2469343e-005,2.49177
-1.2469143e-005,2.48687
-1.2468943e-005,2.49021
-1.2468743e-005,2.49184
-1.2468543e-005,2.49101
-1.2468343e-005,2.49677
-1.2468143e-005,2.5024
-1.2467943e-005,2.49895
-1.2467743e-005,2.4937
-1.2467543e-005,2.49443
-1.2467343e-005,2.49864
-1.2467143e-005,2.4986
-1.2466943e-005,2.49377
-1.2466743e-005,2.49229
-1.2466543e-005,2.49242
-1.2466343e-005,2.48849
-1.2466143e-005,2.48704
-1.2465943e-005,2.49343
-1.2465743e-005,2.4993
-1.2465543e-005,2.49898
-1.2465343e-005,2.49691
-1.2465143e-005,2.49543
-1.2464943e-005,2.49564
-1.2464743e-005,2.49619
-1.2464543e-005,2.49408
-1.2464343e-005,2.49532
-1.2464143e-005,2.50092
-1.2463943e-005,2.50451
-1.2463743e-005,2.5081
-1.2463543e-005,2.50713
-1.2463343e-005,2.4936
-1.2463143e-005,2.48176
-1.2462943e-005,2.48365
-1.2462743e-005,2.48711
-1.2462543e-005,2.48725
-1.2462343e-005,2.49481
-1.2462143e-005,2.50841
-1.2461943e-005,2.51469
-1.2461743e-005,2.50889
-1.2461543e-005,2.49957
-1.2461343e-005,2.49867
-1.2461143e-005,2.50375
-1.2460943e-005,2.50116
-1.2460743e-005,2.49294
-1.2460543e-005,2.49122
-1.2460343e-005,2.49681
-1.2460143e-005,2.50454
-1.2459943e-005,2.50624
-1.2459743e-005,2.4976
-1.2459543e-005,2.4899
-1.2459343e-005,2.49153
-1.2459143e-005,2.49681
-1.2458943e-005,2.49999
-1.2458743e-005,2.49812
-1.2458543e-005,2.49322
-1.2458343e-005,2.49446
-1.2458143e-005,2.50209
-1.2457943e-005,2.50737
-1.2457743e-005,2.50972
-1.2457543e-005,2.51107
-1.2457343e-005,2.50865
-1.2457143e-005,2.50413
-1.2456943e-005,2.5024
-1.2456743e-005,2.50337
-1.2456543e-005,2.5042
-1.2456343e-005,2.50299
-1.2456143e-005,2.50119
-1.2455943e-005,2.50323
-1.2455743e-005,2.50454
-1.2455543e-005,2.49767
-1.2455343e-005,2.4916
-1.2455143e-005,2.49532
-1.2454943e-005,2.49968
-1.2454743e-005,2.49747
-1.2454543e-005,2.49522
-1.2454343e-005,2.49974
-1.2454143e-005,2.51079
-1.2453943e-005,2.52053
-1.2453743e-005,2.51784
-1.2453543e-005,2.50824
-1.2453343e-005,2.50513
-1.2453143e-005,2.5042
-1.2452943e-005,2.50144
-1.2452743e-005,2.49964
-1.2452543e-005,2.49564
-1.2452343e-005,2.48935
-1.2452143e-005,2.48531
-1.2451943e-005,2.48718
-1.2451743e-005,2.49453
-1.2451543e-005,2.49847
-1.2451343e-005,2.4928
-1.2451143e-005,2.48642
-1.2450943e-005,2.48963
-1.2450743e-005,2.50054
-1.2450543e-005,2.50731
-1.2450343e-005,2.5003
-1.2450143e-005,2.48814
-1.2449943e-005,2.48669
-1.2449743e-005,2.4926
-1.2449543e-005,2.49588
-1.2449343e-005,2.49916
-1.2449143e-005,2.5004
-1.2448943e-005,2.49536
-1.2448743e-005,2.49436
-1.2448543e-005,2.50026
-1.2448343e-005,2.50251
-1.2448143e-005,2.50109
-1.2447943e-005,2.49999
-1.2447743e-005,2.49581
-1.2447543e-005,2.49039
-1.2447343e-005,2.48887
-1.2447143e-005,2.49132
-1.2446943e-005,2.4947
-1.2446743e-005,2.49494
-1.2446543e-005,2.49166
-1.2446343e-005,2.49166
-1.2446143e-005,2.49829
-1.2445943e-005,2.50596
-1.2445743e-005,2.50945
-1.2445543e-005,2.50699
-1.2445343e-005,2.50075
-1.2445143e-005,2.4985
-1.2444943e-005,2.49995
-1.2444743e-005,2.49667
-1.2444543e-005,2.49059
-1.2444343e-005,2.48538
-1.2444143e-005,2.48024
-1.2443943e-005,2.48234
-1.2443743e-005,2.49132
-1.2443543e-005,2.49677
-1.2443343e-005,2.50306
-1.2443143e-005,2.51445
-1.2442943e-005,2.51953
-1.2442743e-005,2.51518
-1.2442543e-005,2.51107
-1.2442343e-005,2.51141
-1.2442143e-005,2.51179
-1.2441943e-005,2.50731
-1.2441743e-005,2.50019
-1.2441543e-005,2.49826
-1.2441343e-005,2.50334
-1.2441143e-005,2.511
-1.2440943e-005,2.51611
-1.2440743e-005,2.51414
-1.2440543e-005,2.50969
-1.2440343e-005,2.5101
-1.2440143e-005,2.51183
-1.2439943e-005,2.50886
-1.2439743e-005,2.50392
-1.2439543e-005,2.50009
-1.2439343e-005,2.49612
-1.2439143e-005,2.49705
-1.2438943e-005,2.50527
-1.2438743e-005,2.50872
-1.2438543e-005,2.50151
-1.2438343e-005,2.49363
-1.2438143e-005,2.49367
-1.2437943e-005,2.4974
-1.2437743e-005,2.49515
-1.2437543e-005,2.49084
-1.2437343e-005,2.49463
-1.2437143e-005,2.4964
-1.2436943e-005,2.48783
-1.2436743e-005,2.48545
-1.2436543e-005,2.49432
-1.2436343e-005,2.49802
-1.2436143e-005,2.49377
-1.2435943e-005,2.49453
-1.2435743e-005,2.50299
-1.2435543e-005,2.50551
-1.2435343e-005,2.49242
-1.2435143e-005,2.47741
-1.2434943e-005,2.4782
-1.2434743e-005,2.48897
-1.2434543e-005,2.49301
-1.2434343e-005,2.4916
-1.2434143e-005,2.4976
-1.2433943e-005,2.50686
-1.2433743e-005,2.50782
-1.2433543e-005,2.50389
-1.2433343e-005,2.50247
-1.2433143e-005,2.50347
-1.2432943e-005,2.5042
-1.2432743e-005,2.50296
-1.2432543e-005,2.50009
-1.2432343e-005,2.49961
-1.2432143e-005,2.5004
-1.2431943e-005,2.49753
-1.2431743e-005,2.49401
-1.2431543e-005,2.49391
-1.2431343e-005,2.49829
-1.2431143e-005,2.50523
-1.2430943e-005,2.5071
-1.2430743e-005,2.50427
-1.2430543e-005,2.49954
-1.2430343e-005,2.49467
-1.2430143e-005,2.49677
-1.2429943e-005,2.49912
-1.2429743e-005,2.49139
-1.2429543e-005,2.48573
-1.2429343e-005,2.49215
-1.2429143e-005,2.50161
-1.2428943e-005,2.50565
-1.2428743e-005,2.50271
-1.2428543e-005,2.49287
-1.2428343e-005,2.48414
-1.2428143e-005,2.48569
-1.2427943e-005,2.49129
-1.2427743e-005,2.49457
-1.2427543e-005,2.49588
-1.2427343e-005,2.49422
-1.2427143e-005,2.49546
-1.2426943e-005,2.49871
-1.2426743e-005,2.49498
-1.2426543e-005,2.49253
-1.2426343e-005,2.4986
-1.2426143e-005,2.50368
-1.2425943e-005,2.5042
-1.2425743e-005,2.50164
-1.2425543e-005,2.4964
-1.2425343e-005,2.4955
-1.2425143e-005,2.5014
-1.2424943e-005,2.50361
-1.2424743e-005,2.49671
-1.2424543e-005,2.48828
-1.2424343e-005,2.48466
-1.2424143e-005,2.48628
-1.2423943e-005,2.49115
-1.2423743e-005,2.49539
-1.2423543e-005,2.49626
-1.2423343e-005,2.49294
-1.2423143e-005,2.48838
-1.2422943e-005,2.49129
-1.2422743e-005,2.49933
-1.2422543e-005,2.50088
-1.2422343e-005,2.50296
-1.2422143e-005,2.511
-1.2421943e-005,2.50979
-1.2421743e-005,2.49671
-1.2421543e-005,2.48524
-1.2421343e-005,2.48272
-1.2421143e-005,2.4889
-1.2420943e-005,2.49267
-1.2420743e-005,2.48728
-1.2420543e-005,2.48642
-1.2420343e-005,2.49477
-1.2420143e-005,2.49888
-1.2419943e-005,2.49829
-1.2419743e-005,2.50126
-1.2419543e-005,2.50479
-1.2419343e-005,2.50492
-1.2419143e-005,2.50485
-1.2418943e-005,2.50489
-1.2418743e-005,2.50057
-1.2418543e-005,2.49581
-1.2418343e-005,2.4957
-1.2418143e-005,2.49729
-1.2417943e-005,2.49771
-1.2417743e-005,2.49729
-1.2417543e-005,2.5003
-1.2417343e-005,2.50371
-1.2417143e-005,2.49829
-1.2416943e-005,2.48876
-1.2416743e-005,2.48207
-1.2416543e-005,2.47982
-1.2416343e-005,2.48441
-1.2416143e-005,2.4899
-1.2415943e-005,2.49004
-1.2415743e-005,2.49042
-1.2415543e-005,2.49177
-1.2415343e-005,2.48883
-1.2415143e-005,2.48735
-1.2414943e-005,2.49229
-1.2414743e-005,2.49774
-1.2414543e-005,2.49995
-1.2414343e-005,2.50216
-1.2414143e-005,2.50772
-1.2413943e-005,2.51328
-1.2413743e-005,2.51542
-1.2413543e-005,2.51431
-1.2413343e-005,2.51007
-1.2413143e-005,2.50689
-1.2412943e-005,2.50838
-1.2412743e-005,2.5121
-1.2412543e-005,2.51166
-1.2412343e-005,2.50475
-1.2412143e-005,2.49719
-1.2411943e-005,2.4927
-1.2411743e-005,2.48825
-1.2411543e-005,2.48372
-1.2411343e-005,2.48693
-1.2411143e-005,2.49826
-1.2410943e-005,2.50413
-1.2410743e-005,2.49778
-1.2410543e-005,2.4927
-1.2410343e-005,2.50002
-1.2410143e-005,2.50962
-1.2409943e-005,2.51014
-1.2409743e-005,2.50268
-1.2409543e-005,2.49584
-1.2409343e-005,2.49733
-1.2409143e-005,2.50337
-1.2408943e-005,2.50358
-1.2408743e-005,2.49715
-1.2408543e-005,2.49505
-1.2408343e-005,2.49885
-1.2408143e-005,2.49854
-1.2407943e-005,2.49698
-1.2407743e-005,2.49885
-1.2407543e-005,2.4957
-1.2407343e-005,2.48842
-1.2407143e-005,2.48821
-1.2406943e-005,2.49505
-1.2406743e-005,2.50161
-1.2406543e-005,2.50358
-1.2406343e-005,2.50206
-1.2406143e-005,2.50541
-1.2405943e-005,2.51373
-1.2405743e-005,2.51532
-1.2405543e-005,2.50858
-1.2405343e-005,2.4994
-1.2405143e-005,2.49111
-1.2404943e-005,2.48918
-1.2404743e-005,2.49346
-1.2404543e-005,2.49643
-1.2404343e-005,2.49584
-1.2404143e-005,2.4936
-1.2403943e-005,2.48987
-1.2403743e-005,2.48721
-1.2403543e-005,2.48756
-1.2403343e-005,2.48638
-1.2403143e-005,2.48466
-1.2402943e-005,2.48776
-1.2402743e-005,2.49053
-1.2402543e-005,2.487
-1.2402343e-005,2.48379
-1.2402143e-005,2.4917
-1.2401943e-005,2.5053
-1.2401743e-005,2.50703
-1.2401543e-005,2.49854
-1.2401343e-005,2.49432
-1.2401143e-005,2.49056
-1.2400943e-005,2.48072
-1.2400743e-005,2.47637
-1.2400543e-005,2.48379
-1.2400343e-005,2.49419
-1.2400143e-005,2.49926
-1.2399943e-005,2.49532
-1.2399743e-005,2.48697
-1.2399543e-005,2.48459
-1.2399343e-005,2.48997
-1.2399143e-005,2.49677
-1.2398943e-005,2.50147
-1.2398743e-005,2.50296
-1.2398543e-005,2.50088
-1.2398343e-005,2.50195
-1.2398143e-005,2.50748
-1.2397943e-005,2.50568
-1.2397743e-005,2.49871
-1.2397543e-005,2.49823
-1.2397343e-005,2.50054
-1.2397143e-005,2.50019
-1.2396943e-005,2.49705
-1.2396743e-005,2.49287
-1.2396543e-005,2.49477
-1.2396343e-005,2.50119
-1.2396143e-005,2.50151
-1.2395943e-005,2.49715
-1.2395743e-005,2.49681
-1.2395543e-005,2.4994
-1.2395343e-005,2.50137
-1.2395143e-005,2.50216
-1.2394943e-005,2.50075
-1.2394743e-005,2.49999
-1.2394543e-005,2.5003
-1.2394343e-005,2.49843
-1.2394143e-005,2.49874
-1.2393943e-005,2.50064
-1.2393743e-005,2.50002
-1.2393543e-005,2.50133
-1.2393343e-005,2.50206
-1.2393143e-005,2.49854
-1.2392943e-005,2.49712
-1.2392743e-005,2.50009
-1.2392543e-005,2.50482
-1.2392343e-005,2.50641
-1.2392143e-005,2.49878
-1.2391943e-005,2.48807
-1.2391743e-005,2.48939
-1.2391543e-005,2.49895
-1.2391343e-005,2.49926
-1.2391143e-005,2.49374
-1.2390943e-005,2.4964
-1.2390743e-005,2.50261
-1.2390543e-005,2.50361
-1.2390343e-005,2.50396
-1.2390143e-005,2.50717
-1.2389943e-005,2.50927
-1.2389743e-005,2.50775
-1.2389543e-005,2.50437
-1.2389343e-005,2.50168
-1.2389143e-005,2.49864
-1.2388943e-005,2.49736
-1.2388743e-005,2.50233
-1.2388543e-005,2.50658
-1.2388343e-005,2.50185
-1.2388143e-005,2.49664
-1.2387943e-005,2.49888
-1.2387743e-005,2.49812
-1.2387543e-005,2.49035
-1.2387343e-005,2.48908
-1.2387143e-005,2.49802
-1.2386943e-005,2.50565
-1.2386743e-005,2.50175
-1.2386543e-005,2.48807
-1.2386343e-005,2.48176
-1.2386143e-005,2.48987
-1.2385943e-005,2.49892
-1.2385743e-005,2.50106
-1.2385543e-005,2.49985
-1.2385343e-005,2.49895
-1.2385143e-005,2.49805
-1.2384943e-005,2.49584
-1.2384743e-005,2.49211
-1.2384543e-005,2.48721
-1.2384343e-005,2.48573
-1.2384143e-005,2.4869
-1.2383943e-005,2.48548
-1.2383743e-005,2.48455
-1.2383543e-005,2.48693
-1.2383343e-005,2.49242
-1.2383143e-005,2.49995
-1.2382943e-005,2.5061
-1.2382743e-005,2.50782
-1.2382543e-005,2.50534
-1.2382343e-005,2.50513
-1.2382143e-005,2.51038
-1.2381943e-005,2.5111
-1.2381743e-005,2.50182
-1.2381543e-005,2.49305
-1.2381343e-005,2.49125
-1.2381143e-005,2.49135
-1.2380943e-005,2.48956
-1.2380743e-005,2.48559
-1.2380543e-005,2.48269
-1.2380343e-005,2.48307
-1.2380143e-005,2.48196
-1.2379943e-005,2.48024
-1.2379743e-005,2.48445
-1.2379543e-005,2.48866
-1.2379343e-005,2.48963
-1.2379143e-005,2.49836
-1.2378943e-005,2.5099
-1.2378743e-005,2.51072
-1.2378543e-005,2.50599
-1.2378343e-005,2.50223
-1.2378143e-005,2.50161
-1.2377943e-005,2.50696
-1.2377743e-005,2.5111
-1.2377543e-005,2.50731
-1.2377343e-005,2.50572
-1.2377143e-005,2.51107
-1.2376943e-005,2.5101
-1.2376743e-005,2.50123
-1.2376543e-005,2.4965
-1.2376343e-005,2.49809
-1.2376143e-005,2.50005
-1.2375943e-005,2.5022
-1.2375743e-005,2.50554
-1.2375543e-005,2.50378
-1.2375343e-005,2.49878
-1.2375143e-005,2.50106
-1.2374943e-005,2.50579
-1.2374743e-005,2.50209
-1.2374543e-005,2.49588
-1.2374343e-005,2.4985
-1.2374143e-005,2.50917
-1.2373943e-005,2.51825
-1.2373743e-005,2.51649
-1.2373543e-005,2.50202
-1.2373343e-005,2.48376
-1.2373143e-005,2.47613
-1.2372943e-005,2.48189
-1.2372743e-005,2.48497
-1.2372543e-005,2.48041
-1.2372343e-005,2.48555
-1.2372143e-005,2.50216
-1.2371943e-005,2.51024
-1.2371743e-005,2.50171
-1.2371543e-005,2.49198
-1.2371343e-005,2.49415
-1.2371143e-005,2.4993
-1.2370943e-005,2.49885
-1.2370743e-005,2.49909
-1.2370543e-005,2.50057
-1.2370343e-005,2.49664
-1.2370143e-005,2.49035
-1.2369943e-005,2.48642
-1.2369743e-005,2.48393
-1.2369543e-005,2.48977
-1.2369343e-005,2.50782
-1.2369143e-005,2.5206
-1.2368943e-005,2.51207
-1.2368743e-005,2.49522
-1.2368543e-005,2.49073
-1.2368343e-005,2.49833
-1.2368143e-005,2.50316
-1.2367943e-005,2.49864
-1.2367743e-005,2.49553
-1.2367543e-005,2.49847
-1.2367343e-005,2.49719
-1.2367143e-005,2.49232
-1.2366943e-005,2.49118
-1.2366743e-005,2.49581
-1.2366543e-005,2.51072
-1.2366343e-005,2.52726
-1.2366143e-005,2.52661
-1.2365943e-005,2.511
-1.2365743e-005,2.49657
-1.2365543e-005,2.49398
-1.2365343e-005,2.50002
-1.2365143e-005,2.5004
-1.2364943e-005,2.4928
-1.2364743e-005,2.48914
-1.2364543e-005,2.49173
-1.2364343e-005,2.49374
-1.2364143e-005,2.49446
-1.2363943e-005,2.49187
-1.2363743e-005,2.48642
-1.2363543e-005,2.48876
-1.2363343e-005,2.49912
-1.2363143e-005,2.50713
-1.2362943e-005,2.5062
-1.2362743e-005,2.49674
-1.2362543e-005,2.4897
-1.2362343e-005,2.49177
-1.2362143e-005,2.49477
-1.2361943e-005,2.49374
-1.2361743e-005,2.49343
-1.2361543e-005,2.49381
-1.2361343e-005,2.49184
-1.2361143e-005,2.49208
-1.2360943e-005,2.49836
-1.2360743e-005,2.50475
-1.2360543e-005,2.50793
-1.2360343e-005,2.51017
-1.2360143e-005,2.50889
-1.2359943e-005,2.50447
-1.2359743e-005,2.5013
-1.2359543e-005,2.4985
-1.2359343e-005,2.4964
-1.2359143e-005,2.49764
-1.2358943e-005,2.49988
-1.2358743e-005,2.50009
-1.2358543e-005,2.4994
-1.2358343e-005,2.50244
-1.2358143e-005,2.51138
-1.2357943e-005,2.51659
-1.2357743e-005,2.51197
-1.2357543e-005,2.50658
-1.2357343e-005,2.5033
-1.2357143e-005,2.49636
-1.2356943e-005,2.4917
-1.2356743e-005,2.4947
-1.2356543e-005,2.49612
-1.2356343e-005,2.49318
-1.2356143e-005,2.49284
-1.2355943e-005,2.49602
-1.2355743e-005,2.49933
-1.2355543e-005,2.49712
-1.2355343e-005,2.4898
-1.2355143e-005,2.48928
-1.2354943e-005,2.49498
-1.2354743e-005,2.49581
-1.2354543e-005,2.49508
-1.2354343e-005,2.49691
-1.2354143e-005,2.49671
-1.2353943e-005,2.49598
-1.2353743e-005,2.49802
-1.2353543e-005,2.49791
-1.2353343e-005,2.49274
-1.2353143e-005,2.48887
-1.2352943e-005,2.48942
-1.2352743e-005,2.49194
-1.2352543e-005,2.49577
-1.2352343e-005,2.50054
-1.2352143e-005,2.50306
-1.2351943e-005,2.49905
-1.2351743e-005,2.49035
-1.2351543e-005,2.48452
-1.2351343e-005,2.48445
-1.2351143e-005,2.48738
-1.2350943e-005,2.49149
-1.2350743e-005,2.49401
-1.2350543e-005,2.49132
-1.2350343e-005,2.48849
-1.2350143e-005,2.49187
-1.2349943e-005,2.49398
-1.2349743e-005,2.49011
-1.2349543e-005,2.48921
-1.2349343e-005,2.49474
-1.2349143e-005,2.49902
-1.2348943e-005,2.49519
-1.2348743e-005,2.48921
-1.2348543e-005,2.49194
-1.2348343e-005,2.49712
-1.2348143e-005,2.49446
-1.2347943e-005,2.49063
-1.2347743e-005,2.49156
-1.2347543e-005,2.49318
-1.2347343e-005,2.49657
-1.2347143e-005,2.50043
-1.2346943e-005,2.4995
-1.2346743e-005,2.50116
-1.2346543e-005,2.50983
-1.2346343e-005,2.51435
-1.2346143e-005,2.50955
-1.2345943e-005,2.50216
-1.2345743e-005,2.49712
-1.2345543e-005,2.49577
-1.2345343e-005,2.49688
-1.2345143e-005,2.4976
-1.2344943e-005,2.50068
-1.2344743e-005,2.50368
-1.2344543e-005,2.50037
-1.2344343e-005,2.4993
-1.2344143e-005,2.50244
-1.2343943e-005,2.49833
-1.2343743e-005,2.49246
-1.2343543e-005,2.4964
-1.2343343e-005,2.50413
-1.2343143e-005,2.50627
-1.2342943e-005,2.50323
-1.2342743e-005,2.49947
-1.2342543e-005,2.49933
-1.2342343e-005,2.50164
-1.2342143e-005,2.5024
-1.2341943e-005,2.50396
-1.2341743e-005,2.50541
-1.2341543e-005,2.50209
-1.2341343e-005,2.49936
-1.2341143e-005,2.49968
-1.2340943e-005,2.49743
-1.2340743e-005,2.49532
-1.2340543e-005,2.49546
-1.2340343e-005,2.49291
-1.2340143e-005,2.48973
-1.2339943e-005,2.48849
-1.2339743e-005,2.48911
-1.2339543e-005,2.49515
-1.2339343e-005,2.5024
-1.2339143e-005,2.50275
-1.2338943e-005,2.5004
-1.2338743e-005,2.49864
-1.2338543e-005,2.49343
-1.2338343e-005,2.49218
-1.2338143e-005,2.50016
-1.2337943e-005,2.50644
-1.2337743e-005,2.50568
-1.2337543e-005,2.50119
-1.2337343e-005,2.49577
-1.2337143e-005,2.4966
-1.2336943e-005,2.50309
-1.2336743e-005,2.50157
-1.2336543e-005,2.49325
-1.2336343e-005,2.49004
-1.2336143e-005,2.49084
-1.2335943e-005,2.48876
-1.2335743e-005,2.48217
-1.2335543e-005,2.47961
-1.2335343e-005,2.48759
-1.2335143e-005,2.49543
-1.2334943e-005,2.49408
-1.2334743e-005,2.49097
-1.2334543e-005,2.49722
-1.2334343e-005,2.51135
-1.2334143e-005,2.51604
-1.2333943e-005,2.50399
-1.2333743e-005,2.49422
-1.2333543e-005,2.49974
-1.2333343e-005,2.50482
-1.2333143e-005,2.49664
-1.2332943e-005,2.48994
-1.2332743e-005,2.49187
-1.2332543e-005,2.48925
-1.2332343e-005,2.48307
-1.2332143e-005,2.48414
-1.2331943e-005,2.48994
-1.2331743e-005,2.49246
-1.2331543e-005,2.49232
-1.2331343e-005,2.49591
-1.2331143e-005,2.50382
-1.2330943e-005,2.50741
-1.2330743e-005,2.50264
-1.2330543e-005,2.49881
-1.2330343e-005,2.49936
-1.2330143e-005,2.49753
-1.2329943e-005,2.49657
-1.2329743e-005,2.5013
-1.2329543e-005,2.5043
-1.2329343e-005,2.50251
-1.2329143e-005,2.5042
-1.2328943e-005,2.5099
-1.2328743e-005,2.51121
-1.2328543e-005,2.51069
-1.2328343e-005,2.51242
-1.2328143e-005,2.50779
-1.2327943e-005,2.49574
-1.2327743e-005,2.49004
-1.2327543e-005,2.49667
-1.2327343e-005,2.50068
-1.2327143e-005,2.49291
-1.2326943e-005,2.48897
-1.2326743e-005,2.49494
-1.2326543e-005,2.49926
-1.2326343e-005,2.50175
-1.2326143e-005,2.50775
-1.2325943e-005,2.51124
-1.2325743e-005,2.50706
-1.2325543e-005,2.50126
-1.2325343e-005,2.49653
-1.2325143e-005,2.49253
-1.2324943e-005,2.4916
-1.2324743e-005,2.49149
-1.2324543e-005,2.49166
-1.2324343e-005,2.49173
-1.2324143e-005,2.48949
-1.2323943e-005,2.49415
-1.2323743e-005,2.50751
-1.2323543e-005,2.51141
-1.2323343e-005,2.50371
-1.2323143e-005,2.49895
-1.2322943e-005,2.49916
-1.2322743e-005,2.49854
-1.2322543e-005,2.49374
-1.2322343e-005,2.48901
-1.2322143e-005,2.49239
-1.2321943e-005,2.4984
-1.2321743e-005,2.49909
-1.2321543e-005,2.49833
-1.2321343e-005,2.49695
-1.2321143e-005,2.49021
-1.2320943e-005,2.4829
-1.2320743e-005,2.48172
-1.2320543e-005,2.48265
-1.2320343e-005,2.48535
-1.2320143e-005,2.49135
-1.2319943e-005,2.49356
-1.2319743e-005,2.49115
-1.2319543e-005,2.4897
-1.2319343e-005,2.49232
-1.2319143e-005,2.49916
-1.2318943e-005,2.50375
-1.2318743e-005,2.50185
-1.2318543e-005,2.49974
-1.2318343e-005,2.5042
-1.2318143e-005,2.513
-1.2317943e-005,2.51652
-1.2317743e-005,2.51252
-1.2317543e-005,2.51121
-1.2317343e-005,2.51342
-1.2317143e-005,2.51017
-1.2316943e-005,2.50492
-1.2316743e-005,2.50548
-1.2316543e-005,2.50527
-1.2316343e-005,2.49829
-1.2316143e-005,2.49381
