TRFL #9001162326LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:47,0                 
Time,Ampl
-2.51808e-006,1.50041
-2.51788e-006,1.51391
-2.51768e-006,1.52296
-2.51748e-006,1.51484
-2.51728e-006,1.50151
-2.51708e-006,1.49582
-2.51688e-006,1.49299
-2.51668e-006,1.48929
-2.51648e-006,1.48888
-2.51628e-006,1.49544
-2.51608e-006,1.50645
-2.51588e-006,1.51222
-2.51568e-006,1.50714
-2.51548e-006,1.49599
-2.51528e-006,1.48656
-2.51508e-006,1.48284
-2.51488e-006,1.48463
-2.51468e-006,1.4885
-2.51448e-006,1.49123
-2.51428e-006,1.49299
-2.51408e-006,1.49274
-2.51388e-006,1.49098
-2.51368e-006,1.49054
-2.51348e-006,1.49102
-2.51328e-006,1.4924
-2.51308e-006,1.49268
-2.51288e-006,1.49337
-2.51268e-006,1.49899
-2.51248e-006,1.5029
-2.51228e-006,1.49893
-2.51208e-006,1.49088
-2.51188e-006,1.48311
-2.51168e-006,1.48107
-2.51148e-006,1.48729
-2.51128e-006,1.4943
-2.51108e-006,1.49547
-2.51088e-006,1.49133
-2.51068e-006,1.48208
-2.51048e-006,1.47389
-2.51028e-006,1.48083
-2.51008e-006,1.49903
-2.50988e-006,1.50576
-2.50968e-006,1.49734
-2.50948e-006,1.49143
-2.50928e-006,1.49599
-2.50908e-006,1.50379
-2.50888e-006,1.50573
-2.50868e-006,1.49934
-2.50848e-006,1.49123
-2.50828e-006,1.48753
-2.50808e-006,1.48902
-2.50788e-006,1.4906
-2.50768e-006,1.48722
-2.50748e-006,1.48335
-2.50728e-006,1.48328
-2.50708e-006,1.4846
-2.50688e-006,1.48494
-2.50668e-006,1.48567
-2.50648e-006,1.49129
-2.50628e-006,1.50386
-2.50608e-006,1.51491
-2.50588e-006,1.51325
-2.50568e-006,1.50466
-2.50548e-006,1.50486
-2.50528e-006,1.51125
-2.50508e-006,1.51098
-2.50488e-006,1.50852
-2.50468e-006,1.51125
-2.50448e-006,1.51419
-2.50428e-006,1.51412
-2.50408e-006,1.50766
-2.50388e-006,1.49464
-2.50368e-006,1.48815
-2.50348e-006,1.49478
-2.50328e-006,1.50124
-2.50308e-006,1.49644
-2.50288e-006,1.48829
-2.50268e-006,1.48636
-2.50248e-006,1.48739
-2.50228e-006,1.48605
-2.50208e-006,1.48401
-2.50188e-006,1.48387
-2.50168e-006,1.4856
-2.50148e-006,1.48946
-2.50128e-006,1.49561
-2.50108e-006,1.50293
-2.50088e-006,1.50552
-2.50068e-006,1.49848
-2.50048e-006,1.49098
-2.50028e-006,1.4943
-2.50008e-006,1.50124
-2.49988e-006,1.5
-2.49968e-006,1.49495
-2.49948e-006,1.49609
-2.49928e-006,1.49827
-2.49908e-006,1.49299
-2.49888e-006,1.48822
-2.49868e-006,1.48857
-2.49848e-006,1.48698
-2.49828e-006,1.48726
-2.49808e-006,1.49558
-2.49788e-006,1.50048
-2.49768e-006,1.49261
-2.49748e-006,1.4829
-2.49728e-006,1.48149
-2.49708e-006,1.48757
-2.49688e-006,1.4964
-2.49668e-006,1.50048
-2.49648e-006,1.50103
-2.49628e-006,1.50221
-2.49608e-006,1.49927
-2.49588e-006,1.49457
-2.49568e-006,1.49623
-2.49548e-006,1.50172
-2.49528e-006,1.50176
-2.49508e-006,1.49326
-2.49488e-006,1.48398
-2.49468e-006,1.48277
-2.49448e-006,1.48763
-2.49428e-006,1.49164
-2.49408e-006,1.4923
-2.49388e-006,1.48905
-2.49368e-006,1.4867
-2.49348e-006,1.4904
-2.49328e-006,1.4935
-2.49308e-006,1.49316
-2.49288e-006,1.49637
-2.49268e-006,1.49989
-2.49248e-006,1.49668
-2.49228e-006,1.49219
-2.49208e-006,1.48974
-2.49188e-006,1.48715
-2.49168e-006,1.48919
-2.49148e-006,1.49513
-2.49128e-006,1.49416
-2.49108e-006,1.48522
-2.49088e-006,1.47938
-2.49068e-006,1.4817
-2.49048e-006,1.4876
-2.49028e-006,1.49623
-2.49008e-006,1.50479
-2.48988e-006,1.50369
-2.48968e-006,1.49392
-2.48948e-006,1.49012
-2.48928e-006,1.49996
-2.48908e-006,1.51101
-2.48888e-006,1.51108
-2.48868e-006,1.50414
-2.48848e-006,1.49661
-2.48828e-006,1.49326
-2.48808e-006,1.49792
-2.48788e-006,1.50704
-2.48768e-006,1.51056
-2.48748e-006,1.50317
-2.48728e-006,1.49306
-2.48708e-006,1.4924
-2.48688e-006,1.49996
-2.48668e-006,1.50469
-2.48648e-006,1.50245
-2.48628e-006,1.49582
-2.48608e-006,1.49123
-2.48588e-006,1.49527
-2.48568e-006,1.50138
-2.48548e-006,1.50079
-2.48528e-006,1.49848
-2.48508e-006,1.50138
-2.48488e-006,1.50538
-2.48468e-006,1.50238
-2.48448e-006,1.4934
-2.48428e-006,1.48608
-2.48408e-006,1.48235
-2.48388e-006,1.48018
-2.48368e-006,1.48273
-2.48348e-006,1.49413
-2.48328e-006,1.50359
-2.48308e-006,1.49516
-2.48288e-006,1.47717
-2.48268e-006,1.47431
-2.48248e-006,1.49164
-2.48228e-006,1.5068
-2.48208e-006,1.50455
-2.48188e-006,1.49551
-2.48168e-006,1.48826
-2.48148e-006,1.48349
-2.48128e-006,1.4886
-2.48108e-006,1.49948
-2.48088e-006,1.50013
-2.48068e-006,1.49437
-2.48048e-006,1.49685
-2.48028e-006,1.50093
-2.48008e-006,1.49906
-2.47988e-006,1.4992
-2.47968e-006,1.50114
-2.47948e-006,1.49844
-2.47928e-006,1.49243
-2.47908e-006,1.48815
-2.47888e-006,1.48984
-2.47868e-006,1.49727
-2.47848e-006,1.50234
-2.47828e-006,1.50145
-2.47808e-006,1.50062
-2.47788e-006,1.50082
-2.47768e-006,1.49789
-2.47748e-006,1.49461
-2.47728e-006,1.49672
-2.47708e-006,1.49965
-2.47688e-006,1.49433
-2.47668e-006,1.48601
-2.47648e-006,1.48629
-2.47628e-006,1.4914
-2.47608e-006,1.49174
-2.47588e-006,1.48888
-2.47568e-006,1.48795
-2.47548e-006,1.4876
-2.47528e-006,1.48446
-2.47508e-006,1.48128
-2.47488e-006,1.48349
-2.47468e-006,1.48643
-2.47448e-006,1.48325
-2.47428e-006,1.48004
-2.47408e-006,1.48239
-2.47388e-006,1.48753
-2.47368e-006,1.49161
-2.47348e-006,1.49233
-2.47328e-006,1.49561
-2.47308e-006,1.50314
-2.47288e-006,1.50459
-2.47268e-006,1.50027
-2.47248e-006,1.50065
-2.47228e-006,1.50569
-2.47208e-006,1.50825
-2.47188e-006,1.50728
-2.47168e-006,1.50621
-2.47148e-006,1.50407
-2.47128e-006,1.49934
-2.47108e-006,1.49627
-2.47088e-006,1.49578
-2.47068e-006,1.49658
-2.47048e-006,1.4991
-2.47028e-006,1.49858
-2.47008e-006,1.4964
-2.46988e-006,1.50031
-2.46968e-006,1.50676
-2.46948e-006,1.5108
-2.46928e-006,1.51432
-2.46908e-006,1.51429
-2.46888e-006,1.50766
-2.46868e-006,1.50003
-2.46848e-006,1.49765
-2.46828e-006,1.50155
-2.46808e-006,1.50462
-2.46788e-006,1.49982
-2.46768e-006,1.49388
-2.46748e-006,1.49478
-2.46728e-006,1.4971
-2.46708e-006,1.49413
-2.46688e-006,1.48902
-2.46668e-006,1.48729
-2.46648e-006,1.48957
-2.46628e-006,1.49409
-2.46608e-006,1.49803
-2.46588e-006,1.49893
-2.46568e-006,1.49792
-2.46548e-006,1.4963
-2.46528e-006,1.49285
-2.46508e-006,1.48788
-2.46488e-006,1.48625
-2.46468e-006,1.49506
-2.46448e-006,1.50725
-2.46428e-006,1.50711
-2.46408e-006,1.49851
-2.46388e-006,1.49274
-2.46368e-006,1.48839
-2.46348e-006,1.48439
-2.46328e-006,1.48439
-2.46308e-006,1.48898
-2.46288e-006,1.49482
-2.46268e-006,1.49734
-2.46248e-006,1.49513
-2.46228e-006,1.49364
-2.46208e-006,1.49509
-2.46188e-006,1.49388
-2.46168e-006,1.48964
-2.46148e-006,1.48753
-2.46128e-006,1.48833
-2.46108e-006,1.49033
-2.46088e-006,1.49285
-2.46068e-006,1.49302
-2.46048e-006,1.49002
-2.46028e-006,1.48795
-2.46008e-006,1.4894
-2.45988e-006,1.49274
-2.45968e-006,1.4944
-2.45948e-006,1.49489
-2.45928e-006,1.49672
-2.45908e-006,1.49723
-2.45888e-006,1.49457
-2.45868e-006,1.49354
-2.45848e-006,1.49634
-2.45828e-006,1.49979
-2.45808e-006,1.49993
-2.45788e-006,1.49337
-2.45768e-006,1.48677
-2.45748e-006,1.49237
-2.45728e-006,1.5041
-2.45708e-006,1.50483
-2.45688e-006,1.49661
-2.45668e-006,1.49281
-2.45648e-006,1.4934
-2.45628e-006,1.49475
-2.45608e-006,1.49485
-2.45588e-006,1.49444
-2.45568e-006,1.50082
-2.45548e-006,1.50866
-2.45528e-006,1.50901
-2.45508e-006,1.50759
-2.45488e-006,1.50283
-2.45468e-006,1.48974
-2.45448e-006,1.47928
-2.45428e-006,1.48135
-2.45408e-006,1.48984
-2.45388e-006,1.49495
-2.45368e-006,1.49585
-2.45348e-006,1.49896
-2.45328e-006,1.50421
-2.45308e-006,1.50493
-2.45288e-006,1.50338
-2.45268e-006,1.506
-2.45248e-006,1.5097
-2.45228e-006,1.50669
-2.45208e-006,1.49893
-2.45188e-006,1.4942
-2.45168e-006,1.49202
-2.45148e-006,1.49057
-2.45128e-006,1.49399
-2.45108e-006,1.50107
-2.45088e-006,1.50331
-2.45068e-006,1.50051
-2.45048e-006,1.50224
-2.45028e-006,1.50828
-2.45008e-006,1.50531
-2.44988e-006,1.49012
-2.44968e-006,1.47852
-2.44948e-006,1.48104
-2.44928e-006,1.48895
-2.44908e-006,1.49147
-2.44888e-006,1.49171
-2.44868e-006,1.49551
-2.44848e-006,1.49789
-2.44828e-006,1.49406
-2.44808e-006,1.48874
-2.44788e-006,1.48836
-2.44768e-006,1.49112
-2.44748e-006,1.49205
-2.44728e-006,1.49243
-2.44708e-006,1.49233
-2.44688e-006,1.49109
-2.44668e-006,1.49181
-2.44648e-006,1.49357
-2.44628e-006,1.49392
-2.44608e-006,1.4934
-2.44588e-006,1.49316
-2.44568e-006,1.49326
-2.44548e-006,1.49447
-2.44528e-006,1.49703
-2.44508e-006,1.49855
-2.44488e-006,1.4982
-2.44468e-006,1.49975
-2.44448e-006,1.50593
-2.44428e-006,1.50966
-2.44408e-006,1.50442
-2.44388e-006,1.49924
-2.44368e-006,1.50276
-2.44348e-006,1.50462
-2.44328e-006,1.49834
-2.44308e-006,1.49344
-2.44288e-006,1.49192
-2.44268e-006,1.49188
-2.44248e-006,1.49554
-2.44228e-006,1.49785
-2.44208e-006,1.49623
-2.44188e-006,1.49713
-2.44168e-006,1.49917
-2.44148e-006,1.49734
-2.44128e-006,1.49599
-2.44108e-006,1.49623
-2.44088e-006,1.49568
-2.44068e-006,1.49533
-2.44048e-006,1.49216
-2.44028e-006,1.48681
-2.44008e-006,1.48722
-2.43988e-006,1.49136
-2.43968e-006,1.4925
-2.43948e-006,1.49357
-2.43928e-006,1.49692
-2.43908e-006,1.49882
-2.43888e-006,1.4972
-2.43868e-006,1.49388
-2.43848e-006,1.4923
-2.43828e-006,1.49181
-2.43808e-006,1.49102
-2.43788e-006,1.49195
-2.43768e-006,1.49364
-2.43748e-006,1.49606
-2.43728e-006,1.50176
-2.43708e-006,1.50507
-2.43688e-006,1.49768
-2.43668e-006,1.48757
-2.43648e-006,1.49012
-2.43628e-006,1.49775
-2.43608e-006,1.49475
-2.43588e-006,1.48884
-2.43568e-006,1.48812
-2.43548e-006,1.48667
-2.43528e-006,1.48297
-2.43508e-006,1.47893
-2.43488e-006,1.47883
-2.43468e-006,1.4856
-2.43448e-006,1.49005
-2.43428e-006,1.48909
-2.43408e-006,1.49281
-2.43388e-006,1.50006
-2.43368e-006,1.49789
-2.43348e-006,1.48698
-2.43328e-006,1.48208
-2.43308e-006,1.48864
-2.43288e-006,1.49889
-2.43268e-006,1.50096
-2.43248e-006,1.49271
-2.43228e-006,1.48833
-2.43208e-006,1.49426
-2.43188e-006,1.50093
-2.43168e-006,1.5031
-2.43148e-006,1.49941
-2.43128e-006,1.48995
-2.43108e-006,1.4837
-2.43088e-006,1.48598
-2.43068e-006,1.48984
-2.43048e-006,1.48905
-2.43028e-006,1.48636
-2.43008e-006,1.48691
-2.42988e-006,1.48808
-2.42968e-006,1.48708
-2.42948e-006,1.4896
-2.42928e-006,1.49851
-2.42908e-006,1.505
-2.42888e-006,1.49972
-2.42868e-006,1.48926
-2.42848e-006,1.4856
-2.42828e-006,1.49016
-2.42808e-006,1.4982
-2.42788e-006,1.50245
-2.42768e-006,1.50117
-2.42748e-006,1.50158
-2.42728e-006,1.50345
-2.42708e-006,1.50062
-2.42688e-006,1.49789
-2.42668e-006,1.49803
-2.42648e-006,1.49678
-2.42628e-006,1.49734
-2.42608e-006,1.50013
-2.42588e-006,1.49761
-2.42568e-006,1.48919
-2.42548e-006,1.48618
-2.42528e-006,1.49796
-2.42508e-006,1.51484
-2.42488e-006,1.51847
-2.42468e-006,1.50959
-2.42448e-006,1.50355
-2.42428e-006,1.50265
-2.42408e-006,1.501
-2.42388e-006,1.50162
-2.42368e-006,1.50462
-2.42348e-006,1.50428
-2.42328e-006,1.50307
-2.42308e-006,1.50618
-2.42288e-006,1.50766
-2.42268e-006,1.50044
-2.42248e-006,1.49316
-2.42228e-006,1.4944
-2.42208e-006,1.49727
-2.42188e-006,1.4943
-2.42168e-006,1.49226
-2.42148e-006,1.50038
-2.42128e-006,1.51146
-2.42108e-006,1.51443
-2.42088e-006,1.50953
-2.42068e-006,1.50162
-2.42048e-006,1.49644
-2.42028e-006,1.49516
-2.42008e-006,1.49202
-2.41988e-006,1.48795
-2.41968e-006,1.49092
-2.41948e-006,1.49661
-2.41928e-006,1.49516
-2.41908e-006,1.48833
-2.41888e-006,1.48449
-2.41868e-006,1.48781
-2.41848e-006,1.49447
-2.41828e-006,1.49765
-2.41808e-006,1.4964
-2.41788e-006,1.49613
-2.41768e-006,1.49551
-2.41748e-006,1.49205
-2.41728e-006,1.49219
-2.41708e-006,1.49565
-2.41688e-006,1.49668
-2.41668e-006,1.49906
-2.41648e-006,1.50397
-2.41628e-006,1.50483
-2.41608e-006,1.50234
-2.41588e-006,1.50131
-2.41568e-006,1.50407
-2.41548e-006,1.5097
-2.41528e-006,1.5106
-2.41508e-006,1.50459
-2.41488e-006,1.50345
-2.41468e-006,1.50963
-2.41448e-006,1.50873
-2.41428e-006,1.49958
-2.41408e-006,1.49475
-2.41388e-006,1.49858
-2.41368e-006,1.50683
-2.41348e-006,1.51139
-2.41328e-006,1.50573
-2.41308e-006,1.49475
-2.41288e-006,1.48988
-2.41268e-006,1.49312
-2.41248e-006,1.49782
-2.41228e-006,1.49703
-2.41208e-006,1.49188
-2.41188e-006,1.49054
-2.41168e-006,1.49302
-2.41148e-006,1.49637
-2.41128e-006,1.50314
-2.41108e-006,1.50977
-2.41088e-006,1.50752
-2.41068e-006,1.49799
-2.41048e-006,1.4914
-2.41028e-006,1.4925
-2.41008e-006,1.49499
-2.40988e-006,1.49195
-2.40968e-006,1.49112
-2.40948e-006,1.49858
-2.40928e-006,1.50355
-2.40908e-006,1.50141
-2.40888e-006,1.50238
-2.40868e-006,1.50801
-2.40848e-006,1.50735
-2.40828e-006,1.50076
-2.40808e-006,1.49889
-2.40788e-006,1.49955
-2.40768e-006,1.49478
-2.40748e-006,1.49067
-2.40728e-006,1.49533
-2.40708e-006,1.50269
-2.40688e-006,1.50448
-2.40668e-006,1.50038
-2.40648e-006,1.49309
-2.40628e-006,1.48884
-2.40608e-006,1.49319
-2.40588e-006,1.49927
-2.40568e-006,1.4953
-2.40548e-006,1.48857
-2.40528e-006,1.49444
-2.40508e-006,1.50314
-2.40488e-006,1.49727
-2.40468e-006,1.4857
-2.40448e-006,1.48411
-2.40428e-006,1.48978
-2.40408e-006,1.49523
-2.40388e-006,1.49934
-2.40368e-006,1.50224
-2.40348e-006,1.50193
-2.40328e-006,1.49761
-2.40308e-006,1.49416
-2.40288e-006,1.49451
-2.40268e-006,1.4914
-2.40248e-006,1.48463
-2.40228e-006,1.4867
-2.40208e-006,1.49634
-2.40188e-006,1.49979
-2.40168e-006,1.49426
-2.40148e-006,1.48812
-2.40128e-006,1.48487
-2.40108e-006,1.48252
-2.40088e-006,1.48598
-2.40068e-006,1.49665
-2.40048e-006,1.50552
-2.40028e-006,1.50593
-2.40008e-006,1.49879
-2.39988e-006,1.49319
-2.39968e-006,1.49388
-2.39948e-006,1.49485
-2.39928e-006,1.49475
-2.39908e-006,1.49437
-2.39888e-006,1.49105
-2.39868e-006,1.49002
-2.39848e-006,1.49523
-2.39828e-006,1.50058
-2.39808e-006,1.50376
-2.39788e-006,1.50417
-2.39768e-006,1.49785
-2.39748e-006,1.49019
-2.39728e-006,1.49095
-2.39708e-006,1.49599
-2.39688e-006,1.4972
-2.39668e-006,1.49799
-2.39648e-006,1.49906
-2.39628e-006,1.49482
-2.39608e-006,1.48974
-2.39588e-006,1.48953
-2.39568e-006,1.48902
-2.39548e-006,1.48656
-2.39528e-006,1.48915
-2.39508e-006,1.4964
-2.39488e-006,1.49789
-2.39468e-006,1.49147
-2.39448e-006,1.48895
-2.39428e-006,1.49592
-2.39408e-006,1.50231
-2.39388e-006,1.49972
-2.39368e-006,1.49233
-2.39348e-006,1.49205
-2.39328e-006,1.50435
-2.39308e-006,1.51612
-2.39288e-006,1.5146
-2.39268e-006,1.50362
-2.39248e-006,1.49533
-2.39228e-006,1.49748
-2.39208e-006,1.50093
-2.39188e-006,1.49668
-2.39168e-006,1.49185
-2.39148e-006,1.49292
-2.39128e-006,1.49492
-2.39108e-006,1.49071
-2.39088e-006,1.48529
-2.39068e-006,1.48612
-2.39048e-006,1.48933
-2.39028e-006,1.48995
-2.39008e-006,1.4923
-2.38988e-006,1.50062
-2.38968e-006,1.50704
-2.38948e-006,1.50628
-2.38928e-006,1.50504
-2.38908e-006,1.50728
-2.38888e-006,1.51066
-2.38868e-006,1.50987
-2.38848e-006,1.50189
-2.38828e-006,1.49081
-2.38808e-006,1.48549
-2.38788e-006,1.49181
-2.38768e-006,1.49996
-2.38748e-006,1.4992
-2.38728e-006,1.49509
-2.38708e-006,1.48984
-2.38688e-006,1.48294
-2.38668e-006,1.48235
-2.38648e-006,1.48777
-2.38628e-006,1.49181
-2.38608e-006,1.4934
-2.38588e-006,1.49264
-2.38568e-006,1.49192
-2.38548e-006,1.49527
-2.38528e-006,1.49775
-2.38508e-006,1.49409
-2.38488e-006,1.4866
-2.38468e-006,1.48215
-2.38448e-006,1.48867
-2.38428e-006,1.50103
-2.38408e-006,1.50279
-2.38388e-006,1.49147
-2.38368e-006,1.48294
-2.38348e-006,1.48529
-2.38328e-006,1.49102
-2.38308e-006,1.49513
-2.38288e-006,1.49672
-2.38268e-006,1.49378
-2.38248e-006,1.48902
-2.38228e-006,1.48743
-2.38208e-006,1.4896
-2.38188e-006,1.49295
-2.38168e-006,1.49437
-2.38148e-006,1.49478
-2.38128e-006,1.49672
-2.38108e-006,1.49944
-2.38088e-006,1.503
-2.38068e-006,1.50545
-2.38048e-006,1.50293
-2.38028e-006,1.49906
-2.38008e-006,1.49986
-2.37988e-006,1.50252
-2.37968e-006,1.50303
-2.37948e-006,1.50117
-2.37928e-006,1.49823
-2.37908e-006,1.49792
-2.37888e-006,1.49993
-2.37868e-006,1.49737
-2.37848e-006,1.49136
-2.37828e-006,1.49357
-2.37808e-006,1.503
-2.37788e-006,1.50524
-2.37768e-006,1.50048
-2.37748e-006,1.4983
-2.37728e-006,1.49827
-2.37708e-006,1.49893
-2.37688e-006,1.50124
-2.37668e-006,1.504
-2.37648e-006,1.50631
-2.37628e-006,1.50507
-2.37608e-006,1.50065
-2.37588e-006,1.50072
-2.37568e-006,1.50669
-2.37548e-006,1.51077
-2.37528e-006,1.5078
-2.37508e-006,1.50221
-2.37488e-006,1.50041
-2.37468e-006,1.50172
-2.37448e-006,1.49937
-2.37428e-006,1.4904
-2.37408e-006,1.48384
-2.37388e-006,1.48477
-2.37368e-006,1.48719
-2.37348e-006,1.49185
-2.37328e-006,1.49913
-2.37308e-006,1.50003
-2.37288e-006,1.49457
-2.37268e-006,1.4915
-2.37248e-006,1.49354
-2.37228e-006,1.4963
-2.37208e-006,1.49312
-2.37188e-006,1.48674
-2.37168e-006,1.48795
-2.37148e-006,1.49606
-2.37128e-006,1.49931
-2.37108e-006,1.49205
-2.37088e-006,1.48097
-2.37068e-006,1.4799
-2.37048e-006,1.48988
-2.37028e-006,1.49665
-2.37008e-006,1.4953
-2.36988e-006,1.49271
-2.36968e-006,1.49357
-2.36948e-006,1.49699
-2.36928e-006,1.49886
-2.36908e-006,1.49827
-2.36888e-006,1.49751
-2.36868e-006,1.4964
-2.36848e-006,1.49413
-2.36828e-006,1.49478
-2.36808e-006,1.50127
-2.36788e-006,1.50649
-2.36768e-006,1.50376
-2.36748e-006,1.50003
-2.36728e-006,1.50207
-2.36708e-006,1.50189
-2.36688e-006,1.49658
-2.36668e-006,1.49489
-2.36648e-006,1.49623
-2.36628e-006,1.49606
-2.36608e-006,1.49982
-2.36588e-006,1.50666
-2.36568e-006,1.50438
-2.36548e-006,1.49578
-2.36528e-006,1.49385
-2.36508e-006,1.49844
-2.36488e-006,1.50262
-2.36468e-006,1.50234
-2.36448e-006,1.49758
-2.36428e-006,1.48964
-2.36408e-006,1.48208
-2.36388e-006,1.48328
-2.36368e-006,1.49167
-2.36348e-006,1.49606
-2.36328e-006,1.49347
-2.36308e-006,1.49016
-2.36288e-006,1.49119
-2.36268e-006,1.49485
-2.36248e-006,1.49889
-2.36228e-006,1.50117
-2.36208e-006,1.49841
-2.36188e-006,1.4935
-2.36168e-006,1.49395
-2.36148e-006,1.50127
-2.36128e-006,1.50676
-2.36108e-006,1.50272
-2.36088e-006,1.49413
-2.36068e-006,1.49171
-2.36048e-006,1.49713
-2.36028e-006,1.5029
-2.36008e-006,1.50283
-2.35988e-006,1.49761
-2.35968e-006,1.49274
-2.35948e-006,1.49188
-2.35928e-006,1.49319
-2.35908e-006,1.49489
-2.35888e-006,1.49606
-2.35868e-006,1.49478
-2.35848e-006,1.49288
-2.35828e-006,1.49382
-2.35808e-006,1.50024
-2.35788e-006,1.5097
-2.35768e-006,1.51173
-2.35748e-006,1.50593
-2.35728e-006,1.50676
-2.35708e-006,1.51577
-2.35688e-006,1.51733
-2.35668e-006,1.50915
-2.35648e-006,1.50169
-2.35628e-006,1.49558
-2.35608e-006,1.4905
-2.35588e-006,1.49178
-2.35568e-006,1.49827
-2.35548e-006,1.50314
-2.35528e-006,1.50141
-2.35508e-006,1.49489
-2.35488e-006,1.49123
-2.35468e-006,1.49123
-2.35448e-006,1.49233
-2.35428e-006,1.49806
-2.35408e-006,1.50507
-2.35388e-006,1.50435
-2.35368e-006,1.49955
-2.35348e-006,1.49948
-2.35328e-006,1.50227
-2.35308e-006,1.502
-2.35288e-006,1.49544
-2.35268e-006,1.48791
-2.35248e-006,1.48988
-2.35228e-006,1.49744
-2.35208e-006,1.50238
-2.35188e-006,1.50248
-2.35168e-006,1.49661
-2.35148e-006,1.49361
-2.35128e-006,1.49689
-2.35108e-006,1.49457
-2.35088e-006,1.48484
-2.35068e-006,1.47807
-2.35048e-006,1.47811
-2.35028e-006,1.48463
-2.35008e-006,1.49758
-2.34988e-006,1.50511
-2.34968e-006,1.49993
-2.34948e-006,1.49692
-2.34928e-006,1.50345
-2.34908e-006,1.50773
-2.34888e-006,1.50566
-2.34868e-006,1.50573
-2.34848e-006,1.50559
-2.34828e-006,1.49672
-2.34808e-006,1.48933
-2.34788e-006,1.4933
-2.34768e-006,1.49817
-2.34748e-006,1.49271
-2.34728e-006,1.48263
-2.34708e-006,1.48239
-2.34688e-006,1.48909
-2.34668e-006,1.49005
-2.34648e-006,1.49123
-2.34628e-006,1.5002
-2.34608e-006,1.50728
-2.34588e-006,1.50321
-2.34568e-006,1.49299
-2.34548e-006,1.48788
-2.34528e-006,1.48971
-2.34508e-006,1.48971
-2.34488e-006,1.48884
-2.34468e-006,1.49737
-2.34448e-006,1.51149
-2.34428e-006,1.51653
-2.34408e-006,1.51011
-2.34388e-006,1.50435
-2.34368e-006,1.50376
-2.34348e-006,1.50545
-2.34328e-006,1.50825
-2.34308e-006,1.50749
-2.34288e-006,1.503
-2.34268e-006,1.49962
-2.34248e-006,1.49899
-2.34228e-006,1.49986
-2.34208e-006,1.49699
-2.34188e-006,1.4935
-2.34168e-006,1.49772
-2.34148e-006,1.50145
-2.34128e-006,1.49672
-2.34108e-006,1.4895
-2.34088e-006,1.48556
-2.34068e-006,1.4856
-2.34048e-006,1.48463
-2.34028e-006,1.48308
-2.34008e-006,1.48508
-2.33988e-006,1.48629
-2.33968e-006,1.48594
-2.33948e-006,1.48871
-2.33928e-006,1.49637
-2.33908e-006,1.50455
-2.33888e-006,1.50248
-2.33868e-006,1.4914
-2.33848e-006,1.48422
-2.33828e-006,1.48574
-2.33808e-006,1.49395
-2.33788e-006,1.50148
-2.33768e-006,1.50003
-2.33748e-006,1.49489
-2.33728e-006,1.49606
-2.33708e-006,1.50155
-2.33688e-006,1.50397
-2.33668e-006,1.50172
-2.33648e-006,1.49806
-2.33628e-006,1.49772
-2.33608e-006,1.50103
-2.33588e-006,1.50328
-2.33568e-006,1.50065
-2.33548e-006,1.49357
-2.33528e-006,1.49216
-2.33508e-006,1.50072
-2.33488e-006,1.50069
-2.33468e-006,1.48549
-2.33448e-006,1.47945
-2.33428e-006,1.49164
-2.33408e-006,1.503
-2.33388e-006,1.50776
-2.33368e-006,1.51001
-2.33348e-006,1.50397
-2.33328e-006,1.49464
-2.33308e-006,1.49371
-2.33288e-006,1.49879
-2.33268e-006,1.50165
-2.33248e-006,1.49751
-2.33228e-006,1.48974
-2.33208e-006,1.48646
-2.33188e-006,1.48912
-2.33168e-006,1.49537
-2.33148e-006,1.50189
-2.33128e-006,1.50196
-2.33108e-006,1.49544
-2.33088e-006,1.49119
-2.33068e-006,1.49209
-2.33048e-006,1.49375
-2.33028e-006,1.49603
-2.33008e-006,1.50172
-2.32988e-006,1.50614
-2.32968e-006,1.50569
-2.32948e-006,1.50628
-2.32928e-006,1.51008
-2.32908e-006,1.50897
-2.32888e-006,1.49958
-2.32868e-006,1.49361
-2.32848e-006,1.4982
-2.32828e-006,1.50165
-2.32808e-006,1.49661
-2.32788e-006,1.49268
-2.32768e-006,1.49544
-2.32748e-006,1.49768
-2.32728e-006,1.49513
-2.32708e-006,1.49354
-2.32688e-006,1.49616
-2.32668e-006,1.49865
-2.32648e-006,1.49634
-2.32628e-006,1.48926
-2.32608e-006,1.48446
-2.32588e-006,1.48639
-2.32568e-006,1.49078
-2.32548e-006,1.49689
-2.32528e-006,1.50946
-2.32508e-006,1.52261
-2.32488e-006,1.52057
-2.32468e-006,1.50459
-2.32448e-006,1.49368
-2.32428e-006,1.49457
-2.32408e-006,1.49837
-2.32388e-006,1.50006
-2.32368e-006,1.50041
-2.32348e-006,1.49565
-2.32328e-006,1.4885
-2.32308e-006,1.48884
-2.32288e-006,1.49143
-2.32268e-006,1.4876
-2.32248e-006,1.48318
-2.32228e-006,1.48311
-2.32208e-006,1.4857
-2.32188e-006,1.48864
-2.32168e-006,1.48763
-2.32148e-006,1.48411
-2.32128e-006,1.48663
-2.32108e-006,1.49092
-2.32088e-006,1.48919
-2.32068e-006,1.48929
-2.32048e-006,1.49554
-2.32028e-006,1.50089
-2.32008e-006,1.50265
-2.31988e-006,1.50148
-2.31968e-006,1.49737
-2.31948e-006,1.49205
