TRFL #9003039547LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:34,0                 
Time,Ampl
-6.5099316e-006,1.49714
-6.5097316e-006,1.49776
-6.5095316e-006,1.50021
-6.5093316e-006,1.49973
-6.5091316e-006,1.49652
-6.5089316e-006,1.4913
-6.5087316e-006,1.48847
-6.5085316e-006,1.49583
-6.5083316e-006,1.5047
-6.5081316e-006,1.50173
-6.5079316e-006,1.49441
-6.5077316e-006,1.49545
-6.5075316e-006,1.50056
-6.5073316e-006,1.49735
-6.5071316e-006,1.48678
-6.5069316e-006,1.48336
-6.5067316e-006,1.4892
-6.5065316e-006,1.49324
-6.5063316e-006,1.49893
-6.5061316e-006,1.51161
-6.5059316e-006,1.51406
-6.5057316e-006,1.50063
-6.5055316e-006,1.49331
-6.5053316e-006,1.49576
-6.5051316e-006,1.49558
-6.5049316e-006,1.49655
-6.5047316e-006,1.50032
-6.5045316e-006,1.50125
-6.5043316e-006,1.49914
-6.5041316e-006,1.49275
-6.5039316e-006,1.48588
-6.5037316e-006,1.48688
-6.5035316e-006,1.49168
-6.5033316e-006,1.49386
-6.5031316e-006,1.49835
-6.5029316e-006,1.50363
-6.5027316e-006,1.50059
-6.5025316e-006,1.49451
-6.5023316e-006,1.49476
-6.5021316e-006,1.49807
-6.5019316e-006,1.5
-6.5017316e-006,1.50059
-6.5015316e-006,1.4969
-6.5013316e-006,1.49003
-6.5011316e-006,1.48685
-6.5009316e-006,1.48813
-6.5007316e-006,1.48951
-6.5005316e-006,1.48833
-6.5003316e-006,1.48637
-6.5001316e-006,1.48944
-6.4999316e-006,1.49773
-6.4997316e-006,1.50266
-6.4995316e-006,1.49928
-6.4993316e-006,1.49327
-6.4991316e-006,1.49372
-6.4989316e-006,1.50139
-6.4987316e-006,1.50477
-6.4985316e-006,1.4988
-6.4983316e-006,1.499
-6.4981316e-006,1.51009
-6.4979316e-006,1.51257
-6.4977316e-006,1.49959
-6.4975316e-006,1.48799
-6.4973316e-006,1.4921
-6.4971316e-006,1.50384
-6.4969316e-006,1.50498
-6.4967316e-006,1.49572
-6.4965316e-006,1.49251
-6.4963316e-006,1.50025
-6.4961316e-006,1.50598
-6.4959316e-006,1.50069
-6.4957316e-006,1.49372
-6.4955316e-006,1.49672
-6.4953316e-006,1.50556
-6.4951316e-006,1.5095
-6.4949316e-006,1.50774
-6.4947316e-006,1.50487
-6.4945316e-006,1.50139
-6.4943316e-006,1.4979
-6.4941316e-006,1.49679
-6.4939316e-006,1.49538
-6.4937316e-006,1.49082
-6.4935316e-006,1.48864
-6.4933316e-006,1.49386
-6.4931316e-006,1.50177
-6.4929316e-006,1.50035
-6.4927316e-006,1.4884
-6.4925316e-006,1.48288
-6.4923316e-006,1.49182
-6.4921316e-006,1.50525
-6.4919316e-006,1.51192
-6.4917316e-006,1.50525
-6.4915316e-006,1.48785
-6.4913316e-006,1.4747
-6.4911316e-006,1.47735
-6.4909316e-006,1.48906
-6.4907316e-006,1.49607
-6.4905316e-006,1.49648
-6.4903316e-006,1.49883
-6.4901316e-006,1.50843
-6.4899316e-006,1.51855
-6.4897316e-006,1.51751
-6.4895316e-006,1.5105
-6.4893316e-006,1.50988
-6.4891316e-006,1.50891
-6.4889316e-006,1.49987
-6.4887316e-006,1.49161
-6.4885316e-006,1.49203
-6.4883316e-006,1.49707
-6.4881316e-006,1.49838
-6.4879316e-006,1.49375
-6.4877316e-006,1.48747
-6.4875316e-006,1.48374
-6.4873316e-006,1.48353
-6.4871316e-006,1.48678
-6.4869316e-006,1.49224
-6.4867316e-006,1.494
-6.4865316e-006,1.49275
-6.4863316e-006,1.4951
-6.4861316e-006,1.49862
-6.4859316e-006,1.50221
-6.4857316e-006,1.5066
-6.4855316e-006,1.50256
-6.4853316e-006,1.49424
-6.4851316e-006,1.49624
-6.4849316e-006,1.49983
-6.4847316e-006,1.49355
-6.4845316e-006,1.48685
-6.4843316e-006,1.48692
-6.4841316e-006,1.49141
-6.4839316e-006,1.49704
-6.4837316e-006,1.49956
-6.4835316e-006,1.50069
-6.4833316e-006,1.50252
-6.4831316e-006,1.49845
-6.4829316e-006,1.49317
-6.4827316e-006,1.49721
-6.4825316e-006,1.50263
-6.4823316e-006,1.50501
-6.4821316e-006,1.51489
-6.4819316e-006,1.52524
-6.4817316e-006,1.52093
-6.4815316e-006,1.51164
-6.4813316e-006,1.50812
-6.4811316e-006,1.50473
-6.4809316e-006,1.50125
-6.4807316e-006,1.50118
-6.4805316e-006,1.50232
-6.4803316e-006,1.50045
-6.4801316e-006,1.49503
-6.4799316e-006,1.49168
-6.4797316e-006,1.49137
-6.4795316e-006,1.4901
-6.4793316e-006,1.49079
-6.4791316e-006,1.49583
-6.4789316e-006,1.49838
-6.4787316e-006,1.49741
-6.4785316e-006,1.49852
-6.4783316e-006,1.49603
-6.4781316e-006,1.4893
-6.4779316e-006,1.4912
-6.4777316e-006,1.50076
-6.4775316e-006,1.50536
-6.4773316e-006,1.50349
-6.4771316e-006,1.50042
-6.4769316e-006,1.49797
-6.4767316e-006,1.49714
-6.4765316e-006,1.49652
-6.4763316e-006,1.49438
-6.4761316e-006,1.49272
-6.4759316e-006,1.494
-6.4757316e-006,1.49607
-6.4755316e-006,1.4941
-6.4753316e-006,1.49051
-6.4751316e-006,1.49006
-6.4749316e-006,1.48896
-6.4747316e-006,1.48754
-6.4745316e-006,1.494
-6.4743316e-006,1.5065
-6.4741316e-006,1.51388
-6.4739316e-006,1.51209
-6.4737316e-006,1.50373
-6.4735316e-006,1.4941
-6.4733316e-006,1.4883
-6.4731316e-006,1.48191
-6.4729316e-006,1.47497
-6.4727316e-006,1.48015
-6.4725316e-006,1.49738
-6.4723316e-006,1.50667
-6.4721316e-006,1.50049
-6.4719316e-006,1.49552
-6.4717316e-006,1.49745
-6.4715316e-006,1.49534
-6.4713316e-006,1.48723
-6.4711316e-006,1.48198
-6.4709316e-006,1.48958
-6.4707316e-006,1.5037
-6.4705316e-006,1.50563
-6.4703316e-006,1.49811
-6.4701316e-006,1.49855
-6.4699316e-006,1.50477
-6.4697316e-006,1.50543
-6.4695316e-006,1.50339
-6.4693316e-006,1.50373
-6.4691316e-006,1.50028
-6.4689316e-006,1.49123
-6.4687316e-006,1.4883
-6.4685316e-006,1.49593
-6.4683316e-006,1.50263
-6.4681316e-006,1.49987
-6.4679316e-006,1.49562
-6.4677316e-006,1.49866
-6.4675316e-006,1.50118
-6.4673316e-006,1.49752
-6.4671316e-006,1.49434
-6.4669316e-006,1.49465
-6.4667316e-006,1.49907
-6.4665316e-006,1.50259
-6.4663316e-006,1.49672
-6.4661316e-006,1.49141
-6.4659316e-006,1.49942
-6.4657316e-006,1.5105
-6.4655316e-006,1.50905
-6.4653316e-006,1.49603
-6.4651316e-006,1.4826
-6.4649316e-006,1.47939
-6.4647316e-006,1.48713
-6.4645316e-006,1.496
-6.4643316e-006,1.50052
-6.4641316e-006,1.50235
-6.4639316e-006,1.50163
-6.4637316e-006,1.49648
-6.4635316e-006,1.48958
-6.4633316e-006,1.49013
-6.4631316e-006,1.50142
-6.4629316e-006,1.51033
-6.4627316e-006,1.50605
-6.4625316e-006,1.50059
-6.4623316e-006,1.50926
-6.4621316e-006,1.52286
-6.4619316e-006,1.5231
-6.4617316e-006,1.51088
-6.4615316e-006,1.50045
-6.4613316e-006,1.50132
-6.4611316e-006,1.50612
-6.4609316e-006,1.49952
-6.4607316e-006,1.48785
-6.4605316e-006,1.4864
-6.4603316e-006,1.48775
-6.4601316e-006,1.4873
-6.4599316e-006,1.49641
-6.4597316e-006,1.50957
-6.4595316e-006,1.51188
-6.4593316e-006,1.50598
-6.4591316e-006,1.49918
-6.4589316e-006,1.49469
-6.4587316e-006,1.49541
-6.4585316e-006,1.49817
-6.4583316e-006,1.50308
-6.4581316e-006,1.51578
-6.4579316e-006,1.52611
-6.4577316e-006,1.51975
-6.4575316e-006,1.50221
-6.4573316e-006,1.48571
-6.4571316e-006,1.48184
-6.4569316e-006,1.49251
-6.4567316e-006,1.49924
-6.4565316e-006,1.4932
-6.4563316e-006,1.48792
-6.4561316e-006,1.49068
-6.4559316e-006,1.49448
-6.4557316e-006,1.49351
-6.4555316e-006,1.48968
-6.4553316e-006,1.48885
-6.4551316e-006,1.4921
-6.4549316e-006,1.49558
-6.4547316e-006,1.49994
-6.4545316e-006,1.50246
-6.4543316e-006,1.49859
-6.4541316e-006,1.49973
-6.4539316e-006,1.50926
-6.4537316e-006,1.51202
-6.4535316e-006,1.50736
-6.4533316e-006,1.50287
-6.4531316e-006,1.49873
-6.4529316e-006,1.49769
-6.4527316e-006,1.5009
-6.4525316e-006,1.50225
-6.4523316e-006,1.50149
-6.4521316e-006,1.50522
-6.4519316e-006,1.50791
-6.4517316e-006,1.50201
-6.4515316e-006,1.49583
-6.4513316e-006,1.49375
-6.4511316e-006,1.49075
-6.4509316e-006,1.49027
-6.4507316e-006,1.49766
-6.4505316e-006,1.50577
-6.4503316e-006,1.50473
-6.4501316e-006,1.49842
-6.4499316e-006,1.49576
-6.4497316e-006,1.49931
-6.4495316e-006,1.50674
-6.4493316e-006,1.51012
-6.4491316e-006,1.50104
-6.4489316e-006,1.48492
-6.4487316e-006,1.47732
-6.4485316e-006,1.48246
-6.4483316e-006,1.49085
-6.4481316e-006,1.496
-6.4479316e-006,1.49814
-6.4477316e-006,1.49728
-6.4475316e-006,1.4942
-6.4473316e-006,1.49241
-6.4471316e-006,1.494
-6.4469316e-006,1.49945
-6.4467316e-006,1.50508
-6.4465316e-006,1.5018
-6.4463316e-006,1.49224
-6.4461316e-006,1.49034
-6.4459316e-006,1.49521
-6.4457316e-006,1.49621
-6.4455316e-006,1.49472
-6.4453316e-006,1.49835
-6.4451316e-006,1.50456
-6.4449316e-006,1.50315
-6.4447316e-006,1.49614
-6.4445316e-006,1.49334
-6.4443316e-006,1.49161
-6.4441316e-006,1.48637
-6.4439316e-006,1.48291
-6.4437316e-006,1.48467
-6.4435316e-006,1.49072
-6.4433316e-006,1.49752
-6.4431316e-006,1.4988
-6.4429316e-006,1.49369
-6.4427316e-006,1.49058
-6.4425316e-006,1.49686
-6.4423316e-006,1.50546
-6.4421316e-006,1.50712
-6.4419316e-006,1.50587
-6.4417316e-006,1.50618
-6.4415316e-006,1.50898
-6.4413316e-006,1.51088
-6.4411316e-006,1.5018
-6.4409316e-006,1.48934
-6.4407316e-006,1.49058
-6.4405316e-006,1.49527
-6.4403316e-006,1.48951
-6.4401316e-006,1.48039
-6.4399316e-006,1.47622
-6.4397316e-006,1.48119
-6.4395316e-006,1.49068
-6.4393316e-006,1.4931
-6.4391316e-006,1.49172
-6.4389316e-006,1.49393
-6.4387316e-006,1.4931
-6.4385316e-006,1.4865
-6.4383316e-006,1.48133
-6.4381316e-006,1.48191
-6.4379316e-006,1.48709
-6.4377316e-006,1.48847
-6.4375316e-006,1.48385
-6.4373316e-006,1.48405
-6.4371316e-006,1.49134
-6.4369316e-006,1.49362
-6.4367316e-006,1.48847
-6.4365316e-006,1.48612
-6.4363316e-006,1.48833
-6.4361316e-006,1.49196
-6.4359316e-006,1.49672
-6.4357316e-006,1.50035
-6.4355316e-006,1.50546
-6.4353316e-006,1.5115
-6.4351316e-006,1.5075
-6.4349316e-006,1.49534
-6.4347316e-006,1.48951
-6.4345316e-006,1.49072
-6.4343316e-006,1.49286
-6.4341316e-006,1.49735
-6.4339316e-006,1.50035
-6.4337316e-006,1.49873
-6.4335316e-006,1.49938
-6.4333316e-006,1.50032
-6.4331316e-006,1.49486
-6.4329316e-006,1.4894
-6.4327316e-006,1.49172
-6.4325316e-006,1.49541
-6.4323316e-006,1.49351
-6.4321316e-006,1.49265
-6.4319316e-006,1.49427
-6.4317316e-006,1.49072
-6.4315316e-006,1.48561
-6.4313316e-006,1.48954
-6.4311316e-006,1.50246
-6.4309316e-006,1.51188
-6.4307316e-006,1.51164
-6.4305316e-006,1.51071
-6.4303316e-006,1.51295
-6.4301316e-006,1.51299
-6.4299316e-006,1.50995
-6.4297316e-006,1.50353
-6.4295316e-006,1.49476
-6.4293316e-006,1.49289
-6.4291316e-006,1.49852
-6.4289316e-006,1.49869
-6.4287316e-006,1.49117
-6.4285316e-006,1.48871
-6.4283316e-006,1.49603
-6.4281316e-006,1.50252
-6.4279316e-006,1.5009
-6.4277316e-006,1.49821
-6.4275316e-006,1.4959
-6.4273316e-006,1.48623
-6.4271316e-006,1.47925
-6.4269316e-006,1.48795
-6.4267316e-006,1.49973
-6.4265316e-006,1.50366
-6.4263316e-006,1.50646
-6.4261316e-006,1.51074
-6.4259316e-006,1.5124
-6.4257316e-006,1.50933
-6.4255316e-006,1.50018
-6.4253316e-006,1.48947
-6.4251316e-006,1.48792
-6.4249316e-006,1.49534
-6.4247316e-006,1.49814
-6.4245316e-006,1.49199
-6.4243316e-006,1.48799
-6.4241316e-006,1.4922
-6.4239316e-006,1.49603
-6.4237316e-006,1.4902
-6.4235316e-006,1.4826
-6.4233316e-006,1.48436
-6.4231316e-006,1.48868
-6.4229316e-006,1.48927
-6.4227316e-006,1.49123
-6.4225316e-006,1.49182
-6.4223316e-006,1.48916
-6.4221316e-006,1.49355
-6.4219316e-006,1.50477
-6.4217316e-006,1.51022
-6.4215316e-006,1.50708
-6.4213316e-006,1.5
-6.4211316e-006,1.49451
-6.4209316e-006,1.494
-6.4207316e-006,1.49344
-6.4205316e-006,1.49324
-6.4203316e-006,1.49883
-6.4201316e-006,1.50187
-6.4199316e-006,1.49873
-6.4197316e-006,1.49997
-6.4195316e-006,1.50384
-6.4193316e-006,1.50353
-6.4191316e-006,1.50311
-6.4189316e-006,1.49779
-6.4187316e-006,1.48626
-6.4185316e-006,1.48419
-6.4183316e-006,1.493
-6.4181316e-006,1.50401
-6.4179316e-006,1.51219
-6.4177316e-006,1.50801
-6.4175316e-006,1.49738
-6.4173316e-006,1.49552
-6.4171316e-006,1.49752
-6.4169316e-006,1.49638
-6.4167316e-006,1.4941
-6.4165316e-006,1.49051
-6.4163316e-006,1.48899
-6.4161316e-006,1.49186
-6.4159316e-006,1.4922
-6.4157316e-006,1.48688
-6.4155316e-006,1.48499
-6.4153316e-006,1.49065
-6.4151316e-006,1.49641
-6.4149316e-006,1.49845
-6.4147316e-006,1.49942
-6.4145316e-006,1.50467
-6.4143316e-006,1.51271
-6.4141316e-006,1.51254
-6.4139316e-006,1.50425
-6.4137316e-006,1.49952
-6.4135316e-006,1.5009
-6.4133316e-006,1.50284
-6.4131316e-006,1.50287
-6.4129316e-006,1.50111
-6.4127316e-006,1.49949
-6.4125316e-006,1.5028
-6.4123316e-006,1.50777
-6.4121316e-006,1.50605
-6.4119316e-006,1.50156
-6.4117316e-006,1.49973
-6.4115316e-006,1.49849
-6.4113316e-006,1.49531
-6.4111316e-006,1.49134
-6.4109316e-006,1.49324
-6.4107316e-006,1.49855
-6.4105316e-006,1.49735
-6.4103316e-006,1.49724
-6.4101316e-006,1.50656
-6.4099316e-006,1.51195
-6.4097316e-006,1.50605
-6.4095316e-006,1.4969
-6.4093316e-006,1.48623
-6.4091316e-006,1.47915
-6.4089316e-006,1.48574
-6.4087316e-006,1.49683
-6.4085316e-006,1.49911
-6.4083316e-006,1.49717
-6.4081316e-006,1.4971
-6.4079316e-006,1.49786
-6.4077316e-006,1.497
-6.4075316e-006,1.49531
-6.4073316e-006,1.49617
-6.4071316e-006,1.49596
-6.4069316e-006,1.49117
-6.4067316e-006,1.48744
-6.4065316e-006,1.48896
-6.4063316e-006,1.49507
-6.4061316e-006,1.50197
-6.4059316e-006,1.50432
-6.4057316e-006,1.50177
-6.4055316e-006,1.49804
-6.4053316e-006,1.49776
-6.4051316e-006,1.50114
-6.4049316e-006,1.50228
-6.4047316e-006,1.49707
-6.4045316e-006,1.48951
-6.4043316e-006,1.48775
-6.4041316e-006,1.49082
-6.4039316e-006,1.49338
-6.4037316e-006,1.49852
-6.4035316e-006,1.50491
-6.4033316e-006,1.50425
-6.4031316e-006,1.49638
-6.4029316e-006,1.48757
-6.4027316e-006,1.48519
-6.4025316e-006,1.49172
-6.4023316e-006,1.49672
-6.4021316e-006,1.49272
-6.4019316e-006,1.48864
-6.4017316e-006,1.49103
-6.4015316e-006,1.49538
-6.4013316e-006,1.50028
-6.4011316e-006,1.5037
-6.4009316e-006,1.4989
-6.4007316e-006,1.49179
-6.4005316e-006,1.49227
-6.4003316e-006,1.49268
-6.4001316e-006,1.48809
-6.3999316e-006,1.48744
-6.3997316e-006,1.49217
-6.3995316e-006,1.49607
-6.3993316e-006,1.49786
-6.3991316e-006,1.49831
-6.3989316e-006,1.50011
-6.3987316e-006,1.50391
-6.3985316e-006,1.50128
-6.3983316e-006,1.49362
-6.3981316e-006,1.49531
-6.3979316e-006,1.50297
-6.3977316e-006,1.50366
-6.3975316e-006,1.50335
-6.3973316e-006,1.5076
-6.3971316e-006,1.50812
-6.3969316e-006,1.50235
-6.3967316e-006,1.49704
-6.3965316e-006,1.49731
-6.3963316e-006,1.50028
-6.3961316e-006,1.49883
-6.3959316e-006,1.494
-6.3957316e-006,1.49296
-6.3955316e-006,1.49648
-6.3953316e-006,1.49793
-6.3951316e-006,1.49603
-6.3949316e-006,1.49714
-6.3947316e-006,1.50042
-6.3945316e-006,1.50111
-6.3943316e-006,1.50346
-6.3941316e-006,1.50957
-6.3939316e-006,1.51195
-6.3937316e-006,1.50843
-6.3935316e-006,1.50653
-6.3933316e-006,1.50726
-6.3931316e-006,1.5037
-6.3929316e-006,1.4989
-6.3927316e-006,1.49852
-6.3925316e-006,1.49897
-6.3923316e-006,1.498
-6.3921316e-006,1.49531
-6.3919316e-006,1.49041
-6.3917316e-006,1.48854
-6.3915316e-006,1.49072
-6.3913316e-006,1.49089
-6.3911316e-006,1.4912
-6.3909316e-006,1.49565
-6.3907316e-006,1.4971
-6.3905316e-006,1.49161
-6.3903316e-006,1.48823
-6.3901316e-006,1.49458
-6.3899316e-006,1.50653
-6.3897316e-006,1.51043
-6.3895316e-006,1.50218
-6.3893316e-006,1.4961
-6.3891316e-006,1.49824
-6.3889316e-006,1.49873
-6.3887316e-006,1.49686
-6.3885316e-006,1.49935
-6.3883316e-006,1.49983
-6.3881316e-006,1.49358
-6.3879316e-006,1.4913
-6.3877316e-006,1.49282
-6.3875316e-006,1.48744
-6.3873316e-006,1.48167
-6.3871316e-006,1.48716
-6.3869316e-006,1.49969
-6.3867316e-006,1.5095
-6.3865316e-006,1.51174
-6.3863316e-006,1.50826
-6.3861316e-006,1.50546
-6.3859316e-006,1.50473
-6.3857316e-006,1.50432
-6.3855316e-006,1.50543
-6.3853316e-006,1.50594
-6.3851316e-006,1.50242
-6.3849316e-006,1.49562
-6.3847316e-006,1.48802
-6.3845316e-006,1.4834
-6.3843316e-006,1.48326
-6.3841316e-006,1.48574
-6.3839316e-006,1.49196
-6.3837316e-006,1.49973
-6.3835316e-006,1.49914
-6.3833316e-006,1.49413
-6.3831316e-006,1.49831
-6.3829316e-006,1.50373
-6.3827316e-006,1.49959
-6.3825316e-006,1.49738
-6.3823316e-006,1.50487
-6.3821316e-006,1.51464
-6.3819316e-006,1.51962
-6.3817316e-006,1.51582
-6.3815316e-006,1.50753
-6.3813316e-006,1.50297
-6.3811316e-006,1.49883
-6.3809316e-006,1.49117
-6.3807316e-006,1.48661
-6.3805316e-006,1.48989
-6.3803316e-006,1.49897
-6.3801316e-006,1.50622
-6.3799316e-006,1.50442
-6.3797316e-006,1.49707
-6.3795316e-006,1.49217
-6.3793316e-006,1.49089
-6.3791316e-006,1.48985
-6.3789316e-006,1.49196
-6.3787316e-006,1.50066
-6.3785316e-006,1.50615
-6.3783316e-006,1.50056
-6.3781316e-006,1.49365
-6.3779316e-006,1.49565
-6.3777316e-006,1.50304
-6.3775316e-006,1.50684
-6.3773316e-006,1.50332
-6.3771316e-006,1.49769
-6.3769316e-006,1.49607
-6.3767316e-006,1.49745
-6.3765316e-006,1.49724
-6.3763316e-006,1.49552
-6.3761316e-006,1.49614
-6.3759316e-006,1.49479
-6.3757316e-006,1.48751
-6.3755316e-006,1.4855
-6.3753316e-006,1.49396
-6.3751316e-006,1.50066
-6.3749316e-006,1.50201
-6.3747316e-006,1.50356
-6.3745316e-006,1.50056
-6.3743316e-006,1.49244
-6.3741316e-006,1.48972
-6.3739316e-006,1.49161
-6.3737316e-006,1.49303
-6.3735316e-006,1.49707
-6.3733316e-006,1.50239
-6.3731316e-006,1.5017
-6.3729316e-006,1.49313
-6.3727316e-006,1.48402
-6.3725316e-006,1.48291
-6.3723316e-006,1.48775
-6.3721316e-006,1.48954
-6.3719316e-006,1.48944
-6.3717316e-006,1.49545
-6.3715316e-006,1.4998
-6.3713316e-006,1.49365
-6.3711316e-006,1.48685
-6.3709316e-006,1.48909
-6.3707316e-006,1.49759
-6.3705316e-006,1.49949
-6.3703316e-006,1.49168
-6.3701316e-006,1.49182
-6.3699316e-006,1.50242
-6.3697316e-006,1.50467
-6.3695316e-006,1.49724
-6.3693316e-006,1.49638
-6.3691316e-006,1.50104
-6.3689316e-006,1.49728
-6.3687316e-006,1.48989
-6.3685316e-006,1.48992
-6.3683316e-006,1.49472
-6.3681316e-006,1.49721
-6.3679316e-006,1.49303
-6.3677316e-006,1.4854
-6.3675316e-006,1.48219
-6.3673316e-006,1.48481
-6.3671316e-006,1.4932
-6.3669316e-006,1.50591
-6.3667316e-006,1.51281
-6.3665316e-006,1.51081
-6.3663316e-006,1.50801
-6.3661316e-006,1.50691
-6.3659316e-006,1.50639
-6.3657316e-006,1.50435
-6.3655316e-006,1.49724
-6.3653316e-006,1.49006
-6.3651316e-006,1.4923
-6.3649316e-006,1.49983
-6.3647316e-006,1.50139
-6.3645316e-006,1.49814
-6.3643316e-006,1.49562
-6.3641316e-006,1.49596
-6.3639316e-006,1.50235
-6.3637316e-006,1.50874
-6.3635316e-006,1.50532
-6.3633316e-006,1.49659
-6.3631316e-006,1.48958
-6.3629316e-006,1.48695
-6.3627316e-006,1.49158
-6.3625316e-006,1.49938
-6.3623316e-006,1.50684
-6.3621316e-006,1.51326
-6.3619316e-006,1.51192
-6.3617316e-006,1.50501
-6.3615316e-006,1.50221
-6.3613316e-006,1.50156
-6.3611316e-006,1.49883
-6.3609316e-006,1.49586
-6.3607316e-006,1.49583
-6.3605316e-006,1.50225
-6.3603316e-006,1.50874
-6.3601316e-006,1.50539
-6.3599316e-006,1.49769
-6.3597316e-006,1.49427
-6.3595316e-006,1.49579
-6.3593316e-006,1.49842
-6.3591316e-006,1.49431
-6.3589316e-006,1.48868
-6.3587316e-006,1.49379
-6.3585316e-006,1.49855
-6.3583316e-006,1.48837
-6.3581316e-006,1.47887
-6.3579316e-006,1.48602
-6.3577316e-006,1.49382
-6.3575316e-006,1.49034
-6.3573316e-006,1.4865
-6.3571316e-006,1.48782
-6.3569316e-006,1.49172
-6.3567316e-006,1.49683
-6.3565316e-006,1.49721
-6.3563316e-006,1.49341
-6.3561316e-006,1.49431
-6.3559316e-006,1.49603
-6.3557316e-006,1.494
-6.3555316e-006,1.49379
-6.3553316e-006,1.4923
-6.3551316e-006,1.48854
-6.3549316e-006,1.49213
-6.3547316e-006,1.50125
-6.3545316e-006,1.50404
-6.3543316e-006,1.50073
-6.3541316e-006,1.50322
-6.3539316e-006,1.51302
-6.3537316e-006,1.5143
-6.3535316e-006,1.49924
-6.3533316e-006,1.48409
-6.3531316e-006,1.48436
-6.3529316e-006,1.49279
-6.3527316e-006,1.49728
-6.3525316e-006,1.50014
-6.3523316e-006,1.50411
-6.3521316e-006,1.50242
-6.3519316e-006,1.495
-6.3517316e-006,1.49103
-6.3515316e-006,1.4912
-6.3513316e-006,1.49137
-6.3511316e-006,1.49562
-6.3509316e-006,1.50467
-6.3507316e-006,1.50625
-6.3505316e-006,1.49817
-6.3503316e-006,1.49621
-6.3501316e-006,1.50177
-6.3499316e-006,1.4998
-6.3497316e-006,1.49158
-6.3495316e-006,1.48961
-6.3493316e-006,1.49079
-6.3491316e-006,1.48947
-6.3489316e-006,1.49068
-6.3487316e-006,1.49272
-6.3485316e-006,1.49296
-6.3483316e-006,1.49558
-6.3481316e-006,1.49648
-6.3479316e-006,1.49258
-6.3477316e-006,1.49206
-6.3475316e-006,1.49445
-6.3473316e-006,1.49313
-6.3471316e-006,1.494
-6.3469316e-006,1.50028
-6.3467316e-006,1.50539
-6.3465316e-006,1.50598
-6.3463316e-006,1.50232
-6.3461316e-006,1.49994
-6.3459316e-006,1.5048
-6.3457316e-006,1.50943
-6.3455316e-006,1.50591
-6.3453316e-006,1.50097
-6.3451316e-006,1.49745
-6.3449316e-006,1.49244
-6.3447316e-006,1.49186
-6.3445316e-006,1.49445
-6.3443316e-006,1.49213
-6.3441316e-006,1.48816
-6.3439316e-006,1.48775
-6.3437316e-006,1.49006
-6.3435316e-006,1.49524
-6.3433316e-006,1.50273
-6.3431316e-006,1.50677
-6.3429316e-006,1.50342
-6.3427316e-006,1.49776
-6.3425316e-006,1.49931
-6.3423316e-006,1.50729
-6.3421316e-006,1.50819
-6.3419316e-006,1.50018
-6.3417316e-006,1.49517
-6.3415316e-006,1.49855
-6.3413316e-006,1.50677
-6.3411316e-006,1.51147
-6.3409316e-006,1.50584
-6.3407316e-006,1.49483
-6.3405316e-006,1.49103
-6.3403316e-006,1.49355
-6.3401316e-006,1.4911
-6.3399316e-006,1.48595
-6.3397316e-006,1.49058
-6.3395316e-006,1.5038
-6.3393316e-006,1.5076
-6.3391316e-006,1.4988
-6.3389316e-006,1.49479
-6.3387316e-006,1.49893
-6.3385316e-006,1.49935
-6.3383316e-006,1.49676
-6.3381316e-006,1.49911
-6.3379316e-006,1.4998
-6.3377316e-006,1.49365
-6.3375316e-006,1.49134
-6.3373316e-006,1.49389
-6.3371316e-006,1.49324
-6.3369316e-006,1.4931
-6.3367316e-006,1.49555
-6.3365316e-006,1.49427
-6.3363316e-006,1.48854
-6.3361316e-006,1.48602
-6.3359316e-006,1.49047
-6.3357316e-006,1.49275
-6.3355316e-006,1.48965
-6.3353316e-006,1.49227
-6.3351316e-006,1.4998
-6.3349316e-006,1.49921
-6.3347316e-006,1.49303
-6.3345316e-006,1.49572
-6.3343316e-006,1.50435
-6.3341316e-006,1.50722
-6.3339316e-006,1.50518
-6.3337316e-006,1.50152
-6.3335316e-006,1.50107
-6.3333316e-006,1.50656
-6.3331316e-006,1.50632
-6.3329316e-006,1.49769
-6.3327316e-006,1.49279
-6.3325316e-006,1.48985
-6.3323316e-006,1.48385
-6.3321316e-006,1.48592
-6.3319316e-006,1.49855
-6.3317316e-006,1.50415
-6.3315316e-006,1.4961
-6.3313316e-006,1.48623
-6.3311316e-006,1.48374
-6.3309316e-006,1.48951
-6.3307316e-006,1.49645
-6.3305316e-006,1.49776
-6.3303316e-006,1.50021
-6.3301316e-006,1.50736
-6.3299316e-006,1.51005
-6.3297316e-006,1.50629
-6.3295316e-006,1.49987
-6.3293316e-006,1.49365
-6.3291316e-006,1.49155
-6.3289316e-006,1.49289
-6.3287316e-006,1.49282
-6.3285316e-006,1.48899
-6.3283316e-006,1.48443
-6.3281316e-006,1.48426
-6.3279316e-006,1.48574
-6.3277316e-006,1.48181
-6.3275316e-006,1.47663
-6.3273316e-006,1.47849
-6.3271316e-006,1.48747
-6.3269316e-006,1.49842
-6.3267316e-006,1.50339
-6.3265316e-006,1.49921
-6.3263316e-006,1.49521
-6.3261316e-006,1.49987
-6.3259316e-006,1.50391
-6.3257316e-006,1.49693
-6.3255316e-006,1.48992
-6.3253316e-006,1.49451
-6.3251316e-006,1.50391
-6.3249316e-006,1.50743
-6.3247316e-006,1.50101
-6.3245316e-006,1.48799
