TRFL #9001219669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:55,0                 
Time,Ampl
-2.9770838e-006,1.48614
-2.9768838e-006,1.48551
-2.9766838e-006,1.48876
-2.9764838e-006,1.49547
-2.9762838e-006,1.50096
-2.9760838e-006,1.5016
-2.9758838e-006,1.50112
-2.9756838e-006,1.50254
-2.9754838e-006,1.50267
-2.9752838e-006,1.50002
-2.9750838e-006,1.49855
-2.9748838e-006,1.49793
-2.9746838e-006,1.4938
-2.9744838e-006,1.49092
-2.9742838e-006,1.49358
-2.9740838e-006,1.49489
-2.9738838e-006,1.49154
-2.9736838e-006,1.48945
-2.9734838e-006,1.49163
-2.9732838e-006,1.49413
-2.9730838e-006,1.49249
-2.9728838e-006,1.48781
-2.9726838e-006,1.48524
-2.9724838e-006,1.48655
-2.9722838e-006,1.48888
-2.9720838e-006,1.49238
-2.9718838e-006,1.4977
-2.9716838e-006,1.49996
-2.9714838e-006,1.49893
-2.9712838e-006,1.499
-2.9710838e-006,1.49948
-2.9708838e-006,1.4985
-2.9706838e-006,1.4958
-2.9704838e-006,1.49306
-2.9702838e-006,1.49308
-2.9700838e-006,1.49453
-2.9698838e-006,1.49549
-2.9696838e-006,1.49746
-2.9694838e-006,1.50057
-2.9692838e-006,1.49986
-2.9690838e-006,1.49256
-2.9688838e-006,1.48548
-2.9686838e-006,1.48513
-2.9684838e-006,1.4879
-2.9682838e-006,1.49093
-2.9680838e-006,1.49696
-2.9678838e-006,1.50349
-2.9676838e-006,1.50364
-2.9674838e-006,1.49824
-2.9672838e-006,1.49542
-2.9670838e-006,1.49589
-2.9668838e-006,1.49418
-2.9666838e-006,1.49278
-2.9664838e-006,1.49566
-2.9662838e-006,1.49875
-2.9660838e-006,1.49872
-2.9658838e-006,1.49822
-2.9656838e-006,1.4987
-2.9654838e-006,1.49905
-2.9652838e-006,1.4968
-2.9650838e-006,1.49209
-2.9648838e-006,1.49238
-2.9646838e-006,1.4985
-2.9644838e-006,1.5009
-2.9642838e-006,1.49787
-2.9640838e-006,1.49615
-2.9638838e-006,1.49836
-2.9636838e-006,1.49967
-2.9634838e-006,1.49598
-2.9632838e-006,1.49321
-2.9630838e-006,1.49691
-2.9628838e-006,1.50126
-2.9626838e-006,1.50077
-2.9624838e-006,1.49696
-2.9622838e-006,1.49106
-2.9620838e-006,1.48603
-2.9618838e-006,1.48633
-2.9616838e-006,1.48971
-2.9614838e-006,1.49225
-2.9612838e-006,1.49461
-2.9610838e-006,1.49572
-2.9608838e-006,1.49257
-2.9606838e-006,1.48736
-2.9604838e-006,1.48455
-2.9602838e-006,1.48538
-2.9600838e-006,1.48871
-2.9598838e-006,1.49273
-2.9596838e-006,1.49566
-2.9594838e-006,1.49696
-2.9592838e-006,1.49755
-2.9590838e-006,1.49901
-2.9588838e-006,1.49989
-2.9586838e-006,1.49696
-2.9584838e-006,1.49238
-2.9582838e-006,1.49192
-2.9580838e-006,1.49551
-2.9578838e-006,1.49677
-2.9576838e-006,1.4937
-2.9574838e-006,1.49121
-2.9572838e-006,1.4915
-2.9570838e-006,1.49187
-2.9568838e-006,1.49017
-2.9566838e-006,1.48838
-2.9564838e-006,1.48838
-2.9562838e-006,1.48734
-2.9560838e-006,1.48584
-2.9558838e-006,1.48952
-2.9556838e-006,1.49675
-2.9554838e-006,1.50058
-2.9552838e-006,1.49886
-2.9550838e-006,1.49435
-2.9548838e-006,1.49192
-2.9546838e-006,1.49377
-2.9544838e-006,1.49623
-2.9542838e-006,1.49579
-2.9540838e-006,1.4948
-2.9538838e-006,1.49579
-2.9536838e-006,1.49701
-2.9534838e-006,1.49705
-2.9532838e-006,1.49446
-2.9530838e-006,1.48869
-2.9528838e-006,1.48546
-2.9526838e-006,1.48745
-2.9524838e-006,1.48859
-2.9522838e-006,1.48707
-2.9520838e-006,1.48727
-2.9518838e-006,1.49012
-2.9516838e-006,1.49316
-2.9514838e-006,1.49482
-2.9512838e-006,1.49546
-2.9510838e-006,1.4968
-2.9508838e-006,1.49819
-2.9506838e-006,1.49765
-2.9504838e-006,1.49537
-2.9502838e-006,1.49045
-2.9500838e-006,1.48576
-2.9498838e-006,1.48857
-2.9496838e-006,1.49437
-2.9494838e-006,1.49358
-2.9492838e-006,1.49017
-2.9490838e-006,1.48893
-2.9488838e-006,1.487
-2.9486838e-006,1.48667
-2.9484838e-006,1.49104
-2.9482838e-006,1.49534
-2.9480838e-006,1.4963
-2.9478838e-006,1.49575
-2.9476838e-006,1.49427
-2.9474838e-006,1.49289
-2.9472838e-006,1.49402
-2.9470838e-006,1.49651
-2.9468838e-006,1.49636
-2.9466838e-006,1.49218
-2.9464838e-006,1.48759
-2.9462838e-006,1.48698
-2.9460838e-006,1.4894
-2.9458838e-006,1.49249
-2.9456838e-006,1.49648
-2.9454838e-006,1.49843
-2.9452838e-006,1.49558
-2.9450838e-006,1.49128
-2.9448838e-006,1.48926
-2.9446838e-006,1.49004
-2.9444838e-006,1.492
-2.9442838e-006,1.49233
-2.9440838e-006,1.4923
-2.9438838e-006,1.49604
-2.9436838e-006,1.50064
-2.9434838e-006,1.50195
-2.9432838e-006,1.50193
-2.9430838e-006,1.49941
-2.9428838e-006,1.49423
-2.9426838e-006,1.49444
-2.9424838e-006,1.50069
-2.9422838e-006,1.50369
-2.9420838e-006,1.50191
-2.9418838e-006,1.49822
-2.9416838e-006,1.49333
-2.9414838e-006,1.49074
-2.9412838e-006,1.49099
-2.9410838e-006,1.49076
-2.9408838e-006,1.48942
-2.9406838e-006,1.48741
-2.9404838e-006,1.4861
-2.9402838e-006,1.48689
-2.9400838e-006,1.48757
-2.9398838e-006,1.48748
-2.9396838e-006,1.4905
-2.9394838e-006,1.49649
-2.9392838e-006,1.50074
-2.9390838e-006,1.50121
-2.9388838e-006,1.49838
-2.9386838e-006,1.49409
-2.9384838e-006,1.49149
-2.9382838e-006,1.49259
-2.9380838e-006,1.49544
-2.9378838e-006,1.49537
-2.9376838e-006,1.49491
-2.9374838e-006,1.49922
-2.9372838e-006,1.50197
-2.9370838e-006,1.49587
-2.9368838e-006,1.48855
-2.9366838e-006,1.48995
-2.9364838e-006,1.49456
-2.9362838e-006,1.49377
-2.9360838e-006,1.49294
-2.9358838e-006,1.49637
-2.9356838e-006,1.49893
-2.9354838e-006,1.49853
-2.9352838e-006,1.49648
-2.9350838e-006,1.49382
-2.9348838e-006,1.49308
-2.9346838e-006,1.49646
-2.9344838e-006,1.49889
-2.9342838e-006,1.49468
-2.9340838e-006,1.4886
-2.9338838e-006,1.4865
-2.9336838e-006,1.4884
-2.9334838e-006,1.49235
-2.9332838e-006,1.49515
-2.9330838e-006,1.49418
-2.9328838e-006,1.49078
-2.9326838e-006,1.49004
-2.9324838e-006,1.49318
-2.9322838e-006,1.49604
-2.9320838e-006,1.49642
-2.9318838e-006,1.4956
-2.9316838e-006,1.49691
-2.9314838e-006,1.50039
-2.9312838e-006,1.5011
-2.9310838e-006,1.4963
-2.9308838e-006,1.49123
-2.9306838e-006,1.49342
-2.9304838e-006,1.50024
-2.9302838e-006,1.50273
-2.9300838e-006,1.49953
-2.9298838e-006,1.49501
-2.9296838e-006,1.49306
-2.9294838e-006,1.4972
-2.9292838e-006,1.50357
-2.9290838e-006,1.50364
-2.9288838e-006,1.49822
-2.9286838e-006,1.49214
-2.9284838e-006,1.4904
-2.9282838e-006,1.49838
-2.9280838e-006,1.50922
-2.9278838e-006,1.50891
-2.9276838e-006,1.49692
-2.9274838e-006,1.48779
-2.9272838e-006,1.49171
-2.9270838e-006,1.50093
-2.9268838e-006,1.50457
-2.9266838e-006,1.50423
-2.9264838e-006,1.50471
-2.9262838e-006,1.50349
-2.9260838e-006,1.49634
-2.9258838e-006,1.48778
-2.9256838e-006,1.48631
-2.9254838e-006,1.4914
-2.9252838e-006,1.49561
-2.9250838e-006,1.49461
-2.9248838e-006,1.49181
-2.9246838e-006,1.49297
-2.9244838e-006,1.49492
-2.9242838e-006,1.4918
-2.9240838e-006,1.48786
-2.9238838e-006,1.48879
-2.9236838e-006,1.49318
-2.9234838e-006,1.4986
-2.9232838e-006,1.50326
-2.9230838e-006,1.50248
-2.9228838e-006,1.4947
-2.9226838e-006,1.48698
-2.9224838e-006,1.48496
-2.9222838e-006,1.48683
-2.9220838e-006,1.49123
-2.9218838e-006,1.49691
-2.9216838e-006,1.50005
-2.9214838e-006,1.49867
-2.9212838e-006,1.4934
-2.9210838e-006,1.48783
-2.9208838e-006,1.48724
-2.9206838e-006,1.49107
-2.9204838e-006,1.49352
-2.9202838e-006,1.49351
-2.9200838e-006,1.49435
-2.9198838e-006,1.49528
-2.9196838e-006,1.49202
-2.9194838e-006,1.48731
-2.9192838e-006,1.48853
-2.9190838e-006,1.4933
-2.9188838e-006,1.4938
-2.9186838e-006,1.49119
-2.9184838e-006,1.4908
-2.9182838e-006,1.49218
-2.9180838e-006,1.49435
-2.9178838e-006,1.49841
-2.9176838e-006,1.50124
-2.9174838e-006,1.50081
-2.9172838e-006,1.50084
-2.9170838e-006,1.50221
-2.9168838e-006,1.501
-2.9166838e-006,1.49629
-2.9164838e-006,1.4924
-2.9162838e-006,1.49275
-2.9160838e-006,1.49522
-2.9158838e-006,1.49691
-2.9156838e-006,1.49606
-2.9154838e-006,1.49468
-2.9152838e-006,1.4973
-2.9150838e-006,1.49977
-2.9148838e-006,1.49527
-2.9146838e-006,1.48798
-2.9144838e-006,1.48555
-2.9142838e-006,1.48722
-2.9140838e-006,1.48954
-2.9138838e-006,1.49183
-2.9136838e-006,1.49238
-2.9134838e-006,1.49126
-2.9132838e-006,1.4913
-2.9130838e-006,1.49228
-2.9128838e-006,1.49257
-2.9126838e-006,1.49232
-2.9124838e-006,1.4927
-2.9122838e-006,1.49511
-2.9120838e-006,1.49853
-2.9118838e-006,1.49884
-2.9116838e-006,1.49506
-2.9114838e-006,1.49156
-2.9112838e-006,1.49175
-2.9110838e-006,1.49351
-2.9108838e-006,1.49285
-2.9106838e-006,1.49088
-2.9104838e-006,1.4927
-2.9102838e-006,1.49782
-2.9100838e-006,1.49832
-2.9098838e-006,1.49287
-2.9096838e-006,1.49097
-2.9094838e-006,1.4934
-2.9092838e-006,1.4915
-2.9090838e-006,1.48662
-2.9088838e-006,1.48734
-2.9086838e-006,1.49366
-2.9084838e-006,1.49708
-2.9082838e-006,1.49434
-2.9080838e-006,1.4918
-2.9078838e-006,1.49257
-2.9076838e-006,1.49314
-2.9074838e-006,1.49351
-2.9072838e-006,1.49727
-2.9070838e-006,1.50283
-2.9068838e-006,1.50447
-2.9066838e-006,1.50205
-2.9064838e-006,1.4986
-2.9062838e-006,1.49454
-2.9060838e-006,1.49213
-2.9058838e-006,1.49213
-2.9056838e-006,1.49178
-2.9054838e-006,1.49377
-2.9052838e-006,1.49948
-2.9050838e-006,1.50181
-2.9048838e-006,1.49732
-2.9046838e-006,1.4913
-2.9044838e-006,1.48983
-2.9042838e-006,1.49356
-2.9040838e-006,1.49846
-2.9038838e-006,1.50093
-2.9036838e-006,1.49793
-2.9034838e-006,1.49125
-2.9032838e-006,1.48902
-2.9030838e-006,1.49276
-2.9028838e-006,1.49466
-2.9026838e-006,1.49333
-2.9024838e-006,1.49503
-2.9022838e-006,1.4967
-2.9020838e-006,1.49171
-2.9018838e-006,1.48508
-2.9016838e-006,1.4841
-2.9014838e-006,1.48822
-2.9012838e-006,1.49304
-2.9010838e-006,1.49591
-2.9008838e-006,1.49746
-2.9006838e-006,1.49819
-2.9004838e-006,1.49634
-2.9002838e-006,1.49221
-2.9000838e-006,1.48985
-2.8998838e-006,1.49156
-2.8996838e-006,1.49506
-2.8994838e-006,1.49884
-2.8992838e-006,1.50383
-2.8990838e-006,1.50702
-2.8988838e-006,1.50369
-2.8986838e-006,1.49718
-2.8984838e-006,1.49406
-2.8982838e-006,1.49363
-2.8980838e-006,1.4944
-2.8978838e-006,1.498
-2.8976838e-006,1.50058
-2.8974838e-006,1.49746
-2.8972838e-006,1.49283
-2.8970838e-006,1.49245
-2.8968838e-006,1.4939
-2.8966838e-006,1.49385
-2.8964838e-006,1.49275
-2.8962838e-006,1.49024
-2.8960838e-006,1.48871
-2.8958838e-006,1.49176
-2.8956838e-006,1.49658
-2.8954838e-006,1.49872
-2.8952838e-006,1.49888
-2.8950838e-006,1.49724
-2.8948838e-006,1.49339
-2.8946838e-006,1.49104
-2.8944838e-006,1.49102
-2.8942838e-006,1.4923
-2.8940838e-006,1.49703
-2.8938838e-006,1.50202
-2.8936838e-006,1.49932
-2.8934838e-006,1.49128
-2.8932838e-006,1.488
-2.8930838e-006,1.49137
-2.8928838e-006,1.49563
-2.8926838e-006,1.49579
-2.8924838e-006,1.49166
-2.8922838e-006,1.48923
-2.8920838e-006,1.49099
-2.8918838e-006,1.4929
-2.8916838e-006,1.49228
-2.8914838e-006,1.49144
-2.8912838e-006,1.49361
-2.8910838e-006,1.49629
-2.8908838e-006,1.49694
-2.8906838e-006,1.49734
-2.8904838e-006,1.49515
-2.8902838e-006,1.49045
-2.8900838e-006,1.49073
-2.8898838e-006,1.4952
-2.8896838e-006,1.49594
-2.8894838e-006,1.49185
-2.8892838e-006,1.48759
-2.8890838e-006,1.48762
-2.8888838e-006,1.4918
-2.8886838e-006,1.49472
-2.8884838e-006,1.49366
-2.8882838e-006,1.4929
-2.8880838e-006,1.49368
-2.8878838e-006,1.49036
-2.8876838e-006,1.48674
-2.8874838e-006,1.49163
-2.8872838e-006,1.49834
-2.8870838e-006,1.49822
-2.8868838e-006,1.49642
-2.8866838e-006,1.49825
-2.8864838e-006,1.50171
-2.8862838e-006,1.50273
-2.8860838e-006,1.49751
-2.8858838e-006,1.48891
-2.8856838e-006,1.48733
-2.8854838e-006,1.49302
-2.8852838e-006,1.49475
-2.8850838e-006,1.49104
-2.8848838e-006,1.48876
-2.8846838e-006,1.49156
-2.8844838e-006,1.4976
-2.8842838e-006,1.49915
-2.8840838e-006,1.49484
-2.8838838e-006,1.49244
-2.8836838e-006,1.49432
-2.8834838e-006,1.49898
-2.8832838e-006,1.50418
-2.8830838e-006,1.50435
-2.8828838e-006,1.50102
-2.8826838e-006,1.50052
-2.8824838e-006,1.49829
-2.8822838e-006,1.48942
-2.8820838e-006,1.48334
-2.8818838e-006,1.48712
-2.8816838e-006,1.49363
-2.8814838e-006,1.49594
-2.8812838e-006,1.49394
-2.8810838e-006,1.49099
-2.8808838e-006,1.49023
-2.8806838e-006,1.49043
-2.8804838e-006,1.49123
-2.8802838e-006,1.49358
-2.8800838e-006,1.4952
-2.8798838e-006,1.49656
-2.8796838e-006,1.49979
-2.8794838e-006,1.50046
-2.8792838e-006,1.49629
-2.8790838e-006,1.49308
-2.8788838e-006,1.49351
-2.8786838e-006,1.49415
-2.8784838e-006,1.49302
-2.8782838e-006,1.49187
-2.8780838e-006,1.49135
-2.8778838e-006,1.49264
-2.8776838e-006,1.49762
-2.8774838e-006,1.49938
-2.8772838e-006,1.49276
-2.8770838e-006,1.48727
-2.8768838e-006,1.49002
-2.8766838e-006,1.49494
-2.8764838e-006,1.49437
-2.8762838e-006,1.48866
-2.8760838e-006,1.4865
-2.8758838e-006,1.49273
-2.8756838e-006,1.50093
-2.8754838e-006,1.50525
-2.8752838e-006,1.50449
-2.8750838e-006,1.49965
-2.8748838e-006,1.4973
-2.8746838e-006,1.5015
-2.8744838e-006,1.5053
-2.8742838e-006,1.50172
-2.8740838e-006,1.49378
-2.8738838e-006,1.48919
-2.8736838e-006,1.49202
-2.8734838e-006,1.49879
-2.8732838e-006,1.50212
-2.8730838e-006,1.49981
-2.8728838e-006,1.49584
-2.8726838e-006,1.49323
-2.8724838e-006,1.49207
-2.8722838e-006,1.4914
-2.8720838e-006,1.48933
-2.8718838e-006,1.48664
-2.8716838e-006,1.48698
-2.8714838e-006,1.49074
-2.8712838e-006,1.49509
-2.8710838e-006,1.49634
-2.8708838e-006,1.49475
-2.8706838e-006,1.49608
-2.8704838e-006,1.49879
-2.8702838e-006,1.49646
-2.8700838e-006,1.49254
-2.8698838e-006,1.49102
-2.8696838e-006,1.48912
-2.8694838e-006,1.48836
-2.8692838e-006,1.49036
-2.8690838e-006,1.49183
-2.8688838e-006,1.49049
-2.8686838e-006,1.48627
-2.8684838e-006,1.48536
-2.8682838e-006,1.49199
-2.8680838e-006,1.4972
-2.8678838e-006,1.49439
-2.8676838e-006,1.49116
-2.8674838e-006,1.49508
-2.8672838e-006,1.50022
-2.8670838e-006,1.49939
-2.8668838e-006,1.49789
-2.8666838e-006,1.50166
-2.8664838e-006,1.50457
-2.8662838e-006,1.49979
-2.8660838e-006,1.4923
-2.8658838e-006,1.491
-2.8656838e-006,1.4953
-2.8654838e-006,1.49703
-2.8652838e-006,1.49275
-2.8650838e-006,1.48641
-2.8648838e-006,1.48311
-2.8646838e-006,1.48579
-2.8644838e-006,1.49097
-2.8642838e-006,1.49278
-2.8640838e-006,1.49214
-2.8638838e-006,1.49144
-2.8636838e-006,1.49311
-2.8634838e-006,1.50048
-2.8632838e-006,1.50675
-2.8630838e-006,1.503
-2.8628838e-006,1.49585
-2.8626838e-006,1.49549
-2.8624838e-006,1.49839
-2.8622838e-006,1.49767
-2.8620838e-006,1.49252
-2.8618838e-006,1.48674
-2.8616838e-006,1.48715
-2.8614838e-006,1.49359
-2.8612838e-006,1.49875
-2.8610838e-006,1.49984
-2.8608838e-006,1.49908
-2.8606838e-006,1.49696
-2.8604838e-006,1.49163
-2.8602838e-006,1.48617
-2.8600838e-006,1.4867
-2.8598838e-006,1.49199
-2.8596838e-006,1.49781
-2.8594838e-006,1.50281
-2.8592838e-006,1.50423
-2.8590838e-006,1.50362
-2.8588838e-006,1.50469
-2.8586838e-006,1.5026
-2.8584838e-006,1.49492
-2.8582838e-006,1.48871
-2.8580838e-006,1.48874
-2.8578838e-006,1.49187
-2.8576838e-006,1.49382
-2.8574838e-006,1.49499
-2.8572838e-006,1.49589
-2.8570838e-006,1.49637
-2.8568838e-006,1.49789
-2.8566838e-006,1.49717
-2.8564838e-006,1.49202
-2.8562838e-006,1.48947
-2.8560838e-006,1.49261
-2.8558838e-006,1.49556
-2.8556838e-006,1.49535
-2.8554838e-006,1.4943
-2.8552838e-006,1.49356
-2.8550838e-006,1.49314
-2.8548838e-006,1.49432
-2.8546838e-006,1.49596
-2.8544838e-006,1.49553
-2.8542838e-006,1.49482
-2.8540838e-006,1.49534
-2.8538838e-006,1.49466
-2.8536838e-006,1.49259
-2.8534838e-006,1.49213
-2.8532838e-006,1.49489
-2.8530838e-006,1.49758
-2.8528838e-006,1.49694
-2.8526838e-006,1.49691
-2.8524838e-006,1.49832
-2.8522838e-006,1.49606
-2.8520838e-006,1.49314
-2.8518838e-006,1.49463
-2.8516838e-006,1.49886
-2.8514838e-006,1.50405
-2.8512838e-006,1.50652
-2.8510838e-006,1.50128
-2.8508838e-006,1.49327
-2.8506838e-006,1.49304
-2.8504838e-006,1.49844
-2.8502838e-006,1.49903
-2.8500838e-006,1.49509
-2.8498838e-006,1.49368
-2.8496838e-006,1.49573
-2.8494838e-006,1.4963
-2.8492838e-006,1.49297
-2.8490838e-006,1.49004
-2.8488838e-006,1.49081
-2.8486838e-006,1.49313
-2.8484838e-006,1.49518
-2.8482838e-006,1.49672
-2.8480838e-006,1.4982
-2.8478838e-006,1.50039
-2.8476838e-006,1.50176
-2.8474838e-006,1.50257
-2.8472838e-006,1.50514
-2.8470838e-006,1.50633
-2.8468838e-006,1.50202
-2.8466838e-006,1.49798
-2.8464838e-006,1.50148
-2.8462838e-006,1.5062
-2.8460838e-006,1.5026
-2.8458838e-006,1.49541
-2.8456838e-006,1.49437
-2.8454838e-006,1.49706
-2.8452838e-006,1.49487
-2.8450838e-006,1.48983
-2.8448838e-006,1.49061
-2.8446838e-006,1.49537
-2.8444838e-006,1.49658
-2.8442838e-006,1.49418
-2.8440838e-006,1.49144
-2.8438838e-006,1.49031
-2.8436838e-006,1.49302
-2.8434838e-006,1.49919
-2.8432838e-006,1.50412
-2.8430838e-006,1.50366
-2.8428838e-006,1.49972
-2.8426838e-006,1.49813
-2.8424838e-006,1.49901
-2.8422838e-006,1.49705
-2.8420838e-006,1.49218
-2.8418838e-006,1.49014
-2.8416838e-006,1.49333
-2.8414838e-006,1.49611
-2.8412838e-006,1.49366
-2.8410838e-006,1.49026
-2.8408838e-006,1.49062
-2.8406838e-006,1.4919
-2.8404838e-006,1.49102
-2.8402838e-006,1.4908
-2.8400838e-006,1.49491
-2.8398838e-006,1.4991
-2.8396838e-006,1.49579
-2.8394838e-006,1.48997
-2.8392838e-006,1.49147
-2.8390838e-006,1.4962
-2.8388838e-006,1.49546
-2.8386838e-006,1.48971
-2.8384838e-006,1.48541
-2.8382838e-006,1.48764
-2.8380838e-006,1.49416
-2.8378838e-006,1.4971
-2.8376838e-006,1.49308
-2.8374838e-006,1.4881
-2.8372838e-006,1.48795
-2.8370838e-006,1.49066
-2.8368838e-006,1.49368
-2.8366838e-006,1.49591
-2.8364838e-006,1.49511
-2.8362838e-006,1.49195
-2.8360838e-006,1.48957
-2.8358838e-006,1.48935
-2.8356838e-006,1.49112
-2.8354838e-006,1.49556
-2.8352838e-006,1.50079
-2.8350838e-006,1.50269
-2.8348838e-006,1.5021
-2.8346838e-006,1.5014
-2.8344838e-006,1.49924
-2.8342838e-006,1.4971
-2.8340838e-006,1.49767
-2.8338838e-006,1.49803
-2.8336838e-006,1.49461
-2.8334838e-006,1.49059
-2.8332838e-006,1.49045
-2.8330838e-006,1.49176
-2.8328838e-006,1.4905
-2.8326838e-006,1.48848
-2.8324838e-006,1.48938
-2.8322838e-006,1.49311
-2.8320838e-006,1.49729
-2.8318838e-006,1.49903
-2.8316838e-006,1.49715
-2.8314838e-006,1.49491
-2.8312838e-006,1.49649
-2.8310838e-006,1.5
-2.8308838e-006,1.5
-2.8306838e-006,1.49768
-2.8304838e-006,1.4981
-2.8302838e-006,1.49962
-2.8300838e-006,1.49829
-2.8298838e-006,1.49565
-2.8296838e-006,1.49309
-2.8294838e-006,1.49095
-2.8292838e-006,1.49159
-2.8290838e-006,1.49416
-2.8288838e-006,1.49528
-2.8286838e-006,1.49477
-2.8284838e-006,1.49425
-2.8282838e-006,1.49485
-2.8280838e-006,1.4963
-2.8278838e-006,1.49658
-2.8276838e-006,1.49617
-2.8274838e-006,1.49815
-2.8272838e-006,1.50117
-2.8270838e-006,1.50203
-2.8268838e-006,1.50019
-2.8266838e-006,1.49553
-2.8264838e-006,1.48916
-2.8262838e-006,1.48532
-2.8260838e-006,1.48619
-2.8258838e-006,1.48929
-2.8256838e-006,1.49321
-2.8254838e-006,1.49727
-2.8252838e-006,1.49953
-2.8250838e-006,1.49677
-2.8248838e-006,1.48914
-2.8246838e-006,1.48484
-2.8244838e-006,1.48824
-2.8242838e-006,1.49292
-2.8240838e-006,1.4937
-2.8238838e-006,1.49292
-2.8236838e-006,1.49306
-2.8234838e-006,1.49342
-2.8232838e-006,1.49509
-2.8230838e-006,1.4972
-2.8228838e-006,1.49677
-2.8226838e-006,1.49701
-2.8224838e-006,1.49839
-2.8222838e-006,1.4966
-2.8220838e-006,1.49383
-2.8218838e-006,1.4914
-2.8216838e-006,1.4866
-2.8214838e-006,1.48356
-2.8212838e-006,1.48638
-2.8210838e-006,1.49102
-2.8208838e-006,1.49423
-2.8206838e-006,1.49646
-2.8204838e-006,1.49622
-2.8202838e-006,1.49323
-2.8200838e-006,1.49181
-2.8198838e-006,1.49295
-2.8196838e-006,1.49323
-2.8194838e-006,1.4934
-2.8192838e-006,1.49558
-2.8190838e-006,1.49737
-2.8188838e-006,1.49665
-2.8186838e-006,1.49528
-2.8184838e-006,1.49622
-2.8182838e-006,1.49701
-2.8180838e-006,1.49473
-2.8178838e-006,1.49313
-2.8176838e-006,1.49289
-2.8174838e-006,1.49114
-2.8172838e-006,1.49057
-2.8170838e-006,1.49427
-2.8168838e-006,1.49898
-2.8166838e-006,1.49977
-2.8164838e-006,1.49791
-2.8162838e-006,1.49931
-2.8160838e-006,1.50267
-2.8158838e-006,1.49946
-2.8156838e-006,1.49116
-2.8154838e-006,1.48795
-2.8152838e-006,1.49138
-2.8150838e-006,1.49458
-2.8148838e-006,1.49323
-2.8146838e-006,1.49116
-2.8144838e-006,1.49377
-2.8142838e-006,1.49756
-2.8140838e-006,1.49568
-2.8138838e-006,1.49154
-2.8136838e-006,1.49256
-2.8134838e-006,1.49491
-2.8132838e-006,1.49302
-2.8130838e-006,1.49211
-2.8128838e-006,1.49472
-2.8126838e-006,1.49591
-2.8124838e-006,1.49534
-2.8122838e-006,1.49696
-2.8120838e-006,1.50105
-2.8118838e-006,1.50402
-2.8116838e-006,1.50525
-2.8114838e-006,1.5069
-2.8112838e-006,1.50549
-2.8110838e-006,1.49789
-2.8108838e-006,1.49256
-2.8106838e-006,1.49563
-2.8104838e-006,1.49893
-2.8102838e-006,1.49715
-2.8100838e-006,1.49542
-2.8098838e-006,1.49449
-2.8096838e-006,1.49202
-2.8094838e-006,1.49199
-2.8092838e-006,1.49504
-2.8090838e-006,1.49656
-2.8088838e-006,1.49544
-2.8086838e-006,1.49131
-2.8084838e-006,1.48817
-2.8082838e-006,1.49292
-2.8080838e-006,1.49993
-2.8078838e-006,1.49998
-2.8076838e-006,1.49649
-2.8074838e-006,1.49387
-2.8072838e-006,1.4915
-2.8070838e-006,1.49207
-2.8068838e-006,1.4947
-2.8066838e-006,1.49368
-2.8064838e-006,1.49185
-2.8062838e-006,1.49494
-2.8060838e-006,1.49991
-2.8058838e-006,1.50317
-2.8056838e-006,1.50421
-2.8054838e-006,1.50136
-2.8052838e-006,1.49684
-2.8050838e-006,1.4958
-2.8048838e-006,1.49755
-2.8046838e-006,1.49784
-2.8044838e-006,1.49727
-2.8042838e-006,1.49865
-2.8040838e-006,1.50153
-2.8038838e-006,1.50255
-2.8036838e-006,1.50026
-2.8034838e-006,1.49974
-2.8032838e-006,1.50369
-2.8030838e-006,1.50626
-2.8028838e-006,1.50352
-2.8026838e-006,1.49848
-2.8024838e-006,1.49509
-2.8022838e-006,1.49295
-2.8020838e-006,1.49111
-2.8018838e-006,1.49168
-2.8016838e-006,1.49577
-2.8014838e-006,1.50235
-2.8012838e-006,1.50644
-2.8010838e-006,1.50176
-2.8008838e-006,1.49396
-2.8006838e-006,1.49473
-2.8004838e-006,1.50043
-2.8002838e-006,1.49858
-2.8000838e-006,1.49154
-2.7998838e-006,1.49104
-2.7996838e-006,1.49884
-2.7994838e-006,1.50639
-2.7992838e-006,1.50614
-2.7990838e-006,1.49974
-2.7988838e-006,1.49677
-2.7986838e-006,1.50188
-2.7984838e-006,1.50725
-2.7982838e-006,1.50442
-2.7980838e-006,1.49674
-2.7978838e-006,1.49202
-2.7976838e-006,1.492
-2.7974838e-006,1.49511
-2.7972838e-006,1.49877
-2.7970838e-006,1.5
-2.7968838e-006,1.49808
-2.7966838e-006,1.49275
-2.7964838e-006,1.48508
-2.7962838e-006,1.48159
-2.7960838e-006,1.48683
-2.7958838e-006,1.49566
-2.7956838e-006,1.50052
-2.7954838e-006,1.50022
-2.7952838e-006,1.50027
-2.7950838e-006,1.50274
-2.7948838e-006,1.50083
-2.7946838e-006,1.49492
-2.7944838e-006,1.49473
-2.7942838e-006,1.49841
-2.7940838e-006,1.49737
-2.7938838e-006,1.49458
-2.7936838e-006,1.4952
-2.7934838e-006,1.49803
-2.7932838e-006,1.49924
-2.7930838e-006,1.49428
-2.7928838e-006,1.48731
-2.7926838e-006,1.48784
-2.7924838e-006,1.49368
-2.7922838e-006,1.49692
-2.7920838e-006,1.49592
-2.7918838e-006,1.49187
