TRFL #9001219589LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:25,0                 
Time,Ampl
-3.1353067e-006,1.49216
-3.1351067e-006,1.48945
-3.1349067e-006,1.48918
-3.1347067e-006,1.48951
-3.1345067e-006,1.48692
-3.1343067e-006,1.48479
-3.1341067e-006,1.48557
-3.1339067e-006,1.48871
-3.1337067e-006,1.49434
-3.1335067e-006,1.50009
-3.1333067e-006,1.49902
-3.1331067e-006,1.49128
-3.1329067e-006,1.48647
-3.1327067e-006,1.48868
-3.1325067e-006,1.49258
-3.1323067e-006,1.49406
-3.1321067e-006,1.49431
-3.1319067e-006,1.49289
-3.1317067e-006,1.48854
-3.1315067e-006,1.48756
-3.1313067e-006,1.49367
-3.1311067e-006,1.49655
-3.1309067e-006,1.49201
-3.1307067e-006,1.49013
-3.1305067e-006,1.49232
-3.1303067e-006,1.49089
-3.1301067e-006,1.48626
-3.1299067e-006,1.48526
-3.1297067e-006,1.48928
-3.1295067e-006,1.49253
-3.1293067e-006,1.49106
-3.1291067e-006,1.48895
-3.1289067e-006,1.49049
-3.1287067e-006,1.4923
-3.1285067e-006,1.4912
-3.1283067e-006,1.48857
-3.1281067e-006,1.48595
-3.1279067e-006,1.4865
-3.1277067e-006,1.49194
-3.1275067e-006,1.49898
-3.1273067e-006,1.50435
-3.1271067e-006,1.50328
-3.1269067e-006,1.49353
-3.1267067e-006,1.48419
-3.1265067e-006,1.48284
-3.1263067e-006,1.48657
-3.1261067e-006,1.49132
-3.1259067e-006,1.49318
-3.1257067e-006,1.49004
-3.1255067e-006,1.48897
-3.1253067e-006,1.49308
-3.1251067e-006,1.4937
-3.1249067e-006,1.48911
-3.1247067e-006,1.48633
-3.1245067e-006,1.48707
-3.1243067e-006,1.48928
-3.1241067e-006,1.49132
-3.1239067e-006,1.49016
-3.1237067e-006,1.48743
-3.1235067e-006,1.48754
-3.1233067e-006,1.48852
-3.1231067e-006,1.48983
-3.1229067e-006,1.4932
-3.1227067e-006,1.49446
-3.1225067e-006,1.49154
-3.1223067e-006,1.48854
-3.1221067e-006,1.48697
-3.1219067e-006,1.48579
-3.1217067e-006,1.48531
-3.1215067e-006,1.48771
-3.1213067e-006,1.49467
-3.1211067e-006,1.49947
-3.1209067e-006,1.49539
-3.1207067e-006,1.49082
-3.1205067e-006,1.49251
-3.1203067e-006,1.4941
-3.1201067e-006,1.49387
-3.1199067e-006,1.49436
-3.1197067e-006,1.49358
-3.1195067e-006,1.4942
-3.1193067e-006,1.498
-3.1191067e-006,1.49741
-3.1189067e-006,1.49258
-3.1187067e-006,1.4907
-3.1185067e-006,1.4907
-3.1183067e-006,1.4907
-3.1181067e-006,1.49008
-3.1179067e-006,1.48661
-3.1177067e-006,1.48453
-3.1175067e-006,1.48724
-3.1173067e-006,1.48719
-3.1171067e-006,1.48284
-3.1169067e-006,1.48472
-3.1167067e-006,1.49296
-3.1165067e-006,1.49607
-3.1163067e-006,1.49147
-3.1161067e-006,1.48683
-3.1159067e-006,1.48536
-3.1157067e-006,1.48531
-3.1155067e-006,1.48895
-3.1153067e-006,1.49455
-3.1151067e-006,1.49515
-3.1149067e-006,1.49289
-3.1147067e-006,1.49261
-3.1145067e-006,1.49336
-3.1143067e-006,1.4942
-3.1141067e-006,1.49474
-3.1139067e-006,1.49465
-3.1137067e-006,1.49444
-3.1135067e-006,1.49443
-3.1133067e-006,1.49341
-3.1131067e-006,1.49087
-3.1129067e-006,1.48982
-3.1127067e-006,1.4909
-3.1125067e-006,1.49103
-3.1123067e-006,1.49065
-3.1121067e-006,1.49104
-3.1119067e-006,1.4897
-3.1117067e-006,1.48688
-3.1115067e-006,1.4875
-3.1113067e-006,1.49253
-3.1111067e-006,1.49557
-3.1109067e-006,1.49046
-3.1107067e-006,1.48282
-3.1105067e-006,1.48215
-3.1103067e-006,1.48564
-3.1101067e-006,1.48792
-3.1099067e-006,1.48961
-3.1097067e-006,1.49056
-3.1095067e-006,1.49089
-3.1093067e-006,1.49125
-3.1091067e-006,1.4913
-3.1089067e-006,1.49282
-3.1087067e-006,1.49553
-3.1085067e-006,1.49318
-3.1083067e-006,1.48543
-3.1081067e-006,1.48369
-3.1079067e-006,1.49021
-3.1077067e-006,1.49175
-3.1075067e-006,1.48604
-3.1073067e-006,1.48371
-3.1071067e-006,1.48667
-3.1069067e-006,1.49001
-3.1067067e-006,1.49272
-3.1065067e-006,1.49363
-3.1063067e-006,1.49089
-3.1061067e-006,1.48586
-3.1059067e-006,1.48027
-3.1057067e-006,1.47734
-3.1055067e-006,1.48148
-3.1053067e-006,1.49035
-3.1051067e-006,1.49562
-3.1049067e-006,1.4938
-3.1047067e-006,1.48935
-3.1045067e-006,1.48756
-3.1043067e-006,1.48904
-3.1041067e-006,1.49008
-3.1039067e-006,1.48873
-3.1037067e-006,1.4874
-3.1035067e-006,1.488
-3.1033067e-006,1.49084
-3.1031067e-006,1.49374
-3.1029067e-006,1.49208
-3.1027067e-006,1.48783
-3.1025067e-006,1.48704
-3.1023067e-006,1.48719
-3.1021067e-006,1.48685
-3.1019067e-006,1.48992
-3.1017067e-006,1.4922
-3.1015067e-006,1.48968
-3.1013067e-006,1.48697
-3.1011067e-006,1.48759
-3.1009067e-006,1.48978
-3.1007067e-006,1.49134
-3.1005067e-006,1.4938
-3.1003067e-006,1.49798
-3.1001067e-006,1.50021
-3.0999067e-006,1.49954
-3.0997067e-006,1.49862
-3.0995067e-006,1.49862
-3.0993067e-006,1.49784
-3.0991067e-006,1.49429
-3.0989067e-006,1.48897
-3.0987067e-006,1.48569
-3.0985067e-006,1.48747
-3.0983067e-006,1.4902
-3.0981067e-006,1.48657
-3.0979067e-006,1.4811
-3.0977067e-006,1.48334
-3.0975067e-006,1.48928
-3.0973067e-006,1.49087
-3.0971067e-006,1.48933
-3.0969067e-006,1.48731
-3.0967067e-006,1.48669
-3.0965067e-006,1.48716
-3.0963067e-006,1.48476
-3.0961067e-006,1.48265
-3.0959067e-006,1.485
-3.0957067e-006,1.48704
-3.0955067e-006,1.48845
-3.0953067e-006,1.4921
-3.0951067e-006,1.49291
-3.0949067e-006,1.4908
-3.0947067e-006,1.49154
-3.0945067e-006,1.4926
-3.0943067e-006,1.49044
-3.0941067e-006,1.48769
-3.0939067e-006,1.48866
-3.0937067e-006,1.49265
-3.0935067e-006,1.49304
-3.0933067e-006,1.48902
-3.0931067e-006,1.48545
-3.0929067e-006,1.48241
-3.0927067e-006,1.48036
-3.0925067e-006,1.48391
-3.0923067e-006,1.4907
-3.0921067e-006,1.49277
-3.0919067e-006,1.49168
-3.0917067e-006,1.49075
-3.0915067e-006,1.48709
-3.0913067e-006,1.48339
-3.0911067e-006,1.48343
-3.0909067e-006,1.48521
-3.0907067e-006,1.48897
-3.0905067e-006,1.49289
-3.0903067e-006,1.49184
-3.0901067e-006,1.48854
-3.0899067e-006,1.48681
-3.0897067e-006,1.48465
-3.0895067e-006,1.48334
-3.0893067e-006,1.48471
-3.0891067e-006,1.48723
-3.0889067e-006,1.49137
-3.0887067e-006,1.49576
-3.0885067e-006,1.49474
-3.0883067e-006,1.4902
-3.0881067e-006,1.4897
-3.0879067e-006,1.49223
-3.0877067e-006,1.49532
-3.0875067e-006,1.50145
-3.0873067e-006,1.50689
-3.0871067e-006,1.5039
-3.0869067e-006,1.49508
-3.0867067e-006,1.49002
-3.0865067e-006,1.48976
-3.0863067e-006,1.4885
-3.0861067e-006,1.48638
-3.0859067e-006,1.48662
-3.0857067e-006,1.488
-3.0855067e-006,1.48831
-3.0853067e-006,1.48847
-3.0851067e-006,1.48901
-3.0849067e-006,1.48806
-3.0847067e-006,1.48645
-3.0845067e-006,1.48626
-3.0843067e-006,1.48674
-3.0841067e-006,1.48857
-3.0839067e-006,1.4912
-3.0837067e-006,1.49199
-3.0835067e-006,1.49301
-3.0833067e-006,1.4937
-3.0831067e-006,1.48923
-3.0829067e-006,1.48419
-3.0827067e-006,1.48465
-3.0825067e-006,1.4865
-3.0823067e-006,1.48626
-3.0821067e-006,1.48552
-3.0819067e-006,1.48486
-3.0817067e-006,1.48163
-3.0815067e-006,1.47692
-3.0813067e-006,1.47972
-3.0811067e-006,1.49156
-3.0809067e-006,1.50049
-3.0807067e-006,1.49826
-3.0805067e-006,1.49078
-3.0803067e-006,1.48712
-3.0801067e-006,1.48742
-3.0799067e-006,1.48916
-3.0797067e-006,1.49118
-3.0795067e-006,1.49125
-3.0793067e-006,1.49059
-3.0791067e-006,1.49149
-3.0789067e-006,1.4926
-3.0787067e-006,1.49263
-3.0785067e-006,1.49227
-3.0783067e-006,1.49216
-3.0781067e-006,1.49227
-3.0779067e-006,1.49232
-3.0777067e-006,1.49286
-3.0775067e-006,1.49519
-3.0773067e-006,1.49689
-3.0771067e-006,1.49284
-3.0769067e-006,1.48598
-3.0767067e-006,1.48405
-3.0765067e-006,1.48793
-3.0763067e-006,1.49196
-3.0761067e-006,1.49077
-3.0759067e-006,1.48629
-3.0757067e-006,1.48531
-3.0755067e-006,1.48819
-3.0753067e-006,1.4894
-3.0751067e-006,1.48928
-3.0749067e-006,1.49108
-3.0747067e-006,1.49287
-3.0745067e-006,1.49229
-3.0743067e-006,1.48932
-3.0741067e-006,1.48472
-3.0739067e-006,1.48094
-3.0737067e-006,1.48122
-3.0735067e-006,1.48581
-3.0733067e-006,1.49154
-3.0731067e-006,1.49513
-3.0729067e-006,1.49496
-3.0727067e-006,1.4927
-3.0725067e-006,1.4899
-3.0723067e-006,1.48648
-3.0721067e-006,1.4868
-3.0719067e-006,1.49242
-3.0717067e-006,1.49633
-3.0715067e-006,1.49727
-3.0713067e-006,1.49853
-3.0711067e-006,1.49657
-3.0709067e-006,1.49165
-3.0707067e-006,1.4907
-3.0705067e-006,1.49374
-3.0703067e-006,1.49389
-3.0701067e-006,1.4879
-3.0699067e-006,1.48205
-3.0697067e-006,1.48277
-3.0695067e-006,1.48386
-3.0693067e-006,1.47942
-3.0691067e-006,1.47644
-3.0689067e-006,1.48032
-3.0687067e-006,1.48697
-3.0685067e-006,1.49322
-3.0683067e-006,1.49743
-3.0681067e-006,1.49519
-3.0679067e-006,1.49035
-3.0677067e-006,1.49071
-3.0675067e-006,1.49254
-3.0673067e-006,1.49342
-3.0671067e-006,1.49689
-3.0669067e-006,1.49838
-3.0667067e-006,1.49384
-3.0665067e-006,1.48911
-3.0663067e-006,1.48973
-3.0661067e-006,1.4937
-3.0659067e-006,1.4947
-3.0657067e-006,1.49089
-3.0655067e-006,1.48716
-3.0653067e-006,1.48619
-3.0651067e-006,1.48655
-3.0649067e-006,1.48854
-3.0647067e-006,1.49125
-3.0645067e-006,1.49092
-3.0643067e-006,1.4888
-3.0641067e-006,1.48937
-3.0639067e-006,1.49304
-3.0637067e-006,1.49841
-3.0635067e-006,1.5033
-3.0633067e-006,1.5037
-3.0631067e-006,1.49895
-3.0629067e-006,1.49405
-3.0627067e-006,1.49301
-3.0625067e-006,1.49265
-3.0623067e-006,1.48838
-3.0621067e-006,1.48319
-3.0619067e-006,1.48295
-3.0617067e-006,1.48735
-3.0615067e-006,1.49097
-3.0613067e-006,1.4917
-3.0611067e-006,1.49077
-3.0609067e-006,1.48812
-3.0607067e-006,1.48483
-3.0605067e-006,1.483
-3.0603067e-006,1.48403
-3.0601067e-006,1.48821
-3.0599067e-006,1.4914
-3.0597067e-006,1.4883
-3.0595067e-006,1.484
-3.0593067e-006,1.48704
-3.0591067e-006,1.49173
-3.0589067e-006,1.48992
-3.0587067e-006,1.48497
-3.0585067e-006,1.48405
-3.0583067e-006,1.48932
-3.0581067e-006,1.49348
-3.0579067e-006,1.4897
-3.0577067e-006,1.48377
-3.0575067e-006,1.48269
-3.0573067e-006,1.48381
-3.0571067e-006,1.4855
-3.0569067e-006,1.48837
-3.0567067e-006,1.48823
-3.0565067e-006,1.48447
-3.0563067e-006,1.48276
-3.0561067e-006,1.48573
-3.0559067e-006,1.48942
-3.0557067e-006,1.48847
-3.0555067e-006,1.48526
-3.0553067e-006,1.48571
-3.0551067e-006,1.48754
-3.0549067e-006,1.48792
-3.0547067e-006,1.48958
-3.0545067e-006,1.4917
-3.0543067e-006,1.49021
-3.0541067e-006,1.48624
-3.0539067e-006,1.48384
-3.0537067e-006,1.48333
-3.0535067e-006,1.48281
-3.0533067e-006,1.48165
-3.0531067e-006,1.48251
-3.0529067e-006,1.4854
-3.0527067e-006,1.48659
-3.0525067e-006,1.48869
-3.0523067e-006,1.49455
-3.0521067e-006,1.50019
-3.0519067e-006,1.49954
-3.0517067e-006,1.49197
-3.0515067e-006,1.48761
-3.0513067e-006,1.49101
-3.0511067e-006,1.49299
-3.0509067e-006,1.49013
-3.0507067e-006,1.48906
-3.0505067e-006,1.49089
-3.0503067e-006,1.49018
-3.0501067e-006,1.48597
-3.0499067e-006,1.48374
-3.0497067e-006,1.48721
-3.0495067e-006,1.4918
-3.0493067e-006,1.49206
-3.0491067e-006,1.48949
-3.0489067e-006,1.48811
-3.0487067e-006,1.49021
-3.0485067e-006,1.49191
-3.0483067e-006,1.48787
-3.0481067e-006,1.48483
-3.0479067e-006,1.48857
-3.0477067e-006,1.49194
-3.0475067e-006,1.49382
-3.0473067e-006,1.49828
-3.0471067e-006,1.49924
-3.0469067e-006,1.49527
-3.0467067e-006,1.4937
-3.0465067e-006,1.49355
-3.0463067e-006,1.49175
-3.0461067e-006,1.49168
-3.0459067e-006,1.4945
-3.0457067e-006,1.49651
-3.0455067e-006,1.49401
-3.0453067e-006,1.48868
-3.0451067e-006,1.48728
-3.0449067e-006,1.48975
-3.0447067e-006,1.48821
-3.0445067e-006,1.48293
-3.0443067e-006,1.48282
-3.0441067e-006,1.48849
-3.0439067e-006,1.49085
-3.0437067e-006,1.48688
-3.0435067e-006,1.48319
-3.0433067e-006,1.48452
-3.0431067e-006,1.4873
-3.0429067e-006,1.48764
-3.0427067e-006,1.48844
-3.0425067e-006,1.49085
-3.0423067e-006,1.49087
-3.0421067e-006,1.48838
-3.0419067e-006,1.48814
-3.0417067e-006,1.49168
-3.0415067e-006,1.49346
-3.0413067e-006,1.48897
-3.0411067e-006,1.48305
-3.0409067e-006,1.48217
-3.0407067e-006,1.48659
-3.0405067e-006,1.49208
-3.0403067e-006,1.49505
-3.0401067e-006,1.49695
-3.0399067e-006,1.4967
-3.0397067e-006,1.4922
-3.0395067e-006,1.48916
-3.0393067e-006,1.49028
-3.0391067e-006,1.48783
-3.0389067e-006,1.47992
-3.0387067e-006,1.47866
-3.0385067e-006,1.48648
-3.0383067e-006,1.48995
-3.0381067e-006,1.48552
-3.0379067e-006,1.48243
-3.0377067e-006,1.48472
-3.0375067e-006,1.48923
-3.0373067e-006,1.49313
-3.0371067e-006,1.49399
-3.0369067e-006,1.4892
-3.0367067e-006,1.48353
-3.0365067e-006,1.48662
-3.0363067e-006,1.4956
-3.0361067e-006,1.49848
-3.0359067e-006,1.49358
-3.0357067e-006,1.49002
-3.0355067e-006,1.49178
-3.0353067e-006,1.49406
-3.0351067e-006,1.49519
-3.0349067e-006,1.49589
-3.0347067e-006,1.49581
-3.0345067e-006,1.4961
-3.0343067e-006,1.49679
-3.0341067e-006,1.49639
-3.0339067e-006,1.49436
-3.0337067e-006,1.4922
-3.0335067e-006,1.49108
-3.0333067e-006,1.48978
-3.0331067e-006,1.4875
-3.0329067e-006,1.48497
-3.0327067e-006,1.48433
-3.0325067e-006,1.48933
-3.0323067e-006,1.49721
-3.0321067e-006,1.49917
-3.0319067e-006,1.4955
-3.0317067e-006,1.49159
-3.0315067e-006,1.48892
-3.0313067e-006,1.48983
-3.0311067e-006,1.4932
-3.0309067e-006,1.49229
-3.0307067e-006,1.48697
-3.0305067e-006,1.48393
-3.0303067e-006,1.48479
-3.0301067e-006,1.48604
-3.0299067e-006,1.48659
-3.0297067e-006,1.48745
-3.0295067e-006,1.48812
-3.0293067e-006,1.48807
-3.0291067e-006,1.48728
-3.0289067e-006,1.48814
-3.0287067e-006,1.4909
-3.0285067e-006,1.48771
-3.0283067e-006,1.48072
-3.0281067e-006,1.48282
-3.0279067e-006,1.4909
-3.0277067e-006,1.49325
-3.0275067e-006,1.49065
-3.0273067e-006,1.48914
-3.0271067e-006,1.48964
-3.0269067e-006,1.48866
-3.0267067e-006,1.48535
-3.0265067e-006,1.48623
-3.0263067e-006,1.49206
-3.0261067e-006,1.49365
-3.0259067e-006,1.48992
-3.0257067e-006,1.48769
-3.0255067e-006,1.48778
-3.0253067e-006,1.48961
-3.0251067e-006,1.4923
-3.0249067e-006,1.49094
-3.0247067e-006,1.48681
-3.0245067e-006,1.48543
-3.0243067e-006,1.48533
-3.0241067e-006,1.48403
-3.0239067e-006,1.48303
-3.0237067e-006,1.48424
-3.0235067e-006,1.4888
-3.0233067e-006,1.49427
-3.0231067e-006,1.49562
-3.0229067e-006,1.49424
-3.0227067e-006,1.49344
-3.0225067e-006,1.4899
-3.0223067e-006,1.48402
-3.0221067e-006,1.48162
-3.0219067e-006,1.4839
-3.0217067e-006,1.48811
-3.0215067e-006,1.48975
-3.0213067e-006,1.48557
-3.0211067e-006,1.47986
-3.0209067e-006,1.47946
-3.0207067e-006,1.48345
-3.0205067e-006,1.48642
-3.0203067e-006,1.48654
-3.0201067e-006,1.48669
-3.0199067e-006,1.49063
-3.0197067e-006,1.4952
-3.0195067e-006,1.49427
-3.0193067e-006,1.4913
-3.0191067e-006,1.49241
-3.0189067e-006,1.49493
-3.0187067e-006,1.49475
-3.0185067e-006,1.49163
-3.0183067e-006,1.48797
-3.0181067e-006,1.4873
-3.0179067e-006,1.48939
-3.0177067e-006,1.49134
-3.0175067e-006,1.4923
-3.0173067e-006,1.49254
-3.0171067e-006,1.49234
-3.0169067e-006,1.49222
-3.0167067e-006,1.4917
-3.0165067e-006,1.49047
-3.0163067e-006,1.49078
-3.0161067e-006,1.49296
-3.0159067e-006,1.49246
-3.0157067e-006,1.48933
-3.0155067e-006,1.48849
-3.0153067e-006,1.48933
-3.0151067e-006,1.48819
-3.0149067e-006,1.48583
-3.0147067e-006,1.486
-3.0145067e-006,1.48852
-3.0143067e-006,1.48871
-3.0141067e-006,1.48787
-3.0139067e-006,1.49085
-3.0137067e-006,1.49493
-3.0135067e-006,1.49522
-3.0133067e-006,1.49229
-3.0131067e-006,1.4913
-3.0129067e-006,1.49422
-3.0127067e-006,1.49332
-3.0125067e-006,1.4859
-3.0123067e-006,1.48269
-3.0121067e-006,1.4875
-3.0119067e-006,1.49011
-3.0117067e-006,1.48643
-3.0115067e-006,1.4849
-3.0113067e-006,1.48635
-3.0111067e-006,1.48402
-3.0109067e-006,1.48264
-3.0107067e-006,1.48742
-3.0105067e-006,1.49113
-3.0103067e-006,1.49063
-3.0101067e-006,1.49033
-3.0099067e-006,1.48945
-3.0097067e-006,1.48652
-3.0095067e-006,1.48472
-3.0093067e-006,1.48623
-3.0091067e-006,1.49059
-3.0089067e-006,1.4942
-3.0087067e-006,1.49229
-3.0085067e-006,1.48718
-3.0083067e-006,1.48621
-3.0081067e-006,1.48987
-3.0079067e-006,1.49349
-3.0077067e-006,1.49394
-3.0075067e-006,1.49125
-3.0073067e-006,1.48864
-3.0071067e-006,1.48764
-3.0069067e-006,1.49033
-3.0067067e-006,1.49755
-3.0065067e-006,1.50012
-3.0063067e-006,1.49192
-3.0061067e-006,1.48238
-3.0059067e-006,1.48106
-3.0057067e-006,1.48602
-3.0055067e-006,1.49061
-3.0053067e-006,1.49146
-3.0051067e-006,1.49023
-3.0049067e-006,1.488
-3.0047067e-006,1.48445
-3.0045067e-006,1.48453
-3.0043067e-006,1.49178
-3.0041067e-006,1.49905
-3.0039067e-006,1.49838
-3.0037067e-006,1.49299
-3.0035067e-006,1.48999
-3.0033067e-006,1.48925
-3.0031067e-006,1.48773
-3.0029067e-006,1.48412
-3.0027067e-006,1.47903
-3.0025067e-006,1.47908
-3.0023067e-006,1.48738
-3.0021067e-006,1.49172
-3.0019067e-006,1.48472
-3.0017067e-006,1.47773
-3.0015067e-006,1.4791
-3.0013067e-006,1.48352
-3.0011067e-006,1.48543
-3.0009067e-006,1.48778
-3.0007067e-006,1.49349
-3.0005067e-006,1.49576
-3.0003067e-006,1.49127
-3.0001067e-006,1.4907
-2.9999067e-006,1.49714
-2.9997067e-006,1.49833
-2.9995067e-006,1.49365
-2.9993067e-006,1.49453
-2.9991067e-006,1.49929
-2.9989067e-006,1.49776
-2.9987067e-006,1.49059
-2.9985067e-006,1.48612
-2.9983067e-006,1.48659
-2.9981067e-006,1.48761
-2.9979067e-006,1.48655
-2.9977067e-006,1.48528
-2.9975067e-006,1.48417
-2.9973067e-006,1.48258
-2.9971067e-006,1.48295
-2.9969067e-006,1.48362
-2.9967067e-006,1.48203
-2.9965067e-006,1.48288
-2.9963067e-006,1.48595
-2.9961067e-006,1.48666
-2.9959067e-006,1.48799
-2.9957067e-006,1.49047
-2.9955067e-006,1.49032
-2.9953067e-006,1.4894
-2.9951067e-006,1.48812
-2.9949067e-006,1.48529
-2.9947067e-006,1.48474
-2.9945067e-006,1.48664
-2.9943067e-006,1.48686
-2.9941067e-006,1.48459
-2.9939067e-006,1.48106
-2.9937067e-006,1.48068
-2.9935067e-006,1.48557
-2.9933067e-006,1.48838
-2.9931067e-006,1.48593
-2.9929067e-006,1.48529
-2.9927067e-006,1.48825
-2.9925067e-006,1.48887
-2.9923067e-006,1.48745
-2.9921067e-006,1.48792
-2.9919067e-006,1.48861
-2.9917067e-006,1.48973
-2.9915067e-006,1.49315
-2.9913067e-006,1.49558
-2.9911067e-006,1.4952
-2.9909067e-006,1.49158
-2.9907067e-006,1.48509
-2.9905067e-006,1.4836
-2.9903067e-006,1.48916
-2.9901067e-006,1.49196
-2.9899067e-006,1.48921
-2.9897067e-006,1.48688
-2.9895067e-006,1.48716
-2.9893067e-006,1.48802
-2.9891067e-006,1.48761
-2.9889067e-006,1.48605
-2.9887067e-006,1.48516
-2.9885067e-006,1.48431
-2.9883067e-006,1.48265
-2.9881067e-006,1.48346
-2.9879067e-006,1.48759
-2.9877067e-006,1.49139
-2.9875067e-006,1.49341
-2.9873067e-006,1.49339
-2.9871067e-006,1.49004
-2.9869067e-006,1.48569
-2.9867067e-006,1.48431
-2.9865067e-006,1.48642
-2.9863067e-006,1.48859
-2.9861067e-006,1.48743
-2.9859067e-006,1.48631
-2.9857067e-006,1.48697
-2.9855067e-006,1.48538
-2.9853067e-006,1.48455
-2.9851067e-006,1.48869
-2.9849067e-006,1.49201
-2.9847067e-006,1.48888
-2.9845067e-006,1.48402
-2.9843067e-006,1.48465
-2.9841067e-006,1.48983
-2.9839067e-006,1.49341
-2.9837067e-006,1.49332
-2.9835067e-006,1.4927
-2.9833067e-006,1.49372
-2.9831067e-006,1.49431
-2.9829067e-006,1.49301
-2.9827067e-006,1.49239
-2.9825067e-006,1.49484
-2.9823067e-006,1.49752
-2.9821067e-006,1.49589
-2.9819067e-006,1.49334
-2.9817067e-006,1.49477
-2.9815067e-006,1.49779
-2.9813067e-006,1.49767
-2.9811067e-006,1.49168
-2.9809067e-006,1.48374
-2.9807067e-006,1.48101
-2.9805067e-006,1.48331
-2.9803067e-006,1.48593
-2.9801067e-006,1.48483
-2.9799067e-006,1.4792
-2.9797067e-006,1.47556
-2.9795067e-006,1.47796
-2.9793067e-006,1.48048
-2.9791067e-006,1.482
-2.9789067e-006,1.48548
-2.9787067e-006,1.48787
-2.9785067e-006,1.488
-2.9783067e-006,1.4873
-2.9781067e-006,1.48707
-2.9779067e-006,1.48835
-2.9777067e-006,1.48776
-2.9775067e-006,1.48545
-2.9773067e-006,1.48709
-2.9771067e-006,1.49284
-2.9769067e-006,1.49743
-2.9767067e-006,1.49752
-2.9765067e-006,1.49441
-2.9763067e-006,1.49237
-2.9761067e-006,1.49498
-2.9759067e-006,1.49871
-2.9757067e-006,1.49626
-2.9755067e-006,1.4914
-2.9753067e-006,1.49292
-2.9751067e-006,1.49841
-2.9749067e-006,1.49905
-2.9747067e-006,1.49349
-2.9745067e-006,1.4888
-2.9743067e-006,1.48759
-2.9741067e-006,1.48543
-2.9739067e-006,1.48279
-2.9737067e-006,1.4859
-2.9735067e-006,1.49223
-2.9733067e-006,1.49156
-2.9731067e-006,1.48585
-2.9729067e-006,1.48541
-2.9727067e-006,1.48951
-2.9725067e-006,1.49199
-2.9723067e-006,1.4908
-2.9721067e-006,1.48633
-2.9719067e-006,1.48367
-2.9717067e-006,1.48543
-2.9715067e-006,1.48742
-2.9713067e-006,1.48956
-2.9711067e-006,1.49289
-2.9709067e-006,1.49334
-2.9707067e-006,1.49125
-2.9705067e-006,1.48992
-2.9703067e-006,1.48807
-2.9701067e-006,1.4851
-2.9699067e-006,1.48308
-2.9697067e-006,1.4845
-2.9695067e-006,1.4889
-2.9693067e-006,1.49256
-2.9691067e-006,1.495
-2.9689067e-006,1.49629
-2.9687067e-006,1.49486
-2.9685067e-006,1.49235
-2.9683067e-006,1.49422
-2.9681067e-006,1.50064
-2.9679067e-006,1.50102
-2.9677067e-006,1.4945
-2.9675067e-006,1.49394
-2.9673067e-006,1.49942
-2.9671067e-006,1.5013
-2.9669067e-006,1.49776
-2.9667067e-006,1.49275
-2.9665067e-006,1.49184
-2.9663067e-006,1.49268
-2.9661067e-006,1.48825
-2.9659067e-006,1.48472
-2.9657067e-006,1.48735
-2.9655067e-006,1.48666
-2.9653067e-006,1.47991
-2.9651067e-006,1.47518
-2.9649067e-006,1.47599
-2.9647067e-006,1.47832
-2.9645067e-006,1.47813
-2.9643067e-006,1.47778
-2.9641067e-006,1.48055
-2.9639067e-006,1.48379
-2.9637067e-006,1.48498
-2.9635067e-006,1.48595
-2.9633067e-006,1.48702
-2.9631067e-006,1.48819
-2.9629067e-006,1.49313
-2.9627067e-006,1.50045
-2.9625067e-006,1.50394
-2.9623067e-006,1.50318
-2.9621067e-006,1.50024
-2.9619067e-006,1.49525
-2.9617067e-006,1.48966
-2.9615067e-006,1.48619
-2.9613067e-006,1.48469
-2.9611067e-006,1.48526
-2.9609067e-006,1.48807
-2.9607067e-006,1.48878
-2.9605067e-006,1.4864
-2.9603067e-006,1.48429
-2.9601067e-006,1.48393
-2.9599067e-006,1.48339
-2.9597067e-006,1.47946
-2.9595067e-006,1.47775
-2.9593067e-006,1.4851
-2.9591067e-006,1.49142
-2.9589067e-006,1.48759
-2.9587067e-006,1.48257
-2.9585067e-006,1.48243
-2.9583067e-006,1.483
-2.9581067e-006,1.48364
-2.9579067e-006,1.48528
-2.9577067e-006,1.48617
-2.9575067e-006,1.48483
-2.9573067e-006,1.48189
-2.9571067e-006,1.48141
-2.9569067e-006,1.48336
-2.9567067e-006,1.48248
-2.9565067e-006,1.48253
-2.9563067e-006,1.49166
-2.9561067e-006,1.50185
-2.9559067e-006,1.49986
-2.9557067e-006,1.49139
-2.9555067e-006,1.48844
-2.9553067e-006,1.48989
-2.9551067e-006,1.49065
-2.9549067e-006,1.48866
-2.9547067e-006,1.485
-2.9545067e-006,1.48503
-2.9543067e-006,1.48742
-2.9541067e-006,1.48483
-2.9539067e-006,1.4798
-2.9537067e-006,1.48072
-2.9535067e-006,1.48714
-2.9533067e-006,1.49159
-2.9531067e-006,1.49192
-2.9529067e-006,1.49115
-2.9527067e-006,1.48982
-2.9525067e-006,1.48693
-2.9523067e-006,1.48365
-2.9521067e-006,1.48355
-2.9519067e-006,1.48569
-2.9517067e-006,1.48474
-2.9515067e-006,1.48253
-2.9513067e-006,1.48491
-2.9511067e-006,1.49032
-2.9509067e-006,1.4918
-2.9507067e-006,1.48661
-2.9505067e-006,1.48226
-2.9503067e-006,1.48652
-2.9501067e-006,1.49322
