TRFL #9003048777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:41,0                 
Time,Ampl
-1.2479482e-005,1.67439
-1.2479282e-005,1.67415
-1.2479082e-005,1.67426
-1.2478882e-005,1.67435
-1.2478682e-005,1.6746
-1.2478482e-005,1.67493
-1.2478282e-005,1.6755
-1.2478082e-005,1.67477
-1.2477882e-005,1.67296
-1.2477682e-005,1.67261
-1.2477482e-005,1.67368
-1.2477282e-005,1.67684
-1.2477082e-005,1.6808
-1.2476882e-005,1.67914
-1.2476682e-005,1.67396
-1.2476482e-005,1.67317
-1.2476282e-005,1.67365
-1.2476082e-005,1.6712
-1.2475882e-005,1.67071
-1.2475682e-005,1.67281
-1.2475482e-005,1.67445
-1.2475282e-005,1.67642
-1.2475082e-005,1.67712
-1.2474882e-005,1.67478
-1.2474682e-005,1.67188
-1.2474482e-005,1.67038
-1.2474282e-005,1.67113
-1.2474082e-005,1.67346
-1.2473882e-005,1.67368
-1.2473682e-005,1.67157
-1.2473482e-005,1.67246
-1.2473282e-005,1.67574
-1.2473082e-005,1.6751
-1.2472882e-005,1.671
-1.2472682e-005,1.6691
-1.2472482e-005,1.671
-1.2472282e-005,1.67251
-1.2472082e-005,1.67171
-1.2471882e-005,1.67314
-1.2471682e-005,1.67697
-1.2471482e-005,1.6772
-1.2471282e-005,1.67403
-1.2471082e-005,1.67241
-1.2470882e-005,1.67221
-1.2470682e-005,1.67181
-1.2470482e-005,1.67223
-1.2470282e-005,1.67225
-1.2470082e-005,1.67045
-1.2469882e-005,1.66984
-1.2469682e-005,1.67219
-1.2469482e-005,1.67372
-1.2469282e-005,1.67145
-1.2469082e-005,1.66883
-1.2468882e-005,1.67044
-1.2468682e-005,1.67487
-1.2468482e-005,1.67656
-1.2468282e-005,1.67284
-1.2468082e-005,1.66727
-1.2467882e-005,1.66648
-1.2467682e-005,1.67248
-1.2467482e-005,1.67876
-1.2467282e-005,1.67926
-1.2467082e-005,1.67733
-1.2466882e-005,1.67723
-1.2466682e-005,1.676
-1.2466482e-005,1.67283
-1.2466282e-005,1.67108
-1.2466082e-005,1.67078
-1.2465882e-005,1.67094
-1.2465682e-005,1.67105
-1.2465482e-005,1.67048
-1.2465282e-005,1.67106
-1.2465082e-005,1.67393
-1.2464882e-005,1.67605
-1.2464682e-005,1.67576
-1.2464482e-005,1.67661
-1.2464282e-005,1.67871
-1.2464082e-005,1.67857
-1.2463882e-005,1.67915
-1.2463682e-005,1.68219
-1.2463482e-005,1.68249
-1.2463282e-005,1.67877
-1.2463082e-005,1.67447
-1.2462882e-005,1.67081
-1.2462682e-005,1.668
-1.2462482e-005,1.66686
-1.2462282e-005,1.66847
-1.2462082e-005,1.67289
-1.2461882e-005,1.67652
-1.2461682e-005,1.67622
-1.2461482e-005,1.67356
-1.2461282e-005,1.67151
-1.2461082e-005,1.67176
-1.2460882e-005,1.67441
-1.2460682e-005,1.6779
-1.2460482e-005,1.67952
-1.2460282e-005,1.67697
-1.2460082e-005,1.67126
-1.2459882e-005,1.66699
-1.2459682e-005,1.66752
-1.2459482e-005,1.67071
-1.2459282e-005,1.67284
-1.2459082e-005,1.67353
-1.2458882e-005,1.67391
-1.2458682e-005,1.6744
-1.2458482e-005,1.67528
-1.2458282e-005,1.67541
-1.2458082e-005,1.67406
-1.2457882e-005,1.67358
-1.2457682e-005,1.67391
-1.2457482e-005,1.67278
-1.2457282e-005,1.67199
-1.2457082e-005,1.67268
-1.2456882e-005,1.67208
-1.2456682e-005,1.67078
-1.2456482e-005,1.67166
-1.2456282e-005,1.67351
-1.2456082e-005,1.6746
-1.2455882e-005,1.67516
-1.2455682e-005,1.67528
-1.2455482e-005,1.67434
-1.2455282e-005,1.67235
-1.2455082e-005,1.67228
-1.2454882e-005,1.67568
-1.2454682e-005,1.67818
-1.2454482e-005,1.67643
-1.2454282e-005,1.67394
-1.2454082e-005,1.67379
-1.2453882e-005,1.67433
-1.2453682e-005,1.67421
-1.2453482e-005,1.6737
-1.2453282e-005,1.67331
-1.2453082e-005,1.67391
-1.2452882e-005,1.67478
-1.2452682e-005,1.67403
-1.2452482e-005,1.67239
-1.2452282e-005,1.67266
-1.2452082e-005,1.67497
-1.2451882e-005,1.6767
-1.2451682e-005,1.67592
-1.2451482e-005,1.67292
-1.2451282e-005,1.67086
-1.2451082e-005,1.67231
-1.2450882e-005,1.67592
-1.2450682e-005,1.67957
-1.2450482e-005,1.68174
-1.2450282e-005,1.681
-1.2450082e-005,1.67762
-1.2449882e-005,1.67324
-1.2449682e-005,1.67076
-1.2449482e-005,1.67248
-1.2449282e-005,1.6763
-1.2449082e-005,1.67826
-1.2448882e-005,1.67762
-1.2448682e-005,1.67542
-1.2448482e-005,1.67361
-1.2448282e-005,1.67485
-1.2448082e-005,1.6775
-1.2447882e-005,1.6771
-1.2447682e-005,1.67466
-1.2447482e-005,1.67487
-1.2447282e-005,1.67827
-1.2447082e-005,1.68093
-1.2446882e-005,1.68007
-1.2446682e-005,1.677
-1.2446482e-005,1.67334
-1.2446282e-005,1.66936
-1.2446082e-005,1.66758
-1.2445882e-005,1.66966
-1.2445682e-005,1.67172
-1.2445482e-005,1.67134
-1.2445282e-005,1.67134
-1.2445082e-005,1.67264
-1.2444882e-005,1.6739
-1.2444682e-005,1.67467
-1.2444482e-005,1.67371
-1.2444282e-005,1.6715
-1.2444082e-005,1.67165
-1.2443882e-005,1.67548
-1.2443682e-005,1.68103
-1.2443482e-005,1.6843
-1.2443282e-005,1.6816
-1.2443082e-005,1.67694
-1.2442882e-005,1.67587
-1.2442682e-005,1.67575
-1.2442482e-005,1.67377
-1.2442282e-005,1.67173
-1.2442082e-005,1.67038
-1.2441882e-005,1.67032
-1.2441682e-005,1.67237
-1.2441482e-005,1.67468
-1.2441282e-005,1.67611
-1.2441082e-005,1.67745
-1.2440882e-005,1.67801
-1.2440682e-005,1.67586
-1.2440482e-005,1.67113
-1.2440282e-005,1.66703
-1.2440082e-005,1.66809
-1.2439882e-005,1.67334
-1.2439682e-005,1.67492
-1.2439482e-005,1.67167
-1.2439282e-005,1.67041
-1.2439082e-005,1.6723
-1.2438882e-005,1.67277
-1.2438682e-005,1.67001
-1.2438482e-005,1.66732
-1.2438282e-005,1.66795
-1.2438082e-005,1.67125
-1.2437882e-005,1.67452
-1.2437682e-005,1.67638
-1.2437482e-005,1.67784
-1.2437282e-005,1.67886
-1.2437082e-005,1.67765
-1.2436882e-005,1.67528
-1.2436682e-005,1.67384
-1.2436482e-005,1.67308
-1.2436282e-005,1.67353
-1.2436082e-005,1.67529
-1.2435882e-005,1.67542
-1.2435682e-005,1.67295
-1.2435482e-005,1.671
-1.2435282e-005,1.67342
-1.2435082e-005,1.67843
-1.2434882e-005,1.67921
-1.2434682e-005,1.67555
-1.2434482e-005,1.67444
-1.2434282e-005,1.67705
-1.2434082e-005,1.67743
-1.2433882e-005,1.67384
-1.2433682e-005,1.67119
-1.2433482e-005,1.67213
-1.2433282e-005,1.67441
-1.2433082e-005,1.67557
-1.2432882e-005,1.67491
-1.2432682e-005,1.67214
-1.2432482e-005,1.66847
-1.2432282e-005,1.66818
-1.2432082e-005,1.67452
-1.2431882e-005,1.68215
-1.2431682e-005,1.68301
-1.2431482e-005,1.67909
-1.2431282e-005,1.67603
-1.2431082e-005,1.67453
-1.2430882e-005,1.67445
-1.2430682e-005,1.67487
-1.2430482e-005,1.67473
-1.2430282e-005,1.67452
-1.2430082e-005,1.67397
-1.2429882e-005,1.6733
-1.2429682e-005,1.67381
-1.2429482e-005,1.67585
-1.2429282e-005,1.67771
-1.2429082e-005,1.67544
-1.2428882e-005,1.66968
-1.2428682e-005,1.66831
-1.2428482e-005,1.6734
-1.2428282e-005,1.6763
-1.2428082e-005,1.67267
-1.2427882e-005,1.66971
-1.2427682e-005,1.67365
-1.2427482e-005,1.68142
-1.2427282e-005,1.68558
-1.2427082e-005,1.68322
-1.2426882e-005,1.67895
-1.2426682e-005,1.67629
-1.2426482e-005,1.6744
-1.2426282e-005,1.6743
-1.2426082e-005,1.67651
-1.2425882e-005,1.67752
-1.2425682e-005,1.67488
-1.2425482e-005,1.67012
-1.2425282e-005,1.66757
-1.2425082e-005,1.67025
-1.2424882e-005,1.67441
-1.2424682e-005,1.67424
-1.2424482e-005,1.67275
-1.2424282e-005,1.67488
-1.2424082e-005,1.67561
-1.2423882e-005,1.67176
-1.2423682e-005,1.66943
-1.2423482e-005,1.67086
-1.2423282e-005,1.67345
-1.2423082e-005,1.67592
-1.2422882e-005,1.67588
-1.2422682e-005,1.67259
-1.2422482e-005,1.671
-1.2422282e-005,1.67466
-1.2422082e-005,1.67884
-1.2421882e-005,1.67782
-1.2421682e-005,1.67469
-1.2421482e-005,1.67548
-1.2421282e-005,1.67904
-1.2421082e-005,1.67934
-1.2420882e-005,1.67517
-1.2420682e-005,1.67237
-1.2420482e-005,1.67294
-1.2420282e-005,1.67183
-1.2420082e-005,1.66871
-1.2419882e-005,1.66886
-1.2419682e-005,1.67247
-1.2419482e-005,1.67466
-1.2419282e-005,1.67355
-1.2419082e-005,1.67249
-1.2418882e-005,1.67396
-1.2418682e-005,1.6751
-1.2418482e-005,1.67437
-1.2418282e-005,1.6743
-1.2418082e-005,1.67403
-1.2417882e-005,1.67149
-1.2417682e-005,1.66934
-1.2417482e-005,1.67143
-1.2417282e-005,1.67802
-1.2417082e-005,1.6833
-1.2416882e-005,1.68087
-1.2416682e-005,1.6745
-1.2416482e-005,1.67227
-1.2416282e-005,1.67374
-1.2416082e-005,1.67404
-1.2415882e-005,1.67381
-1.2415682e-005,1.67585
-1.2415482e-005,1.67883
-1.2415282e-005,1.67965
-1.2415082e-005,1.677
-1.2414882e-005,1.67397
-1.2414682e-005,1.67529
-1.2414482e-005,1.67812
-1.2414282e-005,1.67716
-1.2414082e-005,1.67447
-1.2413882e-005,1.6729
-1.2413682e-005,1.67194
-1.2413482e-005,1.67155
-1.2413282e-005,1.67308
-1.2413082e-005,1.67726
-1.2412882e-005,1.68004
-1.2412682e-005,1.67735
-1.2412482e-005,1.67281
-1.2412282e-005,1.67122
-1.2412082e-005,1.6717
-1.2411882e-005,1.67257
-1.2411682e-005,1.67455
-1.2411482e-005,1.67766
-1.2411282e-005,1.6794
-1.2411082e-005,1.67785
-1.2410882e-005,1.6746
-1.2410682e-005,1.67218
-1.2410482e-005,1.67113
-1.2410282e-005,1.67044
-1.2410082e-005,1.67025
-1.2409882e-005,1.67175
-1.2409682e-005,1.67423
-1.2409482e-005,1.67562
-1.2409282e-005,1.67552
-1.2409082e-005,1.67533
-1.2408882e-005,1.67589
-1.2408682e-005,1.67561
-1.2408482e-005,1.67366
-1.2408282e-005,1.67283
-1.2408082e-005,1.67435
-1.2407882e-005,1.67456
-1.2407682e-005,1.6716
-1.2407482e-005,1.67028
-1.2407282e-005,1.67391
-1.2407082e-005,1.67719
-1.2406882e-005,1.67477
-1.2406682e-005,1.67012
-1.2406482e-005,1.67033
-1.2406282e-005,1.67529
-1.2406082e-005,1.67813
-1.2405882e-005,1.67705
-1.2405682e-005,1.67524
-1.2405482e-005,1.67211
-1.2405282e-005,1.66811
-1.2405082e-005,1.66781
-1.2404882e-005,1.67152
-1.2404682e-005,1.67469
-1.2404482e-005,1.67633
-1.2404282e-005,1.67914
-1.2404082e-005,1.68124
-1.2403882e-005,1.67937
-1.2403682e-005,1.67613
-1.2403482e-005,1.6763
-1.2403282e-005,1.67967
-1.2403082e-005,1.68094
-1.2402882e-005,1.67716
-1.2402682e-005,1.67168
-1.2402482e-005,1.67093
-1.2402282e-005,1.6761
-1.2402082e-005,1.68015
-1.2401882e-005,1.67883
-1.2401682e-005,1.67624
-1.2401482e-005,1.67596
-1.2401282e-005,1.67513
-1.2401082e-005,1.67132
-1.2400882e-005,1.66785
-1.2400682e-005,1.66746
-1.2400482e-005,1.66929
-1.2400282e-005,1.67268
-1.2400082e-005,1.67725
-1.2399882e-005,1.68012
-1.2399682e-005,1.67737
-1.2399482e-005,1.6717
-1.2399282e-005,1.67083
-1.2399082e-005,1.6747
-1.2398882e-005,1.67589
-1.2398682e-005,1.67323
-1.2398482e-005,1.67282
-1.2398282e-005,1.67696
-1.2398082e-005,1.68118
-1.2397882e-005,1.68139
-1.2397682e-005,1.67896
-1.2397482e-005,1.67763
-1.2397282e-005,1.67725
-1.2397082e-005,1.67562
-1.2396882e-005,1.6746
-1.2396682e-005,1.67648
-1.2396482e-005,1.67799
-1.2396282e-005,1.67616
-1.2396082e-005,1.67367
-1.2395882e-005,1.67244
-1.2395682e-005,1.67176
-1.2395482e-005,1.67327
-1.2395282e-005,1.67726
-1.2395082e-005,1.68053
-1.2394882e-005,1.67997
-1.2394682e-005,1.67517
-1.2394482e-005,1.67028
-1.2394282e-005,1.66978
-1.2394082e-005,1.67315
-1.2393882e-005,1.67733
-1.2393682e-005,1.67945
-1.2393482e-005,1.67821
-1.2393282e-005,1.67742
-1.2393082e-005,1.67957
-1.2392882e-005,1.67947
-1.2392682e-005,1.67536
-1.2392482e-005,1.67214
-1.2392282e-005,1.67033
-1.2392082e-005,1.6683
-1.2391882e-005,1.6687
-1.2391682e-005,1.67334
-1.2391482e-005,1.67909
-1.2391282e-005,1.68022
-1.2391082e-005,1.67485
-1.2390882e-005,1.66894
-1.2390682e-005,1.66781
-1.2390482e-005,1.67021
-1.2390282e-005,1.67345
-1.2390082e-005,1.67529
-1.2389882e-005,1.6751
-1.2389682e-005,1.67501
-1.2389482e-005,1.67402
-1.2389282e-005,1.66961
-1.2389082e-005,1.66681
-1.2388882e-005,1.67014
-1.2388682e-005,1.6749
-1.2388482e-005,1.67633
-1.2388282e-005,1.67547
-1.2388082e-005,1.67507
-1.2387882e-005,1.67585
-1.2387682e-005,1.67623
-1.2387482e-005,1.6758
-1.2387282e-005,1.6758
-1.2387082e-005,1.67624
-1.2386882e-005,1.67666
-1.2386682e-005,1.67745
-1.2386482e-005,1.67787
-1.2386282e-005,1.67582
-1.2386082e-005,1.67254
-1.2385882e-005,1.67216
-1.2385682e-005,1.67425
-1.2385482e-005,1.67555
-1.2385282e-005,1.67632
-1.2385082e-005,1.67645
-1.2384882e-005,1.67517
-1.2384682e-005,1.67524
-1.2384482e-005,1.67738
-1.2384282e-005,1.67777
-1.2384082e-005,1.67605
-1.2383882e-005,1.67537
-1.2383682e-005,1.67551
-1.2383482e-005,1.67466
-1.2383282e-005,1.67429
-1.2383082e-005,1.67611
-1.2382882e-005,1.67794
-1.2382682e-005,1.67681
-1.2382482e-005,1.67444
-1.2382282e-005,1.67383
-1.2382082e-005,1.67362
-1.2381882e-005,1.67261
-1.2381682e-005,1.67204
-1.2381482e-005,1.67166
-1.2381282e-005,1.6717
-1.2381082e-005,1.67239
-1.2380882e-005,1.67123
-1.2380682e-005,1.67031
-1.2380482e-005,1.67316
-1.2380282e-005,1.67499
-1.2380082e-005,1.67238
-1.2379882e-005,1.66981
-1.2379682e-005,1.6702
-1.2379482e-005,1.67146
-1.2379282e-005,1.6714
-1.2379082e-005,1.6712
-1.2378882e-005,1.67256
-1.2378682e-005,1.67473
-1.2378482e-005,1.67635
-1.2378282e-005,1.67616
-1.2378082e-005,1.67366
-1.2377882e-005,1.6702
-1.2377682e-005,1.66827
-1.2377482e-005,1.66933
-1.2377282e-005,1.67165
-1.2377082e-005,1.67365
-1.2376882e-005,1.67624
-1.2376682e-005,1.67731
-1.2376482e-005,1.67379
-1.2376282e-005,1.66928
-1.2376082e-005,1.66903
-1.2375882e-005,1.67184
-1.2375682e-005,1.67195
-1.2375482e-005,1.66794
-1.2375282e-005,1.66444
-1.2375082e-005,1.66469
-1.2374882e-005,1.6681
-1.2374682e-005,1.67181
-1.2374482e-005,1.67185
-1.2374282e-005,1.66899
-1.2374082e-005,1.66946
-1.2373882e-005,1.67504
-1.2373682e-005,1.68024
-1.2373482e-005,1.68003
-1.2373282e-005,1.67523
-1.2373082e-005,1.67081
-1.2372882e-005,1.67049
-1.2372682e-005,1.67401
-1.2372482e-005,1.67739
-1.2372282e-005,1.67699
-1.2372082e-005,1.6741
-1.2371882e-005,1.6728
-1.2371682e-005,1.67422
-1.2371482e-005,1.67509
-1.2371282e-005,1.67455
-1.2371082e-005,1.67656
-1.2370882e-005,1.68019
-1.2370682e-005,1.67961
-1.2370482e-005,1.67706
-1.2370282e-005,1.67732
-1.2370082e-005,1.67561
-1.2369882e-005,1.67074
-1.2369682e-005,1.66997
-1.2369482e-005,1.67305
-1.2369282e-005,1.67452
-1.2369082e-005,1.67388
-1.2368882e-005,1.67267
-1.2368682e-005,1.67254
-1.2368482e-005,1.67482
-1.2368282e-005,1.6778
-1.2368082e-005,1.67935
-1.2367882e-005,1.67888
-1.2367682e-005,1.67606
-1.2367482e-005,1.67286
-1.2367282e-005,1.67195
-1.2367082e-005,1.67298
-1.2366882e-005,1.67411
-1.2366682e-005,1.6741
-1.2366482e-005,1.6729
-1.2366282e-005,1.67197
-1.2366082e-005,1.67237
-1.2365882e-005,1.6728
-1.2365682e-005,1.67251
-1.2365482e-005,1.6728
-1.2365282e-005,1.67384
-1.2365082e-005,1.67409
-1.2364882e-005,1.67353
-1.2364682e-005,1.67355
-1.2364482e-005,1.67459
-1.2364282e-005,1.67601
-1.2364082e-005,1.67612
-1.2363882e-005,1.67541
-1.2363682e-005,1.67707
-1.2363482e-005,1.68091
-1.2363282e-005,1.68298
-1.2363082e-005,1.68097
-1.2362882e-005,1.67693
-1.2362682e-005,1.6736
-1.2362482e-005,1.67086
-1.2362282e-005,1.66882
-1.2362082e-005,1.6701
-1.2361882e-005,1.67447
-1.2361682e-005,1.67681
-1.2361482e-005,1.67524
-1.2361282e-005,1.67345
-1.2361082e-005,1.67292
-1.2360882e-005,1.67171
-1.2360682e-005,1.66925
-1.2360482e-005,1.668
-1.2360282e-005,1.67143
-1.2360082e-005,1.67845
-1.2359882e-005,1.68203
-1.2359682e-005,1.6781
-1.2359482e-005,1.67157
-1.2359282e-005,1.66949
-1.2359082e-005,1.67185
-1.2358882e-005,1.67294
-1.2358682e-005,1.67157
-1.2358482e-005,1.67323
-1.2358282e-005,1.67843
-1.2358082e-005,1.68094
-1.2357882e-005,1.67969
-1.2357682e-005,1.67824
-1.2357482e-005,1.67663
-1.2357282e-005,1.67439
-1.2357082e-005,1.67388
-1.2356882e-005,1.67584
-1.2356682e-005,1.67744
-1.2356482e-005,1.67673
-1.2356282e-005,1.67486
-1.2356082e-005,1.67398
-1.2355882e-005,1.67461
-1.2355682e-005,1.67481
-1.2355482e-005,1.67381
-1.2355282e-005,1.67368
-1.2355082e-005,1.67455
-1.2354882e-005,1.67515
-1.2354682e-005,1.67639
-1.2354482e-005,1.678
-1.2354282e-005,1.6773
-1.2354082e-005,1.67352
-1.2353882e-005,1.66978
-1.2353682e-005,1.67067
-1.2353482e-005,1.67522
-1.2353282e-005,1.67716
-1.2353082e-005,1.6762
-1.2352882e-005,1.67722
-1.2352682e-005,1.67934
-1.2352482e-005,1.67968
-1.2352282e-005,1.67905
-1.2352082e-005,1.67796
-1.2351882e-005,1.67619
-1.2351682e-005,1.67514
-1.2351482e-005,1.6762
-1.2351282e-005,1.67853
-1.2351082e-005,1.67973
-1.2350882e-005,1.67851
-1.2350682e-005,1.67664
-1.2350482e-005,1.67674
-1.2350282e-005,1.67743
-1.2350082e-005,1.67511
-1.2349882e-005,1.67025
-1.2349682e-005,1.66698
-1.2349482e-005,1.6681
-1.2349282e-005,1.67197
-1.2349082e-005,1.67525
-1.2348882e-005,1.67719
-1.2348682e-005,1.67761
-1.2348482e-005,1.67415
-1.2348282e-005,1.66741
-1.2348082e-005,1.66336
-1.2347882e-005,1.66567
-1.2347682e-005,1.67127
-1.2347482e-005,1.67441
-1.2347282e-005,1.67245
-1.2347082e-005,1.66998
-1.2346882e-005,1.67239
-1.2346682e-005,1.67571
-1.2346482e-005,1.67535
-1.2346282e-005,1.67463
-1.2346082e-005,1.6749
-1.2345882e-005,1.67469
-1.2345682e-005,1.67586
-1.2345482e-005,1.67718
-1.2345282e-005,1.67473
-1.2345082e-005,1.67073
-1.2344882e-005,1.67
-1.2344682e-005,1.67277
-1.2344482e-005,1.67577
-1.2344282e-005,1.67687
-1.2344082e-005,1.67706
-1.2343882e-005,1.67763
-1.2343682e-005,1.67671
-1.2343482e-005,1.67373
-1.2343282e-005,1.67197
-1.2343082e-005,1.6716
-1.2342882e-005,1.67038
-1.2342682e-005,1.67004
-1.2342482e-005,1.67227
-1.2342282e-005,1.67475
-1.2342082e-005,1.67616
-1.2341882e-005,1.67717
-1.2341682e-005,1.67763
-1.2341482e-005,1.67637
-1.2341282e-005,1.67281
-1.2341082e-005,1.66959
-1.2340882e-005,1.6692
-1.2340682e-005,1.67012
-1.2340482e-005,1.6713
-1.2340282e-005,1.67217
-1.2340082e-005,1.67126
-1.2339882e-005,1.66984
-1.2339682e-005,1.66971
-1.2339482e-005,1.67043
-1.2339282e-005,1.67232
-1.2339082e-005,1.67488
-1.2338882e-005,1.67537
-1.2338682e-005,1.67277
-1.2338482e-005,1.67012
-1.2338282e-005,1.67155
-1.2338082e-005,1.67564
-1.2337882e-005,1.67755
-1.2337682e-005,1.67675
-1.2337482e-005,1.67537
-1.2337282e-005,1.67361
-1.2337082e-005,1.67157
-1.2336882e-005,1.67064
-1.2336682e-005,1.67156
-1.2336482e-005,1.67378
-1.2336282e-005,1.67664
-1.2336082e-005,1.67821
-1.2335882e-005,1.67724
-1.2335682e-005,1.67587
-1.2335482e-005,1.67608
-1.2335282e-005,1.67717
-1.2335082e-005,1.67742
-1.2334882e-005,1.67685
-1.2334682e-005,1.67631
-1.2334482e-005,1.67554
-1.2334282e-005,1.67489
-1.2334082e-005,1.67466
-1.2333882e-005,1.67507
-1.2333682e-005,1.67663
-1.2333482e-005,1.67702
-1.2333282e-005,1.67469
-1.2333082e-005,1.6727
-1.2332882e-005,1.67342
-1.2332682e-005,1.67568
-1.2332482e-005,1.67723
-1.2332282e-005,1.6756
-1.2332082e-005,1.67209
-1.2331882e-005,1.67234
-1.2331682e-005,1.67611
-1.2331482e-005,1.67857
-1.2331282e-005,1.67969
-1.2331082e-005,1.68012
-1.2330882e-005,1.67939
-1.2330682e-005,1.6782
-1.2330482e-005,1.67561
-1.2330282e-005,1.6724
-1.2330082e-005,1.67247
-1.2329882e-005,1.67495
-1.2329682e-005,1.67486
-1.2329482e-005,1.67283
-1.2329282e-005,1.67225
-1.2329082e-005,1.67196
-1.2328882e-005,1.67119
-1.2328682e-005,1.67211
-1.2328482e-005,1.67569
-1.2328282e-005,1.67902
-1.2328082e-005,1.67836
-1.2327882e-005,1.67511
-1.2327682e-005,1.67298
-1.2327482e-005,1.67204
-1.2327282e-005,1.67103
-1.2327082e-005,1.67068
-1.2326882e-005,1.67172
-1.2326682e-005,1.67326
-1.2326482e-005,1.67368
-1.2326282e-005,1.67193
-1.2326082e-005,1.66877
-1.2325882e-005,1.6656
-1.2325682e-005,1.66451
-1.2325482e-005,1.66765
-1.2325282e-005,1.67283
-1.2325082e-005,1.67482
-1.2324882e-005,1.67316
-1.2324682e-005,1.67231
-1.2324482e-005,1.67296
-1.2324282e-005,1.67262
-1.2324082e-005,1.6717
-1.2323882e-005,1.67125
-1.2323682e-005,1.67114
-1.2323482e-005,1.67233
-1.2323282e-005,1.67522
-1.2323082e-005,1.67742
-1.2322882e-005,1.67662
-1.2322682e-005,1.67427
-1.2322482e-005,1.67464
-1.2322282e-005,1.67887
-1.2322082e-005,1.68175
-1.2321882e-005,1.67986
-1.2321682e-005,1.67637
-1.2321482e-005,1.67486
-1.2321282e-005,1.67637
-1.2321082e-005,1.67842
-1.2320882e-005,1.6769
-1.2320682e-005,1.67349
-1.2320482e-005,1.67239
-1.2320282e-005,1.67293
-1.2320082e-005,1.67422
-1.2319882e-005,1.6769
-1.2319682e-005,1.67845
-1.2319482e-005,1.67643
-1.2319282e-005,1.67278
-1.2319082e-005,1.67123
-1.2318882e-005,1.67195
-1.2318682e-005,1.67239
-1.2318482e-005,1.67249
-1.2318282e-005,1.67485
-1.2318082e-005,1.6789
-1.2317882e-005,1.67918
-1.2317682e-005,1.6746
-1.2317482e-005,1.67223
-1.2317282e-005,1.67527
-1.2317082e-005,1.67895
-1.2316882e-005,1.67794
-1.2316682e-005,1.67227
-1.2316482e-005,1.66861
-1.2316282e-005,1.67128
-1.2316082e-005,1.675
