TRFL #9003048971LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:27,0                 
Time,Ampl
-5.0391312e-006,1.75088
-5.0389312e-006,1.74884
-5.0387312e-006,1.74466
-5.0385312e-006,1.74073
-5.0383312e-006,1.73862
-5.0381312e-006,1.73703
-5.0379312e-006,1.74149
-5.0377312e-006,1.75333
-5.0375312e-006,1.75685
-5.0373312e-006,1.75171
-5.0371312e-006,1.75229
-5.0369312e-006,1.7545
-5.0367312e-006,1.7516
-5.0365312e-006,1.74656
-5.0363312e-006,1.74266
-5.0361312e-006,1.74632
-5.0359312e-006,1.75868
-5.0357312e-006,1.77128
-5.0355312e-006,1.77781
-5.0353312e-006,1.77584
-5.0351312e-006,1.76776
-5.0349312e-006,1.76151
-5.0347312e-006,1.76006
-5.0345312e-006,1.75941
-5.0343312e-006,1.75951
-5.0341312e-006,1.763
-5.0339312e-006,1.76635
-5.0337312e-006,1.76403
-5.0335312e-006,1.75996
-5.0333312e-006,1.76168
-5.0331312e-006,1.76804
-5.0329312e-006,1.77277
-5.0327312e-006,1.77211
-5.0325312e-006,1.76928
-5.0323312e-006,1.7698
-5.0321312e-006,1.7699
-5.0319312e-006,1.76528
-5.0317312e-006,1.76148
-5.0315312e-006,1.76186
-5.0313312e-006,1.76213
-5.0311312e-006,1.75872
-5.0309312e-006,1.75744
-5.0307312e-006,1.76697
-5.0305312e-006,1.77826
-5.0303312e-006,1.77429
-5.0301312e-006,1.76255
-5.0299312e-006,1.76248
-5.0297312e-006,1.7699
-5.0295312e-006,1.77211
-5.0293312e-006,1.77125
-5.0291312e-006,1.77474
-5.0289312e-006,1.78506
-5.0287312e-006,1.79386
-5.0285312e-006,1.79217
-5.0283312e-006,1.78433
-5.0281312e-006,1.77819
-5.0279312e-006,1.77339
-5.0277312e-006,1.77045
-5.0275312e-006,1.77318
-5.0273312e-006,1.77612
-5.0271312e-006,1.77605
-5.0269312e-006,1.77615
-5.0267312e-006,1.7719
-5.0265312e-006,1.76496
-5.0263312e-006,1.76631
-5.0261312e-006,1.78005
-5.0259312e-006,1.79828
-5.0257312e-006,1.80181
-5.0255312e-006,1.78371
-5.0253312e-006,1.76586
-5.0251312e-006,1.76531
-5.0249312e-006,1.77104
-5.0247312e-006,1.77049
-5.0245312e-006,1.77146
-5.0243312e-006,1.78744
-5.0241312e-006,1.80895
-5.0239312e-006,1.8095
-5.0237312e-006,1.78927
-5.0235312e-006,1.77622
-5.0233312e-006,1.77912
-5.0231312e-006,1.78423
-5.0229312e-006,1.78668
-5.0227312e-006,1.78468
-5.0225312e-006,1.77342
-5.0223312e-006,1.7649
-5.0221312e-006,1.77146
-5.0219312e-006,1.77974
-5.0217312e-006,1.77667
-5.0215312e-006,1.7717
-5.0213312e-006,1.77681
-5.0211312e-006,1.78903
-5.0209312e-006,1.79342
-5.0207312e-006,1.78409
-5.0205312e-006,1.77746
-5.0203312e-006,1.78527
-5.0201312e-006,1.79335
-5.0199312e-006,1.7931
-5.0197312e-006,1.79359
-5.0195312e-006,1.79411
-5.0193312e-006,1.793
-5.0191312e-006,1.79245
-5.0189312e-006,1.78502
-5.0187312e-006,1.77501
-5.0185312e-006,1.7775
-5.0183312e-006,1.78834
-5.0181312e-006,1.79411
-5.0179312e-006,1.79224
-5.0177312e-006,1.78437
-5.0175312e-006,1.77815
-5.0173312e-006,1.78209
-5.0171312e-006,1.78982
-5.0169312e-006,1.79414
-5.0167312e-006,1.79732
-5.0165312e-006,1.80035
-5.0163312e-006,1.80474
-5.0161312e-006,1.80854
-5.0159312e-006,1.80398
-5.0157312e-006,1.79569
-5.0155312e-006,1.79352
-5.0153312e-006,1.79455
-5.0151312e-006,1.79763
-5.0149312e-006,1.80042
-5.0147312e-006,1.78941
-5.0145312e-006,1.77266
-5.0143312e-006,1.77318
-5.0141312e-006,1.7813
-5.0139312e-006,1.78226
-5.0137312e-006,1.79058
-5.0135312e-006,1.80754
-5.0133312e-006,1.81365
-5.0131312e-006,1.80985
-5.0129312e-006,1.80902
-5.0127312e-006,1.81033
-5.0125312e-006,1.8066
-5.0123312e-006,1.80153
-5.0121312e-006,1.80446
-5.0119312e-006,1.80719
-5.0117312e-006,1.80146
-5.0115312e-006,1.80077
-5.0113312e-006,1.80377
-5.0111312e-006,1.79618
-5.0109312e-006,1.78917
-5.0107312e-006,1.79397
-5.0105312e-006,1.80122
-5.0103312e-006,1.80284
-5.0101312e-006,1.79873
-5.0099312e-006,1.79259
-5.0097312e-006,1.78765
-5.0095312e-006,1.78368
-5.0093312e-006,1.78064
-5.0091312e-006,1.78306
-5.0089312e-006,1.79252
-5.0087312e-006,1.79915
-5.0085312e-006,1.79918
-5.0083312e-006,1.80143
-5.0081312e-006,1.80567
-5.0079312e-006,1.80743
-5.0077312e-006,1.81092
-5.0075312e-006,1.81272
-5.0073312e-006,1.80557
-5.0071312e-006,1.79818
-5.0069312e-006,1.79939
-5.0067312e-006,1.80118
-5.0065312e-006,1.79459
-5.0063312e-006,1.78623
-5.0061312e-006,1.78799
-5.0059312e-006,1.79797
-5.0057312e-006,1.80598
-5.0055312e-006,1.80733
-5.0053312e-006,1.80194
-5.0051312e-006,1.79545
-5.0049312e-006,1.79853
-5.0047312e-006,1.8094
-5.0045312e-006,1.8162
-5.0043312e-006,1.81686
-5.0041312e-006,1.81168
-5.0039312e-006,1.80443
-5.0037312e-006,1.80926
-5.0035312e-006,1.81997
-5.0033312e-006,1.81731
-5.0031312e-006,1.80937
-5.0029312e-006,1.8112
-5.0027312e-006,1.81903
-5.0025312e-006,1.82625
-5.0023312e-006,1.82594
-5.0021312e-006,1.81475
-5.0019312e-006,1.80685
-5.0017312e-006,1.81037
-5.0015312e-006,1.81085
-5.0013312e-006,1.80291
-5.0011312e-006,1.80011
-5.0009312e-006,1.80643
-5.0007312e-006,1.81482
-5.0005312e-006,1.82079
-5.0003312e-006,1.82107
-5.0001312e-006,1.816
-4.9999312e-006,1.80995
-4.9997312e-006,1.80757
-4.9995312e-006,1.81206
-4.9993312e-006,1.81755
-4.9991312e-006,1.81337
-4.9989312e-006,1.8046
-4.9987312e-006,1.80439
-4.9985312e-006,1.81171
-4.9983312e-006,1.81734
-4.9981312e-006,1.81441
-4.9979312e-006,1.80288
-4.9977312e-006,1.79359
-4.9975312e-006,1.79666
-4.9973312e-006,1.80837
-4.9971312e-006,1.81865
-4.9969312e-006,1.82017
-4.9967312e-006,1.81627
-4.9965312e-006,1.81903
-4.9963312e-006,1.82584
-4.9961312e-006,1.82487
-4.9959312e-006,1.81886
-4.9957312e-006,1.8152
-4.9955312e-006,1.81934
-4.9953312e-006,1.83284
-4.9951312e-006,1.84023
-4.9949312e-006,1.83036
-4.9947312e-006,1.82142
-4.9945312e-006,1.82763
-4.9943312e-006,1.83599
-4.9941312e-006,1.8374
-4.9939312e-006,1.83395
-4.9937312e-006,1.8238
-4.9935312e-006,1.81285
-4.9933312e-006,1.81158
-4.9931312e-006,1.81589
-4.9929312e-006,1.81969
-4.9927312e-006,1.8259
-4.9925312e-006,1.83664
-4.9923312e-006,1.84693
-4.9921312e-006,1.84676
-4.9919312e-006,1.83678
-4.9917312e-006,1.8315
-4.9915312e-006,1.83115
-4.9913312e-006,1.82283
-4.9911312e-006,1.81337
-4.9909312e-006,1.8142
-4.9907312e-006,1.81876
-4.9905312e-006,1.82193
-4.9903312e-006,1.82245
-4.9901312e-006,1.8162
-4.9899312e-006,1.80847
-4.9897312e-006,1.81137
-4.9895312e-006,1.82483
-4.9893312e-006,1.83688
-4.9891312e-006,1.8384
-4.9889312e-006,1.82953
-4.9887312e-006,1.81976
-4.9885312e-006,1.81966
-4.9883312e-006,1.82946
-4.9881312e-006,1.83799
-4.9879312e-006,1.8374
-4.9877312e-006,1.83436
-4.9875312e-006,1.83599
-4.9873312e-006,1.83547
-4.9871312e-006,1.82587
-4.9869312e-006,1.81624
-4.9867312e-006,1.81751
-4.9865312e-006,1.82549
-4.9863312e-006,1.82967
-4.9861312e-006,1.82608
-4.9859312e-006,1.82245
-4.9857312e-006,1.82594
-4.9855312e-006,1.82943
-4.9853312e-006,1.82925
-4.9851312e-006,1.83129
-4.9849312e-006,1.83108
-4.9847312e-006,1.82373
-4.9845312e-006,1.82459
-4.9843312e-006,1.83958
-4.9841312e-006,1.84527
-4.9839312e-006,1.83637
-4.9837312e-006,1.8306
-4.9835312e-006,1.82984
-4.9833312e-006,1.83143
-4.9831312e-006,1.8353
-4.9829312e-006,1.83499
-4.9827312e-006,1.82912
-4.9825312e-006,1.823
-4.9823312e-006,1.8219
-4.9821312e-006,1.82901
-4.9819312e-006,1.83606
-4.9817312e-006,1.83474
-4.9815312e-006,1.83523
-4.9813312e-006,1.84265
-4.9811312e-006,1.8461
-4.9809312e-006,1.84351
-4.9807312e-006,1.84158
-4.9805312e-006,1.84417
-4.9803312e-006,1.84893
-4.9801312e-006,1.84742
-4.9799312e-006,1.84086
-4.9797312e-006,1.8393
-4.9795312e-006,1.8411
-4.9793312e-006,1.84099
-4.9791312e-006,1.84134
-4.9789312e-006,1.84155
-4.9787312e-006,1.84151
-4.9785312e-006,1.84686
-4.9783312e-006,1.85422
-4.9781312e-006,1.85477
-4.9779312e-006,1.85249
-4.9777312e-006,1.85063
-4.9775312e-006,1.8432
-4.9773312e-006,1.83688
-4.9771312e-006,1.84061
-4.9769312e-006,1.84396
-4.9767312e-006,1.84355
-4.9765312e-006,1.84887
-4.9763312e-006,1.85639
-4.9761312e-006,1.85598
-4.9759312e-006,1.84669
-4.9757312e-006,1.83844
-4.9755312e-006,1.84006
-4.9753312e-006,1.84441
-4.9751312e-006,1.84068
-4.9749312e-006,1.83571
-4.9747312e-006,1.83982
-4.9745312e-006,1.84624
-4.9743312e-006,1.84786
-4.9741312e-006,1.84949
-4.9739312e-006,1.84859
-4.9737312e-006,1.84117
-4.9735312e-006,1.83357
-4.9733312e-006,1.83139
-4.9731312e-006,1.83647
-4.9729312e-006,1.83985
-4.9727312e-006,1.83585
-4.9725312e-006,1.83664
-4.9723312e-006,1.84503
-4.9721312e-006,1.8508
-4.9719312e-006,1.85083
-4.9717312e-006,1.84683
-4.9715312e-006,1.84455
-4.9713312e-006,1.84631
-4.9711312e-006,1.84434
-4.9709312e-006,1.83968
-4.9707312e-006,1.83992
-4.9705312e-006,1.84493
-4.9703312e-006,1.85076
-4.9701312e-006,1.85643
-4.9699312e-006,1.86295
-4.9697312e-006,1.86116
-4.9695312e-006,1.84852
-4.9693312e-006,1.84282
-4.9691312e-006,1.84869
-4.9689312e-006,1.85349
-4.9687312e-006,1.85173
-4.9685312e-006,1.85066
-4.9683312e-006,1.85653
-4.9681312e-006,1.85888
-4.9679312e-006,1.85208
-4.9677312e-006,1.84904
-4.9675312e-006,1.85273
-4.9673312e-006,1.85384
-4.9671312e-006,1.85056
-4.9669312e-006,1.8459
-4.9667312e-006,1.84552
-4.9665312e-006,1.85242
-4.9663312e-006,1.85591
-4.9661312e-006,1.84911
-4.9659312e-006,1.84134
-4.9657312e-006,1.84344
-4.9655312e-006,1.8566
-4.9653312e-006,1.86993
-4.9651312e-006,1.87093
-4.9649312e-006,1.86243
-4.9647312e-006,1.85739
-4.9645312e-006,1.85877
-4.9643312e-006,1.86302
-4.9641312e-006,1.86817
-4.9639312e-006,1.86844
-4.9637312e-006,1.86354
-4.9635312e-006,1.86299
-4.9633312e-006,1.86568
-4.9631312e-006,1.8634
-4.9629312e-006,1.86161
-4.9627312e-006,1.86409
-4.9625312e-006,1.85898
-4.9623312e-006,1.84645
-4.9621312e-006,1.84403
-4.9619312e-006,1.85197
-4.9617312e-006,1.85522
-4.9615312e-006,1.85442
-4.9613312e-006,1.85978
-4.9611312e-006,1.86748
-4.9609312e-006,1.86489
-4.9607312e-006,1.85591
-4.9605312e-006,1.86054
-4.9603312e-006,1.87949
-4.9601312e-006,1.89064
-4.9599312e-006,1.88332
-4.9597312e-006,1.86537
-4.9595312e-006,1.85235
-4.9593312e-006,1.85636
-4.9591312e-006,1.86737
-4.9589312e-006,1.86931
-4.9587312e-006,1.86499
-4.9585312e-006,1.86423
-4.9583312e-006,1.86889
-4.9581312e-006,1.87283
-4.9579312e-006,1.86917
-4.9577312e-006,1.86226
-4.9575312e-006,1.86243
-4.9573312e-006,1.86599
-4.9571312e-006,1.86475
-4.9569312e-006,1.86413
-4.9567312e-006,1.86665
-4.9565312e-006,1.86772
-4.9563312e-006,1.86931
-4.9561312e-006,1.87065
-4.9559312e-006,1.86513
-4.9557312e-006,1.8595
-4.9555312e-006,1.86506
-4.9553312e-006,1.87431
-4.9551312e-006,1.87966
-4.9549312e-006,1.8816
-4.9547312e-006,1.87625
-4.9545312e-006,1.87058
-4.9543312e-006,1.87172
-4.9541312e-006,1.87076
-4.9539312e-006,1.86544
-4.9537312e-006,1.86292
-4.9535312e-006,1.86613
-4.9533312e-006,1.87455
-4.9531312e-006,1.88274
-4.9529312e-006,1.88477
-4.9527312e-006,1.88277
-4.9525312e-006,1.8816
-4.9523312e-006,1.88415
-4.9521312e-006,1.89196
-4.9519312e-006,1.89696
-4.9517312e-006,1.88937
-4.9515312e-006,1.87863
-4.9513312e-006,1.87787
-4.9511312e-006,1.88343
-4.9509312e-006,1.8875
-4.9507312e-006,1.88464
-4.9505312e-006,1.87473
-4.9503312e-006,1.8681
-4.9501312e-006,1.86934
-4.9499312e-006,1.87079
-4.9497312e-006,1.87279
-4.9495312e-006,1.87956
-4.9493312e-006,1.88557
-4.9491312e-006,1.89068
-4.9489312e-006,1.89593
-4.9487312e-006,1.89389
-4.9485312e-006,1.88709
-4.9483312e-006,1.88346
-4.9481312e-006,1.88464
-4.9479312e-006,1.8894
-4.9477312e-006,1.89051
-4.9475312e-006,1.88481
-4.9473312e-006,1.88153
-4.9471312e-006,1.88467
-4.9469312e-006,1.88678
-4.9467312e-006,1.88515
-4.9465312e-006,1.88612
-4.9463312e-006,1.8893
-4.9461312e-006,1.88888
-4.9459312e-006,1.88653
-4.9457312e-006,1.88598
-4.9455312e-006,1.8866
-4.9453312e-006,1.88481
-4.9451312e-006,1.88063
-4.9449312e-006,1.88208
-4.9447312e-006,1.89057
-4.9445312e-006,1.89831
-4.9443312e-006,1.9001
-4.9441312e-006,1.89707
-4.9439312e-006,1.89237
-4.9437312e-006,1.88643
-4.9435312e-006,1.88056
-4.9433312e-006,1.87507
-4.9431312e-006,1.87079
-4.9429312e-006,1.87
-4.9427312e-006,1.87114
-4.9425312e-006,1.87493
-4.9423312e-006,1.87908
-4.9421312e-006,1.87918
-4.9419312e-006,1.88218
-4.9417312e-006,1.88878
-4.9415312e-006,1.88995
-4.9413312e-006,1.88588
-4.9411312e-006,1.88098
-4.9409312e-006,1.8797
-4.9407312e-006,1.8864
-4.9405312e-006,1.89555
-4.9403312e-006,1.89952
-4.9401312e-006,1.89776
-4.9399312e-006,1.89382
-4.9397312e-006,1.89541
-4.9395312e-006,1.89952
-4.9393312e-006,1.89475
-4.9391312e-006,1.8884
-4.9389312e-006,1.89133
-4.9387312e-006,1.89233
-4.9385312e-006,1.8816
-4.9383312e-006,1.87435
-4.9381312e-006,1.88125
-4.9379312e-006,1.88702
-4.9377312e-006,1.8808
-4.9375312e-006,1.87459
-4.9373312e-006,1.88253
-4.9371312e-006,1.89824
-4.9369312e-006,1.90169
-4.9367312e-006,1.89303
-4.9365312e-006,1.89254
-4.9363312e-006,1.9011
-4.9361312e-006,1.90397
-4.9359312e-006,1.90073
-4.9357312e-006,1.89776
-4.9355312e-006,1.89254
-4.9353312e-006,1.88191
-4.9351312e-006,1.87676
-4.9349312e-006,1.88961
-4.9347312e-006,1.90867
-4.9345312e-006,1.91257
-4.9343312e-006,1.90086
-4.9341312e-006,1.88836
-4.9339312e-006,1.88626
-4.9337312e-006,1.89627
-4.9335312e-006,1.90987
-4.9333312e-006,1.91851
-4.9331312e-006,1.9223
-4.9329312e-006,1.91982
-4.9327312e-006,1.90804
-4.9325312e-006,1.89627
-4.9323312e-006,1.89641
-4.9321312e-006,1.90256
-4.9319312e-006,1.90425
-4.9317312e-006,1.90259
-4.9315312e-006,1.89941
-4.9313312e-006,1.89461
-4.9311312e-006,1.89082
-4.9309312e-006,1.89113
-4.9307312e-006,1.89358
-4.9305312e-006,1.89416
-4.9303312e-006,1.8924
-4.9301312e-006,1.8884
-4.9299312e-006,1.88985
-4.9297312e-006,1.90155
-4.9295312e-006,1.9115
-4.9293312e-006,1.90853
-4.9291312e-006,1.89879
-4.9289312e-006,1.9001
-4.9287312e-006,1.91385
-4.9285312e-006,1.92217
-4.9283312e-006,1.92006
-4.9281312e-006,1.91785
-4.9279312e-006,1.92244
-4.9277312e-006,1.93242
-4.9275312e-006,1.93957
-4.9273312e-006,1.93529
-4.9271312e-006,1.92279
-4.9269312e-006,1.91374
-4.9267312e-006,1.90846
-4.9265312e-006,1.90193
-4.9263312e-006,1.89803
-4.9261312e-006,1.8989
-4.9259312e-006,1.90148
-4.9257312e-006,1.90193
-4.9255312e-006,1.89793
-4.9253312e-006,1.89534
-4.9251312e-006,1.89593
-4.9249312e-006,1.89151
-4.9247312e-006,1.88422
-4.9245312e-006,1.8866
-4.9243312e-006,1.89869
-4.9241312e-006,1.90501
-4.9239312e-006,1.90069
-4.9237312e-006,1.90055
-4.9235312e-006,1.91101
-4.9233312e-006,1.91889
-4.9231312e-006,1.91561
-4.9229312e-006,1.90867
-4.9227312e-006,1.90663
-4.9225312e-006,1.90946
-4.9223312e-006,1.91423
-4.9221312e-006,1.91913
-4.9219312e-006,1.92027
-4.9217312e-006,1.91357
-4.9215312e-006,1.90556
-4.9213312e-006,1.90853
-4.9211312e-006,1.92099
-4.9209312e-006,1.92503
-4.9207312e-006,1.91543
-4.9205312e-006,1.91322
-4.9203312e-006,1.927
-4.9201312e-006,1.93663
-4.9199312e-006,1.93049
-4.9197312e-006,1.92203
-4.9195312e-006,1.92165
-4.9193312e-006,1.92224
-4.9191312e-006,1.91902
-4.9189312e-006,1.91443
-4.9187312e-006,1.90967
-4.9185312e-006,1.90742
-4.9183312e-006,1.90932
-4.9181312e-006,1.91609
-4.9179312e-006,1.92531
-4.9177312e-006,1.92935
-4.9175312e-006,1.92652
-4.9173312e-006,1.91889
-4.9171312e-006,1.9087
-4.9169312e-006,1.90352
-4.9167312e-006,1.90846
-4.9165312e-006,1.91719
-4.9163312e-006,1.92151
-4.9161312e-006,1.92434
-4.9159312e-006,1.92728
-4.9157312e-006,1.92413
-4.9155312e-006,1.91771
-4.9153312e-006,1.91782
-4.9151312e-006,1.92448
-4.9149312e-006,1.92652
-4.9147312e-006,1.92262
-4.9145312e-006,1.9251
-4.9143312e-006,1.9329
-4.9141312e-006,1.93456
-4.9139312e-006,1.93346
-4.9137312e-006,1.93708
-4.9135312e-006,1.93881
-4.9133312e-006,1.93477
-4.9131312e-006,1.93504
-4.9129312e-006,1.94102
-4.9127312e-006,1.94178
-4.9125312e-006,1.93877
-4.9123312e-006,1.94091
-4.9121312e-006,1.94388
-4.9119312e-006,1.94185
-4.9117312e-006,1.93356
-4.9115312e-006,1.9163
-4.9113312e-006,1.898
-4.9111312e-006,1.89009
-4.9109312e-006,1.89237
-4.9107312e-006,1.902
-4.9105312e-006,1.91405
-4.9103312e-006,1.92134
-4.9101312e-006,1.92303
-4.9099312e-006,1.92134
-4.9097312e-006,1.9182
-4.9095312e-006,1.91778
-4.9093312e-006,1.92092
-4.9091312e-006,1.92424
-4.9089312e-006,1.92859
-4.9087312e-006,1.93114
-4.9085312e-006,1.92403
-4.9083312e-006,1.9164
-4.9081312e-006,1.92082
-4.9079312e-006,1.92707
-4.9077312e-006,1.92738
-4.9075312e-006,1.92969
-4.9073312e-006,1.93494
-4.9071312e-006,1.93701
-4.9069312e-006,1.93591
-4.9067312e-006,1.93384
-4.9065312e-006,1.93142
-4.9063312e-006,1.93239
-4.9061312e-006,1.93574
-4.9059312e-006,1.93097
-4.9057312e-006,1.92054
-4.9055312e-006,1.92203
-4.9053312e-006,1.94036
-4.9051312e-006,1.95676
-4.9049312e-006,1.95248
-4.9047312e-006,1.93798
-4.9045312e-006,1.93397
-4.9043312e-006,1.93663
-4.9041312e-006,1.93204
-4.9039312e-006,1.92279
-4.9037312e-006,1.92027
-4.9035312e-006,1.92479
-4.9033312e-006,1.92807
-4.9031312e-006,1.92859
-4.9029312e-006,1.92987
-4.9027312e-006,1.92914
-4.9025312e-006,1.923
-4.9023312e-006,1.91899
-4.9021312e-006,1.9242
-4.9019312e-006,1.92945
-4.9017312e-006,1.92703
-4.9015312e-006,1.92773
-4.9013312e-006,1.93667
-4.9011312e-006,1.94161
-4.9009312e-006,1.93788
-4.9007312e-006,1.93618
-4.9005312e-006,1.94364
-4.9003312e-006,1.95217
-4.9001312e-006,1.95345
-4.8999312e-006,1.951
-4.8997312e-006,1.94451
-4.8995312e-006,1.93667
-4.8993312e-006,1.9406
-4.8991312e-006,1.94789
-4.8989312e-006,1.94219
-4.8987312e-006,1.93549
-4.8985312e-006,1.93984
-4.8983312e-006,1.94582
-4.8981312e-006,1.94495
-4.8979312e-006,1.94047
-4.8977312e-006,1.93722
-4.8975312e-006,1.93663
-4.8973312e-006,1.93964
-4.8971312e-006,1.94299
-4.8969312e-006,1.94192
-4.8967312e-006,1.93936
-4.8965312e-006,1.9433
-4.8963312e-006,1.95649
-4.8961312e-006,1.96605
-4.8959312e-006,1.96032
-4.8957312e-006,1.94654
-4.8955312e-006,1.93763
-4.8953312e-006,1.93615
-4.8951312e-006,1.93732
-4.8949312e-006,1.94129
-4.8947312e-006,1.94761
-4.8945312e-006,1.95058
-4.8943312e-006,1.94723
-4.8941312e-006,1.94085
-4.8939312e-006,1.93884
-4.8937312e-006,1.94368
-4.8935312e-006,1.94913
-4.8933312e-006,1.9492
-4.8931312e-006,1.9463
-4.8929312e-006,1.94651
-4.8927312e-006,1.94658
-4.8925312e-006,1.94205
-4.8923312e-006,1.94047
-4.8921312e-006,1.94596
-4.8919312e-006,1.94937
-4.8917312e-006,1.94958
-4.8915312e-006,1.95514
-4.8913312e-006,1.96035
-4.8911312e-006,1.95687
-4.8909312e-006,1.95176
-4.8907312e-006,1.95034
-4.8905312e-006,1.94834
-4.8903312e-006,1.94364
-4.8901312e-006,1.93943
-4.8899312e-006,1.93853
-4.8897312e-006,1.9385
-4.8895312e-006,1.93542
-4.8893312e-006,1.93432
-4.8891312e-006,1.94381
-4.8889312e-006,1.95718
-4.8887312e-006,1.95942
-4.8885312e-006,1.95017
-4.8883312e-006,1.94547
-4.8881312e-006,1.95493
-4.8879312e-006,1.96619
-4.8877312e-006,1.96425
-4.8875312e-006,1.95545
-4.8873312e-006,1.95348
-4.8871312e-006,1.95811
-4.8869312e-006,1.96453
-4.8867312e-006,1.96716
-4.8865312e-006,1.95935
-4.8863312e-006,1.94716
-4.8861312e-006,1.93933
-4.8859312e-006,1.93757
-4.8857312e-006,1.94596
-4.8855312e-006,1.96125
-4.8853312e-006,1.96885
-4.8851312e-006,1.96619
-4.8849312e-006,1.96298
-4.8847312e-006,1.96201
-4.8845312e-006,1.96274
-4.8843312e-006,1.96325
-4.8841312e-006,1.96094
-4.8839312e-006,1.96108
-4.8837312e-006,1.96415
-4.8835312e-006,1.96291
-4.8833312e-006,1.957
-4.8831312e-006,1.95224
-4.8829312e-006,1.95162
-4.8827312e-006,1.95407
-4.8825312e-006,1.95714
-4.8823312e-006,1.95731
-4.8821312e-006,1.95414
-4.8819312e-006,1.952
-4.8817312e-006,1.95348
-4.8815312e-006,1.95797
-4.8813312e-006,1.96108
-4.8811312e-006,1.95949
-4.8809312e-006,1.96011
-4.8807312e-006,1.96757
-4.8805312e-006,1.97095
-4.8803312e-006,1.96943
-4.8801312e-006,1.97334
-4.8799312e-006,1.9732
-4.8797312e-006,1.96294
-4.8795312e-006,1.95738
-4.8793312e-006,1.96028
-4.8791312e-006,1.96626
-4.8789312e-006,1.97472
-4.8787312e-006,1.97665
-4.8785312e-006,1.96899
-4.8783312e-006,1.96698
-4.8781312e-006,1.96916
-4.8779312e-006,1.96167
-4.8777312e-006,1.95169
-4.8775312e-006,1.9521
-4.8773312e-006,1.96222
-4.8771312e-006,1.96957
-4.8769312e-006,1.96519
-4.8767312e-006,1.95804
-4.8765312e-006,1.95742
-4.8763312e-006,1.95638
-4.8761312e-006,1.95276
-4.8759312e-006,1.95621
-4.8757312e-006,1.96526
-4.8755312e-006,1.97244
-4.8753312e-006,1.97503
-4.8751312e-006,1.96484
-4.8749312e-006,1.95082
-4.8747312e-006,1.95521
-4.8745312e-006,1.96805
-4.8743312e-006,1.96936
-4.8741312e-006,1.96526
-4.8739312e-006,1.96488
-4.8737312e-006,1.96519
-4.8735312e-006,1.96094
-4.8733312e-006,1.9539
-4.8731312e-006,1.9541
-4.8729312e-006,1.96643
-4.8727312e-006,1.9791
-4.8725312e-006,1.98117
-4.8723312e-006,1.97876
-4.8721312e-006,1.97758
-4.8719312e-006,1.97592
-4.8717312e-006,1.97244
-4.8715312e-006,1.96854
-4.8713312e-006,1.9695
-4.8711312e-006,1.97223
-4.8709312e-006,1.9705
-4.8707312e-006,1.97334
-4.8705312e-006,1.98262
-4.8703312e-006,1.98152
-4.8701312e-006,1.97126
-4.8699312e-006,1.97061
-4.8697312e-006,1.97627
-4.8695312e-006,1.97596
-4.8693312e-006,1.97596
-4.8691312e-006,1.97952
-4.8689312e-006,1.97855
-4.8687312e-006,1.97475
-4.8685312e-006,1.97389
-4.8683312e-006,1.97713
-4.8681312e-006,1.9828
-4.8679312e-006,1.98356
-4.8677312e-006,1.97858
-4.8675312e-006,1.97786
-4.8673312e-006,1.98055
-4.8671312e-006,1.97938
-4.8669312e-006,1.978
-4.8667312e-006,1.9791
-4.8665312e-006,1.98214
-4.8663312e-006,1.98383
-4.8661312e-006,1.97679
-4.8659312e-006,1.9684
-4.8657312e-006,1.9703
-4.8655312e-006,1.97378
-4.8653312e-006,1.97078
-4.8651312e-006,1.96961
-4.8649312e-006,1.97475
-4.8647312e-006,1.98452
-4.8645312e-006,1.99578
-4.8643312e-006,1.99847
-4.8641312e-006,1.99015
-4.8639312e-006,1.98121
-4.8637312e-006,1.97796
-4.8635312e-006,1.97655
-4.8633312e-006,1.97044
-4.8631312e-006,1.96325
-4.8629312e-006,1.96515
-4.8627312e-006,1.97368
-4.8625312e-006,1.97789
-4.8623312e-006,1.97738
-4.8621312e-006,1.97596
-4.8619312e-006,1.9714
-4.8617312e-006,1.96709
-4.8615312e-006,1.96936
-4.8613312e-006,1.97596
-4.8611312e-006,1.97945
-4.8609312e-006,1.97724
-4.8607312e-006,1.97541
-4.8605312e-006,1.97786
-4.8603312e-006,1.98041
-4.8601312e-006,1.98141
-4.8599312e-006,1.98418
-4.8597312e-006,1.98704
-4.8595312e-006,1.98597
-4.8593312e-006,1.98573
-4.8591312e-006,1.9905
-4.8589312e-006,1.99112
-4.8587312e-006,1.98411
-4.8585312e-006,1.98162
-4.8583312e-006,1.98442
-4.8581312e-006,1.98173
-4.8579312e-006,1.9753
-4.8577312e-006,1.97416
-4.8575312e-006,1.9782
-4.8573312e-006,1.9809
-4.8571312e-006,1.98034
-4.8569312e-006,1.9771
-4.8567312e-006,1.97081
-4.8565312e-006,1.96653
-4.8563312e-006,1.97161
-4.8561312e-006,1.98456
-4.8559312e-006,1.99357
-4.8557312e-006,1.99212
-4.8555312e-006,1.98549
-4.8553312e-006,1.97965
-4.8551312e-006,1.98
-4.8549312e-006,1.98532
-4.8547312e-006,1.98573
-4.8545312e-006,1.98179
-4.8543312e-006,1.97934
-4.8541312e-006,1.97558
-4.8539312e-006,1.97396
-4.8537312e-006,1.98124
