TRFL #9001219565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:39,0                 
Time,Ampl
-4.9865946e-006,1.11587
-4.9863946e-006,1.11651
-4.9861946e-006,1.11126
-4.9859946e-006,1.10276
-4.9857946e-006,1.09795
-4.9855946e-006,1.10138
-4.9853946e-006,1.11007
-4.9851946e-006,1.11492
-4.9849946e-006,1.11136
-4.9847946e-006,1.10537
-4.9845946e-006,1.10311
-4.9843946e-006,1.10168
-4.9841946e-006,1.09855
-4.9839946e-006,1.09955
-4.9837946e-006,1.10644
-4.9835946e-006,1.11164
-4.9833946e-006,1.11148
-4.9831946e-006,1.10977
-4.9829946e-006,1.10884
-4.9827946e-006,1.10806
-4.9825946e-006,1.10862
-4.9823946e-006,1.11071
-4.9821946e-006,1.11065
-4.9819946e-006,1.10879
-4.9817946e-006,1.1077
-4.9815946e-006,1.10636
-4.9813946e-006,1.10459
-4.9811946e-006,1.10226
-4.9809946e-006,1.10042
-4.9807946e-006,1.10112
-4.9805946e-006,1.10142
-4.9803946e-006,1.10121
-4.9801946e-006,1.10432
-4.9799946e-006,1.10711
-4.9797946e-006,1.10477
-4.9795946e-006,1.10138
-4.9793946e-006,1.10282
-4.9791946e-006,1.10718
-4.9789946e-006,1.10751
-4.9787946e-006,1.10337
-4.9785946e-006,1.10358
-4.9783946e-006,1.11008
-4.9781946e-006,1.1143
-4.9779946e-006,1.11285
-4.9777946e-006,1.10884
-4.9775946e-006,1.10648
-4.9773946e-006,1.10817
-4.9771946e-006,1.10839
-4.9769946e-006,1.10397
-4.9767946e-006,1.10295
-4.9765946e-006,1.10694
-4.9763946e-006,1.10692
-4.9761946e-006,1.10325
-4.9759946e-006,1.10484
-4.9757946e-006,1.11164
-4.9755946e-006,1.11601
-4.9753946e-006,1.1162
-4.9751946e-006,1.11487
-4.9749946e-006,1.11176
-4.9747946e-006,1.10682
-4.9745946e-006,1.10238
-4.9743946e-006,1.10145
-4.9741946e-006,1.10314
-4.9739946e-006,1.10175
-4.9737946e-006,1.09952
-4.9735946e-006,1.10477
-4.9733946e-006,1.11281
-4.9731946e-006,1.11197
-4.9729946e-006,1.10399
-4.9727946e-006,1.09853
-4.9725946e-006,1.09898
-4.9723946e-006,1.10415
-4.9721946e-006,1.1105
-4.9719946e-006,1.11411
-4.9717946e-006,1.11483
-4.9715946e-006,1.11452
-4.9713946e-006,1.11262
-4.9711946e-006,1.1072
-4.9709946e-006,1.10218
-4.9707946e-006,1.10456
-4.9705946e-006,1.11138
-4.9703946e-006,1.11381
-4.9701946e-006,1.11115
-4.9699946e-006,1.10793
-4.9697946e-006,1.10622
-4.9695946e-006,1.10782
-4.9693946e-006,1.1116
-4.9691946e-006,1.11392
-4.9689946e-006,1.11449
-4.9687946e-006,1.1134
-4.9685946e-006,1.10855
-4.9683946e-006,1.10181
-4.9681946e-006,1.10014
-4.9679946e-006,1.10513
-4.9677946e-006,1.11271
-4.9675946e-006,1.11891
-4.9673946e-006,1.11953
-4.9671946e-006,1.11556
-4.9669946e-006,1.11141
-4.9667946e-006,1.10656
-4.9665946e-006,1.10026
-4.9663946e-006,1.09591
-4.9661946e-006,1.09708
-4.9659946e-006,1.1027
-4.9657946e-006,1.10734
-4.9655946e-006,1.10692
-4.9653946e-006,1.10147
-4.9651946e-006,1.09714
-4.9649946e-006,1.09764
-4.9647946e-006,1.0981
-4.9645946e-006,1.09797
-4.9643946e-006,1.10047
-4.9641946e-006,1.10468
-4.9639946e-006,1.10739
-4.9637946e-006,1.10579
-4.9635946e-006,1.10166
-4.9633946e-006,1.09981
-4.9631946e-006,1.10062
-4.9629946e-006,1.1009
-4.9627946e-006,1.10064
-4.9625946e-006,1.1043
-4.9623946e-006,1.11112
-4.9621946e-006,1.11323
-4.9619946e-006,1.10886
-4.9617946e-006,1.1057
-4.9615946e-006,1.10627
-4.9613946e-006,1.10257
-4.9611946e-006,1.09553
-4.9609946e-006,1.0961
-4.9607946e-006,1.10202
-4.9605946e-006,1.10582
-4.9603946e-006,1.10934
-4.9601946e-006,1.11155
-4.9599946e-006,1.11115
-4.9597946e-006,1.11141
-4.9595946e-006,1.109
-4.9593946e-006,1.10314
-4.9591946e-006,1.10092
-4.9589946e-006,1.10383
-4.9587946e-006,1.10984
-4.9585946e-006,1.11513
-4.9583946e-006,1.11324
-4.9581946e-006,1.10703
-4.9579946e-006,1.1052
-4.9577946e-006,1.10622
-4.9575946e-006,1.10487
-4.9573946e-006,1.10451
-4.9571946e-006,1.10819
-4.9569946e-006,1.11117
-4.9567946e-006,1.11086
-4.9565946e-006,1.10922
-4.9563946e-006,1.10832
-4.9561946e-006,1.1086
-4.9559946e-006,1.10734
-4.9557946e-006,1.10513
-4.9555946e-006,1.10648
-4.9553946e-006,1.10825
-4.9551946e-006,1.10613
-4.9549946e-006,1.10478
-4.9547946e-006,1.1057
-4.9545946e-006,1.10535
-4.9543946e-006,1.10539
-4.9541946e-006,1.10611
-4.9539946e-006,1.10525
-4.9537946e-006,1.10632
-4.9535946e-006,1.1114
-4.9533946e-006,1.1149
-4.9531946e-006,1.11267
-4.9529946e-006,1.10751
-4.9527946e-006,1.10283
-4.9525946e-006,1.09759
-4.9523946e-006,1.09348
-4.9521946e-006,1.09657
-4.9519946e-006,1.10549
-4.9517946e-006,1.11222
-4.9515946e-006,1.11359
-4.9513946e-006,1.11243
-4.9511946e-006,1.11174
-4.9509946e-006,1.11198
-4.9507946e-006,1.11117
-4.9505946e-006,1.10806
-4.9503946e-006,1.10566
-4.9501946e-006,1.10594
-4.9499946e-006,1.10518
-4.9497946e-006,1.10145
-4.9495946e-006,1.09883
-4.9493946e-006,1.0998
-4.9491946e-006,1.10206
-4.9489946e-006,1.10404
-4.9487946e-006,1.10556
-4.9485946e-006,1.10653
-4.9483946e-006,1.10801
-4.9481946e-006,1.10931
-4.9479946e-006,1.10815
-4.9477946e-006,1.10515
-4.9475946e-006,1.1024
-4.9473946e-006,1.10142
-4.9471946e-006,1.10308
-4.9469946e-006,1.10554
-4.9467946e-006,1.10632
-4.9465946e-006,1.10518
-4.9463946e-006,1.10351
-4.9461946e-006,1.10335
-4.9459946e-006,1.10444
-4.9457946e-006,1.1048
-4.9455946e-006,1.10617
-4.9453946e-006,1.10817
-4.9451946e-006,1.10511
-4.9449946e-006,1.09791
-4.9447946e-006,1.09551
-4.9445946e-006,1.09885
-4.9443946e-006,1.10064
-4.9441946e-006,1.09997
-4.9439946e-006,1.10137
-4.9437946e-006,1.10598
-4.9435946e-006,1.11086
-4.9433946e-006,1.112
-4.9431946e-006,1.10639
-4.9429946e-006,1.09712
-4.9427946e-006,1.0938
-4.9425946e-006,1.09859
-4.9423946e-006,1.10225
-4.9421946e-006,1.10111
-4.9419946e-006,1.10171
-4.9417946e-006,1.10791
-4.9415946e-006,1.11416
-4.9413946e-006,1.11298
-4.9411946e-006,1.10504
-4.9409946e-006,1.09748
-4.9407946e-006,1.09555
-4.9405946e-006,1.09902
-4.9403946e-006,1.10504
-4.9401946e-006,1.11071
-4.9399946e-006,1.11166
-4.9397946e-006,1.10686
-4.9395946e-006,1.10339
-4.9393946e-006,1.10561
-4.9391946e-006,1.10803
-4.9389946e-006,1.10794
-4.9387946e-006,1.10874
-4.9385946e-006,1.11076
-4.9383946e-006,1.11335
-4.9381946e-006,1.11407
-4.9379946e-006,1.108
-4.9377946e-006,1.09971
-4.9375946e-006,1.09909
-4.9373946e-006,1.10553
-4.9371946e-006,1.11098
-4.9369946e-006,1.10941
-4.9367946e-006,1.10107
-4.9365946e-006,1.09569
-4.9363946e-006,1.10061
-4.9361946e-006,1.10729
-4.9359946e-006,1.10708
-4.9357946e-006,1.10473
-4.9355946e-006,1.10475
-4.9353946e-006,1.1067
-4.9351946e-006,1.10893
-4.9349946e-006,1.10736
-4.9347946e-006,1.10333
-4.9345946e-006,1.10259
-4.9343946e-006,1.10375
-4.9341946e-006,1.1043
-4.9339946e-006,1.10513
-4.9337946e-006,1.10798
-4.9335946e-006,1.11195
-4.9333946e-006,1.11014
-4.9331946e-006,1.10323
-4.9329946e-006,1.10109
-4.9327946e-006,1.10446
-4.9325946e-006,1.10781
-4.9323946e-006,1.11148
-4.9321946e-006,1.11547
-4.9319946e-006,1.11397
-4.9317946e-006,1.10667
-4.9315946e-006,1.10263
-4.9313946e-006,1.10494
-4.9311946e-006,1.10589
-4.9309946e-006,1.10197
-4.9307946e-006,1.09817
-4.9305946e-006,1.09995
-4.9303946e-006,1.10509
-4.9301946e-006,1.10392
-4.9299946e-006,1.09788
-4.9297946e-006,1.09802
-4.9295946e-006,1.10187
-4.9293946e-006,1.10187
-4.9291946e-006,1.10264
-4.9289946e-006,1.10958
-4.9287946e-006,1.1155
-4.9285946e-006,1.11124
-4.9283946e-006,1.10237
-4.9281946e-006,1.10106
-4.9279946e-006,1.10587
-4.9277946e-006,1.10774
-4.9275946e-006,1.10713
-4.9273946e-006,1.10856
-4.9271946e-006,1.11153
-4.9269946e-006,1.11475
-4.9267946e-006,1.11373
-4.9265946e-006,1.10466
-4.9263946e-006,1.09655
-4.9261946e-006,1.09757
-4.9259946e-006,1.10168
-4.9257946e-006,1.10138
-4.9255946e-006,1.09653
-4.9253946e-006,1.09292
-4.9251946e-006,1.09615
-4.9249946e-006,1.10171
-4.9247946e-006,1.10125
-4.9245946e-006,1.09916
-4.9243946e-006,1.1037
-4.9241946e-006,1.10983
-4.9239946e-006,1.11076
-4.9237946e-006,1.10955
-4.9235946e-006,1.10843
-4.9233946e-006,1.10798
-4.9231946e-006,1.11091
-4.9229946e-006,1.1126
-4.9227946e-006,1.10882
-4.9225946e-006,1.10701
-4.9223946e-006,1.10998
-4.9221946e-006,1.11102
-4.9219946e-006,1.10749
-4.9217946e-006,1.10273
-4.9215946e-006,1.10185
-4.9213946e-006,1.10591
-4.9211946e-006,1.1091
-4.9209946e-006,1.10979
-4.9207946e-006,1.10844
-4.9205946e-006,1.10238
-4.9203946e-006,1.09753
-4.9201946e-006,1.09966
-4.9199946e-006,1.10306
-4.9197946e-006,1.10494
-4.9195946e-006,1.1066
-4.9193946e-006,1.10713
-4.9191946e-006,1.10732
-4.9189946e-006,1.10725
-4.9187946e-006,1.10608
-4.9185946e-006,1.10461
-4.9183946e-006,1.10235
-4.9181946e-006,1.09935
-4.9179946e-006,1.10017
-4.9177946e-006,1.10584
-4.9175946e-006,1.10741
-4.9173946e-006,1.101
-4.9171946e-006,1.09512
-4.9169946e-006,1.09603
-4.9167946e-006,1.101
-4.9165946e-006,1.10383
-4.9163946e-006,1.10249
-4.9161946e-006,1.10223
-4.9159946e-006,1.10601
-4.9157946e-006,1.1068
-4.9155946e-006,1.10188
-4.9153946e-006,1.09783
-4.9151946e-006,1.09553
-4.9149946e-006,1.09441
-4.9147946e-006,1.09746
-4.9145946e-006,1.10159
-4.9143946e-006,1.10295
-4.9141946e-006,1.10311
-4.9139946e-006,1.10171
-4.9137946e-006,1.09902
-4.9135946e-006,1.10024
-4.9133946e-006,1.10325
-4.9131946e-006,1.10102
-4.9129946e-006,1.09646
-4.9127946e-006,1.09525
-4.9125946e-006,1.09698
-4.9123946e-006,1.0995
-4.9121946e-006,1.10135
-4.9119946e-006,1.10111
-4.9117946e-006,1.0999
-4.9115946e-006,1.10126
-4.9113946e-006,1.10434
-4.9111946e-006,1.10378
-4.9109946e-006,1.09978
-4.9107946e-006,1.09815
-4.9105946e-006,1.09959
-4.9103946e-006,1.09945
-4.9101946e-006,1.09774
-4.9099946e-006,1.09833
-4.9097946e-006,1.10135
-4.9095946e-006,1.10428
-4.9093946e-006,1.10587
-4.9091946e-006,1.10489
-4.9089946e-006,1.10188
-4.9087946e-006,1.10071
-4.9085946e-006,1.10301
-4.9083946e-006,1.10741
-4.9081946e-006,1.11241
-4.9079946e-006,1.1148
-4.9077946e-006,1.11338
-4.9075946e-006,1.1111
-4.9073946e-006,1.10872
-4.9071946e-006,1.10651
-4.9069946e-006,1.10599
-4.9067946e-006,1.10655
-4.9065946e-006,1.10739
-4.9063946e-006,1.10584
-4.9061946e-006,1.10119
-4.9059946e-006,1.10073
-4.9057946e-006,1.10492
-4.9055946e-006,1.10477
-4.9053946e-006,1.10152
-4.9051946e-006,1.10223
-4.9049946e-006,1.10257
-4.9047946e-006,1.09905
-4.9045946e-006,1.09664
-4.9043946e-006,1.09601
-4.9041946e-006,1.0971
-4.9039946e-006,1.102
-4.9037946e-006,1.1071
-4.9035946e-006,1.11038
-4.9033946e-006,1.11307
-4.9031946e-006,1.1119
-4.9029946e-006,1.10459
-4.9027946e-006,1.09715
-4.9025946e-006,1.09719
-4.9023946e-006,1.10242
-4.9021946e-006,1.10397
-4.9019946e-006,1.09933
-4.9017946e-006,1.09733
-4.9015946e-006,1.10383
-4.9013946e-006,1.10775
-4.9011946e-006,1.10176
-4.9009946e-006,1.0952
-4.9007946e-006,1.09633
-4.9005946e-006,1.10164
-4.9003946e-006,1.10396
-4.9001946e-006,1.10394
-4.8999946e-006,1.10435
-4.8997946e-006,1.10402
-4.8995946e-006,1.10268
-4.8993946e-006,1.1018
-4.8991946e-006,1.10088
-4.8989946e-006,1.09703
-4.8987946e-006,1.09437
-4.8985946e-006,1.09864
-4.8983946e-006,1.1037
-4.8981946e-006,1.10378
-4.8979946e-006,1.10375
-4.8977946e-006,1.1066
-4.8975946e-006,1.10813
-4.8973946e-006,1.10546
-4.8971946e-006,1.10024
-4.8969946e-006,1.09619
-4.8967946e-006,1.09607
-4.8965946e-006,1.09952
-4.8963946e-006,1.10444
-4.8961946e-006,1.10815
-4.8959946e-006,1.10884
-4.8957946e-006,1.10734
-4.8955946e-006,1.10504
-4.8953946e-006,1.10428
-4.8951946e-006,1.10698
-4.8949946e-006,1.10812
-4.8947946e-006,1.10206
-4.8945946e-006,1.09581
-4.8943946e-006,1.09753
-4.8941946e-006,1.10131
-4.8939946e-006,1.10178
-4.8937946e-006,1.10226
-4.8935946e-006,1.10292
-4.8933946e-006,1.10135
-4.8931946e-006,1.0984
-4.8929946e-006,1.09634
-4.8927946e-006,1.0961
-4.8925946e-006,1.09669
-4.8923946e-006,1.09691
-4.8921946e-006,1.0984
-4.8919946e-006,1.10321
-4.8917946e-006,1.10706
-4.8915946e-006,1.1056
-4.8913946e-006,1.10275
-4.8911946e-006,1.10242
-4.8909946e-006,1.1044
-4.8907946e-006,1.10673
-4.8905946e-006,1.10573
-4.8903946e-006,1.10131
-4.8901946e-006,1.09752
-4.8899946e-006,1.09614
-4.8897946e-006,1.09745
-4.8895946e-006,1.10156
-4.8893946e-006,1.10463
-4.8891946e-006,1.1037
-4.8889946e-006,1.10238
-4.8887946e-006,1.10183
-4.8885946e-006,1.10045
-4.8883946e-006,1.0985
-4.8881946e-006,1.09558
-4.8879946e-006,1.09579
-4.8877946e-006,1.10068
-4.8875946e-006,1.10383
-4.8873946e-006,1.10478
-4.8871946e-006,1.1052
-4.8869946e-006,1.10183
-4.8867946e-006,1.09727
-4.8865946e-006,1.09584
-4.8863946e-006,1.09418
-4.8861946e-006,1.0918
-4.8859946e-006,1.09263
-4.8857946e-006,1.09538
-4.8855946e-006,1.09812
-4.8853946e-006,1.10081
-4.8851946e-006,1.10194
-4.8849946e-006,1.10087
-4.8847946e-006,1.098
-4.8845946e-006,1.09525
-4.8843946e-006,1.09695
-4.8841946e-006,1.10282
-4.8839946e-006,1.10632
-4.8837946e-006,1.10544
-4.8835946e-006,1.10459
-4.8833946e-006,1.10582
-4.8831946e-006,1.1087
-4.8829946e-006,1.10977
-4.8827946e-006,1.10532
-4.8825946e-006,1.09966
-4.8823946e-006,1.0961
-4.8821946e-006,1.0946
-4.8819946e-006,1.09738
-4.8817946e-006,1.10042
-4.8815946e-006,1.09822
-4.8813946e-006,1.09536
-4.8811946e-006,1.09798
-4.8809946e-006,1.10368
-4.8807946e-006,1.1057
-4.8805946e-006,1.10221
-4.8803946e-006,1.09883
-4.8801946e-006,1.10007
-4.8799946e-006,1.10437
-4.8797946e-006,1.10801
-4.8795946e-006,1.10882
-4.8793946e-006,1.10629
-4.8791946e-006,1.10087
-4.8789946e-006,1.09776
-4.8787946e-006,1.10295
-4.8785946e-006,1.1106
-4.8783946e-006,1.11126
-4.8781946e-006,1.10886
-4.8779946e-006,1.10858
-4.8777946e-006,1.1072
-4.8775946e-006,1.10511
-4.8773946e-006,1.1038
-4.8771946e-006,1.10133
-4.8769946e-006,1.09871
-4.8767946e-006,1.1003
-4.8765946e-006,1.10663
-4.8763946e-006,1.11034
-4.8761946e-006,1.10827
-4.8759946e-006,1.10585
-4.8757946e-006,1.10427
-4.8755946e-006,1.10126
-4.8753946e-006,1.09745
-4.8751946e-006,1.09446
-4.8749946e-006,1.09472
-4.8747946e-006,1.09959
-4.8745946e-006,1.10653
-4.8743946e-006,1.11043
-4.8741946e-006,1.10777
-4.8739946e-006,1.10074
-4.8737946e-006,1.09505
-4.8735946e-006,1.09337
-4.8733946e-006,1.09356
-4.8731946e-006,1.09242
-4.8729946e-006,1.09244
-4.8727946e-006,1.09724
-4.8725946e-006,1.10157
-4.8723946e-006,1.10078
-4.8721946e-006,1.09853
-4.8719946e-006,1.09983
-4.8717946e-006,1.10598
-4.8715946e-006,1.113
-4.8713946e-006,1.11595
-4.8711946e-006,1.11407
-4.8709946e-006,1.10984
-4.8707946e-006,1.10698
-4.8705946e-006,1.10639
-4.8703946e-006,1.10655
-4.8701946e-006,1.10727
-4.8699946e-006,1.10798
-4.8697946e-006,1.10743
-4.8695946e-006,1.10482
-4.8693946e-006,1.10142
-4.8691946e-006,1.09898
-4.8689946e-006,1.09658
-4.8687946e-006,1.09434
-4.8685946e-006,1.09382
-4.8683946e-006,1.09493
-4.8681946e-006,1.09651
-4.8679946e-006,1.09719
-4.8677946e-006,1.09743
-4.8675946e-006,1.0995
-4.8673946e-006,1.10178
-4.8671946e-006,1.09964
-4.8669946e-006,1.09541
-4.8667946e-006,1.09589
-4.8665946e-006,1.10081
-4.8663946e-006,1.10437
-4.8661946e-006,1.10383
-4.8659946e-006,1.10195
-4.8657946e-006,1.1038
-4.8655946e-006,1.10782
-4.8653946e-006,1.1063
-4.8651946e-006,1.10111
-4.8649946e-006,1.10162
-4.8647946e-006,1.10637
-4.8645946e-006,1.10767
-4.8643946e-006,1.10313
-4.8641946e-006,1.09577
-4.8639946e-006,1.09548
-4.8637946e-006,1.10392
-4.8635946e-006,1.10834
-4.8633946e-006,1.10568
-4.8631946e-006,1.10289
-4.8629946e-006,1.09976
-4.8627946e-006,1.09634
-4.8625946e-006,1.09729
-4.8623946e-006,1.09933
-4.8621946e-006,1.09738
-4.8619946e-006,1.09437
-4.8617946e-006,1.09246
-4.8615946e-006,1.09393
-4.8613946e-006,1.09831
-4.8611946e-006,1.09867
-4.8609946e-006,1.0967
-4.8607946e-006,1.09931
-4.8605946e-006,1.10257
-4.8603946e-006,1.10106
-4.8601946e-006,1.09833
-4.8599946e-006,1.09805
-4.8597946e-006,1.0989
-4.8595946e-006,1.09921
-4.8593946e-006,1.10009
-4.8591946e-006,1.10358
-4.8589946e-006,1.1072
-4.8587946e-006,1.10503
-4.8585946e-006,1.09871
-4.8583946e-006,1.09688
-4.8581946e-006,1.09957
-4.8579946e-006,1.10097
-4.8577946e-006,1.10204
-4.8575946e-006,1.10472
-4.8573946e-006,1.1053
-4.8571946e-006,1.10183
-4.8569946e-006,1.09833
-4.8567946e-006,1.09895
-4.8565946e-006,1.10195
-4.8563946e-006,1.10213
-4.8561946e-006,1.09945
-4.8559946e-006,1.09857
-4.8557946e-006,1.10144
-4.8555946e-006,1.10648
-4.8553946e-006,1.11096
-4.8551946e-006,1.11184
-4.8549946e-006,1.10905
-4.8547946e-006,1.1068
-4.8545946e-006,1.10546
-4.8543946e-006,1.10135
-4.8541946e-006,1.09708
-4.8539946e-006,1.0976
-4.8537946e-006,1.1003
-4.8535946e-006,1.09981
-4.8533946e-006,1.09814
-4.8531946e-006,1.1
-4.8529946e-006,1.10287
-4.8527946e-006,1.10313
-4.8525946e-006,1.10278
-4.8523946e-006,1.10211
-4.8521946e-006,1.09929
-4.8519946e-006,1.09527
-4.8517946e-006,1.09108
-4.8515946e-006,1.08992
-4.8513946e-006,1.09582
-4.8511946e-006,1.10251
-4.8509946e-006,1.10209
-4.8507946e-006,1.10078
-4.8505946e-006,1.10451
-4.8503946e-006,1.10572
-4.8501946e-006,1.10147
-4.8499946e-006,1.09803
-4.8497946e-006,1.09572
-4.8495946e-006,1.09494
-4.8493946e-006,1.09923
-4.8491946e-006,1.10309
-4.8489946e-006,1.10176
-4.8487946e-006,1.10002
-4.8485946e-006,1.10166
-4.8483946e-006,1.10665
-4.8481946e-006,1.11207
-4.8479946e-006,1.11273
-4.8477946e-006,1.10786
-4.8475946e-006,1.1023
-4.8473946e-006,1.09998
-4.8471946e-006,1.09997
-4.8469946e-006,1.09791
-4.8467946e-006,1.09277
-4.8465946e-006,1.08956
-4.8463946e-006,1.09189
-4.8461946e-006,1.09807
-4.8459946e-006,1.10361
-4.8457946e-006,1.10335
-4.8455946e-006,1.09707
-4.8453946e-006,1.09191
-4.8451946e-006,1.09241
-4.8449946e-006,1.09589
-4.8447946e-006,1.10111
-4.8445946e-006,1.10656
-4.8443946e-006,1.10775
-4.8441946e-006,1.10634
-4.8439946e-006,1.1056
-4.8437946e-006,1.10425
-4.8435946e-006,1.10456
-4.8433946e-006,1.10841
-4.8431946e-006,1.10903
-4.8429946e-006,1.10295
-4.8427946e-006,1.09693
-4.8425946e-006,1.09436
-4.8423946e-006,1.09273
-4.8421946e-006,1.09075
-4.8419946e-006,1.08947
-4.8417946e-006,1.09298
-4.8415946e-006,1.10059
-4.8413946e-006,1.10627
-4.8411946e-006,1.10829
-4.8409946e-006,1.10661
-4.8407946e-006,1.10057
-4.8405946e-006,1.09481
-4.8403946e-006,1.09441
-4.8401946e-006,1.09563
-4.8399946e-006,1.09439
-4.8397946e-006,1.09403
-4.8395946e-006,1.09822
-4.8393946e-006,1.1063
-4.8391946e-006,1.11138
-4.8389946e-006,1.1076
-4.8387946e-006,1.10142
-4.8385946e-006,1.1003
-4.8383946e-006,1.10038
-4.8381946e-006,1.099
-4.8379946e-006,1.099
-4.8377946e-006,1.0995
-4.8375946e-006,1.10128
-4.8373946e-006,1.10551
-4.8371946e-006,1.10689
-4.8369946e-006,1.1048
-4.8367946e-006,1.10316
-4.8365946e-006,1.10121
-4.8363946e-006,1.09998
-4.8361946e-006,1.10185
-4.8359946e-006,1.10289
-4.8357946e-006,1.10088
-4.8355946e-006,1.10042
-4.8353946e-006,1.10266
-4.8351946e-006,1.10463
-4.8349946e-006,1.10611
-4.8347946e-006,1.10817
-4.8345946e-006,1.10948
-4.8343946e-006,1.1087
-4.8341946e-006,1.10801
-4.8339946e-006,1.1081
-4.8337946e-006,1.10508
-4.8335946e-006,1.09853
-4.8333946e-006,1.0941
-4.8331946e-006,1.09541
-4.8329946e-006,1.09836
-4.8327946e-006,1.09821
-4.8325946e-006,1.09603
-4.8323946e-006,1.09489
-4.8321946e-006,1.09746
-4.8319946e-006,1.10142
-4.8317946e-006,1.09964
-4.8315946e-006,1.09439
-4.8313946e-006,1.09553
-4.8311946e-006,1.10161
-4.8309946e-006,1.10311
-4.8307946e-006,1.10036
-4.8305946e-006,1.09905
-4.8303946e-006,1.09966
-4.8301946e-006,1.10135
-4.8299946e-006,1.10439
-4.8297946e-006,1.10758
-4.8295946e-006,1.10708
-4.8293946e-006,1.10202
-4.8291946e-006,1.09729
-4.8289946e-006,1.09748
-4.8287946e-006,1.10238
-4.8285946e-006,1.10604
-4.8283946e-006,1.10661
-4.8281946e-006,1.10889
-4.8279946e-006,1.11178
-4.8277946e-006,1.11088
-4.8275946e-006,1.10739
-4.8273946e-006,1.10499
-4.8271946e-006,1.1043
-4.8269946e-006,1.1032
-4.8267946e-006,1.10244
-4.8265946e-006,1.1042
-4.8263946e-006,1.10449
-4.8261946e-006,1.10121
-4.8259946e-006,1.10002
-4.8257946e-006,1.10192
-4.8255946e-006,1.1018
-4.8253946e-006,1.09886
-4.8251946e-006,1.0952
-4.8249946e-006,1.09175
-4.8247946e-006,1.08961
-4.8245946e-006,1.08947
-4.8243946e-006,1.09118
-4.8241946e-006,1.09448
-4.8239946e-006,1.09935
-4.8237946e-006,1.10589
-4.8235946e-006,1.11029
-4.8233946e-006,1.11122
-4.8231946e-006,1.11233
-4.8229946e-006,1.11197
-4.8227946e-006,1.10874
-4.8225946e-006,1.10617
-4.8223946e-006,1.10589
-4.8221946e-006,1.10608
-4.8219946e-006,1.10399
-4.8217946e-006,1.10156
-4.8215946e-006,1.10147
-4.8213946e-006,1.10118
-4.8211946e-006,1.09885
-4.8209946e-006,1.09651
-4.8207946e-006,1.09655
-4.8205946e-006,1.09843
-4.8203946e-006,1.09954
-4.8201946e-006,1.10031
-4.8199946e-006,1.10024
-4.8197946e-006,1.09506
-4.8195946e-006,1.08951
-4.8193946e-006,1.09275
-4.8191946e-006,1.10064
-4.8189946e-006,1.10364
-4.8187946e-006,1.10245
-4.8185946e-006,1.10175
-4.8183946e-006,1.10038
-4.8181946e-006,1.09633
-4.8179946e-006,1.09211
-4.8177946e-006,1.0932
-4.8175946e-006,1.10097
-4.8173946e-006,1.10641
-4.8171946e-006,1.10275
-4.8169946e-006,1.09921
-4.8167946e-006,1.10221
-4.8165946e-006,1.10608
-4.8163946e-006,1.10837
-4.8161946e-006,1.11058
