TRFL #9003049031LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:36,0                 
Time,Ampl
-1.2443962e-005,1.87286
-1.2443762e-005,1.86454
-1.2443562e-005,1.85972
-1.2443362e-005,1.8605
-1.2443162e-005,1.86226
-1.2442962e-005,1.86625
-1.2442762e-005,1.87082
-1.2442562e-005,1.87155
-1.2442362e-005,1.87136
-1.2442162e-005,1.87226
-1.2441962e-005,1.87376
-1.2441762e-005,1.87448
-1.2441562e-005,1.87203
-1.2441362e-005,1.87098
-1.2441162e-005,1.87479
-1.2440962e-005,1.87588
-1.2440762e-005,1.86992
-1.2440562e-005,1.86485
-1.2440362e-005,1.86423
-1.2440162e-005,1.86293
-1.2439962e-005,1.86202
-1.2439762e-005,1.86595
-1.2439562e-005,1.87307
-1.2439362e-005,1.87788
-1.2439162e-005,1.87598
-1.2438962e-005,1.86835
-1.2438762e-005,1.86328
-1.2438562e-005,1.8659
-1.2438362e-005,1.87113
-1.2438162e-005,1.87236
-1.2437962e-005,1.86987
-1.2437762e-005,1.86982
-1.2437562e-005,1.87293
-1.2437362e-005,1.87339
-1.2437162e-005,1.87079
-1.2436962e-005,1.86982
-1.2436762e-005,1.87155
-1.2436562e-005,1.87405
-1.2436362e-005,1.87697
-1.2436162e-005,1.87768
-1.2435962e-005,1.87365
-1.2435762e-005,1.86937
-1.2435562e-005,1.86775
-1.2435362e-005,1.86699
-1.2435162e-005,1.86718
-1.2434962e-005,1.86692
-1.2434762e-005,1.86511
-1.2434562e-005,1.86513
-1.2434362e-005,1.86687
-1.2434162e-005,1.86687
-1.2433962e-005,1.86732
-1.2433762e-005,1.87081
-1.2433562e-005,1.87295
-1.2433362e-005,1.87188
-1.2433162e-005,1.87139
-1.2432962e-005,1.87167
-1.2432762e-005,1.87137
-1.2432562e-005,1.87224
-1.2432362e-005,1.87429
-1.2432162e-005,1.87303
-1.2431962e-005,1.86589
-1.2431762e-005,1.86012
-1.2431562e-005,1.86233
-1.2431362e-005,1.8677
-1.2431162e-005,1.87182
-1.2430962e-005,1.8741
-1.2430762e-005,1.87246
-1.2430562e-005,1.86739
-1.2430362e-005,1.86357
-1.2430162e-005,1.8657
-1.2429962e-005,1.87146
-1.2429762e-005,1.87257
-1.2429562e-005,1.86709
-1.2429362e-005,1.86279
-1.2429162e-005,1.86443
-1.2428962e-005,1.86858
-1.2428762e-005,1.87091
-1.2428562e-005,1.87025
-1.2428362e-005,1.86877
-1.2428162e-005,1.86911
-1.2427962e-005,1.86975
-1.2427762e-005,1.8698
-1.2427562e-005,1.87177
-1.2427362e-005,1.8741
-1.2427162e-005,1.87308
-1.2426962e-005,1.87032
-1.2426762e-005,1.87089
-1.2426562e-005,1.8759
-1.2426362e-005,1.87787
-1.2426162e-005,1.87238
-1.2425962e-005,1.86828
-1.2425762e-005,1.87167
-1.2425562e-005,1.87524
-1.2425362e-005,1.87402
-1.2425162e-005,1.87241
-1.2424962e-005,1.8735
-1.2424762e-005,1.87497
-1.2424562e-005,1.87557
-1.2424362e-005,1.87528
-1.2424162e-005,1.87283
-1.2423962e-005,1.87156
-1.2423762e-005,1.8731
-1.2423562e-005,1.87074
-1.2423362e-005,1.86606
-1.2423162e-005,1.86753
-1.2422962e-005,1.87293
-1.2422762e-005,1.87521
-1.2422562e-005,1.87243
-1.2422362e-005,1.86809
-1.2422162e-005,1.86659
-1.2421962e-005,1.86865
-1.2421762e-005,1.87305
-1.2421562e-005,1.87648
-1.2421362e-005,1.87669
-1.2421162e-005,1.87619
-1.2420962e-005,1.8755
-1.2420762e-005,1.87274
-1.2420562e-005,1.86982
-1.2420362e-005,1.86927
-1.2420162e-005,1.86949
-1.2419962e-005,1.8686
-1.2419762e-005,1.86818
-1.2419562e-005,1.8711
-1.2419362e-005,1.87605
-1.2419162e-005,1.87669
-1.2418962e-005,1.87193
-1.2418762e-005,1.86856
-1.2418562e-005,1.86917
-1.2418362e-005,1.871
-1.2418162e-005,1.87184
-1.2417962e-005,1.87094
-1.2417762e-005,1.86984
-1.2417562e-005,1.86872
-1.2417362e-005,1.86708
-1.2417162e-005,1.86742
-1.2416962e-005,1.86973
-1.2416762e-005,1.87091
-1.2416562e-005,1.86884
-1.2416362e-005,1.86395
-1.2416162e-005,1.86141
-1.2415962e-005,1.86335
-1.2415762e-005,1.86425
-1.2415562e-005,1.86321
-1.2415362e-005,1.86425
-1.2415162e-005,1.86499
-1.2414962e-005,1.86376
-1.2414762e-005,1.86473
-1.2414562e-005,1.86716
-1.2414362e-005,1.86872
-1.2414162e-005,1.87112
-1.2413962e-005,1.87091
-1.2413762e-005,1.86566
-1.2413562e-005,1.86181
-1.2413362e-005,1.86129
-1.2413162e-005,1.86126
-1.2412962e-005,1.86459
-1.2412762e-005,1.87172
-1.2412562e-005,1.87571
-1.2412362e-005,1.87405
-1.2412162e-005,1.87279
-1.2411962e-005,1.87472
-1.2411762e-005,1.87417
-1.2411562e-005,1.87049
-1.2411362e-005,1.87169
-1.2411162e-005,1.87667
-1.2410962e-005,1.87676
-1.2410762e-005,1.87338
-1.2410562e-005,1.87179
-1.2410362e-005,1.8703
-1.2410162e-005,1.86861
-1.2409962e-005,1.86908
-1.2409762e-005,1.8698
-1.2409562e-005,1.86982
-1.2409362e-005,1.87177
-1.2409162e-005,1.87409
-1.2408962e-005,1.87364
-1.2408762e-005,1.87051
-1.2408562e-005,1.86532
-1.2408362e-005,1.863
-1.2408162e-005,1.86946
-1.2407962e-005,1.87837
-1.2407762e-005,1.87847
-1.2407562e-005,1.8711
-1.2407362e-005,1.86661
-1.2407162e-005,1.86939
-1.2406962e-005,1.87393
-1.2406762e-005,1.8727
-1.2406562e-005,1.86746
-1.2406362e-005,1.86732
-1.2406162e-005,1.8746
-1.2405962e-005,1.88082
-1.2405762e-005,1.87866
-1.2405562e-005,1.87371
-1.2405362e-005,1.87352
-1.2405162e-005,1.87465
-1.2404962e-005,1.87386
-1.2404762e-005,1.87426
-1.2404562e-005,1.87636
-1.2404362e-005,1.878
-1.2404162e-005,1.8789
-1.2403962e-005,1.87761
-1.2403762e-005,1.87196
-1.2403562e-005,1.8667
-1.2403362e-005,1.86799
-1.2403162e-005,1.87181
-1.2402962e-005,1.87303
-1.2402762e-005,1.87429
-1.2402562e-005,1.87604
-1.2402362e-005,1.87403
-1.2402162e-005,1.86839
-1.2401962e-005,1.86613
-1.2401762e-005,1.87062
-1.2401562e-005,1.87662
-1.2401362e-005,1.88191
-1.2401162e-005,1.8855
-1.2400962e-005,1.88118
-1.2400762e-005,1.87201
-1.2400562e-005,1.86944
-1.2400362e-005,1.87175
-1.2400162e-005,1.86994
-1.2399962e-005,1.86728
-1.2399762e-005,1.87037
-1.2399562e-005,1.874
-1.2399362e-005,1.87239
-1.2399162e-005,1.87062
-1.2398962e-005,1.87343
-1.2398762e-005,1.875
-1.2398562e-005,1.86901
-1.2398362e-005,1.86209
-1.2398162e-005,1.86412
-1.2397962e-005,1.87315
-1.2397762e-005,1.87913
-1.2397562e-005,1.87633
-1.2397362e-005,1.87074
-1.2397162e-005,1.86948
-1.2396962e-005,1.86991
-1.2396762e-005,1.8687
-1.2396562e-005,1.86863
-1.2396362e-005,1.87288
-1.2396162e-005,1.87923
-1.2395962e-005,1.88151
-1.2395762e-005,1.8774
-1.2395562e-005,1.87371
-1.2395362e-005,1.87673
-1.2395162e-005,1.88063
-1.2394962e-005,1.87802
-1.2394762e-005,1.87036
-1.2394562e-005,1.86331
-1.2394362e-005,1.86252
-1.2394162e-005,1.86728
-1.2393962e-005,1.87172
-1.2393762e-005,1.87314
-1.2393562e-005,1.87215
-1.2393362e-005,1.87036
-1.2393162e-005,1.87013
-1.2392962e-005,1.87177
-1.2392762e-005,1.87291
-1.2392562e-005,1.87324
-1.2392362e-005,1.87462
-1.2392162e-005,1.87611
-1.2391962e-005,1.8745
-1.2391762e-005,1.86908
-1.2391562e-005,1.86402
-1.2391362e-005,1.8653
-1.2391162e-005,1.87067
-1.2390962e-005,1.87245
-1.2390762e-005,1.87115
-1.2390562e-005,1.87075
-1.2390362e-005,1.87062
-1.2390162e-005,1.86958
-1.2389962e-005,1.86816
-1.2389762e-005,1.8686
-1.2389562e-005,1.87086
-1.2389362e-005,1.87089
-1.2389162e-005,1.86901
-1.2388962e-005,1.86951
-1.2388762e-005,1.872
-1.2388562e-005,1.87317
-1.2388362e-005,1.87267
-1.2388162e-005,1.87217
-1.2387962e-005,1.87384
-1.2387762e-005,1.87787
-1.2387562e-005,1.87807
-1.2387362e-005,1.87182
-1.2387162e-005,1.8659
-1.2386962e-005,1.86559
-1.2386762e-005,1.87018
-1.2386562e-005,1.87333
-1.2386362e-005,1.87055
-1.2386162e-005,1.86858
-1.2385962e-005,1.87284
-1.2385762e-005,1.87657
-1.2385562e-005,1.87407
-1.2385362e-005,1.87034
-1.2385162e-005,1.87172
-1.2384962e-005,1.87566
-1.2384762e-005,1.87421
-1.2384562e-005,1.86687
-1.2384362e-005,1.86171
-1.2384162e-005,1.86202
-1.2383962e-005,1.86323
-1.2383762e-005,1.86336
-1.2383562e-005,1.86516
-1.2383362e-005,1.8674
-1.2383162e-005,1.86863
-1.2382962e-005,1.87101
-1.2382762e-005,1.87146
-1.2382562e-005,1.86751
-1.2382362e-005,1.86552
-1.2382162e-005,1.86901
-1.2381962e-005,1.87245
-1.2381762e-005,1.87067
-1.2381562e-005,1.86509
-1.2381362e-005,1.86174
-1.2381162e-005,1.86257
-1.2380962e-005,1.86171
-1.2380762e-005,1.85991
-1.2380562e-005,1.86399
-1.2380362e-005,1.87148
-1.2380162e-005,1.87579
-1.2379962e-005,1.87524
-1.2379762e-005,1.87315
-1.2379562e-005,1.87443
-1.2379362e-005,1.87778
-1.2379162e-005,1.87678
-1.2378962e-005,1.87198
-1.2378762e-005,1.87243
-1.2378562e-005,1.87757
-1.2378362e-005,1.87576
-1.2378162e-005,1.86782
-1.2377962e-005,1.86535
-1.2377762e-005,1.86953
-1.2377562e-005,1.87379
-1.2377362e-005,1.87585
-1.2377162e-005,1.8784
-1.2376962e-005,1.88141
-1.2376762e-005,1.8783
-1.2376562e-005,1.87022
-1.2376362e-005,1.86592
-1.2376162e-005,1.86511
-1.2375962e-005,1.86504
-1.2375762e-005,1.86682
-1.2375562e-005,1.86851
-1.2375362e-005,1.8679
-1.2375162e-005,1.86551
-1.2374962e-005,1.86385
-1.2374762e-005,1.86578
-1.2374562e-005,1.8697
-1.2374362e-005,1.87084
-1.2374162e-005,1.87096
-1.2373962e-005,1.87562
-1.2373762e-005,1.8794
-1.2373562e-005,1.87519
-1.2373362e-005,1.86923
-1.2373162e-005,1.86775
-1.2372962e-005,1.86872
-1.2372762e-005,1.87105
-1.2372562e-005,1.87417
-1.2372362e-005,1.87554
-1.2372162e-005,1.87602
-1.2371962e-005,1.87799
-1.2371762e-005,1.87797
-1.2371562e-005,1.87346
-1.2371362e-005,1.86923
-1.2371162e-005,1.86887
-1.2370962e-005,1.87179
-1.2370762e-005,1.87661
-1.2370562e-005,1.87828
-1.2370362e-005,1.87339
-1.2370162e-005,1.86851
-1.2369962e-005,1.87193
-1.2369762e-005,1.8802
-1.2369562e-005,1.88382
-1.2369362e-005,1.88327
-1.2369162e-005,1.8831
-1.2368962e-005,1.87901
-1.2368762e-005,1.86891
-1.2368562e-005,1.86254
-1.2368362e-005,1.86443
-1.2368162e-005,1.86818
-1.2367962e-005,1.87131
-1.2367762e-005,1.87436
-1.2367562e-005,1.87548
-1.2367362e-005,1.87431
-1.2367162e-005,1.8725
-1.2366962e-005,1.8707
-1.2366762e-005,1.86797
-1.2366562e-005,1.86601
-1.2366362e-005,1.86734
-1.2366162e-005,1.87172
-1.2365962e-005,1.87595
-1.2365762e-005,1.87476
-1.2365562e-005,1.8686
-1.2365362e-005,1.86374
-1.2365162e-005,1.86374
-1.2364962e-005,1.86696
-1.2364762e-005,1.8679
-1.2364562e-005,1.86542
-1.2364362e-005,1.86487
-1.2364162e-005,1.86834
-1.2363962e-005,1.87348
-1.2363762e-005,1.87507
-1.2363562e-005,1.87112
-1.2363362e-005,1.86934
-1.2363162e-005,1.87077
-1.2362962e-005,1.8696
-1.2362762e-005,1.87025
-1.2362562e-005,1.87367
-1.2362362e-005,1.87241
-1.2362162e-005,1.8691
-1.2361962e-005,1.87017
-1.2361762e-005,1.87334
-1.2361562e-005,1.87557
-1.2361362e-005,1.87849
-1.2361162e-005,1.88315
-1.2360962e-005,1.88486
-1.2360762e-005,1.88058
-1.2360562e-005,1.8759
-1.2360362e-005,1.87426
-1.2360162e-005,1.87253
-1.2359962e-005,1.87129
-1.2359762e-005,1.87308
-1.2359562e-005,1.87355
-1.2359362e-005,1.8692
-1.2359162e-005,1.86595
-1.2358962e-005,1.86806
-1.2358762e-005,1.87093
-1.2358562e-005,1.87213
-1.2358362e-005,1.87429
-1.2358162e-005,1.87688
-1.2357962e-005,1.87702
-1.2357762e-005,1.8751
-1.2357562e-005,1.87448
-1.2357362e-005,1.87552
-1.2357162e-005,1.87657
-1.2356962e-005,1.87819
-1.2356762e-005,1.87785
-1.2356562e-005,1.87445
-1.2356362e-005,1.87181
-1.2356162e-005,1.86941
-1.2355962e-005,1.86614
-1.2355762e-005,1.86473
-1.2355562e-005,1.8659
-1.2355362e-005,1.86835
-1.2355162e-005,1.87091
-1.2354962e-005,1.87257
-1.2354762e-005,1.87229
-1.2354562e-005,1.86949
-1.2354362e-005,1.86649
-1.2354162e-005,1.86756
-1.2353962e-005,1.87112
-1.2353762e-005,1.87239
-1.2353562e-005,1.87376
-1.2353362e-005,1.87769
-1.2353162e-005,1.88023
-1.2352962e-005,1.87863
-1.2352762e-005,1.874
-1.2352562e-005,1.87144
-1.2352362e-005,1.87436
-1.2352162e-005,1.87509
-1.2351962e-005,1.86818
-1.2351762e-005,1.86343
-1.2351562e-005,1.86708
-1.2351362e-005,1.87037
-1.2351162e-005,1.86787
-1.2350962e-005,1.8659
-1.2350762e-005,1.86898
-1.2350562e-005,1.87286
-1.2350362e-005,1.87246
-1.2350162e-005,1.86884
-1.2349962e-005,1.8673
-1.2349762e-005,1.86808
-1.2349562e-005,1.8677
-1.2349362e-005,1.86834
-1.2349162e-005,1.87144
-1.2348962e-005,1.87281
-1.2348762e-005,1.87055
-1.2348562e-005,1.86718
-1.2348362e-005,1.86469
-1.2348162e-005,1.86336
-1.2347962e-005,1.86369
-1.2347762e-005,1.86585
-1.2347562e-005,1.86753
-1.2347362e-005,1.8657
-1.2347162e-005,1.86343
-1.2346962e-005,1.86827
-1.2346762e-005,1.87671
-1.2346562e-005,1.8778
-1.2346362e-005,1.87469
-1.2346162e-005,1.87569
-1.2345962e-005,1.87664
-1.2345762e-005,1.87326
-1.2345562e-005,1.86958
-1.2345362e-005,1.87067
-1.2345162e-005,1.87664
-1.2344962e-005,1.8809
-1.2344762e-005,1.87861
-1.2344562e-005,1.87535
-1.2344362e-005,1.87574
-1.2344162e-005,1.87372
-1.2343962e-005,1.86787
-1.2343762e-005,1.86715
-1.2343562e-005,1.87333
-1.2343362e-005,1.87718
-1.2343162e-005,1.8735
-1.2342962e-005,1.86775
-1.2342762e-005,1.86559
-1.2342562e-005,1.86628
-1.2342362e-005,1.86877
-1.2342162e-005,1.87365
-1.2341962e-005,1.87992
-1.2341762e-005,1.88311
-1.2341562e-005,1.88099
-1.2341362e-005,1.87821
-1.2341162e-005,1.87704
-1.2340962e-005,1.87593
-1.2340762e-005,1.87481
-1.2340562e-005,1.8726
-1.2340362e-005,1.87167
-1.2340162e-005,1.8732
-1.2339962e-005,1.87127
-1.2339762e-005,1.86675
-1.2339562e-005,1.86647
-1.2339362e-005,1.8707
-1.2339162e-005,1.87484
-1.2338962e-005,1.87528
-1.2338762e-005,1.87295
-1.2338562e-005,1.87049
-1.2338362e-005,1.86668
-1.2338162e-005,1.86292
-1.2337962e-005,1.86456
-1.2337762e-005,1.86911
-1.2337562e-005,1.87051
-1.2337362e-005,1.87048
-1.2337162e-005,1.87227
-1.2336962e-005,1.87405
-1.2336762e-005,1.87291
-1.2336562e-005,1.87029
-1.2336362e-005,1.86986
-1.2336162e-005,1.87281
-1.2335962e-005,1.87609
-1.2335762e-005,1.87559
-1.2335562e-005,1.87158
-1.2335362e-005,1.86557
-1.2335162e-005,1.8595
-1.2334962e-005,1.85727
-1.2334762e-005,1.858
-1.2334562e-005,1.85884
-1.2334362e-005,1.861
-1.2334162e-005,1.86526
-1.2333962e-005,1.87089
-1.2333762e-005,1.87407
-1.2333562e-005,1.87162
-1.2333362e-005,1.8687
-1.2333162e-005,1.86979
-1.2332962e-005,1.87005
-1.2332762e-005,1.86747
-1.2332562e-005,1.86597
-1.2332362e-005,1.86478
-1.2332162e-005,1.86264
-1.2331962e-005,1.86338
-1.2331762e-005,1.86765
-1.2331562e-005,1.87207
-1.2331362e-005,1.87478
-1.2331162e-005,1.87479
-1.2330962e-005,1.87231
-1.2330762e-005,1.8688
-1.2330562e-005,1.86632
-1.2330362e-005,1.8683
-1.2330162e-005,1.87358
-1.2329962e-005,1.87571
-1.2329762e-005,1.87403
-1.2329562e-005,1.87448
-1.2329362e-005,1.87859
-1.2329162e-005,1.88142
-1.2328962e-005,1.88037
-1.2328762e-005,1.87857
-1.2328562e-005,1.87787
-1.2328362e-005,1.87607
-1.2328162e-005,1.87238
-1.2327962e-005,1.86954
-1.2327762e-005,1.86877
-1.2327562e-005,1.86887
-1.2327362e-005,1.87018
-1.2327162e-005,1.87331
-1.2326962e-005,1.87718
-1.2326762e-005,1.87797
-1.2326562e-005,1.87365
-1.2326362e-005,1.87037
-1.2326162e-005,1.8741
-1.2325962e-005,1.88082
-1.2325762e-005,1.88166
-1.2325562e-005,1.87472
-1.2325362e-005,1.86623
-1.2325162e-005,1.86314
-1.2324962e-005,1.86711
-1.2324762e-005,1.87208
-1.2324562e-005,1.87115
-1.2324362e-005,1.86697
-1.2324162e-005,1.86494
-1.2323962e-005,1.86354
-1.2323762e-005,1.86368
-1.2323562e-005,1.86851
-1.2323362e-005,1.87283
-1.2323162e-005,1.87146
-1.2322962e-005,1.86847
-1.2322762e-005,1.86863
-1.2322562e-005,1.87027
-1.2322362e-005,1.87068
-1.2322162e-005,1.86861
-1.2321962e-005,1.86506
-1.2321762e-005,1.8657
-1.2321562e-005,1.87096
-1.2321362e-005,1.87462
-1.2321162e-005,1.87507
-1.2320962e-005,1.87352
-1.2320762e-005,1.87131
-1.2320562e-005,1.87056
-1.2320362e-005,1.86998
-1.2320162e-005,1.86889
-1.2319962e-005,1.87034
-1.2319762e-005,1.87448
-1.2319562e-005,1.87645
-1.2319362e-005,1.87402
-1.2319162e-005,1.87043
-1.2318962e-005,1.86849
-1.2318762e-005,1.87068
-1.2318562e-005,1.87367
-1.2318362e-005,1.87058
-1.2318162e-005,1.86575
-1.2317962e-005,1.86423
-1.2317762e-005,1.86373
-1.2317562e-005,1.86449
-1.2317362e-005,1.8649
-1.2317162e-005,1.86364
-1.2316962e-005,1.86418
-1.2316762e-005,1.86538
-1.2316562e-005,1.86556
-1.2316362e-005,1.86683
-1.2316162e-005,1.86616
