TRFL #9003048946LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:50,0                 
Time,Ampl
-1.2385211e-005,1.29136
-1.2385011e-005,1.28683
-1.2384811e-005,1.28452
-1.2384611e-005,1.28392
-1.2384411e-005,1.2844
-1.2384211e-005,1.28581
-1.2384011e-005,1.28637
-1.2383811e-005,1.28525
-1.2383611e-005,1.28416
-1.2383411e-005,1.2853
-1.2383211e-005,1.28687
-1.2383011e-005,1.28424
-1.2382811e-005,1.27925
-1.2382611e-005,1.27826
-1.2382411e-005,1.28156
-1.2382211e-005,1.28454
-1.2382011e-005,1.28461
-1.2381811e-005,1.28311
-1.2381611e-005,1.28375
-1.2381411e-005,1.28724
-1.2381211e-005,1.28844
-1.2381011e-005,1.28624
-1.2380811e-005,1.28597
-1.2380611e-005,1.28754
-1.2380411e-005,1.28702
-1.2380211e-005,1.2849
-1.2380011e-005,1.28331
-1.2379811e-005,1.28298
-1.2379611e-005,1.28391
-1.2379411e-005,1.2854
-1.2379211e-005,1.2872
-1.2379011e-005,1.28949
-1.2378811e-005,1.28995
-1.2378611e-005,1.28742
-1.2378411e-005,1.28563
-1.2378211e-005,1.28595
-1.2378011e-005,1.28636
-1.2377811e-005,1.28687
-1.2377611e-005,1.28718
-1.2377411e-005,1.28711
-1.2377211e-005,1.28781
-1.2377011e-005,1.28863
-1.2376811e-005,1.28866
-1.2376611e-005,1.2873
-1.2376411e-005,1.28358
-1.2376211e-005,1.28088
-1.2376011e-005,1.28399
-1.2375811e-005,1.28865
-1.2375611e-005,1.28931
-1.2375411e-005,1.28931
-1.2375211e-005,1.29031
-1.2375011e-005,1.28931
-1.2374811e-005,1.28724
-1.2374611e-005,1.2861
-1.2374411e-005,1.28507
-1.2374211e-005,1.28315
-1.2374011e-005,1.28092
-1.2373811e-005,1.28081
-1.2373611e-005,1.28317
-1.2373411e-005,1.28422
-1.2373211e-005,1.28181
-1.2373011e-005,1.27958
-1.2372811e-005,1.2819
-1.2372611e-005,1.28562
-1.2372411e-005,1.28627
-1.2372211e-005,1.28656
-1.2372011e-005,1.28901
-1.2371811e-005,1.29058
-1.2371611e-005,1.28915
-1.2371411e-005,1.28789
-1.2371211e-005,1.28966
-1.2371011e-005,1.29178
-1.2370811e-005,1.29101
-1.2370611e-005,1.28839
-1.2370411e-005,1.28674
-1.2370211e-005,1.28629
-1.2370011e-005,1.2842
-1.2369811e-005,1.28004
-1.2369611e-005,1.27908
-1.2369411e-005,1.28346
-1.2369211e-005,1.28629
-1.2369011e-005,1.28427
-1.2368811e-005,1.28269
-1.2368611e-005,1.28296
-1.2368411e-005,1.2833
-1.2368211e-005,1.2849
-1.2368011e-005,1.28806
-1.2367811e-005,1.29077
-1.2367611e-005,1.28978
-1.2367411e-005,1.28474
-1.2367211e-005,1.28181
-1.2367011e-005,1.28506
-1.2366811e-005,1.28872
-1.2366611e-005,1.28735
-1.2366411e-005,1.28509
-1.2366211e-005,1.28493
-1.2366011e-005,1.28348
-1.2365811e-005,1.2805
-1.2365611e-005,1.27837
-1.2365411e-005,1.2773
-1.2365211e-005,1.27816
-1.2365011e-005,1.28178
-1.2364811e-005,1.2854
-1.2364611e-005,1.28619
-1.2364411e-005,1.28471
-1.2364211e-005,1.2832
-1.2364011e-005,1.28326
-1.2363811e-005,1.28404
-1.2363611e-005,1.28561
-1.2363411e-005,1.28941
-1.2363211e-005,1.29291
-1.2363011e-005,1.29196
-1.2362811e-005,1.28857
-1.2362611e-005,1.28868
-1.2362411e-005,1.29128
-1.2362211e-005,1.29067
-1.2362011e-005,1.28733
-1.2361811e-005,1.28622
-1.2361611e-005,1.28812
-1.2361411e-005,1.28825
-1.2361211e-005,1.28594
-1.2361011e-005,1.28569
-1.2360811e-005,1.28673
-1.2360611e-005,1.28602
-1.2360411e-005,1.28566
-1.2360211e-005,1.28773
-1.2360011e-005,1.28965
-1.2359811e-005,1.28954
-1.2359611e-005,1.28805
-1.2359411e-005,1.28546
-1.2359211e-005,1.28346
-1.2359011e-005,1.28258
-1.2358811e-005,1.28183
-1.2358611e-005,1.28402
-1.2358411e-005,1.29046
-1.2358211e-005,1.29596
-1.2358011e-005,1.29586
-1.2357811e-005,1.29047
-1.2357611e-005,1.28474
-1.2357411e-005,1.28499
-1.2357211e-005,1.28918
-1.2357011e-005,1.29007
-1.2356811e-005,1.28723
-1.2356611e-005,1.28388
-1.2356411e-005,1.28133
-1.2356211e-005,1.28022
-1.2356011e-005,1.28066
-1.2355811e-005,1.28249
-1.2355611e-005,1.28593
-1.2355411e-005,1.28892
-1.2355211e-005,1.28793
-1.2355011e-005,1.28389
-1.2354811e-005,1.28049
-1.2354611e-005,1.28022
-1.2354411e-005,1.28423
-1.2354211e-005,1.28969
-1.2354011e-005,1.29203
-1.2353811e-005,1.29096
-1.2353611e-005,1.28801
-1.2353411e-005,1.28419
-1.2353211e-005,1.282
-1.2353011e-005,1.282
-1.2352811e-005,1.28349
-1.2352611e-005,1.28721
-1.2352411e-005,1.29095
-1.2352211e-005,1.29202
-1.2352011e-005,1.29114
-1.2351811e-005,1.28894
-1.2351611e-005,1.28662
-1.2351411e-005,1.28742
-1.2351211e-005,1.29037
-1.2351011e-005,1.29021
-1.2350811e-005,1.28747
-1.2350611e-005,1.28694
-1.2350411e-005,1.28803
-1.2350211e-005,1.28797
-1.2350011e-005,1.28698
-1.2349811e-005,1.28643
-1.2349611e-005,1.28686
-1.2349411e-005,1.28719
-1.2349211e-005,1.28658
-1.2349011e-005,1.28545
-1.2348811e-005,1.28365
-1.2348611e-005,1.28152
-1.2348411e-005,1.28058
-1.2348211e-005,1.28152
-1.2348011e-005,1.28321
-1.2347811e-005,1.28506
-1.2347611e-005,1.28756
-1.2347411e-005,1.29026
-1.2347211e-005,1.29171
-1.2347011e-005,1.29048
-1.2346811e-005,1.28825
-1.2346611e-005,1.28906
-1.2346411e-005,1.29176
-1.2346211e-005,1.29096
-1.2346011e-005,1.287
-1.2345811e-005,1.28437
-1.2345611e-005,1.28352
-1.2345411e-005,1.28406
-1.2345211e-005,1.28638
-1.2345011e-005,1.2875
-1.2344811e-005,1.28624
-1.2344611e-005,1.28547
-1.2344411e-005,1.28515
-1.2344211e-005,1.28447
-1.2344011e-005,1.28596
-1.2343811e-005,1.28807
-1.2343611e-005,1.28716
-1.2343411e-005,1.28611
-1.2343211e-005,1.28642
-1.2343011e-005,1.28443
-1.2342811e-005,1.28168
-1.2342611e-005,1.28365
-1.2342411e-005,1.28963
-1.2342211e-005,1.29362
-1.2342011e-005,1.29207
-1.2341811e-005,1.28726
-1.2341611e-005,1.28466
-1.2341411e-005,1.28711
-1.2341211e-005,1.2912
-1.2341011e-005,1.29164
-1.2340811e-005,1.2901
-1.2340611e-005,1.29199
-1.2340411e-005,1.29513
-1.2340211e-005,1.29329
-1.2340011e-005,1.28803
-1.2339811e-005,1.28535
-1.2339611e-005,1.28547
-1.2339411e-005,1.28659
-1.2339211e-005,1.28875
-1.2339011e-005,1.2891
-1.2338811e-005,1.28573
-1.2338611e-005,1.28261
-1.2338411e-005,1.28276
-1.2338211e-005,1.28413
-1.2338011e-005,1.28498
-1.2337811e-005,1.28697
-1.2337611e-005,1.29011
-1.2337411e-005,1.29051
-1.2337211e-005,1.28711
-1.2337011e-005,1.28425
-1.2336811e-005,1.28343
-1.2336611e-005,1.28298
-1.2336411e-005,1.2844
-1.2336211e-005,1.28748
-1.2336011e-005,1.28774
-1.2335811e-005,1.28402
-1.2335611e-005,1.28029
-1.2335411e-005,1.27928
-1.2335211e-005,1.28044
-1.2335011e-005,1.28382
-1.2334811e-005,1.2878
-1.2334611e-005,1.2888
-1.2334411e-005,1.28807
-1.2334211e-005,1.28894
-1.2334011e-005,1.29091
-1.2333811e-005,1.2907
-1.2333611e-005,1.2864
-1.2333411e-005,1.28178
-1.2333211e-005,1.28201
-1.2333011e-005,1.28665
-1.2332811e-005,1.29046
-1.2332611e-005,1.28874
-1.2332411e-005,1.28363
-1.2332211e-005,1.28206
-1.2332011e-005,1.28525
-1.2331811e-005,1.28784
-1.2331611e-005,1.28753
-1.2331411e-005,1.28821
-1.2331211e-005,1.29246
-1.2331011e-005,1.29585
-1.2330811e-005,1.29359
-1.2330611e-005,1.28816
-1.2330411e-005,1.28449
-1.2330211e-005,1.28322
-1.2330011e-005,1.28286
-1.2329811e-005,1.28335
-1.2329611e-005,1.28525
-1.2329411e-005,1.28735
-1.2329211e-005,1.28822
-1.2329011e-005,1.28836
-1.2328811e-005,1.28815
-1.2328611e-005,1.28724
-1.2328411e-005,1.28619
-1.2328211e-005,1.28697
-1.2328011e-005,1.28977
-1.2327811e-005,1.2907
-1.2327611e-005,1.28866
-1.2327411e-005,1.28743
-1.2327211e-005,1.28751
-1.2327011e-005,1.28655
-1.2326811e-005,1.28452
-1.2326611e-005,1.28253
-1.2326411e-005,1.28283
-1.2326211e-005,1.28632
-1.2326011e-005,1.28817
-1.2325811e-005,1.28673
-1.2325611e-005,1.28812
-1.2325411e-005,1.29191
-1.2325211e-005,1.29077
-1.2325011e-005,1.2863
-1.2324811e-005,1.28557
-1.2324611e-005,1.28827
-1.2324411e-005,1.29014
-1.2324211e-005,1.28924
-1.2324011e-005,1.28751
-1.2323811e-005,1.2884
-1.2323611e-005,1.28985
-1.2323411e-005,1.28943
-1.2323211e-005,1.2896
-1.2323011e-005,1.28931
-1.2322811e-005,1.28614
-1.2322611e-005,1.28379
-1.2322411e-005,1.28467
-1.2322211e-005,1.28573
-1.2322011e-005,1.2857
-1.2321811e-005,1.28533
-1.2321611e-005,1.28497
-1.2321411e-005,1.28553
-1.2321211e-005,1.28585
-1.2321011e-005,1.28519
-1.2320811e-005,1.28596
-1.2320611e-005,1.28811
-1.2320411e-005,1.28964
-1.2320211e-005,1.29132
-1.2320011e-005,1.29332
-1.2319811e-005,1.29426
-1.2319611e-005,1.295
-1.2319411e-005,1.29498
-1.2319211e-005,1.29228
-1.2319011e-005,1.28974
-1.2318811e-005,1.29067
-1.2318611e-005,1.29265
-1.2318411e-005,1.29264
-1.2318211e-005,1.2914
-1.2318011e-005,1.28967
-1.2317811e-005,1.28653
-1.2317611e-005,1.28303
-1.2317411e-005,1.28292
-1.2317211e-005,1.28732
-1.2317011e-005,1.29178
-1.2316811e-005,1.2917
-1.2316611e-005,1.28856
-1.2316411e-005,1.28491
-1.2316211e-005,1.28099
-1.2316011e-005,1.27949
