TRFL #9001219601LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:29,0                 
Time,Ampl
-3.0175383e-006,1.49083
-3.0173383e-006,1.4925
-3.0171383e-006,1.49641
-3.0169383e-006,1.49739
-3.0167383e-006,1.49391
-3.0165383e-006,1.49083
-3.0163383e-006,1.49026
-3.0161383e-006,1.48916
-3.0159383e-006,1.48725
-3.0157383e-006,1.4878
-3.0155383e-006,1.48946
-3.0153383e-006,1.48868
-3.0151383e-006,1.48673
-3.0149383e-006,1.48503
-3.0147383e-006,1.48377
-3.0145383e-006,1.48471
-3.0143383e-006,1.48708
-3.0141383e-006,1.48861
-3.0139383e-006,1.49048
-3.0137383e-006,1.49392
-3.0135383e-006,1.49693
-3.0133383e-006,1.4984
-3.0131383e-006,1.49875
-3.0129383e-006,1.49733
-3.0127383e-006,1.49431
-3.0125383e-006,1.49107
-3.0123383e-006,1.48964
-3.0121383e-006,1.49105
-3.0119383e-006,1.49304
-3.0117383e-006,1.49345
-3.0115383e-006,1.49209
-3.0113383e-006,1.48881
-3.0111383e-006,1.48491
-3.0109383e-006,1.48417
-3.0107383e-006,1.48796
-3.0105383e-006,1.49214
-3.0103383e-006,1.4919
-3.0101383e-006,1.48606
-3.0099383e-006,1.47908
-3.0097383e-006,1.47825
-3.0095383e-006,1.4825
-3.0093383e-006,1.48514
-3.0091383e-006,1.4872
-3.0089383e-006,1.49253
-3.0087383e-006,1.49753
-3.0085383e-006,1.49683
-3.0083383e-006,1.49194
-3.0081383e-006,1.48821
-3.0079383e-006,1.48786
-3.0077383e-006,1.4895
-3.0075383e-006,1.49089
-3.0073383e-006,1.4913
-3.0071383e-006,1.49127
-3.0069383e-006,1.49114
-3.0067383e-006,1.4914
-3.0065383e-006,1.49072
-3.0063383e-006,1.48793
-3.0061383e-006,1.48559
-3.0059383e-006,1.48604
-3.0057383e-006,1.48943
-3.0055383e-006,1.49362
-3.0053383e-006,1.49358
-3.0051383e-006,1.48887
-3.0049383e-006,1.4863
-3.0047383e-006,1.48767
-3.0045383e-006,1.48894
-3.0043383e-006,1.48906
-3.0041383e-006,1.48814
-3.0039383e-006,1.48673
-3.0037383e-006,1.48659
-3.0035383e-006,1.48702
-3.0033383e-006,1.48609
-3.0031383e-006,1.48478
-3.0029383e-006,1.48578
-3.0027383e-006,1.4882
-3.0025383e-006,1.48837
-3.0023383e-006,1.48566
-3.0021383e-006,1.48474
-3.0019383e-006,1.48814
-3.0017383e-006,1.49147
-3.0015383e-006,1.4919
-3.0013383e-006,1.49258
-3.0011383e-006,1.49631
-3.0009383e-006,1.50009
-3.0007383e-006,1.4987
-3.0005383e-006,1.49286
-3.0003383e-006,1.48848
-3.0001383e-006,1.4885
-2.9999383e-006,1.49046
-2.9997383e-006,1.49154
-2.9995383e-006,1.49202
-2.9993383e-006,1.49266
-2.9991383e-006,1.49357
-2.9989383e-006,1.49367
-2.9987383e-006,1.49066
-2.9985383e-006,1.48689
-2.9983383e-006,1.48614
-2.9981383e-006,1.48607
-2.9979383e-006,1.48566
-2.9977383e-006,1.48769
-2.9975383e-006,1.48991
-2.9973383e-006,1.48801
-2.9971383e-006,1.48525
-2.9969383e-006,1.48723
-2.9967383e-006,1.49187
-2.9965383e-006,1.49484
-2.9963383e-006,1.49642
-2.9961383e-006,1.49767
-2.9959383e-006,1.49789
-2.9957383e-006,1.49538
-2.9955383e-006,1.49065
-2.9953383e-006,1.48831
-2.9951383e-006,1.49023
-2.9949383e-006,1.49242
-2.9947383e-006,1.4924
-2.9945383e-006,1.49057
-2.9943383e-006,1.48783
-2.9941383e-006,1.48646
-2.9939383e-006,1.48638
-2.9937383e-006,1.48677
-2.9935383e-006,1.48906
-2.9933383e-006,1.49162
-2.9931383e-006,1.4925
-2.9929383e-006,1.49358
-2.9927383e-006,1.49453
-2.9925383e-006,1.49259
-2.9923383e-006,1.48915
-2.9921383e-006,1.4887
-2.9919383e-006,1.49001
-2.9917383e-006,1.48752
-2.9915383e-006,1.48207
-2.9913383e-006,1.48114
-2.9911383e-006,1.48709
-2.9909383e-006,1.49177
-2.9907383e-006,1.48982
-2.9905383e-006,1.4879
-2.9903383e-006,1.4911
-2.9901383e-006,1.49366
-2.9899383e-006,1.49114
-2.9897383e-006,1.4878
-2.9895383e-006,1.48737
-2.9893383e-006,1.48863
-2.9891383e-006,1.48912
-2.9889383e-006,1.48799
-2.9887383e-006,1.48747
-2.9885383e-006,1.48853
-2.9883383e-006,1.4896
-2.9881383e-006,1.49093
-2.9879383e-006,1.49212
-2.9877383e-006,1.49181
-2.9875383e-006,1.49159
-2.9873383e-006,1.49274
-2.9871383e-006,1.49431
-2.9869383e-006,1.49497
-2.9867383e-006,1.49384
-2.9865383e-006,1.49163
-2.9863383e-006,1.49075
-2.9861383e-006,1.49203
-2.9859383e-006,1.49272
-2.9857383e-006,1.49165
-2.9855383e-006,1.4908
-2.9853383e-006,1.4901
-2.9851383e-006,1.48986
-2.9849383e-006,1.49137
-2.9847383e-006,1.49196
-2.9845383e-006,1.49051
-2.9843383e-006,1.48875
-2.9841383e-006,1.48624
-2.9839383e-006,1.48324
-2.9837383e-006,1.48088
-2.9835383e-006,1.47999
-2.9833383e-006,1.48235
-2.9831383e-006,1.48778
-2.9829383e-006,1.49259
-2.9827383e-006,1.49343
-2.9825383e-006,1.49078
-2.9823383e-006,1.48917
-2.9821383e-006,1.49124
-2.9819383e-006,1.49273
-2.9817383e-006,1.49135
-2.9815383e-006,1.49066
-2.9813383e-006,1.49098
-2.9811383e-006,1.49075
-2.9809383e-006,1.49217
-2.9807383e-006,1.49575
-2.9805383e-006,1.4981
-2.9803383e-006,1.4982
-2.9801383e-006,1.49749
-2.9799383e-006,1.49701
-2.9797383e-006,1.4982
-2.9795383e-006,1.49903
-2.9793383e-006,1.49696
-2.9791383e-006,1.49517
-2.9789383e-006,1.49396
-2.9787383e-006,1.49059
-2.9785383e-006,1.48818
-2.9783383e-006,1.48934
-2.9781383e-006,1.4897
-2.9779383e-006,1.48551
-2.9777383e-006,1.48151
-2.9775383e-006,1.48413
-2.9773383e-006,1.49099
-2.9771383e-006,1.49528
-2.9769383e-006,1.49461
-2.9767383e-006,1.49195
-2.9765383e-006,1.49032
-2.9763383e-006,1.48961
-2.9761383e-006,1.49015
-2.9759383e-006,1.49108
-2.9757383e-006,1.48956
-2.9755383e-006,1.48898
-2.9753383e-006,1.49291
-2.9751383e-006,1.49552
-2.9749383e-006,1.49306
-2.9747383e-006,1.4892
-2.9745383e-006,1.48612
-2.9743383e-006,1.48312
-2.9741383e-006,1.48035
-2.9739383e-006,1.47985
-2.9737383e-006,1.48222
-2.9735383e-006,1.4845
-2.9733383e-006,1.48549
-2.9731383e-006,1.48808
-2.9729383e-006,1.49196
-2.9727383e-006,1.49321
-2.9725383e-006,1.4934
-2.9723383e-006,1.49477
-2.9721383e-006,1.4933
-2.9719383e-006,1.48985
-2.9717383e-006,1.49005
-2.9715383e-006,1.4927
-2.9713383e-006,1.4937
-2.9711383e-006,1.49282
-2.9709383e-006,1.4925
-2.9707383e-006,1.49493
-2.9705383e-006,1.49695
-2.9703383e-006,1.49348
-2.9701383e-006,1.4878
-2.9699383e-006,1.48553
-2.9697383e-006,1.48426
-2.9695383e-006,1.48118
-2.9693383e-006,1.4797
-2.9691383e-006,1.483
-2.9689383e-006,1.48894
-2.9687383e-006,1.49192
-2.9685383e-006,1.48925
-2.9683383e-006,1.4858
-2.9681383e-006,1.48595
-2.9679383e-006,1.48581
-2.9677383e-006,1.48369
-2.9675383e-006,1.48438
-2.9673383e-006,1.48674
-2.9671383e-006,1.48534
-2.9669383e-006,1.48319
-2.9667383e-006,1.48603
-2.9665383e-006,1.48994
-2.9663383e-006,1.48963
-2.9661383e-006,1.48929
-2.9659383e-006,1.49323
-2.9657383e-006,1.49797
-2.9655383e-006,1.49898
-2.9653383e-006,1.49609
-2.9651383e-006,1.49269
-2.9649383e-006,1.49206
-2.9647383e-006,1.49299
-2.9645383e-006,1.49179
-2.9643383e-006,1.48912
-2.9641383e-006,1.4892
-2.9639383e-006,1.49126
-2.9637383e-006,1.48995
-2.9635383e-006,1.48629
-2.9633383e-006,1.48667
-2.9631383e-006,1.49053
-2.9629383e-006,1.49135
-2.9627383e-006,1.48778
-2.9625383e-006,1.48419
-2.9623383e-006,1.48237
-2.9621383e-006,1.47993
-2.9619383e-006,1.47746
-2.9617383e-006,1.47907
-2.9615383e-006,1.48318
-2.9613383e-006,1.48502
-2.9611383e-006,1.48694
-2.9609383e-006,1.49142
-2.9607383e-006,1.49397
-2.9605383e-006,1.493
-2.9603383e-006,1.49188
-2.9601383e-006,1.4922
-2.9599383e-006,1.49351
-2.9597383e-006,1.49299
-2.9595383e-006,1.48962
-2.9593383e-006,1.48759
-2.9591383e-006,1.48729
-2.9589383e-006,1.48563
-2.9587383e-006,1.48565
-2.9585383e-006,1.48925
-2.9583383e-006,1.4918
-2.9581383e-006,1.49082
-2.9579383e-006,1.48885
-2.9577383e-006,1.48969
-2.9575383e-006,1.49313
-2.9573383e-006,1.49422
-2.9571383e-006,1.49092
-2.9569383e-006,1.48649
-2.9567383e-006,1.48402
-2.9565383e-006,1.48413
-2.9563383e-006,1.48574
-2.9561383e-006,1.487
-2.9559383e-006,1.48849
-2.9557383e-006,1.49132
-2.9555383e-006,1.49234
-2.9553383e-006,1.48898
-2.9551383e-006,1.48481
-2.9549383e-006,1.48381
-2.9547383e-006,1.4857
-2.9545383e-006,1.48903
-2.9543383e-006,1.49192
-2.9541383e-006,1.49203
-2.9539383e-006,1.48949
-2.9537383e-006,1.4873
-2.9535383e-006,1.4883
-2.9533383e-006,1.49181
-2.9531383e-006,1.49449
-2.9529383e-006,1.49417
-2.9527383e-006,1.49102
-2.9525383e-006,1.48659
-2.9523383e-006,1.4832
-2.9521383e-006,1.48218
-2.9519383e-006,1.48346
-2.9517383e-006,1.48662
-2.9515383e-006,1.48994
-2.9513383e-006,1.49107
-2.9511383e-006,1.4898
-2.9509383e-006,1.48906
-2.9507383e-006,1.49039
-2.9505383e-006,1.49081
-2.9503383e-006,1.48963
-2.9501383e-006,1.48965
-2.9499383e-006,1.49038
-2.9497383e-006,1.4895
-2.9495383e-006,1.48756
-2.9493383e-006,1.48697
-2.9491383e-006,1.48799
-2.9489383e-006,1.48931
-2.9487383e-006,1.49128
-2.9485383e-006,1.49397
-2.9483383e-006,1.49504
-2.9481383e-006,1.49312
-2.9479383e-006,1.48998
-2.9477383e-006,1.48744
-2.9475383e-006,1.48684
-2.9473383e-006,1.49045
-2.9471383e-006,1.4962
-2.9469383e-006,1.49685
-2.9467383e-006,1.49209
-2.9465383e-006,1.48849
-2.9463383e-006,1.48763
-2.9461383e-006,1.48768
-2.9459383e-006,1.48817
-2.9457383e-006,1.48911
-2.9455383e-006,1.49007
-2.9453383e-006,1.48872
-2.9451383e-006,1.48521
-2.9449383e-006,1.48452
-2.9447383e-006,1.48715
-2.9445383e-006,1.48848
-2.9443383e-006,1.4874
-2.9441383e-006,1.48554
-2.9439383e-006,1.4837
-2.9437383e-006,1.48343
-2.9435383e-006,1.48559
-2.9433383e-006,1.48882
-2.9431383e-006,1.49297
-2.9429383e-006,1.49601
-2.9427383e-006,1.4943
-2.9425383e-006,1.49108
-2.9423383e-006,1.49016
-2.9421383e-006,1.48823
-2.9419383e-006,1.48561
-2.9417383e-006,1.48648
-2.9415383e-006,1.48793
-2.9413383e-006,1.48668
-2.9411383e-006,1.48629
-2.9409383e-006,1.48938
-2.9407383e-006,1.49273
-2.9405383e-006,1.49275
-2.9403383e-006,1.49164
-2.9401383e-006,1.49326
-2.9399383e-006,1.49587
-2.9397383e-006,1.49587
-2.9395383e-006,1.49442
-2.9393383e-006,1.49373
-2.9391383e-006,1.49293
-2.9389383e-006,1.49231
-2.9387383e-006,1.49319
-2.9385383e-006,1.49424
-2.9383383e-006,1.49316
-2.9381383e-006,1.48944
-2.9379383e-006,1.48695
-2.9377383e-006,1.48877
-2.9375383e-006,1.49019
-2.9373383e-006,1.48749
-2.9371383e-006,1.485
-2.9369383e-006,1.4868
-2.9367383e-006,1.49016
-2.9365383e-006,1.49003
-2.9363383e-006,1.48637
-2.9361383e-006,1.48417
-2.9359383e-006,1.4861
-2.9357383e-006,1.48828
-2.9355383e-006,1.48825
-2.9353383e-006,1.48887
-2.9351383e-006,1.48999
-2.9349383e-006,1.4885
-2.9347383e-006,1.48515
-2.9345383e-006,1.48376
-2.9343383e-006,1.48581
-2.9341383e-006,1.4891
-2.9339383e-006,1.4919
-2.9337383e-006,1.49473
-2.9335383e-006,1.49752
-2.9333383e-006,1.4989
-2.9331383e-006,1.49846
-2.9329383e-006,1.49707
-2.9327383e-006,1.49516
-2.9325383e-006,1.49281
-2.9323383e-006,1.49211
-2.9321383e-006,1.49348
-2.9319383e-006,1.49331
-2.9317383e-006,1.49056
-2.9315383e-006,1.48698
-2.9313383e-006,1.48511
-2.9311383e-006,1.48731
-2.9309383e-006,1.48973
-2.9307383e-006,1.4878
-2.9305383e-006,1.48414
-2.9303383e-006,1.48229
-2.9301383e-006,1.48238
-2.9299383e-006,1.48269
-2.9297383e-006,1.48298
-2.9295383e-006,1.48542
-2.9293383e-006,1.48944
-2.9291383e-006,1.49214
-2.9289383e-006,1.49331
-2.9287383e-006,1.49205
-2.9285383e-006,1.48636
-2.9283383e-006,1.48162
-2.9281383e-006,1.48311
-2.9279383e-006,1.48463
-2.9277383e-006,1.48282
-2.9275383e-006,1.48414
-2.9273383e-006,1.48967
-2.9271383e-006,1.49404
-2.9269383e-006,1.49412
-2.9267383e-006,1.49055
-2.9265383e-006,1.48724
-2.9263383e-006,1.48768
-2.9261383e-006,1.49029
-2.9259383e-006,1.49201
-2.9257383e-006,1.49249
-2.9255383e-006,1.49129
-2.9253383e-006,1.48858
-2.9251383e-006,1.48673
-2.9249383e-006,1.48622
-2.9247383e-006,1.48582
-2.9245383e-006,1.48662
-2.9243383e-006,1.48867
-2.9241383e-006,1.49016
-2.9239383e-006,1.49132
-2.9237383e-006,1.4907
-2.9235383e-006,1.48793
-2.9233383e-006,1.4875
-2.9231383e-006,1.48944
-2.9229383e-006,1.48935
-2.9227383e-006,1.48751
-2.9225383e-006,1.48642
-2.9223383e-006,1.48644
-2.9221383e-006,1.48761
-2.9219383e-006,1.48851
-2.9217383e-006,1.48758
-2.9215383e-006,1.48779
-2.9213383e-006,1.49096
-2.9211383e-006,1.49412
-2.9209383e-006,1.49461
-2.9207383e-006,1.49209
-2.9205383e-006,1.48978
-2.9203383e-006,1.48992
-2.9201383e-006,1.49019
-2.9199383e-006,1.49015
-2.9197383e-006,1.49114
-2.9195383e-006,1.49178
-2.9193383e-006,1.49082
-2.9191383e-006,1.48974
-2.9189383e-006,1.48974
-2.9187383e-006,1.48928
-2.9185383e-006,1.48799
-2.9183383e-006,1.48717
-2.9181383e-006,1.48653
-2.9179383e-006,1.48793
-2.9177383e-006,1.49271
-2.9175383e-006,1.49546
-2.9173383e-006,1.49308
-2.9171383e-006,1.49004
-2.9169383e-006,1.48995
-2.9167383e-006,1.4904
-2.9165383e-006,1.48859
-2.9163383e-006,1.4878
-2.9161383e-006,1.48983
-2.9159383e-006,1.49022
-2.9157383e-006,1.48823
-2.9155383e-006,1.48773
-2.9153383e-006,1.48912
-2.9151383e-006,1.49053
-2.9149383e-006,1.49186
-2.9147383e-006,1.49266
-2.9145383e-006,1.49251
-2.9143383e-006,1.49193
-2.9141383e-006,1.48936
-2.9139383e-006,1.48458
-2.9137383e-006,1.48194
-2.9135383e-006,1.48269
-2.9133383e-006,1.48431
-2.9131383e-006,1.48587
-2.9129383e-006,1.48612
-2.9127383e-006,1.48514
-2.9125383e-006,1.4864
-2.9123383e-006,1.4902
-2.9121383e-006,1.49211
-2.9119383e-006,1.49007
-2.9117383e-006,1.48742
-2.9115383e-006,1.48758
-2.9113383e-006,1.48826
-2.9111383e-006,1.48645
-2.9109383e-006,1.48585
-2.9107383e-006,1.48932
-2.9105383e-006,1.49178
-2.9103383e-006,1.49025
-2.9101383e-006,1.48948
-2.9099383e-006,1.49149
-2.9097383e-006,1.49241
-2.9095383e-006,1.49034
-2.9093383e-006,1.4869
-2.9091383e-006,1.4854
-2.9089383e-006,1.48689
-2.9087383e-006,1.48784
-2.9085383e-006,1.48812
-2.9083383e-006,1.49065
-2.9081383e-006,1.49227
-2.9079383e-006,1.49001
-2.9077383e-006,1.48736
-2.9075383e-006,1.4854
-2.9073383e-006,1.48263
-2.9071383e-006,1.48229
-2.9069383e-006,1.48585
-2.9067383e-006,1.48848
-2.9065383e-006,1.48944
-2.9063383e-006,1.49165
-2.9061383e-006,1.4927
-2.9059383e-006,1.49038
-2.9057383e-006,1.48736
-2.9055383e-006,1.4861
-2.9053383e-006,1.48751
-2.9051383e-006,1.49054
-2.9049383e-006,1.4924
-2.9047383e-006,1.49198
-2.9045383e-006,1.48989
-2.9043383e-006,1.48802
-2.9041383e-006,1.48921
-2.9039383e-006,1.49242
-2.9037383e-006,1.49358
-2.9035383e-006,1.49148
-2.9033383e-006,1.48826
-2.9031383e-006,1.48685
-2.9029383e-006,1.48748
-2.9027383e-006,1.48756
-2.9025383e-006,1.48568
-2.9023383e-006,1.48229
-2.9021383e-006,1.48045
-2.9019383e-006,1.48371
-2.9017383e-006,1.4895
-2.9015383e-006,1.49242
-2.9013383e-006,1.49307
-2.9011383e-006,1.49459
-2.9009383e-006,1.49552
-2.9007383e-006,1.49285
-2.9005383e-006,1.48891
-2.9003383e-006,1.48856
-2.9001383e-006,1.49087
-2.8999383e-006,1.49113
-2.8997383e-006,1.489
-2.8995383e-006,1.48824
-2.8993383e-006,1.49068
-2.8991383e-006,1.49391
-2.8989383e-006,1.49493
-2.8987383e-006,1.49418
-2.8985383e-006,1.49284
-2.8983383e-006,1.48995
-2.8981383e-006,1.48506
-2.8979383e-006,1.48083
-2.8977383e-006,1.48188
-2.8975383e-006,1.48799
-2.8973383e-006,1.4934
-2.8971383e-006,1.49525
-2.8969383e-006,1.49467
-2.8967383e-006,1.49314
-2.8965383e-006,1.49289
-2.8963383e-006,1.49443
-2.8961383e-006,1.49337
-2.8959383e-006,1.48616
-2.8957383e-006,1.47865
-2.8955383e-006,1.47893
-2.8953383e-006,1.48562
-2.8951383e-006,1.49222
-2.8949383e-006,1.49453
-2.8947383e-006,1.49231
-2.8945383e-006,1.48928
-2.8943383e-006,1.48831
-2.8941383e-006,1.48872
-2.8939383e-006,1.48995
-2.8937383e-006,1.49155
-2.8935383e-006,1.49194
-2.8933383e-006,1.49045
-2.8931383e-006,1.48901
-2.8929383e-006,1.4899
-2.8927383e-006,1.4904
-2.8925383e-006,1.48721
-2.8923383e-006,1.48486
-2.8921383e-006,1.4885
-2.8919383e-006,1.49297
-2.8917383e-006,1.49175
-2.8915383e-006,1.48844
-2.8913383e-006,1.48735
-2.8911383e-006,1.48759
-2.8909383e-006,1.4907
-2.8907383e-006,1.49628
-2.8905383e-006,1.49763
-2.8903383e-006,1.49261
-2.8901383e-006,1.48703
-2.8899383e-006,1.4856
-2.8897383e-006,1.48754
-2.8895383e-006,1.48881
-2.8893383e-006,1.4885
-2.8891383e-006,1.48854
-2.8889383e-006,1.48843
-2.8887383e-006,1.48701
-2.8885383e-006,1.48465
-2.8883383e-006,1.48299
-2.8881383e-006,1.4835
-2.8879383e-006,1.48475
-2.8877383e-006,1.4844
-2.8875383e-006,1.48411
-2.8873383e-006,1.48745
-2.8871383e-006,1.49278
-2.8869383e-006,1.49504
-2.8867383e-006,1.49289
-2.8865383e-006,1.48931
-2.8863383e-006,1.48785
-2.8861383e-006,1.48885
-2.8859383e-006,1.49016
-2.8857383e-006,1.49102
-2.8855383e-006,1.49114
-2.8853383e-006,1.49009
-2.8851383e-006,1.48944
-2.8849383e-006,1.4896
-2.8847383e-006,1.48849
-2.8845383e-006,1.48667
-2.8843383e-006,1.48673
-2.8841383e-006,1.48792
-2.8839383e-006,1.48852
-2.8837383e-006,1.48803
-2.8835383e-006,1.48467
-2.8833383e-006,1.48126
-2.8831383e-006,1.4832
-2.8829383e-006,1.48692
-2.8827383e-006,1.48738
-2.8825383e-006,1.48707
-2.8823383e-006,1.48745
-2.8821383e-006,1.48635
-2.8819383e-006,1.48364
-2.8817383e-006,1.48203
-2.8815383e-006,1.48351
-2.8813383e-006,1.48671
-2.8811383e-006,1.49022
-2.8809383e-006,1.49359
-2.8807383e-006,1.49357
-2.8805383e-006,1.48918
-2.8803383e-006,1.48641
-2.8801383e-006,1.49006
-2.8799383e-006,1.49546
-2.8797383e-006,1.49563
-2.8795383e-006,1.49384
-2.8793383e-006,1.49688
-2.8791383e-006,1.50076
-2.8789383e-006,1.49795
-2.8787383e-006,1.49047
-2.8785383e-006,1.48577
-2.8783383e-006,1.48596
-2.8781383e-006,1.48778
-2.8779383e-006,1.48954
-2.8777383e-006,1.49059
-2.8775383e-006,1.48791
-2.8773383e-006,1.48175
-2.8771383e-006,1.47818
-2.8769383e-006,1.48156
-2.8767383e-006,1.48819
-2.8765383e-006,1.49159
-2.8763383e-006,1.49155
-2.8761383e-006,1.49214
-2.8759383e-006,1.49493
-2.8757383e-006,1.49594
-2.8755383e-006,1.49203
-2.8753383e-006,1.48821
-2.8751383e-006,1.4889
-2.8749383e-006,1.49122
-2.8747383e-006,1.49165
-2.8745383e-006,1.48934
-2.8743383e-006,1.48682
-2.8741383e-006,1.48736
-2.8739383e-006,1.48865
-2.8737383e-006,1.48774
-2.8735383e-006,1.48778
-2.8733383e-006,1.49035
-2.8731383e-006,1.49202
-2.8729383e-006,1.4922
-2.8727383e-006,1.49092
-2.8725383e-006,1.48774
-2.8723383e-006,1.48738
-2.8721383e-006,1.49138
-2.8719383e-006,1.49469
-2.8717383e-006,1.49574
-2.8715383e-006,1.49474
-2.8713383e-006,1.49085
-2.8711383e-006,1.48691
-2.8709383e-006,1.48666
-2.8707383e-006,1.48925
-2.8705383e-006,1.49038
-2.8703383e-006,1.48818
-2.8701383e-006,1.48682
-2.8699383e-006,1.48991
-2.8697383e-006,1.49386
-2.8695383e-006,1.4946
-2.8693383e-006,1.49352
-2.8691383e-006,1.49136
-2.8689383e-006,1.48858
-2.8687383e-006,1.48865
-2.8685383e-006,1.4907
-2.8683383e-006,1.49048
-2.8681383e-006,1.4883
-2.8679383e-006,1.48687
-2.8677383e-006,1.48717
-2.8675383e-006,1.48908
-2.8673383e-006,1.49122
-2.8671383e-006,1.49127
-2.8669383e-006,1.48976
-2.8667383e-006,1.48819
-2.8665383e-006,1.48685
-2.8663383e-006,1.48772
-2.8661383e-006,1.49119
-2.8659383e-006,1.49311
-2.8657383e-006,1.49118
-2.8655383e-006,1.48774
-2.8653383e-006,1.4865
-2.8651383e-006,1.48917
-2.8649383e-006,1.49371
-2.8647383e-006,1.49644
-2.8645383e-006,1.49555
-2.8643383e-006,1.49302
-2.8641383e-006,1.49093
-2.8639383e-006,1.48892
-2.8637383e-006,1.48727
-2.8635383e-006,1.48654
-2.8633383e-006,1.48793
-2.8631383e-006,1.49133
-2.8629383e-006,1.49281
-2.8627383e-006,1.48912
-2.8625383e-006,1.48306
-2.8623383e-006,1.48044
-2.8621383e-006,1.48245
-2.8619383e-006,1.48581
-2.8617383e-006,1.48888
-2.8615383e-006,1.49178
-2.8613383e-006,1.49122
-2.8611383e-006,1.48544
-2.8609383e-006,1.48129
-2.8607383e-006,1.48275
-2.8605383e-006,1.48487
-2.8603383e-006,1.48629
-2.8601383e-006,1.49096
-2.8599383e-006,1.49676
-2.8597383e-006,1.49657
-2.8595383e-006,1.48935
-2.8593383e-006,1.48221
-2.8591383e-006,1.48128
-2.8589383e-006,1.48469
-2.8587383e-006,1.48761
-2.8585383e-006,1.48926
-2.8583383e-006,1.4916
-2.8581383e-006,1.49518
-2.8579383e-006,1.49588
-2.8577383e-006,1.48972
-2.8575383e-006,1.48199
-2.8573383e-006,1.48213
-2.8571383e-006,1.49053
-2.8569383e-006,1.4975
-2.8567383e-006,1.49575
-2.8565383e-006,1.48961
-2.8563383e-006,1.48671
-2.8561383e-006,1.48817
-2.8559383e-006,1.49062
-2.8557383e-006,1.49247
-2.8555383e-006,1.49473
-2.8553383e-006,1.4949
-2.8551383e-006,1.49121
-2.8549383e-006,1.48803
-2.8547383e-006,1.48637
-2.8545383e-006,1.48439
-2.8543383e-006,1.48529
-2.8541383e-006,1.48928
-2.8539383e-006,1.49108
-2.8537383e-006,1.49027
-2.8535383e-006,1.48947
-2.8533383e-006,1.489
-2.8531383e-006,1.48965
-2.8529383e-006,1.49193
-2.8527383e-006,1.49437
-2.8525383e-006,1.49468
-2.8523383e-006,1.4926
-2.8521383e-006,1.49158
-2.8519383e-006,1.49227
-2.8517383e-006,1.49063
-2.8515383e-006,1.4876
-2.8513383e-006,1.48881
-2.8511383e-006,1.493
-2.8509383e-006,1.49474
-2.8507383e-006,1.49411
-2.8505383e-006,1.49313
-2.8503383e-006,1.49307
-2.8501383e-006,1.49502
-2.8499383e-006,1.49514
-2.8497383e-006,1.49147
-2.8495383e-006,1.48968
-2.8493383e-006,1.4904
-2.8491383e-006,1.48874
-2.8489383e-006,1.48729
-2.8487383e-006,1.49015
-2.8485383e-006,1.49297
-2.8483383e-006,1.49177
-2.8481383e-006,1.48905
-2.8479383e-006,1.4881
-2.8477383e-006,1.48872
-2.8475383e-006,1.48865
-2.8473383e-006,1.48864
-2.8471383e-006,1.48977
-2.8469383e-006,1.48907
-2.8467383e-006,1.48733
-2.8465383e-006,1.48838
-2.8463383e-006,1.49045
-2.8461383e-006,1.48991
-2.8459383e-006,1.48845
-2.8457383e-006,1.49067
-2.8455383e-006,1.49494
-2.8453383e-006,1.49448
-2.8451383e-006,1.48956
-2.8449383e-006,1.48761
-2.8447383e-006,1.49091
-2.8445383e-006,1.49396
-2.8443383e-006,1.49321
-2.8441383e-006,1.49194
-2.8439383e-006,1.49187
-2.8437383e-006,1.48902
-2.8435383e-006,1.48338
-2.8433383e-006,1.48111
-2.8431383e-006,1.48474
-2.8429383e-006,1.49019
-2.8427383e-006,1.49258
-2.8425383e-006,1.49181
-2.8423383e-006,1.49084
-2.8421383e-006,1.49005
-2.8419383e-006,1.48875
-2.8417383e-006,1.488
-2.8415383e-006,1.48793
-2.8413383e-006,1.48704
-2.8411383e-006,1.48646
-2.8409383e-006,1.48876
-2.8407383e-006,1.49192
-2.8405383e-006,1.4927
-2.8403383e-006,1.4908
-2.8401383e-006,1.48723
-2.8399383e-006,1.48509
-2.8397383e-006,1.48695
-2.8395383e-006,1.49126
-2.8393383e-006,1.49445
-2.8391383e-006,1.49459
-2.8389383e-006,1.49361
-2.8387383e-006,1.49387
-2.8385383e-006,1.49378
-2.8383383e-006,1.49198
-2.8381383e-006,1.49032
-2.8379383e-006,1.49039
-2.8377383e-006,1.49152
-2.8375383e-006,1.49154
-2.8373383e-006,1.48979
-2.8371383e-006,1.48866
-2.8369383e-006,1.48973
-2.8367383e-006,1.49018
-2.8365383e-006,1.48773
-2.8363383e-006,1.48621
-2.8361383e-006,1.48904
-2.8359383e-006,1.49077
-2.8357383e-006,1.48702
-2.8355383e-006,1.48326
-2.8353383e-006,1.48395
-2.8351383e-006,1.48597
-2.8349383e-006,1.48521
-2.8347383e-006,1.48342
-2.8345383e-006,1.48586
-2.8343383e-006,1.49089
-2.8341383e-006,1.49222
-2.8339383e-006,1.48956
-2.8337383e-006,1.48695
-2.8335383e-006,1.48761
-2.8333383e-006,1.49115
-2.8331383e-006,1.49342
-2.8329383e-006,1.4932
-2.8327383e-006,1.49269
-2.8325383e-006,1.49076
-2.8323383e-006,1.48754
