TRFL #9001218821LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:07,0                 
Time,Ampl
-3.8494221e-006,1.49662
-3.8492221e-006,1.50211
-3.8490221e-006,1.51115
-3.8488221e-006,1.51771
-3.8486221e-006,1.51632
-3.8484221e-006,1.50938
-3.8482221e-006,1.50768
-3.8480221e-006,1.51342
-3.8478221e-006,1.51633
-3.8476221e-006,1.51355
-3.8474221e-006,1.51172
-3.8472221e-006,1.51383
-3.8470221e-006,1.51568
-3.8468221e-006,1.51386
-3.8466221e-006,1.51153
-3.8464221e-006,1.512
-3.8462221e-006,1.51404
-3.8460221e-006,1.51504
-3.8458221e-006,1.5163
-3.8456221e-006,1.51861
-3.8454221e-006,1.51735
-3.8452221e-006,1.51338
-3.8450221e-006,1.51364
-3.8448221e-006,1.51894
-3.8446221e-006,1.52438
-3.8444221e-006,1.52597
-3.8442221e-006,1.52251
-3.8440221e-006,1.51656
-3.8438221e-006,1.51362
-3.8436221e-006,1.5174
-3.8434221e-006,1.52503
-3.8432221e-006,1.52785
-3.8430221e-006,1.52234
-3.8428221e-006,1.51639
-3.8426221e-006,1.51478
-3.8424221e-006,1.51241
-3.8422221e-006,1.51034
-3.8420221e-006,1.51373
-3.8418221e-006,1.51664
-3.8416221e-006,1.51473
-3.8414221e-006,1.51475
-3.8412221e-006,1.51882
-3.8410221e-006,1.5207
-3.8408221e-006,1.52041
-3.8406221e-006,1.52139
-3.8404221e-006,1.52136
-3.8402221e-006,1.51987
-3.8400221e-006,1.51996
-3.8398221e-006,1.51998
-3.8396221e-006,1.51828
-3.8394221e-006,1.51932
-3.8392221e-006,1.52412
-3.8390221e-006,1.52588
-3.8388221e-006,1.52205
-3.8386221e-006,1.5197
-3.8384221e-006,1.52415
-3.8382221e-006,1.52861
-3.8380221e-006,1.52626
-3.8378221e-006,1.52288
-3.8376221e-006,1.52326
-3.8374221e-006,1.52346
-3.8372221e-006,1.52165
-3.8370221e-006,1.52041
-3.8368221e-006,1.5212
-3.8366221e-006,1.52405
-3.8364221e-006,1.52742
-3.8362221e-006,1.52976
-3.8360221e-006,1.53215
-3.8358221e-006,1.53279
-3.8356221e-006,1.52838
-3.8354221e-006,1.52289
-3.8352221e-006,1.52099
-3.8350221e-006,1.5211
-3.8348221e-006,1.52329
-3.8346221e-006,1.52885
-3.8344221e-006,1.53272
-3.8342221e-006,1.53208
-3.8340221e-006,1.529
-3.8338221e-006,1.52229
-3.8336221e-006,1.51563
-3.8334221e-006,1.51839
-3.8332221e-006,1.52866
-3.8330221e-006,1.5337
-3.8328221e-006,1.53016
-3.8326221e-006,1.52579
-3.8324221e-006,1.52572
-3.8322221e-006,1.52992
-3.8320221e-006,1.53342
-3.8318221e-006,1.53147
-3.8316221e-006,1.52802
-3.8314221e-006,1.52928
-3.8312221e-006,1.53418
-3.8310221e-006,1.53641
-3.8308221e-006,1.5327
-3.8306221e-006,1.52749
-3.8304221e-006,1.52604
-3.8302221e-006,1.52838
-3.8300221e-006,1.53121
-3.8298221e-006,1.53018
-3.8296221e-006,1.52724
-3.8294221e-006,1.52887
-3.8292221e-006,1.53211
-3.8290221e-006,1.53037
-3.8288221e-006,1.52971
-3.8286221e-006,1.53515
-3.8284221e-006,1.53883
-3.8282221e-006,1.5381
-3.8280221e-006,1.53724
-3.8278221e-006,1.53622
-3.8276221e-006,1.53453
-3.8274221e-006,1.53375
-3.8272221e-006,1.53406
-3.8270221e-006,1.53548
-3.8268221e-006,1.53748
-3.8266221e-006,1.5371
-3.8264221e-006,1.53575
-3.8262221e-006,1.53712
-3.8260221e-006,1.53862
-3.8258221e-006,1.53752
-3.8256221e-006,1.53608
-3.8254221e-006,1.53603
-3.8252221e-006,1.53814
-3.8250221e-006,1.54375
-3.8248221e-006,1.54818
-3.8246221e-006,1.54556
-3.8244221e-006,1.54157
-3.8242221e-006,1.54294
-3.8240221e-006,1.54641
-3.8238221e-006,1.54699
-3.8236221e-006,1.54325
-3.8234221e-006,1.54076
-3.8232221e-006,1.54456
-3.8230221e-006,1.54829
-3.8228221e-006,1.54756
-3.8226221e-006,1.54553
-3.8224221e-006,1.54304
-3.8222221e-006,1.54124
-3.8220221e-006,1.54202
-3.8218221e-006,1.54287
-3.8216221e-006,1.54226
-3.8214221e-006,1.54287
-3.8212221e-006,1.54496
-3.8210221e-006,1.54653
-3.8208221e-006,1.54689
-3.8206221e-006,1.54541
-3.8204221e-006,1.54537
-3.8202221e-006,1.55081
-3.8200221e-006,1.55702
-3.8198221e-006,1.55827
-3.8196221e-006,1.55552
-3.8194221e-006,1.5505
-3.8192221e-006,1.54435
-3.8190221e-006,1.54124
-3.8188221e-006,1.54444
-3.8186221e-006,1.54974
-3.8184221e-006,1.55086
-3.8182221e-006,1.54832
-3.8180221e-006,1.5472
-3.8178221e-006,1.54832
-3.8176221e-006,1.54686
-3.8174221e-006,1.541
-3.8172221e-006,1.53683
-3.8170221e-006,1.53964
-3.8168221e-006,1.54577
-3.8166221e-006,1.54891
-3.8164221e-006,1.5473
-3.8162221e-006,1.54361
-3.8160221e-006,1.54194
-3.8158221e-006,1.5432
-3.8156221e-006,1.54741
-3.8154221e-006,1.55324
-3.8152221e-006,1.55487
-3.8150221e-006,1.55179
-3.8148221e-006,1.55033
-3.8146221e-006,1.55045
-3.8144221e-006,1.54874
-3.8142221e-006,1.54698
-3.8140221e-006,1.54753
-3.8138221e-006,1.55105
-3.8136221e-006,1.55473
-3.8134221e-006,1.55255
-3.8132221e-006,1.54675
-3.8130221e-006,1.54566
-3.8128221e-006,1.54841
-3.8126221e-006,1.55014
-3.8124221e-006,1.55186
-3.8122221e-006,1.55247
-3.8120221e-006,1.54993
-3.8118221e-006,1.54941
-3.8116221e-006,1.55347
-3.8114221e-006,1.55714
-3.8112221e-006,1.55747
-3.8110221e-006,1.55583
-3.8108221e-006,1.55362
-3.8106221e-006,1.55129
-3.8104221e-006,1.54905
-3.8102221e-006,1.54851
-3.8100221e-006,1.55071
-3.8098221e-006,1.55159
-3.8096221e-006,1.54944
-3.8094221e-006,1.549
-3.8092221e-006,1.55074
-3.8090221e-006,1.55254
-3.8088221e-006,1.55632
-3.8086221e-006,1.55975
-3.8084221e-006,1.55961
-3.8082221e-006,1.56008
-3.8080221e-006,1.56039
-3.8078221e-006,1.55651
-3.8076221e-006,1.55399
-3.8074221e-006,1.55616
-3.8072221e-006,1.55771
-3.8070221e-006,1.55737
-3.8068221e-006,1.55676
-3.8066221e-006,1.55454
-3.8064221e-006,1.5529
-3.8062221e-006,1.5553
-3.8060221e-006,1.55992
-3.8058221e-006,1.56279
-3.8056221e-006,1.55998
-3.8054221e-006,1.55376
-3.8052221e-006,1.55272
-3.8050221e-006,1.55727
-3.8048221e-006,1.56065
-3.8046221e-006,1.56068
-3.8044221e-006,1.55796
-3.8042221e-006,1.55657
-3.8040221e-006,1.56255
-3.8038221e-006,1.56938
-3.8036221e-006,1.56679
-3.8034221e-006,1.56143
-3.8032221e-006,1.56072
-3.8030221e-006,1.56018
-3.8028221e-006,1.55953
-3.8026221e-006,1.56167
-3.8024221e-006,1.5637
-3.8022221e-006,1.56362
-3.8020221e-006,1.56127
-3.8018221e-006,1.55783
-3.8016221e-006,1.55751
-3.8014221e-006,1.55802
-3.8012221e-006,1.55602
-3.8010221e-006,1.55896
-3.8008221e-006,1.5678
-3.8006221e-006,1.57082
-3.8004221e-006,1.56491
-3.8002221e-006,1.56041
-3.8000221e-006,1.56329
-3.7998221e-006,1.56847
-3.7996221e-006,1.57014
-3.7994221e-006,1.56838
-3.7992221e-006,1.56733
-3.7990221e-006,1.56821
-3.7988221e-006,1.56885
-3.7986221e-006,1.56925
-3.7984221e-006,1.56811
-3.7982221e-006,1.56431
-3.7980221e-006,1.56343
-3.7978221e-006,1.5661
-3.7976221e-006,1.56614
-3.7974221e-006,1.56569
-3.7972221e-006,1.56724
-3.7970221e-006,1.5674
-3.7968221e-006,1.56633
-3.7966221e-006,1.56431
-3.7964221e-006,1.56346
-3.7962221e-006,1.56987
-3.7960221e-006,1.57888
-3.7958221e-006,1.57909
-3.7956221e-006,1.5728
-3.7954221e-006,1.56921
-3.7952221e-006,1.56862
-3.7950221e-006,1.56735
-3.7948221e-006,1.56591
-3.7946221e-006,1.56805
-3.7944221e-006,1.57363
-3.7942221e-006,1.57638
-3.7940221e-006,1.57372
-3.7938221e-006,1.57197
-3.7936221e-006,1.57406
-3.7934221e-006,1.57589
-3.7932221e-006,1.57843
-3.7930221e-006,1.58361
-3.7928221e-006,1.58563
-3.7926221e-006,1.58397
-3.7924221e-006,1.58556
-3.7922221e-006,1.58786
-3.7920221e-006,1.5853
-3.7918221e-006,1.58145
-3.7916221e-006,1.58057
-3.7914221e-006,1.58323
-3.7912221e-006,1.58653
-3.7910221e-006,1.58613
-3.7908221e-006,1.58378
-3.7906221e-006,1.58321
-3.7904221e-006,1.58169
-3.7902221e-006,1.57802
-3.7900221e-006,1.57729
-3.7898221e-006,1.58105
-3.7896221e-006,1.58577
-3.7894221e-006,1.58492
-3.7892221e-006,1.57593
-3.7890221e-006,1.57056
-3.7888221e-006,1.57741
-3.7886221e-006,1.5858
-3.7884221e-006,1.58768
-3.7882221e-006,1.59038
-3.7880221e-006,1.59637
-3.7878221e-006,1.59751
-3.7876221e-006,1.59089
-3.7874221e-006,1.5813
-3.7872221e-006,1.57553
-3.7870221e-006,1.57627
-3.7868221e-006,1.57777
-3.7866221e-006,1.57729
-3.7864221e-006,1.58042
-3.7862221e-006,1.58554
-3.7860221e-006,1.58506
-3.7858221e-006,1.58095
-3.7856221e-006,1.57878
-3.7854221e-006,1.57897
-3.7852221e-006,1.58188
-3.7850221e-006,1.58656
-3.7848221e-006,1.58875
-3.7846221e-006,1.58844
-3.7844221e-006,1.5866
-3.7842221e-006,1.58178
-3.7840221e-006,1.57969
-3.7838221e-006,1.58338
-3.7836221e-006,1.58528
-3.7834221e-006,1.58397
-3.7832221e-006,1.58349
-3.7830221e-006,1.5844
-3.7828221e-006,1.5854
-3.7826221e-006,1.5854
-3.7824221e-006,1.58943
-3.7822221e-006,1.59685
-3.7820221e-006,1.59685
-3.7818221e-006,1.59046
-3.7816221e-006,1.58577
-3.7814221e-006,1.5832
-3.7812221e-006,1.58382
-3.7810221e-006,1.58863
-3.7808221e-006,1.59217
-3.7806221e-006,1.59165
-3.7804221e-006,1.59143
-3.7802221e-006,1.59438
-3.7800221e-006,1.5982
-3.7798221e-006,1.59789
-3.7796221e-006,1.5943
-3.7794221e-006,1.59602
-3.7792221e-006,1.60174
-3.7790221e-006,1.60023
-3.7788221e-006,1.59279
-3.7786221e-006,1.58875
-3.7784221e-006,1.5895
-3.7782221e-006,1.59207
-3.7780221e-006,1.59257
-3.7778221e-006,1.58855
-3.7776221e-006,1.58706
-3.7774221e-006,1.59238
-3.7772221e-006,1.59573
-3.7770221e-006,1.5949
-3.7768221e-006,1.59575
-3.7766221e-006,1.59699
-3.7764221e-006,1.59709
-3.7762221e-006,1.59942
-3.7760221e-006,1.60405
-3.7758221e-006,1.60479
-3.7756221e-006,1.60017
-3.7754221e-006,1.59682
-3.7752221e-006,1.5979
-3.7750221e-006,1.59991
-3.7748221e-006,1.59846
-3.7746221e-006,1.59454
-3.7744221e-006,1.59269
-3.7742221e-006,1.59288
-3.7740221e-006,1.59295
-3.7738221e-006,1.59393
-3.7736221e-006,1.5959
-3.7734221e-006,1.5973
-3.7732221e-006,1.59711
-3.7730221e-006,1.5955
-3.7728221e-006,1.59561
-3.7726221e-006,1.59623
-3.7724221e-006,1.59471
-3.7722221e-006,1.5967
-3.7720221e-006,1.60339
-3.7718221e-006,1.60603
-3.7716221e-006,1.60348
-3.7714221e-006,1.60293
-3.7712221e-006,1.60377
-3.7710221e-006,1.60308
-3.7708221e-006,1.60362
-3.7706221e-006,1.60679
-3.7704221e-006,1.61204
-3.7702221e-006,1.61327
-3.7700221e-006,1.60424
-3.7698221e-006,1.59212
-3.7696221e-006,1.58689
-3.7694221e-006,1.58977
-3.7692221e-006,1.59664
-3.7690221e-006,1.60326
-3.7688221e-006,1.60748
-3.7686221e-006,1.60785
-3.7684221e-006,1.60555
-3.7682221e-006,1.60367
-3.7680221e-006,1.60332
-3.7678221e-006,1.60436
-3.7676221e-006,1.60588
-3.7674221e-006,1.60711
-3.7672221e-006,1.60536
-3.7670221e-006,1.6011
-3.7668221e-006,1.60193
-3.7666221e-006,1.60698
-3.7664221e-006,1.60776
-3.7662221e-006,1.60565
-3.7660221e-006,1.60645
-3.7658221e-006,1.61078
-3.7656221e-006,1.61574
-3.7654221e-006,1.6148
-3.7652221e-006,1.60683
-3.7650221e-006,1.60237
-3.7648221e-006,1.60645
-3.7646221e-006,1.60976
-3.7644221e-006,1.60766
-3.7642221e-006,1.60638
-3.7640221e-006,1.60847
-3.7638221e-006,1.61121
-3.7636221e-006,1.61299
-3.7634221e-006,1.61159
-3.7632221e-006,1.60726
-3.7630221e-006,1.60307
-3.7628221e-006,1.60042
-3.7626221e-006,1.59982
-3.7624221e-006,1.60098
-3.7622221e-006,1.60534
-3.7620221e-006,1.61349
-3.7618221e-006,1.61912
-3.7616221e-006,1.61822
-3.7614221e-006,1.61558
-3.7612221e-006,1.61463
-3.7610221e-006,1.6136
-3.7608221e-006,1.61296
-3.7606221e-006,1.61527
-3.7604221e-006,1.61845
-3.7602221e-006,1.61814
-3.7600221e-006,1.61313
-3.7598221e-006,1.60944
-3.7596221e-006,1.61432
-3.7594221e-006,1.62157
-3.7592221e-006,1.62054
-3.7590221e-006,1.61442
-3.7588221e-006,1.61237
-3.7586221e-006,1.61658
-3.7584221e-006,1.62242
-3.7582221e-006,1.62337
-3.7580221e-006,1.62116
-3.7578221e-006,1.62242
-3.7576221e-006,1.62478
-3.7574221e-006,1.62397
-3.7572221e-006,1.6218
-3.7570221e-006,1.61922
-3.7568221e-006,1.61693
-3.7566221e-006,1.61972
-3.7564221e-006,1.62799
-3.7562221e-006,1.63302
-3.7560221e-006,1.63184
-3.7558221e-006,1.62931
-3.7556221e-006,1.62466
-3.7554221e-006,1.61632
-3.7552221e-006,1.61068
-3.7550221e-006,1.61163
-3.7548221e-006,1.61593
-3.7546221e-006,1.62069
-3.7544221e-006,1.62136
-3.7542221e-006,1.61726
-3.7540221e-006,1.61575
-3.7538221e-006,1.61676
-3.7536221e-006,1.61587
-3.7534221e-006,1.61461
-3.7532221e-006,1.61508
-3.7530221e-006,1.6184
-3.7528221e-006,1.62261
-3.7526221e-006,1.6234
-3.7524221e-006,1.62062
-3.7522221e-006,1.61786
-3.7520221e-006,1.61741
-3.7518221e-006,1.61926
-3.7516221e-006,1.62216
-3.7514221e-006,1.62356
-3.7512221e-006,1.62413
-3.7510221e-006,1.62445
-3.7508221e-006,1.62223
-3.7506221e-006,1.6219
-3.7504221e-006,1.62589
-3.7502221e-006,1.62677
-3.7500221e-006,1.62451
-3.7498221e-006,1.62463
-3.7496221e-006,1.62497
-3.7494221e-006,1.62389
-3.7492221e-006,1.62449
-3.7490221e-006,1.62782
-3.7488221e-006,1.632
-3.7486221e-006,1.63333
-3.7484221e-006,1.63074
-3.7482221e-006,1.6295
-3.7480221e-006,1.63222
-3.7478221e-006,1.63409
-3.7476221e-006,1.63207
-3.7474221e-006,1.63077
-3.7472221e-006,1.63493
-3.7470221e-006,1.63897
-3.7468221e-006,1.63443
-3.7466221e-006,1.62554
-3.7464221e-006,1.6237
-3.7462221e-006,1.62834
-3.7460221e-006,1.62925
-3.7458221e-006,1.62672
-3.7456221e-006,1.6262
-3.7454221e-006,1.62644
-3.7452221e-006,1.62881
-3.7450221e-006,1.63388
-3.7448221e-006,1.63423
-3.7446221e-006,1.62877
-3.7444221e-006,1.62635
-3.7442221e-006,1.63081
-3.7440221e-006,1.63631
-3.7438221e-006,1.63652
-3.7436221e-006,1.63255
-3.7434221e-006,1.63127
-3.7432221e-006,1.63338
-3.7430221e-006,1.63226
-3.7428221e-006,1.62943
-3.7426221e-006,1.63221
-3.7424221e-006,1.63852
-3.7422221e-006,1.64123
-3.7420221e-006,1.63887
-3.7418221e-006,1.63509
-3.7416221e-006,1.63309
-3.7414221e-006,1.63424
-3.7412221e-006,1.63688
-3.7410221e-006,1.63623
-3.7408221e-006,1.63179
-3.7406221e-006,1.62896
-3.7404221e-006,1.63176
-3.7402221e-006,1.63744
-3.7400221e-006,1.63937
-3.7398221e-006,1.63752
-3.7396221e-006,1.6369
-3.7394221e-006,1.63742
-3.7392221e-006,1.63723
-3.7390221e-006,1.63804
-3.7388221e-006,1.6384
-3.7386221e-006,1.6355
-3.7384221e-006,1.63329
-3.7382221e-006,1.63469
-3.7380221e-006,1.63699
-3.7378221e-006,1.63773
-3.7376221e-006,1.63557
-3.7374221e-006,1.6319
-3.7372221e-006,1.63198
-3.7370221e-006,1.63764
-3.7368221e-006,1.64274
-3.7366221e-006,1.64079
-3.7364221e-006,1.63354
-3.7362221e-006,1.62972
-3.7360221e-006,1.63371
-3.7358221e-006,1.63953
-3.7356221e-006,1.64267
-3.7354221e-006,1.64341
-3.7352221e-006,1.64106
-3.7350221e-006,1.63899
-3.7348221e-006,1.64025
-3.7346221e-006,1.63973
-3.7344221e-006,1.63685
-3.7342221e-006,1.6388
-3.7340221e-006,1.64379
-3.7338221e-006,1.64526
-3.7336221e-006,1.644
-3.7334221e-006,1.64101
-3.7332221e-006,1.63666
-3.7330221e-006,1.63512
-3.7328221e-006,1.63771
-3.7326221e-006,1.64175
-3.7324221e-006,1.64434
-3.7322221e-006,1.64331
-3.7320221e-006,1.64213
-3.7318221e-006,1.64491
-3.7316221e-006,1.64628
-3.7314221e-006,1.64241
-3.7312221e-006,1.63849
-3.7310221e-006,1.63804
-3.7308221e-006,1.64193
-3.7306221e-006,1.64766
-3.7304221e-006,1.64821
-3.7302221e-006,1.64426
-3.7300221e-006,1.64288
-3.7298221e-006,1.64439
-3.7296221e-006,1.64584
-3.7294221e-006,1.64576
-3.7292221e-006,1.6436
-3.7290221e-006,1.64239
-3.7288221e-006,1.64384
-3.7286221e-006,1.64636
-3.7284221e-006,1.64883
-3.7282221e-006,1.64937
-3.7280221e-006,1.64709
-3.7278221e-006,1.6451
-3.7276221e-006,1.64745
-3.7274221e-006,1.65382
-3.7272221e-006,1.65891
-3.7270221e-006,1.65734
-3.7268221e-006,1.64968
-3.7266221e-006,1.64341
-3.7264221e-006,1.64289
-3.7262221e-006,1.64748
-3.7260221e-006,1.65506
-3.7258221e-006,1.65817
-3.7256221e-006,1.65444
-3.7254221e-006,1.65227
-3.7252221e-006,1.65461
-3.7250221e-006,1.65555
-3.7248221e-006,1.65221
-3.7246221e-006,1.65026
-3.7244221e-006,1.65518
-3.7242221e-006,1.66295
-3.7240221e-006,1.66651
-3.7238221e-006,1.66506
-3.7236221e-006,1.66133
-3.7234221e-006,1.65632
-3.7232221e-006,1.65045
-3.7230221e-006,1.64686
-3.7228221e-006,1.64814
-3.7226221e-006,1.65244
-3.7224221e-006,1.6566
-3.7222221e-006,1.65762
-3.7220221e-006,1.65494
-3.7218221e-006,1.65215
-3.7216221e-006,1.65056
-3.7214221e-006,1.64985
-3.7212221e-006,1.65227
-3.7210221e-006,1.65713
-3.7208221e-006,1.66009
-3.7206221e-006,1.66105
-3.7204221e-006,1.66155
-3.7202221e-006,1.66092
-3.7200221e-006,1.65891
-3.7198221e-006,1.65574
-3.7196221e-006,1.65318
-3.7194221e-006,1.65556
-3.7192221e-006,1.66323
-3.7190221e-006,1.66654
-3.7188221e-006,1.66062
-3.7186221e-006,1.65434
-3.7184221e-006,1.65498
-3.7182221e-006,1.65948
-3.7180221e-006,1.66224
-3.7178221e-006,1.66321
-3.7176221e-006,1.66268
-3.7174221e-006,1.65841
-3.7172221e-006,1.65389
-3.7170221e-006,1.65496
-3.7168221e-006,1.65902
-3.7166221e-006,1.66098
-3.7164221e-006,1.66402
-3.7162221e-006,1.66886
-3.7160221e-006,1.66894
-3.7158221e-006,1.66566
-3.7156221e-006,1.66357
-3.7154221e-006,1.66186
-3.7152221e-006,1.66247
-3.7150221e-006,1.66542
-3.7148221e-006,1.66508
-3.7146221e-006,1.66117
-3.7144221e-006,1.6595
-3.7142221e-006,1.65979
-3.7140221e-006,1.6571
-3.7138221e-006,1.65492
-3.7136221e-006,1.65952
-3.7134221e-006,1.66782
-3.7132221e-006,1.67276
-3.7130221e-006,1.67321
-3.7128221e-006,1.67347
-3.7126221e-006,1.67355
-3.7124221e-006,1.67077
-3.7122221e-006,1.66817
-3.7120221e-006,1.66718
-3.7118221e-006,1.66661
-3.7116221e-006,1.66779
-3.7114221e-006,1.66836
-3.7112221e-006,1.66539
-3.7110221e-006,1.662
-3.7108221e-006,1.6614
-3.7106221e-006,1.66287
-3.7104221e-006,1.66622
-3.7102221e-006,1.67063
-3.7100221e-006,1.67262
-3.7098221e-006,1.67072
-3.7096221e-006,1.6662
-3.7094221e-006,1.66323
-3.7092221e-006,1.66487
-3.7090221e-006,1.66639
-3.7088221e-006,1.66402
-3.7086221e-006,1.66271
-3.7084221e-006,1.66589
-3.7082221e-006,1.67067
-3.7080221e-006,1.67385
-3.7078221e-006,1.67221
-3.7076221e-006,1.66737
-3.7074221e-006,1.66803
-3.7072221e-006,1.67269
-3.7070221e-006,1.67227
-3.7068221e-006,1.66936
-3.7066221e-006,1.6692
-3.7064221e-006,1.66965
-3.7062221e-006,1.66868
-3.7060221e-006,1.66654
-3.7058221e-006,1.66454
-3.7056221e-006,1.66513
-3.7054221e-006,1.66818
-3.7052221e-006,1.6695
-3.7050221e-006,1.66832
-3.7048221e-006,1.66808
-3.7046221e-006,1.66955
-3.7044221e-006,1.6712
-3.7042221e-006,1.67069
-3.7040221e-006,1.66722
-3.7038221e-006,1.66518
-3.7036221e-006,1.66899
-3.7034221e-006,1.6753
-3.7032221e-006,1.67713
-3.7030221e-006,1.67338
-3.7028221e-006,1.66946
-3.7026221e-006,1.6706
-3.7024221e-006,1.6745
-3.7022221e-006,1.67585
-3.7020221e-006,1.67547
-3.7018221e-006,1.67443
-3.7016221e-006,1.67316
-3.7014221e-006,1.67528
-3.7012221e-006,1.67806
-3.7010221e-006,1.6744
-3.7008221e-006,1.66565
-3.7006221e-006,1.65914
-3.7004221e-006,1.65997
-3.7002221e-006,1.66725
-3.7000221e-006,1.67471
-3.6998221e-006,1.67738
-3.6996221e-006,1.6769
-3.6994221e-006,1.67656
-3.6992221e-006,1.67614
-3.6990221e-006,1.67557
-3.6988221e-006,1.67497
-3.6986221e-006,1.6755
-3.6984221e-006,1.6797
-3.6982221e-006,1.68422
-3.6980221e-006,1.68317
-3.6978221e-006,1.67747
-3.6976221e-006,1.67222
-3.6974221e-006,1.67081
-3.6972221e-006,1.67478
-3.6970221e-006,1.68305
-3.6968221e-006,1.68876
-3.6966221e-006,1.68622
-3.6964221e-006,1.6797
-3.6962221e-006,1.67638
-3.6960221e-006,1.67699
-3.6958221e-006,1.67711
-3.6956221e-006,1.67573
-3.6954221e-006,1.67687
-3.6952221e-006,1.67776
-3.6950221e-006,1.67379
-3.6948221e-006,1.6716
-3.6946221e-006,1.67504
-3.6944221e-006,1.67799
-3.6942221e-006,1.68041
-3.6940221e-006,1.68464
-3.6938221e-006,1.68533
-3.6936221e-006,1.68244
-3.6934221e-006,1.68025
-3.6932221e-006,1.67675
-3.6930221e-006,1.67625
-3.6928221e-006,1.68218
-3.6926221e-006,1.68486
-3.6924221e-006,1.6836
-3.6922221e-006,1.68728
-3.6920221e-006,1.69292
-3.6918221e-006,1.6924
-3.6916221e-006,1.68755
-3.6914221e-006,1.68515
-3.6912221e-006,1.68553
-3.6910221e-006,1.68529
-3.6908221e-006,1.68664
-3.6906221e-006,1.69265
-3.6904221e-006,1.69532
-3.6902221e-006,1.687
-3.6900221e-006,1.67735
-3.6898221e-006,1.6755
-3.6896221e-006,1.67647
-3.6894221e-006,1.67718
-3.6892221e-006,1.67918
-3.6890221e-006,1.68237
-3.6888221e-006,1.68769
-3.6886221e-006,1.69278
-3.6884221e-006,1.69271
-3.6882221e-006,1.68937
-3.6880221e-006,1.68729
-3.6878221e-006,1.68672
-3.6876221e-006,1.68662
-3.6874221e-006,1.68617
-3.6872221e-006,1.68659
-3.6870221e-006,1.69071
-3.6868221e-006,1.69579
-3.6866221e-006,1.69605
-3.6864221e-006,1.69114
-3.6862221e-006,1.68515
-3.6860221e-006,1.68217
-3.6858221e-006,1.68424
-3.6856221e-006,1.68914
-3.6854221e-006,1.69323
-3.6852221e-006,1.69513
-3.6850221e-006,1.69553
-3.6848221e-006,1.69674
-3.6846221e-006,1.69653
-3.6844221e-006,1.6933
-3.6842221e-006,1.69285
-3.6840221e-006,1.69658
-3.6838221e-006,1.69795
-3.6836221e-006,1.69539
-3.6834221e-006,1.69415
-3.6832221e-006,1.69413
-3.6830221e-006,1.69287
-3.6828221e-006,1.69294
-3.6826221e-006,1.69453
-3.6824221e-006,1.69391
-3.6822221e-006,1.6904
-3.6820221e-006,1.68564
-3.6818221e-006,1.68308
-3.6816221e-006,1.68545
-3.6814221e-006,1.68978
-3.6812221e-006,1.69524
-3.6810221e-006,1.7038
-3.6808221e-006,1.70818
-3.6806221e-006,1.70183
-3.6804221e-006,1.69396
-3.6802221e-006,1.69532
-3.6800221e-006,1.70066
-3.6798221e-006,1.70174
-3.6796221e-006,1.70131
-3.6794221e-006,1.69984
-3.6792221e-006,1.69517
-3.6790221e-006,1.69133
-3.6788221e-006,1.69059
-3.6786221e-006,1.69102
-3.6784221e-006,1.69133
-3.6782221e-006,1.69289
-3.6780221e-006,1.6966
-3.6778221e-006,1.69841
-3.6776221e-006,1.69719
-3.6774221e-006,1.69677
-3.6772221e-006,1.69605
-3.6770221e-006,1.69318
-3.6768221e-006,1.69353
-3.6766221e-006,1.69686
-3.6764221e-006,1.6956
-3.6762221e-006,1.69287
-3.6760221e-006,1.69577
-3.6758221e-006,1.70045
-3.6756221e-006,1.70202
-3.6754221e-006,1.70257
-3.6752221e-006,1.70344
-3.6750221e-006,1.70195
-3.6748221e-006,1.70005
-3.6746221e-006,1.70323
-3.6744221e-006,1.70825
-3.6742221e-006,1.70822
-3.6740221e-006,1.70266
-3.6738221e-006,1.69546
-3.6736221e-006,1.69173
-3.6734221e-006,1.69289
-3.6732221e-006,1.69605
-3.6730221e-006,1.69879
-3.6728221e-006,1.70079
-3.6726221e-006,1.70059
-3.6724221e-006,1.6966
-3.6722221e-006,1.69318
-3.6720221e-006,1.6929
-3.6718221e-006,1.69175
-3.6716221e-006,1.69189
-3.6714221e-006,1.69834
-3.6712221e-006,1.7043
-3.6710221e-006,1.70292
-3.6708221e-006,1.69993
-3.6706221e-006,1.70123
-3.6704221e-006,1.70326
-3.6702221e-006,1.70178
-3.6700221e-006,1.70055
-3.6698221e-006,1.70238
-3.6696221e-006,1.70287
-3.6694221e-006,1.70178
-3.6692221e-006,1.70347
-3.6690221e-006,1.70554
-3.6688221e-006,1.70344
-3.6686221e-006,1.69983
-3.6684221e-006,1.70104
-3.6682221e-006,1.70817
-3.6680221e-006,1.71279
-3.6678221e-006,1.70912
-3.6676221e-006,1.70364
-3.6674221e-006,1.70162
-3.6672221e-006,1.7006
-3.6670221e-006,1.70138
-3.6668221e-006,1.70575
-3.6666221e-006,1.70968
-3.6664221e-006,1.71001
-3.6662221e-006,1.70775
-3.6660221e-006,1.70478
-3.6658221e-006,1.70461
-3.6656221e-006,1.70773
-3.6654221e-006,1.70987
-3.6652221e-006,1.70946
-3.6650221e-006,1.71082
-3.6648221e-006,1.71587
-3.6646221e-006,1.71766
-3.6644221e-006,1.71429
-3.6642221e-006,1.71319
