TRFL #9001240090LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:45,0                 
Time,Ampl
-3.8432673e-006,1.48322
-3.8430673e-006,1.48663
-3.8428673e-006,1.48335
-3.8426673e-006,1.48111
-3.8424673e-006,1.4838
-3.8422673e-006,1.48435
-3.8420673e-006,1.4846
-3.8418673e-006,1.48674
-3.8416673e-006,1.48632
-3.8414673e-006,1.48215
-3.8412673e-006,1.47655
-3.8410673e-006,1.47503
-3.8408673e-006,1.47859
-3.8406673e-006,1.48021
-3.8404673e-006,1.47721
-3.8402673e-006,1.47355
-3.8400673e-006,1.47123
-3.8398673e-006,1.47386
-3.8396673e-006,1.48311
-3.8394673e-006,1.48857
-3.8392673e-006,1.4817
-3.8390673e-006,1.47327
-3.8388673e-006,1.47741
-3.8386673e-006,1.4904
-3.8384673e-006,1.49968
-3.8382673e-006,1.49827
-3.8380673e-006,1.48826
-3.8378673e-006,1.47907
-3.8376673e-006,1.48059
-3.8374673e-006,1.49178
-3.8372673e-006,1.49806
-3.8370673e-006,1.49078
-3.8368673e-006,1.48083
-3.8366673e-006,1.48028
-3.8364673e-006,1.48349
-3.8362673e-006,1.48121
-3.8360673e-006,1.47704
-3.8358673e-006,1.47762
-3.8356673e-006,1.47928
-3.8354673e-006,1.47842
-3.8352673e-006,1.47534
-3.8350673e-006,1.4692
-3.8348673e-006,1.46709
-3.8346673e-006,1.47286
-3.8344673e-006,1.47869
-3.8342673e-006,1.48073
-3.8340673e-006,1.48056
-3.8338673e-006,1.48104
-3.8336673e-006,1.48463
-3.8334673e-006,1.48674
-3.8332673e-006,1.48076
-3.8330673e-006,1.47148
-3.8328673e-006,1.46833
-3.8326673e-006,1.47044
-3.8324673e-006,1.47313
-3.8322673e-006,1.47534
-3.8320673e-006,1.47521
-3.8318673e-006,1.47334
-3.8316673e-006,1.475
-3.8314673e-006,1.48063
-3.8312673e-006,1.48625
-3.8310673e-006,1.48622
-3.8308673e-006,1.47669
-3.8306673e-006,1.46595
-3.8304673e-006,1.46246
-3.8302673e-006,1.46813
-3.8300673e-006,1.4819
-3.8298673e-006,1.48888
-3.8296673e-006,1.48315
-3.8294673e-006,1.48125
-3.8292673e-006,1.48729
-3.8290673e-006,1.49095
-3.8288673e-006,1.48777
-3.8286673e-006,1.48011
-3.8284673e-006,1.47217
-3.8282673e-006,1.46557
-3.8280673e-006,1.46488
-3.8278673e-006,1.4722
-3.8276673e-006,1.477
-3.8274673e-006,1.47265
-3.8272673e-006,1.46419
-3.8270673e-006,1.45756
-3.8268673e-006,1.45604
-3.8266673e-006,1.45874
-3.8264673e-006,1.4644
-3.8262673e-006,1.47075
-3.8260673e-006,1.47099
-3.8258673e-006,1.46564
-3.8256673e-006,1.46719
-3.8254673e-006,1.47731
-3.8252673e-006,1.48225
-3.8250673e-006,1.47924
-3.8248673e-006,1.47779
-3.8246673e-006,1.47748
-3.8244673e-006,1.47234
-3.8242673e-006,1.46409
-3.8240673e-006,1.45767
-3.8238673e-006,1.45501
-3.8236673e-006,1.45401
-3.8234673e-006,1.4566
-3.8232673e-006,1.46429
-3.8230673e-006,1.46927
-3.8228673e-006,1.46934
-3.8226673e-006,1.46782
-3.8224673e-006,1.46305
-3.8222673e-006,1.4576
-3.8220673e-006,1.45632
-3.8218673e-006,1.45988
-3.8216673e-006,1.46795
-3.8214673e-006,1.47704
-3.8212673e-006,1.4817
-3.8210673e-006,1.48135
-3.8208673e-006,1.47983
-3.8206673e-006,1.47849
-3.8204673e-006,1.4731
-3.8202673e-006,1.46298
-3.8200673e-006,1.45483
-3.8198673e-006,1.45121
-3.8196673e-006,1.45149
-3.8194673e-006,1.45594
-3.8192673e-006,1.45725
-3.8190673e-006,1.44955
-3.8188673e-006,1.44109
-3.8186673e-006,1.44537
-3.8184673e-006,1.4606
-3.8182673e-006,1.4684
-3.8180673e-006,1.4624
-3.8178673e-006,1.45687
-3.8176673e-006,1.4596
-3.8174673e-006,1.46343
-3.8172673e-006,1.4636
-3.8170673e-006,1.46233
-3.8168673e-006,1.46305
-3.8166673e-006,1.46488
-3.8164673e-006,1.46081
-3.8162673e-006,1.45442
-3.8160673e-006,1.45922
-3.8158673e-006,1.46851
-3.8156673e-006,1.46761
-3.8154673e-006,1.45967
-3.8152673e-006,1.45321
-3.8150673e-006,1.45383
-3.8148673e-006,1.45832
-3.8146673e-006,1.45511
-3.8144673e-006,1.44689
-3.8142673e-006,1.44541
-3.8140673e-006,1.44886
-3.8138673e-006,1.45252
-3.8136673e-006,1.45791
-3.8134673e-006,1.46291
-3.8132673e-006,1.46281
-3.8130673e-006,1.45894
-3.8128673e-006,1.4567
-3.8126673e-006,1.45735
-3.8124673e-006,1.45825
-3.8122673e-006,1.45718
-3.8120673e-006,1.45432
-3.8118673e-006,1.45155
-3.8116673e-006,1.44834
-3.8114673e-006,1.44707
-3.8112673e-006,1.45207
-3.8110673e-006,1.45853
-3.8108673e-006,1.45998
-3.8106673e-006,1.4539
-3.8104673e-006,1.44061
-3.8102673e-006,1.43281
-3.8100673e-006,1.4413
-3.8098673e-006,1.45321
-3.8096673e-006,1.45397
-3.8094673e-006,1.44907
-3.8092673e-006,1.4442
-3.8090673e-006,1.43888
-3.8088673e-006,1.44085
-3.8086673e-006,1.44986
-3.8084673e-006,1.451
-3.8082673e-006,1.44161
-3.8080673e-006,1.43498
-3.8078673e-006,1.43833
-3.8076673e-006,1.44486
-3.8074673e-006,1.44568
-3.8072673e-006,1.44154
-3.8070673e-006,1.44109
-3.8068673e-006,1.44682
-3.8066673e-006,1.44993
-3.8064673e-006,1.44783
-3.8062673e-006,1.44831
-3.8060673e-006,1.45262
-3.8058673e-006,1.45387
-3.8056673e-006,1.44838
-3.8054673e-006,1.43964
-3.8052673e-006,1.43536
-3.8050673e-006,1.43909
-3.8048673e-006,1.44385
-3.8046673e-006,1.44399
-3.8044673e-006,1.44568
-3.8042673e-006,1.44966
-3.8040673e-006,1.44603
-3.8038673e-006,1.43688
-3.8036673e-006,1.43512
-3.8034673e-006,1.44541
-3.8032673e-006,1.45691
-3.8030673e-006,1.45383
-3.8028673e-006,1.43799
-3.8026673e-006,1.43073
-3.8024673e-006,1.44044
-3.8022673e-006,1.45031
-3.8020673e-006,1.44776
-3.8018673e-006,1.43923
-3.8016673e-006,1.43536
-3.8014673e-006,1.4403
-3.8012673e-006,1.44862
-3.8010673e-006,1.45173
-3.8008673e-006,1.44993
-3.8006673e-006,1.44517
-3.8004673e-006,1.43774
-3.8002673e-006,1.43467
-3.8000673e-006,1.43836
-3.7998673e-006,1.44161
-3.7996673e-006,1.44127
-3.7994673e-006,1.44227
-3.7992673e-006,1.44175
-3.7990673e-006,1.43029
-3.7988673e-006,1.41893
-3.7986673e-006,1.42024
-3.7984673e-006,1.42559
-3.7982673e-006,1.42877
-3.7980673e-006,1.43339
-3.7978673e-006,1.44057
-3.7976673e-006,1.44361
-3.7974673e-006,1.43785
-3.7972673e-006,1.43281
-3.7970673e-006,1.43871
-3.7968673e-006,1.45004
-3.7966673e-006,1.45166
-3.7964673e-006,1.43733
-3.7962673e-006,1.42345
-3.7960673e-006,1.42611
-3.7958673e-006,1.43598
-3.7956673e-006,1.43691
-3.7954673e-006,1.42932
-3.7952673e-006,1.42669
-3.7950673e-006,1.43294
-3.7948673e-006,1.43691
-3.7946673e-006,1.43046
-3.7944673e-006,1.41827
-3.7942673e-006,1.41433
-3.7940673e-006,1.42158
-3.7938673e-006,1.42186
-3.7936673e-006,1.41264
-3.7934673e-006,1.41613
-3.7932673e-006,1.43163
-3.7930673e-006,1.4365
-3.7928673e-006,1.42939
-3.7926673e-006,1.42345
-3.7924673e-006,1.42196
-3.7922673e-006,1.42449
-3.7920673e-006,1.43008
-3.7918673e-006,1.43105
-3.7916673e-006,1.42286
-3.7914673e-006,1.41444
-3.7912673e-006,1.41668
-3.7910673e-006,1.42576
-3.7908673e-006,1.42887
-3.7906673e-006,1.42562
-3.7904673e-006,1.42694
-3.7902673e-006,1.43301
-3.7900673e-006,1.43457
-3.7898673e-006,1.4318
-3.7896673e-006,1.4316
-3.7894673e-006,1.43584
-3.7892673e-006,1.43622
-3.7890673e-006,1.42604
-3.7888673e-006,1.4171
-3.7886673e-006,1.41554
-3.7884673e-006,1.4114
-3.7882673e-006,1.40805
-3.7880673e-006,1.41599
-3.7878673e-006,1.42421
-3.7876673e-006,1.42076
-3.7874673e-006,1.41792
-3.7872673e-006,1.42065
-3.7870673e-006,1.41706
-3.7868673e-006,1.40819
-3.7866673e-006,1.40432
-3.7864673e-006,1.41157
-3.7862673e-006,1.42611
-3.7860673e-006,1.43381
-3.7858673e-006,1.43139
-3.7856673e-006,1.43149
-3.7854673e-006,1.43702
-3.7852673e-006,1.43553
-3.7850673e-006,1.42538
-3.7848673e-006,1.41824
-3.7846673e-006,1.41723
-3.7844673e-006,1.4181
-3.7842673e-006,1.41741
-3.7840673e-006,1.41468
-3.7838673e-006,1.41288
-3.7836673e-006,1.41326
-3.7834673e-006,1.41395
-3.7832673e-006,1.41399
-3.7830673e-006,1.4105
-3.7828673e-006,1.39949
-3.7826673e-006,1.38823
-3.7824673e-006,1.39044
-3.7822673e-006,1.40584
-3.7820673e-006,1.42093
-3.7818673e-006,1.42604
-3.7816673e-006,1.42386
-3.7814673e-006,1.42065
-3.7812673e-006,1.41613
-3.7810673e-006,1.40916
-3.7808673e-006,1.40498
-3.7806673e-006,1.40598
-3.7804673e-006,1.4065
-3.7802673e-006,1.40401
-3.7800673e-006,1.39862
-3.7798673e-006,1.39552
-3.7796673e-006,1.40287
-3.7794673e-006,1.41181
-3.7792673e-006,1.40888
-3.7790673e-006,1.40152
-3.7788673e-006,1.40363
-3.7786673e-006,1.41133
-3.7784673e-006,1.41078
-3.7782673e-006,1.40242
-3.7780673e-006,1.39997
-3.7778673e-006,1.4065
-3.7776673e-006,1.4105
-3.7774673e-006,1.40722
-3.7772673e-006,1.40156
-3.7770673e-006,1.39441
-3.7768673e-006,1.38844
-3.7766673e-006,1.39096
-3.7764673e-006,1.40035
-3.7762673e-006,1.40902
-3.7760673e-006,1.41413
-3.7758673e-006,1.41413
-3.7756673e-006,1.41036
-3.7754673e-006,1.40812
-3.7752673e-006,1.41092
-3.7750673e-006,1.41692
-3.7748673e-006,1.41575
-3.7746673e-006,1.40339
-3.7744673e-006,1.39324
-3.7742673e-006,1.392
-3.7740673e-006,1.39269
-3.7738673e-006,1.39417
-3.7736673e-006,1.4009
-3.7734673e-006,1.40708
-3.7732673e-006,1.40353
-3.7730673e-006,1.39483
-3.7728673e-006,1.38892
-3.7726673e-006,1.38889
-3.7724673e-006,1.3951
-3.7722673e-006,1.40035
-3.7720673e-006,1.40097
-3.7718673e-006,1.40384
-3.7716673e-006,1.40367
-3.7714673e-006,1.39279
-3.7712673e-006,1.38588
-3.7710673e-006,1.39186
-3.7708673e-006,1.39935
-3.7706673e-006,1.40173
-3.7704673e-006,1.40108
-3.7702673e-006,1.40025
-3.7700673e-006,1.40135
-3.7698673e-006,1.40639
-3.7696673e-006,1.41313
-3.7694673e-006,1.41257
-3.7692673e-006,1.40139
-3.7690673e-006,1.3892
-3.7688673e-006,1.38578
-3.7686673e-006,1.39303
-3.7684673e-006,1.40294
-3.7682673e-006,1.40142
-3.7680673e-006,1.38882
-3.7678673e-006,1.38205
-3.7676673e-006,1.38972
-3.7674673e-006,1.39987
-3.7672673e-006,1.39928
-3.7670673e-006,1.39127
-3.7668673e-006,1.38685
-3.7666673e-006,1.38823
-3.7664673e-006,1.38678
-3.7662673e-006,1.38236
-3.7660673e-006,1.38468
-3.7658673e-006,1.39251
-3.7656673e-006,1.39859
-3.7654673e-006,1.40335
-3.7652673e-006,1.40739
-3.7650673e-006,1.40615
-3.7648673e-006,1.40225
-3.7646673e-006,1.40146
-3.7644673e-006,1.39821
-3.7642673e-006,1.38637
-3.7640673e-006,1.37252
-3.7638673e-006,1.36865
-3.7636673e-006,1.37746
-3.7634673e-006,1.38364
-3.7632673e-006,1.3748
-3.7630673e-006,1.36434
-3.7628673e-006,1.36524
-3.7626673e-006,1.37235
-3.7624673e-006,1.3785
-3.7622673e-006,1.37698
-3.7620673e-006,1.3679
-3.7618673e-006,1.36769
-3.7616673e-006,1.38288
-3.7614673e-006,1.39445
-3.7612673e-006,1.394
-3.7610673e-006,1.3901
-3.7608673e-006,1.38274
-3.7606673e-006,1.37836
-3.7604673e-006,1.38481
-3.7602673e-006,1.38844
-3.7600673e-006,1.38392
-3.7598673e-006,1.3845
-3.7596673e-006,1.38865
-3.7594673e-006,1.38319
-3.7592673e-006,1.37325
-3.7590673e-006,1.37521
-3.7588673e-006,1.38481
-3.7586673e-006,1.38709
-3.7584673e-006,1.38336
-3.7582673e-006,1.38153
-3.7580673e-006,1.38126
-3.7578673e-006,1.3806
-3.7576673e-006,1.38371
-3.7574673e-006,1.39044
-3.7572673e-006,1.39383
-3.7570673e-006,1.39372
-3.7568673e-006,1.39483
-3.7566673e-006,1.39427
-3.7564673e-006,1.38606
-3.7562673e-006,1.37252
-3.7560673e-006,1.36541
-3.7558673e-006,1.36976
-3.7556673e-006,1.37456
-3.7554673e-006,1.37328
-3.7552673e-006,1.37231
-3.7550673e-006,1.37263
-3.7548673e-006,1.37193
-3.7546673e-006,1.37594
-3.7544673e-006,1.38519
-3.7542673e-006,1.38909
-3.7540673e-006,1.38392
-3.7538673e-006,1.37446
-3.7536673e-006,1.36776
-3.7534673e-006,1.37307
-3.7532673e-006,1.38253
-3.7530673e-006,1.38146
-3.7528673e-006,1.38108
-3.7526673e-006,1.38927
-3.7524673e-006,1.38896
-3.7522673e-006,1.37818
-3.7520673e-006,1.37266
-3.7518673e-006,1.37359
-3.7516673e-006,1.37667
-3.7514673e-006,1.3805
-3.7512673e-006,1.37853
-3.7510673e-006,1.37221
-3.7508673e-006,1.37304
-3.7506673e-006,1.37991
-3.7504673e-006,1.37853
-3.7502673e-006,1.36903
-3.7500673e-006,1.36865
-3.7498673e-006,1.3785
-3.7496673e-006,1.37953
-3.7494673e-006,1.36865
-3.7492673e-006,1.36265
-3.7490673e-006,1.36348
-3.7488673e-006,1.36016
-3.7486673e-006,1.35743
-3.7484673e-006,1.36099
-3.7482673e-006,1.3642
-3.7480673e-006,1.3672
-3.7478673e-006,1.36935
-3.7476673e-006,1.36365
-3.7474673e-006,1.35881
-3.7472673e-006,1.36475
-3.7470673e-006,1.37166
-3.7468673e-006,1.3728
-3.7466673e-006,1.37197
-3.7464673e-006,1.37038
-3.7462673e-006,1.37017
-3.7460673e-006,1.37066
-3.7458673e-006,1.36648
-3.7456673e-006,1.36268
-3.7454673e-006,1.3651
-3.7452673e-006,1.3661
-3.7450673e-006,1.36327
-3.7448673e-006,1.36089
-3.7446673e-006,1.35788
-3.7444673e-006,1.3565
-3.7442673e-006,1.35923
-3.7440673e-006,1.36279
-3.7438673e-006,1.36403
-3.7436673e-006,1.36109
-3.7434673e-006,1.35864
-3.7432673e-006,1.36216
-3.7430673e-006,1.36203
-3.7428673e-006,1.35077
-3.7426673e-006,1.34273
-3.7424673e-006,1.34946
-3.7422673e-006,1.3631
-3.7420673e-006,1.37166
-3.7418673e-006,1.36876
-3.7416673e-006,1.35854
-3.7414673e-006,1.35522
-3.7412673e-006,1.35992
-3.7410673e-006,1.35806
-3.7408673e-006,1.35011
-3.7406673e-006,1.34714
-3.7404673e-006,1.34566
-3.7402673e-006,1.3438
-3.7400673e-006,1.35015
-3.7398673e-006,1.35951
-3.7396673e-006,1.3593
-3.7394673e-006,1.35053
-3.7392673e-006,1.34245
-3.7390673e-006,1.34176
-3.7388673e-006,1.34746
-3.7386673e-006,1.35705
-3.7384673e-006,1.36917
-3.7382673e-006,1.37221
-3.7380673e-006,1.36044
-3.7378673e-006,1.35018
-3.7376673e-006,1.35322
-3.7374673e-006,1.35871
-3.7372673e-006,1.35374
-3.7370673e-006,1.34466
-3.7368673e-006,1.34241
-3.7366673e-006,1.34587
-3.7364673e-006,1.35305
-3.7362673e-006,1.36182
-3.7360673e-006,1.36672
-3.7358673e-006,1.36434
-3.7356673e-006,1.35768
-3.7354673e-006,1.35312
-3.7352673e-006,1.34846
-3.7350673e-006,1.33955
-3.7348673e-006,1.33475
-3.7346673e-006,1.34055
-3.7344673e-006,1.34621
-3.7342673e-006,1.34152
-3.7340673e-006,1.33585
-3.7338673e-006,1.34235
-3.7336673e-006,1.3574
-3.7334673e-006,1.36658
-3.7332673e-006,1.36448
-3.7330673e-006,1.35982
-3.7328673e-006,1.35816
-3.7326673e-006,1.35705
-3.7324673e-006,1.35712
-3.7322673e-006,1.35857
-3.7320673e-006,1.35685
-3.7318673e-006,1.35243
-3.7316673e-006,1.34832
-3.7314673e-006,1.34411
-3.7312673e-006,1.33855
-3.7310673e-006,1.32929
-3.7308673e-006,1.32256
-3.7306673e-006,1.3256
-3.7304673e-006,1.33209
-3.7302673e-006,1.33627
-3.7300673e-006,1.33872
-3.7298673e-006,1.33824
-3.7296673e-006,1.33513
-3.7294673e-006,1.3343
-3.7292673e-006,1.33734
-3.7290673e-006,1.34076
-3.7288673e-006,1.34735
-3.7286673e-006,1.36047
-3.7284673e-006,1.36817
-3.7282673e-006,1.35861
-3.7280673e-006,1.34093
-3.7278673e-006,1.33309
-3.7276673e-006,1.342
-3.7274673e-006,1.35281
-3.7272673e-006,1.34542
-3.7270673e-006,1.3294
-3.7268673e-006,1.32798
-3.7266673e-006,1.33637
-3.7264673e-006,1.34145
-3.7262673e-006,1.34449
-3.7260673e-006,1.34283
-3.7258673e-006,1.33696
-3.7256673e-006,1.33672
-3.7254673e-006,1.3431
-3.7252673e-006,1.34628
-3.7250673e-006,1.33962
-3.7248673e-006,1.33199
-3.7246673e-006,1.33516
-3.7244673e-006,1.341
-3.7242673e-006,1.33727
-3.7240673e-006,1.32957
-3.7238673e-006,1.32847
-3.7236673e-006,1.33513
-3.7234673e-006,1.34304
-3.7232673e-006,1.34438
-3.7230673e-006,1.33782
-3.7228673e-006,1.32771
-3.7226673e-006,1.32118
-3.7224673e-006,1.3246
-3.7222673e-006,1.33437
-3.7220673e-006,1.34065
-3.7218673e-006,1.34045
-3.7216673e-006,1.34058
-3.7214673e-006,1.34528
-3.7212673e-006,1.34794
-3.7210673e-006,1.34497
-3.7208673e-006,1.34203
-3.7206673e-006,1.3411
-3.7204673e-006,1.33848
-3.7202673e-006,1.33344
-3.7200673e-006,1.32826
-3.7198673e-006,1.32715
-3.7196673e-006,1.33064
-3.7194673e-006,1.33213
-3.7192673e-006,1.33347
-3.7190673e-006,1.34007
-3.7188673e-006,1.34411
-3.7186673e-006,1.33875
-3.7184673e-006,1.32695
-3.7182673e-006,1.3151
-3.7180673e-006,1.313
-3.7178673e-006,1.3238
-3.7176673e-006,1.33558
-3.7174673e-006,1.33782
-3.7172673e-006,1.33247
-3.7170673e-006,1.32474
-3.7168673e-006,1.3197
-3.7166673e-006,1.31845
-3.7164673e-006,1.31742
-3.7162673e-006,1.31517
-3.7160673e-006,1.31255
-3.7158673e-006,1.31569
-3.7156673e-006,1.32422
-3.7154673e-006,1.32374
-3.7152673e-006,1.31514
-3.7150673e-006,1.31697
-3.7148673e-006,1.33271
-3.7146673e-006,1.34048
-3.7144673e-006,1.32767
-3.7142673e-006,1.31438
-3.7140673e-006,1.31469
-3.7138673e-006,1.31925
-3.7136673e-006,1.32356
-3.7134673e-006,1.32664
-3.7132673e-006,1.32304
-3.7130673e-006,1.31859
-3.7128673e-006,1.32177
-3.7126673e-006,1.32546
-3.7124673e-006,1.32432
-3.7122673e-006,1.3238
-3.7120673e-006,1.32304
-3.7118673e-006,1.31859
-3.7116673e-006,1.31731
-3.7114673e-006,1.32284
-3.7112673e-006,1.32615
-3.7110673e-006,1.32197
-3.7108673e-006,1.31621
-3.7106673e-006,1.31697
-3.7104673e-006,1.32463
-3.7102673e-006,1.32681
-3.7100673e-006,1.315
-3.7098673e-006,1.30488
-3.7096673e-006,1.31124
-3.7094673e-006,1.32218
-3.7092673e-006,1.32443
-3.7090673e-006,1.32142
-3.7088673e-006,1.3199
-3.7086673e-006,1.32056
-3.7084673e-006,1.32125
-3.7082673e-006,1.32118
-3.7080673e-006,1.31983
-3.7078673e-006,1.31396
-3.7076673e-006,1.30478
-3.7074673e-006,1.30371
-3.7072673e-006,1.31196
-3.7070673e-006,1.31272
-3.7068673e-006,1.30233
-3.7066673e-006,1.29653
-3.7064673e-006,1.30271
-3.7062673e-006,1.31424
-3.7060673e-006,1.32342
-3.7058673e-006,1.32695
-3.7056673e-006,1.32519
-3.7054673e-006,1.31925
-3.7052673e-006,1.3103
-3.7050673e-006,1.30278
-3.7048673e-006,1.30216
-3.7046673e-006,1.30658
-3.7044673e-006,1.3092
-3.7042673e-006,1.30847
-3.7040673e-006,1.3074
-3.7038673e-006,1.30737
-3.7036673e-006,1.30664
-3.7034673e-006,1.30419
-3.7032673e-006,1.30361
-3.7030673e-006,1.30537
-3.7028673e-006,1.3072
-3.7026673e-006,1.31155
-3.7024673e-006,1.31134
-3.7022673e-006,1.30102
-3.7020673e-006,1.29767
-3.7018673e-006,1.30789
-3.7016673e-006,1.31776
-3.7014673e-006,1.32063
-3.7012673e-006,1.31396
-3.7010673e-006,1.30112
-3.7008673e-006,1.29484
-3.7006673e-006,1.29604
-3.7004673e-006,1.29618
-3.7002673e-006,1.29449
-3.7000673e-006,1.2928
-3.6998673e-006,1.29176
-3.6996673e-006,1.29194
-3.6994673e-006,1.29017
-3.6992673e-006,1.28945
-3.6990673e-006,1.29639
-3.6988673e-006,1.30336
-3.6986673e-006,1.29995
-3.6984673e-006,1.29097
-3.6982673e-006,1.28828
-3.6980673e-006,1.29159
-3.6978673e-006,1.29235
-3.6976673e-006,1.29021
-3.6974673e-006,1.28931
-3.6972673e-006,1.28869
-3.6970673e-006,1.28658
-3.6968673e-006,1.28821
-3.6966673e-006,1.29825
-3.6964673e-006,1.30761
-3.6962673e-006,1.30395
-3.6960673e-006,1.29197
-3.6958673e-006,1.2862
-3.6956673e-006,1.28734
-3.6954673e-006,1.28731
-3.6952673e-006,1.28448
-3.6950673e-006,1.28141
-3.6948673e-006,1.28134
-3.6946673e-006,1.28348
-3.6944673e-006,1.2841
-3.6942673e-006,1.28683
-3.6940673e-006,1.29308
-3.6938673e-006,1.29425
-3.6936673e-006,1.28921
-3.6934673e-006,1.28942
-3.6932673e-006,1.29352
-3.6930673e-006,1.28928
-3.6928673e-006,1.28192
-3.6926673e-006,1.28327
-3.6924673e-006,1.28955
-3.6922673e-006,1.29097
-3.6920673e-006,1.28707
-3.6918673e-006,1.28538
-3.6916673e-006,1.28738
-3.6914673e-006,1.28527
-3.6912673e-006,1.28047
-3.6910673e-006,1.28403
-3.6908673e-006,1.29345
-3.6906673e-006,1.29746
-3.6904673e-006,1.29335
-3.6902673e-006,1.28531
-3.6900673e-006,1.28089
-3.6898673e-006,1.28327
-3.6896673e-006,1.2898
-3.6894673e-006,1.29867
-3.6892673e-006,1.30381
-3.6890673e-006,1.30036
-3.6888673e-006,1.29214
-3.6886673e-006,1.28527
-3.6884673e-006,1.28469
-3.6882673e-006,1.29
-3.6880673e-006,1.29183
-3.6878673e-006,1.28503
-3.6876673e-006,1.28002
-3.6874673e-006,1.28082
-3.6872673e-006,1.28161
-3.6870673e-006,1.28472
-3.6868673e-006,1.28769
-3.6866673e-006,1.28437
-3.6864673e-006,1.27895
-3.6862673e-006,1.27512
-3.6860673e-006,1.27674
-3.6858673e-006,1.28727
-3.6856673e-006,1.29345
-3.6854673e-006,1.28852
-3.6852673e-006,1.28817
-3.6850673e-006,1.29442
-3.6848673e-006,1.29546
-3.6846673e-006,1.29352
-3.6844673e-006,1.29049
-3.6842673e-006,1.28254
-3.6840673e-006,1.2765
-3.6838673e-006,1.2783
-3.6836673e-006,1.27978
-3.6834673e-006,1.27616
-3.6832673e-006,1.27333
-3.6830673e-006,1.27156
-3.6828673e-006,1.27184
-3.6826673e-006,1.27795
-3.6824673e-006,1.28317
-3.6822673e-006,1.28275
-3.6820673e-006,1.27764
-3.6818673e-006,1.27074
-3.6816673e-006,1.27346
-3.6814673e-006,1.28658
-3.6812673e-006,1.29428
-3.6810673e-006,1.29221
-3.6808673e-006,1.28586
-3.6806673e-006,1.27702
-3.6804673e-006,1.27295
-3.6802673e-006,1.27785
-3.6800673e-006,1.28182
-3.6798673e-006,1.27802
-3.6796673e-006,1.26994
-3.6794673e-006,1.26321
-3.6792673e-006,1.26262
-3.6790673e-006,1.2668
-3.6788673e-006,1.2715
-3.6786673e-006,1.27816
-3.6784673e-006,1.28431
-3.6782673e-006,1.28527
-3.6780673e-006,1.28355
-3.6778673e-006,1.27626
-3.6776673e-006,1.26459
-3.6774673e-006,1.26535
-3.6772673e-006,1.27398
-3.6770673e-006,1.27198
-3.6768673e-006,1.27032
-3.6766673e-006,1.2784
-3.6764673e-006,1.27844
-3.6762673e-006,1.26784
-3.6760673e-006,1.26442
-3.6758673e-006,1.26929
-3.6756673e-006,1.27077
-3.6754673e-006,1.26614
-3.6752673e-006,1.25869
-3.6750673e-006,1.25458
-3.6748673e-006,1.25793
-3.6746673e-006,1.26469
-3.6744673e-006,1.27112
-3.6742673e-006,1.27754
-3.6740673e-006,1.28199
-3.6738673e-006,1.28358
-3.6736673e-006,1.28272
-3.6734673e-006,1.27543
-3.6732673e-006,1.26345
-3.6730673e-006,1.25758
-3.6728673e-006,1.26079
-3.6726673e-006,1.26473
-3.6724673e-006,1.26694
-3.6722673e-006,1.26963
-3.6720673e-006,1.26987
-3.6718673e-006,1.26469
-3.6716673e-006,1.25527
-3.6714673e-006,1.25282
-3.6712673e-006,1.26179
-3.6710673e-006,1.26656
-3.6708673e-006,1.26052
-3.6706673e-006,1.2515
-3.6704673e-006,1.24639
-3.6702673e-006,1.25206
-3.6700673e-006,1.26435
-3.6698673e-006,1.26525
-3.6696673e-006,1.258
-3.6694673e-006,1.26317
-3.6692673e-006,1.27312
-3.6690673e-006,1.26898
-3.6688673e-006,1.25862
-3.6686673e-006,1.25361
-3.6684673e-006,1.25223
-3.6682673e-006,1.25655
-3.6680673e-006,1.2649
-3.6678673e-006,1.26511
-3.6676673e-006,1.25351
-3.6674673e-006,1.24208
-3.6672673e-006,1.24453
-3.6670673e-006,1.25354
-3.6668673e-006,1.24885
-3.6666673e-006,1.23638
-3.6664673e-006,1.23735
-3.6662673e-006,1.24753
-3.6660673e-006,1.2514
-3.6658673e-006,1.25123
-3.6656673e-006,1.25444
-3.6654673e-006,1.2601
-3.6652673e-006,1.262
-3.6650673e-006,1.25413
-3.6648673e-006,1.24436
-3.6646673e-006,1.24829
-3.6644673e-006,1.25948
-3.6642673e-006,1.25834
-3.6640673e-006,1.24308
-3.6638673e-006,1.22879
-3.6636673e-006,1.23155
-3.6634673e-006,1.24484
-3.6632673e-006,1.24798
-3.6630673e-006,1.24429
-3.6628673e-006,1.2456
-3.6626673e-006,1.24857
-3.6624673e-006,1.25226
-3.6622673e-006,1.25796
-3.6620673e-006,1.26086
-3.6618673e-006,1.25989
-3.6616673e-006,1.25651
-3.6614673e-006,1.25144
-3.6612673e-006,1.24978
-3.6610673e-006,1.25095
-3.6608673e-006,1.24854
-3.6606673e-006,1.24722
-3.6604673e-006,1.25313
-3.6602673e-006,1.25886
-3.6600673e-006,1.25755
-3.6598673e-006,1.25192
-3.6596673e-006,1.24736
-3.6594673e-006,1.25106
-3.6592673e-006,1.25603
-3.6590673e-006,1.2475
-3.6588673e-006,1.23852
-3.6586673e-006,1.24412
-3.6584673e-006,1.25451
-3.6582673e-006,1.26124
-3.6580673e-006,1.25993
