TRFL #9003048323LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:30,0                 
Time,Ampl
-1.2486523e-005,1.49897
-1.2486323e-005,1.50563
-1.2486123e-005,1.50087
-1.2485923e-005,1.49389
-1.2485723e-005,1.49669
-1.2485523e-005,1.5066
-1.2485323e-005,1.51095
-1.2485123e-005,1.50132
-1.2484923e-005,1.48688
-1.2484723e-005,1.48885
-1.2484523e-005,1.50646
-1.2484323e-005,1.51247
-1.2484123e-005,1.49728
-1.2483923e-005,1.48167
-1.2483723e-005,1.47984
-1.2483523e-005,1.48329
-1.2483323e-005,1.4836
-1.2483123e-005,1.48671
-1.2482923e-005,1.49434
-1.2482723e-005,1.49476
-1.2482523e-005,1.48568
-1.2482323e-005,1.47611
-1.2482123e-005,1.47283
-1.2481923e-005,1.48257
-1.2481723e-005,1.50204
-1.2481523e-005,1.51495
-1.2481323e-005,1.51482
-1.2481123e-005,1.5085
-1.2480923e-005,1.49914
-1.2480723e-005,1.49058
-1.2480523e-005,1.493
-1.2480323e-005,1.50322
-1.2480123e-005,1.50449
-1.2479923e-005,1.49583
-1.2479723e-005,1.49161
-1.2479523e-005,1.49445
-1.2479323e-005,1.4923
-1.2479123e-005,1.48171
-1.2478923e-005,1.47235
-1.2478723e-005,1.47183
-1.2478523e-005,1.48126
-1.2478323e-005,1.49203
-1.2478123e-005,1.4923
-1.2477923e-005,1.4855
-1.2477723e-005,1.4845
-1.2477523e-005,1.4921
-1.2477323e-005,1.49704
-1.2477123e-005,1.49158
-1.2476923e-005,1.48378
-1.2476723e-005,1.48322
-1.2476523e-005,1.48899
-1.2476323e-005,1.4931
-1.2476123e-005,1.4913
-1.2475923e-005,1.4883
-1.2475723e-005,1.48695
-1.2475523e-005,1.48533
-1.2475323e-005,1.48409
-1.2475123e-005,1.48312
-1.2474923e-005,1.47991
-1.2474723e-005,1.47694
-1.2474523e-005,1.48032
-1.2474323e-005,1.48682
-1.2474123e-005,1.48557
-1.2473923e-005,1.47742
-1.2473723e-005,1.47418
-1.2473523e-005,1.47925
-1.2473323e-005,1.4863
-1.2473123e-005,1.49003
-1.2472923e-005,1.48892
-1.2472723e-005,1.48633
-1.2472523e-005,1.48813
-1.2472323e-005,1.49293
-1.2472123e-005,1.49275
-1.2471923e-005,1.48664
-1.2471723e-005,1.48474
-1.2471523e-005,1.48958
-1.2471323e-005,1.48958
-1.2471123e-005,1.48229
-1.2470923e-005,1.47884
-1.2470723e-005,1.48357
-1.2470523e-005,1.49168
-1.2470323e-005,1.49704
-1.2470123e-005,1.49496
-1.2469923e-005,1.49041
-1.2469723e-005,1.493
-1.2469523e-005,1.50097
-1.2469323e-005,1.50263
-1.2469123e-005,1.4971
-1.2468923e-005,1.49811
-1.2468723e-005,1.50926
-1.2468523e-005,1.51582
-1.2468323e-005,1.50753
-1.2468123e-005,1.49279
-1.2467923e-005,1.48768
-1.2467723e-005,1.49538
-1.2467523e-005,1.5027
-1.2467323e-005,1.499
-1.2467123e-005,1.48875
-1.2466923e-005,1.48243
-1.2466723e-005,1.48167
-1.2466523e-005,1.48229
-1.2466323e-005,1.48695
-1.2466123e-005,1.49704
-1.2465923e-005,1.50322
-1.2465723e-005,1.5018
-1.2465523e-005,1.50377
-1.2465323e-005,1.51167
-1.2465123e-005,1.51257
-1.2464923e-005,1.50135
-1.2464723e-005,1.48647
-1.2464523e-005,1.48001
-1.2464323e-005,1.48612
-1.2464123e-005,1.49445
-1.2463923e-005,1.49493
-1.2463723e-005,1.48785
-1.2463523e-005,1.48115
-1.2463323e-005,1.48143
-1.2463123e-005,1.48267
-1.2462923e-005,1.4795
-1.2462723e-005,1.47798
-1.2462523e-005,1.4797
-1.2462323e-005,1.48295
-1.2462123e-005,1.48775
-1.2461923e-005,1.4883
-1.2461723e-005,1.48353
-1.2461523e-005,1.48516
-1.2461323e-005,1.49617
-1.2461123e-005,1.5036
-1.2460923e-005,1.50111
-1.2460723e-005,1.49679
-1.2460523e-005,1.49538
-1.2460323e-005,1.4942
-1.2460123e-005,1.49306
-1.2459923e-005,1.49199
-1.2459723e-005,1.49089
-1.2459523e-005,1.49085
-1.2459323e-005,1.48795
-1.2459123e-005,1.48257
-1.2458923e-005,1.48284
-1.2458723e-005,1.48916
-1.2458523e-005,1.49438
-1.2458323e-005,1.49275
-1.2458123e-005,1.48616
-1.2457923e-005,1.48571
-1.2457723e-005,1.49448
-1.2457523e-005,1.50069
-1.2457323e-005,1.49966
-1.2457123e-005,1.49403
-1.2456923e-005,1.48502
-1.2456723e-005,1.4796
-1.2456523e-005,1.48188
-1.2456323e-005,1.48547
-1.2456123e-005,1.48461
-1.2455923e-005,1.48198
-1.2455723e-005,1.48588
-1.2455523e-005,1.49469
-1.2455323e-005,1.49842
-1.2455123e-005,1.49769
-1.2454923e-005,1.49638
-1.2454723e-005,1.49413
-1.2454523e-005,1.49161
-1.2454323e-005,1.49044
-1.2454123e-005,1.49089
-1.2453923e-005,1.4892
-1.2453723e-005,1.48733
-1.2453523e-005,1.49275
-1.2453323e-005,1.50073
-1.2453123e-005,1.50252
-1.2452923e-005,1.50259
-1.2452723e-005,1.50332
-1.2452523e-005,1.49921
-1.2452323e-005,1.49427
-1.2452123e-005,1.49517
-1.2451923e-005,1.49717
-1.2451723e-005,1.4941
-1.2451523e-005,1.48906
-1.2451323e-005,1.48851
-1.2451123e-005,1.49113
-1.2450923e-005,1.49099
-1.2450723e-005,1.48889
-1.2450523e-005,1.48612
-1.2450323e-005,1.48157
-1.2450123e-005,1.47984
-1.2449923e-005,1.48409
-1.2449723e-005,1.49258
-1.2449523e-005,1.50263
-1.2449323e-005,1.5075
-1.2449123e-005,1.50252
-1.2448923e-005,1.49389
-1.2448723e-005,1.49072
-1.2448523e-005,1.48934
-1.2448323e-005,1.48319
-1.2448123e-005,1.47929
-1.2447923e-005,1.48233
-1.2447723e-005,1.48568
-1.2447523e-005,1.4845
-1.2447323e-005,1.48081
-1.2447123e-005,1.47787
-1.2446923e-005,1.4749
-1.2446723e-005,1.47373
-1.2446523e-005,1.4787
-1.2446323e-005,1.48509
-1.2446123e-005,1.48764
-1.2445923e-005,1.48961
-1.2445723e-005,1.49175
-1.2445523e-005,1.48858
-1.2445323e-005,1.48133
-1.2445123e-005,1.47894
-1.2444923e-005,1.48284
-1.2444723e-005,1.48485
-1.2444523e-005,1.48291
-1.2444323e-005,1.48602
-1.2444123e-005,1.49769
-1.2443923e-005,1.50705
-1.2443723e-005,1.50505
-1.2443523e-005,1.49804
-1.2443323e-005,1.49338
-1.2443123e-005,1.48989
-1.2442923e-005,1.49016
-1.2442723e-005,1.49465
-1.2442523e-005,1.49489
-1.2442323e-005,1.4912
-1.2442123e-005,1.49103
-1.2441923e-005,1.49344
-1.2441723e-005,1.4942
-1.2441523e-005,1.49358
-1.2441323e-005,1.49317
-1.2441123e-005,1.4922
-1.2440923e-005,1.48982
-1.2440723e-005,1.48934
-1.2440523e-005,1.4911
-1.2440323e-005,1.48854
-1.2440123e-005,1.48153
-1.2439923e-005,1.47791
-1.2439723e-005,1.47915
-1.2439523e-005,1.48174
-1.2439323e-005,1.48319
-1.2439123e-005,1.4795
-1.2438923e-005,1.47559
-1.2438723e-005,1.48547
-1.2438523e-005,1.50543
-1.2438323e-005,1.51627
-1.2438123e-005,1.51192
-1.2437923e-005,1.50166
-1.2437723e-005,1.49569
-1.2437523e-005,1.49396
-1.2437323e-005,1.49085
-1.2437123e-005,1.49023
-1.2436923e-005,1.49652
-1.2436723e-005,1.50322
-1.2436523e-005,1.50211
-1.2436323e-005,1.49293
-1.2436123e-005,1.48385
-1.2435923e-005,1.48184
-1.2435723e-005,1.48526
-1.2435523e-005,1.49123
-1.2435323e-005,1.49634
-1.2435123e-005,1.49386
-1.2434923e-005,1.48699
-1.2434723e-005,1.48675
-1.2434523e-005,1.49348
-1.2434323e-005,1.49783
-1.2434123e-005,1.49362
-1.2433923e-005,1.48533
-1.2433723e-005,1.48195
-1.2433523e-005,1.48478
-1.2433323e-005,1.48999
-1.2433123e-005,1.49393
-1.2432923e-005,1.49565
-1.2432723e-005,1.49717
-1.2432523e-005,1.49717
-1.2432323e-005,1.49451
-1.2432123e-005,1.49144
-1.2431923e-005,1.48916
-1.2431723e-005,1.48726
-1.2431523e-005,1.48077
-1.2431323e-005,1.46934
-1.2431123e-005,1.46551
-1.2430923e-005,1.47142
-1.2430723e-005,1.47559
-1.2430523e-005,1.47801
-1.2430323e-005,1.48081
-1.2430123e-005,1.47991
-1.2429923e-005,1.48084
-1.2429723e-005,1.48813
-1.2429523e-005,1.49465
-1.2429323e-005,1.49317
-1.2429123e-005,1.48944
-1.2428923e-005,1.49324
-1.2428723e-005,1.49697
-1.2428523e-005,1.49458
-1.2428323e-005,1.49358
-1.2428123e-005,1.49317
-1.2427923e-005,1.49003
-1.2427723e-005,1.48799
-1.2427523e-005,1.48947
-1.2427323e-005,1.49282
-1.2427123e-005,1.49666
-1.2426923e-005,1.50114
-1.2426723e-005,1.49924
-1.2426523e-005,1.48833
-1.2426323e-005,1.48215
-1.2426123e-005,1.48502
-1.2425923e-005,1.48899
-1.2425723e-005,1.49569
-1.2425523e-005,1.50318
-1.2425323e-005,1.498
-1.2425123e-005,1.48278
-1.2424923e-005,1.47639
-1.2424723e-005,1.48063
-1.2424523e-005,1.48395
-1.2424323e-005,1.48989
-1.2424123e-005,1.50394
-1.2423923e-005,1.51002
-1.2423723e-005,1.50066
-1.2423523e-005,1.49237
-1.2423323e-005,1.48985
-1.2423123e-005,1.48626
-1.2422923e-005,1.48129
-1.2422723e-005,1.47753
-1.2422523e-005,1.47901
-1.2422323e-005,1.48512
-1.2422123e-005,1.48982
-1.2421923e-005,1.49037
-1.2421723e-005,1.49013
-1.2421523e-005,1.49217
-1.2421323e-005,1.493
-1.2421123e-005,1.48923
-1.2420923e-005,1.48554
-1.2420723e-005,1.48675
-1.2420523e-005,1.4884
-1.2420323e-005,1.4873
-1.2420123e-005,1.48965
-1.2419923e-005,1.49634
-1.2419723e-005,1.49997
-1.2419523e-005,1.49994
-1.2419323e-005,1.4999
-1.2419123e-005,1.49786
-1.2418923e-005,1.49279
-1.2418723e-005,1.48744
-1.2418523e-005,1.48409
-1.2418323e-005,1.48253
-1.2418123e-005,1.48195
-1.2417923e-005,1.48547
-1.2417723e-005,1.49451
-1.2417523e-005,1.50394
-1.2417323e-005,1.50729
-1.2417123e-005,1.50204
-1.2416923e-005,1.49386
-1.2416723e-005,1.49303
-1.2416523e-005,1.49776
-1.2416323e-005,1.49396
-1.2416123e-005,1.48329
-1.2415923e-005,1.48329
-1.2415723e-005,1.49362
-1.2415523e-005,1.49576
-1.2415323e-005,1.48944
-1.2415123e-005,1.48902
-1.2414923e-005,1.49123
-1.2414723e-005,1.4865
-1.2414523e-005,1.47967
-1.2414323e-005,1.47912
-1.2414123e-005,1.48454
-1.2413923e-005,1.48965
-1.2413723e-005,1.48944
-1.2413523e-005,1.4855
-1.2413323e-005,1.48326
-1.2413123e-005,1.48284
-1.2412923e-005,1.48122
-1.2412723e-005,1.48291
-1.2412523e-005,1.49172
-1.2412323e-005,1.49952
-1.2412123e-005,1.49907
-1.2411923e-005,1.49199
-1.2411723e-005,1.4845
-1.2411523e-005,1.48229
-1.2411323e-005,1.48516
-1.2411123e-005,1.48885
-1.2410923e-005,1.49013
-1.2410723e-005,1.4893
-1.2410523e-005,1.48868
-1.2410323e-005,1.49099
-1.2410123e-005,1.49634
-1.2409923e-005,1.49624
-1.2409723e-005,1.48778
-1.2409523e-005,1.48509
-1.2409323e-005,1.49486
-1.2409123e-005,1.50439
-1.2408923e-005,1.50515
-1.2408723e-005,1.50114
-1.2408523e-005,1.49541
-1.2408323e-005,1.4884
-1.2408123e-005,1.48357
-1.2407923e-005,1.48426
-1.2407723e-005,1.48713
-1.2407523e-005,1.48554
-1.2407323e-005,1.4796
-1.2407123e-005,1.47494
-1.2406923e-005,1.47656
-1.2406723e-005,1.48516
-1.2406523e-005,1.4961
-1.2406323e-005,1.50118
-1.2406123e-005,1.49375
-1.2405923e-005,1.48316
-1.2405723e-005,1.48889
-1.2405523e-005,1.5076
-1.2405323e-005,1.51489
-1.2405123e-005,1.5075
-1.2404923e-005,1.5029
-1.2404723e-005,1.50204
-1.2404523e-005,1.49558
-1.2404323e-005,1.48802
-1.2404123e-005,1.48668
-1.2403923e-005,1.48875
-1.2403723e-005,1.48972
-1.2403523e-005,1.49144
-1.2403323e-005,1.4961
-1.2403123e-005,1.49603
-1.2402923e-005,1.48671
-1.2402723e-005,1.47932
-1.2402523e-005,1.47908
-1.2402323e-005,1.47918
-1.2402123e-005,1.48347
-1.2401923e-005,1.49362
-1.2401723e-005,1.49773
-1.2401523e-005,1.49779
-1.2401323e-005,1.50315
-1.2401123e-005,1.50622
-1.2400923e-005,1.4988
-1.2400723e-005,1.48764
-1.2400523e-005,1.48222
-1.2400323e-005,1.48202
-1.2400123e-005,1.48246
-1.2399923e-005,1.48471
-1.2399723e-005,1.48858
-1.2399523e-005,1.4913
-1.2399323e-005,1.49199
-1.2399123e-005,1.48916
-1.2398923e-005,1.48367
-1.2398723e-005,1.47956
-1.2398523e-005,1.48112
-1.2398323e-005,1.48737
-1.2398123e-005,1.4921
-1.2397923e-005,1.49586
-1.2397723e-005,1.49783
-1.2397523e-005,1.49289
-1.2397323e-005,1.48844
-1.2397123e-005,1.48982
-1.2396923e-005,1.49507
-1.2396723e-005,1.50494
-1.2396523e-005,1.50867
-1.2396323e-005,1.49779
-1.2396123e-005,1.48864
-1.2395923e-005,1.49393
-1.2395723e-005,1.49983
-1.2395523e-005,1.4931
-1.2395323e-005,1.48336
-1.2395123e-005,1.48043
-1.2394923e-005,1.48278
-1.2394723e-005,1.4865
-1.2394523e-005,1.48578
-1.2394323e-005,1.48423
-1.2394123e-005,1.48954
-1.2393923e-005,1.4941
-1.2393723e-005,1.49476
-1.2393523e-005,1.50114
-1.2393323e-005,1.50978
-1.2393123e-005,1.50829
-1.2392923e-005,1.49828
-1.2392723e-005,1.49237
-1.2392523e-005,1.4961
-1.2392323e-005,1.50142
-1.2392123e-005,1.49952
-1.2391923e-005,1.49268
-1.2391723e-005,1.48792
-1.2391523e-005,1.48761
-1.2391323e-005,1.48902
-1.2391123e-005,1.4873
-1.2390923e-005,1.48181
-1.2390723e-005,1.48385
-1.2390523e-005,1.49852
-1.2390323e-005,1.51029
-1.2390123e-005,1.51016
-1.2389923e-005,1.50411
-1.2389723e-005,1.49807
-1.2389523e-005,1.4971
-1.2389323e-005,1.4988
-1.2389123e-005,1.49517
-1.2388923e-005,1.4911
-1.2388723e-005,1.49541
-1.2388523e-005,1.50156
-1.2388323e-005,1.4998
-1.2388123e-005,1.49379
-1.2387923e-005,1.4893
-1.2387723e-005,1.48661
-1.2387523e-005,1.4893
-1.2387323e-005,1.49652
-1.2387123e-005,1.50121
-1.2386923e-005,1.50139
-1.2386723e-005,1.49779
-1.2386523e-005,1.49445
-1.2386323e-005,1.49462
-1.2386123e-005,1.49251
-1.2385923e-005,1.48833
-1.2385723e-005,1.49092
-1.2385523e-005,1.49873
-1.2385323e-005,1.50691
-1.2385123e-005,1.5124
-1.2384923e-005,1.50722
-1.2384723e-005,1.49603
-1.2384523e-005,1.49206
-1.2384323e-005,1.49134
-1.2384123e-005,1.48782
-1.2383923e-005,1.48675
-1.2383723e-005,1.48871
-1.2383523e-005,1.49079
-1.2383323e-005,1.49182
-1.2383123e-005,1.4893
-1.2382923e-005,1.48595
-1.2382723e-005,1.48682
-1.2382523e-005,1.48937
-1.2382323e-005,1.48982
-1.2382123e-005,1.49016
-1.2381923e-005,1.49348
-1.2381723e-005,1.49776
-1.2381523e-005,1.49914
-1.2381323e-005,1.49924
-1.2381123e-005,1.50328
-1.2380923e-005,1.50688
-1.2380723e-005,1.50118
-1.2380523e-005,1.49697
-1.2380323e-005,1.50422
-1.2380123e-005,1.50701
-1.2379923e-005,1.49755
-1.2379723e-005,1.49023
-1.2379523e-005,1.49013
-1.2379323e-005,1.4903
-1.2379123e-005,1.48906
-1.2378923e-005,1.48747
-1.2378723e-005,1.48523
-1.2378523e-005,1.48388
-1.2378323e-005,1.48419
-1.2378123e-005,1.48581
-1.2377923e-005,1.48947
-1.2377723e-005,1.49451
-1.2377523e-005,1.49717
-1.2377323e-005,1.49527
-1.2377123e-005,1.49489
-1.2376923e-005,1.4999
-1.2376723e-005,1.50391
-1.2376523e-005,1.50125
-1.2376323e-005,1.49141
-1.2376123e-005,1.48039
-1.2375923e-005,1.4768
-1.2375723e-005,1.47929
-1.2375523e-005,1.48436
-1.2375323e-005,1.49272
-1.2375123e-005,1.49821
-1.2374923e-005,1.49286
-1.2374723e-005,1.48164
-1.2374523e-005,1.47988
-1.2374323e-005,1.48975
-1.2374123e-005,1.49669
-1.2373923e-005,1.49545
-1.2373723e-005,1.49279
-1.2373523e-005,1.49365
-1.2373323e-005,1.50032
-1.2373123e-005,1.51205
-1.2372923e-005,1.51806
-1.2372723e-005,1.50953
-1.2372523e-005,1.49496
-1.2372323e-005,1.48557
-1.2372123e-005,1.48519
-1.2371923e-005,1.4902
-1.2371723e-005,1.49286
-1.2371523e-005,1.49303
-1.2371323e-005,1.4912
-1.2371123e-005,1.4873
-1.2370923e-005,1.48664
-1.2370723e-005,1.4845
-1.2370523e-005,1.47625
-1.2370323e-005,1.47525
-1.2370123e-005,1.48764
-1.2369923e-005,1.50076
-1.2369723e-005,1.50294
-1.2369523e-005,1.496
-1.2369323e-005,1.49327
-1.2369123e-005,1.49924
-1.2368923e-005,1.50211
-1.2368723e-005,1.49755
-1.2368523e-005,1.49514
-1.2368323e-005,1.49496
-1.2368123e-005,1.49127
-1.2367923e-005,1.48889
-1.2367723e-005,1.49051
-1.2367523e-005,1.48961
-1.2367323e-005,1.4854
-1.2367123e-005,1.48429
-1.2366923e-005,1.48761
-1.2366723e-005,1.48792
-1.2366523e-005,1.48243
-1.2366323e-005,1.48053
-1.2366123e-005,1.48623
-1.2365923e-005,1.49092
-1.2365723e-005,1.4882
-1.2365523e-005,1.48357
-1.2365323e-005,1.49072
-1.2365123e-005,1.50574
-1.2364923e-005,1.50815
-1.2364723e-005,1.50045
-1.2364523e-005,1.49852
-1.2364323e-005,1.49962
-1.2364123e-005,1.49393
-1.2363923e-005,1.48495
-1.2363723e-005,1.48288
-1.2363523e-005,1.48851
-1.2363323e-005,1.4942
-1.2363123e-005,1.49403
-1.2362923e-005,1.48771
-1.2362723e-005,1.48032
-1.2362523e-005,1.48008
-1.2362323e-005,1.48902
-1.2362123e-005,1.49741
-1.2361923e-005,1.49707
-1.2361723e-005,1.49306
-1.2361523e-005,1.4921
-1.2361323e-005,1.49538
-1.2361123e-005,1.49783
-1.2360923e-005,1.4931
-1.2360723e-005,1.48847
-1.2360523e-005,1.48761
-1.2360323e-005,1.48336
-1.2360123e-005,1.47991
-1.2359923e-005,1.4824
-1.2359723e-005,1.48547
-1.2359523e-005,1.48771
-1.2359323e-005,1.49396
-1.2359123e-005,1.49869
-1.2358923e-005,1.49158
-1.2358723e-005,1.48215
-1.2358523e-005,1.48599
-1.2358323e-005,1.49707
-1.2358123e-005,1.49921
-1.2357923e-005,1.49275
-1.2357723e-005,1.4912
-1.2357523e-005,1.49524
-1.2357323e-005,1.49593
-1.2357123e-005,1.49462
-1.2356923e-005,1.49842
-1.2356723e-005,1.5046
-1.2356523e-005,1.50311
-1.2356323e-005,1.49393
-1.2356123e-005,1.48713
-1.2355923e-005,1.48699
-1.2355723e-005,1.48695
-1.2355523e-005,1.48461
-1.2355323e-005,1.48816
-1.2355123e-005,1.49458
-1.2354923e-005,1.4922
-1.2354723e-005,1.48585
-1.2354523e-005,1.48474
-1.2354323e-005,1.4844
-1.2354123e-005,1.4834
-1.2353923e-005,1.48751
-1.2353723e-005,1.49583
-1.2353523e-005,1.50263
-1.2353323e-005,1.50208
-1.2353123e-005,1.4942
-1.2352923e-005,1.48864
-1.2352723e-005,1.49175
-1.2352523e-005,1.49679
-1.2352323e-005,1.49503
-1.2352123e-005,1.48833
-1.2351923e-005,1.48353
-1.2351723e-005,1.48319
-1.2351523e-005,1.48568
-1.2351323e-005,1.49089
-1.2351123e-005,1.49503
-1.2350923e-005,1.4892
-1.2350723e-005,1.47818
-1.2350523e-005,1.47666
-1.2350323e-005,1.48429
-1.2350123e-005,1.49044
-1.2349923e-005,1.48861
-1.2349723e-005,1.48274
-1.2349523e-005,1.48264
-1.2349323e-005,1.48581
-1.2349123e-005,1.48454
-1.2348923e-005,1.48516
-1.2348723e-005,1.49137
-1.2348523e-005,1.49545
-1.2348323e-005,1.49569
-1.2348123e-005,1.49666
-1.2347923e-005,1.49596
-1.2347723e-005,1.4921
-1.2347523e-005,1.4932
-1.2347323e-005,1.50045
-1.2347123e-005,1.50242
-1.2346923e-005,1.49503
-1.2346723e-005,1.48654
-1.2346523e-005,1.48202
-1.2346323e-005,1.48112
-1.2346123e-005,1.48329
-1.2345923e-005,1.4864
-1.2345723e-005,1.49103
-1.2345523e-005,1.497
-1.2345323e-005,1.49855
-1.2345123e-005,1.49489
-1.2344923e-005,1.48999
-1.2344723e-005,1.4853
-1.2344523e-005,1.48426
-1.2344323e-005,1.48547
-1.2344123e-005,1.48391
-1.2343923e-005,1.48291
-1.2343723e-005,1.48426
-1.2343523e-005,1.48723
-1.2343323e-005,1.48992
-1.2343123e-005,1.48654
-1.2342923e-005,1.48229
-1.2342723e-005,1.48868
-1.2342523e-005,1.50325
-1.2342323e-005,1.51126
-1.2342123e-005,1.50567
-1.2341923e-005,1.4969
-1.2341723e-005,1.494
-1.2341523e-005,1.496
-1.2341323e-005,1.50183
-1.2341123e-005,1.50739
-1.2340923e-005,1.50833
-1.2340723e-005,1.50356
-1.2340523e-005,1.4941
-1.2340323e-005,1.48716
-1.2340123e-005,1.48588
-1.2339923e-005,1.48875
-1.2339723e-005,1.49762
-1.2339523e-005,1.50394
-1.2339323e-005,1.49645
-1.2339123e-005,1.4853
-1.2338923e-005,1.48436
-1.2338723e-005,1.48789
-1.2338523e-005,1.48692
-1.2338323e-005,1.48633
-1.2338123e-005,1.49206
-1.2337923e-005,1.49641
-1.2337723e-005,1.49034
-1.2337523e-005,1.48139
-1.2337323e-005,1.48502
-1.2337123e-005,1.49914
-1.2336923e-005,1.50463
-1.2336723e-005,1.4971
-1.2336523e-005,1.48861
-1.2336323e-005,1.48423
-1.2336123e-005,1.48447
-1.2335923e-005,1.48588
-1.2335723e-005,1.48288
-1.2335523e-005,1.48133
-1.2335323e-005,1.4863
-1.2335123e-005,1.48958
-1.2334923e-005,1.48229
-1.2334723e-005,1.46783
-1.2334523e-005,1.46234
-1.2334323e-005,1.472
-1.2334123e-005,1.48343
-1.2333923e-005,1.48695
-1.2333723e-005,1.48322
-1.2333523e-005,1.47556
-1.2333323e-005,1.47111
-1.2333123e-005,1.47552
-1.2332923e-005,1.48606
-1.2332723e-005,1.49341
-1.2332523e-005,1.49117
-1.2332323e-005,1.48478
-1.2332123e-005,1.4836
-1.2331923e-005,1.48764
-1.2331723e-005,1.49255
-1.2331523e-005,1.49707
-1.2331323e-005,1.497
-1.2331123e-005,1.4911
-1.2330923e-005,1.48706
-1.2330723e-005,1.48782
-1.2330523e-005,1.48609
-1.2330323e-005,1.47853
-1.2330123e-005,1.47549
-1.2329923e-005,1.48043
-1.2329723e-005,1.48405
-1.2329523e-005,1.48782
-1.2329323e-005,1.49666
-1.2329123e-005,1.50063
-1.2328923e-005,1.48909
-1.2328723e-005,1.47304
-1.2328523e-005,1.47073
-1.2328323e-005,1.47649
-1.2328123e-005,1.47666
-1.2327923e-005,1.4767
-1.2327723e-005,1.48447
-1.2327523e-005,1.49262
-1.2327323e-005,1.49148
-1.2327123e-005,1.4873
-1.2326923e-005,1.48978
-1.2326723e-005,1.49541
-1.2326523e-005,1.50069
-1.2326323e-005,1.50708
-1.2326123e-005,1.51192
-1.2325923e-005,1.5114
-1.2325723e-005,1.50643
-1.2325523e-005,1.50173
-1.2325323e-005,1.49976
-1.2325123e-005,1.49845
-1.2324923e-005,1.49855
-1.2324723e-005,1.50011
-1.2324523e-005,1.49838
-1.2324323e-005,1.49614
-1.2324123e-005,1.49928
-1.2323923e-005,1.50114
-1.2323723e-005,1.49731
-1.2323523e-005,1.49538
-1.2323323e-005,1.49621
-1.2323123e-005,1.49379
-1.2322923e-005,1.48823
-1.2322723e-005,1.48284
-1.2322523e-005,1.47856
-1.2322323e-005,1.4767
-1.2322123e-005,1.47963
-1.2321923e-005,1.48554
-1.2321723e-005,1.493
-1.2321523e-005,1.50442
-1.2321323e-005,1.51457
-1.2321123e-005,1.51088
-1.2320923e-005,1.49317
-1.2320723e-005,1.47784
-1.2320523e-005,1.47342
-1.2320323e-005,1.47038
-1.2320123e-005,1.46824
-1.2319923e-005,1.47829
-1.2319723e-005,1.49334
-1.2319523e-005,1.49811
-1.2319323e-005,1.49348
-1.2319123e-005,1.48737
-1.2318923e-005,1.48271
-1.2318723e-005,1.47884
-1.2318523e-005,1.4768
-1.2318323e-005,1.48063
-1.2318123e-005,1.48913
-1.2317923e-005,1.49496
-1.2317723e-005,1.4951
-1.2317523e-005,1.4922
-1.2317323e-005,1.48916
-1.2317123e-005,1.48916
-1.2316923e-005,1.49127
-1.2316723e-005,1.49082
-1.2316523e-005,1.48878
-1.2316323e-005,1.4894
-1.2316123e-005,1.49255
