TRFL #9003048847LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:16,0                 
Time,Ampl
-1.0663441e-005,1.48968
-1.0663241e-005,1.4897
-1.0663041e-005,1.49093
-1.0662841e-005,1.4924
-1.0662641e-005,1.49245
-1.0662441e-005,1.49197
-1.0662241e-005,1.49157
-1.0662041e-005,1.49078
-1.0661841e-005,1.49228
-1.0661641e-005,1.4958
-1.0661441e-005,1.49617
-1.0661241e-005,1.49398
-1.0661041e-005,1.49373
-1.0660841e-005,1.49474
-1.0660641e-005,1.49374
-1.0660441e-005,1.49057
-1.0660241e-005,1.48905
-1.0660041e-005,1.4921
-1.0659841e-005,1.49607
-1.0659641e-005,1.49627
-1.0659441e-005,1.49445
-1.0659241e-005,1.49415
-1.0659041e-005,1.49525
-1.0658841e-005,1.49706
-1.0658641e-005,1.49835
-1.0658441e-005,1.496
-1.0658241e-005,1.49204
-1.0658041e-005,1.4924
-1.0657841e-005,1.49498
-1.0657641e-005,1.49425
-1.0657441e-005,1.49143
-1.0657241e-005,1.49081
-1.0657041e-005,1.49459
-1.0656841e-005,1.49959
-1.0656641e-005,1.49909
-1.0656441e-005,1.49313
-1.0656241e-005,1.48786
-1.0656041e-005,1.48739
-1.0655841e-005,1.49058
-1.0655641e-005,1.49252
-1.0655441e-005,1.49282
-1.0655241e-005,1.49587
-1.0655041e-005,1.50042
-1.0654841e-005,1.50088
-1.0654641e-005,1.49649
-1.0654441e-005,1.49113
-1.0654241e-005,1.48817
-1.0654041e-005,1.4895
-1.0653841e-005,1.49333
-1.0653641e-005,1.4957
-1.0653441e-005,1.49625
-1.0653241e-005,1.49517
-1.0653041e-005,1.49165
-1.0652841e-005,1.4895
-1.0652641e-005,1.49327
-1.0652441e-005,1.49879
-1.0652241e-005,1.49816
-1.0652041e-005,1.4917
-1.0651841e-005,1.48714
-1.0651641e-005,1.48926
-1.0651441e-005,1.4931
-1.0651241e-005,1.49295
-1.0651041e-005,1.49239
-1.0650841e-005,1.49537
-1.0650641e-005,1.49932
-1.0650441e-005,1.50149
-1.0650241e-005,1.50144
-1.0650041e-005,1.49966
-1.0649841e-005,1.49805
-1.0649641e-005,1.49651
-1.0649441e-005,1.49432
-1.0649241e-005,1.49544
-1.0649041e-005,1.4993
-1.0648841e-005,1.49853
-1.0648641e-005,1.49388
-1.0648441e-005,1.49214
-1.0648241e-005,1.49375
-1.0648041e-005,1.49588
-1.0647841e-005,1.4968
-1.0647641e-005,1.4953
-1.0647441e-005,1.49233
-1.0647241e-005,1.48943
-1.0647041e-005,1.48837
-1.0646841e-005,1.4906
-1.0646641e-005,1.4933
-1.0646441e-005,1.49502
-1.0646241e-005,1.49853
-1.0646041e-005,1.503
-1.0645841e-005,1.5047
-1.0645641e-005,1.50349
-1.0645441e-005,1.50096
-1.0645241e-005,1.4965
-1.0645041e-005,1.49174
-1.0644841e-005,1.49056
-1.0644641e-005,1.49283
-1.0644441e-005,1.49581
-1.0644241e-005,1.49733
-1.0644041e-005,1.49684
-1.0643841e-005,1.49621
-1.0643641e-005,1.49622
-1.0643441e-005,1.49535
-1.0643241e-005,1.49448
-1.0643041e-005,1.49613
-1.0642841e-005,1.49835
-1.0642641e-005,1.4955
-1.0642441e-005,1.48748
-1.0642241e-005,1.482
-1.0642041e-005,1.48376
-1.0641841e-005,1.48993
-1.0641641e-005,1.49751
-1.0641441e-005,1.50366
-1.0641241e-005,1.50432
-1.0641041e-005,1.50118
-1.0640841e-005,1.49896
-1.0640641e-005,1.49909
-1.0640441e-005,1.50174
-1.0640241e-005,1.50391
-1.0640041e-005,1.50124
-1.0639841e-005,1.49662
-1.0639641e-005,1.49579
-1.0639441e-005,1.49738
-1.0639241e-005,1.49699
-1.0639041e-005,1.4957
-1.0638841e-005,1.49626
-1.0638641e-005,1.49664
-1.0638441e-005,1.49435
-1.0638241e-005,1.4918
-1.0638041e-005,1.49177
-1.0637841e-005,1.49289
-1.0637641e-005,1.49402
-1.0637441e-005,1.49591
-1.0637241e-005,1.49701
-1.0637041e-005,1.49564
-1.0636841e-005,1.49373
-1.0636641e-005,1.49307
-1.0636441e-005,1.49294
-1.0636241e-005,1.4939
-1.0636041e-005,1.49698
-1.0635841e-005,1.49878
-1.0635641e-005,1.49531
-1.0635441e-005,1.49056
-1.0635241e-005,1.49187
-1.0635041e-005,1.49722
-1.0634841e-005,1.49871
-1.0634641e-005,1.49487
-1.0634441e-005,1.4907
-1.0634241e-005,1.49154
-1.0634041e-005,1.49622
-1.0633841e-005,1.49931
-1.0633641e-005,1.50061
-1.0633441e-005,1.50225
-1.0633241e-005,1.50355
-1.0633041e-005,1.50397
-1.0632841e-005,1.5037
-1.0632641e-005,1.50268
-1.0632441e-005,1.50026
-1.0632241e-005,1.49624
-1.0632041e-005,1.49352
-1.0631841e-005,1.49424
-1.0631641e-005,1.49644
-1.0631441e-005,1.4974
-1.0631241e-005,1.49531
-1.0631041e-005,1.49023
-1.0630841e-005,1.48572
-1.0630641e-005,1.48404
-1.0630441e-005,1.48385
-1.0630241e-005,1.48616
-1.0630041e-005,1.49106
-1.0629841e-005,1.49463
-1.0629641e-005,1.49661
-1.0629441e-005,1.49887
-1.0629241e-005,1.4996
-1.0629041e-005,1.49799
-1.0628841e-005,1.49615
-1.0628641e-005,1.49531
-1.0628441e-005,1.49645
-1.0628241e-005,1.49819
-1.0628041e-005,1.49698
-1.0627841e-005,1.49461
-1.0627641e-005,1.49537
-1.0627441e-005,1.49837
-1.0627241e-005,1.50015
-1.0627041e-005,1.49969
-1.0626841e-005,1.49816
-1.0626641e-005,1.49676
-1.0626441e-005,1.49656
-1.0626241e-005,1.49884
-1.0626041e-005,1.50294
-1.0625841e-005,1.50515
-1.0625641e-005,1.5034
-1.0625441e-005,1.50076
-1.0625241e-005,1.50002
-1.0625041e-005,1.49848
-1.0624841e-005,1.4946
-1.0624641e-005,1.49215
-1.0624441e-005,1.49267
-1.0624241e-005,1.49281
-1.0624041e-005,1.49095
-1.0623841e-005,1.48945
-1.0623641e-005,1.49071
-1.0623441e-005,1.49436
-1.0623241e-005,1.49757
-1.0623041e-005,1.4982
-1.0622841e-005,1.49709
-1.0622641e-005,1.49468
-1.0622441e-005,1.49209
-1.0622241e-005,1.49367
-1.0622041e-005,1.49836
-1.0621841e-005,1.49959
-1.0621641e-005,1.49644
-1.0621441e-005,1.49316
-1.0621241e-005,1.49238
-1.0621041e-005,1.49458
-1.0620841e-005,1.49824
-1.0620641e-005,1.4995
-1.0620441e-005,1.49676
-1.0620241e-005,1.49384
-1.0620041e-005,1.49414
-1.0619841e-005,1.4955
-1.0619641e-005,1.49467
-1.0619441e-005,1.4928
-1.0619241e-005,1.49169
-1.0619041e-005,1.49114
-1.0618841e-005,1.49129
-1.0618641e-005,1.49043
-1.0618441e-005,1.4876
-1.0618241e-005,1.48803
-1.0618041e-005,1.49464
-1.0617841e-005,1.50104
-1.0617641e-005,1.50167
-1.0617441e-005,1.50058
-1.0617241e-005,1.501
-1.0617041e-005,1.49884
-1.0616841e-005,1.49462
-1.0616641e-005,1.49289
-1.0616441e-005,1.49293
-1.0616241e-005,1.4929
-1.0616041e-005,1.49309
-1.0615841e-005,1.49372
-1.0615641e-005,1.49331
-1.0615441e-005,1.49159
-1.0615241e-005,1.49116
-1.0615041e-005,1.4919
-1.0614841e-005,1.49117
-1.0614641e-005,1.49063
-1.0614441e-005,1.49346
-1.0614241e-005,1.49789
-1.0614041e-005,1.50136
-1.0613841e-005,1.50376
-1.0613641e-005,1.50457
-1.0613441e-005,1.50326
-1.0613241e-005,1.49986
-1.0613041e-005,1.49593
-1.0612841e-005,1.49439
-1.0612641e-005,1.49628
-1.0612441e-005,1.49873
-1.0612241e-005,1.49747
-1.0612041e-005,1.49348
-1.0611841e-005,1.49127
-1.0611641e-005,1.49165
-1.0611441e-005,1.49355
-1.0611241e-005,1.49564
-1.0611041e-005,1.49568
-1.0610841e-005,1.49417
-1.0610641e-005,1.49262
-1.0610441e-005,1.49099
-1.0610241e-005,1.4904
-1.0610041e-005,1.49102
-1.0609841e-005,1.4914
-1.0609641e-005,1.49209
-1.0609441e-005,1.49441
-1.0609241e-005,1.49768
-1.0609041e-005,1.49909
-1.0608841e-005,1.496
-1.0608641e-005,1.49125
-1.0608441e-005,1.49024
-1.0608241e-005,1.49261
-1.0608041e-005,1.49501
-1.0607841e-005,1.49603
-1.0607641e-005,1.49477
-1.0607441e-005,1.49213
-1.0607241e-005,1.49171
-1.0607041e-005,1.49358
-1.0606841e-005,1.49374
-1.0606641e-005,1.49284
-1.0606441e-005,1.4947
-1.0606241e-005,1.49759
-1.0606041e-005,1.49679
-1.0605841e-005,1.49361
-1.0605641e-005,1.4929
-1.0605441e-005,1.49569
-1.0605241e-005,1.49982
-1.0605041e-005,1.50102
-1.0604841e-005,1.49757
-1.0604641e-005,1.49524
-1.0604441e-005,1.4982
-1.0604241e-005,1.50213
-1.0604041e-005,1.50207
-1.0603841e-005,1.49853
-1.0603641e-005,1.49554
-1.0603441e-005,1.49553
-1.0603241e-005,1.49732
-1.0603041e-005,1.49784
-1.0602841e-005,1.49437
-1.0602641e-005,1.4895
-1.0602441e-005,1.49127
-1.0602241e-005,1.50037
-1.0602041e-005,1.50544
-1.0601841e-005,1.50066
-1.0601641e-005,1.49499
-1.0601441e-005,1.49576
-1.0601241e-005,1.49876
-1.0601041e-005,1.4996
-1.0600841e-005,1.49937
-1.0600641e-005,1.49881
-1.0600441e-005,1.49654
-1.0600241e-005,1.49323
-1.0600041e-005,1.49262
-1.0599841e-005,1.49573
-1.0599641e-005,1.49801
-1.0599441e-005,1.49492
-1.0599241e-005,1.48849
-1.0599041e-005,1.48501
-1.0598841e-005,1.4866
-1.0598641e-005,1.49066
-1.0598441e-005,1.49492
-1.0598241e-005,1.49769
-1.0598041e-005,1.49722
-1.0597841e-005,1.49482
-1.0597641e-005,1.49453
-1.0597441e-005,1.4961
-1.0597241e-005,1.49668
-1.0597041e-005,1.49765
-1.0596841e-005,1.49947
-1.0596641e-005,1.4984
-1.0596441e-005,1.49493
-1.0596241e-005,1.49419
-1.0596041e-005,1.49625
-1.0595841e-005,1.49713
-1.0595641e-005,1.49665
-1.0595441e-005,1.49678
-1.0595241e-005,1.49702
-1.0595041e-005,1.49733
-1.0594841e-005,1.49925
-1.0594641e-005,1.50063
-1.0594441e-005,1.49796
-1.0594241e-005,1.49414
-1.0594041e-005,1.49411
-1.0593841e-005,1.49732
-1.0593641e-005,1.49995
-1.0593441e-005,1.50023
-1.0593241e-005,1.49975
-1.0593041e-005,1.49956
-1.0592841e-005,1.49832
-1.0592641e-005,1.49631
-1.0592441e-005,1.49579
-1.0592241e-005,1.49657
-1.0592041e-005,1.49561
-1.0591841e-005,1.49224
-1.0591641e-005,1.4901
-1.0591441e-005,1.49137
-1.0591241e-005,1.49467
-1.0591041e-005,1.4969
-1.0590841e-005,1.49516
-1.0590641e-005,1.49166
-1.0590441e-005,1.49197
-1.0590241e-005,1.49549
-1.0590041e-005,1.49647
-1.0589841e-005,1.49364
-1.0589641e-005,1.49186
-1.0589441e-005,1.49314
-1.0589241e-005,1.49222
-1.0589041e-005,1.48757
-1.0588841e-005,1.48634
-1.0588641e-005,1.49221
-1.0588441e-005,1.49917
-1.0588241e-005,1.50104
-1.0588041e-005,1.49878
-1.0587841e-005,1.49645
-1.0587641e-005,1.49599
-1.0587441e-005,1.4977
-1.0587241e-005,1.50002
-1.0587041e-005,1.49991
-1.0586841e-005,1.49827
-1.0586641e-005,1.49781
-1.0586441e-005,1.49661
-1.0586241e-005,1.49277
-1.0586041e-005,1.48886
-1.0585841e-005,1.4886
-1.0585641e-005,1.49227
-1.0585441e-005,1.49514
-1.0585241e-005,1.49451
-1.0585041e-005,1.49364
-1.0584841e-005,1.49339
-1.0584641e-005,1.49141
-1.0584441e-005,1.48862
-1.0584241e-005,1.48673
-1.0584041e-005,1.48703
-1.0583841e-005,1.48992
-1.0583641e-005,1.49238
-1.0583441e-005,1.49273
-1.0583241e-005,1.4926
-1.0583041e-005,1.49249
-1.0582841e-005,1.49253
-1.0582641e-005,1.49392
-1.0582441e-005,1.49603
-1.0582241e-005,1.49707
-1.0582041e-005,1.49779
-1.0581841e-005,1.49937
-1.0581641e-005,1.50105
-1.0581441e-005,1.5008
-1.0581241e-005,1.49689
-1.0581041e-005,1.49267
-1.0580841e-005,1.49455
-1.0580641e-005,1.50042
-1.0580441e-005,1.50245
-1.0580241e-005,1.50135
-1.0580041e-005,1.50123
-1.0579841e-005,1.49947
-1.0579641e-005,1.49533
-1.0579441e-005,1.49235
-1.0579241e-005,1.49169
-1.0579041e-005,1.49296
-1.0578841e-005,1.49573
-1.0578641e-005,1.4992
-1.0578441e-005,1.50188
-1.0578241e-005,1.50191
-1.0578041e-005,1.49914
-1.0577841e-005,1.49553
-1.0577641e-005,1.49421
-1.0577441e-005,1.49689
-1.0577241e-005,1.50063
-1.0577041e-005,1.50091
-1.0576841e-005,1.49726
-1.0576641e-005,1.49357
-1.0576441e-005,1.49282
-1.0576241e-005,1.49379
-1.0576041e-005,1.494
-1.0575841e-005,1.49343
-1.0575641e-005,1.49373
-1.0575441e-005,1.49432
-1.0575241e-005,1.49386
-1.0575041e-005,1.49376
-1.0574841e-005,1.49392
-1.0574641e-005,1.49181
-1.0574441e-005,1.48884
-1.0574241e-005,1.4894
-1.0574041e-005,1.49416
-1.0573841e-005,1.49878
-1.0573641e-005,1.49892
-1.0573441e-005,1.49499
-1.0573241e-005,1.49154
-1.0573041e-005,1.49261
-1.0572841e-005,1.49683
-1.0572641e-005,1.49998
-1.0572441e-005,1.50146
-1.0572241e-005,1.50179
-1.0572041e-005,1.50036
-1.0571841e-005,1.49844
-1.0571641e-005,1.49531
-1.0571441e-005,1.49051
-1.0571241e-005,1.48858
-1.0571041e-005,1.49064
-1.0570841e-005,1.49273
-1.0570641e-005,1.49264
-1.0570441e-005,1.49109
-1.0570241e-005,1.49175
-1.0570041e-005,1.49663
-1.0569841e-005,1.50102
-1.0569641e-005,1.50079
-1.0569441e-005,1.49734
-1.0569241e-005,1.49285
-1.0569041e-005,1.48899
-1.0568841e-005,1.48864
-1.0568641e-005,1.49305
-1.0568441e-005,1.49813
-1.0568241e-005,1.49908
-1.0568041e-005,1.49715
-1.0567841e-005,1.49575
-1.0567641e-005,1.496
-1.0567441e-005,1.49736
-1.0567241e-005,1.49796
-1.0567041e-005,1.49414
-1.0566841e-005,1.48583
-1.0566641e-005,1.48219
-1.0566441e-005,1.48929
-1.0566241e-005,1.49853
-1.0566041e-005,1.49929
-1.0565841e-005,1.49423
-1.0565641e-005,1.49222
-1.0565441e-005,1.49449
-1.0565241e-005,1.49803
-1.0565041e-005,1.50109
-1.0564841e-005,1.50038
-1.0564641e-005,1.49559
-1.0564441e-005,1.49129
-1.0564241e-005,1.48989
-1.0564041e-005,1.49001
-1.0563841e-005,1.49015
-1.0563641e-005,1.49147
-1.0563441e-005,1.49434
-1.0563241e-005,1.49594
-1.0563041e-005,1.49604
-1.0562841e-005,1.49667
-1.0562641e-005,1.49608
-1.0562441e-005,1.49266
-1.0562241e-005,1.4898
-1.0562041e-005,1.48922
-1.0561841e-005,1.48969
-1.0561641e-005,1.49241
-1.0561441e-005,1.49753
-1.0561241e-005,1.50105
-1.0561041e-005,1.49994
-1.0560841e-005,1.4968
-1.0560641e-005,1.49624
-1.0560441e-005,1.49742
-1.0560241e-005,1.49657
-1.0560041e-005,1.49392
-1.0559841e-005,1.49253
-1.0559641e-005,1.49381
-1.0559441e-005,1.49631
-1.0559241e-005,1.49748
-1.0559041e-005,1.49674
-1.0558841e-005,1.49532
-1.0558641e-005,1.49323
-1.0558441e-005,1.49109
-1.0558241e-005,1.49216
-1.0558041e-005,1.49679
-1.0557841e-005,1.49902
-1.0557641e-005,1.49569
-1.0557441e-005,1.49332
-1.0557241e-005,1.49597
-1.0557041e-005,1.49737
-1.0556841e-005,1.49381
-1.0556641e-005,1.49052
-1.0556441e-005,1.49291
-1.0556241e-005,1.49864
-1.0556041e-005,1.49991
-1.0555841e-005,1.49534
-1.0555641e-005,1.49212
-1.0555441e-005,1.49353
-1.0555241e-005,1.49559
-1.0555041e-005,1.49542
-1.0554841e-005,1.49328
-1.0554641e-005,1.49077
-1.0554441e-005,1.49039
-1.0554241e-005,1.49275
-1.0554041e-005,1.49607
-1.0553841e-005,1.49826
-1.0553641e-005,1.49733
-1.0553441e-005,1.49524
-1.0553241e-005,1.496
-1.0553041e-005,1.49728
-1.0552841e-005,1.49547
-1.0552641e-005,1.49331
-1.0552441e-005,1.49245
-1.0552241e-005,1.49097
-1.0552041e-005,1.49016
-1.0551841e-005,1.49257
-1.0551641e-005,1.49638
-1.0551441e-005,1.49842
-1.0551241e-005,1.49946
-1.0551041e-005,1.50164
-1.0550841e-005,1.50345
-1.0550641e-005,1.50168
-1.0550441e-005,1.4972
-1.0550241e-005,1.49527
-1.0550041e-005,1.49808
-1.0549841e-005,1.50044
-1.0549641e-005,1.49798
-1.0549441e-005,1.49418
-1.0549241e-005,1.49411
-1.0549041e-005,1.49676
-1.0548841e-005,1.49785
-1.0548641e-005,1.49671
-1.0548441e-005,1.49656
-1.0548241e-005,1.49777
-1.0548041e-005,1.4963
-1.0547841e-005,1.49262
-1.0547641e-005,1.49165
-1.0547441e-005,1.49342
-1.0547241e-005,1.49428
-1.0547041e-005,1.49307
-1.0546841e-005,1.49241
-1.0546641e-005,1.49563
-1.0546441e-005,1.5016
-1.0546241e-005,1.5049
-1.0546041e-005,1.50371
-1.0545841e-005,1.50092
-1.0545641e-005,1.49967
-1.0545441e-005,1.50159
-1.0545241e-005,1.50316
-1.0545041e-005,1.49834
-1.0544841e-005,1.49178
-1.0544641e-005,1.49379
-1.0544441e-005,1.49972
-1.0544241e-005,1.49891
-1.0544041e-005,1.49409
-1.0543841e-005,1.49263
-1.0543641e-005,1.49386
-1.0543441e-005,1.49248
-1.0543241e-005,1.48824
-1.0543041e-005,1.48649
-1.0542841e-005,1.48849
-1.0542641e-005,1.49104
-1.0542441e-005,1.49386
-1.0542241e-005,1.49643
-1.0542041e-005,1.49581
-1.0541841e-005,1.49367
-1.0541641e-005,1.49378
-1.0541441e-005,1.49458
-1.0541241e-005,1.49229
-1.0541041e-005,1.48767
-1.0540841e-005,1.48667
-1.0540641e-005,1.49202
-1.0540441e-005,1.4979
-1.0540241e-005,1.49877
-1.0540041e-005,1.49573
-1.0539841e-005,1.49237
-1.0539641e-005,1.49208
-1.0539441e-005,1.49582
-1.0539241e-005,1.50012
-1.0539041e-005,1.5005
-1.0538841e-005,1.49646
-1.0538641e-005,1.49261
-1.0538441e-005,1.49249
-1.0538241e-005,1.494
-1.0538041e-005,1.49444
-1.0537841e-005,1.49458
-1.0537641e-005,1.49616
-1.0537441e-005,1.49939
-1.0537241e-005,1.50402
-1.0537041e-005,1.50805
-1.0536841e-005,1.50785
-1.0536641e-005,1.50373
-1.0536441e-005,1.49842
-1.0536241e-005,1.49236
-1.0536041e-005,1.48661
-1.0535841e-005,1.48503
-1.0535641e-005,1.48938
-1.0535441e-005,1.49619
-1.0535241e-005,1.50017
-1.0535041e-005,1.49812
-1.0534841e-005,1.49263
-1.0534641e-005,1.49133
-1.0534441e-005,1.4961
-1.0534241e-005,1.50023
-1.0534041e-005,1.50068
-1.0533841e-005,1.5014
-1.0533641e-005,1.5027
-1.0533441e-005,1.50155
-1.0533241e-005,1.4996
-1.0533041e-005,1.49994
-1.0532841e-005,1.50046
-1.0532641e-005,1.49745
-1.0532441e-005,1.49378
-1.0532241e-005,1.49417
-1.0532041e-005,1.49582
-1.0531841e-005,1.49477
-1.0531641e-005,1.4919
-1.0531441e-005,1.48917
-1.0531241e-005,1.48869
-1.0531041e-005,1.49134
-1.0530841e-005,1.49425
-1.0530641e-005,1.49455
-1.0530441e-005,1.49203
-1.0530241e-005,1.4887
-1.0530041e-005,1.48848
-1.0529841e-005,1.49308
-1.0529641e-005,1.499
-1.0529441e-005,1.50209
-1.0529241e-005,1.50278
-1.0529041e-005,1.5029
-1.0528841e-005,1.50197
-1.0528641e-005,1.49918
-1.0528441e-005,1.49447
-1.0528241e-005,1.49055
-1.0528041e-005,1.49083
-1.0527841e-005,1.49384
-1.0527641e-005,1.49547
-1.0527441e-005,1.49412
-1.0527241e-005,1.49152
-1.0527041e-005,1.49145
-1.0526841e-005,1.49559
-1.0526641e-005,1.49916
-1.0526441e-005,1.49751
-1.0526241e-005,1.49441
-1.0526041e-005,1.49405
-1.0525841e-005,1.49392
-1.0525641e-005,1.49253
-1.0525441e-005,1.49183
-1.0525241e-005,1.49208
-1.0525041e-005,1.49266
-1.0524841e-005,1.49247
-1.0524641e-005,1.49165
-1.0524441e-005,1.49282
-1.0524241e-005,1.49624
-1.0524041e-005,1.49916
-1.0523841e-005,1.49922
-1.0523641e-005,1.49584
-1.0523441e-005,1.49202
-1.0523241e-005,1.49274
-1.0523041e-005,1.49728
-1.0522841e-005,1.49901
-1.0522641e-005,1.49661
-1.0522441e-005,1.49502
-1.0522241e-005,1.49541
-1.0522041e-005,1.49495
-1.0521841e-005,1.49242
-1.0521641e-005,1.49118
-1.0521441e-005,1.49493
-1.0521241e-005,1.49851
-1.0521041e-005,1.49643
-1.0520841e-005,1.4937
-1.0520641e-005,1.49473
-1.0520441e-005,1.49628
-1.0520241e-005,1.49499
-1.0520041e-005,1.49184
-1.0519841e-005,1.49045
-1.0519641e-005,1.49271
-1.0519441e-005,1.49635
-1.0519241e-005,1.49756
-1.0519041e-005,1.49508
-1.0518841e-005,1.4909
-1.0518641e-005,1.48849
-1.0518441e-005,1.49102
-1.0518241e-005,1.49699
-1.0518041e-005,1.50079
-1.0517841e-005,1.50082
-1.0517641e-005,1.49991
-1.0517441e-005,1.49943
-1.0517241e-005,1.49878
-1.0517041e-005,1.49652
-1.0516841e-005,1.49378
-1.0516641e-005,1.49473
-1.0516441e-005,1.49871
-1.0516241e-005,1.49992
-1.0516041e-005,1.49619
-1.0515841e-005,1.49159
-1.0515641e-005,1.49085
-1.0515441e-005,1.49271
-1.0515241e-005,1.49292
-1.0515041e-005,1.49285
-1.0514841e-005,1.4958
-1.0514641e-005,1.4993
-1.0514441e-005,1.49971
-1.0514241e-005,1.49812
-1.0514041e-005,1.4959
-1.0513841e-005,1.49327
-1.0513641e-005,1.49312
-1.0513441e-005,1.49695
-1.0513241e-005,1.50071
-1.0513041e-005,1.49978
-1.0512841e-005,1.49494
-1.0512641e-005,1.49182
-1.0512441e-005,1.49357
-1.0512241e-005,1.49651
-1.0512041e-005,1.49816
-1.0511841e-005,1.50017
-1.0511641e-005,1.50117
-1.0511441e-005,1.49866
-1.0511241e-005,1.49422
-1.0511041e-005,1.49064
-1.0510841e-005,1.48902
-1.0510641e-005,1.48963
-1.0510441e-005,1.49195
-1.0510241e-005,1.49466
-1.0510041e-005,1.49695
-1.0509841e-005,1.49792
-1.0509641e-005,1.49614
-1.0509441e-005,1.49334
-1.0509241e-005,1.49305
-1.0509041e-005,1.49419
-1.0508841e-005,1.49323
-1.0508641e-005,1.49084
-1.0508441e-005,1.49068
-1.0508241e-005,1.49391
-1.0508041e-005,1.49802
-1.0507841e-005,1.50016
-1.0507641e-005,1.4995
-1.0507441e-005,1.49753
-1.0507241e-005,1.49689
-1.0507041e-005,1.49818
-1.0506841e-005,1.49989
-1.0506641e-005,1.49999
-1.0506441e-005,1.49699
-1.0506241e-005,1.49352
-1.0506041e-005,1.49424
-1.0505841e-005,1.49783
-1.0505641e-005,1.49897
-1.0505441e-005,1.49726
-1.0505241e-005,1.49664
-1.0505041e-005,1.49654
-1.0504841e-005,1.49396
-1.0504641e-005,1.49308
-1.0504441e-005,1.49753
-1.0504241e-005,1.5004
-1.0504041e-005,1.49646
-1.0503841e-005,1.49121
-1.0503641e-005,1.49009
-1.0503441e-005,1.49069
-1.0503241e-005,1.48976
-1.0503041e-005,1.49001
-1.0502841e-005,1.49345
-1.0502641e-005,1.4967
-1.0502441e-005,1.49766
-1.0502241e-005,1.49884
-1.0502041e-005,1.50035
-1.0501841e-005,1.49884
-1.0501641e-005,1.4959
-1.0501441e-005,1.49602
-1.0501241e-005,1.49791
-1.0501041e-005,1.49788
-1.0500841e-005,1.49745
-1.0500641e-005,1.49929
-1.0500441e-005,1.50117
-1.0500241e-005,1.50141
-1.0500041e-005,1.50004
-1.0499841e-005,1.496
-1.0499641e-005,1.49184
-1.0499441e-005,1.4921
-1.0499241e-005,1.49522
-1.0499041e-005,1.49607
-1.0498841e-005,1.49442
-1.0498641e-005,1.49363
-1.0498441e-005,1.49427
-1.0498241e-005,1.49363
-1.0498041e-005,1.49097
-1.0497841e-005,1.48976
-1.0497641e-005,1.49329
-1.0497441e-005,1.50032
-1.0497241e-005,1.50551
-1.0497041e-005,1.50431
-1.0496841e-005,1.49896
-1.0496641e-005,1.49607
-1.0496441e-005,1.49781
-1.0496241e-005,1.50038
-1.0496041e-005,1.50027
-1.0495841e-005,1.49826
-1.0495641e-005,1.49605
-1.0495441e-005,1.49466
-1.0495241e-005,1.49627
-1.0495041e-005,1.49972
-1.0494841e-005,1.4992
-1.0494641e-005,1.49316
-1.0494441e-005,1.4873
-1.0494241e-005,1.48691
-1.0494041e-005,1.49117
-1.0493841e-005,1.49369
-1.0493641e-005,1.49163
-1.0493441e-005,1.49123
-1.0493241e-005,1.49546
-1.0493041e-005,1.49783
-1.0492841e-005,1.49545
-1.0492641e-005,1.49227
-1.0492441e-005,1.48993
-1.0492241e-005,1.48912
-1.0492041e-005,1.49177
-1.0491841e-005,1.49508
-1.0491641e-005,1.49387
-1.0491441e-005,1.49152
-1.0491241e-005,1.49533
-1.0491041e-005,1.50238
-1.0490841e-005,1.50445
-1.0490641e-005,1.50134
-1.0490441e-005,1.49865
-1.0490241e-005,1.49783
-1.0490041e-005,1.4957
-1.0489841e-005,1.49164
-1.0489641e-005,1.48935
-1.0489441e-005,1.49188
-1.0489241e-005,1.49646
-1.0489041e-005,1.49732
-1.0488841e-005,1.49466
-1.0488641e-005,1.49276
-1.0488441e-005,1.49173
-1.0488241e-005,1.48954
-1.0488041e-005,1.48827
-1.0487841e-005,1.49106
-1.0487641e-005,1.49487
-1.0487441e-005,1.49539
-1.0487241e-005,1.49373
-1.0487041e-005,1.49227
-1.0486841e-005,1.49184
-1.0486641e-005,1.49245
-1.0486441e-005,1.49331
-1.0486241e-005,1.49474
-1.0486041e-005,1.49684
-1.0485841e-005,1.49763
-1.0485641e-005,1.4969
-1.0485441e-005,1.49643
-1.0485241e-005,1.49493
-1.0485041e-005,1.49101
-1.0484841e-005,1.488
-1.0484641e-005,1.48944
-1.0484441e-005,1.49472
-1.0484241e-005,1.4992
-1.0484041e-005,1.49777
-1.0483841e-005,1.49228
-1.0483641e-005,1.48886
-1.0483441e-005,1.48855
-1.0483241e-005,1.4895
-1.0483041e-005,1.49094
-1.0482841e-005,1.49161
-1.0482641e-005,1.49272
-1.0482441e-005,1.49508
-1.0482241e-005,1.49579
-1.0482041e-005,1.49548
-1.0481841e-005,1.49819
-1.0481641e-005,1.50199
-1.0481441e-005,1.50285
-1.0481241e-005,1.50348
-1.0481041e-005,1.50542
-1.0480841e-005,1.50397
-1.0480641e-005,1.49843
-1.0480441e-005,1.4941
-1.0480241e-005,1.49404
-1.0480041e-005,1.49569
-1.0479841e-005,1.49532
-1.0479641e-005,1.49323
-1.0479441e-005,1.49188
-1.0479241e-005,1.49107
-1.0479041e-005,1.48958
-1.0478841e-005,1.48768
-1.0478641e-005,1.48618
-1.0478441e-005,1.48712
-1.0478241e-005,1.49094
