TRFL #9003048892LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:11,0                 
Time,Ampl
-1.2082443e-005,1.49689
-1.2082243e-005,1.49642
-1.2082043e-005,1.49479
-1.2081843e-005,1.49221
-1.2081643e-005,1.49059
-1.2081443e-005,1.49157
-1.2081243e-005,1.49405
-1.2081043e-005,1.49505
-1.2080843e-005,1.4943
-1.2080643e-005,1.49474
-1.2080443e-005,1.49628
-1.2080243e-005,1.49478
-1.2080043e-005,1.48989
-1.2079843e-005,1.48706
-1.2079643e-005,1.48901
-1.2079443e-005,1.4922
-1.2079243e-005,1.49283
-1.2079043e-005,1.49172
-1.2078843e-005,1.49122
-1.2078643e-005,1.49092
-1.2078443e-005,1.49031
-1.2078243e-005,1.49052
-1.2078043e-005,1.49124
-1.2077843e-005,1.49063
-1.2077643e-005,1.48908
-1.2077443e-005,1.48943
-1.2077243e-005,1.49218
-1.2077043e-005,1.49404
-1.2076843e-005,1.49271
-1.2076643e-005,1.4897
-1.2076443e-005,1.488
-1.2076243e-005,1.48836
-1.2076043e-005,1.48912
-1.2075843e-005,1.48887
-1.2075643e-005,1.48753
-1.2075443e-005,1.48632
-1.2075243e-005,1.48615
-1.2075043e-005,1.48639
-1.2074843e-005,1.48682
-1.2074643e-005,1.4883
-1.2074443e-005,1.49051
-1.2074243e-005,1.49195
-1.2074043e-005,1.49158
-1.2073843e-005,1.49013
-1.2073643e-005,1.48991
-1.2073443e-005,1.49156
-1.2073243e-005,1.4927
-1.2073043e-005,1.49227
-1.2072843e-005,1.4922
-1.2072643e-005,1.49389
-1.2072443e-005,1.497
-1.2072243e-005,1.50007
-1.2072043e-005,1.50027
-1.2071843e-005,1.49681
-1.2071643e-005,1.49248
-1.2071443e-005,1.48919
-1.2071243e-005,1.48767
-1.2071043e-005,1.48886
-1.2070843e-005,1.49168
-1.2070643e-005,1.49283
-1.2070443e-005,1.49125
-1.2070243e-005,1.49038
-1.2070043e-005,1.492
-1.2069843e-005,1.49359
-1.2069643e-005,1.49385
-1.2069443e-005,1.49319
-1.2069243e-005,1.49151
-1.2069043e-005,1.48953
-1.2068843e-005,1.48803
-1.2068643e-005,1.48698
-1.2068443e-005,1.4871
-1.2068243e-005,1.48835
-1.2068043e-005,1.48936
-1.2067843e-005,1.48936
-1.2067643e-005,1.48925
-1.2067443e-005,1.49099
-1.2067243e-005,1.49403
-1.2067043e-005,1.49499
-1.2066843e-005,1.49274
-1.2066643e-005,1.49018
-1.2066443e-005,1.49026
-1.2066243e-005,1.49235
-1.2066043e-005,1.49361
-1.2065843e-005,1.49307
-1.2065643e-005,1.4926
-1.2065443e-005,1.49355
-1.2065243e-005,1.49447
-1.2065043e-005,1.49344
-1.2064843e-005,1.49104
-1.2064643e-005,1.48963
-1.2064443e-005,1.49042
-1.2064243e-005,1.49211
-1.2064043e-005,1.49269
-1.2063843e-005,1.49088
-1.2063643e-005,1.48759
-1.2063443e-005,1.48702
-1.2063243e-005,1.49124
-1.2063043e-005,1.49662
-1.2062843e-005,1.49943
-1.2062643e-005,1.49901
-1.2062443e-005,1.49616
-1.2062243e-005,1.49313
-1.2062043e-005,1.49169
-1.2061843e-005,1.49111
-1.2061643e-005,1.49123
-1.2061443e-005,1.49264
-1.2061243e-005,1.49393
-1.2061043e-005,1.49376
-1.2060843e-005,1.49273
-1.2060643e-005,1.4915
-1.2060443e-005,1.49046
-1.2060243e-005,1.49074
-1.2060043e-005,1.49183
-1.2059843e-005,1.49131
-1.2059643e-005,1.4891
-1.2059443e-005,1.48747
-1.2059243e-005,1.48705
-1.2059043e-005,1.48687
-1.2058843e-005,1.48757
-1.2058643e-005,1.49059
-1.2058443e-005,1.49453
-1.2058243e-005,1.49645
-1.2058043e-005,1.49611
-1.2057843e-005,1.4953
-1.2057643e-005,1.49445
-1.2057443e-005,1.49236
-1.2057243e-005,1.48931
-1.2057043e-005,1.48779
-1.2056843e-005,1.48885
-1.2056643e-005,1.49034
-1.2056443e-005,1.4903
-1.2056243e-005,1.48978
-1.2056043e-005,1.49032
-1.2055843e-005,1.49058
-1.2055643e-005,1.48882
-1.2055443e-005,1.48716
-1.2055243e-005,1.48843
-1.2055043e-005,1.49139
-1.2054843e-005,1.49298
-1.2054643e-005,1.49217
-1.2054443e-005,1.49063
-1.2054243e-005,1.49067
-1.2054043e-005,1.49209
-1.2053843e-005,1.4935
-1.2053643e-005,1.49412
-1.2053443e-005,1.49354
-1.2053243e-005,1.49273
-1.2053043e-005,1.493
-1.2052843e-005,1.49348
-1.2052643e-005,1.49254
-1.2052443e-005,1.49074
-1.2052243e-005,1.48928
-1.2052043e-005,1.48787
-1.2051843e-005,1.48754
-1.2051643e-005,1.48974
-1.2051443e-005,1.49178
-1.2051243e-005,1.4908
-1.2051043e-005,1.48913
-1.2050843e-005,1.49007
-1.2050643e-005,1.49282
-1.2050443e-005,1.49425
-1.2050243e-005,1.49355
-1.2050043e-005,1.49255
-1.2049843e-005,1.49229
-1.2049643e-005,1.49221
-1.2049443e-005,1.49116
-1.2049243e-005,1.48852
-1.2049043e-005,1.48527
-1.2048843e-005,1.48333
-1.2048643e-005,1.48376
-1.2048443e-005,1.48549
-1.2048243e-005,1.48718
-1.2048043e-005,1.48889
-1.2047843e-005,1.49056
-1.2047643e-005,1.49133
-1.2047443e-005,1.49038
-1.2047243e-005,1.48863
-1.2047043e-005,1.48861
-1.2046843e-005,1.49009
-1.2046643e-005,1.49033
-1.2046443e-005,1.48933
-1.2046243e-005,1.48872
-1.2046043e-005,1.48845
-1.2045843e-005,1.48844
-1.2045643e-005,1.48873
-1.2045443e-005,1.4885
-1.2045243e-005,1.48842
-1.2045043e-005,1.48925
-1.2044843e-005,1.48934
-1.2044643e-005,1.4882
-1.2044443e-005,1.48834
-1.2044243e-005,1.49099
-1.2044043e-005,1.49345
-1.2043843e-005,1.49313
-1.2043643e-005,1.49154
-1.2043443e-005,1.49131
-1.2043243e-005,1.49157
-1.2043043e-005,1.49072
-1.2042843e-005,1.49021
-1.2042643e-005,1.49166
-1.2042443e-005,1.49341
-1.2042243e-005,1.49369
-1.2042043e-005,1.49341
-1.2041843e-005,1.49349
-1.2041643e-005,1.49341
-1.2041443e-005,1.49258
-1.2041243e-005,1.49091
-1.2041043e-005,1.4891
-1.2040843e-005,1.48797
-1.2040643e-005,1.48753
-1.2040443e-005,1.48762
-1.2040243e-005,1.48833
-1.2040043e-005,1.49005
-1.2039843e-005,1.49279
-1.2039643e-005,1.4952
-1.2039443e-005,1.49629
-1.2039243e-005,1.49609
-1.2039043e-005,1.4944
-1.2038843e-005,1.49184
-1.2038643e-005,1.49016
-1.2038443e-005,1.4898
-1.2038243e-005,1.4901
-1.2038043e-005,1.49093
-1.2037843e-005,1.49208
-1.2037643e-005,1.49284
-1.2037443e-005,1.49303
-1.2037243e-005,1.49286
-1.2037043e-005,1.49232
-1.2036843e-005,1.49144
-1.2036643e-005,1.49078
-1.2036443e-005,1.49096
-1.2036243e-005,1.49135
-1.2036043e-005,1.49107
-1.2035843e-005,1.49084
-1.2035643e-005,1.49109
-1.2035443e-005,1.49071
-1.2035243e-005,1.48949
-1.2035043e-005,1.48868
-1.2034843e-005,1.48882
-1.2034643e-005,1.48902
-1.2034443e-005,1.48814
-1.2034243e-005,1.4869
-1.2034043e-005,1.48668
-1.2033843e-005,1.48704
-1.2033643e-005,1.48763
-1.2033443e-005,1.48988
-1.2033243e-005,1.49318
-1.2033043e-005,1.49472
-1.2032843e-005,1.49456
-1.2032643e-005,1.49448
-1.2032443e-005,1.49402
-1.2032243e-005,1.49257
-1.2032043e-005,1.49104
-1.2031843e-005,1.48939
-1.2031643e-005,1.48682
-1.2031443e-005,1.48474
-1.2031243e-005,1.48534
-1.2031043e-005,1.48819
-1.2030843e-005,1.49183
-1.2030643e-005,1.49491
-1.2030443e-005,1.49582
-1.2030243e-005,1.49492
-1.2030043e-005,1.49393
-1.2029843e-005,1.49384
-1.2029643e-005,1.49425
-1.2029443e-005,1.49374
-1.2029243e-005,1.49276
-1.2029043e-005,1.49305
-1.2028843e-005,1.49339
-1.2028643e-005,1.4926
-1.2028443e-005,1.49276
-1.2028243e-005,1.49388
-1.2028043e-005,1.49353
-1.2027843e-005,1.49235
-1.2027643e-005,1.4921
-1.2027443e-005,1.49211
-1.2027243e-005,1.49162
-1.2027043e-005,1.4909
-1.2026843e-005,1.49061
-1.2026643e-005,1.49173
-1.2026443e-005,1.49417
-1.2026243e-005,1.49699
-1.2026043e-005,1.49962
-1.2025843e-005,1.50023
-1.2025643e-005,1.49707
-1.2025443e-005,1.49311
-1.2025243e-005,1.49226
-1.2025043e-005,1.49309
-1.2024843e-005,1.49334
-1.2024643e-005,1.49354
-1.2024443e-005,1.49365
-1.2024243e-005,1.49319
-1.2024043e-005,1.49267
-1.2023843e-005,1.49222
-1.2023643e-005,1.49115
-1.2023443e-005,1.48929
-1.2023243e-005,1.48848
-1.2023043e-005,1.49026
-1.2022843e-005,1.49264
-1.2022643e-005,1.49257
-1.2022443e-005,1.48999
-1.2022243e-005,1.48789
-1.2022043e-005,1.48811
-1.2021843e-005,1.4893
-1.2021643e-005,1.48978
-1.2021443e-005,1.48887
-1.2021243e-005,1.48776
-1.2021043e-005,1.48881
-1.2020843e-005,1.49152
-1.2020643e-005,1.4929
-1.2020443e-005,1.49167
-1.2020243e-005,1.48919
-1.2020043e-005,1.4874
-1.2019843e-005,1.48678
-1.2019643e-005,1.48703
-1.2019443e-005,1.48848
-1.2019243e-005,1.49106
-1.2019043e-005,1.49361
-1.2018843e-005,1.4949
-1.2018643e-005,1.4944
-1.2018443e-005,1.49361
-1.2018243e-005,1.49542
-1.2018043e-005,1.49948
-1.2017843e-005,1.50139
-1.2017643e-005,1.49813
-1.2017443e-005,1.49174
-1.2017243e-005,1.48686
-1.2017043e-005,1.48609
-1.2016843e-005,1.4886
-1.2016643e-005,1.49133
-1.2016443e-005,1.49156
-1.2016243e-005,1.48995
-1.2016043e-005,1.48973
-1.2015843e-005,1.49156
-1.2015643e-005,1.49254
-1.2015443e-005,1.49058
-1.2015243e-005,1.48741
-1.2015043e-005,1.48685
-1.2014843e-005,1.48862
-1.2014643e-005,1.4889
-1.2014443e-005,1.48833
-1.2014243e-005,1.49027
-1.2014043e-005,1.49345
-1.2013843e-005,1.49491
-1.2013643e-005,1.49487
-1.2013443e-005,1.4942
-1.2013243e-005,1.49305
-1.2013043e-005,1.49246
-1.2012843e-005,1.49276
-1.2012643e-005,1.49239
-1.2012443e-005,1.49104
-1.2012243e-005,1.49062
-1.2012043e-005,1.49193
-1.2011843e-005,1.49347
-1.2011643e-005,1.49384
-1.2011443e-005,1.49356
-1.2011243e-005,1.49392
-1.2011043e-005,1.49514
-1.2010843e-005,1.49619
-1.2010643e-005,1.49633
-1.2010443e-005,1.49539
-1.2010243e-005,1.49308
-1.2010043e-005,1.49023
-1.2009843e-005,1.48842
-1.2009643e-005,1.48843
-1.2009443e-005,1.48977
-1.2009243e-005,1.49104
-1.2009043e-005,1.49132
-1.2008843e-005,1.49078
-1.2008643e-005,1.48988
-1.2008443e-005,1.48857
-1.2008243e-005,1.48745
-1.2008043e-005,1.48773
-1.2007843e-005,1.48863
-1.2007643e-005,1.48836
-1.2007443e-005,1.48741
-1.2007243e-005,1.48775
-1.2007043e-005,1.48951
-1.2006843e-005,1.49052
-1.2006643e-005,1.48968
-1.2006443e-005,1.48843
-1.2006243e-005,1.48866
-1.2006043e-005,1.4907
-1.2005843e-005,1.49237
-1.2005643e-005,1.49167
-1.2005443e-005,1.49044
-1.2005243e-005,1.49175
-1.2005043e-005,1.49448
-1.2004843e-005,1.49523
-1.2004643e-005,1.49421
-1.2004443e-005,1.49454
-1.2004243e-005,1.49647
-1.2004043e-005,1.49731
-1.2003843e-005,1.49626
-1.2003643e-005,1.49467
-1.2003443e-005,1.49398
-1.2003243e-005,1.49506
-1.2003043e-005,1.49639
-1.2002843e-005,1.49567
-1.2002643e-005,1.49388
-1.2002443e-005,1.49357
-1.2002243e-005,1.49518
-1.2002043e-005,1.49667
-1.2001843e-005,1.49604
-1.2001643e-005,1.49489
-1.2001443e-005,1.49576
-1.2001243e-005,1.49623
-1.2001043e-005,1.49245
-1.2000843e-005,1.4863
-1.2000643e-005,1.48329
-1.2000443e-005,1.48556
-1.2000243e-005,1.48987
-1.2000043e-005,1.49131
-1.1999843e-005,1.48889
-1.1999643e-005,1.48624
-1.1999443e-005,1.48659
-1.1999243e-005,1.48923
-1.1999043e-005,1.49233
-1.1998843e-005,1.49518
-1.1998643e-005,1.49708
-1.1998443e-005,1.49767
-1.1998243e-005,1.49672
-1.1998043e-005,1.4945
-1.1997843e-005,1.49311
-1.1997643e-005,1.49341
-1.1997443e-005,1.49384
-1.1997243e-005,1.49405
-1.1997043e-005,1.49453
-1.1996843e-005,1.49463
-1.1996643e-005,1.49341
-1.1996443e-005,1.49089
-1.1996243e-005,1.48851
-1.1996043e-005,1.48791
-1.1995843e-005,1.48936
-1.1995643e-005,1.49098
-1.1995443e-005,1.49078
-1.1995243e-005,1.48907
-1.1995043e-005,1.48752
-1.1994843e-005,1.48793
-1.1994643e-005,1.49076
-1.1994443e-005,1.49438
-1.1994243e-005,1.497
-1.1994043e-005,1.49777
-1.1993843e-005,1.49676
-1.1993643e-005,1.49436
-1.1993443e-005,1.4912
-1.1993243e-005,1.48877
-1.1993043e-005,1.48802
-1.1992843e-005,1.48822
-1.1992643e-005,1.48838
-1.1992443e-005,1.48921
-1.1992243e-005,1.49141
-1.1992043e-005,1.49285
-1.1991843e-005,1.49192
-1.1991643e-005,1.49016
-1.1991443e-005,1.48874
-1.1991243e-005,1.4881
-1.1991043e-005,1.48965
-1.1990843e-005,1.49309
-1.1990643e-005,1.49479
-1.1990443e-005,1.49188
-1.1990243e-005,1.48786
-1.1990043e-005,1.48878
-1.1989843e-005,1.49353
-1.1989643e-005,1.49536
-1.1989443e-005,1.49276
-1.1989243e-005,1.49058
-1.1989043e-005,1.49139
-1.1988843e-005,1.49325
-1.1988643e-005,1.49429
-1.1988443e-005,1.49454
-1.1988243e-005,1.49431
-1.1988043e-005,1.49319
-1.1987843e-005,1.49169
-1.1987643e-005,1.49071
-1.1987443e-005,1.48935
-1.1987243e-005,1.48777
-1.1987043e-005,1.48845
-1.1986843e-005,1.49097
-1.1986643e-005,1.49154
-1.1986443e-005,1.49018
-1.1986243e-005,1.49112
-1.1986043e-005,1.49479
-1.1985843e-005,1.49665
-1.1985643e-005,1.49446
-1.1985443e-005,1.4914
-1.1985243e-005,1.49065
-1.1985043e-005,1.49155
-1.1984843e-005,1.49215
-1.1984643e-005,1.49221
-1.1984443e-005,1.49303
-1.1984243e-005,1.4944
-1.1984043e-005,1.49458
-1.1983843e-005,1.49362
-1.1983643e-005,1.49327
-1.1983443e-005,1.49394
-1.1983243e-005,1.4947
-1.1983043e-005,1.49515
-1.1982843e-005,1.4945
-1.1982643e-005,1.49217
-1.1982443e-005,1.48955
-1.1982243e-005,1.48805
-1.1982043e-005,1.48744
-1.1981843e-005,1.48583
-1.1981643e-005,1.48305
-1.1981443e-005,1.48277
-1.1981243e-005,1.48658
-1.1981043e-005,1.49074
-1.1980843e-005,1.49155
-1.1980643e-005,1.4901
-1.1980443e-005,1.48988
-1.1980243e-005,1.49166
-1.1980043e-005,1.49417
-1.1979843e-005,1.49623
-1.1979643e-005,1.49696
-1.1979443e-005,1.49665
-1.1979243e-005,1.49568
-1.1979043e-005,1.49353
-1.1978843e-005,1.49083
-1.1978643e-005,1.48935
-1.1978443e-005,1.48986
-1.1978243e-005,1.49202
-1.1978043e-005,1.49438
-1.1977843e-005,1.49487
-1.1977643e-005,1.49315
-1.1977443e-005,1.49114
-1.1977243e-005,1.49022
-1.1977043e-005,1.4896
-1.1976843e-005,1.48845
-1.1976643e-005,1.48859
-1.1976443e-005,1.49132
-1.1976243e-005,1.49403
-1.1976043e-005,1.4942
-1.1975843e-005,1.49346
-1.1975643e-005,1.49367
-1.1975443e-005,1.4926
-1.1975243e-005,1.48896
-1.1975043e-005,1.4868
-1.1974843e-005,1.48908
-1.1974643e-005,1.49273
-1.1974443e-005,1.49406
-1.1974243e-005,1.4936
-1.1974043e-005,1.49307
-1.1973843e-005,1.49299
-1.1973643e-005,1.49357
-1.1973443e-005,1.49423
-1.1973243e-005,1.49304
-1.1973043e-005,1.48979
-1.1972843e-005,1.48748
-1.1972643e-005,1.48871
-1.1972443e-005,1.49237
-1.1972243e-005,1.49552
-1.1972043e-005,1.4964
-1.1971843e-005,1.49491
-1.1971643e-005,1.49156
-1.1971443e-005,1.48759
-1.1971243e-005,1.48543
-1.1971043e-005,1.48613
-1.1970843e-005,1.48813
-1.1970643e-005,1.49035
-1.1970443e-005,1.4927
-1.1970243e-005,1.49418
-1.1970043e-005,1.49402
-1.1969843e-005,1.49284
-1.1969643e-005,1.492
-1.1969443e-005,1.49235
-1.1969243e-005,1.49361
-1.1969043e-005,1.49466
-1.1968843e-005,1.49402
-1.1968643e-005,1.49172
-1.1968443e-005,1.48999
-1.1968243e-005,1.48999
-1.1968043e-005,1.49066
-1.1967843e-005,1.4916
-1.1967643e-005,1.49255
-1.1967443e-005,1.49223
-1.1967243e-005,1.49093
-1.1967043e-005,1.49041
-1.1966843e-005,1.49102
-1.1966643e-005,1.49192
-1.1966443e-005,1.49276
-1.1966243e-005,1.49328
-1.1966043e-005,1.49297
-1.1965843e-005,1.49226
-1.1965643e-005,1.49248
-1.1965443e-005,1.49356
-1.1965243e-005,1.49405
-1.1965043e-005,1.49373
-1.1964843e-005,1.49336
-1.1964643e-005,1.49304
-1.1964443e-005,1.49316
-1.1964243e-005,1.49429
-1.1964043e-005,1.49572
-1.1963843e-005,1.49602
-1.1963643e-005,1.49488
-1.1963443e-005,1.49365
-1.1963243e-005,1.49344
-1.1963043e-005,1.49334
-1.1962843e-005,1.49193
-1.1962643e-005,1.48983
-1.1962443e-005,1.4894
-1.1962243e-005,1.49161
-1.1962043e-005,1.49453
-1.1961843e-005,1.49582
-1.1961643e-005,1.49537
-1.1961443e-005,1.49462
-1.1961243e-005,1.49435
-1.1961043e-005,1.49397
-1.1960843e-005,1.49315
-1.1960643e-005,1.49278
-1.1960443e-005,1.49305
-1.1960243e-005,1.49292
-1.1960043e-005,1.49211
-1.1959843e-005,1.49145
-1.1959643e-005,1.49097
-1.1959443e-005,1.48982
-1.1959243e-005,1.4887
-1.1959043e-005,1.48949
-1.1958843e-005,1.49209
-1.1958643e-005,1.49409
-1.1958443e-005,1.49429
-1.1958243e-005,1.4948
-1.1958043e-005,1.49726
-1.1957843e-005,1.49956
-1.1957643e-005,1.49883
-1.1957443e-005,1.49574
-1.1957243e-005,1.49327
-1.1957043e-005,1.49178
-1.1956843e-005,1.48966
-1.1956643e-005,1.48711
-1.1956443e-005,1.48564
-1.1956243e-005,1.48621
-1.1956043e-005,1.48817
-1.1955843e-005,1.4899
-1.1955643e-005,1.49057
-1.1955443e-005,1.49045
-1.1955243e-005,1.49044
-1.1955043e-005,1.49148
-1.1954843e-005,1.49337
-1.1954643e-005,1.49451
-1.1954443e-005,1.49382
-1.1954243e-005,1.49136
-1.1954043e-005,1.48808
-1.1953843e-005,1.48585
-1.1953643e-005,1.4861
-1.1953443e-005,1.4883
-1.1953243e-005,1.49065
-1.1953043e-005,1.49175
-1.1952843e-005,1.49168
-1.1952643e-005,1.49067
-1.1952443e-005,1.48875
-1.1952243e-005,1.48692
-1.1952043e-005,1.4862
-1.1951843e-005,1.48612
-1.1951643e-005,1.4864
-1.1951443e-005,1.48825
-1.1951243e-005,1.49195
-1.1951043e-005,1.49507
-1.1950843e-005,1.49508
-1.1950643e-005,1.49275
-1.1950443e-005,1.49106
-1.1950243e-005,1.49111
-1.1950043e-005,1.49156
-1.1949843e-005,1.4911
-1.1949643e-005,1.48979
-1.1949443e-005,1.48931
-1.1949243e-005,1.49113
-1.1949043e-005,1.49385
-1.1948843e-005,1.49531
-1.1948643e-005,1.49554
-1.1948443e-005,1.49506
-1.1948243e-005,1.49464
-1.1948043e-005,1.49577
-1.1947843e-005,1.49815
-1.1947643e-005,1.4991
-1.1947443e-005,1.49706
-1.1947243e-005,1.49347
-1.1947043e-005,1.49061
-1.1946843e-005,1.48955
-1.1946643e-005,1.48903
-1.1946443e-005,1.48772
-1.1946243e-005,1.48754
-1.1946043e-005,1.49022
-1.1945843e-005,1.4939
-1.1945643e-005,1.4955
-1.1945443e-005,1.49414
-1.1945243e-005,1.4919
-1.1945043e-005,1.49091
-1.1944843e-005,1.49112
-1.1944643e-005,1.49181
-1.1944443e-005,1.49259
-1.1944243e-005,1.49316
-1.1944043e-005,1.49364
-1.1943843e-005,1.49417
-1.1943643e-005,1.49452
-1.1943443e-005,1.49469
-1.1943243e-005,1.4943
-1.1943043e-005,1.49325
-1.1942843e-005,1.49281
-1.1942643e-005,1.49325
-1.1942443e-005,1.49287
-1.1942243e-005,1.49159
-1.1942043e-005,1.49141
-1.1941843e-005,1.49289
-1.1941643e-005,1.49463
-1.1941443e-005,1.49545
-1.1941243e-005,1.49503
-1.1941043e-005,1.4929
-1.1940843e-005,1.48907
-1.1940643e-005,1.48589
-1.1940443e-005,1.48547
-1.1940243e-005,1.4869
-1.1940043e-005,1.48876
-1.1939843e-005,1.49061
-1.1939643e-005,1.49204
-1.1939443e-005,1.49246
-1.1939243e-005,1.49149
-1.1939043e-005,1.49017
-1.1938843e-005,1.49107
-1.1938643e-005,1.4939
-1.1938443e-005,1.49462
-1.1938243e-005,1.49245
-1.1938043e-005,1.49098
-1.1937843e-005,1.49161
-1.1937643e-005,1.4923
-1.1937443e-005,1.49171
-1.1937243e-005,1.49106
-1.1937043e-005,1.49107
-1.1936843e-005,1.49119
-1.1936643e-005,1.49174
-1.1936443e-005,1.49277
-1.1936243e-005,1.49325
-1.1936043e-005,1.49317
-1.1935843e-005,1.49322
-1.1935643e-005,1.49273
-1.1935443e-005,1.49069
-1.1935243e-005,1.48853
-1.1935043e-005,1.48873
-1.1934843e-005,1.49126
-1.1934643e-005,1.49385
-1.1934443e-005,1.4947
-1.1934243e-005,1.49359
-1.1934043e-005,1.49156
-1.1933843e-005,1.49075
-1.1933643e-005,1.49204
-1.1933443e-005,1.49348
-1.1933243e-005,1.49348
-1.1933043e-005,1.49267
-1.1932843e-005,1.49168
-1.1932643e-005,1.49075
-1.1932443e-005,1.49045
-1.1932243e-005,1.49064
-1.1932043e-005,1.49101
-1.1931843e-005,1.49139
-1.1931643e-005,1.49128
-1.1931443e-005,1.49068
-1.1931243e-005,1.49009
-1.1931043e-005,1.49043
-1.1930843e-005,1.49248
-1.1930643e-005,1.49403
-1.1930443e-005,1.49198
-1.1930243e-005,1.48891
-1.1930043e-005,1.49007
-1.1929843e-005,1.49425
-1.1929643e-005,1.49594
-1.1929443e-005,1.49416
-1.1929243e-005,1.49263
-1.1929043e-005,1.49302
-1.1928843e-005,1.49344
-1.1928643e-005,1.49284
-1.1928443e-005,1.4925
-1.1928243e-005,1.49283
-1.1928043e-005,1.49207
-1.1927843e-005,1.48938
-1.1927643e-005,1.48678
-1.1927443e-005,1.48542
-1.1927243e-005,1.48385
-1.1927043e-005,1.48295
-1.1926843e-005,1.48514
-1.1926643e-005,1.48758
-1.1926443e-005,1.48695
-1.1926243e-005,1.48624
-1.1926043e-005,1.48848
-1.1925843e-005,1.49102
-1.1925643e-005,1.48964
-1.1925443e-005,1.48515
-1.1925243e-005,1.48342
-1.1925043e-005,1.48616
-1.1924843e-005,1.48748
-1.1924643e-005,1.48427
-1.1924443e-005,1.48178
-1.1924243e-005,1.48454
-1.1924043e-005,1.48923
-1.1923843e-005,1.4912
-1.1923643e-005,1.49112
-1.1923443e-005,1.49194
-1.1923243e-005,1.49374
-1.1923043e-005,1.49526
-1.1922843e-005,1.49646
-1.1922643e-005,1.4966
-1.1922443e-005,1.49549
-1.1922243e-005,1.49543
-1.1922043e-005,1.49635
-1.1921843e-005,1.49514
-1.1921643e-005,1.49187
-1.1921443e-005,1.49023
-1.1921243e-005,1.49158
-1.1921043e-005,1.49319
-1.1920843e-005,1.49245
-1.1920643e-005,1.49044
-1.1920443e-005,1.49007
-1.1920243e-005,1.49218
-1.1920043e-005,1.49461
-1.1919843e-005,1.49445
-1.1919643e-005,1.49151
-1.1919443e-005,1.48877
-1.1919243e-005,1.48933
-1.1919043e-005,1.49283
-1.1918843e-005,1.49549
-1.1918643e-005,1.49461
-1.1918443e-005,1.49181
-1.1918243e-005,1.49081
-1.1918043e-005,1.49222
-1.1917843e-005,1.49309
-1.1917643e-005,1.4923
-1.1917443e-005,1.49176
-1.1917243e-005,1.4921
-1.1917043e-005,1.4924
-1.1916843e-005,1.49225
-1.1916643e-005,1.49144
-1.1916443e-005,1.49047
-1.1916243e-005,1.49053
-1.1916043e-005,1.49142
-1.1915843e-005,1.49157
-1.1915643e-005,1.49086
-1.1915443e-005,1.49146
-1.1915243e-005,1.49401
-1.1915043e-005,1.49584
-1.1914843e-005,1.49557
-1.1914643e-005,1.49521
-1.1914443e-005,1.49601
-1.1914243e-005,1.49717
-1.1914043e-005,1.49803
-1.1913843e-005,1.49695
-1.1913643e-005,1.49281
-1.1913443e-005,1.48853
-1.1913243e-005,1.48787
-1.1913043e-005,1.49016
-1.1912843e-005,1.49204
-1.1912643e-005,1.4927
-1.1912443e-005,1.49265
-1.1912243e-005,1.49136
-1.1912043e-005,1.4903
-1.1911843e-005,1.49149
-1.1911643e-005,1.49269
-1.1911443e-005,1.49067
-1.1911243e-005,1.4875
-1.1911043e-005,1.48762
-1.1910843e-005,1.49082
-1.1910643e-005,1.4932
-1.1910443e-005,1.49351
-1.1910243e-005,1.4934
-1.1910043e-005,1.4931
-1.1909843e-005,1.49197
-1.1909643e-005,1.49047
-1.1909443e-005,1.48982
-1.1909243e-005,1.49021
-1.1909043e-005,1.49065
-1.1908843e-005,1.49096
-1.1908643e-005,1.49136
-1.1908443e-005,1.49172
-1.1908243e-005,1.49215
-1.1908043e-005,1.49185
-1.1907843e-005,1.49018
-1.1907643e-005,1.48766
-1.1907443e-005,1.48542
-1.1907243e-005,1.48552
-1.1907043e-005,1.48835
-1.1906843e-005,1.49152
-1.1906643e-005,1.493
-1.1906443e-005,1.49256
-1.1906243e-005,1.49164
-1.1906043e-005,1.49208
-1.1905843e-005,1.49255
-1.1905643e-005,1.49088
-1.1905443e-005,1.48939
-1.1905243e-005,1.49047
-1.1905043e-005,1.49134
-1.1904843e-005,1.48956
-1.1904643e-005,1.48768
-1.1904443e-005,1.48859
-1.1904243e-005,1.49094
-1.1904043e-005,1.49191
-1.1903843e-005,1.49196
-1.1903643e-005,1.49279
-1.1903443e-005,1.49309
-1.1903243e-005,1.49159
-1.1903043e-005,1.49011
-1.1902843e-005,1.49016
-1.1902643e-005,1.49045
-1.1902443e-005,1.48961
-1.1902243e-005,1.48834
-1.1902043e-005,1.48757
-1.1901843e-005,1.48763
-1.1901643e-005,1.48898
-1.1901443e-005,1.49071
-1.1901243e-005,1.49147
-1.1901043e-005,1.49158
-1.1900843e-005,1.4914
-1.1900643e-005,1.49077
-1.1900443e-005,1.49052
-1.1900243e-005,1.49152
-1.1900043e-005,1.49282
-1.1899843e-005,1.49278
-1.1899643e-005,1.49167
-1.1899443e-005,1.49091
-1.1899243e-005,1.49094
-1.1899043e-005,1.49152
-1.1898843e-005,1.49267
-1.1898643e-005,1.49394
-1.1898443e-005,1.49475
-1.1898243e-005,1.49514
-1.1898043e-005,1.49481
-1.1897843e-005,1.49327
-1.1897643e-005,1.49123
-1.1897443e-005,1.49021
-1.1897243e-005,1.49131
