TRFL #9003048601LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:38,0                 
Time,Ampl
-1.1504489e-005,1.51971
-1.1504289e-005,1.51513
-1.1504089e-005,1.51572
-1.1503889e-005,1.5169
-1.1503689e-005,1.51668
-1.1503489e-005,1.51782
-1.1503289e-005,1.5178
-1.1503089e-005,1.51463
-1.1502889e-005,1.51168
-1.1502689e-005,1.51263
-1.1502489e-005,1.51666
-1.1502289e-005,1.51871
-1.1502089e-005,1.51797
-1.1501889e-005,1.51819
-1.1501689e-005,1.51969
-1.1501489e-005,1.52038
-1.1501289e-005,1.52008
-1.1501089e-005,1.51949
-1.1500889e-005,1.51888
-1.1500689e-005,1.51833
-1.1500489e-005,1.51752
-1.1500289e-005,1.51661
-1.1500089e-005,1.51656
-1.1499889e-005,1.51768
-1.1499689e-005,1.51941
-1.1499489e-005,1.52151
-1.1499289e-005,1.52274
-1.1499089e-005,1.52108
-1.1498889e-005,1.51659
-1.1498689e-005,1.51186
-1.1498489e-005,1.511
-1.1498289e-005,1.51555
-1.1498089e-005,1.52192
-1.1497889e-005,1.52653
-1.1497689e-005,1.52921
-1.1497489e-005,1.52866
-1.1497289e-005,1.52382
-1.1497089e-005,1.51916
-1.1496889e-005,1.51821
-1.1496689e-005,1.51915
-1.1496489e-005,1.51995
-1.1496289e-005,1.51931
-1.1496089e-005,1.51664
-1.1495889e-005,1.51326
-1.1495689e-005,1.51031
-1.1495489e-005,1.50935
-1.1495289e-005,1.51244
-1.1495089e-005,1.51731
-1.1494889e-005,1.51864
-1.1494689e-005,1.51744
-1.1494489e-005,1.51832
-1.1494289e-005,1.51965
-1.1494089e-005,1.51894
-1.1493889e-005,1.51795
-1.1493689e-005,1.5182
-1.1493489e-005,1.51997
-1.1493289e-005,1.52238
-1.1493089e-005,1.52339
-1.1492889e-005,1.52237
-1.1492689e-005,1.52091
-1.1492489e-005,1.52027
-1.1492289e-005,1.52027
-1.1492089e-005,1.52046
-1.1491889e-005,1.51996
-1.1491689e-005,1.51944
-1.1491489e-005,1.52082
-1.1491289e-005,1.52283
-1.1491089e-005,1.52137
-1.1490889e-005,1.51554
-1.1490689e-005,1.51058
-1.1490489e-005,1.51149
-1.1490289e-005,1.51643
-1.1490089e-005,1.51955
-1.1489889e-005,1.5194
-1.1489689e-005,1.51946
-1.1489489e-005,1.52045
-1.1489289e-005,1.52077
-1.1489089e-005,1.52052
-1.1488889e-005,1.51871
-1.1488689e-005,1.51465
-1.1488489e-005,1.51171
-1.1488289e-005,1.51212
-1.1488089e-005,1.51456
-1.1487889e-005,1.51735
-1.1487689e-005,1.51797
-1.1487489e-005,1.51643
-1.1487289e-005,1.51549
-1.1487089e-005,1.51575
-1.1486889e-005,1.51668
-1.1486689e-005,1.51796
-1.1486489e-005,1.51863
-1.1486289e-005,1.51787
-1.1486089e-005,1.51686
-1.1485889e-005,1.51708
-1.1485689e-005,1.51968
-1.1485489e-005,1.52538
-1.1485289e-005,1.52913
-1.1485089e-005,1.5268
-1.1484889e-005,1.52317
-1.1484689e-005,1.52153
-1.1484489e-005,1.52139
-1.1484289e-005,1.52318
-1.1484089e-005,1.52326
-1.1483889e-005,1.51908
-1.1483689e-005,1.51521
-1.1483489e-005,1.51431
-1.1483289e-005,1.515
-1.1483089e-005,1.51599
-1.1482889e-005,1.51551
-1.1482689e-005,1.51473
-1.1482489e-005,1.51685
-1.1482289e-005,1.51921
-1.1482089e-005,1.51951
-1.1481889e-005,1.52263
-1.1481689e-005,1.52859
-1.1481489e-005,1.52951
-1.1481289e-005,1.52313
-1.1481089e-005,1.5156
-1.1480889e-005,1.51344
-1.1480689e-005,1.51661
-1.1480489e-005,1.51988
-1.1480289e-005,1.52142
-1.1480089e-005,1.52141
-1.1479889e-005,1.5174
-1.1479689e-005,1.51198
-1.1479489e-005,1.51157
-1.1479289e-005,1.51518
-1.1479089e-005,1.51723
-1.1478889e-005,1.51606
-1.1478689e-005,1.51556
-1.1478489e-005,1.51889
-1.1478289e-005,1.52127
-1.1478089e-005,1.51868
-1.1477889e-005,1.51593
-1.1477689e-005,1.51656
-1.1477489e-005,1.51877
-1.1477289e-005,1.52114
-1.1477089e-005,1.52143
-1.1476889e-005,1.51857
-1.1476689e-005,1.51727
-1.1476489e-005,1.51978
-1.1476289e-005,1.52049
-1.1476089e-005,1.51896
-1.1475889e-005,1.52098
-1.1475689e-005,1.52471
-1.1475489e-005,1.52467
-1.1475289e-005,1.52145
-1.1475089e-005,1.51775
-1.1474889e-005,1.516
-1.1474689e-005,1.51856
-1.1474489e-005,1.5235
-1.1474289e-005,1.52695
-1.1474089e-005,1.52723
-1.1473889e-005,1.5246
-1.1473689e-005,1.52261
-1.1473489e-005,1.52344
-1.1473289e-005,1.52327
-1.1473089e-005,1.52176
-1.1472889e-005,1.52186
-1.1472689e-005,1.51946
-1.1472489e-005,1.5139
-1.1472289e-005,1.51423
-1.1472089e-005,1.52065
-1.1471889e-005,1.5242
-1.1471689e-005,1.5231
-1.1471489e-005,1.52135
-1.1471289e-005,1.5199
-1.1471089e-005,1.51728
-1.1470889e-005,1.51521
-1.1470689e-005,1.5184
-1.1470489e-005,1.52508
-1.1470289e-005,1.52671
-1.1470089e-005,1.52249
-1.1469889e-005,1.51901
-1.1469689e-005,1.51831
-1.1469489e-005,1.51893
-1.1469289e-005,1.51956
-1.1469089e-005,1.5198
-1.1468889e-005,1.52158
-1.1468689e-005,1.52432
-1.1468489e-005,1.52325
-1.1468289e-005,1.51813
-1.1468089e-005,1.51438
-1.1467889e-005,1.51492
-1.1467689e-005,1.5193
-1.1467489e-005,1.52541
-1.1467289e-005,1.5273
-1.1467089e-005,1.52232
-1.1466889e-005,1.51711
-1.1466689e-005,1.51773
-1.1466489e-005,1.52296
-1.1466289e-005,1.52846
-1.1466089e-005,1.53066
-1.1465889e-005,1.53012
-1.1465689e-005,1.52986
-1.1465489e-005,1.52867
-1.1465289e-005,1.5248
-1.1465089e-005,1.52142
-1.1464889e-005,1.52054
-1.1464689e-005,1.51889
-1.1464489e-005,1.51526
-1.1464289e-005,1.51431
-1.1464089e-005,1.51744
-1.1463889e-005,1.51929
-1.1463689e-005,1.5174
-1.1463489e-005,1.51589
-1.1463289e-005,1.51803
-1.1463089e-005,1.5209
-1.1462889e-005,1.52105
-1.1462689e-005,1.51959
-1.1462489e-005,1.51912
-1.1462289e-005,1.52085
-1.1462089e-005,1.52213
-1.1461889e-005,1.52001
-1.1461689e-005,1.51805
-1.1461489e-005,1.51955
-1.1461289e-005,1.52126
-1.1461089e-005,1.52124
-1.1460889e-005,1.52148
-1.1460689e-005,1.52162
-1.1460489e-005,1.52077
-1.1460289e-005,1.52043
-1.1460089e-005,1.5209
-1.1459889e-005,1.52089
-1.1459689e-005,1.51961
-1.1459489e-005,1.51782
-1.1459289e-005,1.5174
-1.1459089e-005,1.51814
-1.1458889e-005,1.51795
-1.1458689e-005,1.51814
-1.1458489e-005,1.52103
-1.1458289e-005,1.52304
-1.1458089e-005,1.5216
-1.1457889e-005,1.52046
-1.1457689e-005,1.52174
-1.1457489e-005,1.52365
-1.1457289e-005,1.5238
-1.1457089e-005,1.52156
-1.1456889e-005,1.51943
-1.1456689e-005,1.51761
-1.1456489e-005,1.51332
-1.1456289e-005,1.50971
-1.1456089e-005,1.51242
-1.1455889e-005,1.51835
-1.1455689e-005,1.51958
-1.1455489e-005,1.51546
-1.1455289e-005,1.51406
-1.1455089e-005,1.51866
-1.1454889e-005,1.52145
-1.1454689e-005,1.51959
-1.1454489e-005,1.52
-1.1454289e-005,1.52281
-1.1454089e-005,1.52194
-1.1453889e-005,1.51899
-1.1453689e-005,1.52002
-1.1453489e-005,1.5236
-1.1453289e-005,1.52519
-1.1453089e-005,1.52637
-1.1452889e-005,1.52876
-1.1452689e-005,1.52867
-1.1452489e-005,1.52453
-1.1452289e-005,1.52103
-1.1452089e-005,1.52268
-1.1451889e-005,1.52604
-1.1451689e-005,1.52457
-1.1451489e-005,1.52126
-1.1451289e-005,1.52212
-1.1451089e-005,1.52386
-1.1450889e-005,1.52185
-1.1450689e-005,1.5181
-1.1450489e-005,1.51595
-1.1450289e-005,1.51624
-1.1450089e-005,1.51782
-1.1449889e-005,1.5201
-1.1449689e-005,1.52387
-1.1449489e-005,1.52684
-1.1449289e-005,1.52466
-1.1449089e-005,1.51967
-1.1448889e-005,1.51775
-1.1448689e-005,1.51801
-1.1448489e-005,1.51892
-1.1448289e-005,1.52262
-1.1448089e-005,1.52603
-1.1447889e-005,1.52508
-1.1447689e-005,1.52253
-1.1447489e-005,1.52101
-1.1447289e-005,1.52003
-1.1447089e-005,1.51907
-1.1446889e-005,1.51741
-1.1446689e-005,1.51634
-1.1446489e-005,1.51872
-1.1446289e-005,1.52288
-1.1446089e-005,1.52423
-1.1445889e-005,1.5219
-1.1445689e-005,1.51882
-1.1445489e-005,1.51838
-1.1445289e-005,1.52064
-1.1445089e-005,1.52339
-1.1444889e-005,1.52568
-1.1444689e-005,1.52609
-1.1444489e-005,1.52331
-1.1444289e-005,1.51953
-1.1444089e-005,1.51736
-1.1443889e-005,1.51707
-1.1443689e-005,1.51983
-1.1443489e-005,1.52517
-1.1443289e-005,1.52792
-1.1443089e-005,1.52564
-1.1442889e-005,1.52239
-1.1442689e-005,1.52054
-1.1442489e-005,1.51857
-1.1442289e-005,1.51627
-1.1442089e-005,1.51532
-1.1441889e-005,1.51713
-1.1441689e-005,1.5213
-1.1441489e-005,1.52559
-1.1441289e-005,1.52861
-1.1441089e-005,1.52959
-1.1440889e-005,1.5276
-1.1440689e-005,1.52502
-1.1440489e-005,1.52625
-1.1440289e-005,1.52973
-1.1440089e-005,1.52986
-1.1439889e-005,1.52595
-1.1439689e-005,1.52193
-1.1439489e-005,1.52252
-1.1439289e-005,1.52652
-1.1439089e-005,1.52646
-1.1438889e-005,1.52255
-1.1438689e-005,1.52135
-1.1438489e-005,1.52345
-1.1438289e-005,1.52722
-1.1438089e-005,1.53044
-1.1437889e-005,1.52779
-1.1437689e-005,1.52146
-1.1437489e-005,1.51953
-1.1437289e-005,1.52135
-1.1437089e-005,1.52276
-1.1436889e-005,1.52333
-1.1436689e-005,1.52281
-1.1436489e-005,1.52327
-1.1436289e-005,1.52528
-1.1436089e-005,1.52443
-1.1435889e-005,1.52232
-1.1435689e-005,1.52279
-1.1435489e-005,1.52261
-1.1435289e-005,1.52203
-1.1435089e-005,1.52546
-1.1434889e-005,1.52903
-1.1434689e-005,1.52627
-1.1434489e-005,1.52003
-1.1434289e-005,1.51845
-1.1434089e-005,1.52445
-1.1433889e-005,1.53181
-1.1433689e-005,1.53265
-1.1433489e-005,1.52828
-1.1433289e-005,1.52451
-1.1433089e-005,1.52319
-1.1432889e-005,1.52425
-1.1432689e-005,1.5266
-1.1432489e-005,1.52809
-1.1432289e-005,1.52831
-1.1432089e-005,1.52875
-1.1431889e-005,1.52913
-1.1431689e-005,1.52857
-1.1431489e-005,1.52825
-1.1431289e-005,1.52809
-1.1431089e-005,1.52759
-1.1430889e-005,1.528
-1.1430689e-005,1.52805
-1.1430489e-005,1.52572
-1.1430289e-005,1.52192
-1.1430089e-005,1.51872
-1.1429889e-005,1.51866
-1.1429689e-005,1.52104
-1.1429489e-005,1.52206
-1.1429289e-005,1.52209
-1.1429089e-005,1.52316
-1.1428889e-005,1.52383
-1.1428689e-005,1.52476
-1.1428489e-005,1.52705
-1.1428289e-005,1.52616
-1.1428089e-005,1.52151
-1.1427889e-005,1.51975
-1.1427689e-005,1.52245
-1.1427489e-005,1.52606
-1.1427289e-005,1.52817
-1.1427089e-005,1.52577
-1.1426889e-005,1.52019
-1.1426689e-005,1.51947
-1.1426489e-005,1.52583
-1.1426289e-005,1.53273
-1.1426089e-005,1.53551
-1.1425889e-005,1.53497
-1.1425689e-005,1.53399
-1.1425489e-005,1.53312
-1.1425289e-005,1.5307
-1.1425089e-005,1.52771
-1.1424889e-005,1.52643
-1.1424689e-005,1.52564
-1.1424489e-005,1.52438
-1.1424289e-005,1.52501
-1.1424089e-005,1.52702
-1.1423889e-005,1.52772
-1.1423689e-005,1.52752
-1.1423489e-005,1.52698
-1.1423289e-005,1.52581
-1.1423089e-005,1.5245
-1.1422889e-005,1.52337
-1.1422689e-005,1.52423
-1.1422489e-005,1.52735
-1.1422289e-005,1.52836
-1.1422089e-005,1.52759
-1.1421889e-005,1.52924
-1.1421689e-005,1.5304
-1.1421489e-005,1.52826
-1.1421289e-005,1.52661
-1.1421089e-005,1.5274
-1.1420889e-005,1.52848
-1.1420689e-005,1.52715
-1.1420489e-005,1.52359
-1.1420289e-005,1.52207
-1.1420089e-005,1.52443
-1.1419889e-005,1.52651
-1.1419689e-005,1.52631
-1.1419489e-005,1.52747
-1.1419289e-005,1.53046
-1.1419089e-005,1.53216
-1.1418889e-005,1.5317
-1.1418689e-005,1.52937
-1.1418489e-005,1.52716
-1.1418289e-005,1.52777
-1.1418089e-005,1.52926
-1.1417889e-005,1.52839
-1.1417689e-005,1.52675
-1.1417489e-005,1.52682
-1.1417289e-005,1.52823
-1.1417089e-005,1.52892
-1.1416889e-005,1.52591
-1.1416689e-005,1.52112
-1.1416489e-005,1.51978
-1.1416289e-005,1.52068
-1.1416089e-005,1.52134
-1.1415889e-005,1.52282
-1.1415689e-005,1.52394
-1.1415489e-005,1.52326
-1.1415289e-005,1.52294
-1.1415089e-005,1.52256
-1.1414889e-005,1.52008
-1.1414689e-005,1.51908
-1.1414489e-005,1.52235
-1.1414289e-005,1.52649
-1.1414089e-005,1.52834
-1.1413889e-005,1.52811
-1.1413689e-005,1.52695
-1.1413489e-005,1.52478
-1.1413289e-005,1.52281
-1.1413089e-005,1.52425
-1.1412889e-005,1.52757
-1.1412689e-005,1.52704
-1.1412489e-005,1.52297
-1.1412289e-005,1.52131
-1.1412089e-005,1.52385
-1.1411889e-005,1.52684
-1.1411689e-005,1.52743
-1.1411489e-005,1.52636
-1.1411289e-005,1.52559
-1.1411089e-005,1.52574
-1.1410889e-005,1.52549
-1.1410689e-005,1.52505
-1.1410489e-005,1.52554
-1.1410289e-005,1.52505
-1.1410089e-005,1.52305
-1.1409889e-005,1.52255
-1.1409689e-005,1.52364
-1.1409489e-005,1.52413
-1.1409289e-005,1.52334
-1.1409089e-005,1.52156
-1.1408889e-005,1.52207
-1.1408689e-005,1.52614
-1.1408489e-005,1.52867
-1.1408289e-005,1.52889
-1.1408089e-005,1.53036
-1.1407889e-005,1.53005
-1.1407689e-005,1.52614
-1.1407489e-005,1.52468
-1.1407289e-005,1.52722
-1.1407089e-005,1.52851
-1.1406889e-005,1.52771
-1.1406689e-005,1.52895
-1.1406489e-005,1.53271
-1.1406289e-005,1.53462
-1.1406089e-005,1.53204
-1.1405889e-005,1.52812
-1.1405689e-005,1.52831
-1.1405489e-005,1.53164
-1.1405289e-005,1.53232
-1.1405089e-005,1.5308
-1.1404889e-005,1.53068
-1.1404689e-005,1.53039
-1.1404489e-005,1.52838
-1.1404289e-005,1.5267
-1.1404089e-005,1.52575
-1.1403889e-005,1.52434
-1.1403689e-005,1.5236
-1.1403489e-005,1.52601
-1.1403289e-005,1.52952
-1.1403089e-005,1.52792
-1.1402889e-005,1.5218
-1.1402689e-005,1.51847
-1.1402489e-005,1.5206
-1.1402289e-005,1.52534
-1.1402089e-005,1.52911
-1.1401889e-005,1.52983
-1.1401689e-005,1.52968
-1.1401489e-005,1.53085
-1.1401289e-005,1.53078
-1.1401089e-005,1.52842
-1.1400889e-005,1.52603
-1.1400689e-005,1.52415
-1.1400489e-005,1.52403
-1.1400289e-005,1.52623
-1.1400089e-005,1.52779
-1.1399889e-005,1.52861
-1.1399689e-005,1.52977
-1.1399489e-005,1.52964
-1.1399289e-005,1.5292
-1.1399089e-005,1.52914
-1.1398889e-005,1.52709
-1.1398689e-005,1.52558
-1.1398489e-005,1.5277
-1.1398289e-005,1.52947
-1.1398089e-005,1.52899
-1.1397889e-005,1.52879
-1.1397689e-005,1.52867
-1.1397489e-005,1.52815
-1.1397289e-005,1.52909
-1.1397089e-005,1.53124
-1.1396889e-005,1.53217
-1.1396689e-005,1.53283
-1.1396489e-005,1.53306
-1.1396289e-005,1.52993
-1.1396089e-005,1.52715
-1.1395889e-005,1.52788
-1.1395689e-005,1.52633
-1.1395489e-005,1.52106
-1.1395289e-005,1.51902
-1.1395089e-005,1.52236
-1.1394889e-005,1.52628
-1.1394689e-005,1.52716
-1.1394489e-005,1.52588
-1.1394289e-005,1.52523
-1.1394089e-005,1.52687
-1.1393889e-005,1.5309
-1.1393689e-005,1.53523
-1.1393489e-005,1.53612
-1.1393289e-005,1.53416
-1.1393089e-005,1.5333
-1.1392889e-005,1.53402
-1.1392689e-005,1.53451
-1.1392489e-005,1.53358
-1.1392289e-005,1.53173
-1.1392089e-005,1.53227
-1.1391889e-005,1.53473
-1.1391689e-005,1.53261
-1.1391489e-005,1.52527
-1.1391289e-005,1.52113
-1.1391089e-005,1.52421
-1.1390889e-005,1.52983
-1.1390689e-005,1.53242
-1.1390489e-005,1.53082
-1.1390289e-005,1.52896
-1.1390089e-005,1.52925
-1.1389889e-005,1.52862
-1.1389689e-005,1.52687
-1.1389489e-005,1.5276
-1.1389289e-005,1.53038
-1.1389089e-005,1.53347
-1.1388889e-005,1.53545
-1.1388689e-005,1.53374
-1.1388489e-005,1.53006
-1.1388289e-005,1.52785
-1.1388089e-005,1.52619
-1.1387889e-005,1.52603
-1.1387689e-005,1.52924
-1.1387489e-005,1.53199
-1.1387289e-005,1.53285
-1.1387089e-005,1.53361
-1.1386889e-005,1.53256
-1.1386689e-005,1.52976
-1.1386489e-005,1.52675
-1.1386289e-005,1.52343
-1.1386089e-005,1.52329
-1.1385889e-005,1.52899
-1.1385689e-005,1.53472
-1.1385489e-005,1.53489
-1.1385289e-005,1.53168
-1.1385089e-005,1.5296
-1.1384889e-005,1.53033
-1.1384689e-005,1.53178
-1.1384489e-005,1.53195
-1.1384289e-005,1.53259
-1.1384089e-005,1.53389
-1.1383889e-005,1.53193
-1.1383689e-005,1.52807
-1.1383489e-005,1.52831
-1.1383289e-005,1.53192
-1.1383089e-005,1.53432
-1.1382889e-005,1.53411
-1.1382689e-005,1.53274
-1.1382489e-005,1.53242
-1.1382289e-005,1.53171
-1.1382089e-005,1.52855
-1.1381889e-005,1.52742
-1.1381689e-005,1.53089
-1.1381489e-005,1.53213
-1.1381289e-005,1.52853
-1.1381089e-005,1.52666
-1.1380889e-005,1.52847
-1.1380689e-005,1.52856
-1.1380489e-005,1.52489
-1.1380289e-005,1.52173
-1.1380089e-005,1.52252
-1.1379889e-005,1.5252
-1.1379689e-005,1.52682
-1.1379489e-005,1.52806
-1.1379289e-005,1.52908
-1.1379089e-005,1.52848
-1.1378889e-005,1.52741
-1.1378689e-005,1.52701
-1.1378489e-005,1.52724
-1.1378289e-005,1.52907
-1.1378089e-005,1.53151
-1.1377889e-005,1.53224
-1.1377689e-005,1.53303
-1.1377489e-005,1.5342
-1.1377289e-005,1.53189
-1.1377089e-005,1.52851
-1.1376889e-005,1.52822
-1.1376689e-005,1.52846
-1.1376489e-005,1.52909
-1.1376289e-005,1.53166
-1.1376089e-005,1.53178
-1.1375889e-005,1.52763
-1.1375689e-005,1.52406
-1.1375489e-005,1.52352
-1.1375289e-005,1.52559
-1.1375089e-005,1.52858
-1.1374889e-005,1.52883
-1.1374689e-005,1.52844
-1.1374489e-005,1.53022
-1.1374289e-005,1.52908
-1.1374089e-005,1.52448
-1.1373889e-005,1.52255
-1.1373689e-005,1.52433
-1.1373489e-005,1.52715
-1.1373289e-005,1.52877
-1.1373089e-005,1.52836
-1.1372889e-005,1.52772
-1.1372689e-005,1.5277
-1.1372489e-005,1.52682
-1.1372289e-005,1.52678
-1.1372089e-005,1.53008
-1.1371889e-005,1.53257
-1.1371689e-005,1.53031
-1.1371489e-005,1.52683
-1.1371289e-005,1.52597
-1.1371089e-005,1.52798
-1.1370889e-005,1.53023
-1.1370689e-005,1.5297
-1.1370489e-005,1.52822
-1.1370289e-005,1.52852
-1.1370089e-005,1.52968
-1.1369889e-005,1.53184
-1.1369689e-005,1.53381
-1.1369489e-005,1.53101
-1.1369289e-005,1.52504
-1.1369089e-005,1.52269
-1.1368889e-005,1.52451
-1.1368689e-005,1.52663
-1.1368489e-005,1.52853
-1.1368289e-005,1.53065
-1.1368089e-005,1.53103
-1.1367889e-005,1.52909
-1.1367689e-005,1.52753
-1.1367489e-005,1.52935
-1.1367289e-005,1.53348
-1.1367089e-005,1.53392
-1.1366889e-005,1.52962
-1.1366689e-005,1.52811
-1.1366489e-005,1.53135
-1.1366289e-005,1.53343
-1.1366089e-005,1.53238
-1.1365889e-005,1.53026
-1.1365689e-005,1.52917
-1.1365489e-005,1.52899
-1.1365289e-005,1.52679
-1.1365089e-005,1.5258
-1.1364889e-005,1.53115
-1.1364689e-005,1.53684
-1.1364489e-005,1.53655
-1.1364289e-005,1.53291
-1.1364089e-005,1.52894
-1.1363889e-005,1.52616
-1.1363689e-005,1.52599
-1.1363489e-005,1.52736
-1.1363289e-005,1.52862
-1.1363089e-005,1.52937
-1.1362889e-005,1.52894
-1.1362689e-005,1.52938
-1.1362489e-005,1.53244
-1.1362289e-005,1.53387
-1.1362089e-005,1.53299
-1.1361889e-005,1.53472
-1.1361689e-005,1.53786
-1.1361489e-005,1.53665
-1.1361289e-005,1.53187
-1.1361089e-005,1.53021
-1.1360889e-005,1.53326
-1.1360689e-005,1.5353
-1.1360489e-005,1.53348
-1.1360289e-005,1.53221
-1.1360089e-005,1.53385
-1.1359889e-005,1.53538
-1.1359689e-005,1.53581
-1.1359489e-005,1.53464
-1.1359289e-005,1.53004
-1.1359089e-005,1.52589
-1.1358889e-005,1.52746
-1.1358689e-005,1.53236
-1.1358489e-005,1.53499
-1.1358289e-005,1.53334
-1.1358089e-005,1.53006
-1.1357889e-005,1.52988
-1.1357689e-005,1.53397
-1.1357489e-005,1.53697
-1.1357289e-005,1.53488
-1.1357089e-005,1.53238
-1.1356889e-005,1.53373
-1.1356689e-005,1.53586
-1.1356489e-005,1.5344
-1.1356289e-005,1.52906
-1.1356089e-005,1.52564
-1.1355889e-005,1.52799
-1.1355689e-005,1.53207
-1.1355489e-005,1.53468
-1.1355289e-005,1.53636
-1.1355089e-005,1.53666
-1.1354889e-005,1.53596
-1.1354689e-005,1.53512
-1.1354489e-005,1.53291
-1.1354289e-005,1.53053
-1.1354089e-005,1.53102
-1.1353889e-005,1.53309
-1.1353689e-005,1.53382
-1.1353489e-005,1.53306
-1.1353289e-005,1.53205
-1.1353089e-005,1.53173
-1.1352889e-005,1.53114
-1.1352689e-005,1.52993
-1.1352489e-005,1.5319
-1.1352289e-005,1.53737
-1.1352089e-005,1.53904
-1.1351889e-005,1.5347
-1.1351689e-005,1.53031
-1.1351489e-005,1.52879
-1.1351289e-005,1.53
-1.1351089e-005,1.53383
-1.1350889e-005,1.53684
-1.1350689e-005,1.53599
-1.1350489e-005,1.53198
-1.1350289e-005,1.52829
-1.1350089e-005,1.53035
-1.1349889e-005,1.53691
-1.1349689e-005,1.53832
-1.1349489e-005,1.53265
-1.1349289e-005,1.5274
-1.1349089e-005,1.52551
-1.1348889e-005,1.52686
-1.1348689e-005,1.52976
-1.1348489e-005,1.52803
-1.1348289e-005,1.52287
-1.1348089e-005,1.52318
-1.1347889e-005,1.52865
-1.1347689e-005,1.53163
-1.1347489e-005,1.53121
-1.1347289e-005,1.53126
-1.1347089e-005,1.53206
-1.1346889e-005,1.53122
-1.1346689e-005,1.52818
-1.1346489e-005,1.52583
-1.1346289e-005,1.52555
-1.1346089e-005,1.52785
-1.1345889e-005,1.53494
-1.1345689e-005,1.54309
-1.1345489e-005,1.54394
-1.1345289e-005,1.53767
-1.1345089e-005,1.533
-1.1344889e-005,1.53289
-1.1344689e-005,1.53326
-1.1344489e-005,1.53354
-1.1344289e-005,1.5346
-1.1344089e-005,1.53514
-1.1343889e-005,1.53631
-1.1343689e-005,1.53874
-1.1343489e-005,1.53917
-1.1343289e-005,1.53738
-1.1343089e-005,1.53613
-1.1342889e-005,1.53473
-1.1342689e-005,1.5322
-1.1342489e-005,1.53069
-1.1342289e-005,1.53161
-1.1342089e-005,1.53293
-1.1341889e-005,1.53301
-1.1341689e-005,1.53313
-1.1341489e-005,1.53318
-1.1341289e-005,1.53152
-1.1341089e-005,1.53039
-1.1340889e-005,1.5317
-1.1340689e-005,1.53114
-1.1340489e-005,1.52635
-1.1340289e-005,1.52275
-1.1340089e-005,1.52543
-1.1339889e-005,1.53187
-1.1339689e-005,1.53437
-1.1339489e-005,1.53079
-1.1339289e-005,1.52857
-1.1339089e-005,1.53083
-1.1338889e-005,1.53039
-1.1338689e-005,1.52608
-1.1338489e-005,1.52672
-1.1338289e-005,1.53396
-1.1338089e-005,1.54045
-1.1337889e-005,1.54089
-1.1337689e-005,1.53673
-1.1337489e-005,1.53479
-1.1337289e-005,1.53729
-1.1337089e-005,1.539
-1.1336889e-005,1.53834
-1.1336689e-005,1.53812
-1.1336489e-005,1.5367
-1.1336289e-005,1.53436
-1.1336089e-005,1.53706
-1.1335889e-005,1.54344
-1.1335689e-005,1.54486
-1.1335489e-005,1.53984
-1.1335289e-005,1.53479
-1.1335089e-005,1.53192
-1.1334889e-005,1.52934
-1.1334689e-005,1.52879
-1.1334489e-005,1.53163
-1.1334289e-005,1.53382
-1.1334089e-005,1.53161
-1.1333889e-005,1.52932
-1.1333689e-005,1.53268
-1.1333489e-005,1.53651
-1.1333289e-005,1.53381
-1.1333089e-005,1.52832
-1.1332889e-005,1.52671
-1.1332689e-005,1.52916
-1.1332489e-005,1.53014
-1.1332289e-005,1.52709
-1.1332089e-005,1.52657
-1.1331889e-005,1.53298
-1.1331689e-005,1.53884
-1.1331489e-005,1.53796
-1.1331289e-005,1.53545
-1.1331089e-005,1.53564
-1.1330889e-005,1.53632
-1.1330689e-005,1.53695
-1.1330489e-005,1.53801
-1.1330289e-005,1.5379
-1.1330089e-005,1.53668
-1.1329889e-005,1.53606
-1.1329689e-005,1.53656
-1.1329489e-005,1.53692
-1.1329289e-005,1.53493
-1.1329089e-005,1.53222
-1.1328889e-005,1.53202
-1.1328689e-005,1.53179
-1.1328489e-005,1.5306
-1.1328289e-005,1.53164
-1.1328089e-005,1.53378
-1.1327889e-005,1.53438
-1.1327689e-005,1.53275
-1.1327489e-005,1.5304
-1.1327289e-005,1.52938
-1.1327089e-005,1.52848
-1.1326889e-005,1.52682
-1.1326689e-005,1.52709
-1.1326489e-005,1.53075
-1.1326289e-005,1.53487
-1.1326089e-005,1.53687
-1.1325889e-005,1.53645
-1.1325689e-005,1.53353
-1.1325489e-005,1.53138
-1.1325289e-005,1.5325
-1.1325089e-005,1.53385
-1.1324889e-005,1.53411
-1.1324689e-005,1.53429
-1.1324489e-005,1.53322
-1.1324289e-005,1.53088
-1.1324089e-005,1.52992
-1.1323889e-005,1.53204
-1.1323689e-005,1.53605
-1.1323489e-005,1.53963
-1.1323289e-005,1.54138
-1.1323089e-005,1.54108
-1.1322889e-005,1.53827
-1.1322689e-005,1.5331
-1.1322489e-005,1.52906
-1.1322289e-005,1.5281
-1.1322089e-005,1.5288
-1.1321889e-005,1.53199
-1.1321689e-005,1.53689
-1.1321489e-005,1.53908
-1.1321289e-005,1.5387
-1.1321089e-005,1.5382
-1.1320889e-005,1.53579
-1.1320689e-005,1.5313
-1.1320489e-005,1.52925
-1.1320289e-005,1.5312
-1.1320089e-005,1.53356
-1.1319889e-005,1.53306
-1.1319689e-005,1.53044
-1.1319489e-005,1.53035
-1.1319289e-005,1.53343
