TRFL #9002958974LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:58:07,0                 
Time,Ampl
-1.2476347e-005,1.49266
-1.2476147e-005,1.49808
-1.2475947e-005,1.49606
-1.2475747e-005,1.49036
-1.2475547e-005,1.48439
-1.2475347e-005,1.48052
-1.2475147e-005,1.48118
-1.2474947e-005,1.48481
-1.2474747e-005,1.48624
-1.2474547e-005,1.4838
-1.2474347e-005,1.47928
-1.2474147e-005,1.47538
-1.2473947e-005,1.47669
-1.2473747e-005,1.48334
-1.2473547e-005,1.48885
-1.2473347e-005,1.49109
-1.2473147e-005,1.49553
-1.2472947e-005,1.50077
-1.2472747e-005,1.49888
-1.2472547e-005,1.49263
-1.2472347e-005,1.49023
-1.2472147e-005,1.49109
-1.2471947e-005,1.48986
-1.2471747e-005,1.48633
-1.2471547e-005,1.48394
-1.2471347e-005,1.48382
-1.2471147e-005,1.48617
-1.2470947e-005,1.49023
-1.2470747e-005,1.49295
-1.2470547e-005,1.49194
-1.2470347e-005,1.48909
-1.2470147e-005,1.48966
-1.2469947e-005,1.49195
-1.2469747e-005,1.49081
-1.2469547e-005,1.49068
-1.2469347e-005,1.49385
-1.2469147e-005,1.49442
-1.2468947e-005,1.49237
-1.2468747e-005,1.491
-1.2468547e-005,1.4913
-1.2468347e-005,1.49292
-1.2468147e-005,1.49116
-1.2467947e-005,1.48614
-1.2467747e-005,1.48619
-1.2467547e-005,1.49126
-1.2467347e-005,1.49501
-1.2467147e-005,1.49446
-1.2466947e-005,1.4876
-1.2466747e-005,1.4812
-1.2466547e-005,1.48529
-1.2466347e-005,1.49318
-1.2466147e-005,1.49257
-1.2465947e-005,1.48634
-1.2465747e-005,1.48303
-1.2465547e-005,1.48469
-1.2465347e-005,1.49007
-1.2465147e-005,1.49396
-1.2464947e-005,1.49283
-1.2464747e-005,1.49066
-1.2464547e-005,1.48881
-1.2464347e-005,1.4862
-1.2464147e-005,1.48591
-1.2463947e-005,1.48942
-1.2463747e-005,1.4923
-1.2463547e-005,1.49145
-1.2463347e-005,1.49023
-1.2463147e-005,1.49074
-1.2462947e-005,1.48971
-1.2462747e-005,1.48639
-1.2462547e-005,1.48565
-1.2462347e-005,1.48929
-1.2462147e-005,1.4929
-1.2461947e-005,1.49389
-1.2461747e-005,1.49358
-1.2461547e-005,1.49049
-1.2461347e-005,1.48522
-1.2461147e-005,1.48505
-1.2460947e-005,1.49009
-1.2460747e-005,1.49118
-1.2460547e-005,1.48753
-1.2460347e-005,1.48929
-1.2460147e-005,1.49782
-1.2459947e-005,1.50055
-1.2459747e-005,1.49354
-1.2459547e-005,1.48493
-1.2459347e-005,1.4808
-1.2459147e-005,1.48282
-1.2458947e-005,1.48912
-1.2458747e-005,1.49532
-1.2458547e-005,1.49687
-1.2458347e-005,1.49316
-1.2458147e-005,1.48879
-1.2457947e-005,1.4865
-1.2457747e-005,1.48664
-1.2457547e-005,1.49011
-1.2457347e-005,1.49282
-1.2457147e-005,1.48923
-1.2456947e-005,1.48437
-1.2456747e-005,1.4852
-1.2456547e-005,1.48767
-1.2456347e-005,1.48753
-1.2456147e-005,1.4866
-1.2455947e-005,1.48641
-1.2455747e-005,1.48778
-1.2455547e-005,1.48938
-1.2455347e-005,1.48888
-1.2455147e-005,1.48762
-1.2454947e-005,1.48688
-1.2454747e-005,1.48487
-1.2454547e-005,1.48279
-1.2454347e-005,1.4855
-1.2454147e-005,1.49257
-1.2453947e-005,1.4967
-1.2453747e-005,1.49345
-1.2453547e-005,1.48778
-1.2453347e-005,1.4855
-1.2453147e-005,1.48558
-1.2452947e-005,1.48572
-1.2452747e-005,1.48676
-1.2452547e-005,1.49142
-1.2452347e-005,1.49867
-1.2452147e-005,1.50167
-1.2451947e-005,1.49749
-1.2451747e-005,1.49083
-1.2451547e-005,1.48688
-1.2451347e-005,1.4867
-1.2451147e-005,1.48788
-1.2450947e-005,1.48822
-1.2450747e-005,1.48791
-1.2450547e-005,1.48771
-1.2450347e-005,1.48778
-1.2450147e-005,1.4884
-1.2449947e-005,1.49023
-1.2449747e-005,1.49226
-1.2449547e-005,1.49232
-1.2449347e-005,1.49166
-1.2449147e-005,1.4942
-1.2448947e-005,1.49749
-1.2448747e-005,1.49497
-1.2448547e-005,1.4886
-1.2448347e-005,1.48634
-1.2448147e-005,1.48781
-1.2447947e-005,1.4862
-1.2447747e-005,1.48287
-1.2447547e-005,1.48562
-1.2447347e-005,1.49318
-1.2447147e-005,1.49579
-1.2446947e-005,1.49019
-1.2446747e-005,1.48318
-1.2446547e-005,1.48344
-1.2446347e-005,1.48917
-1.2446147e-005,1.49083
-1.2445947e-005,1.48878
-1.2445747e-005,1.48874
-1.2445547e-005,1.49007
-1.2445347e-005,1.49102
-1.2445147e-005,1.49306
-1.2444947e-005,1.49563
-1.2444747e-005,1.49527
-1.2444547e-005,1.49318
-1.2444347e-005,1.49321
-1.2444147e-005,1.49344
-1.2443947e-005,1.49178
-1.2443747e-005,1.49114
-1.2443547e-005,1.49152
-1.2443347e-005,1.49021
-1.2443147e-005,1.48686
-1.2442947e-005,1.48292
-1.2442747e-005,1.48056
-1.2442547e-005,1.48161
-1.2442347e-005,1.48544
-1.2442147e-005,1.48848
-1.2441947e-005,1.48981
-1.2441747e-005,1.49147
-1.2441547e-005,1.49275
-1.2441347e-005,1.49427
-1.2441147e-005,1.49765
-1.2440947e-005,1.49993
-1.2440747e-005,1.50008
-1.2440547e-005,1.49832
-1.2440347e-005,1.49228
-1.2440147e-005,1.48593
-1.2439947e-005,1.48589
-1.2439747e-005,1.49017
-1.2439547e-005,1.49311
-1.2439347e-005,1.49145
-1.2439147e-005,1.48669
-1.2438947e-005,1.48574
-1.2438747e-005,1.48872
-1.2438547e-005,1.48614
-1.2438347e-005,1.47921
-1.2438147e-005,1.47949
-1.2437947e-005,1.48586
-1.2437747e-005,1.48881
-1.2437547e-005,1.48971
-1.2437347e-005,1.49295
-1.2437147e-005,1.49549
-1.2436947e-005,1.4952
-1.2436747e-005,1.49484
-1.2436547e-005,1.49544
-1.2436347e-005,1.49304
-1.2436147e-005,1.48762
-1.2435947e-005,1.48664
-1.2435747e-005,1.48985
-1.2435547e-005,1.49059
-1.2435347e-005,1.49019
-1.2435147e-005,1.48988
-1.2434947e-005,1.48722
-1.2434747e-005,1.48639
-1.2434547e-005,1.4898
-1.2434347e-005,1.49064
-1.2434147e-005,1.4875
-1.2433947e-005,1.4862
-1.2433747e-005,1.48693
-1.2433547e-005,1.48646
-1.2433347e-005,1.48544
-1.2433147e-005,1.48584
-1.2432947e-005,1.48797
-1.2432747e-005,1.48962
-1.2432547e-005,1.48888
-1.2432347e-005,1.48809
-1.2432147e-005,1.48923
-1.2431947e-005,1.49097
-1.2431747e-005,1.49223
-1.2431547e-005,1.49261
-1.2431347e-005,1.49289
-1.2431147e-005,1.49233
-1.2430947e-005,1.48824
-1.2430747e-005,1.48377
-1.2430547e-005,1.48368
-1.2430347e-005,1.48572
-1.2430147e-005,1.48684
-1.2429947e-005,1.48812
-1.2429747e-005,1.48986
-1.2429547e-005,1.49057
-1.2429347e-005,1.49076
-1.2429147e-005,1.49118
-1.2428947e-005,1.49128
-1.2428747e-005,1.49333
-1.2428547e-005,1.49622
-1.2428347e-005,1.49428
-1.2428147e-005,1.49045
-1.2427947e-005,1.48828
-1.2427747e-005,1.4856
-1.2427547e-005,1.48589
-1.2427347e-005,1.48853
-1.2427147e-005,1.48653
-1.2426947e-005,1.48379
-1.2426747e-005,1.48584
-1.2426547e-005,1.48912
-1.2426347e-005,1.48942
-1.2426147e-005,1.4862
-1.2425947e-005,1.48399
-1.2425747e-005,1.48605
-1.2425547e-005,1.4891
-1.2425347e-005,1.49097
-1.2425147e-005,1.49166
-1.2424947e-005,1.49023
-1.2424747e-005,1.4879
-1.2424547e-005,1.48765
-1.2424347e-005,1.4889
-1.2424147e-005,1.48772
-1.2423947e-005,1.4852
-1.2423747e-005,1.487
-1.2423547e-005,1.49121
-1.2423347e-005,1.49195
-1.2423147e-005,1.48853
-1.2422947e-005,1.48286
-1.2422747e-005,1.4789
-1.2422547e-005,1.48058
-1.2422347e-005,1.48679
-1.2422147e-005,1.49309
-1.2421947e-005,1.49525
-1.2421747e-005,1.4928
-1.2421547e-005,1.49028
-1.2421347e-005,1.48983
-1.2421147e-005,1.48833
-1.2420947e-005,1.48681
-1.2420747e-005,1.48845
-1.2420547e-005,1.49116
-1.2420347e-005,1.49308
-1.2420147e-005,1.49335
-1.2419947e-005,1.49066
-1.2419747e-005,1.48696
-1.2419547e-005,1.48394
-1.2419347e-005,1.48253
-1.2419147e-005,1.48684
-1.2418947e-005,1.49584
-1.2418747e-005,1.50005
-1.2418547e-005,1.49565
-1.2418347e-005,1.48797
-1.2418147e-005,1.48268
-1.2417947e-005,1.48353
-1.2417747e-005,1.48985
-1.2417547e-005,1.49484
-1.2417347e-005,1.49482
-1.2417147e-005,1.4943
-1.2416947e-005,1.49428
-1.2416747e-005,1.49064
-1.2416547e-005,1.48557
-1.2416347e-005,1.48405
-1.2416147e-005,1.48525
-1.2415947e-005,1.4866
-1.2415747e-005,1.48767
-1.2415547e-005,1.48759
-1.2415347e-005,1.48667
-1.2415147e-005,1.48696
-1.2414947e-005,1.48631
-1.2414747e-005,1.48104
-1.2414547e-005,1.4751
-1.2414347e-005,1.47604
-1.2414147e-005,1.48272
-1.2413947e-005,1.48778
-1.2413747e-005,1.49038
-1.2413547e-005,1.49238
-1.2413347e-005,1.49175
-1.2413147e-005,1.49142
-1.2412947e-005,1.49378
-1.2412747e-005,1.4947
-1.2412547e-005,1.49523
-1.2412347e-005,1.49734
-1.2412147e-005,1.49682
-1.2411947e-005,1.49206
-1.2411747e-005,1.48633
-1.2411547e-005,1.48332
-1.2411347e-005,1.48586
-1.2411147e-005,1.49092
-1.2410947e-005,1.49111
-1.2410747e-005,1.48667
-1.2410547e-005,1.48306
-1.2410347e-005,1.48234
-1.2410147e-005,1.48491
-1.2409947e-005,1.48757
-1.2409747e-005,1.487
-1.2409547e-005,1.48536
-1.2409347e-005,1.48508
-1.2409147e-005,1.48503
-1.2408947e-005,1.48451
-1.2408747e-005,1.48489
-1.2408547e-005,1.48629
-1.2408347e-005,1.48772
-1.2408147e-005,1.48662
-1.2407947e-005,1.48194
-1.2407747e-005,1.4797
-1.2407547e-005,1.48439
-1.2407347e-005,1.48997
-1.2407147e-005,1.49011
-1.2406947e-005,1.48664
-1.2406747e-005,1.48284
-1.2406547e-005,1.48225
-1.2406347e-005,1.48714
-1.2406147e-005,1.49382
-1.2405947e-005,1.49706
-1.2405747e-005,1.4948
-1.2405547e-005,1.49088
-1.2405347e-005,1.491
-1.2405147e-005,1.49402
-1.2404947e-005,1.49491
-1.2404747e-005,1.49302
-1.2404547e-005,1.49214
-1.2404347e-005,1.49311
-1.2404147e-005,1.49261
-1.2403947e-005,1.48988
-1.2403747e-005,1.4875
-1.2403547e-005,1.48876
-1.2403347e-005,1.49325
-1.2403147e-005,1.4948
-1.2402947e-005,1.49211
-1.2402747e-005,1.4913
-1.2402547e-005,1.49259
-1.2402347e-005,1.49107
-1.2402147e-005,1.48841
-1.2401947e-005,1.48864
-1.2401747e-005,1.49073
-1.2401547e-005,1.49183
-1.2401347e-005,1.48981
-1.2401147e-005,1.48607
-1.2400947e-005,1.48389
-1.2400747e-005,1.48336
-1.2400547e-005,1.48439
-1.2400347e-005,1.48705
-1.2400147e-005,1.48703
-1.2399947e-005,1.48336
-1.2399747e-005,1.48327
-1.2399547e-005,1.4884
-1.2399347e-005,1.49173
-1.2399147e-005,1.48936
-1.2398947e-005,1.48313
-1.2398747e-005,1.47976
-1.2398547e-005,1.48408
-1.2398347e-005,1.48986
-1.2398147e-005,1.49073
-1.2397947e-005,1.49014
-1.2397747e-005,1.49145
-1.2397547e-005,1.49323
-1.2397347e-005,1.4939
-1.2397147e-005,1.49297
-1.2396947e-005,1.49194
-1.2396747e-005,1.49083
-1.2396547e-005,1.48917
-1.2396347e-005,1.49005
-1.2396147e-005,1.49366
-1.2395947e-005,1.49561
-1.2395747e-005,1.49501
-1.2395547e-005,1.49364
-1.2395347e-005,1.49183
-1.2395147e-005,1.49004
-1.2394947e-005,1.4895
-1.2394747e-005,1.4899
-1.2394547e-005,1.49019
-1.2394347e-005,1.48957
-1.2394147e-005,1.48872
-1.2393947e-005,1.49085
-1.2393747e-005,1.49568
-1.2393547e-005,1.49601
-1.2393347e-005,1.49061
-1.2393147e-005,1.48824
-1.2392947e-005,1.48995
-1.2392747e-005,1.49068
-1.2392547e-005,1.49133
-1.2392347e-005,1.49188
-1.2392147e-005,1.49131
-1.2391947e-005,1.49202
-1.2391747e-005,1.49304
-1.2391547e-005,1.49093
-1.2391347e-005,1.48767
-1.2391147e-005,1.48626
-1.2390947e-005,1.48634
-1.2390747e-005,1.48788
-1.2390547e-005,1.48943
-1.2390347e-005,1.48778
-1.2390147e-005,1.48341
-1.2389947e-005,1.48092
-1.2389747e-005,1.48323
-1.2389547e-005,1.48753
-1.2389347e-005,1.48864
-1.2389147e-005,1.48752
-1.2388947e-005,1.4885
-1.2388747e-005,1.49038
-1.2388547e-005,1.49173
-1.2388347e-005,1.49371
-1.2388147e-005,1.49506
-1.2387947e-005,1.49594
-1.2387747e-005,1.498
-1.2387547e-005,1.49843
-1.2387347e-005,1.49568
-1.2387147e-005,1.49245
-1.2386947e-005,1.49017
-1.2386747e-005,1.49157
-1.2386547e-005,1.49768
-1.2386347e-005,1.5014
-1.2386147e-005,1.49886
-1.2385947e-005,1.49573
-1.2385747e-005,1.49461
-1.2385547e-005,1.49309
-1.2385347e-005,1.49397
-1.2385147e-005,1.4986
-1.2384947e-005,1.49875
-1.2384747e-005,1.49278
-1.2384547e-005,1.48971
-1.2384347e-005,1.4903
-1.2384147e-005,1.48816
-1.2383947e-005,1.48382
-1.2383747e-005,1.4826
-1.2383547e-005,1.48422
-1.2383347e-005,1.48508
-1.2383147e-005,1.48639
-1.2382947e-005,1.48931
-1.2382747e-005,1.48986
-1.2382547e-005,1.48577
-1.2382347e-005,1.48097
-1.2382147e-005,1.48082
-1.2381947e-005,1.48567
-1.2381747e-005,1.48942
-1.2381547e-005,1.4884
-1.2381347e-005,1.48955
-1.2381147e-005,1.49644
-1.2380947e-005,1.49891
-1.2380747e-005,1.49185
-1.2380547e-005,1.48489
-1.2380347e-005,1.48517
-1.2380147e-005,1.48866
-1.2379947e-005,1.49226
-1.2379747e-005,1.49497
-1.2379547e-005,1.49361
-1.2379347e-005,1.49009
-1.2379147e-005,1.48836
-1.2378947e-005,1.48738
-1.2378747e-005,1.48536
-1.2378547e-005,1.48443
-1.2378347e-005,1.487
-1.2378147e-005,1.49197
-1.2377947e-005,1.49708
-1.2377747e-005,1.49767
-1.2377547e-005,1.49235
-1.2377347e-005,1.48883
-1.2377147e-005,1.49011
-1.2376947e-005,1.49112
-1.2376747e-005,1.4909
-1.2376547e-005,1.49102
-1.2376347e-005,1.48955
-1.2376147e-005,1.48681
-1.2375947e-005,1.48639
-1.2375747e-005,1.48667
-1.2375547e-005,1.48519
-1.2375347e-005,1.48565
-1.2375147e-005,1.48964
-1.2374947e-005,1.49244
-1.2374747e-005,1.49033
-1.2374547e-005,1.48598
-1.2374347e-005,1.48479
-1.2374147e-005,1.48917
-1.2373947e-005,1.49642
-1.2373747e-005,1.49894
-1.2373547e-005,1.49458
-1.2373347e-005,1.49074
-1.2373147e-005,1.49055
-1.2372947e-005,1.49175
-1.2372747e-005,1.49264
-1.2372547e-005,1.49033
-1.2372347e-005,1.48652
-1.2372147e-005,1.48662
-1.2371947e-005,1.49125
-1.2371747e-005,1.49594
-1.2371547e-005,1.4948
-1.2371347e-005,1.48957
-1.2371147e-005,1.48886
-1.2370947e-005,1.49268
-1.2370747e-005,1.49409
-1.2370547e-005,1.49043
-1.2370347e-005,1.48279
-1.2370147e-005,1.47769
-1.2369947e-005,1.48189
-1.2369747e-005,1.48985
-1.2369547e-005,1.49309
-1.2369347e-005,1.49416
-1.2369147e-005,1.4958
-1.2368947e-005,1.49335
-1.2368747e-005,1.48976
-1.2368547e-005,1.49111
-1.2368347e-005,1.49171
-1.2368147e-005,1.48803
-1.2367947e-005,1.48658
-1.2367747e-005,1.48962
-1.2367547e-005,1.49327
-1.2367347e-005,1.49392
-1.2367147e-005,1.49019
-1.2366947e-005,1.48605
-1.2366747e-005,1.48491
-1.2366547e-005,1.48374
-1.2366347e-005,1.48251
-1.2366147e-005,1.48412
-1.2365947e-005,1.48617
-1.2365747e-005,1.48626
-1.2365547e-005,1.48505
-1.2365347e-005,1.48303
-1.2365147e-005,1.48168
-1.2364947e-005,1.48301
-1.2364747e-005,1.48715
-1.2364547e-005,1.49188
-1.2364347e-005,1.49259
-1.2364147e-005,1.49069
-1.2363947e-005,1.49213
-1.2363747e-005,1.49387
-1.2363547e-005,1.49118
-1.2363347e-005,1.48638
-1.2363147e-005,1.48248
-1.2362947e-005,1.48225
-1.2362747e-005,1.48726
-1.2362547e-005,1.49221
-1.2362347e-005,1.49209
-1.2362147e-005,1.48986
-1.2361947e-005,1.48929
-1.2361747e-005,1.48992
-1.2361547e-005,1.48971
-1.2361347e-005,1.48722
-1.2361147e-005,1.48482
-1.2360947e-005,1.48598
-1.2360747e-005,1.48772
-1.2360547e-005,1.48783
-1.2360347e-005,1.48726
-1.2360147e-005,1.48436
-1.2359947e-005,1.48139
-1.2359747e-005,1.48249
-1.2359547e-005,1.48603
-1.2359347e-005,1.48786
-1.2359147e-005,1.48722
-1.2358947e-005,1.487
-1.2358747e-005,1.48722
-1.2358547e-005,1.48626
-1.2358347e-005,1.48584
-1.2358147e-005,1.48824
-1.2357947e-005,1.49245
-1.2357747e-005,1.49686
-1.2357547e-005,1.50126
-1.2357347e-005,1.50297
-1.2357147e-005,1.49936
-1.2356947e-005,1.49327
-1.2356747e-005,1.48981
-1.2356547e-005,1.49017
-1.2356347e-005,1.4919
-1.2356147e-005,1.49608
-1.2355947e-005,1.50126
-1.2355747e-005,1.50159
-1.2355547e-005,1.49831
-1.2355347e-005,1.4934
-1.2355147e-005,1.48691
-1.2354947e-005,1.48527
-1.2354747e-005,1.48964
-1.2354547e-005,1.4899
-1.2354347e-005,1.48398
-1.2354147e-005,1.48253
-1.2353947e-005,1.48855
-1.2353747e-005,1.4937
-1.2353547e-005,1.49325
-1.2353347e-005,1.4914
-1.2353147e-005,1.49273
-1.2352947e-005,1.49385
-1.2352747e-005,1.49206
-1.2352547e-005,1.48997
-1.2352347e-005,1.48722
-1.2352147e-005,1.4837
-1.2351947e-005,1.48342
-1.2351747e-005,1.48779
-1.2351547e-005,1.49147
-1.2351347e-005,1.49005
-1.2351147e-005,1.48672
-1.2350947e-005,1.48456
-1.2350747e-005,1.48391
-1.2350547e-005,1.48489
-1.2350347e-005,1.48705
-1.2350147e-005,1.49068
-1.2349947e-005,1.49501
-1.2349747e-005,1.49632
-1.2349547e-005,1.49206
-1.2349347e-005,1.48641
-1.2349147e-005,1.48553
-1.2348947e-005,1.48769
-1.2348747e-005,1.48803
-1.2348547e-005,1.48569
-1.2348347e-005,1.48429
-1.2348147e-005,1.48684
-1.2347947e-005,1.49088
-1.2347747e-005,1.4924
-1.2347547e-005,1.49099
-1.2347347e-005,1.48898
-1.2347147e-005,1.48722
-1.2346947e-005,1.48838
-1.2346747e-005,1.49428
-1.2346547e-005,1.49801
-1.2346347e-005,1.49556
-1.2346147e-005,1.49135
-1.2345947e-005,1.48983
-1.2345747e-005,1.49074
-1.2345547e-005,1.49095
-1.2345347e-005,1.49062
-1.2345147e-005,1.49102
-1.2344947e-005,1.49128
-1.2344747e-005,1.49232
-1.2344547e-005,1.49257
-1.2344347e-005,1.4885
-1.2344147e-005,1.48429
-1.2343947e-005,1.48652
-1.2343747e-005,1.49251
-1.2343547e-005,1.49636
-1.2343347e-005,1.49556
-1.2343147e-005,1.49137
-1.2342947e-005,1.48923
-1.2342747e-005,1.49
-1.2342547e-005,1.48981
-1.2342347e-005,1.4894
-1.2342147e-005,1.48826
-1.2341947e-005,1.48529
-1.2341747e-005,1.4852
-1.2341547e-005,1.49004
-1.2341347e-005,1.49492
-1.2341147e-005,1.49539
-1.2340947e-005,1.49283
-1.2340747e-005,1.49138
-1.2340547e-005,1.49183
-1.2340347e-005,1.49135
-1.2340147e-005,1.48879
-1.2339947e-005,1.487
-1.2339747e-005,1.48731
-1.2339547e-005,1.49016
-1.2339347e-005,1.49642
-1.2339147e-005,1.50029
-1.2338947e-005,1.49725
-1.2338747e-005,1.49335
-1.2338547e-005,1.49216
-1.2338347e-005,1.49033
-1.2338147e-005,1.48729
-1.2337947e-005,1.48524
-1.2337747e-005,1.48503
-1.2337547e-005,1.4856
-1.2337347e-005,1.48582
-1.2337147e-005,1.48676
-1.2336947e-005,1.48976
-1.2336747e-005,1.49209
-1.2336547e-005,1.4913
-1.2336347e-005,1.48971
-1.2336147e-005,1.48898
-1.2335947e-005,1.48765
-1.2335747e-005,1.48631
-1.2335547e-005,1.48686
-1.2335347e-005,1.48803
-1.2335147e-005,1.48874
-1.2334947e-005,1.48967
-1.2334747e-005,1.49087
-1.2334547e-005,1.49206
-1.2334347e-005,1.49261
-1.2334147e-005,1.49294
-1.2333947e-005,1.49399
-1.2333747e-005,1.49425
-1.2333547e-005,1.49178
-1.2333347e-005,1.48923
-1.2333147e-005,1.49035
-1.2332947e-005,1.49159
-1.2332747e-005,1.49043
-1.2332547e-005,1.49071
-1.2332347e-005,1.49181
-1.2332147e-005,1.48986
-1.2331947e-005,1.485
-1.2331747e-005,1.48187
-1.2331547e-005,1.48413
-1.2331347e-005,1.48755
-1.2331147e-005,1.48834
-1.2330947e-005,1.48962
-1.2330747e-005,1.49152
-1.2330547e-005,1.49119
-1.2330347e-005,1.49043
-1.2330147e-005,1.49144
-1.2329947e-005,1.49259
-1.2329747e-005,1.49261
-1.2329547e-005,1.49112
-1.2329347e-005,1.48738
-1.2329147e-005,1.48336
-1.2328947e-005,1.48218
-1.2328747e-005,1.48313
-1.2328547e-005,1.48431
-1.2328347e-005,1.48432
-1.2328147e-005,1.48066
-1.2327947e-005,1.4778
-1.2327747e-005,1.48413
-1.2327547e-005,1.49434
-1.2327347e-005,1.4971
-1.2327147e-005,1.49181
-1.2326947e-005,1.48603
-1.2326747e-005,1.4866
-1.2326547e-005,1.49092
-1.2326347e-005,1.492
-1.2326147e-005,1.49138
-1.2325947e-005,1.49199
-1.2325747e-005,1.49083
-1.2325547e-005,1.4891
-1.2325347e-005,1.49057
-1.2325147e-005,1.49223
-1.2324947e-005,1.49219
-1.2324747e-005,1.49328
-1.2324547e-005,1.4948
-1.2324347e-005,1.49547
-1.2324147e-005,1.4952
-1.2323947e-005,1.49271
-1.2323747e-005,1.48926
-1.2323547e-005,1.48677
-1.2323347e-005,1.48601
-1.2323147e-005,1.48762
-1.2322947e-005,1.48893
-1.2322747e-005,1.48658
-1.2322547e-005,1.48372
-1.2322347e-005,1.48417
-1.2322147e-005,1.48693
-1.2321947e-005,1.49035
-1.2321747e-005,1.49273
-1.2321547e-005,1.49402
-1.2321347e-005,1.49699
-1.2321147e-005,1.50034
-1.2320947e-005,1.49938
-1.2320747e-005,1.49573
-1.2320547e-005,1.49492
-1.2320347e-005,1.49705
-1.2320147e-005,1.49903
-1.2319947e-005,1.49784
-1.2319747e-005,1.49295
-1.2319547e-005,1.48957
-1.2319347e-005,1.48961
-1.2319147e-005,1.48797
-1.2318947e-005,1.48456
-1.2318747e-005,1.48289
-1.2318547e-005,1.48077
-1.2318347e-005,1.47781
-1.2318147e-005,1.4775
-1.2317947e-005,1.47897
-1.2317747e-005,1.48058
-1.2317547e-005,1.48222
-1.2317347e-005,1.48225
-1.2317147e-005,1.4828
-1.2316947e-005,1.48631
-1.2316747e-005,1.48895
-1.2316547e-005,1.48971
-1.2316347e-005,1.49128
-1.2316147e-005,1.49219
