TRFL #9003048735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:57:50,0                 
Time,Ampl
-1.2470337e-005,1.49538
-1.2470137e-005,1.49766
-1.2469937e-005,1.48737
-1.2469737e-005,1.47673
-1.2469537e-005,1.47473
-1.2469337e-005,1.47974
-1.2469137e-005,1.48298
-1.2468937e-005,1.47891
-1.2468737e-005,1.47325
-1.2468537e-005,1.46959
-1.2468337e-005,1.46917
-1.2468137e-005,1.47235
-1.2467937e-005,1.47566
-1.2467737e-005,1.48326
-1.2467537e-005,1.49786
-1.2467337e-005,1.50791
-1.2467137e-005,1.50408
-1.2466937e-005,1.49631
-1.2466737e-005,1.49752
-1.2466537e-005,1.50066
-1.2466337e-005,1.49558
-1.2466137e-005,1.4873
-1.2465937e-005,1.48419
-1.2465737e-005,1.48706
-1.2465537e-005,1.48785
-1.2465337e-005,1.48367
-1.2465137e-005,1.48316
-1.2464937e-005,1.48778
-1.2464737e-005,1.49054
-1.2464537e-005,1.48978
-1.2464337e-005,1.48757
-1.2464137e-005,1.48499
-1.2463937e-005,1.48706
-1.2463737e-005,1.4941
-1.2463537e-005,1.49569
-1.2463337e-005,1.49265
-1.2463137e-005,1.49341
-1.2462937e-005,1.49268
-1.2462737e-005,1.49096
-1.2462537e-005,1.49828
-1.2462337e-005,1.50252
-1.2462137e-005,1.49251
-1.2461937e-005,1.4845
-1.2461737e-005,1.48329
-1.2461537e-005,1.48005
-1.2461337e-005,1.47912
-1.2461137e-005,1.48319
-1.2460937e-005,1.48485
-1.2460737e-005,1.48063
-1.2460537e-005,1.4776
-1.2460337e-005,1.48253
-1.2460137e-005,1.48737
-1.2459937e-005,1.48499
-1.2459737e-005,1.48471
-1.2459537e-005,1.49003
-1.2459337e-005,1.49079
-1.2459137e-005,1.48581
-1.2458937e-005,1.48181
-1.2458737e-005,1.47901
-1.2458537e-005,1.47825
-1.2458337e-005,1.48322
-1.2458137e-005,1.48844
-1.2457937e-005,1.48947
-1.2457737e-005,1.49244
-1.2457537e-005,1.49655
-1.2457337e-005,1.49472
-1.2457137e-005,1.48833
-1.2456937e-005,1.48581
-1.2456737e-005,1.49268
-1.2456537e-005,1.49904
-1.2456337e-005,1.49103
-1.2456137e-005,1.47742
-1.2455937e-005,1.47805
-1.2455737e-005,1.49058
-1.2455537e-005,1.49752
-1.2455337e-005,1.49973
-1.2455137e-005,1.50708
-1.2454937e-005,1.51123
-1.2454737e-005,1.5046
-1.2454537e-005,1.49666
-1.2454337e-005,1.4932
-1.2454137e-005,1.48706
-1.2453937e-005,1.47832
-1.2453737e-005,1.47632
-1.2453537e-005,1.48081
-1.2453337e-005,1.48716
-1.2453137e-005,1.4942
-1.2452937e-005,1.49883
-1.2452737e-005,1.49697
-1.2452537e-005,1.49161
-1.2452337e-005,1.48947
-1.2452137e-005,1.4863
-1.2451937e-005,1.48032
-1.2451737e-005,1.48046
-1.2451537e-005,1.48367
-1.2451337e-005,1.48561
-1.2451137e-005,1.49275
-1.2450937e-005,1.50225
-1.2450737e-005,1.50408
-1.2450537e-005,1.49821
-1.2450337e-005,1.49255
-1.2450137e-005,1.49172
-1.2449937e-005,1.49327
-1.2449737e-005,1.49396
-1.2449537e-005,1.49469
-1.2449337e-005,1.49693
-1.2449137e-005,1.49855
-1.2448937e-005,1.49721
-1.2448737e-005,1.49079
-1.2448537e-005,1.48146
-1.2448337e-005,1.47946
-1.2448137e-005,1.48523
-1.2447937e-005,1.48657
-1.2447737e-005,1.48595
-1.2447537e-005,1.49417
-1.2447337e-005,1.5027
-1.2447137e-005,1.50373
-1.2446937e-005,1.50342
-1.2446737e-005,1.50104
-1.2446537e-005,1.496
-1.2446337e-005,1.49403
-1.2446137e-005,1.49182
-1.2445937e-005,1.48619
-1.2445737e-005,1.48278
-1.2445537e-005,1.4836
-1.2445337e-005,1.48602
-1.2445137e-005,1.48975
-1.2444937e-005,1.49234
-1.2444737e-005,1.48868
-1.2444537e-005,1.47898
-1.2444337e-005,1.47048
-1.2444137e-005,1.47425
-1.2443937e-005,1.48813
-1.2443737e-005,1.4902
-1.2443537e-005,1.47836
-1.2443337e-005,1.47611
-1.2443137e-005,1.4863
-1.2442937e-005,1.49241
-1.2442737e-005,1.49293
-1.2442537e-005,1.49338
-1.2442337e-005,1.48809
-1.2442137e-005,1.47956
-1.2441937e-005,1.48074
-1.2441737e-005,1.48737
-1.2441537e-005,1.48568
-1.2441337e-005,1.47725
-1.2441137e-005,1.47411
-1.2440937e-005,1.47601
-1.2440737e-005,1.47539
-1.2440537e-005,1.47656
-1.2440337e-005,1.4816
-1.2440137e-005,1.48181
-1.2439937e-005,1.47898
-1.2439737e-005,1.48246
-1.2439537e-005,1.48906
-1.2439337e-005,1.49106
-1.2439137e-005,1.48619
-1.2438937e-005,1.47746
-1.2438737e-005,1.47628
-1.2438537e-005,1.48543
-1.2438337e-005,1.49096
-1.2438137e-005,1.48837
-1.2437937e-005,1.48578
-1.2437737e-005,1.48488
-1.2437537e-005,1.48547
-1.2437337e-005,1.48699
-1.2437137e-005,1.48619
-1.2436937e-005,1.48319
-1.2436737e-005,1.47922
-1.2436537e-005,1.47563
-1.2436337e-005,1.47577
-1.2436137e-005,1.47808
-1.2435937e-005,1.47763
-1.2435737e-005,1.4777
-1.2435537e-005,1.48343
-1.2435337e-005,1.49082
-1.2435137e-005,1.49565
-1.2434937e-005,1.497
-1.2434737e-005,1.49265
-1.2434537e-005,1.48864
-1.2434337e-005,1.49434
-1.2434137e-005,1.50197
-1.2433937e-005,1.49914
-1.2433737e-005,1.48574
-1.2433537e-005,1.47259
-1.2433337e-005,1.47283
-1.2433137e-005,1.48274
-1.2432937e-005,1.48785
-1.2432737e-005,1.48488
-1.2432537e-005,1.48015
-1.2432337e-005,1.47977
-1.2432137e-005,1.48343
-1.2431937e-005,1.48471
-1.2431737e-005,1.4816
-1.2431537e-005,1.47912
-1.2431337e-005,1.4805
-1.2431137e-005,1.48723
-1.2430937e-005,1.49773
-1.2430737e-005,1.50111
-1.2430537e-005,1.4932
-1.2430337e-005,1.48958
-1.2430137e-005,1.49351
-1.2429937e-005,1.48719
-1.2429737e-005,1.47366
-1.2429537e-005,1.46814
-1.2429337e-005,1.46879
-1.2429137e-005,1.47494
-1.2428937e-005,1.48647
-1.2428737e-005,1.49151
-1.2428537e-005,1.48813
-1.2428337e-005,1.48333
-1.2428137e-005,1.47653
-1.2427937e-005,1.47363
-1.2427737e-005,1.47932
-1.2427537e-005,1.48322
-1.2427337e-005,1.48457
-1.2427137e-005,1.49034
-1.2426937e-005,1.49306
-1.2426737e-005,1.48757
-1.2426537e-005,1.4816
-1.2426337e-005,1.47836
-1.2426137e-005,1.47704
-1.2425937e-005,1.48088
-1.2425737e-005,1.48802
-1.2425537e-005,1.48906
-1.2425337e-005,1.48146
-1.2425137e-005,1.47542
-1.2424937e-005,1.47943
-1.2424737e-005,1.4882
-1.2424537e-005,1.49068
-1.2424337e-005,1.48737
-1.2424137e-005,1.48561
-1.2423937e-005,1.4863
-1.2423737e-005,1.49034
-1.2423537e-005,1.49362
-1.2423337e-005,1.48782
-1.2423137e-005,1.4815
-1.2422937e-005,1.48588
-1.2422737e-005,1.49496
-1.2422537e-005,1.49959
-1.2422337e-005,1.498
-1.2422137e-005,1.49279
-1.2421937e-005,1.48519
-1.2421737e-005,1.47459
-1.2421537e-005,1.467
-1.2421337e-005,1.47235
-1.2421137e-005,1.48754
-1.2420937e-005,1.49493
-1.2420737e-005,1.48996
-1.2420537e-005,1.48709
-1.2420337e-005,1.49037
-1.2420137e-005,1.49237
-1.2419937e-005,1.49286
-1.2419737e-005,1.49241
-1.2419537e-005,1.49213
-1.2419337e-005,1.49548
-1.2419137e-005,1.49783
-1.2418937e-005,1.49631
-1.2418737e-005,1.49614
-1.2418537e-005,1.49562
-1.2418337e-005,1.4911
-1.2418137e-005,1.48861
-1.2417937e-005,1.49268
-1.2417737e-005,1.49811
-1.2417537e-005,1.49624
-1.2417337e-005,1.48719
-1.2417137e-005,1.48274
-1.2416937e-005,1.48554
-1.2416737e-005,1.48564
-1.2416537e-005,1.48343
-1.2416337e-005,1.48816
-1.2416137e-005,1.495
-1.2415937e-005,1.49338
-1.2415737e-005,1.4883
-1.2415537e-005,1.48516
-1.2415337e-005,1.48153
-1.2415137e-005,1.48126
-1.2414937e-005,1.48675
-1.2414737e-005,1.49189
-1.2414537e-005,1.4971
-1.2414337e-005,1.50377
-1.2414137e-005,1.50432
-1.2413937e-005,1.49679
-1.2413737e-005,1.48657
-1.2413537e-005,1.47818
-1.2413337e-005,1.47439
-1.2413137e-005,1.47691
-1.2412937e-005,1.48326
-1.2412737e-005,1.48657
-1.2412537e-005,1.4855
-1.2412337e-005,1.48412
-1.2412137e-005,1.48412
-1.2411937e-005,1.48461
-1.2411737e-005,1.48364
-1.2411537e-005,1.47984
-1.2411337e-005,1.47673
-1.2411137e-005,1.47811
-1.2410937e-005,1.47849
-1.2410737e-005,1.47477
-1.2410537e-005,1.47773
-1.2410337e-005,1.48778
-1.2410137e-005,1.48785
-1.2409937e-005,1.48105
-1.2409737e-005,1.48554
-1.2409537e-005,1.49721
-1.2409337e-005,1.49938
-1.2409137e-005,1.49058
-1.2408937e-005,1.48164
-1.2408737e-005,1.47967
-1.2408537e-005,1.48412
-1.2408337e-005,1.48719
-1.2408137e-005,1.48329
-1.2407937e-005,1.47988
-1.2407737e-005,1.4824
-1.2407537e-005,1.4855
-1.2407337e-005,1.48336
-1.2407137e-005,1.47939
-1.2406937e-005,1.48654
-1.2406737e-005,1.50346
-1.2406537e-005,1.50877
-1.2406337e-005,1.49811
-1.2406137e-005,1.49085
-1.2405937e-005,1.49241
-1.2405737e-005,1.49089
-1.2405537e-005,1.48519
-1.2405337e-005,1.48164
-1.2405137e-005,1.48136
-1.2404937e-005,1.48454
-1.2404737e-005,1.48675
-1.2404537e-005,1.48195
-1.2404337e-005,1.47632
-1.2404137e-005,1.47946
-1.2403937e-005,1.4901
-1.2403737e-005,1.4979
-1.2403537e-005,1.49462
-1.2403337e-005,1.48664
-1.2403137e-005,1.48533
-1.2402937e-005,1.48875
-1.2402737e-005,1.49016
-1.2402537e-005,1.48827
-1.2402337e-005,1.48612
-1.2402137e-005,1.4883
-1.2401937e-005,1.49196
-1.2401737e-005,1.49237
-1.2401537e-005,1.4923
-1.2401337e-005,1.4912
-1.2401137e-005,1.48647
-1.2400937e-005,1.48416
-1.2400737e-005,1.48612
-1.2400537e-005,1.48533
-1.2400337e-005,1.48208
-1.2400137e-005,1.4824
-1.2399937e-005,1.48367
-1.2399737e-005,1.4806
-1.2399537e-005,1.47584
-1.2399337e-005,1.47532
-1.2399137e-005,1.47898
-1.2398937e-005,1.48136
-1.2398737e-005,1.48302
-1.2398537e-005,1.48937
-1.2398337e-005,1.49759
-1.2398137e-005,1.49928
-1.2397937e-005,1.49268
-1.2397737e-005,1.48243
-1.2397537e-005,1.4759
-1.2397337e-005,1.47932
-1.2397137e-005,1.48913
-1.2396937e-005,1.49652
-1.2396737e-005,1.49886
-1.2396537e-005,1.4951
-1.2396337e-005,1.48447
-1.2396137e-005,1.4768
-1.2395937e-005,1.48333
-1.2395737e-005,1.49462
-1.2395537e-005,1.49262
-1.2395337e-005,1.48146
-1.2395137e-005,1.47435
-1.2394937e-005,1.47369
-1.2394737e-005,1.48226
-1.2394537e-005,1.49503
-1.2394337e-005,1.49741
-1.2394137e-005,1.48947
-1.2393937e-005,1.48084
-1.2393737e-005,1.47535
-1.2393537e-005,1.47311
-1.2393337e-005,1.47186
-1.2393137e-005,1.47097
-1.2392937e-005,1.46997
-1.2392737e-005,1.46879
-1.2392537e-005,1.472
-1.2392337e-005,1.47787
-1.2392137e-005,1.4787
-1.2391937e-005,1.47912
-1.2391737e-005,1.48461
-1.2391537e-005,1.4864
-1.2391337e-005,1.48281
-1.2391137e-005,1.48222
-1.2390937e-005,1.48447
-1.2390737e-005,1.48533
-1.2390537e-005,1.48153
-1.2390337e-005,1.47124
-1.2390137e-005,1.46582
-1.2389937e-005,1.47521
-1.2389737e-005,1.48664
-1.2389537e-005,1.4892
-1.2389337e-005,1.48619
-1.2389137e-005,1.48133
-1.2388937e-005,1.48084
-1.2388737e-005,1.48778
-1.2388537e-005,1.49348
-1.2388337e-005,1.49182
-1.2388137e-005,1.48609
-1.2387937e-005,1.47946
-1.2387737e-005,1.47922
-1.2387537e-005,1.49117
-1.2387337e-005,1.50284
-1.2387137e-005,1.50249
-1.2386937e-005,1.49631
-1.2386737e-005,1.49251
-1.2386537e-005,1.49341
-1.2386337e-005,1.49275
-1.2386137e-005,1.48333
-1.2385937e-005,1.47601
-1.2385737e-005,1.48015
-1.2385537e-005,1.48723
-1.2385337e-005,1.4912
-1.2385137e-005,1.4912
-1.2384937e-005,1.48564
-1.2384737e-005,1.48053
-1.2384537e-005,1.48191
-1.2384337e-005,1.48516
-1.2384137e-005,1.48561
-1.2383937e-005,1.48464
-1.2383737e-005,1.48423
-1.2383537e-005,1.48557
-1.2383337e-005,1.4883
-1.2383137e-005,1.49096
-1.2382937e-005,1.49634
-1.2382737e-005,1.50498
-1.2382537e-005,1.50715
-1.2382337e-005,1.49842
-1.2382137e-005,1.48612
-1.2381937e-005,1.4786
-1.2381737e-005,1.48129
-1.2381537e-005,1.4922
-1.2381337e-005,1.50021
-1.2381137e-005,1.50018
-1.2380937e-005,1.49431
-1.2380737e-005,1.48602
-1.2380537e-005,1.4853
-1.2380337e-005,1.49224
-1.2380137e-005,1.49027
-1.2379937e-005,1.47832
-1.2379737e-005,1.47294
-1.2379537e-005,1.47867
-1.2379337e-005,1.48547
-1.2379137e-005,1.48557
-1.2378937e-005,1.48112
-1.2378737e-005,1.47977
-1.2378537e-005,1.48312
-1.2378337e-005,1.48678
-1.2378137e-005,1.4901
-1.2377937e-005,1.49106
-1.2377737e-005,1.48595
-1.2377537e-005,1.47849
-1.2377337e-005,1.47345
-1.2377137e-005,1.47425
-1.2376937e-005,1.4816
-1.2376737e-005,1.48367
-1.2376537e-005,1.47739
-1.2376337e-005,1.47905
-1.2376137e-005,1.48854
-1.2375937e-005,1.48771
-1.2375737e-005,1.47967
-1.2375537e-005,1.48184
-1.2375337e-005,1.48878
-1.2375137e-005,1.4825
-1.2374937e-005,1.46914
-1.2374737e-005,1.46921
-1.2374537e-005,1.48592
-1.2374337e-005,1.50322
-1.2374137e-005,1.50529
-1.2373937e-005,1.4959
-1.2373737e-005,1.48806
-1.2373537e-005,1.48122
-1.2373337e-005,1.4738
-1.2373137e-005,1.47452
-1.2372937e-005,1.48274
-1.2372737e-005,1.48616
-1.2372537e-005,1.48112
-1.2372337e-005,1.47511
-1.2372137e-005,1.4739
-1.2371937e-005,1.4766
-1.2371737e-005,1.48212
-1.2371537e-005,1.49282
-1.2371337e-005,1.50549
-1.2371137e-005,1.50615
-1.2370937e-005,1.4923
-1.2370737e-005,1.48112
-1.2370537e-005,1.48126
-1.2370337e-005,1.48602
-1.2370137e-005,1.49054
-1.2369937e-005,1.49144
-1.2369737e-005,1.48592
-1.2369537e-005,1.48053
-1.2369337e-005,1.48398
-1.2369137e-005,1.49351
-1.2368937e-005,1.49973
-1.2368737e-005,1.49852
-1.2368537e-005,1.49068
-1.2368337e-005,1.48208
-1.2368137e-005,1.48191
-1.2367937e-005,1.48695
-1.2367737e-005,1.48626
-1.2367537e-005,1.48095
-1.2367337e-005,1.48167
-1.2367137e-005,1.49151
-1.2366937e-005,1.4999
-1.2366737e-005,1.50142
-1.2366537e-005,1.49921
-1.2366337e-005,1.49161
-1.2366137e-005,1.48001
-1.2365937e-005,1.47328
-1.2365737e-005,1.4749
-1.2365537e-005,1.47977
-1.2365337e-005,1.48171
-1.2365137e-005,1.48174
-1.2364937e-005,1.48229
-1.2364737e-005,1.48146
-1.2364537e-005,1.48095
-1.2364337e-005,1.48329
-1.2364137e-005,1.48316
-1.2363937e-005,1.4768
-1.2363737e-005,1.47256
-1.2363537e-005,1.47994
-1.2363337e-005,1.49365
-1.2363137e-005,1.49883
-1.2362937e-005,1.49041
-1.2362737e-005,1.47839
-1.2362537e-005,1.47532
-1.2362337e-005,1.48381
-1.2362137e-005,1.49293
-1.2361937e-005,1.494
-1.2361737e-005,1.49348
-1.2361537e-005,1.49538
-1.2361337e-005,1.49628
-1.2361137e-005,1.49369
-1.2360937e-005,1.48488
-1.2360737e-005,1.47739
-1.2360537e-005,1.47898
-1.2360337e-005,1.48202
-1.2360137e-005,1.48222
-1.2359937e-005,1.48126
-1.2359737e-005,1.47767
-1.2359537e-005,1.47677
-1.2359337e-005,1.48319
-1.2359137e-005,1.49217
-1.2358937e-005,1.49617
-1.2358737e-005,1.4912
-1.2358537e-005,1.48505
-1.2358337e-005,1.48595
-1.2358137e-005,1.49054
-1.2357937e-005,1.49379
-1.2357737e-005,1.49434
-1.2357537e-005,1.49134
-1.2357337e-005,1.48364
-1.2357137e-005,1.47773
-1.2356937e-005,1.4806
-1.2356737e-005,1.48347
-1.2356537e-005,1.48105
-1.2356337e-005,1.48253
-1.2356137e-005,1.48512
-1.2355937e-005,1.47994
-1.2355737e-005,1.47615
-1.2355537e-005,1.48229
-1.2355337e-005,1.48996
-1.2355137e-005,1.49244
-1.2354937e-005,1.49507
-1.2354737e-005,1.50076
-1.2354537e-005,1.50404
-1.2354337e-005,1.50318
-1.2354137e-005,1.50187
-1.2353937e-005,1.49855
-1.2353737e-005,1.49023
-1.2353537e-005,1.48526
-1.2353337e-005,1.48864
-1.2353137e-005,1.49137
-1.2352937e-005,1.49092
-1.2352737e-005,1.48985
-1.2352537e-005,1.48429
-1.2352337e-005,1.47729
-1.2352137e-005,1.47798
-1.2351937e-005,1.48385
-1.2351737e-005,1.48433
-1.2351537e-005,1.47691
-1.2351337e-005,1.47218
-1.2351137e-005,1.47653
-1.2350937e-005,1.48281
-1.2350737e-005,1.48975
-1.2350537e-005,1.49983
-1.2350337e-005,1.50208
-1.2350137e-005,1.49175
-1.2349937e-005,1.48333
-1.2349737e-005,1.48536
-1.2349537e-005,1.48878
-1.2349337e-005,1.48678
-1.2349137e-005,1.48274
-1.2348937e-005,1.47998
-1.2348737e-005,1.48046
-1.2348537e-005,1.48478
-1.2348337e-005,1.49034
-1.2348137e-005,1.494
-1.2347937e-005,1.49117
-1.2347737e-005,1.48143
-1.2347537e-005,1.47811
-1.2347337e-005,1.48916
-1.2347137e-005,1.49931
-1.2346937e-005,1.49652
-1.2346737e-005,1.48564
-1.2346537e-005,1.4778
-1.2346337e-005,1.48329
-1.2346137e-005,1.49427
-1.2345937e-005,1.49472
-1.2345737e-005,1.49103
-1.2345537e-005,1.49324
-1.2345337e-005,1.49317
-1.2345137e-005,1.48785
-1.2344937e-005,1.48612
-1.2344737e-005,1.48854
-1.2344537e-005,1.49203
-1.2344337e-005,1.49448
-1.2344137e-005,1.48868
-1.2343937e-005,1.47715
-1.2343737e-005,1.471
-1.2343537e-005,1.4729
-1.2343337e-005,1.47981
-1.2343137e-005,1.48564
-1.2342937e-005,1.48851
-1.2342737e-005,1.4941
-1.2342537e-005,1.50391
-1.2342337e-005,1.50971
-1.2342137e-005,1.50505
-1.2341937e-005,1.49838
-1.2341737e-005,1.49686
-1.2341537e-005,1.49317
-1.2341337e-005,1.48568
-1.2341137e-005,1.48112
-1.2340937e-005,1.47998
-1.2340737e-005,1.48101
-1.2340537e-005,1.48381
-1.2340337e-005,1.48547
-1.2340137e-005,1.48505
-1.2339937e-005,1.4844
-1.2339737e-005,1.48547
-1.2339537e-005,1.48823
-1.2339337e-005,1.48878
-1.2339137e-005,1.48909
-1.2338937e-005,1.49451
-1.2338737e-005,1.49741
-1.2338537e-005,1.49206
-1.2338337e-005,1.48606
-1.2338137e-005,1.48606
-1.2337937e-005,1.49569
-1.2337737e-005,1.50974
-1.2337537e-005,1.51109
-1.2337337e-005,1.49583
-1.2337137e-005,1.48288
-1.2336937e-005,1.48509
-1.2336737e-005,1.49227
-1.2336537e-005,1.48916
-1.2336337e-005,1.47791
-1.2336137e-005,1.47428
-1.2335937e-005,1.48143
-1.2335737e-005,1.48702
-1.2335537e-005,1.48623
-1.2335337e-005,1.48523
-1.2335137e-005,1.48864
-1.2334937e-005,1.49341
-1.2334737e-005,1.49489
-1.2334537e-005,1.49158
-1.2334337e-005,1.48571
-1.2334137e-005,1.48492
-1.2333937e-005,1.48996
-1.2333737e-005,1.49179
-1.2333537e-005,1.4884
-1.2333337e-005,1.48233
-1.2333137e-005,1.47829
-1.2332937e-005,1.48115
-1.2332737e-005,1.48454
-1.2332537e-005,1.48343
-1.2332337e-005,1.48298
-1.2332137e-005,1.48443
-1.2331937e-005,1.48288
-1.2331737e-005,1.47853
-1.2331537e-005,1.47981
-1.2331337e-005,1.48833
-1.2331137e-005,1.49614
-1.2330937e-005,1.49686
-1.2330737e-005,1.49127
-1.2330537e-005,1.48713
-1.2330337e-005,1.48668
-1.2330137e-005,1.48675
-1.2329937e-005,1.48899
-1.2329737e-005,1.4941
-1.2329537e-005,1.49831
-1.2329337e-005,1.4969
-1.2329137e-005,1.48958
-1.2328937e-005,1.48333
-1.2328737e-005,1.48381
-1.2328537e-005,1.49037
-1.2328337e-005,1.49773
-1.2328137e-005,1.4979
-1.2327937e-005,1.49003
-1.2327737e-005,1.48419
-1.2327537e-005,1.48398
-1.2327337e-005,1.48139
-1.2327137e-005,1.47715
-1.2326937e-005,1.4766
-1.2326737e-005,1.47787
-1.2326537e-005,1.48057
-1.2326337e-005,1.48536
-1.2326137e-005,1.48827
-1.2325937e-005,1.48543
-1.2325737e-005,1.48025
-1.2325537e-005,1.47742
-1.2325337e-005,1.47608
-1.2325137e-005,1.47539
-1.2324937e-005,1.47663
-1.2324737e-005,1.48164
-1.2324537e-005,1.48726
-1.2324337e-005,1.4863
-1.2324137e-005,1.48191
-1.2323937e-005,1.47984
-1.2323737e-005,1.47849
-1.2323537e-005,1.48412
-1.2323337e-005,1.49738
-1.2323137e-005,1.50204
-1.2322937e-005,1.50011
-1.2322737e-005,1.5047
-1.2322537e-005,1.50498
-1.2322337e-005,1.49134
-1.2322137e-005,1.47466
-1.2321937e-005,1.46517
-1.2321737e-005,1.46751
-1.2321537e-005,1.47891
-1.2321337e-005,1.48713
-1.2321137e-005,1.48699
-1.2320937e-005,1.48319
-1.2320737e-005,1.47894
-1.2320537e-005,1.47449
-1.2320337e-005,1.47111
-1.2320137e-005,1.4747
-1.2319937e-005,1.48574
-1.2319737e-005,1.48923
-1.2319537e-005,1.48108
-1.2319337e-005,1.47514
-1.2319137e-005,1.47511
-1.2318937e-005,1.47918
-1.2318737e-005,1.4913
-1.2318537e-005,1.50491
-1.2318337e-005,1.50315
-1.2318137e-005,1.48923
-1.2317937e-005,1.48222
-1.2317737e-005,1.4805
-1.2317537e-005,1.47435
-1.2317337e-005,1.47045
-1.2317137e-005,1.47456
-1.2316937e-005,1.48267
-1.2316737e-005,1.49037
-1.2316537e-005,1.49348
-1.2316337e-005,1.48985
-1.2316137e-005,1.4844
