TRFL #9003048706LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:19,0                 
Time,Ampl
-5.5774178e-006,1.30982
-5.5772178e-006,1.31007
-5.5770178e-006,1.30615
-5.5768178e-006,1.2996
-5.5766178e-006,1.29632
-5.5764178e-006,1.29881
-5.5762178e-006,1.30311
-5.5760178e-006,1.3044
-5.5758178e-006,1.30308
-5.5756178e-006,1.30312
-5.5754178e-006,1.30474
-5.5752178e-006,1.30606
-5.5750178e-006,1.30702
-5.5748178e-006,1.30665
-5.5746178e-006,1.30403
-5.5744178e-006,1.30057
-5.5742178e-006,1.29786
-5.5740178e-006,1.2981
-5.5738178e-006,1.30152
-5.5736178e-006,1.30307
-5.5734178e-006,1.29964
-5.5732178e-006,1.29473
-5.5730178e-006,1.29323
-5.5728178e-006,1.29658
-5.5726178e-006,1.30222
-5.5724178e-006,1.3048
-5.5722178e-006,1.30294
-5.5720178e-006,1.30234
-5.5718178e-006,1.30535
-5.5716178e-006,1.30819
-5.5714178e-006,1.3075
-5.5712178e-006,1.30225
-5.5710178e-006,1.29695
-5.5708178e-006,1.29783
-5.5706178e-006,1.30154
-5.5704178e-006,1.30206
-5.5702178e-006,1.30145
-5.5700178e-006,1.30145
-5.5698178e-006,1.30059
-5.5696178e-006,1.30136
-5.5694178e-006,1.30522
-5.5692178e-006,1.30706
-5.5690178e-006,1.30414
-5.5688178e-006,1.3004
-5.5686178e-006,1.2975
-5.5684178e-006,1.2945
-5.5682178e-006,1.29412
-5.5680178e-006,1.29827
-5.5678178e-006,1.30329
-5.5676178e-006,1.30486
-5.5674178e-006,1.30344
-5.5672178e-006,1.30171
-5.5670178e-006,1.30114
-5.5668178e-006,1.30262
-5.5666178e-006,1.30355
-5.5664178e-006,1.30114
-5.5662178e-006,1.29947
-5.5660178e-006,1.30061
-5.5658178e-006,1.30046
-5.5656178e-006,1.29966
-5.5654178e-006,1.30165
-5.5652178e-006,1.30345
-5.5650178e-006,1.30168
-5.5648178e-006,1.29911
-5.5646178e-006,1.29865
-5.5644178e-006,1.29938
-5.5642178e-006,1.29862
-5.5640178e-006,1.29562
-5.5638178e-006,1.29461
-5.5636178e-006,1.29834
-5.5634178e-006,1.30235
-5.5632178e-006,1.30316
-5.5630178e-006,1.3021
-5.5628178e-006,1.30102
-5.5626178e-006,1.30133
-5.5624178e-006,1.30262
-5.5622178e-006,1.30401
-5.5620178e-006,1.30484
-5.5618178e-006,1.30167
-5.5616178e-006,1.29541
-5.5614178e-006,1.29442
-5.5612178e-006,1.29927
-5.5610178e-006,1.30164
-5.5608178e-006,1.30149
-5.5606178e-006,1.30371
-5.5604178e-006,1.30544
-5.5602178e-006,1.30304
-5.5600178e-006,1.30083
-5.5598178e-006,1.30318
-5.5596178e-006,1.30717
-5.5594178e-006,1.30708
-5.5592178e-006,1.30239
-5.5590178e-006,1.2993
-5.5588178e-006,1.30103
-5.5586178e-006,1.3037
-5.5584178e-006,1.30471
-5.5582178e-006,1.30332
-5.5580178e-006,1.29874
-5.5578178e-006,1.29497
-5.5576178e-006,1.29556
-5.5574178e-006,1.29727
-5.5572178e-006,1.29752
-5.5570178e-006,1.29755
-5.5568178e-006,1.29726
-5.5566178e-006,1.29742
-5.5564178e-006,1.29949
-5.5562178e-006,1.30124
-5.5560178e-006,1.30162
-5.5558178e-006,1.30229
-5.5556178e-006,1.30325
-5.5554178e-006,1.30471
-5.5552178e-006,1.30625
-5.5550178e-006,1.30601
-5.5548178e-006,1.30596
-5.5546178e-006,1.30771
-5.5544178e-006,1.30779
-5.5542178e-006,1.30608
-5.5540178e-006,1.30578
-5.5538178e-006,1.3055
-5.5536178e-006,1.3049
-5.5534178e-006,1.30698
-5.5532178e-006,1.30844
-5.5530178e-006,1.30627
-5.5528178e-006,1.30532
-5.5526178e-006,1.30692
-5.5524178e-006,1.30693
-5.5522178e-006,1.30441
-5.5520178e-006,1.30086
-5.5518178e-006,1.29919
-5.5516178e-006,1.30283
-5.5514178e-006,1.3084
-5.5512178e-006,1.30704
-5.5510178e-006,1.29892
-5.5508178e-006,1.29598
-5.5506178e-006,1.30278
-5.5504178e-006,1.31004
-5.5502178e-006,1.3116
-5.5500178e-006,1.30944
-5.5498178e-006,1.30618
-5.5496178e-006,1.3048
-5.5494178e-006,1.30626
-5.5492178e-006,1.30825
-5.5490178e-006,1.30919
-5.5488178e-006,1.30828
-5.5486178e-006,1.30606
-5.5484178e-006,1.30401
-5.5482178e-006,1.303
-5.5480178e-006,1.30332
-5.5478178e-006,1.30456
-5.5476178e-006,1.30565
-5.5474178e-006,1.3045
-5.5472178e-006,1.30129
-5.5470178e-006,1.30035
-5.5468178e-006,1.30335
-5.5466178e-006,1.30626
-5.5464178e-006,1.30587
-5.5462178e-006,1.30368
-5.5460178e-006,1.30206
-5.5458178e-006,1.30202
-5.5456178e-006,1.30444
-5.5454178e-006,1.3085
-5.5452178e-006,1.31121
-5.5450178e-006,1.31102
-5.5448178e-006,1.30954
-5.5446178e-006,1.30783
-5.5444178e-006,1.30395
-5.5442178e-006,1.29883
-5.5440178e-006,1.29733
-5.5438178e-006,1.29991
-5.5436178e-006,1.30228
-5.5434178e-006,1.30265
-5.5432178e-006,1.30255
-5.5430178e-006,1.30245
-5.5428178e-006,1.30083
-5.5426178e-006,1.29676
-5.5424178e-006,1.29348
-5.5422178e-006,1.29569
-5.5420178e-006,1.30134
-5.5418178e-006,1.30429
-5.5416178e-006,1.30468
-5.5414178e-006,1.3061
-5.5412178e-006,1.3071
-5.5410178e-006,1.30584
-5.5408178e-006,1.30454
-5.5406178e-006,1.30458
-5.5404178e-006,1.30476
-5.5402178e-006,1.30449
-5.5400178e-006,1.30433
-5.5398178e-006,1.30384
-5.5396178e-006,1.30345
-5.5394178e-006,1.30403
-5.5392178e-006,1.30382
-5.5390178e-006,1.30161
-5.5388178e-006,1.29958
-5.5386178e-006,1.30022
-5.5384178e-006,1.30166
-5.5382178e-006,1.30022
-5.5380178e-006,1.29785
-5.5378178e-006,1.29952
-5.5376178e-006,1.30581
-5.5374178e-006,1.31167
-5.5372178e-006,1.3109
-5.5370178e-006,1.30407
-5.5368178e-006,1.29836
-5.5366178e-006,1.29749
-5.5364178e-006,1.29796
-5.5362178e-006,1.29689
-5.5360178e-006,1.29606
-5.5358178e-006,1.29726
-5.5356178e-006,1.29903
-5.5354178e-006,1.29809
-5.5352178e-006,1.29471
-5.5350178e-006,1.29449
-5.5348178e-006,1.29888
-5.5346178e-006,1.30147
-5.5344178e-006,1.30048
-5.5342178e-006,1.30015
-5.5340178e-006,1.29993
-5.5338178e-006,1.29804
-5.5336178e-006,1.29691
-5.5334178e-006,1.29829
-5.5332178e-006,1.30157
-5.5330178e-006,1.30435
-5.5328178e-006,1.30334
-5.5326178e-006,1.30072
-5.5324178e-006,1.30163
-5.5322178e-006,1.30342
-5.5320178e-006,1.30089
-5.5318178e-006,1.29803
-5.5316178e-006,1.29993
-5.5314178e-006,1.30373
-5.5312178e-006,1.30481
-5.5310178e-006,1.30249
-5.5308178e-006,1.3006
-5.5306178e-006,1.3011
-5.5304178e-006,1.30188
-5.5302178e-006,1.30328
-5.5300178e-006,1.30567
-5.5298178e-006,1.30683
-5.5296178e-006,1.30613
-5.5294178e-006,1.30472
-5.5292178e-006,1.30371
-5.5290178e-006,1.30331
-5.5288178e-006,1.30322
-5.5286178e-006,1.30331
-5.5284178e-006,1.30254
-5.5282178e-006,1.30061
-5.5280178e-006,1.29913
-5.5278178e-006,1.30039
-5.5276178e-006,1.30402
-5.5274178e-006,1.30477
-5.5272178e-006,1.30075
-5.5270178e-006,1.29757
-5.5268178e-006,1.29823
-5.5266178e-006,1.29977
-5.5264178e-006,1.30023
-5.5262178e-006,1.29985
-5.5260178e-006,1.29878
-5.5258178e-006,1.29802
-5.5256178e-006,1.29813
-5.5254178e-006,1.29896
-5.5252178e-006,1.30081
-5.5250178e-006,1.30307
-5.5248178e-006,1.30374
-5.5246178e-006,1.30103
-5.5244178e-006,1.29583
-5.5242178e-006,1.29313
-5.5240178e-006,1.29565
-5.5238178e-006,1.29897
-5.5236178e-006,1.3002
-5.5234178e-006,1.30113
-5.5232178e-006,1.3022
-5.5230178e-006,1.30364
-5.5228178e-006,1.30514
-5.5226178e-006,1.30434
-5.5224178e-006,1.30221
-5.5222178e-006,1.30181
-5.5220178e-006,1.30242
-5.5218178e-006,1.30217
-5.5216178e-006,1.30212
-5.5214178e-006,1.30302
-5.5212178e-006,1.30308
-5.5210178e-006,1.30194
-5.5208178e-006,1.30048
-5.5206178e-006,1.29847
-5.5204178e-006,1.29692
-5.5202178e-006,1.29733
-5.5200178e-006,1.29935
-5.5198178e-006,1.30066
-5.5196178e-006,1.30039
-5.5194178e-006,1.30043
-5.5192178e-006,1.30086
-5.5190178e-006,1.29961
-5.5188178e-006,1.29821
-5.5186178e-006,1.30038
-5.5184178e-006,1.30569
-5.5182178e-006,1.30969
-5.5180178e-006,1.30811
-5.5178178e-006,1.30192
-5.5176178e-006,1.29775
-5.5174178e-006,1.29879
-5.5172178e-006,1.3002
-5.5170178e-006,1.29963
-5.5168178e-006,1.30168
-5.5166178e-006,1.307
-5.5164178e-006,1.31053
-5.5162178e-006,1.30906
-5.5160178e-006,1.30334
-5.5158178e-006,1.29738
-5.5156178e-006,1.29545
-5.5154178e-006,1.29841
-5.5152178e-006,1.30349
-5.5150178e-006,1.30629
-5.5148178e-006,1.30413
-5.5146178e-006,1.29898
-5.5144178e-006,1.29481
-5.5142178e-006,1.29381
-5.5140178e-006,1.29619
-5.5138178e-006,1.29942
-5.5136178e-006,1.30046
-5.5134178e-006,1.30053
-5.5132178e-006,1.30137
-5.5130178e-006,1.30112
-5.5128178e-006,1.30155
-5.5126178e-006,1.30673
-5.5124178e-006,1.31216
-5.5122178e-006,1.30972
-5.5120178e-006,1.30133
-5.5118178e-006,1.29704
-5.5116178e-006,1.30045
-5.5114178e-006,1.30483
-5.5112178e-006,1.30388
-5.5110178e-006,1.30015
-5.5108178e-006,1.2988
-5.5106178e-006,1.2994
-5.5104178e-006,1.30052
-5.5102178e-006,1.30255
-5.5100178e-006,1.30369
-5.5098178e-006,1.30255
-5.5096178e-006,1.30072
-5.5094178e-006,1.29917
-5.5092178e-006,1.29872
-5.5090178e-006,1.30017
-5.5088178e-006,1.30296
-5.5086178e-006,1.30611
-5.5084178e-006,1.3065
-5.5082178e-006,1.30203
-5.5080178e-006,1.2969
-5.5078178e-006,1.29623
-5.5076178e-006,1.29853
-5.5074178e-006,1.29887
-5.5072178e-006,1.29703
-5.5070178e-006,1.29662
-5.5068178e-006,1.29771
-5.5066178e-006,1.29899
-5.5064178e-006,1.30202
-5.5062178e-006,1.30618
-5.5060178e-006,1.30819
-5.5058178e-006,1.30719
-5.5056178e-006,1.30489
-5.5054178e-006,1.30315
-5.5052178e-006,1.302
-5.5050178e-006,1.30135
-5.5048178e-006,1.30257
-5.5046178e-006,1.30375
-5.5044178e-006,1.30123
-5.5042178e-006,1.29643
-5.5040178e-006,1.29354
-5.5038178e-006,1.29557
-5.5036178e-006,1.30099
-5.5034178e-006,1.30367
-5.5032178e-006,1.30105
-5.5030178e-006,1.29689
-5.5028178e-006,1.29567
-5.5026178e-006,1.29859
-5.5024178e-006,1.304
-5.5022178e-006,1.30776
-5.5020178e-006,1.30637
-5.5018178e-006,1.30278
-5.5016178e-006,1.30162
-5.5014178e-006,1.30276
-5.5012178e-006,1.30346
-5.5010178e-006,1.3027
-5.5008178e-006,1.30304
-5.5006178e-006,1.30536
-5.5004178e-006,1.30629
-5.5002178e-006,1.30496
-5.5000178e-006,1.30423
-5.4998178e-006,1.30504
-5.4996178e-006,1.30664
-5.4994178e-006,1.30796
-5.4992178e-006,1.30786
-5.4990178e-006,1.30685
-5.4988178e-006,1.30603
-5.4986178e-006,1.30558
-5.4984178e-006,1.30514
-5.4982178e-006,1.30485
-5.4980178e-006,1.30408
-5.4978178e-006,1.30282
-5.4976178e-006,1.30456
-5.4974178e-006,1.30996
-5.4972178e-006,1.31306
-5.4970178e-006,1.30976
-5.4968178e-006,1.30275
-5.4966178e-006,1.29782
-5.4964178e-006,1.29829
-5.4962178e-006,1.30167
-5.4960178e-006,1.30496
-5.4958178e-006,1.30787
-5.4956178e-006,1.3078
-5.4954178e-006,1.30381
-5.4952178e-006,1.30037
-5.4950178e-006,1.29928
-5.4948178e-006,1.29865
-5.4946178e-006,1.29791
-5.4944178e-006,1.2973
-5.4942178e-006,1.29734
-5.4940178e-006,1.29756
-5.4938178e-006,1.29623
-5.4936178e-006,1.29543
-5.4934178e-006,1.29836
-5.4932178e-006,1.30099
-5.4930178e-006,1.29944
-5.4928178e-006,1.29885
-5.4926178e-006,1.30312
-5.4924178e-006,1.30748
-5.4922178e-006,1.30633
-5.4920178e-006,1.30093
-5.4918178e-006,1.29799
-5.4916178e-006,1.30054
-5.4914178e-006,1.30505
-5.4912178e-006,1.30776
-5.4910178e-006,1.30632
-5.4908178e-006,1.30198
-5.4906178e-006,1.30109
-5.4904178e-006,1.30451
-5.4902178e-006,1.30641
-5.4900178e-006,1.30553
-5.4898178e-006,1.30436
-5.4896178e-006,1.30352
-5.4894178e-006,1.30282
-5.4892178e-006,1.30256
-5.4890178e-006,1.30271
-5.4888178e-006,1.30282
-5.4886178e-006,1.30144
-5.4884178e-006,1.29739
-5.4882178e-006,1.29486
-5.4880178e-006,1.29787
-5.4878178e-006,1.3027
-5.4876178e-006,1.30537
-5.4874178e-006,1.30545
-5.4872178e-006,1.30329
-5.4870178e-006,1.30206
-5.4868178e-006,1.30433
-5.4866178e-006,1.30713
-5.4864178e-006,1.30696
-5.4862178e-006,1.30486
-5.4860178e-006,1.30293
-5.4858178e-006,1.30219
-5.4856178e-006,1.30368
-5.4854178e-006,1.30575
-5.4852178e-006,1.30591
-5.4850178e-006,1.30443
-5.4848178e-006,1.3023
-5.4846178e-006,1.30074
-5.4844178e-006,1.30039
-5.4842178e-006,1.29913
-5.4840178e-006,1.29768
-5.4838178e-006,1.29981
-5.4836178e-006,1.30294
-5.4834178e-006,1.30238
-5.4832178e-006,1.30111
-5.4830178e-006,1.30235
-5.4828178e-006,1.30294
-5.4826178e-006,1.30103
-5.4824178e-006,1.29936
-5.4822178e-006,1.30061
-5.4820178e-006,1.30402
-5.4818178e-006,1.30689
-5.4816178e-006,1.30748
-5.4814178e-006,1.30566
-5.4812178e-006,1.30218
-5.4810178e-006,1.29948
-5.4808178e-006,1.29867
-5.4806178e-006,1.29708
-5.4804178e-006,1.29484
-5.4802178e-006,1.29543
-5.4800178e-006,1.29885
-5.4798178e-006,1.30275
-5.4796178e-006,1.30505
-5.4794178e-006,1.30399
-5.4792178e-006,1.30127
-5.4790178e-006,1.30052
-5.4788178e-006,1.30122
-5.4786178e-006,1.30164
-5.4784178e-006,1.30288
-5.4782178e-006,1.30481
-5.4780178e-006,1.30449
-5.4778178e-006,1.30072
-5.4776178e-006,1.29741
-5.4774178e-006,1.29872
-5.4772178e-006,1.30244
-5.4770178e-006,1.30288
-5.4768178e-006,1.30007
-5.4766178e-006,1.30097
-5.4764178e-006,1.30641
-5.4762178e-006,1.30787
-5.4760178e-006,1.30261
-5.4758178e-006,1.29743
-5.4756178e-006,1.29706
-5.4754178e-006,1.29892
-5.4752178e-006,1.29981
-5.4750178e-006,1.30024
-5.4748178e-006,1.30013
-5.4746178e-006,1.29914
-5.4744178e-006,1.29941
-5.4742178e-006,1.30094
-5.4740178e-006,1.3008
-5.4738178e-006,1.29938
-5.4736178e-006,1.29926
-5.4734178e-006,1.29919
-5.4732178e-006,1.29916
-5.4730178e-006,1.30299
-5.4728178e-006,1.30977
-5.4726178e-006,1.31291
-5.4724178e-006,1.30836
-5.4722178e-006,1.30069
-5.4720178e-006,1.29707
-5.4718178e-006,1.29792
-5.4716178e-006,1.30038
-5.4714178e-006,1.30299
-5.4712178e-006,1.30383
-5.4710178e-006,1.30107
-5.4708178e-006,1.29745
-5.4706178e-006,1.29941
-5.4704178e-006,1.30622
-5.4702178e-006,1.3083
-5.4700178e-006,1.30222
-5.4698178e-006,1.29768
-5.4696178e-006,1.30139
-5.4694178e-006,1.30577
-5.4692178e-006,1.30306
-5.4690178e-006,1.29819
-5.4688178e-006,1.29872
-5.4686178e-006,1.30169
-5.4684178e-006,1.30046
-5.4682178e-006,1.29569
-5.4680178e-006,1.29323
-5.4678178e-006,1.29653
-5.4676178e-006,1.30223
-5.4674178e-006,1.30592
-5.4672178e-006,1.3074
-5.4670178e-006,1.30647
-5.4668178e-006,1.30219
-5.4666178e-006,1.29728
-5.4664178e-006,1.29575
-5.4662178e-006,1.29742
-5.4660178e-006,1.30031
-5.4658178e-006,1.3031
-5.4656178e-006,1.30552
-5.4654178e-006,1.30816
-5.4652178e-006,1.30828
-5.4650178e-006,1.30389
-5.4648178e-006,1.3005
-5.4646178e-006,1.30203
-5.4644178e-006,1.30392
-5.4642178e-006,1.30282
-5.4640178e-006,1.3018
-5.4638178e-006,1.30355
-5.4636178e-006,1.30584
-5.4634178e-006,1.30461
-5.4632178e-006,1.30013
-5.4630178e-006,1.29692
-5.4628178e-006,1.29496
-5.4626178e-006,1.29203
-5.4624178e-006,1.29218
-5.4622178e-006,1.29733
-5.4620178e-006,1.30141
-5.4618178e-006,1.30122
-5.4616178e-006,1.30147
-5.4614178e-006,1.30529
-5.4612178e-006,1.30843
-5.4610178e-006,1.30677
-5.4608178e-006,1.30271
-5.4606178e-006,1.30148
-5.4604178e-006,1.30411
-5.4602178e-006,1.30616
-5.4600178e-006,1.30559
-5.4598178e-006,1.30583
-5.4596178e-006,1.30699
-5.4594178e-006,1.30484
-5.4592178e-006,1.30014
-5.4590178e-006,1.29852
-5.4588178e-006,1.30042
-5.4586178e-006,1.30124
-5.4584178e-006,1.30024
-5.4582178e-006,1.30047
-5.4580178e-006,1.30231
-5.4578178e-006,1.30337
-5.4576178e-006,1.30335
-5.4574178e-006,1.3041
-5.4572178e-006,1.30604
-5.4570178e-006,1.30643
-5.4568178e-006,1.30289
-5.4566178e-006,1.29885
-5.4564178e-006,1.29877
-5.4562178e-006,1.29955
-5.4560178e-006,1.29782
-5.4558178e-006,1.29747
-5.4556178e-006,1.30047
-5.4554178e-006,1.30212
-5.4552178e-006,1.30076
-5.4550178e-006,1.30061
-5.4548178e-006,1.3041
-5.4546178e-006,1.30831
-5.4544178e-006,1.30904
-5.4542178e-006,1.30704
-5.4540178e-006,1.30568
-5.4538178e-006,1.30406
-5.4536178e-006,1.30092
-5.4534178e-006,1.2993
-5.4532178e-006,1.30147
-5.4530178e-006,1.30544
-5.4528178e-006,1.30787
-5.4526178e-006,1.30816
-5.4524178e-006,1.30749
-5.4522178e-006,1.30533
-5.4520178e-006,1.30238
-5.4518178e-006,1.3024
-5.4516178e-006,1.30641
-5.4514178e-006,1.3107
-5.4512178e-006,1.30963
-5.4510178e-006,1.30264
-5.4508178e-006,1.29776
-5.4506178e-006,1.29967
-5.4504178e-006,1.30326
-5.4502178e-006,1.30282
-5.4500178e-006,1.29924
-5.4498178e-006,1.29883
-5.4496178e-006,1.30433
-5.4494178e-006,1.30982
-5.4492178e-006,1.30969
-5.4490178e-006,1.30564
-5.4488178e-006,1.30119
-5.4486178e-006,1.29813
-5.4484178e-006,1.2972
-5.4482178e-006,1.29785
-5.4480178e-006,1.30023
-5.4478178e-006,1.30324
-5.4476178e-006,1.30343
-5.4474178e-006,1.30166
-5.4472178e-006,1.30135
-5.4470178e-006,1.30162
-5.4468178e-006,1.30149
-5.4466178e-006,1.30189
-5.4464178e-006,1.30208
-5.4462178e-006,1.30172
-5.4460178e-006,1.30073
-5.4458178e-006,1.29834
-5.4456178e-006,1.2965
-5.4454178e-006,1.29752
-5.4452178e-006,1.29928
-5.4450178e-006,1.29973
-5.4448178e-006,1.30146
-5.4446178e-006,1.30604
-5.4444178e-006,1.30946
-5.4442178e-006,1.30794
-5.4440178e-006,1.30304
-5.4438178e-006,1.29928
-5.4436178e-006,1.29972
-5.4434178e-006,1.30163
-5.4432178e-006,1.3012
-5.4430178e-006,1.30091
-5.4428178e-006,1.30376
-5.4426178e-006,1.30783
-5.4424178e-006,1.30982
-5.4422178e-006,1.30776
-5.4420178e-006,1.30236
-5.4418178e-006,1.29777
-5.4416178e-006,1.29726
-5.4414178e-006,1.30023
-5.4412178e-006,1.30483
-5.4410178e-006,1.30887
-5.4408178e-006,1.31032
-5.4406178e-006,1.30868
-5.4404178e-006,1.30389
-5.4402178e-006,1.29879
-5.4400178e-006,1.29764
-5.4398178e-006,1.29922
-5.4396178e-006,1.30111
-5.4394178e-006,1.30251
-5.4392178e-006,1.30127
-5.4390178e-006,1.29929
-5.4388178e-006,1.3002
-5.4386178e-006,1.30174
-5.4384178e-006,1.30187
-5.4382178e-006,1.30221
-5.4380178e-006,1.30232
-5.4378178e-006,1.30143
-5.4376178e-006,1.30109
-5.4374178e-006,1.30157
-5.4372178e-006,1.30184
-5.4370178e-006,1.30092
-5.4368178e-006,1.29889
-5.4366178e-006,1.29908
-5.4364178e-006,1.30203
-5.4362178e-006,1.30211
-5.4360178e-006,1.29942
-5.4358178e-006,1.29938
-5.4356178e-006,1.30062
-5.4354178e-006,1.30125
-5.4352178e-006,1.30292
-5.4350178e-006,1.30385
-5.4348178e-006,1.30168
-5.4346178e-006,1.29846
-5.4344178e-006,1.29817
-5.4342178e-006,1.30108
-5.4340178e-006,1.30291
-5.4338178e-006,1.30165
-5.4336178e-006,1.30119
-5.4334178e-006,1.30427
-5.4332178e-006,1.30711
-5.4330178e-006,1.30585
-5.4328178e-006,1.30339
-5.4326178e-006,1.30419
-5.4324178e-006,1.30722
-5.4322178e-006,1.30872
-5.4320178e-006,1.30679
-5.4318178e-006,1.30323
-5.4316178e-006,1.30275
-5.4314178e-006,1.30545
-5.4312178e-006,1.30536
-5.4310178e-006,1.30214
-5.4308178e-006,1.30115
-5.4306178e-006,1.30171
-5.4304178e-006,1.29998
-5.4302178e-006,1.29669
-5.4300178e-006,1.2943
-5.4298178e-006,1.29434
-5.4296178e-006,1.29703
-5.4294178e-006,1.29923
-5.4292178e-006,1.29846
-5.4290178e-006,1.29748
-5.4288178e-006,1.29913
-5.4286178e-006,1.3014
-5.4284178e-006,1.30073
-5.4282178e-006,1.29727
-5.4280178e-006,1.29421
-5.4278178e-006,1.29358
-5.4276178e-006,1.29572
-5.4274178e-006,1.29933
-5.4272178e-006,1.30086
-5.4270178e-006,1.30014
-5.4268178e-006,1.30109
-5.4266178e-006,1.30282
-5.4264178e-006,1.30223
-5.4262178e-006,1.30143
-5.4260178e-006,1.30196
-5.4258178e-006,1.30242
-5.4256178e-006,1.30236
-5.4254178e-006,1.30136
-5.4252178e-006,1.29916
-5.4250178e-006,1.29739
-5.4248178e-006,1.29891
-5.4246178e-006,1.30247
-5.4244178e-006,1.30226
-5.4242178e-006,1.29904
-5.4240178e-006,1.29947
-5.4238178e-006,1.3027
-5.4236178e-006,1.30219
-5.4234178e-006,1.29813
-5.4232178e-006,1.29565
-5.4230178e-006,1.29544
-5.4228178e-006,1.29532
-5.4226178e-006,1.29582
-5.4224178e-006,1.29903
-5.4222178e-006,1.30351
-5.4220178e-006,1.30389
-5.4218178e-006,1.29868
-5.4216178e-006,1.29443
-5.4214178e-006,1.29678
-5.4212178e-006,1.30089
-5.4210178e-006,1.30049
-5.4208178e-006,1.29921
-5.4206178e-006,1.30149
-5.4204178e-006,1.30328
-5.4202178e-006,1.30112
-5.4200178e-006,1.30061
-5.4198178e-006,1.30455
-5.4196178e-006,1.30439
-5.4194178e-006,1.29798
-5.4192178e-006,1.29594
-5.4190178e-006,1.30058
-5.4188178e-006,1.30435
-5.4186178e-006,1.30581
-5.4184178e-006,1.3059
-5.4182178e-006,1.30334
-5.4180178e-006,1.29974
-5.4178178e-006,1.2978
-5.4176178e-006,1.29972
-5.4174178e-006,1.30616
-5.4172178e-006,1.31062
-5.4170178e-006,1.30688
-5.4168178e-006,1.30171
-5.4166178e-006,1.30361
-5.4164178e-006,1.30794
-5.4162178e-006,1.30749
-5.4160178e-006,1.3039
-5.4158178e-006,1.30188
-5.4156178e-006,1.30248
-5.4154178e-006,1.30439
-5.4152178e-006,1.30559
-5.4150178e-006,1.30424
-5.4148178e-006,1.30149
-5.4146178e-006,1.29943
-5.4144178e-006,1.29914
-5.4142178e-006,1.30079
-5.4140178e-006,1.30112
-5.4138178e-006,1.29818
-5.4136178e-006,1.29572
-5.4134178e-006,1.29624
-5.4132178e-006,1.29748
-5.4130178e-006,1.29792
-5.4128178e-006,1.29846
-5.4126178e-006,1.29988
-5.4124178e-006,1.30101
-5.4122178e-006,1.29926
-5.4120178e-006,1.29611
-5.4118178e-006,1.29624
-5.4116178e-006,1.2982
-5.4114178e-006,1.29736
-5.4112178e-006,1.29527
-5.4110178e-006,1.296
-5.4108178e-006,1.29945
-5.4106178e-006,1.30194
-5.4104178e-006,1.3013
-5.4102178e-006,1.29891
-5.4100178e-006,1.2965
-5.4098178e-006,1.29624
-5.4096178e-006,1.30105
-5.4094178e-006,1.3079
-5.4092178e-006,1.30932
-5.4090178e-006,1.30475
-5.4088178e-006,1.30041
-5.4086178e-006,1.29899
-5.4084178e-006,1.29803
-5.4082178e-006,1.29589
-5.4080178e-006,1.29437
-5.4078178e-006,1.29623
-5.4076178e-006,1.30035
-5.4074178e-006,1.30269
-5.4072178e-006,1.3026
-5.4070178e-006,1.30212
-5.4068178e-006,1.30097
-5.4066178e-006,1.29857
-5.4064178e-006,1.29786
-5.4062178e-006,1.30037
-5.4060178e-006,1.30224
-5.4058178e-006,1.30167
-5.4056178e-006,1.30196
-5.4054178e-006,1.30506
-5.4052178e-006,1.30682
-5.4050178e-006,1.3025
-5.4048178e-006,1.29691
-5.4046178e-006,1.29743
-5.4044178e-006,1.30142
-5.4042178e-006,1.30325
-5.4040178e-006,1.30244
-5.4038178e-006,1.30026
-5.4036178e-006,1.29822
-5.4034178e-006,1.29829
-5.4032178e-006,1.30062
-5.4030178e-006,1.30297
-5.4028178e-006,1.3043
-5.4026178e-006,1.30561
-5.4024178e-006,1.3062
-5.4022178e-006,1.30597
-5.4020178e-006,1.30599
-5.4018178e-006,1.30474
-5.4016178e-006,1.30238
-5.4014178e-006,1.30202
-5.4012178e-006,1.30381
-5.4010178e-006,1.30502
-5.4008178e-006,1.3037
-5.4006178e-006,1.30067
-5.4004178e-006,1.29878
-5.4002178e-006,1.29973
-5.4000178e-006,1.30202
-5.3998178e-006,1.30131
-5.3996178e-006,1.29808
-5.3994178e-006,1.29893
-5.3992178e-006,1.30393
-5.3990178e-006,1.30633
-5.3988178e-006,1.30482
-5.3986178e-006,1.30276
-5.3984178e-006,1.30132
-5.3982178e-006,1.30098
-5.3980178e-006,1.30213
-5.3978178e-006,1.30398
-5.3976178e-006,1.30609
-5.3974178e-006,1.30646
-5.3972178e-006,1.30314
-5.3970178e-006,1.29948
-5.3968178e-006,1.30025
-5.3966178e-006,1.30366
-5.3964178e-006,1.30362
-5.3962178e-006,1.30103
-5.3960178e-006,1.30134
-5.3958178e-006,1.30294
-5.3956178e-006,1.30248
-5.3954178e-006,1.30256
-5.3952178e-006,1.30445
-5.3950178e-006,1.30641
-5.3948178e-006,1.30668
-5.3946178e-006,1.30339
-5.3944178e-006,1.29922
-5.3942178e-006,1.29871
-5.3940178e-006,1.30214
-5.3938178e-006,1.30583
-5.3936178e-006,1.30666
-5.3934178e-006,1.30597
-5.3932178e-006,1.30528
-5.3930178e-006,1.30396
-5.3928178e-006,1.30237
-5.3926178e-006,1.30092
-5.3924178e-006,1.29986
-5.3922178e-006,1.30052
