TRFL #9001219676LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:28,0                 
Time,Ampl
-2.8498956e-006,2.42054
-2.8496956e-006,2.43124
-2.8494956e-006,2.4377
-2.8492956e-006,2.43169
-2.8490956e-006,2.42434
-2.8488956e-006,2.4242
-2.8486956e-006,2.42337
-2.8484956e-006,2.41743
-2.8482956e-006,2.41571
-2.8480956e-006,2.42268
-2.8478956e-006,2.42879
-2.8476956e-006,2.42506
-2.8474956e-006,2.41412
-2.8472956e-006,2.40535
-2.8470956e-006,2.40618
-2.8468956e-006,2.41588
-2.8466956e-006,2.42517
-2.8464956e-006,2.42596
-2.8462956e-006,2.42209
-2.8460956e-006,2.42399
-2.8458956e-006,2.43159
-2.8456956e-006,2.43663
-2.8454956e-006,2.43787
-2.8452956e-006,2.43559
-2.8450956e-006,2.43017
-2.8448956e-006,2.42696
-2.8446956e-006,2.42779
-2.8444956e-006,2.42903
-2.8442956e-006,2.428
-2.8440956e-006,2.42503
-2.8438956e-006,2.42441
-2.8436956e-006,2.42962
-2.8434956e-006,2.4359
-2.8432956e-006,2.4318
-2.8430956e-006,2.41626
-2.8428956e-006,2.40604
-2.8426956e-006,2.41132
-2.8424956e-006,2.42075
-2.8422956e-006,2.42282
-2.8420956e-006,2.42247
-2.8418956e-006,2.42952
-2.8416956e-006,2.4387
-2.8414956e-006,2.43711
-2.8412956e-006,2.42907
-2.8410956e-006,2.42499
-2.8408956e-006,2.42316
-2.8406956e-006,2.41943
-2.8404956e-006,2.41757
-2.8402956e-006,2.42258
-2.8400956e-006,2.42817
-2.8398956e-006,2.4271
-2.8396956e-006,2.42378
-2.8394956e-006,2.4232
-2.8392956e-006,2.42416
-2.8390956e-006,2.42572
-2.8388956e-006,2.42586
-2.8386956e-006,2.42102
-2.8384956e-006,2.41716
-2.8382956e-006,2.41978
-2.8380956e-006,2.42192
-2.8378956e-006,2.42161
-2.8376956e-006,2.42406
-2.8374956e-006,2.42617
-2.8372956e-006,2.42164
-2.8370956e-006,2.41719
-2.8368956e-006,2.42068
-2.8366956e-006,2.42444
-2.8364956e-006,2.42213
-2.8362956e-006,2.42116
-2.8360956e-006,2.42724
-2.8358956e-006,2.43618
-2.8356956e-006,2.44246
-2.8354956e-006,2.4405
-2.8352956e-006,2.43124
-2.8350956e-006,2.42354
-2.8348956e-006,2.42088
-2.8346956e-006,2.42361
-2.8344956e-006,2.42634
-2.8342956e-006,2.42403
-2.8340956e-006,2.42233
-2.8338956e-006,2.42486
-2.8336956e-006,2.42952
-2.8334956e-006,2.43345
-2.8332956e-006,2.43318
-2.8330956e-006,2.43072
-2.8328956e-006,2.43228
-2.8326956e-006,2.43369
-2.8324956e-006,2.427
-2.8322956e-006,2.41985
-2.8320956e-006,2.42206
-2.8318956e-006,2.42848
-2.8316956e-006,2.42965
-2.8314956e-006,2.42454
-2.8312956e-006,2.41816
-2.8310956e-006,2.41678
-2.8308956e-006,2.42392
-2.8306956e-006,2.43432
-2.8304956e-006,2.4407
-2.8302956e-006,2.44153
-2.8300956e-006,2.43766
-2.8298956e-006,2.43404
-2.8296956e-006,2.43532
-2.8294956e-006,2.43694
-2.8292956e-006,2.43583
-2.8290956e-006,2.4349
-2.8288956e-006,2.43287
-2.8286956e-006,2.43135
-2.8284956e-006,2.43483
-2.8282956e-006,2.4376
-2.8280956e-006,2.43615
-2.8278956e-006,2.43476
-2.8276956e-006,2.43052
-2.8274956e-006,2.4241
-2.8272956e-006,2.42551
-2.8270956e-006,2.42934
-2.8268956e-006,2.42555
-2.8266956e-006,2.42289
-2.8264956e-006,2.42675
-2.8262956e-006,2.43221
-2.8260956e-006,2.43697
-2.8258956e-006,2.44001
-2.8256956e-006,2.4417
-2.8254956e-006,2.44132
-2.8252956e-006,2.43849
-2.8250956e-006,2.4377
-2.8248956e-006,2.43953
-2.8246956e-006,2.4349
-2.8244956e-006,2.42389
-2.8242956e-006,2.41857
-2.8240956e-006,2.4184
-2.8238956e-006,2.41885
-2.8236956e-006,2.42216
-2.8234956e-006,2.42423
-2.8232956e-006,2.42268
-2.8230956e-006,2.42258
-2.8228956e-006,2.42427
-2.8226956e-006,2.4281
-2.8224956e-006,2.43318
-2.8222956e-006,2.42921
-2.8220956e-006,2.4185
-2.8218956e-006,2.41747
-2.8216956e-006,2.42855
-2.8214956e-006,2.44005
-2.8212956e-006,2.44319
-2.8210956e-006,2.44046
-2.8208956e-006,2.44091
-2.8206956e-006,2.44108
-2.8204956e-006,2.43217
-2.8202956e-006,2.42575
-2.8200956e-006,2.43117
-2.8198956e-006,2.434
-2.8196956e-006,2.43169
-2.8194956e-006,2.43659
-2.8192956e-006,2.43811
-2.8190956e-006,2.42372
-2.8188956e-006,2.40959
-2.8186956e-006,2.41329
-2.8184956e-006,2.43017
-2.8182956e-006,2.44291
-2.8180956e-006,2.44129
-2.8178956e-006,2.43663
-2.8176956e-006,2.44036
-2.8174956e-006,2.44333
-2.8172956e-006,2.44063
-2.8170956e-006,2.43877
-2.8168956e-006,2.4359
-2.8166956e-006,2.43007
-2.8164956e-006,2.42686
-2.8162956e-006,2.42886
-2.8160956e-006,2.43273
-2.8158956e-006,2.43214
-2.8156956e-006,2.42513
-2.8154956e-006,2.41978
-2.8152956e-006,2.42375
-2.8150956e-006,2.43228
-2.8148956e-006,2.4358
-2.8146956e-006,2.43293
-2.8144956e-006,2.42876
-2.8142956e-006,2.43066
-2.8140956e-006,2.43929
-2.8138956e-006,2.44364
-2.8136956e-006,2.43987
-2.8134956e-006,2.43725
-2.8132956e-006,2.44222
-2.8130956e-006,2.44806
-2.8128956e-006,2.44164
-2.8126956e-006,2.42655
-2.8124956e-006,2.42057
-2.8122956e-006,2.42599
-2.8120956e-006,2.43394
-2.8118956e-006,2.44322
-2.8116956e-006,2.44806
-2.8114956e-006,2.43898
-2.8112956e-006,2.42782
-2.8110956e-006,2.42962
-2.8108956e-006,2.43183
-2.8106956e-006,2.42613
-2.8104956e-006,2.42558
-2.8102956e-006,2.433
-2.8100956e-006,2.43777
-2.8098956e-006,2.43342
-2.8096956e-006,2.42606
-2.8094956e-006,2.42744
-2.8092956e-006,2.4359
-2.8090956e-006,2.43701
-2.8088956e-006,2.42779
-2.8086956e-006,2.4234
-2.8084956e-006,2.42855
-2.8082956e-006,2.43162
-2.8080956e-006,2.43069
-2.8078956e-006,2.43266
-2.8076956e-006,2.43815
-2.8074956e-006,2.44146
-2.8072956e-006,2.43849
-2.8070956e-006,2.43425
-2.8068956e-006,2.43508
-2.8066956e-006,2.43791
-2.8064956e-006,2.43953
-2.8062956e-006,2.44019
-2.8060956e-006,2.44098
-2.8058956e-006,2.44547
-2.8056956e-006,2.44782
-2.8054956e-006,2.44157
-2.8052956e-006,2.43653
-2.8050956e-006,2.43929
-2.8048956e-006,2.44191
-2.8046956e-006,2.43728
-2.8044956e-006,2.42827
-2.8042956e-006,2.42365
-2.8040956e-006,2.42848
-2.8038956e-006,2.4359
-2.8036956e-006,2.43435
-2.8034956e-006,2.42803
-2.8032956e-006,2.42879
-2.8030956e-006,2.43242
-2.8028956e-006,2.42993
-2.8026956e-006,2.4223
-2.8024956e-006,2.41743
-2.8022956e-006,2.42282
-2.8020956e-006,2.43383
-2.8018956e-006,2.44098
-2.8016956e-006,2.44288
-2.8014956e-006,2.44126
-2.8012956e-006,2.43697
-2.8010956e-006,2.43397
-2.8008956e-006,2.43552
-2.8006956e-006,2.43704
-2.8004956e-006,2.43362
-2.8002956e-006,2.42758
-2.8000956e-006,2.42458
-2.7998956e-006,2.42782
-2.7996956e-006,2.43204
-2.7994956e-006,2.4311
-2.7992956e-006,2.42938
-2.7990956e-006,2.43031
-2.7988956e-006,2.42907
-2.7986956e-006,2.42824
-2.7984956e-006,2.43936
-2.7982956e-006,2.45762
-2.7980956e-006,2.46315
-2.7978956e-006,2.45548
-2.7976956e-006,2.4503
-2.7974956e-006,2.4493
-2.7972956e-006,2.44844
-2.7970956e-006,2.4483
-2.7968956e-006,2.4453
-2.7966956e-006,2.43663
-2.7964956e-006,2.42927
-2.7962956e-006,2.4309
-2.7960956e-006,2.43494
-2.7958956e-006,2.43224
-2.7956956e-006,2.4299
-2.7954956e-006,2.43345
-2.7952956e-006,2.43221
-2.7950956e-006,2.42385
-2.7948956e-006,2.42261
-2.7946956e-006,2.42955
-2.7944956e-006,2.43432
-2.7942956e-006,2.44212
-2.7940956e-006,2.45531
-2.7938956e-006,2.45824
-2.7936956e-006,2.45034
-2.7934956e-006,2.44806
-2.7932956e-006,2.45241
-2.7930956e-006,2.44906
-2.7928956e-006,2.43642
-2.7926956e-006,2.43014
-2.7924956e-006,2.43249
-2.7922956e-006,2.4319
-2.7920956e-006,2.42955
-2.7918956e-006,2.4301
-2.7916956e-006,2.43007
-2.7914956e-006,2.42976
-2.7912956e-006,2.43186
-2.7910956e-006,2.43273
-2.7908956e-006,2.43114
-2.7906956e-006,2.43362
-2.7904956e-006,2.43946
-2.7902956e-006,2.4405
-2.7900956e-006,2.4388
-2.7898956e-006,2.44132
-2.7896956e-006,2.44719
-2.7894956e-006,2.44826
-2.7892956e-006,2.44112
-2.7890956e-006,2.43842
-2.7888956e-006,2.44343
-2.7886956e-006,2.43936
-2.7884956e-006,2.42731
-2.7882956e-006,2.42479
-2.7880956e-006,2.43145
-2.7878956e-006,2.43756
-2.7876956e-006,2.44153
-2.7874956e-006,2.44305
-2.7872956e-006,2.44561
-2.7870956e-006,2.45044
-2.7868956e-006,2.44795
-2.7866956e-006,2.44105
-2.7864956e-006,2.44191
-2.7862956e-006,2.44464
-2.7860956e-006,2.44067
-2.7858956e-006,2.43725
-2.7856956e-006,2.44088
-2.7854956e-006,2.44761
-2.7852956e-006,2.44961
-2.7850956e-006,2.44357
-2.7848956e-006,2.43773
-2.7846956e-006,2.43794
-2.7844956e-006,2.43887
-2.7842956e-006,2.43784
-2.7840956e-006,2.43608
-2.7838956e-006,2.43476
-2.7836956e-006,2.43822
-2.7834956e-006,2.44419
-2.7832956e-006,2.44384
-2.7830956e-006,2.43732
-2.7828956e-006,2.4299
-2.7826956e-006,2.42537
-2.7824956e-006,2.42738
-2.7822956e-006,2.43276
-2.7820956e-006,2.43483
-2.7818956e-006,2.43583
-2.7816956e-006,2.43994
-2.7814956e-006,2.44215
-2.7812956e-006,2.44146
-2.7810956e-006,2.44381
-2.7808956e-006,2.44713
-2.7806956e-006,2.44851
-2.7804956e-006,2.44782
-2.7802956e-006,2.44395
-2.7800956e-006,2.44288
-2.7798956e-006,2.44719
-2.7796956e-006,2.44892
-2.7794956e-006,2.44792
-2.7792956e-006,2.44599
-2.7790956e-006,2.43701
-2.7788956e-006,2.42696
-2.7786956e-006,2.43107
-2.7784956e-006,2.44457
-2.7782956e-006,2.45072
-2.7780956e-006,2.44802
-2.7778956e-006,2.4464
-2.7776956e-006,2.45137
-2.7774956e-006,2.45576
-2.7772956e-006,2.44889
-2.7770956e-006,2.43742
-2.7768956e-006,2.43283
-2.7766956e-006,2.43304
-2.7764956e-006,2.43331
-2.7762956e-006,2.43321
-2.7760956e-006,2.43632
-2.7758956e-006,2.44619
-2.7756956e-006,2.45282
-2.7754956e-006,2.44616
-2.7752956e-006,2.43628
-2.7750956e-006,2.43335
-2.7748956e-006,2.43463
-2.7746956e-006,2.43911
-2.7744956e-006,2.44443
-2.7742956e-006,2.44143
-2.7740956e-006,2.43097
-2.7738956e-006,2.42641
-2.7736956e-006,2.43186
-2.7734956e-006,2.4416
-2.7732956e-006,2.45047
-2.7730956e-006,2.45123
-2.7728956e-006,2.44422
-2.7726956e-006,2.43742
-2.7724956e-006,2.43442
-2.7722956e-006,2.43998
-2.7720956e-006,2.45369
-2.7718956e-006,2.45955
-2.7716956e-006,2.44695
-2.7714956e-006,2.42889
-2.7712956e-006,2.42744
-2.7710956e-006,2.44405
-2.7708956e-006,2.45517
-2.7706956e-006,2.44637
-2.7704956e-006,2.43328
-2.7702956e-006,2.43231
-2.7700956e-006,2.43646
-2.7698956e-006,2.43677
-2.7696956e-006,2.43639
-2.7694956e-006,2.43521
-2.7692956e-006,2.42838
-2.7690956e-006,2.42209
-2.7688956e-006,2.42672
-2.7686956e-006,2.43804
-2.7684956e-006,2.44443
-2.7682956e-006,2.44046
-2.7680956e-006,2.43059
-2.7678956e-006,2.42665
-2.7676956e-006,2.43204
-2.7674956e-006,2.43936
-2.7672956e-006,2.44202
-2.7670956e-006,2.43822
-2.7668956e-006,2.434
-2.7666956e-006,2.43839
-2.7664956e-006,2.45003
-2.7662956e-006,2.45669
-2.7660956e-006,2.45161
-2.7658956e-006,2.44126
-2.7656956e-006,2.43867
-2.7654956e-006,2.44574
-2.7652956e-006,2.44771
-2.7650956e-006,2.44136
-2.7648956e-006,2.43867
-2.7646956e-006,2.44122
-2.7644956e-006,2.44395
-2.7642956e-006,2.44498
-2.7640956e-006,2.44222
-2.7638956e-006,2.43991
-2.7636956e-006,2.44233
-2.7634956e-006,2.44284
-2.7632956e-006,2.44094
-2.7630956e-006,2.44347
-2.7628956e-006,2.44723
-2.7626956e-006,2.44864
-2.7624956e-006,2.45003
-2.7622956e-006,2.45009
-2.7620956e-006,2.4464
-2.7618956e-006,2.44295
-2.7616956e-006,2.4453
-2.7614956e-006,2.45161
-2.7612956e-006,2.45393
-2.7610956e-006,2.44813
-2.7608956e-006,2.44222
-2.7606956e-006,2.44126
-2.7604956e-006,2.43853
-2.7602956e-006,2.43338
-2.7600956e-006,2.43259
-2.7598956e-006,2.43625
-2.7596956e-006,2.43877
-2.7594956e-006,2.43825
-2.7592956e-006,2.43839
-2.7590956e-006,2.44305
-2.7588956e-006,2.44678
-2.7586956e-006,2.44091
-2.7584956e-006,2.43442
-2.7582956e-006,2.43877
-2.7580956e-006,2.44685
-2.7578956e-006,2.44999
-2.7576956e-006,2.45265
-2.7574956e-006,2.45486
-2.7572956e-006,2.4493
-2.7570956e-006,2.4434
-2.7568956e-006,2.44564
-2.7566956e-006,2.44619
-2.7564956e-006,2.43884
-2.7562956e-006,2.4318
-2.7560956e-006,2.43318
-2.7558956e-006,2.43925
-2.7556956e-006,2.43953
-2.7554956e-006,2.43635
-2.7552956e-006,2.43753
-2.7550956e-006,2.44019
-2.7548956e-006,2.44384
-2.7546956e-006,2.44965
-2.7544956e-006,2.45148
-2.7542956e-006,2.44795
-2.7540956e-006,2.44405
-2.7538956e-006,2.44298
-2.7536956e-006,2.44826
-2.7534956e-006,2.458
-2.7532956e-006,2.46159
-2.7530956e-006,2.45724
-2.7528956e-006,2.45258
-2.7526956e-006,2.4494
-2.7524956e-006,2.4455
-2.7522956e-006,2.44188
-2.7520956e-006,2.44305
-2.7518956e-006,2.44574
-2.7516956e-006,2.43849
-2.7514956e-006,2.42523
-2.7512956e-006,2.42227
-2.7510956e-006,2.43024
-2.7508956e-006,2.4358
-2.7506956e-006,2.43911
-2.7504956e-006,2.44609
-2.7502956e-006,2.44858
-2.7500956e-006,2.44374
-2.7498956e-006,2.43808
-2.7496956e-006,2.4358
-2.7494956e-006,2.44129
-2.7492956e-006,2.45037
-2.7490956e-006,2.45255
-2.7488956e-006,2.44688
-2.7486956e-006,2.44005
-2.7484956e-006,2.43766
-2.7482956e-006,2.44239
-2.7480956e-006,2.45016
-2.7478956e-006,2.4521
-2.7476956e-006,2.44792
-2.7474956e-006,2.44384
-2.7472956e-006,2.44184
-2.7470956e-006,2.4425
-2.7468956e-006,2.44222
-2.7466956e-006,2.43639
-2.7464956e-006,2.43338
-2.7462956e-006,2.43884
-2.7460956e-006,2.44492
-2.7458956e-006,2.44927
-2.7456956e-006,2.4531
-2.7454956e-006,2.45303
-2.7452956e-006,2.45068
-2.7450956e-006,2.44671
-2.7448956e-006,2.43967
-2.7446956e-006,2.43425
-2.7444956e-006,2.43155
-2.7442956e-006,2.43017
-2.7440956e-006,2.43162
-2.7438956e-006,2.43362
-2.7436956e-006,2.43373
-2.7434956e-006,2.43528
-2.7432956e-006,2.44129
-2.7430956e-006,2.44498
-2.7428956e-006,2.44195
-2.7426956e-006,2.43974
-2.7424956e-006,2.44129
-2.7422956e-006,2.4436
-2.7420956e-006,2.44488
-2.7418956e-006,2.4445
-2.7416956e-006,2.44619
-2.7414956e-006,2.4513
-2.7412956e-006,2.45572
-2.7410956e-006,2.45434
-2.7408956e-006,2.44695
-2.7406956e-006,2.4396
-2.7404956e-006,2.43753
-2.7402956e-006,2.44471
-2.7400956e-006,2.45862
-2.7398956e-006,2.46511
-2.7396956e-006,2.45703
-2.7394956e-006,2.4436
-2.7392956e-006,2.43666
-2.7390956e-006,2.44326
-2.7388956e-006,2.45748
-2.7386956e-006,2.46194
-2.7384956e-006,2.45306
-2.7382956e-006,2.44443
-2.7380956e-006,2.44485
-2.7378956e-006,2.45003
-2.7376956e-006,2.45248
-2.7374956e-006,2.45037
-2.7372956e-006,2.44347
-2.7370956e-006,2.43539
-2.7368956e-006,2.43722
-2.7366956e-006,2.4482
-2.7364956e-006,2.45327
-2.7362956e-006,2.44889
-2.7360956e-006,2.44478
-2.7358956e-006,2.44295
-2.7356956e-006,2.43929
-2.7354956e-006,2.43749
-2.7352956e-006,2.44032
-2.7350956e-006,2.44402
-2.7348956e-006,2.44747
-2.7346956e-006,2.45068
-2.7344956e-006,2.45175
-2.7342956e-006,2.45106
-2.7340956e-006,2.45051
-2.7338956e-006,2.45282
-2.7336956e-006,2.45921
-2.7334956e-006,2.46277
-2.7332956e-006,2.45738
-2.7330956e-006,2.44895
-2.7328956e-006,2.44488
-2.7326956e-006,2.44633
-2.7324956e-006,2.44809
-2.7322956e-006,2.44257
-2.7320956e-006,2.4357
-2.7318956e-006,2.4376
-2.7316956e-006,2.44274
-2.7314956e-006,2.44578
-2.7312956e-006,2.4483
-2.7310956e-006,2.44602
-2.7308956e-006,2.43898
-2.7306956e-006,2.43635
-2.7304956e-006,2.43905
-2.7302956e-006,2.44181
-2.7300956e-006,2.44823
-2.7298956e-006,2.45717
-2.7296956e-006,2.458
-2.7294956e-006,2.44978
-2.7292956e-006,2.44146
-2.7290956e-006,2.44164
-2.7288956e-006,2.44882
-2.7286956e-006,2.45206
-2.7284956e-006,2.44947
-2.7282956e-006,2.44982
-2.7280956e-006,2.45313
-2.7278956e-006,2.45299
-2.7276956e-006,2.44958
-2.7274956e-006,2.44419
-2.7272956e-006,2.43811
-2.7270956e-006,2.43459
-2.7268956e-006,2.43214
-2.7266956e-006,2.43238
-2.7264956e-006,2.43763
-2.7262956e-006,2.43818
-2.7260956e-006,2.43318
-2.7258956e-006,2.4358
-2.7256956e-006,2.44509
-2.7254956e-006,2.45044
-2.7252956e-006,2.45227
-2.7250956e-006,2.45341
-2.7248956e-006,2.45224
-2.7246956e-006,2.45037
-2.7244956e-006,2.4502
-2.7242956e-006,2.45186
-2.7240956e-006,2.45355
-2.7238956e-006,2.45134
-2.7236956e-006,2.44675
-2.7234956e-006,2.44274
-2.7232956e-006,2.44077
-2.7230956e-006,2.44578
-2.7228956e-006,2.45244
-2.7226956e-006,2.45068
-2.7224956e-006,2.44889
-2.7222956e-006,2.45569
-2.7220956e-006,2.4608
-2.7218956e-006,2.46004
-2.7216956e-006,2.45921
-2.7214956e-006,2.455
-2.7212956e-006,2.44837
-2.7210956e-006,2.44761
-2.7208956e-006,2.45068
-2.7206956e-006,2.45186
-2.7204956e-006,2.44999
-2.7202956e-006,2.44902
-2.7200956e-006,2.45268
-2.7198956e-006,2.45206
-2.7196956e-006,2.44174
-2.7194956e-006,2.43635
-2.7192956e-006,2.4426
-2.7190956e-006,2.44747
-2.7188956e-006,2.44671
-2.7186956e-006,2.45141
-2.7184956e-006,2.46
-2.7182956e-006,2.45907
-2.7180956e-006,2.45358
-2.7178956e-006,2.45555
-2.7176956e-006,2.45931
-2.7174956e-006,2.45534
-2.7172956e-006,2.4483
-2.7170956e-006,2.45072
-2.7168956e-006,2.46273
-2.7166956e-006,2.47012
-2.7164956e-006,2.46401
-2.7162956e-006,2.45196
-2.7160956e-006,2.45027
-2.7158956e-006,2.46042
-2.7156956e-006,2.46636
-2.7154956e-006,2.45917
-2.7152956e-006,2.44505
-2.7150956e-006,2.43642
-2.7148956e-006,2.43836
-2.7146956e-006,2.44391
-2.7144956e-006,2.44702
-2.7142956e-006,2.44833
-2.7140956e-006,2.45217
-2.7138956e-006,2.45641
-2.7136956e-006,2.45431
-2.7134956e-006,2.4511
-2.7132956e-006,2.44978
-2.7130956e-006,2.44609
-2.7128956e-006,2.44516
-2.7126956e-006,2.44726
-2.7124956e-006,2.44492
-2.7122956e-006,2.44222
-2.7120956e-006,2.4455
-2.7118956e-006,2.44971
-2.7116956e-006,2.44771
-2.7114956e-006,2.44233
-2.7112956e-006,2.44022
-2.7110956e-006,2.44139
-2.7108956e-006,2.4435
-2.7106956e-006,2.45134
-2.7104956e-006,2.46532
-2.7102956e-006,2.46629
-2.7100956e-006,2.44757
-2.7098956e-006,2.43249
-2.7096956e-006,2.43304
-2.7094956e-006,2.43922
-2.7092956e-006,2.44395
-2.7090956e-006,2.44554
-2.7088956e-006,2.44347
-2.7086956e-006,2.4445
-2.7084956e-006,2.45003
-2.7082956e-006,2.4493
-2.7080956e-006,2.44381
-2.7078956e-006,2.44236
-2.7076956e-006,2.44381
-2.7074956e-006,2.44688
-2.7072956e-006,2.45172
-2.7070956e-006,2.45558
-2.7068956e-006,2.45524
-2.7066956e-006,2.45172
-2.7064956e-006,2.44961
-2.7062956e-006,2.45237
-2.7060956e-006,2.46052
-2.7058956e-006,2.46881
-2.7056956e-006,2.46988
-2.7054956e-006,2.46311
-2.7052956e-006,2.4552
-2.7050956e-006,2.45279
-2.7048956e-006,2.45244
-2.7046956e-006,2.4475
-2.7044956e-006,2.44257
-2.7042956e-006,2.44374
-2.7040956e-006,2.44688
-2.7038956e-006,2.44847
-2.7036956e-006,2.44899
-2.7034956e-006,2.44543
-2.7032956e-006,2.43753
-2.7030956e-006,2.43066
-2.7028956e-006,2.43104
-2.7026956e-006,2.44433
-2.7024956e-006,2.46273
-2.7022956e-006,2.46971
-2.7020956e-006,2.46584
-2.7018956e-006,2.46145
-2.7016956e-006,2.45831
-2.7014956e-006,2.45545
-2.7012956e-006,2.45652
-2.7010956e-006,2.46221
-2.7008956e-006,2.46587
-2.7006956e-006,2.46401
-2.7004956e-006,2.45786
-2.7002956e-006,2.45106
-2.7000956e-006,2.44875
-2.6998956e-006,2.44909
-2.6996956e-006,2.44768
-2.6994956e-006,2.44699
-2.6992956e-006,2.44837
-2.6990956e-006,2.44795
-2.6988956e-006,2.44619
-2.6986956e-006,2.44471
-2.6984956e-006,2.44371
-2.6982956e-006,2.44605
-2.6980956e-006,2.45154
-2.6978956e-006,2.458
-2.6976956e-006,2.46266
-2.6974956e-006,2.45993
-2.6972956e-006,2.4531
-2.6970956e-006,2.45082
-2.6968956e-006,2.44916
-2.6966956e-006,2.44592
-2.6964956e-006,2.44643
-2.6962956e-006,2.44664
-2.6960956e-006,2.4475
-2.6958956e-006,2.45538
-2.6956956e-006,2.45997
-2.6954956e-006,2.45327
-2.6952956e-006,2.44298
-2.6950956e-006,2.43656
-2.6948956e-006,2.43791
-2.6946956e-006,2.44471
-2.6944956e-006,2.4464
-2.6942956e-006,2.44015
-2.6940956e-006,2.43435
-2.6938956e-006,2.43466
-2.6936956e-006,2.44433
-2.6934956e-006,2.45389
-2.6932956e-006,2.44716
-2.6930956e-006,2.43728
-2.6928956e-006,2.44426
-2.6926956e-006,2.45444
-2.6924956e-006,2.45289
-2.6922956e-006,2.44778
-2.6920956e-006,2.44581
-2.6918956e-006,2.44913
-2.6916956e-006,2.4552
-2.6914956e-006,2.45493
-2.6912956e-006,2.45272
-2.6910956e-006,2.45555
-2.6908956e-006,2.45731
-2.6906956e-006,2.45572
-2.6904956e-006,2.45572
-2.6902956e-006,2.45962
-2.6900956e-006,2.46201
-2.6898956e-006,2.45707
-2.6896956e-006,2.45023
-2.6894956e-006,2.45085
-2.6892956e-006,2.45883
-2.6890956e-006,2.46553
-2.6888956e-006,2.46494
-2.6886956e-006,2.456
-2.6884956e-006,2.44353
-2.6882956e-006,2.44029
-2.6880956e-006,2.44561
-2.6878956e-006,2.44713
-2.6876956e-006,2.44782
-2.6874956e-006,2.45092
-2.6872956e-006,2.45072
-2.6870956e-006,2.45172
-2.6868956e-006,2.45548
-2.6866956e-006,2.45534
-2.6864956e-006,2.45721
-2.6862956e-006,2.4646
-2.6860956e-006,2.46753
-2.6858956e-006,2.46701
-2.6856956e-006,2.46819
-2.6854956e-006,2.46125
-2.6852956e-006,2.4453
-2.6850956e-006,2.44019
-2.6848956e-006,2.45054
-2.6846956e-006,2.45659
-2.6844956e-006,2.44927
-2.6842956e-006,2.44267
-2.6840956e-006,2.44764
-2.6838956e-006,2.45586
-2.6836956e-006,2.46107
-2.6834956e-006,2.46656
-2.6832956e-006,2.46791
-2.6830956e-006,2.46111
-2.6828956e-006,2.45406
-2.6826956e-006,2.45524
-2.6824956e-006,2.46239
-2.6822956e-006,2.46525
-2.6820956e-006,2.46152
-2.6818956e-006,2.45942
-2.6816956e-006,2.46232
-2.6814956e-006,2.46287
-2.6812956e-006,2.45541
-2.6810956e-006,2.44398
-2.6808956e-006,2.43949
-2.6806956e-006,2.44844
-2.6804956e-006,2.46149
-2.6802956e-006,2.46698
-2.6800956e-006,2.46332
-2.6798956e-006,2.4561
-2.6796956e-006,2.44968
-2.6794956e-006,2.4434
-2.6792956e-006,2.44119
-2.6790956e-006,2.44467
-2.6788956e-006,2.44975
-2.6786956e-006,2.45344
-2.6784956e-006,2.45078
-2.6782956e-006,2.44433
-2.6780956e-006,2.44536
-2.6778956e-006,2.45455
-2.6776956e-006,2.46038
-2.6774956e-006,2.45583
-2.6772956e-006,2.44588
-2.6770956e-006,2.43991
-2.6768956e-006,2.44136
-2.6766956e-006,2.44695
-2.6764956e-006,2.45148
-2.6762956e-006,2.4532
-2.6760956e-006,2.45344
-2.6758956e-006,2.44975
-2.6756956e-006,2.44519
-2.6754956e-006,2.44713
-2.6752956e-006,2.45044
-2.6750956e-006,2.44965
-2.6748956e-006,2.44713
-2.6746956e-006,2.4434
-2.6744956e-006,2.44298
-2.6742956e-006,2.44958
-2.6740956e-006,2.45842
-2.6738956e-006,2.46453
-2.6736956e-006,2.46687
-2.6734956e-006,2.46902
-2.6732956e-006,2.47019
-2.6730956e-006,2.46663
-2.6728956e-006,2.46066
-2.6726956e-006,2.45451
-2.6724956e-006,2.45224
-2.6722956e-006,2.45569
-2.6720956e-006,2.45752
-2.6718956e-006,2.45572
-2.6716956e-006,2.45348
-2.6714956e-006,2.4512
-2.6712956e-006,2.44902
-2.6710956e-006,2.44685
-2.6708956e-006,2.44899
-2.6706956e-006,2.457
-2.6704956e-006,2.46
-2.6702956e-006,2.456
-2.6700956e-006,2.45707
-2.6698956e-006,2.46225
-2.6696956e-006,2.46025
-2.6694956e-006,2.45227
-2.6692956e-006,2.45037
-2.6690956e-006,2.45586
-2.6688956e-006,2.45817
-2.6686956e-006,2.45693
-2.6684956e-006,2.458
-2.6682956e-006,2.46
-2.6680956e-006,2.45917
-2.6678956e-006,2.45493
-2.6676956e-006,2.45165
-2.6674956e-006,2.4542
-2.6672956e-006,2.45835
-2.6670956e-006,2.45545
-2.6668956e-006,2.44757
-2.6666956e-006,2.44602
-2.6664956e-006,2.45154
-2.6662956e-006,2.45158
-2.6660956e-006,2.44626
-2.6658956e-006,2.45006
-2.6656956e-006,2.46201
-2.6654956e-006,2.46681
-2.6652956e-006,2.46094
-2.6650956e-006,2.45427
-2.6648956e-006,2.45645
-2.6646956e-006,2.46487
-2.6644956e-006,2.4657
