TRFL #9001219792LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:27,0                 
Time,Ampl
-3.6986551e-006,1.66685
-3.6984551e-006,1.67417
-3.6982551e-006,1.67976
-3.6980551e-006,1.67358
-3.6978551e-006,1.66309
-3.6976551e-006,1.66409
-3.6974551e-006,1.67241
-3.6972551e-006,1.67462
-3.6970551e-006,1.67234
-3.6968551e-006,1.67541
-3.6966551e-006,1.68062
-3.6964551e-006,1.68125
-3.6962551e-006,1.68073
-3.6960551e-006,1.6827
-3.6958551e-006,1.68466
-3.6956551e-006,1.68135
-3.6954551e-006,1.6741
-3.6952551e-006,1.66958
-3.6950551e-006,1.66947
-3.6948551e-006,1.67192
-3.6946551e-006,1.67375
-3.6944551e-006,1.67458
-3.6942551e-006,1.67755
-3.6940551e-006,1.6827
-3.6938551e-006,1.68888
-3.6936551e-006,1.69796
-3.6934551e-006,1.70555
-3.6932551e-006,1.70069
-3.6930551e-006,1.69002
-3.6928551e-006,1.68939
-3.6926551e-006,1.69185
-3.6924551e-006,1.68712
-3.6922551e-006,1.68567
-3.6920551e-006,1.69243
-3.6918551e-006,1.6973
-3.6916551e-006,1.6954
-3.6914551e-006,1.68774
-3.6912551e-006,1.67828
-3.6910551e-006,1.67451
-3.6908551e-006,1.67748
-3.6906551e-006,1.68176
-3.6904551e-006,1.68204
-3.6902551e-006,1.67848
-3.6900551e-006,1.67728
-3.6898551e-006,1.68038
-3.6896551e-006,1.68176
-3.6894551e-006,1.6789
-3.6892551e-006,1.67531
-3.6890551e-006,1.67517
-3.6888551e-006,1.68504
-3.6886551e-006,1.70258
-3.6884551e-006,1.70939
-3.6882551e-006,1.7002
-3.6880551e-006,1.69078
-3.6878551e-006,1.6867
-3.6876551e-006,1.68625
-3.6874551e-006,1.69274
-3.6872551e-006,1.6983
-3.6870551e-006,1.69564
-3.6868551e-006,1.69292
-3.6866551e-006,1.69202
-3.6864551e-006,1.68719
-3.6862551e-006,1.68028
-3.6860551e-006,1.67638
-3.6858551e-006,1.67738
-3.6856551e-006,1.68221
-3.6854551e-006,1.68556
-3.6852551e-006,1.68391
-3.6850551e-006,1.68442
-3.6848551e-006,1.69078
-3.6846551e-006,1.69274
-3.6844551e-006,1.68891
-3.6842551e-006,1.68712
-3.6840551e-006,1.68791
-3.6838551e-006,1.69095
-3.6836551e-006,1.69271
-3.6834551e-006,1.68788
-3.6832551e-006,1.68239
-3.6830551e-006,1.68449
-3.6828551e-006,1.69143
-3.6826551e-006,1.69944
-3.6824551e-006,1.70517
-3.6822551e-006,1.7012
-3.6820551e-006,1.69364
-3.6818551e-006,1.69375
-3.6816551e-006,1.69968
-3.6814551e-006,1.70908
-3.6812551e-006,1.71564
-3.6810551e-006,1.71356
-3.6808551e-006,1.71077
-3.6806551e-006,1.70966
-3.6804551e-006,1.70697
-3.6802551e-006,1.70635
-3.6800551e-006,1.7049
-3.6798551e-006,1.70017
-3.6796551e-006,1.70341
-3.6794551e-006,1.70949
-3.6792551e-006,1.70151
-3.6790551e-006,1.6923
-3.6788551e-006,1.6944
-3.6786551e-006,1.69385
-3.6784551e-006,1.68715
-3.6782551e-006,1.68401
-3.6780551e-006,1.68753
-3.6778551e-006,1.69734
-3.6776551e-006,1.70693
-3.6774551e-006,1.7079
-3.6772551e-006,1.70725
-3.6770551e-006,1.71132
-3.6768551e-006,1.71084
-3.6766551e-006,1.70697
-3.6764551e-006,1.70593
-3.6762551e-006,1.70044
-3.6760551e-006,1.69444
-3.6758551e-006,1.69758
-3.6756551e-006,1.70069
-3.6754551e-006,1.69934
-3.6752551e-006,1.7022
-3.6750551e-006,1.70921
-3.6748551e-006,1.71384
-3.6746551e-006,1.7108
-3.6744551e-006,1.70172
-3.6742551e-006,1.69658
-3.6740551e-006,1.69475
-3.6738551e-006,1.69133
-3.6736551e-006,1.69502
-3.6734551e-006,1.70293
-3.6732551e-006,1.70096
-3.6730551e-006,1.69858
-3.6728551e-006,1.70528
-3.6726551e-006,1.70621
-3.6724551e-006,1.69858
-3.6722551e-006,1.69578
-3.6720551e-006,1.69875
-3.6718551e-006,1.70055
-3.6716551e-006,1.69889
-3.6714551e-006,1.69778
-3.6712551e-006,1.70348
-3.6710551e-006,1.71018
-3.6708551e-006,1.70821
-3.6706551e-006,1.70524
-3.6704551e-006,1.71173
-3.6702551e-006,1.7215
-3.6700551e-006,1.72354
-3.6698551e-006,1.7176
-3.6696551e-006,1.71294
-3.6694551e-006,1.71463
-3.6692551e-006,1.71567
-3.6690551e-006,1.71305
-3.6688551e-006,1.71619
-3.6686551e-006,1.72371
-3.6684551e-006,1.7251
-3.6682551e-006,1.72185
-3.6680551e-006,1.71719
-3.6678551e-006,1.71025
-3.6676551e-006,1.70617
-3.6674551e-006,1.70607
-3.6672551e-006,1.70621
-3.6670551e-006,1.70614
-3.6668551e-006,1.70283
-3.6666551e-006,1.69734
-3.6664551e-006,1.69989
-3.6662551e-006,1.70925
-3.6660551e-006,1.71135
-3.6658551e-006,1.70548
-3.6656551e-006,1.70189
-3.6654551e-006,1.70397
-3.6652551e-006,1.71015
-3.6650551e-006,1.71688
-3.6648551e-006,1.71809
-3.6646551e-006,1.71626
-3.6644551e-006,1.71539
-3.6642551e-006,1.71035
-3.6640551e-006,1.7078
-3.6638551e-006,1.71526
-3.6636551e-006,1.72078
-3.6634551e-006,1.71988
-3.6632551e-006,1.71999
-3.6630551e-006,1.72271
-3.6628551e-006,1.72468
-3.6626551e-006,1.71999
-3.6624551e-006,1.71122
-3.6622551e-006,1.71104
-3.6620551e-006,1.7184
-3.6618551e-006,1.72289
-3.6616551e-006,1.72396
-3.6614551e-006,1.71854
-3.6612551e-006,1.7088
-3.6610551e-006,1.70852
-3.6608551e-006,1.71291
-3.6606551e-006,1.71094
-3.6604551e-006,1.71408
-3.6602551e-006,1.72258
-3.6600551e-006,1.71778
-3.6598551e-006,1.70766
-3.6596551e-006,1.70946
-3.6594551e-006,1.71581
-3.6592551e-006,1.72137
-3.6590551e-006,1.72976
-3.6588551e-006,1.73628
-3.6586551e-006,1.73677
-3.6584551e-006,1.73152
-3.6582551e-006,1.72213
-3.6580551e-006,1.71425
-3.6578551e-006,1.71153
-3.6576551e-006,1.71532
-3.6574551e-006,1.72285
-3.6572551e-006,1.72396
-3.6570551e-006,1.72175
-3.6568551e-006,1.73062
-3.6566551e-006,1.74326
-3.6564551e-006,1.73887
-3.6562551e-006,1.72648
-3.6560551e-006,1.7253
-3.6558551e-006,1.72599
-3.6556551e-006,1.72081
-3.6554551e-006,1.71764
-3.6552551e-006,1.71847
-3.6550551e-006,1.72299
-3.6548551e-006,1.72851
-3.6546551e-006,1.72661
-3.6544551e-006,1.71974
-3.6542551e-006,1.71712
-3.6540551e-006,1.7176
-3.6538551e-006,1.7185
-3.6536551e-006,1.71964
-3.6534551e-006,1.72188
-3.6532551e-006,1.72993
-3.6530551e-006,1.73735
-3.6528551e-006,1.7338
-3.6526551e-006,1.72686
-3.6524551e-006,1.72706
-3.6522551e-006,1.73065
-3.6520551e-006,1.73162
-3.6518551e-006,1.72955
-3.6516551e-006,1.72858
-3.6514551e-006,1.73559
-3.6512551e-006,1.74592
-3.6510551e-006,1.74581
-3.6508551e-006,1.7357
-3.6506551e-006,1.72713
-3.6504551e-006,1.72565
-3.6502551e-006,1.72686
-3.6500551e-006,1.7232
-3.6498551e-006,1.71923
-3.6496551e-006,1.72472
-3.6494551e-006,1.73445
-3.6492551e-006,1.7368
-3.6490551e-006,1.73425
-3.6488551e-006,1.73718
-3.6486551e-006,1.74246
-3.6484551e-006,1.74098
-3.6482551e-006,1.73425
-3.6480551e-006,1.72938
-3.6478551e-006,1.729
-3.6476551e-006,1.72824
-3.6474551e-006,1.72361
-3.6472551e-006,1.72116
-3.6470551e-006,1.72309
-3.6468551e-006,1.72447
-3.6466551e-006,1.72855
-3.6464551e-006,1.73497
-3.6462551e-006,1.73355
-3.6460551e-006,1.73086
-3.6458551e-006,1.73829
-3.6456551e-006,1.74505
-3.6454551e-006,1.74243
-3.6452551e-006,1.73711
-3.6450551e-006,1.73753
-3.6448551e-006,1.74609
-3.6446551e-006,1.75199
-3.6444551e-006,1.74764
-3.6442551e-006,1.74208
-3.6440551e-006,1.73977
-3.6438551e-006,1.73431
-3.6436551e-006,1.72872
-3.6434551e-006,1.73197
-3.6432551e-006,1.73825
-3.6430551e-006,1.73687
-3.6428551e-006,1.72983
-3.6426551e-006,1.72485
-3.6424551e-006,1.72565
-3.6422551e-006,1.72969
-3.6420551e-006,1.73283
-3.6418551e-006,1.73573
-3.6416551e-006,1.7368
-3.6414551e-006,1.73511
-3.6412551e-006,1.74077
-3.6410551e-006,1.7532
-3.6408551e-006,1.75648
-3.6406551e-006,1.74999
-3.6404551e-006,1.74257
-3.6402551e-006,1.73376
-3.6400551e-006,1.73103
-3.6398551e-006,1.74398
-3.6396551e-006,1.7579
-3.6394551e-006,1.7579
-3.6392551e-006,1.74996
-3.6390551e-006,1.74329
-3.6388551e-006,1.74388
-3.6386551e-006,1.74844
-3.6384551e-006,1.74633
-3.6382551e-006,1.74284
-3.6380551e-006,1.74585
-3.6378551e-006,1.74588
-3.6376551e-006,1.74143
-3.6374551e-006,1.73887
-3.6372551e-006,1.73635
-3.6370551e-006,1.73628
-3.6368551e-006,1.74036
-3.6366551e-006,1.74281
-3.6364551e-006,1.74543
-3.6362551e-006,1.75103
-3.6360551e-006,1.75427
-3.6358551e-006,1.75344
-3.6356551e-006,1.74996
-3.6354551e-006,1.74481
-3.6352551e-006,1.74319
-3.6350551e-006,1.74547
-3.6348551e-006,1.7456
-3.6346551e-006,1.74695
-3.6344551e-006,1.75068
-3.6342551e-006,1.74388
-3.6340551e-006,1.73038
-3.6338551e-006,1.72831
-3.6336551e-006,1.73666
-3.6334551e-006,1.74533
-3.6332551e-006,1.74958
-3.6330551e-006,1.75034
-3.6328551e-006,1.75258
-3.6326551e-006,1.75541
-3.6324551e-006,1.75341
-3.6322551e-006,1.74958
-3.6320551e-006,1.74909
-3.6318551e-006,1.74916
-3.6316551e-006,1.75034
-3.6314551e-006,1.75286
-3.6312551e-006,1.74895
-3.6310551e-006,1.74346
-3.6308551e-006,1.7474
-3.6306551e-006,1.75175
-3.6304551e-006,1.74837
-3.6302551e-006,1.74464
-3.6300551e-006,1.74581
-3.6298551e-006,1.7562
-3.6296551e-006,1.76905
-3.6294551e-006,1.76756
-3.6292551e-006,1.76052
-3.6290551e-006,1.76232
-3.6288551e-006,1.76435
-3.6286551e-006,1.76418
-3.6284551e-006,1.7667
-3.6282551e-006,1.7677
-3.6280551e-006,1.76715
-3.6278551e-006,1.76774
-3.6276551e-006,1.76712
-3.6274551e-006,1.76774
-3.6272551e-006,1.77147
-3.6270551e-006,1.77033
-3.6268551e-006,1.76425
-3.6266551e-006,1.76266
-3.6264551e-006,1.76321
-3.6262551e-006,1.75835
-3.6260551e-006,1.75203
-3.6258551e-006,1.75058
-3.6256551e-006,1.75548
-3.6254551e-006,1.76622
-3.6252551e-006,1.77464
-3.6250551e-006,1.77378
-3.6248551e-006,1.7686
-3.6246551e-006,1.76518
-3.6244551e-006,1.76587
-3.6242551e-006,1.76829
-3.6240551e-006,1.76656
-3.6238551e-006,1.76076
-3.6236551e-006,1.7562
-3.6234551e-006,1.75886
-3.6232551e-006,1.76888
-3.6230551e-006,1.7745
-3.6228551e-006,1.77071
-3.6226551e-006,1.76767
-3.6224551e-006,1.76491
-3.6222551e-006,1.7562
-3.6220551e-006,1.75303
-3.6218551e-006,1.76263
-3.6216551e-006,1.77122
-3.6214551e-006,1.76729
-3.6212551e-006,1.75548
-3.6210551e-006,1.74875
-3.6208551e-006,1.75607
-3.6206551e-006,1.76829
-3.6204551e-006,1.76964
-3.6202551e-006,1.7637
-3.6200551e-006,1.76373
-3.6198551e-006,1.76812
-3.6196551e-006,1.76943
-3.6194551e-006,1.77157
-3.6192551e-006,1.77851
-3.6190551e-006,1.78562
-3.6188551e-006,1.78562
-3.6186551e-006,1.77454
-3.6184551e-006,1.76
-3.6182551e-006,1.75251
-3.6180551e-006,1.75593
-3.6178551e-006,1.77029
-3.6176551e-006,1.78141
-3.6174551e-006,1.77685
-3.6172551e-006,1.77057
-3.6170551e-006,1.77371
-3.6168551e-006,1.77692
-3.6166551e-006,1.77561
-3.6164551e-006,1.77188
-3.6162551e-006,1.76794
-3.6160551e-006,1.76895
-3.6158551e-006,1.77064
-3.6156551e-006,1.76636
-3.6154551e-006,1.76428
-3.6152551e-006,1.76629
-3.6150551e-006,1.76649
-3.6148551e-006,1.77015
-3.6146551e-006,1.77575
-3.6144551e-006,1.77526
-3.6142551e-006,1.77426
-3.6140551e-006,1.7743
-3.6138551e-006,1.77029
-3.6136551e-006,1.77105
-3.6134551e-006,1.78041
-3.6132551e-006,1.78541
-3.6130551e-006,1.78265
-3.6128551e-006,1.78017
-3.6126551e-006,1.78048
-3.6124551e-006,1.78469
-3.6122551e-006,1.78811
-3.6120551e-006,1.78452
-3.6118551e-006,1.78213
-3.6116551e-006,1.78386
-3.6114551e-006,1.78082
-3.6112551e-006,1.77364
-3.6110551e-006,1.76794
-3.6108551e-006,1.7685
-3.6106551e-006,1.78034
-3.6104551e-006,1.79059
-3.6102551e-006,1.78003
-3.6100551e-006,1.76428
-3.6098551e-006,1.76522
-3.6096551e-006,1.77423
-3.6094551e-006,1.78303
-3.6092551e-006,1.78718
-3.6090551e-006,1.77913
-3.6088551e-006,1.76967
-3.6086551e-006,1.77057
-3.6084551e-006,1.77623
-3.6082551e-006,1.77975
-3.6080551e-006,1.77785
-3.6078551e-006,1.77281
-3.6076551e-006,1.77406
-3.6074551e-006,1.77954
-3.6072551e-006,1.78082
-3.6070551e-006,1.78258
-3.6068551e-006,1.78289
-3.6066551e-006,1.77478
-3.6064551e-006,1.7697
-3.6062551e-006,1.77312
-3.6060551e-006,1.77371
-3.6058551e-006,1.7725
-3.6056551e-006,1.77416
-3.6054551e-006,1.77519
-3.6052551e-006,1.78037
-3.6050551e-006,1.78617
-3.6048551e-006,1.77872
-3.6046551e-006,1.76981
-3.6044551e-006,1.7762
-3.6042551e-006,1.78465
-3.6040551e-006,1.785
-3.6038551e-006,1.78331
-3.6036551e-006,1.77851
-3.6034551e-006,1.77312
-3.6032551e-006,1.77623
-3.6030551e-006,1.78348
-3.6028551e-006,1.78686
-3.6026551e-006,1.78548
-3.6024551e-006,1.78182
-3.6022551e-006,1.78334
-3.6020551e-006,1.78842
-3.6018551e-006,1.78842
-3.6016551e-006,1.78552
-3.6014551e-006,1.78141
-3.6012551e-006,1.77996
-3.6010551e-006,1.78849
-3.6008551e-006,1.79622
-3.6006551e-006,1.79246
-3.6004551e-006,1.78859
-3.6002551e-006,1.79218
-3.6000551e-006,1.79032
-3.5998551e-006,1.77737
-3.5996551e-006,1.76929
-3.5994551e-006,1.77771
-3.5992551e-006,1.79191
-3.5990551e-006,1.79453
-3.5988551e-006,1.7851
-3.5986551e-006,1.77699
-3.5984551e-006,1.77661
-3.5982551e-006,1.78024
-3.5980551e-006,1.7868
-3.5978551e-006,1.79646
-3.5976551e-006,1.80078
-3.5974551e-006,1.7946
-3.5972551e-006,1.78686
-3.5970551e-006,1.78766
-3.5968551e-006,1.79491
-3.5966551e-006,1.79798
-3.5964551e-006,1.79422
-3.5962551e-006,1.79097
-3.5960551e-006,1.79128
-3.5958551e-006,1.79249
-3.5956551e-006,1.79377
-3.5954551e-006,1.7927
-3.5952551e-006,1.78752
-3.5950551e-006,1.79163
-3.5948551e-006,1.80689
-3.5946551e-006,1.80834
-3.5944551e-006,1.79249
-3.5942551e-006,1.78262
-3.5940551e-006,1.78503
-3.5938551e-006,1.79004
-3.5936551e-006,1.79277
-3.5934551e-006,1.79304
-3.5932551e-006,1.7945
-3.5930551e-006,1.8015
-3.5928551e-006,1.80996
-3.5926551e-006,1.81145
-3.5924551e-006,1.80475
-3.5922551e-006,1.79563
-3.5920551e-006,1.79387
-3.5918551e-006,1.80074
-3.5916551e-006,1.80237
-3.5914551e-006,1.79708
-3.5912551e-006,1.79598
-3.5910551e-006,1.79539
-3.5908551e-006,1.78997
-3.5906551e-006,1.78721
-3.5904551e-006,1.79039
-3.5902551e-006,1.79339
-3.5900551e-006,1.79429
-3.5898551e-006,1.79577
-3.5896551e-006,1.79608
-3.5894551e-006,1.79128
-3.5892551e-006,1.78303
-3.5890551e-006,1.77868
-3.5888551e-006,1.7822
-3.5886551e-006,1.788
-3.5884551e-006,1.79077
-3.5882551e-006,1.79301
-3.5880551e-006,1.7984
-3.5878551e-006,1.80717
-3.5876551e-006,1.81159
-3.5874551e-006,1.80244
-3.5872551e-006,1.78925
-3.5870551e-006,1.78925
-3.5868551e-006,1.8003
-3.5866551e-006,1.80699
-3.5864551e-006,1.80306
-3.5862551e-006,1.79746
-3.5860551e-006,1.80043
-3.5858551e-006,1.80775
-3.5856551e-006,1.80793
-3.5854551e-006,1.8043
-3.5852551e-006,1.80541
-3.5850551e-006,1.8082
-3.5848551e-006,1.813
-3.5846551e-006,1.81697
-3.5844551e-006,1.81014
-3.5842551e-006,1.79992
-3.5840551e-006,1.79577
-3.5838551e-006,1.79563
-3.5836551e-006,1.80223
-3.5834551e-006,1.81207
-3.5832551e-006,1.81414
-3.5830551e-006,1.81366
-3.5828551e-006,1.81525
-3.5826551e-006,1.8073
-3.5824551e-006,1.79415
-3.5822551e-006,1.78928
-3.5820551e-006,1.78997
-3.5818551e-006,1.79809
-3.5816551e-006,1.81466
-3.5814551e-006,1.82074
-3.5812551e-006,1.80941
-3.5810551e-006,1.79943
-3.5808551e-006,1.80251
-3.5806551e-006,1.80903
-3.5804551e-006,1.80983
-3.5802551e-006,1.81328
-3.5800551e-006,1.8264
-3.5798551e-006,1.83513
-3.5796551e-006,1.82695
-3.5794551e-006,1.81701
-3.5792551e-006,1.82118
-3.5790551e-006,1.82598
-3.5788551e-006,1.81929
-3.5786551e-006,1.80879
-3.5784551e-006,1.8023
-3.5782551e-006,1.80478
-3.5780551e-006,1.80983
-3.5778551e-006,1.8072
-3.5776551e-006,1.80561
-3.5774551e-006,1.81273
-3.5772551e-006,1.82115
-3.5770551e-006,1.82467
-3.5768551e-006,1.82305
-3.5766551e-006,1.81929
-3.5764551e-006,1.8198
-3.5762551e-006,1.82346
-3.5760551e-006,1.82008
-3.5758551e-006,1.81321
-3.5756551e-006,1.81328
-3.5754551e-006,1.81462
-3.5752551e-006,1.81373
-3.5750551e-006,1.81732
-3.5748551e-006,1.82436
-3.5746551e-006,1.82982
-3.5744551e-006,1.83037
-3.5742551e-006,1.8244
-3.5740551e-006,1.82015
-3.5738551e-006,1.82305
-3.5736551e-006,1.82433
-3.5734551e-006,1.82246
-3.5732551e-006,1.82364
-3.5730551e-006,1.8226
-3.5728551e-006,1.81956
-3.5726551e-006,1.8244
-3.5724551e-006,1.83258
-3.5722551e-006,1.83572
-3.5720551e-006,1.83399
-3.5718551e-006,1.82705
-3.5716551e-006,1.81994
-3.5714551e-006,1.81994
-3.5712551e-006,1.82343
-3.5710551e-006,1.82764
-3.5708551e-006,1.8322
-3.5706551e-006,1.82692
-3.5704551e-006,1.8148
-3.5702551e-006,1.8149
-3.5700551e-006,1.82571
-3.5698551e-006,1.83341
-3.5696551e-006,1.83427
-3.5694551e-006,1.82778
-3.5692551e-006,1.82326
-3.5690551e-006,1.83175
-3.5688551e-006,1.84049
-3.5686551e-006,1.837
-3.5684551e-006,1.8285
-3.5682551e-006,1.8206
-3.5680551e-006,1.81756
-3.5678551e-006,1.8235
-3.5676551e-006,1.82857
-3.5674551e-006,1.82806
-3.5672551e-006,1.82733
-3.5670551e-006,1.8274
-3.5668551e-006,1.83206
-3.5666551e-006,1.83468
-3.5664551e-006,1.82408
-3.5662551e-006,1.81307
-3.5660551e-006,1.81542
-3.5658551e-006,1.82643
-3.5656551e-006,1.83776
-3.5654551e-006,1.841
-3.5652551e-006,1.83289
-3.5650551e-006,1.82709
-3.5648551e-006,1.83686
-3.5646551e-006,1.84756
-3.5644551e-006,1.84421
-3.5642551e-006,1.83948
-3.5640551e-006,1.84159
-3.5638551e-006,1.84176
-3.5636551e-006,1.83437
-3.5634551e-006,1.82415
-3.5632551e-006,1.82553
-3.5630551e-006,1.83931
-3.5628551e-006,1.84432
-3.5626551e-006,1.8389
-3.5624551e-006,1.8389
-3.5622551e-006,1.83779
-3.5620551e-006,1.8274
-3.5618551e-006,1.82094
-3.5616551e-006,1.82464
-3.5614551e-006,1.82906
-3.5612551e-006,1.8312
-3.5610551e-006,1.83917
-3.5608551e-006,1.85219
-3.5606551e-006,1.85495
-3.5604551e-006,1.84377
-3.5602551e-006,1.83603
-3.5600551e-006,1.83973
-3.5598551e-006,1.84017
-3.5596551e-006,1.83109
-3.5594551e-006,1.82574
-3.5592551e-006,1.83158
-3.5590551e-006,1.8418
-3.5588551e-006,1.84411
-3.5586551e-006,1.83593
-3.5584551e-006,1.8304
-3.5582551e-006,1.83154
-3.5580551e-006,1.82933
-3.5578551e-006,1.82799
-3.5576551e-006,1.83817
-3.5574551e-006,1.84974
-3.5572551e-006,1.85219
-3.5570551e-006,1.85019
-3.5568551e-006,1.84245
-3.5566551e-006,1.83078
-3.5564551e-006,1.82951
-3.5562551e-006,1.83962
-3.5560551e-006,1.84974
-3.5558551e-006,1.85495
-3.5556551e-006,1.8534
-3.5554551e-006,1.84691
-3.5552551e-006,1.84104
-3.5550551e-006,1.83589
-3.5548551e-006,1.83386
-3.5546551e-006,1.83703
-3.5544551e-006,1.83762
-3.5542551e-006,1.8333
-3.5540551e-006,1.83064
-3.5538551e-006,1.8313
-3.5536551e-006,1.83344
-3.5534551e-006,1.83824
-3.5532551e-006,1.84566
-3.5530551e-006,1.85309
-3.5528551e-006,1.85637
-3.5526551e-006,1.8485
-3.5524551e-006,1.83717
-3.5522551e-006,1.83952
-3.5520551e-006,1.84746
-3.5518551e-006,1.84684
-3.5516551e-006,1.84269
-3.5514551e-006,1.83955
-3.5512551e-006,1.83997
-3.5510551e-006,1.84656
-3.5508551e-006,1.8486
-3.5506551e-006,1.84145
-3.5504551e-006,1.83845
-3.5502551e-006,1.84118
-3.5500551e-006,1.8419
-3.5498551e-006,1.84542
-3.5496551e-006,1.85191
-3.5494551e-006,1.85291
-3.5492551e-006,1.8477
-3.5490551e-006,1.84249
-3.5488551e-006,1.84698
-3.5486551e-006,1.85899
-3.5484551e-006,1.86134
-3.5482551e-006,1.85575
-3.5480551e-006,1.85985
-3.5478551e-006,1.86887
-3.5476551e-006,1.86811
-3.5474551e-006,1.85927
-3.5472551e-006,1.84912
-3.5470551e-006,1.84884
-3.5468551e-006,1.86086
-3.5466551e-006,1.86479
-3.5464551e-006,1.85412
-3.5462551e-006,1.84611
-3.5460551e-006,1.84846
-3.5458551e-006,1.85619
-3.5456551e-006,1.86324
-3.5454551e-006,1.86182
-3.5452551e-006,1.85247
-3.5450551e-006,1.84998
-3.5448551e-006,1.85792
-3.5446551e-006,1.8613
-3.5444551e-006,1.85837
-3.5442551e-006,1.86075
-3.5440551e-006,1.86604
-3.5438551e-006,1.86034
-3.5436551e-006,1.84345
-3.5434551e-006,1.83769
-3.5432551e-006,1.84929
-3.5430551e-006,1.85271
-3.5428551e-006,1.8418
-3.5426551e-006,1.8361
-3.5424551e-006,1.84256
-3.5422551e-006,1.85526
-3.5420551e-006,1.86255
-3.5418551e-006,1.85954
-3.5416551e-006,1.85844
-3.5414551e-006,1.86376
-3.5412551e-006,1.86479
-3.5410551e-006,1.8621
-3.5408551e-006,1.86206
-3.5406551e-006,1.85868
-3.5404551e-006,1.85637
-3.5402551e-006,1.86552
-3.5400551e-006,1.87159
-3.5398551e-006,1.86483
-3.5396551e-006,1.85947
-3.5394551e-006,1.8603
-3.5392551e-006,1.86231
-3.5390551e-006,1.86583
-3.5388551e-006,1.86742
-3.5386551e-006,1.86673
-3.5384551e-006,1.86714
-3.5382551e-006,1.86431
-3.5380551e-006,1.86206
-3.5378551e-006,1.86887
-3.5376551e-006,1.87522
-3.5374551e-006,1.87049
-3.5372551e-006,1.8613
-3.5370551e-006,1.85789
-3.5368551e-006,1.8621
-3.5366551e-006,1.86341
-3.5364551e-006,1.85457
-3.5362551e-006,1.84901
-3.5360551e-006,1.85361
-3.5358551e-006,1.85478
-3.5356551e-006,1.84894
-3.5354551e-006,1.84667
-3.5352551e-006,1.84805
-3.5350551e-006,1.85026
-3.5348551e-006,1.85588
-3.5346551e-006,1.85599
-3.5344551e-006,1.84749
-3.5342551e-006,1.84687
-3.5340551e-006,1.8563
-3.5338551e-006,1.86607
-3.5336551e-006,1.8747
-3.5334551e-006,1.87771
-3.5332551e-006,1.87591
-3.5330551e-006,1.87774
-3.5328551e-006,1.87912
-3.5326551e-006,1.87342
-3.5324551e-006,1.86773
-3.5322551e-006,1.8679
-3.5320551e-006,1.86876
-3.5318551e-006,1.8699
-3.5316551e-006,1.87108
-3.5314551e-006,1.86566
-3.5312551e-006,1.86227
-3.5310551e-006,1.87077
-3.5308551e-006,1.87802
-3.5306551e-006,1.87626
-3.5304551e-006,1.87325
-3.5302551e-006,1.87201
-3.5300551e-006,1.87152
-3.5298551e-006,1.86952
-3.5296551e-006,1.86462
-3.5294551e-006,1.86362
-3.5292551e-006,1.87266
-3.5290551e-006,1.88796
-3.5288551e-006,1.89973
-3.5286551e-006,1.89963
-3.5284551e-006,1.88924
-3.5282551e-006,1.88061
-3.5280551e-006,1.8814
-3.5278551e-006,1.8834
-3.5276551e-006,1.87916
-3.5274551e-006,1.87373
-3.5272551e-006,1.87128
-3.5270551e-006,1.87228
-3.5268551e-006,1.87443
-3.5266551e-006,1.87363
-3.5264551e-006,1.87042
-3.5262551e-006,1.86531
-3.5260551e-006,1.86144
-3.5258551e-006,1.86731
-3.5256551e-006,1.87822
-3.5254551e-006,1.87971
-3.5252551e-006,1.87425
-3.5250551e-006,1.87218
-3.5248551e-006,1.87349
-3.5246551e-006,1.87674
-3.5244551e-006,1.88164
-3.5242551e-006,1.88658
-3.5240551e-006,1.88879
-3.5238551e-006,1.88461
-3.5236551e-006,1.87601
-3.5234551e-006,1.87025
-3.5232551e-006,1.87018
-3.5230551e-006,1.87308
-3.5228551e-006,1.87608
-3.5226551e-006,1.87715
-3.5224551e-006,1.8776
-3.5222551e-006,1.87857
-3.5220551e-006,1.8766
-3.5218551e-006,1.87556
-3.5216551e-006,1.88143
-3.5214551e-006,1.88703
-3.5212551e-006,1.89117
-3.5210551e-006,1.90053
-3.5208551e-006,1.90681
-3.5206551e-006,1.90025
-3.5204551e-006,1.88944
-3.5202551e-006,1.88502
-3.5200551e-006,1.88399
-3.5198551e-006,1.8805
-3.5196551e-006,1.87411
-3.5194551e-006,1.87094
-3.5192551e-006,1.8786
-3.5190551e-006,1.88765
-3.5188551e-006,1.88789
-3.5186551e-006,1.88492
-3.5184551e-006,1.87974
-3.5182551e-006,1.87684
-3.5180551e-006,1.8842
-3.5178551e-006,1.89524
-3.5176551e-006,1.90502
-3.5174551e-006,1.90678
-3.5172551e-006,1.89328
-3.5170551e-006,1.88282
-3.5168551e-006,1.89183
-3.5166551e-006,1.9027
-3.5164551e-006,1.90063
-3.5162551e-006,1.89625
-3.5160551e-006,1.89476
-3.5158551e-006,1.89141
-3.5156551e-006,1.88848
-3.5154551e-006,1.88862
-3.5152551e-006,1.89183
-3.5150551e-006,1.89604
-3.5148551e-006,1.89635
-3.5146551e-006,1.89611
-3.5144551e-006,1.89604
-3.5142551e-006,1.88958
-3.5140551e-006,1.88737
-3.5138551e-006,1.89442
-3.5136551e-006,1.89528
-3.5134551e-006,1.89293
