TRFL #9003049066LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:40,0                 
Time,Ampl
-7.4903926e-006,2.29185
-7.4901926e-006,2.29482
-7.4899926e-006,2.29444
-7.4897926e-006,2.29095
-7.4895926e-006,2.29105
-7.4893926e-006,2.29347
-7.4891926e-006,2.29523
-7.4889926e-006,2.29713
-7.4887926e-006,2.29723
-7.4885926e-006,2.29116
-7.4883926e-006,2.28145
-7.4881926e-006,2.27924
-7.4879926e-006,2.28726
-7.4877926e-006,2.29599
-7.4875926e-006,2.2982
-7.4873926e-006,2.29274
-7.4871926e-006,2.28819
-7.4869926e-006,2.29409
-7.4867926e-006,2.30093
-7.4865926e-006,2.29986
-7.4863926e-006,2.2983
-7.4861926e-006,2.29616
-7.4859926e-006,2.29271
-7.4857926e-006,2.29551
-7.4855926e-006,2.30314
-7.4853926e-006,2.30897
-7.4851926e-006,2.30725
-7.4849926e-006,2.29603
-7.4847926e-006,2.2875
-7.4845926e-006,2.2886
-7.4843926e-006,2.29174
-7.4841926e-006,2.29323
-7.4839926e-006,2.29592
-7.4837926e-006,2.30293
-7.4835926e-006,2.3088
-7.4833926e-006,2.30397
-7.4831926e-006,2.29385
-7.4829926e-006,2.2923
-7.4827926e-006,2.30076
-7.4825926e-006,2.305
-7.4823926e-006,2.29464
-7.4821926e-006,2.28211
-7.4819926e-006,2.2828
-7.4817926e-006,2.28946
-7.4815926e-006,2.29112
-7.4813926e-006,2.28926
-7.4811926e-006,2.29154
-7.4809926e-006,2.29848
-7.4807926e-006,2.29893
-7.4805926e-006,2.29116
-7.4803926e-006,2.28525
-7.4801926e-006,2.2817
-7.4799926e-006,2.27693
-7.4797926e-006,2.27527
-7.4795926e-006,2.27962
-7.4793926e-006,2.28812
-7.4791926e-006,2.29813
-7.4789926e-006,2.303
-7.4787926e-006,2.30131
-7.4785926e-006,2.30034
-7.4783926e-006,2.30079
-7.4781926e-006,2.29906
-7.4779926e-006,2.29609
-7.4777926e-006,2.29354
-7.4775926e-006,2.29257
-7.4773926e-006,2.29309
-7.4771926e-006,2.29461
-7.4769926e-006,2.29603
-7.4767926e-006,2.29378
-7.4765926e-006,2.29036
-7.4763926e-006,2.29112
-7.4761926e-006,2.29257
-7.4759926e-006,2.29268
-7.4757926e-006,2.29658
-7.4755926e-006,2.3012
-7.4753926e-006,2.29813
-7.4751926e-006,2.28784
-7.4749926e-006,2.27904
-7.4747926e-006,2.27855
-7.4745926e-006,2.28563
-7.4743926e-006,2.29451
-7.4741926e-006,2.30151
-7.4739926e-006,2.30531
-7.4737926e-006,2.29889
-7.4735926e-006,2.28242
-7.4733926e-006,2.27376
-7.4731926e-006,2.28308
-7.4729926e-006,2.29875
-7.4727926e-006,2.30486
-7.4725926e-006,2.29827
-7.4723926e-006,2.28774
-7.4721926e-006,2.28342
-7.4719926e-006,2.28556
-7.4717926e-006,2.28864
-7.4715926e-006,2.2953
-7.4713926e-006,2.3031
-7.4711926e-006,2.30131
-7.4709926e-006,2.29475
-7.4707926e-006,2.29233
-7.4705926e-006,2.28946
-7.4703926e-006,2.28587
-7.4701926e-006,2.28888
-7.4699926e-006,2.29765
-7.4697926e-006,2.30169
-7.4695926e-006,2.29451
-7.4693926e-006,2.28539
-7.4691926e-006,2.28715
-7.4689926e-006,2.29413
-7.4687926e-006,2.29451
-7.4685926e-006,2.29433
-7.4683926e-006,2.29765
-7.4681926e-006,2.29668
-7.4679926e-006,2.29185
-7.4677926e-006,2.28739
-7.4675926e-006,2.28646
-7.4673926e-006,2.28981
-7.4671926e-006,2.29116
-7.4669926e-006,2.29254
-7.4667926e-006,2.2992
-7.4665926e-006,2.3021
-7.4663926e-006,2.29858
-7.4661926e-006,2.29975
-7.4659926e-006,2.30155
-7.4657926e-006,2.29509
-7.4655926e-006,2.29223
-7.4653926e-006,2.29692
-7.4651926e-006,2.2983
-7.4649926e-006,2.29696
-7.4647926e-006,2.29727
-7.4645926e-006,2.29789
-7.4643926e-006,2.29685
-7.4641926e-006,2.29413
-7.4639926e-006,2.29136
-7.4637926e-006,2.28922
-7.4635926e-006,2.29157
-7.4633926e-006,2.3029
-7.4631926e-006,2.31243
-7.4629926e-006,2.30621
-7.4627926e-006,2.2933
-7.4625926e-006,2.28815
-7.4623926e-006,2.2876
-7.4621926e-006,2.2856
-7.4619926e-006,2.28494
-7.4617926e-006,2.28871
-7.4615926e-006,2.29344
-7.4613926e-006,2.29478
-7.4611926e-006,2.29364
-7.4609926e-006,2.29292
-7.4607926e-006,2.29312
-7.4605926e-006,2.29233
-7.4603926e-006,2.28978
-7.4601926e-006,2.28919
-7.4599926e-006,2.29098
-7.4597926e-006,2.29064
-7.4595926e-006,2.28877
-7.4593926e-006,2.28501
-7.4591926e-006,2.27897
-7.4589926e-006,2.27924
-7.4587926e-006,2.28691
-7.4585926e-006,2.2925
-7.4583926e-006,2.29495
-7.4581926e-006,2.29616
-7.4579926e-006,2.29371
-7.4577926e-006,2.28812
-7.4575926e-006,2.28384
-7.4573926e-006,2.28432
-7.4571926e-006,2.28805
-7.4569926e-006,2.29012
-7.4567926e-006,2.2895
-7.4565926e-006,2.28974
-7.4563926e-006,2.2934
-7.4561926e-006,2.29782
-7.4559926e-006,2.2991
-7.4557926e-006,2.29696
-7.4555926e-006,2.29371
-7.4553926e-006,2.29451
-7.4551926e-006,2.30027
-7.4549926e-006,2.30186
-7.4547926e-006,2.29817
-7.4545926e-006,2.30193
-7.4543926e-006,2.31225
-7.4541926e-006,2.31325
-7.4539926e-006,2.30341
-7.4537926e-006,2.29668
-7.4535926e-006,2.29799
-7.4533926e-006,2.29841
-7.4531926e-006,2.29457
-7.4529926e-006,2.29098
-7.4527926e-006,2.29005
-7.4525926e-006,2.29092
-7.4523926e-006,2.29036
-7.4521926e-006,2.28981
-7.4519926e-006,2.29423
-7.4517926e-006,2.30355
-7.4515926e-006,2.30842
-7.4513926e-006,2.30031
-7.4511926e-006,2.28839
-7.4509926e-006,2.28629
-7.4507926e-006,2.29509
-7.4505926e-006,2.30507
-7.4503926e-006,2.30414
-7.4501926e-006,2.29613
-7.4499926e-006,2.29292
-7.4497926e-006,2.2925
-7.4495926e-006,2.29112
-7.4493926e-006,2.29174
-7.4491926e-006,2.29357
-7.4489926e-006,2.29392
-7.4487926e-006,2.29558
-7.4485926e-006,2.30044
-7.4483926e-006,2.30044
-7.4481926e-006,2.29109
-7.4479926e-006,2.28363
-7.4477926e-006,2.28667
-7.4475926e-006,2.2923
-7.4473926e-006,2.29074
-7.4471926e-006,2.28715
-7.4469926e-006,2.29319
-7.4467926e-006,2.30417
-7.4465926e-006,2.30676
-7.4463926e-006,2.30165
-7.4461926e-006,2.29603
-7.4459926e-006,2.29274
-7.4457926e-006,2.2935
-7.4455926e-006,2.29696
-7.4453926e-006,2.29668
-7.4451926e-006,2.29209
-7.4449926e-006,2.29071
-7.4447926e-006,2.29188
-7.4445926e-006,2.2894
-7.4443926e-006,2.2837
-7.4441926e-006,2.28049
-7.4439926e-006,2.28467
-7.4437926e-006,2.29254
-7.4435926e-006,2.29254
-7.4433926e-006,2.28325
-7.4431926e-006,2.27921
-7.4429926e-006,2.28663
-7.4427926e-006,2.29475
-7.4425926e-006,2.29471
-7.4423926e-006,2.29199
-7.4421926e-006,2.29457
-7.4419926e-006,2.29975
-7.4417926e-006,2.30486
-7.4415926e-006,2.307
-7.4413926e-006,2.30062
-7.4411926e-006,2.2934
-7.4409926e-006,2.29333
-7.4407926e-006,2.29571
-7.4405926e-006,2.29851
-7.4403926e-006,2.29861
-7.4401926e-006,2.29116
-7.4399926e-006,2.28536
-7.4397926e-006,2.29047
-7.4395926e-006,2.29627
-7.4393926e-006,2.29295
-7.4391926e-006,2.28984
-7.4389926e-006,2.29672
-7.4387926e-006,2.30448
-7.4385926e-006,2.2991
-7.4383926e-006,2.28701
-7.4381926e-006,2.28394
-7.4379926e-006,2.28929
-7.4377926e-006,2.29627
-7.4375926e-006,2.29986
-7.4373926e-006,2.2944
-7.4371926e-006,2.28594
-7.4369926e-006,2.28515
-7.4367926e-006,2.28777
-7.4365926e-006,2.28543
-7.4363926e-006,2.28145
-7.4361926e-006,2.28539
-7.4359926e-006,2.29792
-7.4357926e-006,2.30618
-7.4355926e-006,2.30238
-7.4353926e-006,2.2963
-7.4351926e-006,2.29475
-7.4349926e-006,2.2952
-7.4347926e-006,2.29682
-7.4345926e-006,2.29716
-7.4343926e-006,2.29454
-7.4341926e-006,2.29247
-7.4339926e-006,2.29054
-7.4337926e-006,2.28508
-7.4335926e-006,2.28056
-7.4333926e-006,2.28311
-7.4331926e-006,2.28874
-7.4329926e-006,2.2896
-7.4327926e-006,2.28467
-7.4325926e-006,2.27845
-7.4323926e-006,2.27268
-7.4321926e-006,2.26844
-7.4319926e-006,2.27324
-7.4317926e-006,2.28608
-7.4315926e-006,2.29081
-7.4313926e-006,2.28574
-7.4311926e-006,2.28594
-7.4309926e-006,2.29454
-7.4307926e-006,2.30383
-7.4305926e-006,2.305
-7.4303926e-006,2.29792
-7.4301926e-006,2.29319
-7.4299926e-006,2.29088
-7.4297926e-006,2.28833
-7.4295926e-006,2.29029
-7.4293926e-006,2.29295
-7.4291926e-006,2.29088
-7.4289926e-006,2.28926
-7.4287926e-006,2.29171
-7.4285926e-006,2.29309
-7.4283926e-006,2.28936
-7.4281926e-006,2.28325
-7.4279926e-006,2.28149
-7.4277926e-006,2.28625
-7.4275926e-006,2.28943
-7.4273926e-006,2.28874
-7.4271926e-006,2.29295
-7.4269926e-006,2.30127
-7.4267926e-006,2.30372
-7.4265926e-006,2.29944
-7.4263926e-006,2.29848
-7.4261926e-006,2.30521
-7.4259926e-006,2.30994
-7.4257926e-006,2.30255
-7.4255926e-006,2.28867
-7.4253926e-006,2.28453
-7.4251926e-006,2.2923
-7.4249926e-006,2.29495
-7.4247926e-006,2.28964
-7.4245926e-006,2.28708
-7.4243926e-006,2.28494
-7.4241926e-006,2.28387
-7.4239926e-006,2.28964
-7.4237926e-006,2.29634
-7.4235926e-006,2.30086
-7.4233926e-006,2.30345
-7.4231926e-006,2.30183
-7.4229926e-006,2.30262
-7.4227926e-006,2.30469
-7.4225926e-006,2.29741
-7.4223926e-006,2.28981
-7.4221926e-006,2.29316
-7.4219926e-006,2.29796
-7.4217926e-006,2.29489
-7.4215926e-006,2.28998
-7.4213926e-006,2.28957
-7.4211926e-006,2.28895
-7.4209926e-006,2.28653
-7.4207926e-006,2.28701
-7.4205926e-006,2.29022
-7.4203926e-006,2.29326
-7.4201926e-006,2.29423
-7.4199926e-006,2.29468
-7.4197926e-006,2.29454
-7.4195926e-006,2.29112
-7.4193926e-006,2.28998
-7.4191926e-006,2.29413
-7.4189926e-006,2.29585
-7.4187926e-006,2.29489
-7.4185926e-006,2.29627
-7.4183926e-006,2.2982
-7.4181926e-006,2.2962
-7.4179926e-006,2.28936
-7.4177926e-006,2.28563
-7.4175926e-006,2.29002
-7.4173926e-006,2.29596
-7.4171926e-006,2.29737
-7.4169926e-006,2.29257
-7.4167926e-006,2.28622
-7.4165926e-006,2.28801
-7.4163926e-006,2.29734
-7.4161926e-006,2.30079
-7.4159926e-006,2.29319
-7.4157926e-006,2.28743
-7.4155926e-006,2.2905
-7.4153926e-006,2.29668
-7.4151926e-006,2.30189
-7.4149926e-006,2.30262
-7.4147926e-006,2.29899
-7.4145926e-006,2.29544
-7.4143926e-006,2.29123
-7.4141926e-006,2.28656
-7.4139926e-006,2.28746
-7.4137926e-006,2.29043
-7.4135926e-006,2.28881
-7.4133926e-006,2.29154
-7.4131926e-006,2.30189
-7.4129926e-006,2.30334
-7.4127926e-006,2.29361
-7.4125926e-006,2.28677
-7.4123926e-006,2.28366
-7.4121926e-006,2.28256
-7.4119926e-006,2.28529
-7.4117926e-006,2.28763
-7.4115926e-006,2.28957
-7.4113926e-006,2.29167
-7.4111926e-006,2.29067
-7.4109926e-006,2.28853
-7.4107926e-006,2.28822
-7.4105926e-006,2.29105
-7.4103926e-006,2.29533
-7.4101926e-006,2.29143
-7.4099926e-006,2.27987
-7.4097926e-006,2.27745
-7.4095926e-006,2.28615
-7.4093926e-006,2.29185
-7.4091926e-006,2.29057
-7.4089926e-006,2.28722
-7.4087926e-006,2.28563
-7.4085926e-006,2.28736
-7.4083926e-006,2.28515
-7.4081926e-006,2.27607
-7.4079926e-006,2.27489
-7.4077926e-006,2.28646
-7.4075926e-006,2.29603
-7.4073926e-006,2.29399
-7.4071926e-006,2.28691
-7.4069926e-006,2.28442
-7.4067926e-006,2.28391
-7.4065926e-006,2.28439
-7.4063926e-006,2.29012
-7.4061926e-006,2.29299
-7.4059926e-006,2.28646
-7.4057926e-006,2.28007
-7.4055926e-006,2.2836
-7.4053926e-006,2.28912
-7.4051926e-006,2.28301
-7.4049926e-006,2.27462
-7.4047926e-006,2.27741
-7.4045926e-006,2.28342
-7.4043926e-006,2.28746
-7.4041926e-006,2.29551
-7.4039926e-006,2.3079
-7.4037926e-006,2.31374
-7.4035926e-006,2.30714
-7.4033926e-006,2.30093
-7.4031926e-006,2.30248
-7.4029926e-006,2.30179
-7.4027926e-006,2.29533
-7.4025926e-006,2.29233
-7.4023926e-006,2.29471
-7.4021926e-006,2.2964
-7.4019926e-006,2.29606
-7.4017926e-006,2.28991
-7.4015926e-006,2.27928
-7.4013926e-006,2.27779
-7.4011926e-006,2.28536
-7.4009926e-006,2.29033
-7.4007926e-006,2.29361
-7.4005926e-006,2.29426
-7.4003926e-006,2.28691
-7.4001926e-006,2.2788
-7.3999926e-006,2.27976
-7.3997926e-006,2.2894
-7.3995926e-006,2.29972
-7.3993926e-006,2.30635
-7.3991926e-006,2.31173
-7.3989926e-006,2.31588
-7.3987926e-006,2.31553
-7.3985926e-006,2.31084
-7.3983926e-006,2.30507
-7.3981926e-006,2.29937
-7.3979926e-006,2.29278
-7.3977926e-006,2.28694
-7.3975926e-006,2.28391
-7.3973926e-006,2.28473
-7.3971926e-006,2.28815
-7.3969926e-006,2.28784
-7.3967926e-006,2.27887
-7.3965926e-006,2.26837
-7.3963926e-006,2.26799
-7.3961926e-006,2.27686
-7.3959926e-006,2.28736
-7.3957926e-006,2.29319
-7.3955926e-006,2.29274
-7.3953926e-006,2.29081
-7.3951926e-006,2.28722
-7.3949926e-006,2.28449
-7.3947926e-006,2.29026
-7.3945926e-006,2.29748
-7.3943926e-006,2.29889
-7.3941926e-006,2.2991
-7.3939926e-006,2.29779
-7.3937926e-006,2.29406
-7.3935926e-006,2.29105
-7.3933926e-006,2.28915
-7.3931926e-006,2.28839
-7.3929926e-006,2.29088
-7.3927926e-006,2.29634
-7.3925926e-006,2.29727
-7.3923926e-006,2.29026
-7.3921926e-006,2.28111
-7.3919926e-006,2.27728
-7.3917926e-006,2.28342
-7.3915926e-006,2.28991
-7.3913926e-006,2.28763
-7.3911926e-006,2.28902
-7.3909926e-006,2.29599
-7.3907926e-006,2.29237
-7.3905926e-006,2.28318
-7.3903926e-006,2.28587
-7.3901926e-006,2.29554
-7.3899926e-006,2.29758
-7.3897926e-006,2.29375
-7.3895926e-006,2.29092
-7.3893926e-006,2.28919
-7.3891926e-006,2.28843
-7.3889926e-006,2.28981
-7.3887926e-006,2.29268
-7.3885926e-006,2.29423
-7.3883926e-006,2.29378
-7.3881926e-006,2.2953
-7.3879926e-006,2.30151
-7.3877926e-006,2.3031
-7.3875926e-006,2.29378
-7.3873926e-006,2.28909
-7.3871926e-006,2.29855
-7.3869926e-006,2.30759
-7.3867926e-006,2.30493
-7.3865926e-006,2.29993
-7.3863926e-006,2.30165
-7.3861926e-006,2.3029
-7.3859926e-006,2.29927
-7.3857926e-006,2.29544
-7.3855926e-006,2.29219
-7.3853926e-006,2.28909
-7.3851926e-006,2.29016
-7.3849926e-006,2.29485
-7.3847926e-006,2.29596
-7.3845926e-006,2.29357
-7.3843926e-006,2.29033
-7.3841926e-006,2.28574
-7.3839926e-006,2.28525
-7.3837926e-006,2.29105
-7.3835926e-006,2.29523
-7.3833926e-006,2.29457
-7.3831926e-006,2.29516
-7.3829926e-006,2.30231
-7.3827926e-006,2.30997
-7.3825926e-006,2.30676
-7.3823926e-006,2.2933
-7.3821926e-006,2.2846
-7.3819926e-006,2.28967
-7.3817926e-006,2.29744
-7.3815926e-006,2.29799
-7.3813926e-006,2.29661
-7.3811926e-006,2.29506
-7.3809926e-006,2.29181
-7.3807926e-006,2.28902
-7.3805926e-006,2.28373
-7.3803926e-006,2.27738
-7.3801926e-006,2.2759
-7.3799926e-006,2.27755
-7.3797926e-006,2.27956
-7.3795926e-006,2.27741
-7.3793926e-006,2.27161
-7.3791926e-006,2.27593
-7.3789926e-006,2.29147
-7.3787926e-006,2.30269
-7.3785926e-006,2.30431
-7.3783926e-006,2.30127
-7.3781926e-006,2.3
-7.3779926e-006,2.30507
-7.3777926e-006,2.30939
-7.3775926e-006,2.30573
-7.3773926e-006,2.29975
-7.3771926e-006,2.29482
-7.3769926e-006,2.29192
-7.3767926e-006,2.29578
-7.3765926e-006,2.3002
-7.3763926e-006,2.29803
-7.3761926e-006,2.29582
-7.3759926e-006,2.29489
-7.3757926e-006,2.29312
-7.3755926e-006,2.29606
-7.3753926e-006,2.29986
-7.3751926e-006,2.29678
-7.3749926e-006,2.29333
-7.3747926e-006,2.29447
-7.3745926e-006,2.29385
-7.3743926e-006,2.28981
-7.3741926e-006,2.28653
-7.3739926e-006,2.28139
-7.3737926e-006,2.27413
-7.3735926e-006,2.27559
-7.3733926e-006,2.28726
-7.3731926e-006,2.29492
-7.3729926e-006,2.29116
-7.3727926e-006,2.28418
-7.3725926e-006,2.28228
-7.3723926e-006,2.28625
-7.3721926e-006,2.29461
-7.3719926e-006,2.30583
-7.3717926e-006,2.3155
-7.3715926e-006,2.31284
-7.3713926e-006,2.29457
-7.3711926e-006,2.27973
-7.3709926e-006,2.28553
-7.3707926e-006,2.30217
-7.3705926e-006,2.3097
-7.3703926e-006,2.30424
-7.3701926e-006,2.29903
-7.3699926e-006,2.30276
-7.3697926e-006,2.30576
-7.3695926e-006,2.302
-7.3693926e-006,2.29865
-7.3691926e-006,2.29675
-7.3689926e-006,2.29506
-7.3687926e-006,2.29502
-7.3685926e-006,2.2923
-7.3683926e-006,2.28698
-7.3681926e-006,2.28612
-7.3679926e-006,2.28877
-7.3677926e-006,2.29202
-7.3675926e-006,2.29647
-7.3673926e-006,2.29913
-7.3671926e-006,2.30069
-7.3669926e-006,2.30587
-7.3667926e-006,2.30825
-7.3665926e-006,2.30069
-7.3663926e-006,2.29302
-7.3661926e-006,2.29319
-7.3659926e-006,2.29364
-7.3657926e-006,2.29019
-7.3655926e-006,2.28777
-7.3653926e-006,2.28819
-7.3651926e-006,2.28805
-7.3649926e-006,2.28667
-7.3647926e-006,2.28953
-7.3645926e-006,2.29426
-7.3643926e-006,2.2894
-7.3641926e-006,2.27842
-7.3639926e-006,2.27655
-7.3637926e-006,2.28632
-7.3635926e-006,2.29872
-7.3633926e-006,2.30048
-7.3631926e-006,2.29033
-7.3629926e-006,2.28549
-7.3627926e-006,2.28978
-7.3625926e-006,2.29161
-7.3623926e-006,2.2905
-7.3621926e-006,2.29178
-7.3619926e-006,2.29161
-7.3617926e-006,2.28667
-7.3615926e-006,2.28508
-7.3613926e-006,2.29178
-7.3611926e-006,2.29886
-7.3609926e-006,2.29993
-7.3607926e-006,2.29464
-7.3605926e-006,2.28501
-7.3603926e-006,2.27928
-7.3601926e-006,2.28173
-7.3599926e-006,2.28763
-7.3597926e-006,2.29406
-7.3595926e-006,2.29855
-7.3593926e-006,2.29906
-7.3591926e-006,2.29779
-7.3589926e-006,2.2973
-7.3587926e-006,2.29761
-7.3585926e-006,2.29678
-7.3583926e-006,2.29527
-7.3581926e-006,2.29723
-7.3579926e-006,2.29844
-7.3577926e-006,2.29157
-7.3575926e-006,2.28553
-7.3573926e-006,2.28819
-7.3571926e-006,2.28781
-7.3569926e-006,2.28104
-7.3567926e-006,2.28111
-7.3565926e-006,2.28795
-7.3563926e-006,2.29226
-7.3561926e-006,2.29454
-7.3559926e-006,2.29941
-7.3557926e-006,2.30479
-7.3555926e-006,2.30383
-7.3553926e-006,2.29951
-7.3551926e-006,2.29855
-7.3549926e-006,2.29758
-7.3547926e-006,2.29637
-7.3545926e-006,2.30062
-7.3543926e-006,2.3058
-7.3541926e-006,2.30272
-7.3539926e-006,2.29554
-7.3537926e-006,2.29433
-7.3535926e-006,2.29644
-7.3533926e-006,2.2963
-7.3531926e-006,2.29544
-7.3529926e-006,2.29527
-7.3527926e-006,2.29661
-7.3525926e-006,2.2971
-7.3523926e-006,2.29461
-7.3521926e-006,2.2914
-7.3519926e-006,2.28798
-7.3517926e-006,2.2846
-7.3515926e-006,2.28456
-7.3513926e-006,2.28788
-7.3511926e-006,2.29109
-7.3509926e-006,2.29319
-7.3507926e-006,2.29281
-7.3505926e-006,2.29205
-7.3503926e-006,2.29523
-7.3501926e-006,2.29661
-7.3499926e-006,2.29154
-7.3497926e-006,2.28722
-7.3495926e-006,2.28871
-7.3493926e-006,2.29281
-7.3491926e-006,2.29464
-7.3489926e-006,2.29274
-7.3487926e-006,2.28826
-7.3485926e-006,2.28529
-7.3483926e-006,2.28366
-7.3481926e-006,2.27748
-7.3479926e-006,2.27369
-7.3477926e-006,2.27893
-7.3475926e-006,2.28301
-7.3473926e-006,2.28456
-7.3471926e-006,2.29033
-7.3469926e-006,2.29406
-7.3467926e-006,2.29223
-7.3465926e-006,2.29257
-7.3463926e-006,2.29568
-7.3461926e-006,2.29547
-7.3459926e-006,2.29319
-7.3457926e-006,2.29257
-7.3455926e-006,2.29102
-7.3453926e-006,2.28408
-7.3451926e-006,2.27786
-7.3449926e-006,2.28149
-7.3447926e-006,2.28584
-7.3445926e-006,2.27931
-7.3443926e-006,2.27448
-7.3441926e-006,2.28404
-7.3439926e-006,2.29547
-7.3437926e-006,2.29685
-7.3435926e-006,2.29347
-7.3433926e-006,2.29433
-7.3431926e-006,2.30027
-7.3429926e-006,2.3041
-7.3427926e-006,2.30328
-7.3425926e-006,2.30069
-7.3423926e-006,2.29806
-7.3421926e-006,2.29696
-7.3419926e-006,2.29748
-7.3417926e-006,2.29685
-7.3415926e-006,2.29533
-7.3413926e-006,2.29506
-7.3411926e-006,2.29112
-7.3409926e-006,2.28218
-7.3407926e-006,2.27724
-7.3405926e-006,2.27976
-7.3403926e-006,2.28653
-7.3401926e-006,2.2943
-7.3399926e-006,2.29899
-7.3397926e-006,2.29906
-7.3395926e-006,2.29437
-7.3393926e-006,2.28632
-7.3391926e-006,2.28636
-7.3389926e-006,2.29568
-7.3387926e-006,2.29647
-7.3385926e-006,2.29116
-7.3383926e-006,2.29589
-7.3381926e-006,2.29948
-7.3379926e-006,2.29119
-7.3377926e-006,2.28826
-7.3375926e-006,2.2991
-7.3373926e-006,2.30911
-7.3371926e-006,2.30959
-7.3369926e-006,2.30538
-7.3367926e-006,2.30079
-7.3365926e-006,2.29968
-7.3363926e-006,2.3041
-7.3361926e-006,2.30479
-7.3359926e-006,2.29685
-7.3357926e-006,2.29071
-7.3355926e-006,2.2915
-7.3353926e-006,2.29268
-7.3351926e-006,2.29261
-7.3349926e-006,2.29761
-7.3347926e-006,2.30379
-7.3345926e-006,2.303
-7.3343926e-006,2.30062
-7.3341926e-006,2.30031
-7.3339926e-006,2.29558
-7.3337926e-006,2.28525
-7.3335926e-006,2.28014
-7.3333926e-006,2.28415
-7.3331926e-006,2.28708
-7.3329926e-006,2.28646
-7.3327926e-006,2.2875
-7.3325926e-006,2.28815
-7.3323926e-006,2.28363
-7.3321926e-006,2.27859
-7.3319926e-006,2.28505
-7.3317926e-006,2.29989
-7.3315926e-006,2.30469
-7.3313926e-006,2.29568
-7.3311926e-006,2.28801
-7.3309926e-006,2.28991
-7.3307926e-006,2.29306
-7.3305926e-006,2.29212
-7.3303926e-006,2.29181
-7.3301926e-006,2.29323
-7.3299926e-006,2.2971
-7.3297926e-006,2.30442
-7.3295926e-006,2.3078
-7.3293926e-006,2.30421
-7.3291926e-006,2.29872
-7.3289926e-006,2.29495
-7.3287926e-006,2.29554
-7.3285926e-006,2.29696
-7.3283926e-006,2.29599
-7.3281926e-006,2.29627
-7.3279926e-006,2.29785
-7.3277926e-006,2.30044
-7.3275926e-006,2.30625
-7.3273926e-006,2.3117
-7.3271926e-006,2.31267
-7.3269926e-006,2.30573
-7.3267926e-006,2.29005
-7.3265926e-006,2.28066
-7.3263926e-006,2.28729
-7.3261926e-006,2.29575
-7.3259926e-006,2.29706
-7.3257926e-006,2.29354
-7.3255926e-006,2.28339
-7.3253926e-006,2.27248
-7.3251926e-006,2.27341
-7.3249926e-006,2.28284
-7.3247926e-006,2.2865
-7.3245926e-006,2.28218
-7.3243926e-006,2.27962
-7.3241926e-006,2.28591
-7.3239926e-006,2.29868
-7.3237926e-006,2.30725
-7.3235926e-006,2.30469
-7.3233926e-006,2.29889
-7.3231926e-006,2.2992
-7.3229926e-006,2.30241
-7.3227926e-006,2.30542
-7.3225926e-006,2.30856
-7.3223926e-006,2.30756
-7.3221926e-006,2.3029
-7.3219926e-006,2.29848
-7.3217926e-006,2.29426
-7.3215926e-006,2.29316
-7.3213926e-006,2.29855
-7.3211926e-006,2.30721
-7.3209926e-006,2.31039
-7.3207926e-006,2.30196
-7.3205926e-006,2.28836
-7.3203926e-006,2.28246
-7.3201926e-006,2.28622
-7.3199926e-006,2.29033
-7.3197926e-006,2.29019
-7.3195926e-006,2.28767
-7.3193926e-006,2.2848
-7.3191926e-006,2.28581
-7.3189926e-006,2.29257
-7.3187926e-006,2.29772
-7.3185926e-006,2.29489
-7.3183926e-006,2.28681
-7.3181926e-006,2.27973
-7.3179926e-006,2.28235
-7.3177926e-006,2.29537
-7.3175926e-006,2.30307
-7.3173926e-006,2.29779
-7.3171926e-006,2.2914
-7.3169926e-006,2.29026
-7.3167926e-006,2.28877
-7.3165926e-006,2.28408
-7.3163926e-006,2.2808
-7.3161926e-006,2.28349
-7.3159926e-006,2.28984
-7.3157926e-006,2.2964
-7.3155926e-006,2.30079
-7.3153926e-006,2.29903
-7.3151926e-006,2.29485
-7.3149926e-006,2.2942
-7.3147926e-006,2.29433
-7.3145926e-006,2.29451
-7.3143926e-006,2.29775
-7.3141926e-006,2.301
-7.3139926e-006,2.29879
-7.3137926e-006,2.29475
-7.3135926e-006,2.29316
-7.3133926e-006,2.28967
-7.3131926e-006,2.28563
-7.3129926e-006,2.28546
-7.3127926e-006,2.28567
-7.3125926e-006,2.28677
-7.3123926e-006,2.29033
-7.3121926e-006,2.29226
-7.3119926e-006,2.29492
-7.3117926e-006,2.29744
-7.3115926e-006,2.29195
-7.3113926e-006,2.28487
-7.3111926e-006,2.2856
-7.3109926e-006,2.28826
-7.3107926e-006,2.28432
-7.3105926e-006,2.27766
-7.3103926e-006,2.28014
-7.3101926e-006,2.28984
-7.3099926e-006,2.28988
-7.3097926e-006,2.2799
-7.3095926e-006,2.27783
-7.3093926e-006,2.28622
-7.3091926e-006,2.29064
-7.3089926e-006,2.28577
-7.3087926e-006,2.28056
-7.3085926e-006,2.28287
-7.3083926e-006,2.28867
-7.3081926e-006,2.29078
-7.3079926e-006,2.29164
-7.3077926e-006,2.29678
-7.3075926e-006,2.30269
-7.3073926e-006,2.30507
-7.3071926e-006,2.30607
-7.3069926e-006,2.30466
-7.3067926e-006,2.29844
-7.3065926e-006,2.29247
-7.3063926e-006,2.29043
-7.3061926e-006,2.28953
-7.3059926e-006,2.29088
-7.3057926e-006,2.29813
-7.3055926e-006,2.30559
-7.3053926e-006,2.30227
-7.3051926e-006,2.28884
