TRFL #9003073945LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:59:03,0                 
Time,Ampl
-5.8972394e-006,0.90633
-5.8970394e-006,0.905657
-5.8968394e-006,0.910405
-5.8966394e-006,0.915394
-5.8964394e-006,0.916999
-5.8962394e-006,0.918622
-5.8960394e-006,0.92147
-5.8958394e-006,0.918657
-5.8956394e-006,0.910146
-5.8954394e-006,0.906693
-5.8952394e-006,0.910146
-5.8950394e-006,0.913961
-5.8948394e-006,0.918812
-5.8946394e-006,0.923577
-5.8944394e-006,0.919761
-5.8942394e-006,0.910318
-5.8940394e-006,0.908592
-5.8938394e-006,0.916222
-5.8936394e-006,0.923007
-5.8934394e-006,0.923059
-5.8932394e-006,0.920297
-5.8930394e-006,0.919002
-5.8928394e-006,0.916291
-5.8926394e-006,0.911371
-5.8924394e-006,0.910077
-5.8922394e-006,0.914064
-5.8920394e-006,0.917396
-5.8918394e-006,0.916499
-5.8916394e-006,0.916205
-5.8914394e-006,0.919796
-5.8912394e-006,0.920573
-5.8910394e-006,0.914617
-5.8908394e-006,0.91075
-5.8906394e-006,0.914893
-5.8904394e-006,0.919174
-5.8902394e-006,0.916291
-5.8900394e-006,0.911147
-5.8898394e-006,0.91163
-5.8896394e-006,0.914686
-5.8894394e-006,0.911026
-5.8892394e-006,0.903223
-5.8890394e-006,0.903033
-5.8888394e-006,0.911164
-5.8886394e-006,0.916516
-5.8884394e-006,0.913754
-5.8882394e-006,0.90785
-5.8880394e-006,0.906434
-5.8878394e-006,0.91182
-5.8876394e-006,0.91674
-5.8874394e-006,0.914789
-5.8872394e-006,0.913046
-5.8870394e-006,0.91876
-5.8868394e-006,0.92349
-5.8866394e-006,0.920814
-5.8864394e-006,0.917793
-5.8862394e-006,0.917327
-5.8860394e-006,0.917103
-5.8858394e-006,0.919278
-5.8856394e-006,0.921729
-5.8854394e-006,0.918501
-5.8852394e-006,0.91384
-5.8850394e-006,0.91567
-5.8848394e-006,0.92116
-5.8846394e-006,0.922247
-5.8844394e-006,0.916309
-5.8842394e-006,0.909144
-5.8840394e-006,0.909938
-5.8838394e-006,0.918104
-5.8836394e-006,0.924215
-5.8834394e-006,0.925009
-5.8832394e-006,0.923318
-5.8830394e-006,0.921004
-5.8828394e-006,0.918674
-5.8826394e-006,0.915376
-5.8824394e-006,0.911199
-5.8822394e-006,0.911976
-5.8820394e-006,0.919658
-5.8818394e-006,0.922437
-5.8816394e-006,0.914082
-5.8814394e-006,0.908247
-5.8812394e-006,0.913736
-5.8810394e-006,0.92021
-5.8808394e-006,0.919174
-5.8806394e-006,0.914444
-5.8804394e-006,0.910128
-5.8802394e-006,0.906503
-5.8800394e-006,0.9045
-5.8798394e-006,0.903361
-5.8796394e-006,0.904121
-5.8794394e-006,0.910733
-5.8792394e-006,0.918708
-5.8790394e-006,0.919606
-5.8788394e-006,0.916688
-5.8786394e-006,0.917241
-5.8784394e-006,0.919071
-5.8782394e-006,0.918311
-5.8780394e-006,0.916309
-5.8778394e-006,0.914323
-5.8776394e-006,0.912701
-5.8774394e-006,0.913357
-5.8772394e-006,0.916274
-5.8770394e-006,0.916999
-5.8768394e-006,0.913477
-5.8766394e-006,0.909369
-5.8764394e-006,0.907625
-5.8762394e-006,0.908402
-5.8760394e-006,0.909731
-5.8758394e-006,0.90766
-5.8756394e-006,0.904311
-5.8754394e-006,0.907211
-5.8752394e-006,0.913736
-5.8750394e-006,0.915912
-5.8748394e-006,0.914928
-5.8746394e-006,0.913995
-5.8744394e-006,0.912476
-5.8742394e-006,0.910077
-5.8740394e-006,0.909231
-5.8738394e-006,0.912476
-5.8736394e-006,0.917655
-5.8734394e-006,0.919865
-5.8732394e-006,0.918846
-5.8730394e-006,0.92059
-5.8728394e-006,0.925441
-5.8726394e-006,0.924284
-5.8724394e-006,0.915066
-5.8722394e-006,0.906468
-5.8720394e-006,0.905726
-5.8718394e-006,0.911043
-5.8716394e-006,0.915048
-5.8714394e-006,0.916654
-5.8712394e-006,0.918639
-5.8710394e-006,0.920504
-5.8708394e-006,0.921574
-5.8706394e-006,0.92078
-5.8704394e-006,0.918
-5.8702394e-006,0.916257
-5.8700394e-006,0.916119
-5.8698394e-006,0.914962
-5.8696394e-006,0.911837
-5.8694394e-006,0.908454
-5.8692394e-006,0.908385
-5.8690394e-006,0.911682
-5.8688394e-006,0.913823
-5.8686394e-006,0.913357
-5.8684394e-006,0.911423
-5.8682394e-006,0.908816
-5.8680394e-006,0.908057
-5.8678394e-006,0.910871
-5.8676394e-006,0.915843
-5.8674394e-006,0.919796
-5.8672394e-006,0.919969
-5.8670394e-006,0.917672
-5.8668394e-006,0.915843
-5.8666394e-006,0.913875
-5.8664394e-006,0.910525
-5.8662394e-006,0.908385
-5.8660394e-006,0.909887
-5.8658394e-006,0.912718
-5.8656394e-006,0.91308
-5.8654394e-006,0.91113
-5.8652394e-006,0.910422
-5.8650394e-006,0.912528
-5.8648394e-006,0.913995
-5.8646394e-006,0.912632
-5.8644394e-006,0.914962
-5.8642394e-006,0.923404
-5.8640394e-006,0.927064
-5.8638394e-006,0.921505
-5.8636394e-006,0.915791
-5.8634394e-006,0.916499
-5.8632394e-006,0.921937
-5.8630394e-006,0.926632
-5.8628394e-006,0.927944
-5.8626394e-006,0.929032
-5.8624394e-006,0.930171
-5.8622394e-006,0.926943
-5.8620394e-006,0.921073
-5.8618394e-006,0.915912
-5.8616394e-006,0.91125
-5.8614394e-006,0.909697
-5.8612394e-006,0.912338
-5.8610394e-006,0.914203
-5.8608394e-006,0.910025
-5.8606394e-006,0.902532
-5.8604394e-006,0.899339
-5.8602394e-006,0.899201
-5.8600394e-006,0.895713
-5.8598394e-006,0.891725
-5.8596394e-006,0.894349
-5.8594394e-006,0.900961
-5.8592394e-006,0.902705
-5.8590394e-006,0.900426
-5.8588394e-006,0.904138
-5.8586394e-006,0.913374
-5.8584394e-006,0.916792
-5.8582394e-006,0.91308
-5.8580394e-006,0.911389
-5.8578394e-006,0.914997
-5.8576394e-006,0.92002
-5.8574394e-006,0.920918
-5.8572394e-006,0.916257
-5.8570394e-006,0.912286
-5.8568394e-006,0.912649
-5.8566394e-006,0.913529
-5.8564394e-006,0.913564
-5.8562394e-006,0.913823
-5.8560394e-006,0.912839
-5.8558394e-006,0.910767
-5.8556394e-006,0.909869
-5.8554394e-006,0.909196
-5.8552394e-006,0.907591
-5.8550394e-006,0.908333
-5.8548394e-006,0.913529
-5.8546394e-006,0.918259
-5.8544394e-006,0.915307
-5.8542394e-006,0.908367
-5.8540394e-006,0.907194
-5.8538394e-006,0.909766
-5.8536394e-006,0.910318
-5.8534394e-006,0.910077
-5.8532394e-006,0.909334
-5.8530394e-006,0.907004
-5.8528394e-006,0.906451
-5.8526394e-006,0.90873
-5.8524394e-006,0.91018
-5.8522394e-006,0.912027
-5.8520394e-006,0.915463
-5.8518394e-006,0.916032
-5.8516394e-006,0.913408
-5.8514394e-006,0.911855
-5.8512394e-006,0.912286
-5.8510394e-006,0.91239
-5.8508394e-006,0.911648
-5.8506394e-006,0.913029
-5.8504394e-006,0.915394
-5.8502394e-006,0.912977
-5.8500394e-006,0.906952
-5.8498394e-006,0.904742
-5.8496394e-006,0.907729
-5.8494394e-006,0.912649
-5.8492394e-006,0.916999
-5.8490394e-006,0.917344
-5.8488394e-006,0.91441
-5.8486394e-006,0.913944
-5.8484394e-006,0.914876
-5.8482394e-006,0.911993
-5.8480394e-006,0.909006
-5.8478394e-006,0.910146
-5.8476394e-006,0.911544
-5.8474394e-006,0.911509
-5.8472394e-006,0.910491
-5.8470394e-006,0.909093
-5.8468394e-006,0.913357
-5.8466394e-006,0.920193
-5.8464394e-006,0.917707
-5.8462394e-006,0.909559
-5.8460394e-006,0.906796
-5.8458394e-006,0.907642
-5.8456394e-006,0.908126
-5.8454394e-006,0.910629
-5.8452394e-006,0.914617
-5.8450394e-006,0.9151
-5.8448394e-006,0.910612
-5.8446394e-006,0.905743
-5.8444394e-006,0.905174
-5.8442394e-006,0.907142
-5.8440394e-006,0.906796
-5.8438394e-006,0.903758
-5.8436394e-006,0.901255
-5.8434394e-006,0.900944
-5.8432394e-006,0.90274
-5.8430394e-006,0.907763
-5.8428394e-006,0.915376
-5.8426394e-006,0.92059
-5.8424394e-006,0.920331
-5.8422394e-006,0.918035
-5.8420394e-006,0.918587
-5.8418394e-006,0.921798
-5.8416394e-006,0.924267
-5.8414394e-006,0.922869
-5.8412394e-006,0.917776
-5.8410394e-006,0.914427
-5.8408394e-006,0.914531
-5.8406394e-006,0.912908
-5.8404394e-006,0.909472
-5.8402394e-006,0.908868
-5.8400394e-006,0.910422
-5.8398394e-006,0.912148
-5.8396394e-006,0.913805
-5.8394394e-006,0.913236
-5.8392394e-006,0.911958
-5.8390394e-006,0.913944
-5.8388394e-006,0.917811
-5.8386394e-006,0.920573
-5.8384394e-006,0.920711
-5.8382394e-006,0.917707
-5.8380394e-006,0.914513
-5.8378394e-006,0.913426
-5.8376394e-006,0.913029
-5.8374394e-006,0.913184
-5.8372394e-006,0.914979
-5.8370394e-006,0.916637
-5.8368394e-006,0.915998
-5.8366394e-006,0.915791
-5.8364394e-006,0.918726
-5.8362394e-006,0.922524
-5.8360394e-006,0.923853
-5.8358394e-006,0.921919
-5.8356394e-006,0.920348
-5.8354394e-006,0.921091
-5.8352394e-006,0.920227
-5.8350394e-006,0.918518
-5.8348394e-006,0.919364
-5.8346394e-006,0.919692
-5.8344394e-006,0.917828
-5.8342394e-006,0.916533
-5.8340394e-006,0.916775
-5.8338394e-006,0.917275
-5.8336394e-006,0.91731
-5.8334394e-006,0.916602
-5.8332394e-006,0.914738
-5.8330394e-006,0.913253
-5.8328394e-006,0.914496
-5.8326394e-006,0.917586
-5.8324394e-006,0.919779
-5.8322394e-006,0.920003
-5.8320394e-006,0.919917
-5.8318394e-006,0.919882
-5.8316394e-006,0.918812
-5.8314394e-006,0.920089
-5.8312394e-006,0.924198
-5.8310394e-006,0.926753
-5.8308394e-006,0.929999
-5.8306394e-006,0.934677
-5.8304394e-006,0.933555
-5.8302394e-006,0.926667
-5.8300394e-006,0.921557
-5.8298394e-006,0.920107
-5.8296394e-006,0.919589
-5.8294394e-006,0.919796
-5.8292394e-006,0.921091
-5.8290394e-006,0.921988
-5.8288394e-006,0.921833
-5.8286394e-006,0.921505
-5.8284394e-006,0.922558
-5.8282394e-006,0.925769
-5.8280394e-006,0.927564
-5.8278394e-006,0.925424
-5.8276394e-006,0.923577
-5.8274394e-006,0.924319
-5.8272394e-006,0.924095
-5.8270394e-006,0.922593
-5.8268394e-006,0.923818
-5.8266394e-006,0.927513
-5.8264394e-006,0.927754
-5.8262394e-006,0.921609
-5.8260394e-006,0.916257
-5.8258394e-006,0.920469
-5.8256394e-006,0.929135
-5.8254394e-006,0.932053
-5.8252394e-006,0.931673
-5.8250394e-006,0.932933
-5.8248394e-006,0.933054
-5.8246394e-006,0.931
-5.8244394e-006,0.930275
-5.8242394e-006,0.93188
-5.8240394e-006,0.931535
-5.8238394e-006,0.928082
-5.8236394e-006,0.928704
-5.8234394e-006,0.935609
-5.8232394e-006,0.941479
-5.8230394e-006,0.941565
-5.8228394e-006,0.935851
-5.8226394e-006,0.928031
-5.8224394e-006,0.925234
-5.8222394e-006,0.929118
-5.8220394e-006,0.933417
-5.8218394e-006,0.934487
-5.8216394e-006,0.934504
-5.8214394e-006,0.93535
-5.8212394e-006,0.936749
-5.8210394e-006,0.938579
-5.8208394e-006,0.940892
-5.8206394e-006,0.940529
-5.8204394e-006,0.936352
-5.8202394e-006,0.932933
-5.8200394e-006,0.931086
-5.8198394e-006,0.928825
-5.8196394e-006,0.929153
-5.8194394e-006,0.934936
-5.8192394e-006,0.941652
-5.8190394e-006,0.943516
-5.8188394e-006,0.942428
-5.8186394e-006,0.942152
-5.8184394e-006,0.94305
-5.8182394e-006,0.946157
-5.8180394e-006,0.949075
-5.8178394e-006,0.947331
-5.8176394e-006,0.942497
-5.8174394e-006,0.938838
-5.8172394e-006,0.939822
-5.8170394e-006,0.945156
-5.8168394e-006,0.94816
-5.8166394e-006,0.945104
-5.8164394e-006,0.940944
-5.8162394e-006,0.940167
-5.8160394e-006,0.941876
-5.8158394e-006,0.943689
-5.8156394e-006,0.945311
-5.8154394e-006,0.94854
-5.8152394e-006,0.953477
-5.8150394e-006,0.957327
-5.8148394e-006,0.956964
-5.8146394e-006,0.952873
-5.8144394e-006,0.949524
-5.8142394e-006,0.949852
-5.8140394e-006,0.9527
-5.8138394e-006,0.955083
-5.8136394e-006,0.955428
-5.8134394e-006,0.955859
-5.8132394e-006,0.958691
-5.8130394e-006,0.961694
-5.8128394e-006,0.961712
-5.8126394e-006,0.958
-5.8124394e-006,0.951889
-5.8122394e-006,0.947866
-5.8120394e-006,0.948574
-5.8118394e-006,0.950093
-5.8116394e-006,0.949696
-5.8114394e-006,0.949023
-5.8112394e-006,0.947348
-5.8110394e-006,0.945363
-5.8108394e-006,0.947987
-5.8106394e-006,0.953943
-5.8104394e-006,0.956602
-5.8102394e-006,0.958173
-5.8100394e-006,0.964474
-5.8098394e-006,0.968893
-5.8096394e-006,0.962713
-5.8094394e-006,0.953166
-5.8092394e-006,0.953356
-5.8090394e-006,0.962161
-5.8088394e-006,0.968099
-5.8086394e-006,0.966943
-5.8084394e-006,0.963576
-5.8082394e-006,0.961936
-5.8080394e-006,0.96147
-5.8078394e-006,0.963973
-5.8076394e-006,0.972053
-5.8074394e-006,0.979355
-5.8072394e-006,0.978475
-5.8070394e-006,0.971949
-5.8068394e-006,0.966977
-5.8066394e-006,0.968151
-5.8064394e-006,0.972898
-5.8062394e-006,0.972312
-5.8060394e-006,0.964957
-5.8058394e-006,0.959519
-5.8056394e-006,0.960296
-5.8054394e-006,0.965044
-5.8052394e-006,0.970585
-5.8050394e-006,0.972968
-5.8048394e-006,0.971379
-5.8046394e-006,0.967961
-5.8044394e-006,0.964163
-5.8042394e-006,0.964595
-5.8040394e-006,0.97093
-5.8038394e-006,0.976645
-5.8036394e-006,0.979062
-5.8034394e-006,0.980184
-5.8032394e-006,0.979338
-5.8030394e-006,0.978164
-5.8028394e-006,0.979735
-5.8026394e-006,0.981237
-5.8024394e-006,0.979493
-5.8022394e-006,0.977318
-5.8020394e-006,0.978336
-5.8018394e-006,0.981064
-5.8016394e-006,0.981565
-5.8014394e-006,0.978043
-5.8012394e-006,0.972916
-5.8010394e-006,0.971897
-5.8008394e-006,0.974936
-5.8006394e-006,0.976196
-5.8004394e-006,0.975488
-5.8002394e-006,0.974884
-5.8000394e-006,0.973882
-5.7998394e-006,0.97428
-5.7996394e-006,0.976403
-5.7994394e-006,0.979683
-5.7992394e-006,0.983878
-5.7990394e-006,0.984189
-5.7988394e-006,0.981254
-5.7986394e-006,0.980788
-5.7984394e-006,0.981168
-5.7982394e-006,0.981375
-5.7980394e-006,0.985656
-5.7978394e-006,0.990887
-5.7976394e-006,0.989506
-5.7974394e-006,0.983982
-5.7972394e-006,0.981116
-5.7970394e-006,0.981547
-5.7968394e-006,0.982566
-5.7966394e-006,0.981582
-5.7964394e-006,0.980339
-5.7962394e-006,0.981392
-5.7960394e-006,0.982169
-5.7958394e-006,0.982566
-5.7956394e-006,0.985725
-5.7954394e-006,0.989972
-5.7952394e-006,0.991388
-5.7950394e-006,0.989886
-5.7948394e-006,0.986796
-5.7946394e-006,0.983067
-5.7944394e-006,0.979562
-5.7942394e-006,0.976904
-5.7940394e-006,0.978768
-5.7938394e-006,0.987365
-5.7936394e-006,0.99339
-5.7934394e-006,0.989661
-5.7932394e-006,0.98645
-5.7930394e-006,0.991267
-5.7928394e-006,0.995617
-5.7926394e-006,0.995807
-5.7924394e-006,0.996619
-5.7922394e-006,0.995876
-5.7920394e-006,0.990973
-5.7918394e-006,0.98576
-5.7916394e-006,0.985173
-5.7914394e-006,0.990525
-5.7912394e-006,0.994616
-5.7910394e-006,0.994599
-5.7908394e-006,0.998172
-5.7906394e-006,1.00337
-5.7904394e-006,1.00004
-5.7902394e-006,0.992752
-5.7900394e-006,0.993235
-5.7898394e-006,0.997603
-5.7896394e-006,0.99869
-5.7894394e-006,0.999139
-5.7892394e-006,0.998483
-5.7890394e-006,0.996498
-5.7888394e-006,0.997706
-5.7886394e-006,1.00263
-5.7884394e-006,1.00656
-5.7882394e-006,1.00344
-5.7880394e-006,0.99617
-5.7878394e-006,0.994374
-5.7876394e-006,0.999588
-5.7874394e-006,1.00617
-5.7872394e-006,1.00812
-5.7870394e-006,1.00547
-5.7868394e-006,1.00406
-5.7866394e-006,1.00568
-5.7864394e-006,1.00722
-5.7862394e-006,1.00547
-5.7860394e-006,1.00382
-5.7858394e-006,1.00667
-5.7856394e-006,1.00765
-5.7854394e-006,1.00418
-5.7852394e-006,1.0038
-5.7850394e-006,1.00715
-5.7848394e-006,1.00941
-5.7846394e-006,1.00951
-5.7844394e-006,1.00829
-5.7842394e-006,1.00734
-5.7840394e-006,1.00748
-5.7838394e-006,1.00727
-5.7836394e-006,1.00549
-5.7834394e-006,1.00387
-5.7832394e-006,1.00394
-5.7830394e-006,1.00451
-5.7828394e-006,1.00627
-5.7826394e-006,1.01048
-5.7824394e-006,1.01459
-5.7822394e-006,1.01507
-5.7820394e-006,1.01333
-5.7818394e-006,1.01269
-5.7816394e-006,1.01311
-5.7814394e-006,1.01507
-5.7812394e-006,1.01721
-5.7810394e-006,1.01561
-5.7808394e-006,1.01216
-5.7806394e-006,1.01107
-5.7804394e-006,1.013
-5.7802394e-006,1.01559
-5.7800394e-006,1.01411
-5.7798394e-006,1.00889
-5.7796394e-006,1.00663
-5.7794394e-006,1.00879
-5.7792394e-006,1.01019
-5.7790394e-006,1.00763
-5.7788394e-006,1.00522
-5.7786394e-006,1.00863
-5.7784394e-006,1.01388
-5.7782394e-006,1.01492
-5.7780394e-006,1.01347
-5.7778394e-006,1.01167
-5.7776394e-006,1.01052
-5.7774394e-006,1.01019
-5.7772394e-006,1.00772
-5.7770394e-006,1.0053
-5.7768394e-006,1.00699
-5.7766394e-006,1.00893
-5.7764394e-006,1.01
-5.7762394e-006,1.01298
-5.7760394e-006,1.01533
-5.7758394e-006,1.01507
-5.7756394e-006,1.01478
-5.7754394e-006,1.01594
-5.7752394e-006,1.01644
-5.7750394e-006,1.01563
-5.7748394e-006,1.01683
-5.7746394e-006,1.0203
-5.7744394e-006,1.02156
-5.7742394e-006,1.0197
-5.7740394e-006,1.01706
-5.7738394e-006,1.01469
-5.7736394e-006,1.01423
-5.7734394e-006,1.01702
-5.7732394e-006,1.02191
-5.7730394e-006,1.02583
-5.7728394e-006,1.02659
-5.7726394e-006,1.02503
-5.7724394e-006,1.02326
-5.7722394e-006,1.02213
-5.7720394e-006,1.02125
-5.7718394e-006,1.02131
-5.7716394e-006,1.02324
-5.7714394e-006,1.0255
-5.7712394e-006,1.02503
-5.7710394e-006,1.02248
-5.7708394e-006,1.02346
-5.7706394e-006,1.028
-5.7704394e-006,1.02966
-5.7702394e-006,1.02971
-5.7700394e-006,1.03254
-5.7698394e-006,1.0341
-5.7696394e-006,1.03089
-5.7694394e-006,1.02711
-5.7692394e-006,1.02593
-5.7690394e-006,1.02517
-5.7688394e-006,1.02303
-5.7686394e-006,1.02089
-5.7684394e-006,1.02201
-5.7682394e-006,1.02747
-5.7680394e-006,1.03215
-5.7678394e-006,1.03127
-5.7676394e-006,1.0278
-5.7674394e-006,1.02705
-5.7672394e-006,1.03023
-5.7670394e-006,1.03529
-5.7668394e-006,1.04078
-5.7666394e-006,1.04473
-5.7664394e-006,1.04264
-5.7662394e-006,1.03519
-5.7660394e-006,1.03078
-5.7658394e-006,1.03246
-5.7656394e-006,1.03386
-5.7654394e-006,1.03087
-5.7652394e-006,1.02719
-5.7650394e-006,1.02761
-5.7648394e-006,1.03225
-5.7646394e-006,1.03632
-5.7644394e-006,1.0355
-5.7642394e-006,1.03279
-5.7640394e-006,1.03337
-5.7638394e-006,1.03563
-5.7636394e-006,1.03557
-5.7634394e-006,1.03474
-5.7632394e-006,1.0351
-5.7630394e-006,1.03498
-5.7628394e-006,1.03477
-5.7626394e-006,1.03531
-5.7624394e-006,1.03501
-5.7622394e-006,1.03417
-5.7620394e-006,1.03455
-5.7618394e-006,1.03715
-5.7616394e-006,1.03952
-5.7614394e-006,1.03777
-5.7612394e-006,1.03365
-5.7610394e-006,1.03077
-5.7608394e-006,1.03121
-5.7606394e-006,1.03721
-5.7604394e-006,1.0461
-5.7602394e-006,1.05027
-5.7600394e-006,1.04594
-5.7598394e-006,1.03938
-5.7596394e-006,1.03938
-5.7594394e-006,1.04435
-5.7592394e-006,1.04696
-5.7590394e-006,1.0466
-5.7588394e-006,1.0473
-5.7586394e-006,1.04941
-5.7584394e-006,1.04986
-5.7582394e-006,1.04654
-5.7580394e-006,1.04204
-5.7578394e-006,1.0428
-5.7576394e-006,1.04677
-5.7574394e-006,1.0461
-5.7572394e-006,1.04389
-5.7570394e-006,1.04349
-5.7568394e-006,1.04033
-5.7566394e-006,1.03767
-5.7564394e-006,1.04062
-5.7562394e-006,1.04414
-5.7560394e-006,1.04528
-5.7558394e-006,1.04722
-5.7556394e-006,1.04977
-5.7554394e-006,1.04998
-5.7552394e-006,1.04863
-5.7550394e-006,1.04982
-5.7548394e-006,1.05345
-5.7546394e-006,1.05531
-5.7544394e-006,1.05414
-5.7542394e-006,1.05043
-5.7540394e-006,1.04528
-5.7538394e-006,1.04373
-5.7536394e-006,1.04875
-5.7534394e-006,1.05364
-5.7532394e-006,1.05288
-5.7530394e-006,1.0521
-5.7528394e-006,1.05335
-5.7526394e-006,1.05241
-5.7524394e-006,1.05105
-5.7522394e-006,1.04988
-5.7520394e-006,1.04667
-5.7518394e-006,1.04377
-5.7516394e-006,1.0428
-5.7514394e-006,1.04397
-5.7512394e-006,1.04736
-5.7510394e-006,1.05079
-5.7508394e-006,1.05352
-5.7506394e-006,1.05604
-5.7504394e-006,1.05657
-5.7502394e-006,1.05538
-5.7500394e-006,1.0554
-5.7498394e-006,1.05585
-5.7496394e-006,1.05433
-5.7494394e-006,1.052
-5.7492394e-006,1.05178
-5.7490394e-006,1.05357
-5.7488394e-006,1.05421
-5.7486394e-006,1.05323
-5.7484394e-006,1.05435
-5.7482394e-006,1.05783
-5.7480394e-006,1.05915
-5.7478394e-006,1.05673
-5.7476394e-006,1.05443
-5.7474394e-006,1.05566
-5.7472394e-006,1.05847
-5.7470394e-006,1.05947
-5.7468394e-006,1.05775
-5.7466394e-006,1.05414
-5.7464394e-006,1.05247
-5.7462394e-006,1.05478
-5.7460394e-006,1.05718
-5.7458394e-006,1.05765
-5.7456394e-006,1.05809
-5.7454394e-006,1.05925
-5.7452394e-006,1.0606
-5.7450394e-006,1.0601
-5.7448394e-006,1.05785
-5.7446394e-006,1.05783
-5.7444394e-006,1.05918
-5.7442394e-006,1.05849
-5.7440394e-006,1.0583
-5.7438394e-006,1.05853
-5.7436394e-006,1.05538
-5.7434394e-006,1.05312
-5.7432394e-006,1.05621
-5.7430394e-006,1.0602
-5.7428394e-006,1.06364
-5.7426394e-006,1.0673
-5.7424394e-006,1.06688
-5.7422394e-006,1.06552
-5.7420394e-006,1.06859
-5.7418394e-006,1.06904
-5.7416394e-006,1.06367
-5.7414394e-006,1.06175
-5.7412394e-006,1.06688
-5.7410394e-006,1.07244
-5.7408394e-006,1.07135
-5.7406394e-006,1.06421
-5.7404394e-006,1.06011
-5.7402394e-006,1.06346
-5.7400394e-006,1.06752
-5.7398394e-006,1.06702
-5.7396394e-006,1.06602
-5.7394394e-006,1.06871
-5.7392394e-006,1.07272
-5.7390394e-006,1.07363
-5.7388394e-006,1.07094
-5.7386394e-006,1.06926
-5.7384394e-006,1.07025
-5.7382394e-006,1.07111
-5.7380394e-006,1.07208
-5.7378394e-006,1.07377
-5.7376394e-006,1.07403
-5.7374394e-006,1.07189
-5.7372394e-006,1.0684
-5.7370394e-006,1.06579
-5.7368394e-006,1.06664
-5.7366394e-006,1.0694
-5.7364394e-006,1.07052
-5.7362394e-006,1.07045
-5.7360394e-006,1.07013
-5.7358394e-006,1.06679
-5.7356394e-006,1.06358
-5.7354394e-006,1.06695
-5.7352394e-006,1.07299
-5.7350394e-006,1.07757
-5.7348394e-006,1.08197
-5.7346394e-006,1.08418
-5.7344394e-006,1.08404
-5.7342394e-006,1.08278
-5.7340394e-006,1.07919
-5.7338394e-006,1.07677
-5.7336394e-006,1.07884
-5.7334394e-006,1.08197
-5.7332394e-006,1.08275
-5.7330394e-006,1.08031
-5.7328394e-006,1.07657
-5.7326394e-006,1.07563
-5.7324394e-006,1.07607
-5.7322394e-006,1.0737
-5.7320394e-006,1.07434
-5.7318394e-006,1.08142
-5.7316394e-006,1.08575
-5.7314394e-006,1.08413
-5.7312394e-006,1.08004
-5.7310394e-006,1.07608
-5.7308394e-006,1.07834
-5.7306394e-006,1.08589
-5.7304394e-006,1.09027
-5.7302394e-006,1.08965
-5.7300394e-006,1.08644
-5.7298394e-006,1.08406
-5.7296394e-006,1.08494
-5.7294394e-006,1.08437
-5.7292394e-006,1.0805
-5.7290394e-006,1.0805
-5.7288394e-006,1.0857
-5.7286394e-006,1.08957
-5.7284394e-006,1.09008
-5.7282394e-006,1.08684
-5.7280394e-006,1.08074
-5.7278394e-006,1.08038
-5.7276394e-006,1.08565
-5.7274394e-006,1.08796
-5.7272394e-006,1.09064
-5.7270394e-006,1.09524
-5.7268394e-006,1.09485
-5.7266394e-006,1.09203
-5.7264394e-006,1.09298
-5.7262394e-006,1.09597
-5.7260394e-006,1.09764
-5.7258394e-006,1.09771
-5.7256394e-006,1.09504
-5.7254394e-006,1.09141
-5.7252394e-006,1.09224
-5.7250394e-006,1.09538
-5.7248394e-006,1.09497
-5.7246394e-006,1.08989
-5.7244394e-006,1.08347
-5.7242394e-006,1.08256
-5.7240394e-006,1.08715
-5.7238394e-006,1.09159
-5.7236394e-006,1.09742
-5.7234394e-006,1.10232
-5.7232394e-006,1.09821
-5.7230394e-006,1.09029
-5.7228394e-006,1.09083
-5.7226394e-006,1.09979
-5.7224394e-006,1.10733
-5.7222394e-006,1.10833
-5.7220394e-006,1.10348
-5.7218394e-006,1.09623
-5.7216394e-006,1.09226
-5.7214394e-006,1.09283
-5.7212394e-006,1.09478
-5.7210394e-006,1.09621
-5.7208394e-006,1.09764
-5.7206394e-006,1.10149
-5.7204394e-006,1.10509
-5.7202394e-006,1.10332
-5.7200394e-006,1.10099
-5.7198394e-006,1.10203
-5.7196394e-006,1.10155
-5.7194394e-006,1.09928
-5.7192394e-006,1.09871
-5.7190394e-006,1.09878
-5.7188394e-006,1.09949
-5.7186394e-006,1.10132
-5.7184394e-006,1.10117
-5.7182394e-006,1.09882
-5.7180394e-006,1.09759
-5.7178394e-006,1.09909
-5.7176394e-006,1.10327
-5.7174394e-006,1.10738
-5.7172394e-006,1.10897
-5.7170394e-006,1.10761
-5.7168394e-006,1.10124
-5.7166394e-006,1.09359
-5.7164394e-006,1.09431
-5.7162394e-006,1.10206
-5.7160394e-006,1.10641
-5.7158394e-006,1.10457
-5.7156394e-006,1.10313
-5.7154394e-006,1.10453
-5.7152394e-006,1.10386
-5.7150394e-006,1.10034
-5.7148394e-006,1.09668
-5.7146394e-006,1.09506
-5.7144394e-006,1.09789
-5.7142394e-006,1.10206
-5.7140394e-006,1.10298
-5.7138394e-006,1.10348
-5.7136394e-006,1.10619
-5.7134394e-006,1.10861
-5.7132394e-006,1.10902
-5.7130394e-006,1.10673
-5.7128394e-006,1.10313
-5.7126394e-006,1.10056
-5.7124394e-006,1.09928
-5.7122394e-006,1.10237
-5.7120394e-006,1.11039
