TRFL #9003048657LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:58:53,0                 
Time,Ampl
-1.1166678e-005,1.47201
-1.1166478e-005,1.47359
-1.1166278e-005,1.47397
-1.1166078e-005,1.47275
-1.1165878e-005,1.46978
-1.1165678e-005,1.46758
-1.1165478e-005,1.46895
-1.1165278e-005,1.47041
-1.1165078e-005,1.46843
-1.1164878e-005,1.46699
-1.1164678e-005,1.46971
-1.1164478e-005,1.47275
-1.1164278e-005,1.46976
-1.1164078e-005,1.46253
-1.1163878e-005,1.4604
-1.1163678e-005,1.46575
-1.1163478e-005,1.47114
-1.1163278e-005,1.4718
-1.1163078e-005,1.47024
-1.1162878e-005,1.47017
-1.1162678e-005,1.47265
-1.1162478e-005,1.47485
-1.1162278e-005,1.47306
-1.1162078e-005,1.46899
-1.1161878e-005,1.46695
-1.1161678e-005,1.46849
-1.1161478e-005,1.47208
-1.1161278e-005,1.47297
-1.1161078e-005,1.46984
-1.1160878e-005,1.46882
-1.1160678e-005,1.47182
-1.1160478e-005,1.47395
-1.1160278e-005,1.47465
-1.1160078e-005,1.47612
-1.1159878e-005,1.47644
-1.1159678e-005,1.4744
-1.1159478e-005,1.47281
-1.1159278e-005,1.47246
-1.1159078e-005,1.4715
-1.1158878e-005,1.47015
-1.1158678e-005,1.47084
-1.1158478e-005,1.47372
-1.1158278e-005,1.47388
-1.1158078e-005,1.46854
-1.1157878e-005,1.46346
-1.1157678e-005,1.46529
-1.1157478e-005,1.47224
-1.1157278e-005,1.47736
-1.1157078e-005,1.47746
-1.1156878e-005,1.47341
-1.1156678e-005,1.46695
-1.1156478e-005,1.46184
-1.1156278e-005,1.46203
-1.1156078e-005,1.46729
-1.1155878e-005,1.47188
-1.1155678e-005,1.47045
-1.1155478e-005,1.46764
-1.1155278e-005,1.47089
-1.1155078e-005,1.47652
-1.1154878e-005,1.47694
-1.1154678e-005,1.47375
-1.1154478e-005,1.47241
-1.1154278e-005,1.4704
-1.1154078e-005,1.46546
-1.1153878e-005,1.46416
-1.1153678e-005,1.46736
-1.1153478e-005,1.46715
-1.1153278e-005,1.46369
-1.1153078e-005,1.46321
-1.1152878e-005,1.46595
-1.1152678e-005,1.46804
-1.1152478e-005,1.4683
-1.1152278e-005,1.47016
-1.1152078e-005,1.47514
-1.1151878e-005,1.47838
-1.1151678e-005,1.47528
-1.1151478e-005,1.46801
-1.1151278e-005,1.46428
-1.1151078e-005,1.46772
-1.1150878e-005,1.47331
-1.1150678e-005,1.47605
-1.1150478e-005,1.47534
-1.1150278e-005,1.47182
-1.1150078e-005,1.46795
-1.1149878e-005,1.46596
-1.1149678e-005,1.46631
-1.1149478e-005,1.47084
-1.1149278e-005,1.47658
-1.1149078e-005,1.47611
-1.1148878e-005,1.471
-1.1148678e-005,1.46849
-1.1148478e-005,1.46893
-1.1148278e-005,1.46956
-1.1148078e-005,1.4709
-1.1147878e-005,1.47224
-1.1147678e-005,1.47196
-1.1147478e-005,1.47088
-1.1147278e-005,1.46928
-1.1147078e-005,1.46803
-1.1146878e-005,1.4695
-1.1146678e-005,1.47096
-1.1146478e-005,1.46817
-1.1146278e-005,1.4648
-1.1146078e-005,1.46607
-1.1145878e-005,1.47064
-1.1145678e-005,1.47411
-1.1145478e-005,1.47423
-1.1145278e-005,1.47287
-1.1145078e-005,1.47139
-1.1144878e-005,1.46701
-1.1144678e-005,1.46218
-1.1144478e-005,1.46533
-1.1144278e-005,1.47404
-1.1144078e-005,1.47656
-1.1143878e-005,1.47136
-1.1143678e-005,1.46783
-1.1143478e-005,1.47022
-1.1143278e-005,1.47108
-1.1143078e-005,1.46657
-1.1142878e-005,1.46559
-1.1142678e-005,1.47102
-1.1142478e-005,1.47338
-1.1142278e-005,1.46892
-1.1142078e-005,1.46369
-1.1141878e-005,1.46222
-1.1141678e-005,1.46348
-1.1141478e-005,1.46537
-1.1141278e-005,1.46715
-1.1141078e-005,1.46875
-1.1140878e-005,1.47008
-1.1140678e-005,1.47028
-1.1140478e-005,1.46965
-1.1140278e-005,1.46967
-1.1140078e-005,1.46992
-1.1139878e-005,1.46916
-1.1139678e-005,1.46826
-1.1139478e-005,1.46932
-1.1139278e-005,1.47327
-1.1139078e-005,1.47776
-1.1138878e-005,1.479
-1.1138678e-005,1.47737
-1.1138478e-005,1.47459
-1.1138278e-005,1.47099
-1.1138078e-005,1.46989
-1.1137878e-005,1.47155
-1.1137678e-005,1.47077
-1.1137478e-005,1.46768
-1.1137278e-005,1.46695
-1.1137078e-005,1.46862
-1.1136878e-005,1.46855
-1.1136678e-005,1.46489
-1.1136478e-005,1.46125
-1.1136278e-005,1.46187
-1.1136078e-005,1.46603
-1.1135878e-005,1.4693
-1.1135678e-005,1.46948
-1.1135478e-005,1.46875
-1.1135278e-005,1.46827
-1.1135078e-005,1.46728
-1.1134878e-005,1.46654
-1.1134678e-005,1.46691
-1.1134478e-005,1.46836
-1.1134278e-005,1.47062
-1.1134078e-005,1.47278
-1.1133878e-005,1.47385
-1.1133678e-005,1.47322
-1.1133478e-005,1.47078
-1.1133278e-005,1.46748
-1.1133078e-005,1.46502
-1.1132878e-005,1.46558
-1.1132678e-005,1.46982
-1.1132478e-005,1.47265
-1.1132278e-005,1.47019
-1.1132078e-005,1.4679
-1.1131878e-005,1.46918
-1.1131678e-005,1.47012
-1.1131478e-005,1.47016
-1.1131278e-005,1.47179
-1.1131078e-005,1.47346
-1.1130878e-005,1.47344
-1.1130678e-005,1.47397
-1.1130478e-005,1.47503
-1.1130278e-005,1.47193
-1.1130078e-005,1.46559
-1.1129878e-005,1.46374
-1.1129678e-005,1.46858
-1.1129478e-005,1.474
-1.1129278e-005,1.47514
-1.1129078e-005,1.47425
-1.1128878e-005,1.47453
-1.1128678e-005,1.47471
-1.1128478e-005,1.47355
-1.1128278e-005,1.47227
-1.1128078e-005,1.47171
-1.1127878e-005,1.47114
-1.1127678e-005,1.46974
-1.1127478e-005,1.46726
-1.1127278e-005,1.46553
-1.1127078e-005,1.46661
-1.1126878e-005,1.46781
-1.1126678e-005,1.46723
-1.1126478e-005,1.46772
-1.1126278e-005,1.4695
-1.1126078e-005,1.46937
-1.1125878e-005,1.46652
-1.1125678e-005,1.46372
-1.1125478e-005,1.46489
-1.1125278e-005,1.46949
-1.1125078e-005,1.47165
-1.1124878e-005,1.46858
-1.1124678e-005,1.46442
-1.1124478e-005,1.46363
-1.1124278e-005,1.46641
-1.1124078e-005,1.47052
-1.1123878e-005,1.47227
-1.1123678e-005,1.47064
-1.1123478e-005,1.46931
-1.1123278e-005,1.46894
-1.1123078e-005,1.4679
-1.1122878e-005,1.46653
-1.1122678e-005,1.46507
-1.1122478e-005,1.4642
-1.1122278e-005,1.46276
-1.1122078e-005,1.45926
-1.1121878e-005,1.45964
-1.1121678e-005,1.46809
-1.1121478e-005,1.47539
-1.1121278e-005,1.47294
-1.1121078e-005,1.46615
-1.1120878e-005,1.46249
-1.1120678e-005,1.46225
-1.1120478e-005,1.46275
-1.1120278e-005,1.46206
-1.1120078e-005,1.46246
-1.1119878e-005,1.46559
-1.1119678e-005,1.46732
-1.1119478e-005,1.46625
-1.1119278e-005,1.46643
-1.1119078e-005,1.46804
-1.1118878e-005,1.46794
-1.1118678e-005,1.46733
-1.1118478e-005,1.46748
-1.1118278e-005,1.46584
-1.1118078e-005,1.46329
-1.1117878e-005,1.46465
-1.1117678e-005,1.46954
-1.1117478e-005,1.47174
-1.1117278e-005,1.46858
-1.1117078e-005,1.46439
-1.1116878e-005,1.46417
-1.1116678e-005,1.46824
-1.1116478e-005,1.47259
-1.1116278e-005,1.47261
-1.1116078e-005,1.46843
-1.1115878e-005,1.46494
-1.1115678e-005,1.46498
-1.1115478e-005,1.46723
-1.1115278e-005,1.47006
-1.1115078e-005,1.47213
-1.1114878e-005,1.47107
-1.1114678e-005,1.46622
-1.1114478e-005,1.46009
-1.1114278e-005,1.45725
-1.1114078e-005,1.46135
-1.1113878e-005,1.46851
-1.1113678e-005,1.47076
-1.1113478e-005,1.46797
-1.1113278e-005,1.46559
-1.1113078e-005,1.46505
-1.1112878e-005,1.46509
-1.1112678e-005,1.46523
-1.1112478e-005,1.46524
-1.1112278e-005,1.46684
-1.1112078e-005,1.46984
-1.1111878e-005,1.4692
-1.1111678e-005,1.46521
-1.1111478e-005,1.46526
-1.1111278e-005,1.47079
-1.1111078e-005,1.47474
-1.1110878e-005,1.47191
-1.1110678e-005,1.46694
-1.1110478e-005,1.46802
-1.1110278e-005,1.47257
-1.1110078e-005,1.4714
-1.1109878e-005,1.46611
-1.1109678e-005,1.4654
-1.1109478e-005,1.46868
-1.1109278e-005,1.46936
-1.1109078e-005,1.46783
-1.1108878e-005,1.46852
-1.1108678e-005,1.47043
-1.1108478e-005,1.46861
-1.1108278e-005,1.46321
-1.1108078e-005,1.46153
-1.1107878e-005,1.46694
-1.1107678e-005,1.47226
-1.1107478e-005,1.47152
-1.1107278e-005,1.46977
-1.1107078e-005,1.47124
-1.1106878e-005,1.47182
-1.1106678e-005,1.47033
-1.1106478e-005,1.46993
-1.1106278e-005,1.46926
-1.1106078e-005,1.46695
-1.1105878e-005,1.46692
-1.1105678e-005,1.46965
-1.1105478e-005,1.46943
-1.1105278e-005,1.46509
-1.1105078e-005,1.46212
-1.1104878e-005,1.46349
-1.1104678e-005,1.46572
-1.1104478e-005,1.46672
-1.1104278e-005,1.46956
-1.1104078e-005,1.47353
-1.1103878e-005,1.47335
-1.1103678e-005,1.46948
-1.1103478e-005,1.46752
-1.1103278e-005,1.46988
-1.1103078e-005,1.47265
-1.1102878e-005,1.47077
-1.1102678e-005,1.46647
-1.1102478e-005,1.46547
-1.1102278e-005,1.46719
-1.1102078e-005,1.46882
-1.1101878e-005,1.47009
-1.1101678e-005,1.46863
-1.1101478e-005,1.46444
-1.1101278e-005,1.46275
-1.1101078e-005,1.4661
-1.1100878e-005,1.47074
-1.1100678e-005,1.47025
-1.1100478e-005,1.46468
-1.1100278e-005,1.46226
-1.1100078e-005,1.4659
-1.1099878e-005,1.4684
-1.1099678e-005,1.46732
-1.1099478e-005,1.46833
-1.1099278e-005,1.47215
-1.1099078e-005,1.47498
-1.1098878e-005,1.47541
-1.1098678e-005,1.47247
-1.1098478e-005,1.46757
-1.1098278e-005,1.46642
-1.1098078e-005,1.46935
-1.1097878e-005,1.47063
-1.1097678e-005,1.46969
-1.1097478e-005,1.46926
-1.1097278e-005,1.46923
-1.1097078e-005,1.46906
-1.1096878e-005,1.46874
-1.1096678e-005,1.46786
-1.1096478e-005,1.46659
-1.1096278e-005,1.4659
-1.1096078e-005,1.46693
-1.1095878e-005,1.4683
-1.1095678e-005,1.46785
-1.1095478e-005,1.46722
-1.1095278e-005,1.46857
-1.1095078e-005,1.47144
-1.1094878e-005,1.47573
-1.1094678e-005,1.47894
-1.1094478e-005,1.47639
-1.1094278e-005,1.47094
-1.1094078e-005,1.46872
-1.1093878e-005,1.46931
-1.1093678e-005,1.4707
-1.1093478e-005,1.47171
-1.1093278e-005,1.47048
-1.1093078e-005,1.46782
-1.1092878e-005,1.46657
-1.1092678e-005,1.46761
-1.1092478e-005,1.46916
-1.1092278e-005,1.46982
-1.1092078e-005,1.47007
-1.1091878e-005,1.46995
-1.1091678e-005,1.46985
-1.1091478e-005,1.4715
-1.1091278e-005,1.47428
-1.1091078e-005,1.47382
-1.1090878e-005,1.46834
-1.1090678e-005,1.46397
-1.1090478e-005,1.46581
-1.1090278e-005,1.46841
-1.1090078e-005,1.46659
-1.1089878e-005,1.46507
-1.1089678e-005,1.46774
-1.1089478e-005,1.47053
-1.1089278e-005,1.46937
-1.1089078e-005,1.46587
-1.1088878e-005,1.46407
-1.1088678e-005,1.46552
-1.1088478e-005,1.46901
-1.1088278e-005,1.47208
-1.1088078e-005,1.4722
-1.1087878e-005,1.46986
-1.1087678e-005,1.46748
-1.1087478e-005,1.46697
-1.1087278e-005,1.4684
-1.1087078e-005,1.47009
-1.1086878e-005,1.47096
-1.1086678e-005,1.46987
-1.1086478e-005,1.46678
-1.1086278e-005,1.46368
-1.1086078e-005,1.46206
-1.1085878e-005,1.46199
-1.1085678e-005,1.46273
-1.1085478e-005,1.46405
-1.1085278e-005,1.46641
-1.1085078e-005,1.47032
-1.1084878e-005,1.47575
-1.1084678e-005,1.47983
-1.1084478e-005,1.47801
-1.1084278e-005,1.47227
-1.1084078e-005,1.47025
-1.1083878e-005,1.47268
-1.1083678e-005,1.47298
-1.1083478e-005,1.4705
-1.1083278e-005,1.47015
-1.1083078e-005,1.47122
-1.1082878e-005,1.47028
-1.1082678e-005,1.46846
-1.1082478e-005,1.46685
-1.1082278e-005,1.46502
-1.1082078e-005,1.46409
-1.1081878e-005,1.46466
-1.1081678e-005,1.46622
-1.1081478e-005,1.46762
-1.1081278e-005,1.46728
-1.1081078e-005,1.4667
-1.1080878e-005,1.46776
-1.1080678e-005,1.46805
-1.1080478e-005,1.46775
-1.1080278e-005,1.47057
-1.1080078e-005,1.47412
-1.1079878e-005,1.47431
-1.1079678e-005,1.47344
-1.1079478e-005,1.47346
-1.1079278e-005,1.47161
-1.1079078e-005,1.46657
-1.1078878e-005,1.46306
-1.1078678e-005,1.46607
-1.1078478e-005,1.47205
-1.1078278e-005,1.47263
-1.1078078e-005,1.46693
-1.1077878e-005,1.46276
-1.1077678e-005,1.46451
-1.1077478e-005,1.46972
-1.1077278e-005,1.47484
-1.1077078e-005,1.47612
-1.1076878e-005,1.47323
-1.1076678e-005,1.47002
-1.1076478e-005,1.46755
-1.1076278e-005,1.4656
-1.1076078e-005,1.46681
-1.1075878e-005,1.47032
-1.1075678e-005,1.47102
-1.1075478e-005,1.46839
-1.1075278e-005,1.46707
-1.1075078e-005,1.47032
-1.1074878e-005,1.47402
-1.1074678e-005,1.47162
-1.1074478e-005,1.46682
-1.1074278e-005,1.46615
-1.1074078e-005,1.46705
-1.1073878e-005,1.46636
-1.1073678e-005,1.46496
-1.1073478e-005,1.46475
-1.1073278e-005,1.46762
-1.1073078e-005,1.47
-1.1072878e-005,1.46705
-1.1072678e-005,1.4628
-1.1072478e-005,1.46303
-1.1072278e-005,1.46565
-1.1072078e-005,1.46689
-1.1071878e-005,1.46664
-1.1071678e-005,1.46509
-1.1071478e-005,1.46224
-1.1071278e-005,1.4599
-1.1071078e-005,1.45953
-1.1070878e-005,1.46044
-1.1070678e-005,1.46191
-1.1070478e-005,1.46425
-1.1070278e-005,1.46755
-1.1070078e-005,1.47034
-1.1069878e-005,1.47099
-1.1069678e-005,1.46976
-1.1069478e-005,1.46701
-1.1069278e-005,1.46462
-1.1069078e-005,1.46639
-1.1068878e-005,1.47024
-1.1068678e-005,1.47003
-1.1068478e-005,1.46589
-1.1068278e-005,1.46329
-1.1068078e-005,1.46526
-1.1067878e-005,1.46839
-1.1067678e-005,1.46812
-1.1067478e-005,1.46723
-1.1067278e-005,1.47038
-1.1067078e-005,1.47398
-1.1066878e-005,1.4724
-1.1066678e-005,1.46792
-1.1066478e-005,1.4657
-1.1066278e-005,1.46597
-1.1066078e-005,1.46619
-1.1065878e-005,1.46636
-1.1065678e-005,1.46744
-1.1065478e-005,1.46858
-1.1065278e-005,1.46912
-1.1065078e-005,1.46867
-1.1064878e-005,1.46725
-1.1064678e-005,1.46586
-1.1064478e-005,1.46451
-1.1064278e-005,1.46424
-1.1064078e-005,1.4665
-1.1063878e-005,1.46897
-1.1063678e-005,1.46954
-1.1063478e-005,1.47054
-1.1063278e-005,1.4724
-1.1063078e-005,1.47187
-1.1062878e-005,1.46995
-1.1062678e-005,1.47037
-1.1062478e-005,1.47173
-1.1062278e-005,1.47036
-1.1062078e-005,1.46694
-1.1061878e-005,1.46577
-1.1061678e-005,1.46765
-1.1061478e-005,1.46889
-1.1061278e-005,1.46969
-1.1061078e-005,1.47175
-1.1060878e-005,1.47194
-1.1060678e-005,1.46964
-1.1060478e-005,1.46748
-1.1060278e-005,1.46567
-1.1060078e-005,1.46413
-1.1059878e-005,1.46391
-1.1059678e-005,1.46652
-1.1059478e-005,1.471
-1.1059278e-005,1.47322
-1.1059078e-005,1.47217
-1.1058878e-005,1.47086
-1.1058678e-005,1.47005
-1.1058478e-005,1.46776
-1.1058278e-005,1.46477
-1.1058078e-005,1.46427
-1.1057878e-005,1.46593
-1.1057678e-005,1.46632
-1.1057478e-005,1.46474
-1.1057278e-005,1.46275
-1.1057078e-005,1.46182
-1.1056878e-005,1.463
-1.1056678e-005,1.46423
-1.1056478e-005,1.46364
-1.1056278e-005,1.46413
-1.1056078e-005,1.46754
-1.1055878e-005,1.47098
-1.1055678e-005,1.47149
-1.1055478e-005,1.46915
-1.1055278e-005,1.46636
-1.1055078e-005,1.46464
-1.1054878e-005,1.46388
-1.1054678e-005,1.46499
-1.1054478e-005,1.46722
-1.1054278e-005,1.46757
-1.1054078e-005,1.46691
-1.1053878e-005,1.46798
-1.1053678e-005,1.4697
-1.1053478e-005,1.47043
-1.1053278e-005,1.46899
-1.1053078e-005,1.46502
-1.1052878e-005,1.46256
-1.1052678e-005,1.46393
-1.1052478e-005,1.46463
-1.1052278e-005,1.46375
-1.1052078e-005,1.4654
-1.1051878e-005,1.46769
-1.1051678e-005,1.46757
-1.1051478e-005,1.46729
-1.1051278e-005,1.46759
-1.1051078e-005,1.46724
-1.1050878e-005,1.46728
-1.1050678e-005,1.47015
-1.1050478e-005,1.47521
-1.1050278e-005,1.47564
-1.1050078e-005,1.46831
-1.1049878e-005,1.46224
-1.1049678e-005,1.46446
-1.1049478e-005,1.46885
-1.1049278e-005,1.46854
-1.1049078e-005,1.46582
-1.1048878e-005,1.46458
-1.1048678e-005,1.46514
-1.1048478e-005,1.46733
-1.1048278e-005,1.46975
-1.1048078e-005,1.47008
-1.1047878e-005,1.46856
-1.1047678e-005,1.46663
-1.1047478e-005,1.46708
-1.1047278e-005,1.47061
-1.1047078e-005,1.47107
-1.1046878e-005,1.46667
-1.1046678e-005,1.46401
-1.1046478e-005,1.46444
-1.1046278e-005,1.46487
-1.1046078e-005,1.46505
-1.1045878e-005,1.46524
-1.1045678e-005,1.46634
-1.1045478e-005,1.4683
-1.1045278e-005,1.46858
-1.1045078e-005,1.46745
-1.1044878e-005,1.46811
-1.1044678e-005,1.47013
-1.1044478e-005,1.46945
-1.1044278e-005,1.46633
-1.1044078e-005,1.46446
-1.1043878e-005,1.46467
-1.1043678e-005,1.46695
-1.1043478e-005,1.4717
-1.1043278e-005,1.47551
-1.1043078e-005,1.47354
-1.1042878e-005,1.46753
-1.1042678e-005,1.46547
-1.1042478e-005,1.46935
-1.1042278e-005,1.47178
-1.1042078e-005,1.46979
-1.1041878e-005,1.46779
-1.1041678e-005,1.46681
-1.1041478e-005,1.4666
-1.1041278e-005,1.46954
-1.1041078e-005,1.47196
-1.1040878e-005,1.46818
-1.1040678e-005,1.46172
-1.1040478e-005,1.45849
-1.1040278e-005,1.45961
-1.1040078e-005,1.46342
-1.1039878e-005,1.46532
-1.1039678e-005,1.46271
-1.1039478e-005,1.46069
-1.1039278e-005,1.46319
-1.1039078e-005,1.46552
-1.1038878e-005,1.46426
-1.1038678e-005,1.46332
-1.1038478e-005,1.46436
-1.1038278e-005,1.46392
-1.1038078e-005,1.462
-1.1037878e-005,1.46317
-1.1037678e-005,1.46807
-1.1037478e-005,1.47064
-1.1037278e-005,1.46869
-1.1037078e-005,1.46669
-1.1036878e-005,1.46543
-1.1036678e-005,1.46267
-1.1036478e-005,1.45992
-1.1036278e-005,1.46022
-1.1036078e-005,1.46395
-1.1035878e-005,1.46805
-1.1035678e-005,1.46893
-1.1035478e-005,1.46813
-1.1035278e-005,1.46957
-1.1035078e-005,1.47176
-1.1034878e-005,1.47114
-1.1034678e-005,1.46881
-1.1034478e-005,1.46722
-1.1034278e-005,1.46749
-1.1034078e-005,1.47
-1.1033878e-005,1.47208
-1.1033678e-005,1.47107
-1.1033478e-005,1.46896
-1.1033278e-005,1.46811
-1.1033078e-005,1.46802
-1.1032878e-005,1.46741
-1.1032678e-005,1.46584
-1.1032478e-005,1.46552
-1.1032278e-005,1.46896
-1.1032078e-005,1.47322
-1.1031878e-005,1.47315
-1.1031678e-005,1.46896
-1.1031478e-005,1.46521
-1.1031278e-005,1.466
-1.1031078e-005,1.4705
-1.1030878e-005,1.47301
-1.1030678e-005,1.47171
-1.1030478e-005,1.4705
-1.1030278e-005,1.46926
-1.1030078e-005,1.4657
-1.1029878e-005,1.46351
-1.1029678e-005,1.46483
-1.1029478e-005,1.46597
-1.1029278e-005,1.46636
-1.1029078e-005,1.46694
-1.1028878e-005,1.46676
-1.1028678e-005,1.46678
-1.1028478e-005,1.46741
-1.1028278e-005,1.46761
-1.1028078e-005,1.46746
-1.1027878e-005,1.46653
-1.1027678e-005,1.46518
-1.1027478e-005,1.46614
-1.1027278e-005,1.46939
-1.1027078e-005,1.47094
-1.1026878e-005,1.47032
-1.1026678e-005,1.46992
-1.1026478e-005,1.46869
-1.1026278e-005,1.46566
-1.1026078e-005,1.46369
-1.1025878e-005,1.46571
-1.1025678e-005,1.46893
-1.1025478e-005,1.46871
-1.1025278e-005,1.46752
-1.1025078e-005,1.46811
-1.1024878e-005,1.46684
-1.1024678e-005,1.46287
-1.1024478e-005,1.46089
-1.1024278e-005,1.46379
-1.1024078e-005,1.46866
-1.1023878e-005,1.46868
-1.1023678e-005,1.46237
-1.1023478e-005,1.45815
-1.1023278e-005,1.46118
-1.1023078e-005,1.46383
-1.1022878e-005,1.46105
-1.1022678e-005,1.45977
-1.1022478e-005,1.46343
-1.1022278e-005,1.46671
-1.1022078e-005,1.46647
-1.1021878e-005,1.46502
-1.1021678e-005,1.46554
-1.1021478e-005,1.46678
-1.1021278e-005,1.4648
-1.1021078e-005,1.46095
-1.1020878e-005,1.4601
-1.1020678e-005,1.46198
-1.1020478e-005,1.46335
-1.1020278e-005,1.46394
-1.1020078e-005,1.46506
-1.1019878e-005,1.46746
-1.1019678e-005,1.46981
-1.1019478e-005,1.46896
-1.1019278e-005,1.46543
-1.1019078e-005,1.46406
-1.1018878e-005,1.46593
-1.1018678e-005,1.46779
-1.1018478e-005,1.46797
-1.1018278e-005,1.46687
-1.1018078e-005,1.46566
-1.1017878e-005,1.46483
-1.1017678e-005,1.46441
-1.1017478e-005,1.46589
-1.1017278e-005,1.46762
-1.1017078e-005,1.46467
-1.1016878e-005,1.45843
-1.1016678e-005,1.45631
-1.1016478e-005,1.4613
-1.1016278e-005,1.4696
-1.1016078e-005,1.47467
-1.1015878e-005,1.47219
-1.1015678e-005,1.46703
-1.1015478e-005,1.46577
-1.1015278e-005,1.46495
-1.1015078e-005,1.46224
-1.1014878e-005,1.46264
-1.1014678e-005,1.46675
-1.1014478e-005,1.47066
-1.1014278e-005,1.47216
-1.1014078e-005,1.47002
-1.1013878e-005,1.46696
-1.1013678e-005,1.46808
-1.1013478e-005,1.47116
-1.1013278e-005,1.47063
-1.1013078e-005,1.46854
-1.1012878e-005,1.46947
-1.1012678e-005,1.47217
-1.1012478e-005,1.47133
-1.1012278e-005,1.46519
-1.1012078e-005,1.46018
-1.1011878e-005,1.46039
-1.1011678e-005,1.4621
-1.1011478e-005,1.46545
-1.1011278e-005,1.47144
-1.1011078e-005,1.47453
-1.1010878e-005,1.47215
-1.1010678e-005,1.46767
-1.1010478e-005,1.46327
-1.1010278e-005,1.46003
-1.1010078e-005,1.46038
-1.1009878e-005,1.46453
-1.1009678e-005,1.46819
-1.1009478e-005,1.46768
-1.1009278e-005,1.46521
-1.1009078e-005,1.46603
-1.1008878e-005,1.46937
-1.1008678e-005,1.46824
-1.1008478e-005,1.4623
-1.1008278e-005,1.4594
-1.1008078e-005,1.46271
-1.1007878e-005,1.46745
-1.1007678e-005,1.46943
-1.1007478e-005,1.46957
-1.1007278e-005,1.47096
-1.1007078e-005,1.47364
-1.1006878e-005,1.47324
-1.1006678e-005,1.46944
-1.1006478e-005,1.46754
-1.1006278e-005,1.46744
-1.1006078e-005,1.4658
-1.1005878e-005,1.46439
-1.1005678e-005,1.46477
-1.1005478e-005,1.46536
-1.1005278e-005,1.4662
-1.1005078e-005,1.46819
-1.1004878e-005,1.47051
-1.1004678e-005,1.47115
-1.1004478e-005,1.46896
-1.1004278e-005,1.46586
-1.1004078e-005,1.46451
-1.1003878e-005,1.4643
-1.1003678e-005,1.4657
-1.1003478e-005,1.47113
-1.1003278e-005,1.47657
-1.1003078e-005,1.4768
-1.1002878e-005,1.47397
-1.1002678e-005,1.47118
-1.1002478e-005,1.46907
-1.1002278e-005,1.46763
-1.1002078e-005,1.46564
-1.1001878e-005,1.4635
-1.1001678e-005,1.46289
-1.1001478e-005,1.46449
-1.1001278e-005,1.46792
-1.1001078e-005,1.46987
-1.1000878e-005,1.46798
-1.1000678e-005,1.46563
-1.1000478e-005,1.4653
-1.1000278e-005,1.46516
-1.1000078e-005,1.46571
-1.0999878e-005,1.46839
-1.0999678e-005,1.47047
-1.0999478e-005,1.46996
-1.0999278e-005,1.46856
-1.0999078e-005,1.46752
-1.0998878e-005,1.4671
-1.0998678e-005,1.46757
-1.0998478e-005,1.46785
-1.0998278e-005,1.46749
-1.0998078e-005,1.4681
-1.0997878e-005,1.46926
-1.0997678e-005,1.46861
-1.0997478e-005,1.46717
-1.0997278e-005,1.4664
-1.0997078e-005,1.46527
-1.0996878e-005,1.46431
-1.0996678e-005,1.46326
-1.0996478e-005,1.46104
-1.0996278e-005,1.46008
-1.0996078e-005,1.46243
-1.0995878e-005,1.46597
-1.0995678e-005,1.4674
-1.0995478e-005,1.46695
-1.0995278e-005,1.46802
-1.0995078e-005,1.47051
-1.0994878e-005,1.47042
-1.0994678e-005,1.46816
-1.0994478e-005,1.46775
-1.0994278e-005,1.46817
-1.0994078e-005,1.46702
-1.0993878e-005,1.46619
-1.0993678e-005,1.46578
-1.0993478e-005,1.46455
-1.0993278e-005,1.46479
-1.0993078e-005,1.46804
-1.0992878e-005,1.47149
-1.0992678e-005,1.47123
-1.0992478e-005,1.4678
-1.0992278e-005,1.46655
-1.0992078e-005,1.46873
-1.0991878e-005,1.46928
-1.0991678e-005,1.46672
-1.0991478e-005,1.46517
-1.0991278e-005,1.4664
-1.0991078e-005,1.4684
-1.0990878e-005,1.46995
-1.0990678e-005,1.47116
-1.0990478e-005,1.47163
-1.0990278e-005,1.47112
-1.0990078e-005,1.46918
-1.0989878e-005,1.46653
-1.0989678e-005,1.46603
-1.0989478e-005,1.46704
-1.0989278e-005,1.46693
-1.0989078e-005,1.46678
-1.0988878e-005,1.46708
-1.0988678e-005,1.46669
-1.0988478e-005,1.46726
-1.0988278e-005,1.46897
-1.0988078e-005,1.46798
-1.0987878e-005,1.46349
-1.0987678e-005,1.46016
-1.0987478e-005,1.46254
-1.0987278e-005,1.46797
-1.0987078e-005,1.46942
-1.0986878e-005,1.46747
-1.0986678e-005,1.46753
-1.0986478e-005,1.46886
-1.0986278e-005,1.46814
-1.0986078e-005,1.46522
-1.0985878e-005,1.46234
-1.0985678e-005,1.46212
-1.0985478e-005,1.46517
-1.0985278e-005,1.46895
-1.0985078e-005,1.46994
-1.0984878e-005,1.46819
-1.0984678e-005,1.4668
-1.0984478e-005,1.46862
-1.0984278e-005,1.47271
-1.0984078e-005,1.47505
-1.0983878e-005,1.47524
-1.0983678e-005,1.47404
-1.0983478e-005,1.4709
-1.0983278e-005,1.46836
-1.0983078e-005,1.46667
-1.0982878e-005,1.46365
-1.0982678e-005,1.46313
-1.0982478e-005,1.467
-1.0982278e-005,1.46816
-1.0982078e-005,1.46386
-1.0981878e-005,1.46044
-1.0981678e-005,1.46114
-1.0981478e-005,1.46249
