TRFL #9003048880LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:58:39,0                 
Time,Ampl
-1.2487651e-005,1.49086
-1.2487451e-005,1.48482
-1.2487251e-005,1.48555
-1.2487051e-005,1.48883
-1.2486851e-005,1.4928
-1.2486651e-005,1.49736
-1.2486451e-005,1.49977
-1.2486251e-005,1.49687
-1.2486051e-005,1.49408
-1.2485851e-005,1.49856
-1.2485651e-005,1.50436
-1.2485451e-005,1.50243
-1.2485251e-005,1.49435
-1.2485051e-005,1.487
-1.2484851e-005,1.48624
-1.2484651e-005,1.48841
-1.2484451e-005,1.487
-1.2484251e-005,1.4879
-1.2484051e-005,1.49314
-1.2483851e-005,1.49242
-1.2483651e-005,1.487
-1.2483451e-005,1.48883
-1.2483251e-005,1.49359
-1.2483051e-005,1.49004
-1.2482851e-005,1.48279
-1.2482651e-005,1.48171
-1.2482451e-005,1.48714
-1.2482251e-005,1.49245
-1.2482051e-005,1.49446
-1.2481851e-005,1.49666
-1.2481651e-005,1.49794
-1.2481451e-005,1.49549
-1.2481251e-005,1.49532
-1.2481051e-005,1.49839
-1.2480851e-005,1.5005
-1.2480651e-005,1.50229
-1.2480451e-005,1.50115
-1.2480251e-005,1.50126
-1.2480051e-005,1.51051
-1.2479851e-005,1.51579
-1.2479651e-005,1.50443
-1.2479451e-005,1.49017
-1.2479251e-005,1.48734
-1.2479051e-005,1.49231
-1.2478851e-005,1.49677
-1.2478651e-005,1.4986
-1.2478451e-005,1.50105
-1.2478251e-005,1.50136
-1.2478051e-005,1.4919
-1.2477851e-005,1.48099
-1.2477651e-005,1.48392
-1.2477451e-005,1.49518
-1.2477251e-005,1.49981
-1.2477051e-005,1.49742
-1.2476851e-005,1.49635
-1.2476651e-005,1.49919
-1.2476451e-005,1.49939
-1.2476251e-005,1.49401
-1.2476051e-005,1.49
-1.2475851e-005,1.48838
-1.2475651e-005,1.48586
-1.2475451e-005,1.48762
-1.2475251e-005,1.49566
-1.2475051e-005,1.49988
-1.2474851e-005,1.49193
-1.2474651e-005,1.48026
-1.2474451e-005,1.47926
-1.2474251e-005,1.4862
-1.2474051e-005,1.49076
-1.2473851e-005,1.49086
-1.2473651e-005,1.48727
-1.2473451e-005,1.48396
-1.2473251e-005,1.48631
-1.2473051e-005,1.49259
-1.2472851e-005,1.49704
-1.2472651e-005,1.49856
-1.2472451e-005,1.49984
-1.2472251e-005,1.49877
-1.2472051e-005,1.49363
-1.2471851e-005,1.49228
-1.2471651e-005,1.49801
-1.2471451e-005,1.50032
-1.2471251e-005,1.49356
-1.2471051e-005,1.48617
-1.2470851e-005,1.4851
-1.2470651e-005,1.4872
-1.2470451e-005,1.48917
-1.2470251e-005,1.49121
-1.2470051e-005,1.49238
-1.2469851e-005,1.49318
-1.2469651e-005,1.49528
-1.2469451e-005,1.49577
-1.2469251e-005,1.49301
-1.2469051e-005,1.49193
-1.2468851e-005,1.49587
-1.2468651e-005,1.50188
-1.2468451e-005,1.50578
-1.2468251e-005,1.50506
-1.2468051e-005,1.49812
-1.2467851e-005,1.48738
-1.2467651e-005,1.48292
-1.2467451e-005,1.48831
-1.2467251e-005,1.49149
-1.2467051e-005,1.4861
-1.2466851e-005,1.48106
-1.2466651e-005,1.47923
-1.2466451e-005,1.47698
-1.2466251e-005,1.48106
-1.2466051e-005,1.49307
-1.2465851e-005,1.50001
-1.2465651e-005,1.50032
-1.2465451e-005,1.5005
-1.2465251e-005,1.49736
-1.2465051e-005,1.49408
-1.2464851e-005,1.49625
-1.2464651e-005,1.49594
-1.2464451e-005,1.49055
-1.2464251e-005,1.48997
-1.2464051e-005,1.49608
-1.2463851e-005,1.49932
-1.2463651e-005,1.49166
-1.2463451e-005,1.48258
-1.2463251e-005,1.48776
-1.2463051e-005,1.49812
-1.2462851e-005,1.49622
-1.2462651e-005,1.48758
-1.2462451e-005,1.48344
-1.2462251e-005,1.48292
-1.2462051e-005,1.48396
-1.2461851e-005,1.48548
-1.2461651e-005,1.48562
-1.2461451e-005,1.48624
-1.2461251e-005,1.48644
-1.2461051e-005,1.48631
-1.2460851e-005,1.49055
-1.2460651e-005,1.49425
-1.2460451e-005,1.48962
-1.2460251e-005,1.48572
-1.2460051e-005,1.49273
-1.2459851e-005,1.50077
-1.2459651e-005,1.49977
-1.2459451e-005,1.49456
-1.2459251e-005,1.49228
-1.2459051e-005,1.49663
-1.2458851e-005,1.50098
-1.2458651e-005,1.49539
-1.2458451e-005,1.48651
-1.2458251e-005,1.48348
-1.2458051e-005,1.48548
-1.2457851e-005,1.49135
-1.2457651e-005,1.49691
-1.2457451e-005,1.49784
-1.2457251e-005,1.49853
-1.2457051e-005,1.50184
-1.2456851e-005,1.49953
-1.2456651e-005,1.49207
-1.2456451e-005,1.49373
-1.2456251e-005,1.50347
-1.2456051e-005,1.5093
-1.2455851e-005,1.50996
-1.2455651e-005,1.50947
-1.2455451e-005,1.50599
-1.2455251e-005,1.49625
-1.2455051e-005,1.48979
-1.2454851e-005,1.49318
-1.2454651e-005,1.49311
-1.2454451e-005,1.48948
-1.2454251e-005,1.49487
-1.2454051e-005,1.49919
-1.2453851e-005,1.49204
-1.2453651e-005,1.48596
-1.2453451e-005,1.48883
-1.2453251e-005,1.49287
-1.2453051e-005,1.49304
-1.2452851e-005,1.49062
-1.2452651e-005,1.48876
-1.2452451e-005,1.49228
-1.2452251e-005,1.49736
-1.2452051e-005,1.49231
-1.2451851e-005,1.4823
-1.2451651e-005,1.4841
-1.2451451e-005,1.49477
-1.2451251e-005,1.49856
-1.2451051e-005,1.49169
-1.2450851e-005,1.48499
-1.2450651e-005,1.48859
-1.2450451e-005,1.49532
-1.2450251e-005,1.49722
-1.2450051e-005,1.49988
-1.2449851e-005,1.5036
-1.2449651e-005,1.5007
-1.2449451e-005,1.4908
-1.2449251e-005,1.48199
-1.2449051e-005,1.48358
-1.2448851e-005,1.49573
-1.2448651e-005,1.50561
-1.2448451e-005,1.50575
-1.2448251e-005,1.50474
-1.2448051e-005,1.50685
-1.2447851e-005,1.50688
-1.2447651e-005,1.50281
-1.2447451e-005,1.49601
-1.2447251e-005,1.49187
-1.2447051e-005,1.49497
-1.2446851e-005,1.50171
-1.2446651e-005,1.50602
-1.2446451e-005,1.50409
-1.2446251e-005,1.49549
-1.2446051e-005,1.48575
-1.2445851e-005,1.48109
-1.2445651e-005,1.48275
-1.2445451e-005,1.48907
-1.2445251e-005,1.49815
-1.2445051e-005,1.50447
-1.2444851e-005,1.50357
-1.2444651e-005,1.50122
-1.2444451e-005,1.50095
-1.2444251e-005,1.49732
-1.2444051e-005,1.49173
-1.2443851e-005,1.48783
-1.2443651e-005,1.48513
-1.2443451e-005,1.48762
-1.2443251e-005,1.49263
-1.2443051e-005,1.49007
-1.2442851e-005,1.48527
-1.2442651e-005,1.48907
-1.2442451e-005,1.49532
-1.2442251e-005,1.49376
-1.2442051e-005,1.4889
-1.2441851e-005,1.49014
-1.2441651e-005,1.49559
-1.2441451e-005,1.49684
-1.2441251e-005,1.49207
-1.2441051e-005,1.48796
-1.2440851e-005,1.48941
-1.2440651e-005,1.49017
-1.2440451e-005,1.48648
-1.2440251e-005,1.48717
-1.2440051e-005,1.49421
-1.2439851e-005,1.49849
-1.2439651e-005,1.49632
-1.2439451e-005,1.49204
-1.2439251e-005,1.49042
-1.2439051e-005,1.48917
-1.2438851e-005,1.48589
-1.2438651e-005,1.48845
-1.2438451e-005,1.49594
-1.2438251e-005,1.49532
-1.2438051e-005,1.487
-1.2437851e-005,1.48133
-1.2437651e-005,1.48565
-1.2437451e-005,1.49549
-1.2437251e-005,1.49604
-1.2437051e-005,1.49059
-1.2436851e-005,1.491
-1.2436651e-005,1.49314
-1.2436451e-005,1.49356
-1.2436251e-005,1.49622
-1.2436051e-005,1.49922
-1.2435851e-005,1.49822
-1.2435651e-005,1.49905
-1.2435451e-005,1.50416
-1.2435251e-005,1.50233
-1.2435051e-005,1.49439
-1.2434851e-005,1.49142
-1.2434651e-005,1.48993
-1.2434451e-005,1.48589
-1.2434251e-005,1.48603
-1.2434051e-005,1.49187
-1.2433851e-005,1.49805
-1.2433651e-005,1.49919
-1.2433451e-005,1.49421
-1.2433251e-005,1.489
-1.2433051e-005,1.48689
-1.2432851e-005,1.49007
-1.2432651e-005,1.49832
-1.2432451e-005,1.50212
-1.2432251e-005,1.49725
-1.2432051e-005,1.49228
-1.2431851e-005,1.49463
-1.2431651e-005,1.49818
-1.2431451e-005,1.49404
-1.2431251e-005,1.48703
-1.2431051e-005,1.48624
-1.2430851e-005,1.49166
-1.2430651e-005,1.49687
-1.2430451e-005,1.49884
-1.2430251e-005,1.49998
-1.2430051e-005,1.49874
-1.2429851e-005,1.49359
-1.2429651e-005,1.49121
-1.2429451e-005,1.49114
-1.2429251e-005,1.48634
-1.2429051e-005,1.48575
-1.2428851e-005,1.49708
-1.2428651e-005,1.50761
-1.2428451e-005,1.50709
-1.2428251e-005,1.49908
-1.2428051e-005,1.48921
-1.2427851e-005,1.48323
-1.2427651e-005,1.48562
-1.2427451e-005,1.49048
-1.2427251e-005,1.49
-1.2427051e-005,1.48817
-1.2426851e-005,1.48893
-1.2426651e-005,1.48876
-1.2426451e-005,1.48945
-1.2426251e-005,1.49414
-1.2426051e-005,1.4966
-1.2425851e-005,1.49359
-1.2425651e-005,1.49069
-1.2425451e-005,1.49197
-1.2425251e-005,1.49556
-1.2425051e-005,1.49732
-1.2424851e-005,1.49777
-1.2424651e-005,1.49739
-1.2424451e-005,1.49497
-1.2424251e-005,1.49646
-1.2424051e-005,1.50222
-1.2423851e-005,1.5014
-1.2423651e-005,1.4947
-1.2423451e-005,1.49397
-1.2423251e-005,1.49722
-1.2423051e-005,1.49622
-1.2422851e-005,1.49684
-1.2422651e-005,1.4997
-1.2422451e-005,1.49608
-1.2422251e-005,1.49269
-1.2422051e-005,1.49622
-1.2421851e-005,1.49856
-1.2421651e-005,1.4958
-1.2421451e-005,1.49083
-1.2421251e-005,1.48693
-1.2421051e-005,1.48727
-1.2420851e-005,1.49197
-1.2420651e-005,1.49549
-1.2420451e-005,1.49283
-1.2420251e-005,1.48859
-1.2420051e-005,1.49149
-1.2419851e-005,1.49722
-1.2419651e-005,1.49473
-1.2419451e-005,1.48862
-1.2419251e-005,1.48648
-1.2419051e-005,1.48682
-1.2418851e-005,1.4908
-1.2418651e-005,1.49307
-1.2418451e-005,1.48914
-1.2418251e-005,1.48928
-1.2418051e-005,1.49297
-1.2417851e-005,1.49301
-1.2417651e-005,1.49604
-1.2417451e-005,1.50371
-1.2417251e-005,1.50637
-1.2417051e-005,1.50133
-1.2416851e-005,1.49666
-1.2416651e-005,1.50026
-1.2416451e-005,1.5074
-1.2416251e-005,1.50512
-1.2416051e-005,1.49532
-1.2415851e-005,1.49297
-1.2415651e-005,1.49677
-1.2415451e-005,1.49425
-1.2415251e-005,1.48755
-1.2415051e-005,1.48631
-1.2414851e-005,1.49149
-1.2414651e-005,1.49898
-1.2414451e-005,1.50509
-1.2414251e-005,1.50136
-1.2414051e-005,1.48392
-1.2413851e-005,1.46963
-1.2413651e-005,1.47529
-1.2413451e-005,1.49173
-1.2413251e-005,1.49922
-1.2413051e-005,1.49601
-1.2412851e-005,1.49597
-1.2412651e-005,1.50064
-1.2412451e-005,1.4978
-1.2412251e-005,1.49076
-1.2412051e-005,1.49059
-1.2411851e-005,1.49083
-1.2411651e-005,1.48531
-1.2411451e-005,1.48109
-1.2411251e-005,1.48279
-1.2411051e-005,1.48689
-1.2410851e-005,1.48865
-1.2410651e-005,1.48565
-1.2410451e-005,1.47971
-1.2410251e-005,1.47774
-1.2410051e-005,1.48237
-1.2409851e-005,1.49107
-1.2409651e-005,1.49884
-1.2409451e-005,1.49963
-1.2409251e-005,1.49622
-1.2409051e-005,1.49283
-1.2408851e-005,1.48966
-1.2408651e-005,1.48969
-1.2408451e-005,1.49183
-1.2408251e-005,1.49466
-1.2408051e-005,1.49594
-1.2407851e-005,1.4889
-1.2407651e-005,1.48171
-1.2407451e-005,1.4851
-1.2407251e-005,1.48869
-1.2407051e-005,1.48734
-1.2406851e-005,1.49007
-1.2406651e-005,1.49376
-1.2406451e-005,1.48966
-1.2406251e-005,1.48154
-1.2406051e-005,1.47705
-1.2405851e-005,1.47944
-1.2405651e-005,1.48489
-1.2405451e-005,1.48579
-1.2405251e-005,1.48417
-1.2405051e-005,1.48893
-1.2404851e-005,1.49881
-1.2404651e-005,1.49936
-1.2404451e-005,1.48955
-1.2404251e-005,1.48955
-1.2404051e-005,1.50077
-1.2403851e-005,1.50108
-1.2403651e-005,1.48617
-1.2403451e-005,1.47581
-1.2403251e-005,1.47768
-1.2403051e-005,1.48165
-1.2402851e-005,1.48199
-1.2402651e-005,1.47854
-1.2402451e-005,1.47626
-1.2402251e-005,1.4822
-1.2402051e-005,1.49259
-1.2401851e-005,1.49615
-1.2401651e-005,1.49155
-1.2401451e-005,1.49014
-1.2401251e-005,1.49466
-1.2401051e-005,1.49991
-1.2400851e-005,1.50547
-1.2400651e-005,1.50999
-1.2400451e-005,1.50858
-1.2400251e-005,1.50229
-1.2400051e-005,1.49856
-1.2399851e-005,1.49736
-1.2399651e-005,1.49373
-1.2399451e-005,1.48952
-1.2399251e-005,1.48717
-1.2399051e-005,1.48886
-1.2398851e-005,1.49456
-1.2398651e-005,1.49798
-1.2398451e-005,1.49608
-1.2398251e-005,1.49107
-1.2398051e-005,1.48689
-1.2397851e-005,1.4872
-1.2397651e-005,1.49086
-1.2397451e-005,1.49187
-1.2397251e-005,1.4909
-1.2397051e-005,1.49466
-1.2396851e-005,1.5007
-1.2396651e-005,1.5025
-1.2396451e-005,1.49884
-1.2396251e-005,1.49276
-1.2396051e-005,1.49204
-1.2395851e-005,1.49718
-1.2395651e-005,1.49791
-1.2395451e-005,1.49518
-1.2395251e-005,1.49632
-1.2395051e-005,1.49666
-1.2394851e-005,1.49297
-1.2394651e-005,1.48945
-1.2394451e-005,1.48848
-1.2394251e-005,1.49152
-1.2394051e-005,1.49387
-1.2393851e-005,1.48921
-1.2393651e-005,1.48572
-1.2393451e-005,1.49287
-1.2393251e-005,1.50081
-1.2393051e-005,1.49867
-1.2392851e-005,1.48979
-1.2392651e-005,1.4823
-1.2392451e-005,1.48399
-1.2392251e-005,1.49463
-1.2392051e-005,1.50074
-1.2391851e-005,1.49466
-1.2391651e-005,1.48741
-1.2391451e-005,1.48948
-1.2391251e-005,1.49812
-1.2391051e-005,1.50554
-1.2390851e-005,1.50395
-1.2390651e-005,1.49442
-1.2390451e-005,1.48976
-1.2390251e-005,1.49266
-1.2390051e-005,1.4929
-1.2389851e-005,1.48959
-1.2389651e-005,1.48952
-1.2389451e-005,1.49073
-1.2389251e-005,1.48997
-1.2389051e-005,1.49252
-1.2388851e-005,1.49812
-1.2388651e-005,1.49687
-1.2388451e-005,1.48907
-1.2388251e-005,1.48479
-1.2388051e-005,1.48613
-1.2387851e-005,1.48682
-1.2387651e-005,1.48641
-1.2387451e-005,1.49155
-1.2387251e-005,1.50001
-1.2387051e-005,1.50215
-1.2386851e-005,1.4967
-1.2386651e-005,1.49104
-1.2386451e-005,1.48897
-1.2386251e-005,1.48903
-1.2386051e-005,1.49508
-1.2385851e-005,1.50909
-1.2385651e-005,1.51717
-1.2385451e-005,1.50961
-1.2385251e-005,1.50012
-1.2385051e-005,1.49877
-1.2384851e-005,1.49608
-1.2384651e-005,1.48986
-1.2384451e-005,1.48976
-1.2384251e-005,1.49625
-1.2384051e-005,1.50164
-1.2383851e-005,1.50108
-1.2383651e-005,1.49808
-1.2383451e-005,1.49632
-1.2383251e-005,1.49131
-1.2383051e-005,1.48472
-1.2382851e-005,1.48527
-1.2382651e-005,1.491
-1.2382451e-005,1.49363
-1.2382251e-005,1.49466
-1.2382051e-005,1.49749
-1.2381851e-005,1.49494
-1.2381651e-005,1.48541
-1.2381451e-005,1.48206
-1.2381251e-005,1.48973
-1.2381051e-005,1.49984
-1.2380851e-005,1.50588
-1.2380651e-005,1.50343
-1.2380451e-005,1.49528
-1.2380251e-005,1.49135
-1.2380051e-005,1.48962
-1.2379851e-005,1.48582
-1.2379651e-005,1.48613
-1.2379451e-005,1.4919
-1.2379251e-005,1.49694
-1.2379051e-005,1.4966
-1.2378851e-005,1.48938
-1.2378651e-005,1.47954
-1.2378451e-005,1.47547
-1.2378251e-005,1.47526
-1.2378051e-005,1.47526
-1.2377851e-005,1.48064
-1.2377651e-005,1.48686
-1.2377451e-005,1.48596
-1.2377251e-005,1.48247
-1.2377051e-005,1.48178
-1.2376851e-005,1.48279
-1.2376651e-005,1.48548
-1.2376451e-005,1.49145
-1.2376251e-005,1.49584
-1.2376051e-005,1.49307
-1.2375851e-005,1.48962
-1.2375651e-005,1.49504
-1.2375451e-005,1.50354
-1.2375251e-005,1.50219
-1.2375051e-005,1.49118
-1.2374851e-005,1.48051
-1.2374651e-005,1.47968
-1.2374451e-005,1.48948
-1.2374251e-005,1.49501
-1.2374051e-005,1.49007
-1.2373851e-005,1.48772
-1.2373651e-005,1.48893
-1.2373451e-005,1.48783
-1.2373251e-005,1.48914
-1.2373051e-005,1.49221
-1.2372851e-005,1.49494
-1.2372651e-005,1.49915
-1.2372451e-005,1.50081
-1.2372251e-005,1.49666
-1.2372051e-005,1.48931
-1.2371851e-005,1.48396
-1.2371651e-005,1.48686
-1.2371451e-005,1.49611
-1.2371251e-005,1.50136
-1.2371051e-005,1.4966
-1.2370851e-005,1.489
-1.2370651e-005,1.48717
-1.2370451e-005,1.48589
-1.2370251e-005,1.48261
-1.2370051e-005,1.48731
-1.2369851e-005,1.49991
-1.2369651e-005,1.50682
-1.2369451e-005,1.50257
-1.2369251e-005,1.4968
-1.2369051e-005,1.49877
-1.2368851e-005,1.50143
-1.2368651e-005,1.49487
-1.2368451e-005,1.48955
-1.2368251e-005,1.4978
-1.2368051e-005,1.51003
-1.2367851e-005,1.51217
-1.2367651e-005,1.50543
-1.2367451e-005,1.49836
-1.2367251e-005,1.49625
-1.2367051e-005,1.49898
-1.2366851e-005,1.50157
-1.2366651e-005,1.5014
-1.2366451e-005,1.49939
-1.2366251e-005,1.49774
-1.2366051e-005,1.49791
-1.2365851e-005,1.49521
-1.2365651e-005,1.48872
-1.2365451e-005,1.48638
-1.2365251e-005,1.49004
-1.2365051e-005,1.49411
-1.2364851e-005,1.49739
-1.2364651e-005,1.49825
-1.2364451e-005,1.49311
-1.2364251e-005,1.48897
-1.2364051e-005,1.49159
-1.2363851e-005,1.49169
-1.2363651e-005,1.48845
-1.2363451e-005,1.49173
-1.2363251e-005,1.49622
-1.2363051e-005,1.49539
-1.2362851e-005,1.49466
-1.2362651e-005,1.49594
-1.2362451e-005,1.49663
-1.2362251e-005,1.49528
-1.2362051e-005,1.49135
-1.2361851e-005,1.4872
-1.2361651e-005,1.4861
-1.2361451e-005,1.48817
-1.2361251e-005,1.49028
-1.2361051e-005,1.488
-1.2360851e-005,1.48544
-1.2360651e-005,1.48979
-1.2360451e-005,1.49763
-1.2360251e-005,1.50195
-1.2360051e-005,1.50181
-1.2359851e-005,1.49936
-1.2359651e-005,1.49542
-1.2359451e-005,1.49276
-1.2359251e-005,1.49539
-1.2359051e-005,1.5015
-1.2358851e-005,1.50474
-1.2358651e-005,1.50264
-1.2358451e-005,1.49981
-1.2358251e-005,1.49535
-1.2358051e-005,1.48496
-1.2357851e-005,1.47854
-1.2357651e-005,1.48216
-1.2357451e-005,1.48434
-1.2357251e-005,1.48137
-1.2357051e-005,1.48185
-1.2356851e-005,1.48752
-1.2356651e-005,1.49466
-1.2356451e-005,1.50053
-1.2356251e-005,1.49905
-1.2356051e-005,1.489
-1.2355851e-005,1.47971
-1.2355651e-005,1.47685
-1.2355451e-005,1.48002
-1.2355251e-005,1.48403
-1.2355051e-005,1.48199
-1.2354851e-005,1.47664
-1.2354651e-005,1.4735
-1.2354451e-005,1.4754
-1.2354251e-005,1.48247
-1.2354051e-005,1.49066
-1.2353851e-005,1.49753
-1.2353651e-005,1.50257
-1.2353451e-005,1.50537
-1.2353251e-005,1.50471
-1.2353051e-005,1.50143
-1.2352851e-005,1.49846
-1.2352651e-005,1.49425
-1.2352451e-005,1.49048
-1.2352251e-005,1.49501
-1.2352051e-005,1.50323
-1.2351851e-005,1.50323
-1.2351651e-005,1.49601
-1.2351451e-005,1.48941
-1.2351251e-005,1.48651
-1.2351051e-005,1.48548
-1.2350851e-005,1.48489
-1.2350651e-005,1.48824
-1.2350451e-005,1.49504
-1.2350251e-005,1.49832
-1.2350051e-005,1.49601
-1.2349851e-005,1.49311
-1.2349651e-005,1.49525
-1.2349451e-005,1.50026
-1.2349251e-005,1.50326
-1.2349051e-005,1.50367
-1.2348851e-005,1.50177
-1.2348651e-005,1.50215
-1.2348451e-005,1.50626
-1.2348251e-005,1.5053
-1.2348051e-005,1.49912
-1.2347851e-005,1.49639
-1.2347651e-005,1.49546
-1.2347451e-005,1.49376
-1.2347251e-005,1.49342
-1.2347051e-005,1.4939
-1.2346851e-005,1.49632
-1.2346651e-005,1.49805
-1.2346451e-005,1.49345
-1.2346251e-005,1.48693
-1.2346051e-005,1.48424
-1.2345851e-005,1.48227
-1.2345651e-005,1.48016
-1.2345451e-005,1.48227
-1.2345251e-005,1.48586
-1.2345051e-005,1.48627
-1.2344851e-005,1.48734
-1.2344651e-005,1.48986
-1.2344451e-005,1.48928
-1.2344251e-005,1.486
-1.2344051e-005,1.48406
-1.2343851e-005,1.48676
-1.2343651e-005,1.49048
-1.2343451e-005,1.49073
-1.2343251e-005,1.4928
-1.2343051e-005,1.49901
-1.2342851e-005,1.5015
-1.2342651e-005,1.49687
-1.2342451e-005,1.49021
-1.2342251e-005,1.48748
-1.2342051e-005,1.48993
-1.2341851e-005,1.49263
-1.2341651e-005,1.49587
-1.2341451e-005,1.50371
-1.2341251e-005,1.50861
-1.2341051e-005,1.50537
-1.2340851e-005,1.50271
-1.2340651e-005,1.50202
-1.2340451e-005,1.49939
-1.2340251e-005,1.49863
-1.2340051e-005,1.49715
-1.2339851e-005,1.49135
-1.2339651e-005,1.49097
-1.2339451e-005,1.49725
-1.2339251e-005,1.49939
-1.2339051e-005,1.49673
-1.2338851e-005,1.49414
-1.2338651e-005,1.491
-1.2338451e-005,1.48534
-1.2338251e-005,1.47788
-1.2338051e-005,1.4773
-1.2337851e-005,1.49162
-1.2337651e-005,1.50854
-1.2337451e-005,1.51023
-1.2337251e-005,1.50291
-1.2337051e-005,1.50143
-1.2336851e-005,1.50471
-1.2336651e-005,1.50616
-1.2336451e-005,1.5054
-1.2336251e-005,1.50474
-1.2336051e-005,1.50481
-1.2335851e-005,1.50288
-1.2335651e-005,1.4978
-1.2335451e-005,1.49456
-1.2335251e-005,1.49307
-1.2335051e-005,1.49028
-1.2334851e-005,1.49304
-1.2334651e-005,1.5026
-1.2334451e-005,1.50588
-1.2334251e-005,1.49818
-1.2334051e-005,1.49028
-1.2333851e-005,1.49152
-1.2333651e-005,1.50008
-1.2333451e-005,1.50557
-1.2333251e-005,1.50005
-1.2333051e-005,1.48658
-1.2332851e-005,1.47975
-1.2332651e-005,1.48976
-1.2332451e-005,1.50402
-1.2332251e-005,1.50177
-1.2332051e-005,1.48524
-1.2331851e-005,1.47861
-1.2331651e-005,1.491
-1.2331451e-005,1.50264
-1.2331251e-005,1.49974
-1.2331051e-005,1.48945
-1.2330851e-005,1.48296
-1.2330651e-005,1.48437
-1.2330451e-005,1.48689
-1.2330251e-005,1.48703
-1.2330051e-005,1.48841
-1.2329851e-005,1.4889
-1.2329651e-005,1.48859
-1.2329451e-005,1.48834
-1.2329251e-005,1.48727
-1.2329051e-005,1.49135
-1.2328851e-005,1.4986
-1.2328651e-005,1.49957
-1.2328451e-005,1.49742
-1.2328251e-005,1.49981
-1.2328051e-005,1.50364
-1.2327851e-005,1.50184
-1.2327651e-005,1.49663
-1.2327451e-005,1.49124
-1.2327251e-005,1.48358
-1.2327051e-005,1.48058
-1.2326851e-005,1.48869
-1.2326651e-005,1.49559
-1.2326451e-005,1.48948
-1.2326251e-005,1.47857
-1.2326051e-005,1.47616
-1.2325851e-005,1.4813
-1.2325651e-005,1.48468
-1.2325451e-005,1.48392
-1.2325251e-005,1.48258
-1.2325051e-005,1.48358
-1.2324851e-005,1.48548
-1.2324651e-005,1.48465
-1.2324451e-005,1.48261
-1.2324251e-005,1.48227
-1.2324051e-005,1.48396
-1.2323851e-005,1.48679
-1.2323651e-005,1.49042
-1.2323451e-005,1.49722
-1.2323251e-005,1.50381
-1.2323051e-005,1.50153
-1.2322851e-005,1.49418
-1.2322651e-005,1.4938
-1.2322451e-005,1.5006
-1.2322251e-005,1.50723
-1.2322051e-005,1.50813
-1.2321851e-005,1.50405
-1.2321651e-005,1.50364
-1.2321451e-005,1.50716
-1.2321251e-005,1.50733
-1.2321051e-005,1.50392
-1.2320851e-005,1.4995
-1.2320651e-005,1.49704
-1.2320451e-005,1.49881
-1.2320251e-005,1.50122
-1.2320051e-005,1.49808
-1.2319851e-005,1.48638
-1.2319651e-005,1.47588
-1.2319451e-005,1.47971
-1.2319251e-005,1.49104
-1.2319051e-005,1.49432
-1.2318851e-005,1.49142
-1.2318651e-005,1.49287
-1.2318451e-005,1.49452
-1.2318251e-005,1.49121
-1.2318051e-005,1.49059
-1.2317851e-005,1.4949
-1.2317651e-005,1.49763
-1.2317451e-005,1.49698
-1.2317251e-005,1.49808
-1.2317051e-005,1.50423
-1.2316851e-005,1.5092
-1.2316651e-005,1.50654
-1.2316451e-005,1.49853
-1.2316251e-005,1.49145
-1.2316051e-005,1.48859
