TRFL #9003055073LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:16:50,0                 
Time,Ampl
-1.246501e-005,1.48363
-1.246481e-005,1.48287
-1.246461e-005,1.48101
-1.246441e-005,1.48277
-1.246421e-005,1.48839
-1.246401e-005,1.48746
-1.246381e-005,1.48294
-1.246361e-005,1.48518
-1.246341e-005,1.49195
-1.246321e-005,1.49875
-1.246301e-005,1.50089
-1.246281e-005,1.49392
-1.246261e-005,1.48439
-1.246241e-005,1.48373
-1.246221e-005,1.49112
-1.246201e-005,1.49468
-1.246181e-005,1.49102
-1.246161e-005,1.48871
-1.246141e-005,1.49154
-1.246121e-005,1.49323
-1.246101e-005,1.49164
-1.246081e-005,1.49054
-1.246061e-005,1.48753
-1.246041e-005,1.48249
-1.246021e-005,1.48287
-1.246001e-005,1.48805
-1.245981e-005,1.4906
-1.245961e-005,1.49071
-1.245941e-005,1.49105
-1.245921e-005,1.49016
-1.245901e-005,1.49078
-1.245881e-005,1.49464
-1.245861e-005,1.49571
-1.245841e-005,1.49361
-1.245821e-005,1.49043
-1.245801e-005,1.48577
-1.245781e-005,1.48415
-1.245761e-005,1.48736
-1.245741e-005,1.49112
-1.245721e-005,1.49337
-1.245701e-005,1.49288
-1.245681e-005,1.49199
-1.245661e-005,1.49413
-1.245641e-005,1.49081
-1.245621e-005,1.48014
-1.245601e-005,1.4788
-1.245581e-005,1.49088
-1.245561e-005,1.50172
-1.245541e-005,1.50431
-1.245521e-005,1.50272
-1.245501e-005,1.50265
-1.245481e-005,1.50438
-1.245461e-005,1.50386
-1.245441e-005,1.50196
-1.245421e-005,1.50044
-1.245401e-005,1.49516
-1.245381e-005,1.48618
-1.245361e-005,1.48387
-1.245341e-005,1.48836
-1.245321e-005,1.4894
-1.245301e-005,1.48912
-1.245281e-005,1.49098
-1.245261e-005,1.49174
-1.245241e-005,1.49243
-1.245221e-005,1.4935
-1.245201e-005,1.49585
-1.245181e-005,1.50176
-1.245161e-005,1.50404
-1.245141e-005,1.49841
-1.245121e-005,1.4991
-1.245101e-005,1.50908
-1.245081e-005,1.50883
-1.245061e-005,1.49751
-1.245041e-005,1.49399
-1.245021e-005,1.49799
-1.245001e-005,1.49703
-1.244981e-005,1.49292
-1.244961e-005,1.49199
-1.244941e-005,1.49423
-1.244921e-005,1.49737
-1.244901e-005,1.49765
-1.244881e-005,1.49665
-1.244861e-005,1.50065
-1.244841e-005,1.50462
-1.244821e-005,1.5012
-1.244801e-005,1.49544
-1.244781e-005,1.49154
-1.244761e-005,1.48784
-1.244741e-005,1.4856
-1.244721e-005,1.49043
-1.244701e-005,1.50369
-1.244681e-005,1.51626
-1.244661e-005,1.51591
-1.244641e-005,1.50511
-1.244621e-005,1.49754
-1.244601e-005,1.49447
-1.244581e-005,1.4904
-1.244561e-005,1.48767
-1.244541e-005,1.48594
-1.244521e-005,1.48294
-1.244501e-005,1.48463
-1.244481e-005,1.4895
-1.244461e-005,1.48615
-1.244441e-005,1.47669
-1.244421e-005,1.4759
-1.244401e-005,1.4877
-1.244381e-005,1.49937
-1.244361e-005,1.4991
-1.244341e-005,1.48967
-1.244321e-005,1.4847
-1.244301e-005,1.48971
-1.244281e-005,1.49185
-1.244261e-005,1.48404
-1.244241e-005,1.4829
-1.244221e-005,1.49851
-1.244201e-005,1.51281
-1.244181e-005,1.51091
-1.244161e-005,1.5001
-1.244141e-005,1.48881
-1.244121e-005,1.47897
-1.244101e-005,1.47496
-1.244081e-005,1.48007
-1.244061e-005,1.49064
-1.244041e-005,1.49882
-1.244021e-005,1.49906
-1.244001e-005,1.49323
-1.243981e-005,1.48919
-1.243961e-005,1.48995
-1.243941e-005,1.4904
-1.243921e-005,1.49123
-1.243901e-005,1.49685
-1.243881e-005,1.50286
-1.243861e-005,1.504
-1.243841e-005,1.50131
-1.243821e-005,1.49685
-1.243801e-005,1.49199
-1.243781e-005,1.48746
-1.243761e-005,1.48646
-1.243741e-005,1.49088
-1.243721e-005,1.49261
-1.243701e-005,1.48722
-1.243681e-005,1.48377
-1.243661e-005,1.48677
-1.243641e-005,1.48998
-1.243621e-005,1.49209
-1.243601e-005,1.49716
-1.243581e-005,1.50265
-1.243561e-005,1.50383
-1.243541e-005,1.50024
-1.243521e-005,1.49547
-1.243501e-005,1.49623
-1.243481e-005,1.49817
-1.243461e-005,1.49181
-1.243441e-005,1.4846
-1.243421e-005,1.48774
-1.243401e-005,1.49672
-1.243381e-005,1.49734
-1.243361e-005,1.48677
-1.243341e-005,1.4788
-1.243321e-005,1.48322
-1.243301e-005,1.49164
-1.243281e-005,1.49271
-1.243261e-005,1.49123
-1.243241e-005,1.49167
-1.243221e-005,1.48698
-1.243201e-005,1.48183
-1.243181e-005,1.48618
-1.243161e-005,1.49485
-1.243141e-005,1.49827
-1.243121e-005,1.49533
-1.243101e-005,1.49337
-1.243081e-005,1.49495
-1.243061e-005,1.49395
-1.243041e-005,1.49188
-1.243021e-005,1.49375
-1.243001e-005,1.49185
-1.242981e-005,1.48498
-1.242961e-005,1.48663
-1.242941e-005,1.49402
-1.242921e-005,1.49136
-1.242901e-005,1.48128
-1.242881e-005,1.4779
-1.242861e-005,1.48252
-1.242841e-005,1.48612
-1.242821e-005,1.48667
-1.242801e-005,1.49005
-1.242781e-005,1.49547
-1.242761e-005,1.49288
-1.242741e-005,1.48356
-1.242721e-005,1.48145
-1.242701e-005,1.48515
-1.242681e-005,1.48363
-1.242661e-005,1.48277
-1.242641e-005,1.49188
-1.242621e-005,1.504
-1.242601e-005,1.50811
-1.242581e-005,1.50431
-1.242561e-005,1.50189
-1.242541e-005,1.50259
-1.242521e-005,1.49813
-1.242501e-005,1.49188
-1.242481e-005,1.49464
-1.242461e-005,1.49993
-1.242441e-005,1.49616
-1.242421e-005,1.49085
-1.242401e-005,1.49274
-1.242381e-005,1.49413
-1.242361e-005,1.49157
-1.242341e-005,1.49133
-1.242321e-005,1.4944
-1.242301e-005,1.49654
-1.242281e-005,1.49399
-1.242261e-005,1.48915
-1.242241e-005,1.48846
-1.242221e-005,1.49212
-1.242201e-005,1.49347
-1.242181e-005,1.48929
-1.242161e-005,1.48315
-1.242141e-005,1.48038
-1.242121e-005,1.48373
-1.242101e-005,1.48788
-1.242081e-005,1.48581
-1.242061e-005,1.48042
-1.242041e-005,1.48052
-1.242021e-005,1.48902
-1.242001e-005,1.50044
-1.241981e-005,1.50787
-1.241961e-005,1.50652
-1.241941e-005,1.49937
-1.241921e-005,1.49651
-1.241901e-005,1.4981
-1.241881e-005,1.49292
-1.241861e-005,1.48391
-1.241841e-005,1.48712
-1.241821e-005,1.50114
-1.241801e-005,1.5078
-1.241781e-005,1.49965
-1.241761e-005,1.48829
-1.241741e-005,1.48429
-1.241721e-005,1.48463
-1.241701e-005,1.48691
-1.241681e-005,1.49181
-1.241661e-005,1.49489
-1.241641e-005,1.4942
-1.241621e-005,1.48974
-1.241601e-005,1.48201
-1.241581e-005,1.48094
-1.241561e-005,1.49088
-1.241541e-005,1.49882
-1.241521e-005,1.49571
-1.241501e-005,1.49098
-1.241481e-005,1.49399
-1.241461e-005,1.49668
-1.241441e-005,1.49199
-1.241421e-005,1.48729
-1.241401e-005,1.4875
-1.241381e-005,1.48801
-1.241361e-005,1.48581
-1.241341e-005,1.48484
-1.241321e-005,1.4886
-1.241301e-005,1.49454
-1.241281e-005,1.4963
-1.241261e-005,1.4905
-1.241241e-005,1.48694
-1.241221e-005,1.49554
-1.241201e-005,1.50614
-1.241181e-005,1.50549
-1.241161e-005,1.4962
-1.241141e-005,1.48812
-1.241121e-005,1.4876
-1.241101e-005,1.49226
-1.241081e-005,1.49596
-1.241061e-005,1.49665
-1.241041e-005,1.49347
-1.241021e-005,1.48898
-1.241001e-005,1.4886
-1.240981e-005,1.49219
-1.240961e-005,1.49344
-1.240941e-005,1.49143
-1.240921e-005,1.49371
-1.240901e-005,1.49962
-1.240881e-005,1.49968
-1.240861e-005,1.49433
-1.240841e-005,1.49047
-1.240821e-005,1.49002
-1.240801e-005,1.49326
-1.240781e-005,1.49772
-1.240761e-005,1.49803
-1.240741e-005,1.49337
-1.240721e-005,1.4896
-1.240701e-005,1.49326
-1.240681e-005,1.50013
-1.240661e-005,1.49996
-1.240641e-005,1.49533
-1.240621e-005,1.49399
-1.240601e-005,1.49195
-1.240581e-005,1.48615
-1.240561e-005,1.48263
-1.240541e-005,1.48239
-1.240521e-005,1.48342
-1.240501e-005,1.48808
-1.240481e-005,1.4915
-1.240461e-005,1.48995
-1.240441e-005,1.49157
-1.240421e-005,1.49281
-1.240401e-005,1.48605
-1.240381e-005,1.48332
-1.240361e-005,1.48815
-1.240341e-005,1.4895
-1.240321e-005,1.49029
-1.240301e-005,1.49568
-1.240281e-005,1.49948
-1.240261e-005,1.49779
-1.240241e-005,1.49378
-1.240221e-005,1.49316
-1.240201e-005,1.49544
-1.240181e-005,1.49413
-1.240161e-005,1.49067
-1.240141e-005,1.49326
-1.240121e-005,1.49975
-1.240101e-005,1.49986
-1.240081e-005,1.49433
-1.240061e-005,1.49261
-1.240041e-005,1.49837
-1.240021e-005,1.5041
-1.240001e-005,1.49955
-1.239981e-005,1.48953
-1.239961e-005,1.48463
-1.239941e-005,1.48318
-1.239921e-005,1.48415
-1.239901e-005,1.4914
-1.239881e-005,1.49568
-1.239861e-005,1.48912
-1.239841e-005,1.48332
-1.239821e-005,1.48494
-1.239801e-005,1.48739
-1.239781e-005,1.48857
-1.239761e-005,1.48922
-1.239741e-005,1.49126
-1.239721e-005,1.49506
-1.239701e-005,1.49347
-1.239681e-005,1.48394
-1.239661e-005,1.477
-1.239641e-005,1.48132
-1.239621e-005,1.48936
-1.239601e-005,1.49257
-1.239581e-005,1.49302
-1.239561e-005,1.49337
-1.239541e-005,1.49126
-1.239521e-005,1.48822
-1.239501e-005,1.49233
-1.239481e-005,1.50131
-1.239461e-005,1.50393
-1.239441e-005,1.49841
-1.239421e-005,1.49364
-1.239401e-005,1.4963
-1.239381e-005,1.50203
-1.239361e-005,1.50072
-1.239341e-005,1.49064
-1.239321e-005,1.48453
-1.239301e-005,1.48933
-1.239281e-005,1.49399
-1.239261e-005,1.49147
-1.239241e-005,1.48688
-1.239221e-005,1.48525
-1.239201e-005,1.49067
-1.239181e-005,1.50058
-1.239161e-005,1.5031
-1.239141e-005,1.49616
-1.239121e-005,1.49205
-1.239101e-005,1.49437
-1.239081e-005,1.49423
-1.239061e-005,1.49105
-1.239041e-005,1.49116
-1.239021e-005,1.49344
-1.239001e-005,1.49299
-1.238981e-005,1.48874
-1.238961e-005,1.48643
-1.238941e-005,1.48933
-1.238921e-005,1.48995
-1.238901e-005,1.48577
-1.238881e-005,1.48201
-1.238861e-005,1.48118
-1.238841e-005,1.48322
-1.238821e-005,1.48518
-1.238801e-005,1.48508
-1.238781e-005,1.48442
-1.238761e-005,1.48646
-1.238741e-005,1.49178
-1.238721e-005,1.49502
-1.238701e-005,1.49426
-1.238681e-005,1.49409
-1.238661e-005,1.49986
-1.238641e-005,1.50842
-1.238621e-005,1.506
-1.238601e-005,1.49243
-1.238581e-005,1.4867
-1.238561e-005,1.49288
-1.238541e-005,1.49558
-1.238521e-005,1.49295
-1.238501e-005,1.49454
-1.238481e-005,1.49506
-1.238461e-005,1.48801
-1.238441e-005,1.48328
-1.238421e-005,1.48639
-1.238401e-005,1.49009
-1.238381e-005,1.48895
-1.238361e-005,1.48515
-1.238341e-005,1.48435
-1.238321e-005,1.48981
-1.238301e-005,1.50058
-1.238281e-005,1.50773
-1.238261e-005,1.49993
-1.238241e-005,1.48839
-1.238221e-005,1.48967
-1.238201e-005,1.49192
-1.238181e-005,1.48529
-1.238161e-005,1.48221
-1.238141e-005,1.48694
-1.238121e-005,1.49164
-1.238101e-005,1.49364
-1.238081e-005,1.49167
-1.238061e-005,1.48494
-1.238041e-005,1.48125
-1.238021e-005,1.4867
-1.238001e-005,1.49409
-1.237981e-005,1.49454
-1.237961e-005,1.4867
-1.237941e-005,1.47645
-1.237921e-005,1.47469
-1.237901e-005,1.48301
-1.237881e-005,1.4895
-1.237861e-005,1.48753
-1.237841e-005,1.48477
-1.237821e-005,1.48691
-1.237801e-005,1.4886
-1.237781e-005,1.48505
-1.237761e-005,1.48107
-1.237741e-005,1.48325
-1.237721e-005,1.4886
-1.237701e-005,1.49281
-1.237681e-005,1.49672
-1.237661e-005,1.49672
-1.237641e-005,1.49326
-1.237621e-005,1.49761
-1.237601e-005,1.50804
-1.237581e-005,1.50883
-1.237561e-005,1.5
-1.237541e-005,1.49592
-1.237521e-005,1.501
-1.237501e-005,1.50507
-1.237481e-005,1.50013
-1.237461e-005,1.49492
-1.237441e-005,1.4983
-1.237421e-005,1.50013
-1.237401e-005,1.49392
-1.237381e-005,1.4923
-1.237361e-005,1.49734
-1.237341e-005,1.4962
-1.237321e-005,1.48846
-1.237301e-005,1.48201
-1.237281e-005,1.48038
-1.237261e-005,1.48518
-1.237241e-005,1.49271
-1.237221e-005,1.49568
-1.237201e-005,1.49737
-1.237181e-005,1.50259
-1.237161e-005,1.50386
-1.237141e-005,1.50027
-1.237121e-005,1.49982
-1.237101e-005,1.50321
-1.237081e-005,1.50442
-1.237061e-005,1.50031
-1.237041e-005,1.49965
-1.237021e-005,1.50859
-1.237001e-005,1.51505
-1.236981e-005,1.50966
-1.236961e-005,1.50245
-1.236941e-005,1.50103
-1.236921e-005,1.49865
-1.236901e-005,1.49482
-1.236881e-005,1.49544
-1.236861e-005,1.49803
-1.236841e-005,1.49751
-1.236821e-005,1.49312
-1.236801e-005,1.48753
-1.236781e-005,1.4828
-1.236761e-005,1.4798
-1.236741e-005,1.48142
-1.236721e-005,1.48943
-1.236701e-005,1.4981
-1.236681e-005,1.50038
-1.236661e-005,1.49716
-1.236641e-005,1.49116
-1.236621e-005,1.48377
-1.236601e-005,1.48004
-1.236581e-005,1.48342
-1.236561e-005,1.49119
-1.236541e-005,1.50013
-1.236521e-005,1.50379
-1.236501e-005,1.49547
-1.236481e-005,1.48394
-1.236461e-005,1.47983
-1.236441e-005,1.48235
-1.236421e-005,1.48981
-1.236401e-005,1.49678
-1.236381e-005,1.49547
-1.236361e-005,1.4905
-1.236341e-005,1.4895
-1.236321e-005,1.48984
-1.236301e-005,1.49016
-1.236281e-005,1.49012
-1.236261e-005,1.48563
-1.236241e-005,1.48083
-1.236221e-005,1.48408
-1.236201e-005,1.49119
-1.236181e-005,1.49119
-1.236161e-005,1.48653
-1.236141e-005,1.48732
-1.236121e-005,1.49368
-1.236101e-005,1.49761
-1.236081e-005,1.4934
-1.236061e-005,1.48746
-1.236041e-005,1.48815
-1.236021e-005,1.48822
-1.236001e-005,1.48346
-1.235981e-005,1.4818
-1.235961e-005,1.48515
-1.235941e-005,1.48895
-1.235921e-005,1.49005
-1.235901e-005,1.49026
-1.235881e-005,1.49223
-1.235861e-005,1.49395
-1.235841e-005,1.49495
-1.235821e-005,1.49582
-1.235801e-005,1.49254
-1.235781e-005,1.48674
-1.235761e-005,1.48815
-1.235741e-005,1.49502
-1.235721e-005,1.49451
-1.235701e-005,1.4886
-1.235681e-005,1.48805
-1.235661e-005,1.48781
-1.235641e-005,1.48339
-1.235621e-005,1.4819
-1.235601e-005,1.48629
-1.235581e-005,1.49364
-1.235561e-005,1.49782
-1.235541e-005,1.49672
-1.235521e-005,1.50158
-1.235501e-005,1.51581
-1.235481e-005,1.5222
-1.235461e-005,1.51391
-1.235441e-005,1.50262
-1.235421e-005,1.49868
-1.235401e-005,1.50334
-1.235381e-005,1.50386
-1.235361e-005,1.49568
-1.235341e-005,1.49606
-1.235321e-005,1.50466
-1.235301e-005,1.50286
-1.235281e-005,1.49368
-1.235261e-005,1.49033
-1.235241e-005,1.49247
-1.235221e-005,1.49306
-1.235201e-005,1.49019
-1.235181e-005,1.49012
-1.235161e-005,1.49882
-1.235141e-005,1.50828
-1.235121e-005,1.50732
-1.235101e-005,1.50379
-1.235081e-005,1.50431
-1.235061e-005,1.49924
-1.235041e-005,1.4895
-1.235021e-005,1.48584
-1.235001e-005,1.48688
-1.234981e-005,1.48715
-1.234961e-005,1.48895
-1.234941e-005,1.49278
-1.234921e-005,1.49454
-1.234901e-005,1.49164
-1.234881e-005,1.48356
-1.234861e-005,1.47534
-1.234841e-005,1.47317
-1.234821e-005,1.47624
-1.234801e-005,1.48221
-1.234781e-005,1.48853
-1.234761e-005,1.48864
-1.234741e-005,1.48328
-1.234721e-005,1.48487
-1.234701e-005,1.49174
-1.234681e-005,1.48791
-1.234661e-005,1.47869
-1.234641e-005,1.48038
-1.234621e-005,1.48967
-1.234601e-005,1.49523
-1.234581e-005,1.49492
-1.234561e-005,1.49416
-1.234541e-005,1.49637
-1.234521e-005,1.49741
-1.234501e-005,1.49257
-1.234481e-005,1.48294
-1.234461e-005,1.47817
-1.234441e-005,1.48639
-1.234421e-005,1.49613
-1.234401e-005,1.49416
-1.234381e-005,1.48909
-1.234361e-005,1.49164
-1.234341e-005,1.49651
-1.234321e-005,1.49599
-1.234301e-005,1.4963
-1.234281e-005,1.50438
-1.234261e-005,1.51032
-1.234241e-005,1.504
-1.234221e-005,1.49444
-1.234201e-005,1.49364
-1.234181e-005,1.49558
-1.234161e-005,1.49292
-1.234141e-005,1.49022
-1.234121e-005,1.48701
-1.234101e-005,1.48246
-1.234081e-005,1.48304
-1.234061e-005,1.48808
-1.234041e-005,1.49164
-1.234021e-005,1.49544
-1.234001e-005,1.50103
-1.233981e-005,1.50172
-1.233961e-005,1.49568
-1.233941e-005,1.4924
-1.233921e-005,1.49461
-1.233901e-005,1.49527
-1.233881e-005,1.4935
-1.233861e-005,1.49492
-1.233841e-005,1.50151
-1.233821e-005,1.50321
-1.233801e-005,1.49274
-1.233781e-005,1.48432
-1.233761e-005,1.4875
-1.233741e-005,1.4924
-1.233721e-005,1.49485
-1.233701e-005,1.49509
-1.233681e-005,1.49119
-1.233661e-005,1.48871
-1.233641e-005,1.4915
-1.233621e-005,1.48995
-1.233601e-005,1.47852
-1.233581e-005,1.47085
-1.233561e-005,1.47559
-1.233541e-005,1.48294
-1.233521e-005,1.48784
-1.233501e-005,1.49247
-1.233481e-005,1.49361
-1.233461e-005,1.48919
-1.233441e-005,1.48304
-1.233421e-005,1.48038
-1.233401e-005,1.48266
-1.233381e-005,1.48532
-1.233361e-005,1.48639
-1.233341e-005,1.48808
-1.233321e-005,1.48943
-1.233301e-005,1.48933
-1.233281e-005,1.48774
-1.233261e-005,1.48511
-1.233241e-005,1.48366
-1.233221e-005,1.48301
-1.233201e-005,1.48211
-1.233181e-005,1.48311
-1.233161e-005,1.48156
-1.233141e-005,1.47628
-1.233121e-005,1.48049
-1.233101e-005,1.49364
-1.233081e-005,1.49758
-1.233061e-005,1.49209
-1.233041e-005,1.49354
-1.233021e-005,1.50272
-1.233001e-005,1.50193
-1.232981e-005,1.48743
-1.232961e-005,1.47755
-1.232941e-005,1.48266
-1.232921e-005,1.49195
-1.232901e-005,1.49188
-1.232881e-005,1.48646
-1.232861e-005,1.48708
-1.232841e-005,1.49364
-1.232821e-005,1.49768
-1.232801e-005,1.49451
-1.232781e-005,1.49109
-1.232761e-005,1.49554
-1.232741e-005,1.49931
-1.232721e-005,1.49561
-1.232701e-005,1.49527
-1.232681e-005,1.49772
-1.232661e-005,1.49423
-1.232641e-005,1.49102
-1.232621e-005,1.49016
-1.232601e-005,1.48549
-1.232581e-005,1.47969
-1.232561e-005,1.47831
-1.232541e-005,1.48087
-1.232521e-005,1.48643
-1.232501e-005,1.49392
-1.232481e-005,1.50003
-1.232461e-005,1.50283
-1.232441e-005,1.50183
-1.232421e-005,1.49848
-1.232401e-005,1.49775
-1.232381e-005,1.49982
-1.232361e-005,1.49958
-1.232341e-005,1.49765
-1.232321e-005,1.4971
-1.232301e-005,1.49982
-1.232281e-005,1.50524
-1.232261e-005,1.50721
-1.232241e-005,1.50272
-1.232221e-005,1.49734
-1.232201e-005,1.49392
-1.232181e-005,1.49019
-1.232161e-005,1.48998
-1.232141e-005,1.49333
-1.232121e-005,1.49337
-1.232101e-005,1.49651
-1.232081e-005,1.50642
-1.232061e-005,1.5087
-1.232041e-005,1.49834
-1.232021e-005,1.48442
-1.232001e-005,1.478
-1.231981e-005,1.48601
-1.231961e-005,1.49609
-1.231941e-005,1.49319
-1.231921e-005,1.48767
-1.231901e-005,1.49589
-1.231881e-005,1.50828
-1.231861e-005,1.50611
-1.231841e-005,1.49237
-1.231821e-005,1.48118
-1.231801e-005,1.479
-1.231781e-005,1.48187
-1.231761e-005,1.48221
-1.231741e-005,1.48339
-1.231721e-005,1.49033
-1.231701e-005,1.49447
-1.231681e-005,1.48905
-1.231661e-005,1.48045
-1.231641e-005,1.47956
-1.231621e-005,1.48549
-1.231601e-005,1.48871
-1.231581e-005,1.48978
-1.231561e-005,1.49026
-1.231541e-005,1.48581
-1.231521e-005,1.48083
-1.231501e-005,1.48294
-1.231481e-005,1.48753
-1.231461e-005,1.48598
-1.231441e-005,1.48059
-1.231421e-005,1.48052
-1.231401e-005,1.48788
-1.231381e-005,1.49136
-1.231361e-005,1.48114
-1.231341e-005,1.46896
-1.231321e-005,1.47293
-1.231301e-005,1.48605
-1.231281e-005,1.49095
-1.231261e-005,1.49012
-1.231241e-005,1.4896
-1.231221e-005,1.48549
-1.231201e-005,1.48097
-1.231181e-005,1.48418
-1.231161e-005,1.4944
-1.231141e-005,1.50321
-1.231121e-005,1.50369
-1.231101e-005,1.49879
-1.231081e-005,1.49502
-1.231061e-005,1.49226
-1.231041e-005,1.49033
-1.231021e-005,1.49164
-1.231001e-005,1.49271
-1.230981e-005,1.49147
-1.230961e-005,1.49395
-1.230941e-005,1.50076
-1.230921e-005,1.50107
-1.230901e-005,1.49112
-1.230881e-005,1.48235
-1.230861e-005,1.48187
-1.230841e-005,1.48895
-1.230821e-005,1.5011
-1.230801e-005,1.50814
-1.230781e-005,1.50531
-1.230761e-005,1.49886
-1.230741e-005,1.49243
-1.230721e-005,1.48922
-1.230701e-005,1.49022
-1.230681e-005,1.49154
-1.230661e-005,1.49371
-1.230641e-005,1.4962
-1.230621e-005,1.49523
-1.230601e-005,1.49185
-1.230581e-005,1.49005
-1.230561e-005,1.49171
-1.230541e-005,1.49281
-1.230521e-005,1.49036
-1.230501e-005,1.48698
-1.230481e-005,1.48456
-1.230461e-005,1.4838
-1.230441e-005,1.48539
-1.230421e-005,1.48943
-1.230401e-005,1.4924
-1.230381e-005,1.49092
-1.230361e-005,1.48836
-1.230341e-005,1.48919
-1.230321e-005,1.49475
-1.230301e-005,1.5039
-1.230281e-005,1.50942
