TRFL #9002958777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:03:12,0                 
Time,Ampl
-1.0572364e-005,1.25185
-1.0572164e-005,1.24985
-1.0571964e-005,1.25244
-1.0571764e-005,1.2556
-1.0571564e-005,1.25404
-1.0571364e-005,1.24971
-1.0571164e-005,1.24888
-1.0570964e-005,1.25285
-1.0570764e-005,1.25603
-1.0570564e-005,1.25456
-1.0570364e-005,1.25139
-1.0570164e-005,1.24983
-1.0569964e-005,1.24878
-1.0569764e-005,1.24723
-1.0569564e-005,1.24759
-1.0569364e-005,1.25095
-1.0569164e-005,1.25413
-1.0568964e-005,1.25401
-1.0568764e-005,1.25019
-1.0568564e-005,1.24629
-1.0568364e-005,1.2485
-1.0568164e-005,1.25277
-1.0567964e-005,1.25111
-1.0567764e-005,1.24961
-1.0567564e-005,1.25201
-1.0567364e-005,1.25114
-1.0567164e-005,1.24721
-1.0566964e-005,1.24569
-1.0566764e-005,1.24712
-1.0566564e-005,1.24804
-1.0566364e-005,1.2456
-1.0566164e-005,1.24448
-1.0565964e-005,1.24937
-1.0565764e-005,1.25467
-1.0565564e-005,1.25575
-1.0565364e-005,1.25491
-1.0565164e-005,1.25275
-1.0564964e-005,1.24854
-1.0564764e-005,1.2451
-1.0564564e-005,1.24648
-1.0564364e-005,1.25189
-1.0564164e-005,1.25641
-1.0563964e-005,1.25551
-1.0563764e-005,1.2499
-1.0563564e-005,1.24408
-1.0563364e-005,1.23863
-1.0563164e-005,1.23542
-1.0562964e-005,1.23939
-1.0562764e-005,1.2483
-1.0562564e-005,1.25636
-1.0562364e-005,1.25985
-1.0562164e-005,1.25675
-1.0561964e-005,1.25249
-1.0561764e-005,1.25227
-1.0561564e-005,1.25145
-1.0561364e-005,1.24895
-1.0561164e-005,1.24836
-1.0560964e-005,1.24633
-1.0560764e-005,1.24248
-1.0560564e-005,1.24407
-1.0560364e-005,1.24976
-1.0560164e-005,1.25158
-1.0559964e-005,1.24909
-1.0559764e-005,1.2461
-1.0559564e-005,1.24495
-1.0559364e-005,1.24502
-1.0559164e-005,1.24263
-1.0558964e-005,1.24011
-1.0558764e-005,1.24393
-1.0558564e-005,1.25045
-1.0558364e-005,1.25178
-1.0558164e-005,1.24944
-1.0557964e-005,1.2489
-1.0557764e-005,1.25125
-1.0557564e-005,1.25218
-1.0557364e-005,1.24672
-1.0557164e-005,1.23966
-1.0556964e-005,1.24089
-1.0556764e-005,1.24752
-1.0556564e-005,1.24914
-1.0556364e-005,1.24514
-1.0556164e-005,1.2412
-1.0555964e-005,1.2408
-1.0555764e-005,1.24415
-1.0555564e-005,1.24697
-1.0555364e-005,1.24562
-1.0555164e-005,1.2426
-1.0554964e-005,1.24322
-1.0554764e-005,1.24887
-1.0554564e-005,1.25484
-1.0554364e-005,1.25596
-1.0554164e-005,1.25327
-1.0553964e-005,1.25211
-1.0553764e-005,1.25056
-1.0553564e-005,1.24436
-1.0553364e-005,1.23947
-1.0553164e-005,1.23999
-1.0552964e-005,1.24175
-1.0552764e-005,1.24474
-1.0552564e-005,1.2495
-1.0552364e-005,1.25121
-1.0552164e-005,1.25016
-1.0551964e-005,1.24878
-1.0551764e-005,1.24602
-1.0551564e-005,1.24389
-1.0551364e-005,1.24303
-1.0551164e-005,1.24234
-1.0550964e-005,1.24507
-1.0550764e-005,1.2495
-1.0550564e-005,1.24893
-1.0550364e-005,1.24557
-1.0550164e-005,1.24531
-1.0549964e-005,1.2475
-1.0549764e-005,1.2499
-1.0549564e-005,1.25154
-1.0549364e-005,1.2524
-1.0549164e-005,1.25218
-1.0548964e-005,1.24911
-1.0548764e-005,1.24489
-1.0548564e-005,1.24291
-1.0548364e-005,1.24312
-1.0548164e-005,1.24541
-1.0547964e-005,1.24933
-1.0547764e-005,1.25151
-1.0547564e-005,1.2498
-1.0547364e-005,1.24636
-1.0547164e-005,1.24369
-1.0546964e-005,1.24232
-1.0546764e-005,1.24272
-1.0546564e-005,1.24545
-1.0546364e-005,1.24947
-1.0546164e-005,1.25206
-1.0545964e-005,1.25266
-1.0545764e-005,1.25261
-1.0545564e-005,1.24973
-1.0545364e-005,1.24332
-1.0545164e-005,1.23997
-1.0544964e-005,1.24215
-1.0544764e-005,1.24282
-1.0544564e-005,1.24106
-1.0544364e-005,1.24355
-1.0544164e-005,1.24726
-1.0543964e-005,1.2454
-1.0543764e-005,1.24239
-1.0543564e-005,1.24324
-1.0543364e-005,1.24565
-1.0543164e-005,1.24609
-1.0542964e-005,1.2432
-1.0542764e-005,1.24158
-1.0542564e-005,1.24427
-1.0542364e-005,1.2446
-1.0542164e-005,1.24205
-1.0541964e-005,1.24441
-1.0541764e-005,1.24835
-1.0541564e-005,1.24876
-1.0541364e-005,1.24918
-1.0541164e-005,1.24821
-1.0540964e-005,1.24446
-1.0540764e-005,1.24353
-1.0540564e-005,1.24674
-1.0540364e-005,1.25023
-1.0540164e-005,1.25025
-1.0539964e-005,1.2469
-1.0539764e-005,1.24693
-1.0539564e-005,1.24873
-1.0539364e-005,1.24377
-1.0539164e-005,1.23922
-1.0538964e-005,1.24224
-1.0538764e-005,1.24479
-1.0538564e-005,1.24441
-1.0538364e-005,1.24508
-1.0538164e-005,1.24609
-1.0537964e-005,1.24835
-1.0537764e-005,1.25152
-1.0537564e-005,1.25128
-1.0537364e-005,1.24902
-1.0537164e-005,1.24624
-1.0536964e-005,1.24175
-1.0536764e-005,1.24058
-1.0536564e-005,1.24446
-1.0536364e-005,1.245
-1.0536164e-005,1.24155
-1.0535964e-005,1.243
-1.0535764e-005,1.24697
-1.0535564e-005,1.24605
-1.0535364e-005,1.24434
-1.0535164e-005,1.24531
-1.0534964e-005,1.24786
-1.0534764e-005,1.25272
-1.0534564e-005,1.25511
-1.0534364e-005,1.25099
-1.0534164e-005,1.24612
-1.0533964e-005,1.24602
-1.0533764e-005,1.24926
-1.0533564e-005,1.2519
-1.0533364e-005,1.25216
-1.0533164e-005,1.25085
-1.0532964e-005,1.2493
-1.0532764e-005,1.2498
-1.0532564e-005,1.25322
-1.0532364e-005,1.25525
-1.0532164e-005,1.25037
-1.0531964e-005,1.24205
-1.0531764e-005,1.23992
-1.0531564e-005,1.24317
-1.0531364e-005,1.24534
-1.0531164e-005,1.24374
-1.0530964e-005,1.23706
-1.0530764e-005,1.23267
-1.0530564e-005,1.2379
-1.0530364e-005,1.24491
-1.0530164e-005,1.24638
-1.0529964e-005,1.24723
-1.0529764e-005,1.24994
-1.0529564e-005,1.2517
-1.0529364e-005,1.25189
-1.0529164e-005,1.24868
-1.0528964e-005,1.24263
-1.0528764e-005,1.23956
-1.0528564e-005,1.24277
-1.0528364e-005,1.24971
-1.0528164e-005,1.25358
-1.0527964e-005,1.24921
-1.0527764e-005,1.24106
-1.0527564e-005,1.23778
-1.0527364e-005,1.24003
-1.0527164e-005,1.24391
-1.0526964e-005,1.24652
-1.0526764e-005,1.24716
-1.0526564e-005,1.24819
-1.0526364e-005,1.24731
-1.0526164e-005,1.24282
-1.0525964e-005,1.24163
-1.0525764e-005,1.24338
-1.0525564e-005,1.23935
-1.0525364e-005,1.23457
-1.0525164e-005,1.23934
-1.0524964e-005,1.24534
-1.0524764e-005,1.24224
-1.0524564e-005,1.23859
-1.0524364e-005,1.24193
-1.0524164e-005,1.24648
-1.0523964e-005,1.24836
-1.0523764e-005,1.24855
-1.0523564e-005,1.24698
-1.0523364e-005,1.24372
-1.0523164e-005,1.23989
-1.0522964e-005,1.23861
-1.0522764e-005,1.24165
-1.0522564e-005,1.24467
-1.0522364e-005,1.24567
-1.0522164e-005,1.24828
-1.0521964e-005,1.25054
-1.0521764e-005,1.24878
-1.0521564e-005,1.24469
-1.0521364e-005,1.23909
-1.0521164e-005,1.23314
-1.0520964e-005,1.22917
-1.0520764e-005,1.22761
-1.0520564e-005,1.23051
-1.0520364e-005,1.23795
-1.0520164e-005,1.24377
-1.0519964e-005,1.24481
-1.0519764e-005,1.24274
-1.0519564e-005,1.23856
-1.0519364e-005,1.2379
-1.0519164e-005,1.24403
-1.0518964e-005,1.24954
-1.0518764e-005,1.25135
-1.0518564e-005,1.25182
-1.0518364e-005,1.24985
-1.0518164e-005,1.24906
-1.0517964e-005,1.25389
-1.0517764e-005,1.25686
-1.0517564e-005,1.2523
-1.0517364e-005,1.24761
-1.0517164e-005,1.24719
-1.0516964e-005,1.24807
-1.0516764e-005,1.24674
-1.0516564e-005,1.24158
-1.0516364e-005,1.23923
-1.0516164e-005,1.24407
-1.0515964e-005,1.24752
-1.0515764e-005,1.24415
-1.0515564e-005,1.2397
-1.0515364e-005,1.2384
-1.0515164e-005,1.23947
-1.0514964e-005,1.24182
-1.0514764e-005,1.24218
-1.0514564e-005,1.24096
-1.0514364e-005,1.24374
-1.0514164e-005,1.25007
-1.0513964e-005,1.25556
-1.0513764e-005,1.25688
-1.0513564e-005,1.25227
-1.0513364e-005,1.24655
-1.0513164e-005,1.24467
-1.0512964e-005,1.24377
-1.0512764e-005,1.24123
-1.0512564e-005,1.23844
-1.0512364e-005,1.23564
-1.0512164e-005,1.23562
-1.0511964e-005,1.2398
-1.0511764e-005,1.24118
-1.0511564e-005,1.23685
-1.0511364e-005,1.23226
-1.0511164e-005,1.23176
-1.0510964e-005,1.23747
-1.0510764e-005,1.24603
-1.0510564e-005,1.2469
-1.0510364e-005,1.2388
-1.0510164e-005,1.23433
-1.0509964e-005,1.23903
-1.0509764e-005,1.2464
-1.0509564e-005,1.24926
-1.0509364e-005,1.24445
-1.0509164e-005,1.23814
-1.0508964e-005,1.24165
-1.0508764e-005,1.25152
-1.0508564e-005,1.25347
-1.0508364e-005,1.24521
-1.0508164e-005,1.23595
-1.0507964e-005,1.2331
-1.0507764e-005,1.23687
-1.0507564e-005,1.2411
-1.0507364e-005,1.24272
-1.0507164e-005,1.24296
-1.0506964e-005,1.24149
-1.0506764e-005,1.24094
-1.0506564e-005,1.24186
-1.0506364e-005,1.24068
-1.0506164e-005,1.24101
-1.0505964e-005,1.24486
-1.0505764e-005,1.24603
-1.0505564e-005,1.2445
-1.0505364e-005,1.24476
-1.0505164e-005,1.24434
-1.0504964e-005,1.24243
-1.0504764e-005,1.24355
-1.0504564e-005,1.24572
-1.0504364e-005,1.24382
-1.0504164e-005,1.24077
-1.0503964e-005,1.23994
-1.0503764e-005,1.23852
-1.0503564e-005,1.23606
-1.0503364e-005,1.23514
-1.0503164e-005,1.23732
-1.0502964e-005,1.24105
-1.0502764e-005,1.24151
-1.0502564e-005,1.24094
-1.0502364e-005,1.2445
-1.0502164e-005,1.24597
-1.0501964e-005,1.24079
-1.0501764e-005,1.23749
-1.0501564e-005,1.24101
-1.0501364e-005,1.24598
-1.0501164e-005,1.24742
-1.0500964e-005,1.24457
-1.0500764e-005,1.24049
-1.0500564e-005,1.23908
-1.0500364e-005,1.24053
-1.0500164e-005,1.2425
-1.0499964e-005,1.24262
-1.0499764e-005,1.24142
-1.0499564e-005,1.24049
-1.0499364e-005,1.23844
-1.0499164e-005,1.23474
-1.0498964e-005,1.23202
-1.0498764e-005,1.23454
-1.0498564e-005,1.2401
-1.0498364e-005,1.24156
-1.0498164e-005,1.2412
-1.0497964e-005,1.24291
-1.0497764e-005,1.24422
-1.0497564e-005,1.2435
-1.0497364e-005,1.23954
-1.0497164e-005,1.23523
-1.0496964e-005,1.23623
-1.0496764e-005,1.23966
-1.0496564e-005,1.24089
-1.0496364e-005,1.24174
-1.0496164e-005,1.24168
-1.0495964e-005,1.23868
-1.0495764e-005,1.23495
-1.0495564e-005,1.23367
-1.0495364e-005,1.23668
-1.0495164e-005,1.24132
-1.0494964e-005,1.24072
-1.0494764e-005,1.23562
-1.0494564e-005,1.23478
-1.0494364e-005,1.23906
-1.0494164e-005,1.24177
-1.0493964e-005,1.24111
-1.0493764e-005,1.23949
-1.0493564e-005,1.23818
-1.0493364e-005,1.23773
-1.0493164e-005,1.23747
-1.0492964e-005,1.23751
-1.0492764e-005,1.23868
-1.0492564e-005,1.23799
-1.0492364e-005,1.23512
-1.0492164e-005,1.23443
-1.0491964e-005,1.2363
-1.0491764e-005,1.23875
-1.0491564e-005,1.23997
-1.0491364e-005,1.23903
-1.0491164e-005,1.23833
-1.0490964e-005,1.23847
-1.0490764e-005,1.23657
-1.0490564e-005,1.23366
-1.0490364e-005,1.23226
-1.0490164e-005,1.23278
-1.0489964e-005,1.23773
-1.0489764e-005,1.24467
-1.0489564e-005,1.24308
-1.0489364e-005,1.23473
-1.0489164e-005,1.23371
-1.0488964e-005,1.23965
-1.0488764e-005,1.24123
-1.0488564e-005,1.23906
-1.0488364e-005,1.2379
-1.0488164e-005,1.23726
-1.0487964e-005,1.2374
-1.0487764e-005,1.23654
-1.0487564e-005,1.234
-1.0487364e-005,1.23343
-1.0487164e-005,1.2336
-1.0486964e-005,1.23486
-1.0486764e-005,1.24177
-1.0486564e-005,1.24807
-1.0486364e-005,1.24395
-1.0486164e-005,1.23445
-1.0485964e-005,1.23069
-1.0485764e-005,1.23436
-1.0485564e-005,1.23996
-1.0485364e-005,1.24044
-1.0485164e-005,1.23759
-1.0484964e-005,1.24042
-1.0484764e-005,1.24574
-1.0484564e-005,1.24536
-1.0484364e-005,1.24229
-1.0484164e-005,1.24099
-1.0483964e-005,1.24056
-1.0483764e-005,1.24079
-1.0483564e-005,1.24098
-1.0483364e-005,1.24041
-1.0483164e-005,1.24232
-1.0482964e-005,1.24484
-1.0482764e-005,1.24225
-1.0482564e-005,1.23725
-1.0482364e-005,1.2349
-1.0482164e-005,1.23637
-1.0481964e-005,1.2403
-1.0481764e-005,1.24215
-1.0481564e-005,1.2403
-1.0481364e-005,1.23966
-1.0481164e-005,1.2418
-1.0480964e-005,1.24272
-1.0480764e-005,1.23951
-1.0480564e-005,1.23431
-1.0480364e-005,1.23209
-1.0480164e-005,1.23421
-1.0479964e-005,1.2383
-1.0479764e-005,1.24161
-1.0479564e-005,1.24241
-1.0479364e-005,1.23889
-1.0479164e-005,1.23421
-1.0478964e-005,1.235
-1.0478764e-005,1.23795
-1.0478564e-005,1.2369
-1.0478364e-005,1.23276
-1.0478164e-005,1.23017
-1.0477964e-005,1.23293
-1.0477764e-005,1.23906
-1.0477564e-005,1.24282
-1.0477364e-005,1.24251
-1.0477164e-005,1.24123
-1.0476964e-005,1.23884
-1.0476764e-005,1.23521
-1.0476564e-005,1.23478
-1.0476364e-005,1.23642
-1.0476164e-005,1.2354
-1.0475964e-005,1.23443
-1.0475764e-005,1.23616
-1.0475564e-005,1.23761
-1.0475364e-005,1.23692
-1.0475164e-005,1.23347
-1.0474964e-005,1.23095
-1.0474764e-005,1.23457
-1.0474564e-005,1.24046
-1.0474364e-005,1.24218
-1.0474164e-005,1.24075
-1.0473964e-005,1.23818
-1.0473764e-005,1.23514
-1.0473564e-005,1.23661
-1.0473364e-005,1.2436
-1.0473164e-005,1.24757
-1.0472964e-005,1.24262
-1.0472764e-005,1.23314
-1.0472564e-005,1.22906
-1.0472364e-005,1.23424
-1.0472164e-005,1.23992
-1.0471964e-005,1.23987
-1.0471764e-005,1.24013
-1.0471564e-005,1.2426
-1.0471364e-005,1.24282
-1.0471164e-005,1.24146
-1.0470964e-005,1.2388
-1.0470764e-005,1.23675
-1.0470564e-005,1.2397
-1.0470364e-005,1.24193
-1.0470164e-005,1.23991
-1.0469964e-005,1.23959
-1.0469764e-005,1.23973
-1.0469564e-005,1.2393
-1.0469364e-005,1.24344
-1.0469164e-005,1.24776
-1.0468964e-005,1.24502
-1.0468764e-005,1.23989
-1.0468564e-005,1.23816
-1.0468364e-005,1.23935
-1.0468164e-005,1.24077
-1.0467964e-005,1.23859
-1.0467764e-005,1.23573
-1.0467564e-005,1.23666
-1.0467364e-005,1.23633
-1.0467164e-005,1.23252
-1.0466964e-005,1.22917
-1.0466764e-005,1.22829
-1.0466564e-005,1.23127
-1.0466364e-005,1.23469
-1.0466164e-005,1.23423
-1.0465964e-005,1.23454
-1.0465764e-005,1.2382
-1.0465564e-005,1.2388
-1.0465364e-005,1.23549
-1.0465164e-005,1.23371
-1.0464964e-005,1.23267
-1.0464764e-005,1.23069
-1.0464564e-005,1.23195
-1.0464364e-005,1.23852
-1.0464164e-005,1.24464
-1.0463964e-005,1.24275
-1.0463764e-005,1.23628
-1.0463564e-005,1.23709
-1.0463364e-005,1.24296
-1.0463164e-005,1.24175
-1.0462964e-005,1.23813
-1.0462764e-005,1.24023
-1.0462564e-005,1.24115
-1.0462364e-005,1.23787
-1.0462164e-005,1.2359
-1.0461964e-005,1.23538
-1.0461764e-005,1.23416
-1.0461564e-005,1.23388
-1.0461364e-005,1.23419
-1.0461164e-005,1.23219
-1.0460964e-005,1.2292
-1.0460764e-005,1.2278
-1.0460564e-005,1.22782
-1.0460364e-005,1.22822
-1.0460164e-005,1.22832
-1.0459964e-005,1.23038
-1.0459764e-005,1.23379
-1.0459564e-005,1.2326
-1.0459364e-005,1.22937
-1.0459164e-005,1.23262
-1.0458964e-005,1.23923
-1.0458764e-005,1.24023
-1.0458564e-005,1.23718
-1.0458364e-005,1.23597
-1.0458164e-005,1.23671
-1.0457964e-005,1.23785
-1.0457764e-005,1.23739
-1.0457564e-005,1.23575
-1.0457364e-005,1.23538
-1.0457164e-005,1.23366
-1.0456964e-005,1.22988
-1.0456764e-005,1.2281
-1.0456564e-005,1.22989
-1.0456364e-005,1.23431
-1.0456164e-005,1.23949
-1.0455964e-005,1.24191
-1.0455764e-005,1.23991
-1.0455564e-005,1.2374
-1.0455364e-005,1.23626
-1.0455164e-005,1.23616
-1.0454964e-005,1.2392
-1.0454764e-005,1.24187
-1.0454564e-005,1.24006
-1.0454364e-005,1.23637
-1.0454164e-005,1.23257
-1.0453964e-005,1.23038
-1.0453764e-005,1.23196
-1.0453564e-005,1.23319
-1.0453364e-005,1.23188
-1.0453164e-005,1.23321
-1.0452964e-005,1.23745
-1.0452764e-005,1.24004
-1.0452564e-005,1.23942
-1.0452364e-005,1.23512
-1.0452164e-005,1.2296
-1.0451964e-005,1.22813
-1.0451764e-005,1.23169
-1.0451564e-005,1.23709
-1.0451364e-005,1.2398
-1.0451164e-005,1.23614
-1.0450964e-005,1.23081
-1.0450764e-005,1.23091
-1.0450564e-005,1.23279
-1.0450364e-005,1.23322
-1.0450164e-005,1.2387
-1.0449964e-005,1.24812
-1.0449764e-005,1.25158
-1.0449564e-005,1.24624
-1.0449364e-005,1.23744
-1.0449164e-005,1.23373
-1.0448964e-005,1.23766
-1.0448764e-005,1.24174
-1.0448564e-005,1.24213
-1.0448364e-005,1.23982
-1.0448164e-005,1.23355
-1.0447964e-005,1.22787
-1.0447764e-005,1.22758
-1.0447564e-005,1.22717
-1.0447364e-005,1.22477
-1.0447164e-005,1.22518
-1.0446964e-005,1.22836
-1.0446764e-005,1.23305
-1.0446564e-005,1.23571
-1.0446364e-005,1.23119
-1.0446164e-005,1.22554
-1.0445964e-005,1.22532
-1.0445764e-005,1.22553
-1.0445564e-005,1.22496
-1.0445364e-005,1.22849
-1.0445164e-005,1.2343
-1.0444964e-005,1.23716
-1.0444764e-005,1.23507
-1.0444564e-005,1.22967
-1.0444364e-005,1.22865
-1.0444164e-005,1.23621
-1.0443964e-005,1.24174
-1.0443764e-005,1.2365
-1.0443564e-005,1.22801
-1.0443364e-005,1.22444
-1.0443164e-005,1.22558
-1.0442964e-005,1.22974
-1.0442764e-005,1.23336
-1.0442564e-005,1.23369
-1.0442364e-005,1.2348
-1.0442164e-005,1.23953
-1.0441964e-005,1.24405
-1.0441764e-005,1.24391
-1.0441564e-005,1.23638
-1.0441364e-005,1.22742
-1.0441164e-005,1.22708
-1.0440964e-005,1.22998
-1.0440764e-005,1.22863
-1.0440564e-005,1.22601
-1.0440364e-005,1.22242
-1.0440164e-005,1.21936
-1.0439964e-005,1.22062
-1.0439764e-005,1.22206
-1.0439564e-005,1.22036
-1.0439364e-005,1.22147
-1.0439164e-005,1.22798
-1.0438964e-005,1.23303
-1.0438764e-005,1.23409
-1.0438564e-005,1.23554
-1.0438364e-005,1.23799
-1.0438164e-005,1.2389
-1.0437964e-005,1.23835
-1.0437764e-005,1.23847
-1.0437564e-005,1.23873
-1.0437364e-005,1.23549
-1.0437164e-005,1.23155
-1.0436964e-005,1.23302
-1.0436764e-005,1.23486
-1.0436564e-005,1.23266
-1.0436364e-005,1.2329
-1.0436164e-005,1.23604
-1.0435964e-005,1.23587
-1.0435764e-005,1.23467
-1.0435564e-005,1.23606
-1.0435364e-005,1.23642
-1.0435164e-005,1.23381
-1.0434964e-005,1.23065
-1.0434764e-005,1.22998
-1.0434564e-005,1.23298
-1.0434364e-005,1.23637
-1.0434164e-005,1.23858
-1.0433964e-005,1.24041
-1.0433764e-005,1.23759
-1.0433564e-005,1.23058
-1.0433364e-005,1.22706
-1.0433164e-005,1.2283
-1.0432964e-005,1.23036
-1.0432764e-005,1.23048
-1.0432564e-005,1.22656
-1.0432364e-005,1.22249
-1.0432164e-005,1.22525
-1.0431964e-005,1.23191
-1.0431764e-005,1.23637
-1.0431564e-005,1.23718
-1.0431364e-005,1.23388
-1.0431164e-005,1.22877
-1.0430964e-005,1.22551
-1.0430764e-005,1.22451
-1.0430564e-005,1.22573
-1.0430364e-005,1.22969
-1.0430164e-005,1.23438
-1.0429964e-005,1.23733
-1.0429764e-005,1.2384
-1.0429564e-005,1.23785
-1.0429364e-005,1.23573
-1.0429164e-005,1.23359
-1.0428964e-005,1.23252
-1.0428764e-005,1.23177
-1.0428564e-005,1.23074
-1.0428364e-005,1.229
-1.0428164e-005,1.22818
-1.0427964e-005,1.23124
-1.0427764e-005,1.23526
-1.0427564e-005,1.23497
-1.0427364e-005,1.23131
-1.0427164e-005,1.22756
-1.0426964e-005,1.22649
-1.0426764e-005,1.22956
-1.0426564e-005,1.23034
-1.0426364e-005,1.22673
-1.0426164e-005,1.22639
-1.0425964e-005,1.22761
-1.0425764e-005,1.22587
-1.0425564e-005,1.22535
-1.0425364e-005,1.22585
-1.0425164e-005,1.22397
-1.0424964e-005,1.22313
-1.0424764e-005,1.2268
-1.0424564e-005,1.23214
-1.0424364e-005,1.23426
-1.0424164e-005,1.23207
-1.0423964e-005,1.22962
-1.0423764e-005,1.2291
-1.0423564e-005,1.22756
-1.0423364e-005,1.2266
-1.0423164e-005,1.22953
-1.0422964e-005,1.23303
-1.0422764e-005,1.23531
-1.0422564e-005,1.23492
-1.0422364e-005,1.22862
-1.0422164e-005,1.22447
-1.0421964e-005,1.22913
-1.0421764e-005,1.23316
-1.0421564e-005,1.23215
-1.0421364e-005,1.23214
-1.0421164e-005,1.23426
-1.0420964e-005,1.23661
-1.0420764e-005,1.23718
-1.0420564e-005,1.23333
-1.0420364e-005,1.22858
-1.0420164e-005,1.23055
-1.0419964e-005,1.2372
-1.0419764e-005,1.23972
-1.0419564e-005,1.23659
-1.0419364e-005,1.23262
-1.0419164e-005,1.22975
-1.0418964e-005,1.22737
-1.0418764e-005,1.22748
-1.0418564e-005,1.23101
-1.0418364e-005,1.23376
-1.0418164e-005,1.23177
-1.0417964e-005,1.22749
-1.0417764e-005,1.22627
-1.0417564e-005,1.22844
-1.0417364e-005,1.23058
-1.0417164e-005,1.23322
-1.0416964e-005,1.23778
-1.0416764e-005,1.23956
-1.0416564e-005,1.23423
-1.0416364e-005,1.22644
-1.0416164e-005,1.22356
-1.0415964e-005,1.2247
-1.0415764e-005,1.22316
-1.0415564e-005,1.22102
-1.0415364e-005,1.2258
-1.0415164e-005,1.23309
-1.0414964e-005,1.23433
-1.0414764e-005,1.23117
-1.0414564e-005,1.22768
-1.0414364e-005,1.22658
-1.0414164e-005,1.23117
-1.0413964e-005,1.23633
-1.0413764e-005,1.23476
-1.0413564e-005,1.23086
-1.0413364e-005,1.22969
-1.0413164e-005,1.23122
-1.0412964e-005,1.23423
-1.0412764e-005,1.23303
-1.0412564e-005,1.22666
-1.0412364e-005,1.22335
-1.0412164e-005,1.22504
-1.0411964e-005,1.22663
-1.0411764e-005,1.22646
-1.0411564e-005,1.22532
-1.0411364e-005,1.22559
-1.0411164e-005,1.22773
-1.0410964e-005,1.22887
-1.0410764e-005,1.23013
-1.0410564e-005,1.23133
-1.0410364e-005,1.22858
-1.0410164e-005,1.22615
-1.0409964e-005,1.22962
-1.0409764e-005,1.23435
-1.0409564e-005,1.23735
-1.0409364e-005,1.2417
-1.0409164e-005,1.24334
-1.0408964e-005,1.23861
-1.0408764e-005,1.23324
-1.0408564e-005,1.22934
-1.0408364e-005,1.22653
-1.0408164e-005,1.22736
-1.0407964e-005,1.22853
-1.0407764e-005,1.22637
-1.0407564e-005,1.22359
-1.0407364e-005,1.22237
-1.0407164e-005,1.22288
-1.0406964e-005,1.22397
-1.0406764e-005,1.22356
-1.0406564e-005,1.22359
-1.0406364e-005,1.22651
-1.0406164e-005,1.23022
-1.0405964e-005,1.23262
-1.0405764e-005,1.23274
-1.0405564e-005,1.22929
-1.0405364e-005,1.22651
-1.0405164e-005,1.22844
-1.0404964e-005,1.22893
-1.0404764e-005,1.22666
-1.0404564e-005,1.22903
-1.0404364e-005,1.23341
-1.0404164e-005,1.234
-1.0403964e-005,1.23158
-1.0403764e-005,1.22632
-1.0403564e-005,1.22212
-1.0403364e-005,1.22416
-1.0403164e-005,1.2273
-1.0402964e-005,1.22862
-1.0402764e-005,1.2307
-1.0402564e-005,1.22887
-1.0402364e-005,1.22261
-1.0402164e-005,1.22117
-1.0401964e-005,1.22727
-1.0401764e-005,1.23405
-1.0401564e-005,1.23359
-1.0401364e-005,1.22625
-1.0401164e-005,1.22245
-1.0400964e-005,1.22654
-1.0400764e-005,1.2291
-1.0400564e-005,1.22618
-1.0400364e-005,1.22439
-1.0400164e-005,1.22544
-1.0399964e-005,1.22856
-1.0399764e-005,1.23027
-1.0399564e-005,1.2254
-1.0399364e-005,1.21993
-1.0399164e-005,1.21986
-1.0398964e-005,1.22223
-1.0398764e-005,1.22672
-1.0398564e-005,1.23284
-1.0398364e-005,1.23395
-1.0398164e-005,1.22951
-1.0397964e-005,1.22723
-1.0397764e-005,1.22865
-1.0397564e-005,1.23038
-1.0397364e-005,1.22929
-1.0397164e-005,1.22288
-1.0396964e-005,1.21729
-1.0396764e-005,1.21985
-1.0396564e-005,1.2242
-1.0396364e-005,1.22295
-1.0396164e-005,1.22047
-1.0395964e-005,1.22185
-1.0395764e-005,1.22482
-1.0395564e-005,1.22473
-1.0395364e-005,1.22092
-1.0395164e-005,1.21757
-1.0394964e-005,1.21833
-1.0394764e-005,1.22351
-1.0394564e-005,1.22982
-1.0394364e-005,1.23233
-1.0394164e-005,1.22996
-1.0393964e-005,1.22789
-1.0393764e-005,1.22865
-1.0393564e-005,1.22687
-1.0393364e-005,1.22264
-1.0393164e-005,1.2224
-1.0392964e-005,1.22489
-1.0392764e-005,1.2268
-1.0392564e-005,1.22763
-1.0392364e-005,1.22622
-1.0392164e-005,1.22547
-1.0391964e-005,1.22632
-1.0391764e-005,1.223
-1.0391564e-005,1.21772
-1.0391364e-005,1.21767
-1.0391164e-005,1.22111
-1.0390964e-005,1.22487
-1.0390764e-005,1.22818
-1.0390564e-005,1.22808
-1.0390364e-005,1.22641
-1.0390164e-005,1.22761
-1.0389964e-005,1.22919
-1.0389764e-005,1.22868
-1.0389564e-005,1.22798
-1.0389364e-005,1.22687
-1.0389164e-005,1.22565
-1.0388964e-005,1.22615
-1.0388764e-005,1.22673
-1.0388564e-005,1.22672
-1.0388364e-005,1.22924
-1.0388164e-005,1.23284
-1.0387964e-005,1.23373
-1.0387764e-005,1.23224
-1.0387564e-005,1.22825
-1.0387364e-005,1.22363
-1.0387164e-005,1.22126
