TRFL #9002958838LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:03:01,0                 
Time,Ampl
-1.2480845e-005,1.4849
-1.2480645e-005,1.48269
-1.2480445e-005,1.48224
-1.2480245e-005,1.48718
-1.2480045e-005,1.49387
-1.2479845e-005,1.4922
-1.2479645e-005,1.48605
-1.2479445e-005,1.48531
-1.2479245e-005,1.48669
-1.2479045e-005,1.48669
-1.2478845e-005,1.48673
-1.2478645e-005,1.48676
-1.2478445e-005,1.48623
-1.2478245e-005,1.4844
-1.2478045e-005,1.4845
-1.2477845e-005,1.48847
-1.2477645e-005,1.49028
-1.2477445e-005,1.48728
-1.2477245e-005,1.4868
-1.2477045e-005,1.49215
-1.2476845e-005,1.49517
-1.2476645e-005,1.4937
-1.2476445e-005,1.495
-1.2476245e-005,1.49824
-1.2476045e-005,1.49778
-1.2475845e-005,1.49427
-1.2475645e-005,1.49172
-1.2475445e-005,1.49099
-1.2475245e-005,1.48939
-1.2475045e-005,1.48628
-1.2474845e-005,1.48631
-1.2474645e-005,1.48959
-1.2474445e-005,1.48897
-1.2474245e-005,1.4854
-1.2474045e-005,1.48502
-1.2473845e-005,1.48619
-1.2473645e-005,1.48661
-1.2473445e-005,1.48631
-1.2473245e-005,1.48391
-1.2473045e-005,1.48212
-1.2472845e-005,1.48345
-1.2472645e-005,1.4845
-1.2472445e-005,1.48595
-1.2472245e-005,1.48992
-1.2472045e-005,1.4908
-1.2471845e-005,1.48807
-1.2471645e-005,1.48856
-1.2471445e-005,1.4914
-1.2471245e-005,1.48994
-1.2471045e-005,1.4835
-1.2470845e-005,1.47863
-1.2470645e-005,1.48198
-1.2470445e-005,1.49178
-1.2470245e-005,1.49707
-1.2470045e-005,1.49325
-1.2469845e-005,1.48868
-1.2469645e-005,1.48811
-1.2469445e-005,1.48783
-1.2469245e-005,1.48616
-1.2469045e-005,1.48621
-1.2468845e-005,1.48956
-1.2468645e-005,1.49227
-1.2468445e-005,1.49144
-1.2468245e-005,1.49028
-1.2468045e-005,1.49135
-1.2467845e-005,1.49158
-1.2467645e-005,1.4885
-1.2467445e-005,1.48521
-1.2467245e-005,1.48465
-1.2467045e-005,1.48719
-1.2466845e-005,1.4909
-1.2466645e-005,1.49123
-1.2466445e-005,1.48899
-1.2466245e-005,1.48712
-1.2466045e-005,1.48459
-1.2465845e-005,1.48322
-1.2465645e-005,1.48362
-1.2465445e-005,1.48362
-1.2465245e-005,1.48616
-1.2465045e-005,1.48978
-1.2464845e-005,1.48628
-1.2464645e-005,1.47948
-1.2464445e-005,1.4807
-1.2464245e-005,1.48676
-1.2464045e-005,1.48819
-1.2463845e-005,1.48543
-1.2463645e-005,1.4836
-1.2463445e-005,1.48457
-1.2463245e-005,1.48493
-1.2463045e-005,1.48137
-1.2462845e-005,1.47732
-1.2462645e-005,1.47668
-1.2462445e-005,1.47673
-1.2462245e-005,1.47794
-1.2462045e-005,1.48377
-1.2461845e-005,1.48916
-1.2461645e-005,1.49058
-1.2461445e-005,1.48983
-1.2461245e-005,1.48597
-1.2461045e-005,1.48384
-1.2460845e-005,1.49051
-1.2460645e-005,1.49727
-1.2460445e-005,1.4933
-1.2460245e-005,1.4864
-1.2460045e-005,1.48567
-1.2459845e-005,1.48619
-1.2459645e-005,1.48476
-1.2459445e-005,1.4846
-1.2459245e-005,1.48617
-1.2459045e-005,1.48728
-1.2458845e-005,1.48762
-1.2458645e-005,1.48958
-1.2458445e-005,1.49016
-1.2458245e-005,1.48529
-1.2458045e-005,1.4802
-1.2457845e-005,1.47968
-1.2457645e-005,1.48175
-1.2457445e-005,1.48467
-1.2457245e-005,1.48655
-1.2457045e-005,1.48402
-1.2456845e-005,1.48146
-1.2456645e-005,1.48538
-1.2456445e-005,1.4914
-1.2456245e-005,1.49415
-1.2456045e-005,1.49412
-1.2455845e-005,1.49275
-1.2455645e-005,1.4913
-1.2455445e-005,1.48964
-1.2455245e-005,1.48793
-1.2455045e-005,1.48735
-1.2454845e-005,1.48662
-1.2454645e-005,1.48436
-1.2454445e-005,1.48381
-1.2454245e-005,1.48552
-1.2454045e-005,1.48516
-1.2453845e-005,1.48493
-1.2453645e-005,1.48723
-1.2453445e-005,1.48536
-1.2453245e-005,1.47951
-1.2453045e-005,1.47987
-1.2452845e-005,1.48643
-1.2452645e-005,1.49056
-1.2452445e-005,1.4907
-1.2452245e-005,1.49109
-1.2452045e-005,1.49348
-1.2451845e-005,1.49363
-1.2451645e-005,1.49009
-1.2451445e-005,1.4878
-1.2451245e-005,1.48559
-1.2451045e-005,1.48063
-1.2450845e-005,1.47911
-1.2450645e-005,1.48414
-1.2450445e-005,1.4879
-1.2450245e-005,1.48514
-1.2450045e-005,1.48079
-1.2449845e-005,1.48043
-1.2449645e-005,1.48343
-1.2449445e-005,1.48555
-1.2449245e-005,1.48517
-1.2449045e-005,1.48545
-1.2448845e-005,1.48685
-1.2448645e-005,1.48667
-1.2448445e-005,1.48666
-1.2448245e-005,1.48894
-1.2448045e-005,1.49028
-1.2447845e-005,1.49046
-1.2447645e-005,1.49337
-1.2447445e-005,1.49653
-1.2447245e-005,1.49494
-1.2447045e-005,1.48951
-1.2446845e-005,1.48614
-1.2446645e-005,1.48854
-1.2446445e-005,1.49315
-1.2446245e-005,1.49484
-1.2446045e-005,1.49329
-1.2445845e-005,1.49282
-1.2445645e-005,1.49382
-1.2445445e-005,1.49156
-1.2445245e-005,1.48932
-1.2445045e-005,1.49211
-1.2444845e-005,1.49437
-1.2444645e-005,1.4908
-1.2444445e-005,1.48664
-1.2444245e-005,1.48876
-1.2444045e-005,1.49253
-1.2443845e-005,1.49075
-1.2443645e-005,1.49046
-1.2443445e-005,1.49714
-1.2443245e-005,1.49893
-1.2443045e-005,1.49058
-1.2442845e-005,1.48288
-1.2442645e-005,1.48224
-1.2442445e-005,1.4851
-1.2442245e-005,1.48554
-1.2442045e-005,1.48298
-1.2441845e-005,1.48367
-1.2441645e-005,1.48866
-1.2441445e-005,1.4917
-1.2441245e-005,1.49313
-1.2441045e-005,1.49703
-1.2440845e-005,1.49961
-1.2440645e-005,1.4991
-1.2440445e-005,1.49812
-1.2440245e-005,1.49477
-1.2440045e-005,1.49178
-1.2439845e-005,1.49412
-1.2439645e-005,1.49809
-1.2439445e-005,1.50016
-1.2439245e-005,1.49948
-1.2439045e-005,1.49536
-1.2438845e-005,1.49206
-1.2438645e-005,1.49349
-1.2438445e-005,1.4967
-1.2438245e-005,1.49717
-1.2438045e-005,1.49567
-1.2437845e-005,1.49563
-1.2437645e-005,1.49619
-1.2437445e-005,1.49415
-1.2437245e-005,1.48944
-1.2437045e-005,1.48638
-1.2436845e-005,1.48807
-1.2436645e-005,1.49125
-1.2436445e-005,1.49273
-1.2436245e-005,1.49104
-1.2436045e-005,1.48676
-1.2435845e-005,1.48376
-1.2435645e-005,1.48369
-1.2435445e-005,1.48624
-1.2435245e-005,1.48869
-1.2435045e-005,1.48752
-1.2434845e-005,1.48629
-1.2434645e-005,1.48911
-1.2434445e-005,1.49158
-1.2434245e-005,1.4892
-1.2434045e-005,1.48483
-1.2433845e-005,1.48208
-1.2433645e-005,1.48103
-1.2433445e-005,1.48043
-1.2433245e-005,1.47998
-1.2433045e-005,1.48163
-1.2432845e-005,1.48562
-1.2432645e-005,1.48802
-1.2432445e-005,1.4869
-1.2432245e-005,1.48522
-1.2432045e-005,1.48403
-1.2431845e-005,1.48365
-1.2431645e-005,1.48826
-1.2431445e-005,1.49487
-1.2431245e-005,1.49437
-1.2431045e-005,1.48866
-1.2430845e-005,1.486
-1.2430645e-005,1.48714
-1.2430445e-005,1.48778
-1.2430245e-005,1.4864
-1.2430045e-005,1.48573
-1.2429845e-005,1.48711
-1.2429645e-005,1.48888
-1.2429445e-005,1.49061
-1.2429245e-005,1.49115
-1.2429045e-005,1.48913
-1.2428845e-005,1.48828
-1.2428645e-005,1.49256
-1.2428445e-005,1.49919
-1.2428245e-005,1.50154
-1.2428045e-005,1.49679
-1.2427845e-005,1.4885
-1.2427645e-005,1.482
-1.2427445e-005,1.47936
-1.2427245e-005,1.47891
-1.2427045e-005,1.47951
-1.2426845e-005,1.48198
-1.2426645e-005,1.48478
-1.2426445e-005,1.48486
-1.2426245e-005,1.48341
-1.2426045e-005,1.48132
-1.2425845e-005,1.47896
-1.2425645e-005,1.47939
-1.2425445e-005,1.48089
-1.2425245e-005,1.48117
-1.2425045e-005,1.48291
-1.2424845e-005,1.48619
-1.2424645e-005,1.48888
-1.2424445e-005,1.49085
-1.2424245e-005,1.49175
-1.2424045e-005,1.48978
-1.2423845e-005,1.48503
-1.2423645e-005,1.48086
-1.2423445e-005,1.48108
-1.2423245e-005,1.48526
-1.2423045e-005,1.48866
-1.2422845e-005,1.48833
-1.2422645e-005,1.48602
-1.2422445e-005,1.4849
-1.2422245e-005,1.48643
-1.2422045e-005,1.49113
-1.2421845e-005,1.49541
-1.2421645e-005,1.4936
-1.2421445e-005,1.48883
-1.2421245e-005,1.4869
-1.2421045e-005,1.48517
-1.2420845e-005,1.4835
-1.2420645e-005,1.48731
-1.2420445e-005,1.49463
-1.2420245e-005,1.4979
-1.2420045e-005,1.49431
-1.2419845e-005,1.48719
-1.2419645e-005,1.48288
-1.2419445e-005,1.48388
-1.2419245e-005,1.48664
-1.2419045e-005,1.48875
-1.2418845e-005,1.49013
-1.2418645e-005,1.4921
-1.2418445e-005,1.49617
-1.2418245e-005,1.49798
-1.2418045e-005,1.49229
-1.2417845e-005,1.4827
-1.2417645e-005,1.47716
-1.2417445e-005,1.47856
-1.2417245e-005,1.48512
-1.2417045e-005,1.49215
-1.2416845e-005,1.49387
-1.2416645e-005,1.49211
-1.2416445e-005,1.49165
-1.2416245e-005,1.49001
-1.2416045e-005,1.4879
-1.2415845e-005,1.4894
-1.2415645e-005,1.49118
-1.2415445e-005,1.49172
-1.2415245e-005,1.49241
-1.2415045e-005,1.49085
-1.2414845e-005,1.48737
-1.2414645e-005,1.48566
-1.2414445e-005,1.48792
-1.2414245e-005,1.49194
-1.2414045e-005,1.49299
-1.2413845e-005,1.49033
-1.2413645e-005,1.48535
-1.2413445e-005,1.47917
-1.2413245e-005,1.47713
-1.2413045e-005,1.48125
-1.2412845e-005,1.4854
-1.2412645e-005,1.48635
-1.2412445e-005,1.4864
-1.2412245e-005,1.48837
-1.2412045e-005,1.4918
-1.2411845e-005,1.4928
-1.2411645e-005,1.49033
-1.2411445e-005,1.48812
-1.2411245e-005,1.48831
-1.2411045e-005,1.488
-1.2410845e-005,1.48721
-1.2410645e-005,1.49033
-1.2410445e-005,1.49605
-1.2410245e-005,1.49686
-1.2410045e-005,1.49134
-1.2409845e-005,1.48605
-1.2409645e-005,1.48517
-1.2409445e-005,1.48825
-1.2409245e-005,1.49273
-1.2409045e-005,1.49532
-1.2408845e-005,1.49522
-1.2408645e-005,1.49493
-1.2408445e-005,1.4955
-1.2408245e-005,1.4947
-1.2408045e-005,1.49203
-1.2407845e-005,1.48923
-1.2407645e-005,1.48759
-1.2407445e-005,1.4874
-1.2407245e-005,1.48785
-1.2407045e-005,1.48638
-1.2406845e-005,1.48134
-1.2406645e-005,1.47853
-1.2406445e-005,1.48424
-1.2406245e-005,1.49199
-1.2406045e-005,1.49249
-1.2405845e-005,1.48894
-1.2405645e-005,1.48831
-1.2405445e-005,1.48833
-1.2405245e-005,1.48409
-1.2405045e-005,1.47877
-1.2404845e-005,1.47849
-1.2404645e-005,1.484
-1.2404445e-005,1.49021
-1.2404245e-005,1.49196
-1.2404045e-005,1.49049
-1.2403845e-005,1.48899
-1.2403645e-005,1.48797
-1.2403445e-005,1.48757
-1.2403245e-005,1.48721
-1.2403045e-005,1.48612
-1.2402845e-005,1.48693
-1.2402645e-005,1.49089
-1.2402445e-005,1.49301
-1.2402245e-005,1.49123
-1.2402045e-005,1.4878
-1.2401845e-005,1.4835
-1.2401645e-005,1.48158
-1.2401445e-005,1.48455
-1.2401245e-005,1.48833
-1.2401045e-005,1.48958
-1.2400845e-005,1.48873
-1.2400645e-005,1.48647
-1.2400445e-005,1.48548
-1.2400245e-005,1.48648
-1.2400045e-005,1.48768
-1.2399845e-005,1.48985
-1.2399645e-005,1.49185
-1.2399445e-005,1.49014
-1.2399245e-005,1.48617
-1.2399045e-005,1.4844
-1.2398845e-005,1.48464
-1.2398645e-005,1.4836
-1.2398445e-005,1.48146
-1.2398245e-005,1.48112
-1.2398045e-005,1.48227
-1.2397845e-005,1.4811
-1.2397645e-005,1.47808
-1.2397445e-005,1.47913
-1.2397245e-005,1.48438
-1.2397045e-005,1.4879
-1.2396845e-005,1.48778
-1.2396645e-005,1.48445
-1.2396445e-005,1.47963
-1.2396245e-005,1.47863
-1.2396045e-005,1.48212
-1.2395845e-005,1.48462
-1.2395645e-005,1.48472
-1.2395445e-005,1.48396
-1.2395245e-005,1.4821
-1.2395045e-005,1.48065
-1.2394845e-005,1.48136
-1.2394645e-005,1.48424
-1.2394445e-005,1.48712
-1.2394245e-005,1.48654
-1.2394045e-005,1.48374
-1.2393845e-005,1.48253
-1.2393645e-005,1.48421
-1.2393445e-005,1.48787
-1.2393245e-005,1.49175
-1.2393045e-005,1.49399
-1.2392845e-005,1.49184
-1.2392645e-005,1.48821
-1.2392445e-005,1.48945
-1.2392245e-005,1.49223
-1.2392045e-005,1.49153
-1.2391845e-005,1.49032
-1.2391645e-005,1.49242
-1.2391445e-005,1.49629
-1.2391245e-005,1.49629
-1.2391045e-005,1.49058
-1.2390845e-005,1.48491
-1.2390645e-005,1.48339
-1.2390445e-005,1.48422
-1.2390245e-005,1.48595
-1.2390045e-005,1.4873
-1.2389845e-005,1.48825
-1.2389645e-005,1.49087
-1.2389445e-005,1.49039
-1.2389245e-005,1.48438
-1.2389045e-005,1.48312
-1.2388845e-005,1.48975
-1.2388645e-005,1.49396
-1.2388445e-005,1.49294
-1.2388245e-005,1.49346
-1.2388045e-005,1.49524
-1.2387845e-005,1.49399
-1.2387645e-005,1.49239
-1.2387445e-005,1.49289
-1.2387245e-005,1.4936
-1.2387045e-005,1.49361
-1.2386845e-005,1.49173
-1.2386645e-005,1.48892
-1.2386445e-005,1.48918
-1.2386245e-005,1.49134
-1.2386045e-005,1.4908
-1.2385845e-005,1.48821
-1.2385645e-005,1.48757
-1.2385445e-005,1.49046
-1.2385245e-005,1.49434
-1.2385045e-005,1.49515
-1.2384845e-005,1.49356
-1.2384645e-005,1.49284
-1.2384445e-005,1.49156
-1.2384245e-005,1.48806
-1.2384045e-005,1.4851
-1.2383845e-005,1.48533
-1.2383645e-005,1.48745
-1.2383445e-005,1.48856
-1.2383245e-005,1.48871
-1.2383045e-005,1.48952
-1.2382845e-005,1.48869
-1.2382645e-005,1.4854
-1.2382445e-005,1.48403
-1.2382245e-005,1.48421
-1.2382045e-005,1.48301
-1.2381845e-005,1.48303
-1.2381645e-005,1.48348
-1.2381445e-005,1.48141
-1.2381245e-005,1.48217
-1.2381045e-005,1.48757
-1.2380845e-005,1.49127
-1.2380645e-005,1.49387
-1.2380445e-005,1.49961
-1.2380245e-005,1.50511
-1.2380045e-005,1.50392
-1.2379845e-005,1.49622
-1.2379645e-005,1.48873
-1.2379445e-005,1.48617
-1.2379245e-005,1.48614
-1.2379045e-005,1.48574
-1.2378845e-005,1.4888
-1.2378645e-005,1.49544
-1.2378445e-005,1.49772
-1.2378245e-005,1.49289
-1.2378045e-005,1.4868
-1.2377845e-005,1.48598
-1.2377645e-005,1.49104
-1.2377445e-005,1.49562
-1.2377245e-005,1.49532
-1.2377045e-005,1.49044
-1.2376845e-005,1.48301
-1.2376645e-005,1.47949
-1.2376445e-005,1.4841
-1.2376245e-005,1.48892
-1.2376045e-005,1.48552
-1.2375845e-005,1.47946
-1.2375645e-005,1.4793
-1.2375445e-005,1.48409
-1.2375245e-005,1.48887
-1.2375045e-005,1.48932
-1.2374845e-005,1.48571
-1.2374645e-005,1.48554
-1.2374445e-005,1.49063
-1.2374245e-005,1.49342
-1.2374045e-005,1.49089
-1.2373845e-005,1.48697
-1.2373645e-005,1.485
-1.2373445e-005,1.48566
-1.2373245e-005,1.48648
-1.2373045e-005,1.48483
-1.2372845e-005,1.48398
-1.2372645e-005,1.48704
-1.2372445e-005,1.49108
-1.2372245e-005,1.49242
-1.2372045e-005,1.48933
-1.2371845e-005,1.48409
-1.2371645e-005,1.48236
-1.2371445e-005,1.48465
-1.2371245e-005,1.48702
-1.2371045e-005,1.48747
-1.2370845e-005,1.4874
-1.2370645e-005,1.48945
-1.2370445e-005,1.49239
-1.2370245e-005,1.49211
-1.2370045e-005,1.48773
-1.2369845e-005,1.48424
-1.2369645e-005,1.48571
-1.2369445e-005,1.48844
-1.2369245e-005,1.48928
-1.2369045e-005,1.48971
-1.2368845e-005,1.48964
-1.2368645e-005,1.4884
-1.2368445e-005,1.48636
-1.2368245e-005,1.48284
-1.2368045e-005,1.47906
-1.2367845e-005,1.47734
-1.2367645e-005,1.47801
-1.2367445e-005,1.48093
-1.2367245e-005,1.48327
-1.2367045e-005,1.48303
-1.2366845e-005,1.4822
-1.2366645e-005,1.48098
-1.2366445e-005,1.4803
-1.2366245e-005,1.48267
-1.2366045e-005,1.48533
-1.2365845e-005,1.48536
-1.2365645e-005,1.48557
-1.2365445e-005,1.48737
-1.2365245e-005,1.48954
-1.2365045e-005,1.49182
-1.2364845e-005,1.49134
-1.2364645e-005,1.48768
-1.2364445e-005,1.48666
-1.2364245e-005,1.48818
-1.2364045e-005,1.48731
-1.2363845e-005,1.48643
-1.2363645e-005,1.48921
-1.2363445e-005,1.49156
-1.2363245e-005,1.48806
-1.2363045e-005,1.48117
-1.2362845e-005,1.47797
-1.2362645e-005,1.48036
-1.2362445e-005,1.48267
-1.2362245e-005,1.48141
-1.2362045e-005,1.48074
-1.2361845e-005,1.4816
-1.2361645e-005,1.48155
-1.2361445e-005,1.48393
-1.2361245e-005,1.48861
-1.2361045e-005,1.4899
-1.2360845e-005,1.48982
-1.2360645e-005,1.49272
-1.2360445e-005,1.49544
-1.2360245e-005,1.49586
-1.2360045e-005,1.49565
-1.2359845e-005,1.49387
-1.2359645e-005,1.49282
-1.2359445e-005,1.49745
-1.2359245e-005,1.50102
-1.2359045e-005,1.49562
-1.2358845e-005,1.48825
-1.2358645e-005,1.48559
-1.2358445e-005,1.48664
-1.2358245e-005,1.49101
-1.2358045e-005,1.49641
-1.2357845e-005,1.49727
-1.2357645e-005,1.49137
-1.2357445e-005,1.48265
-1.2357245e-005,1.47854
-1.2357045e-005,1.4812
-1.2356845e-005,1.48552
-1.2356645e-005,1.49082
-1.2356445e-005,1.49771
-1.2356245e-005,1.49938
-1.2356045e-005,1.49436
-1.2355845e-005,1.49058
-1.2355645e-005,1.49118
-1.2355445e-005,1.49204
-1.2355245e-005,1.49092
-1.2355045e-005,1.48968
-1.2354845e-005,1.4897
-1.2354645e-005,1.48958
-1.2354445e-005,1.48785
-1.2354245e-005,1.48621
-1.2354045e-005,1.48573
-1.2353845e-005,1.48391
-1.2353645e-005,1.48068
-1.2353445e-005,1.47749
-1.2353245e-005,1.47587
-1.2353045e-005,1.4791
-1.2352845e-005,1.48452
-1.2352645e-005,1.48571
-1.2352445e-005,1.48533
-1.2352245e-005,1.48659
-1.2352045e-005,1.485
-1.2351845e-005,1.48181
-1.2351645e-005,1.48132
-1.2351445e-005,1.48336
-1.2351245e-005,1.48795
-1.2351045e-005,1.4926
-1.2350845e-005,1.4926
-1.2350645e-005,1.48778
-1.2350445e-005,1.48353
-1.2350245e-005,1.48491
-1.2350045e-005,1.48952
-1.2349845e-005,1.49046
-1.2349645e-005,1.48752
-1.2349445e-005,1.48793
-1.2349245e-005,1.49246
-1.2349045e-005,1.49377
-1.2348845e-005,1.48987
-1.2348645e-005,1.48436
-1.2348445e-005,1.48231
-1.2348245e-005,1.48564
-1.2348045e-005,1.48793
-1.2347845e-005,1.48579
-1.2347645e-005,1.48488
-1.2347445e-005,1.48595
-1.2347245e-005,1.48497
-1.2347045e-005,1.48636
-1.2346845e-005,1.4938
-1.2346645e-005,1.49746
-1.2346445e-005,1.49387
-1.2346245e-005,1.49154
-1.2346045e-005,1.49161
-1.2345845e-005,1.4902
-1.2345645e-005,1.48633
-1.2345445e-005,1.48224
-1.2345245e-005,1.48383
-1.2345045e-005,1.49065
-1.2344845e-005,1.49339
-1.2344645e-005,1.49027
-1.2344445e-005,1.48787
-1.2344245e-005,1.48716
-1.2344045e-005,1.48661
-1.2343845e-005,1.4855
-1.2343645e-005,1.48258
-1.2343445e-005,1.48305
-1.2343245e-005,1.49023
-1.2343045e-005,1.49519
-1.2342845e-005,1.49101
-1.2342645e-005,1.48364
-1.2342445e-005,1.48331
-1.2342245e-005,1.49066
-1.2342045e-005,1.49472
-1.2341845e-005,1.4907
-1.2341645e-005,1.48699
-1.2341445e-005,1.48674
-1.2341245e-005,1.48626
-1.2341045e-005,1.48823
-1.2340845e-005,1.49235
-1.2340645e-005,1.49251
-1.2340445e-005,1.49002
-1.2340245e-005,1.48925
-1.2340045e-005,1.48989
-1.2339845e-005,1.48923
-1.2339645e-005,1.48655
-1.2339445e-005,1.4859
-1.2339245e-005,1.4888
-1.2339045e-005,1.49104
-1.2338845e-005,1.49075
-1.2338645e-005,1.48937
-1.2338445e-005,1.48852
-1.2338245e-005,1.48818
-1.2338045e-005,1.4856
-1.2337845e-005,1.48208
-1.2337645e-005,1.48288
-1.2337445e-005,1.48709
-1.2337245e-005,1.48814
-1.2337045e-005,1.4859
-1.2336845e-005,1.48543
-1.2336645e-005,1.48448
-1.2336445e-005,1.48207
-1.2336245e-005,1.48538
-1.2336045e-005,1.49284
-1.2335845e-005,1.49467
-1.2335645e-005,1.49268
-1.2335445e-005,1.49431
-1.2335245e-005,1.49563
-1.2335045e-005,1.49218
-1.2334845e-005,1.4889
-1.2334645e-005,1.48963
-1.2334445e-005,1.4926
-1.2334245e-005,1.4938
-1.2334045e-005,1.49042
-1.2333845e-005,1.48566
-1.2333645e-005,1.48417
-1.2333445e-005,1.48421
-1.2333245e-005,1.48188
-1.2333045e-005,1.47992
-1.2332845e-005,1.48282
-1.2332645e-005,1.48664
-1.2332445e-005,1.48467
-1.2332245e-005,1.47996
-1.2332045e-005,1.47972
-1.2331845e-005,1.48346
-1.2331645e-005,1.48688
-1.2331445e-005,1.48887
-1.2331245e-005,1.49006
-1.2331045e-005,1.4904
-1.2330845e-005,1.48961
-1.2330645e-005,1.48761
-1.2330445e-005,1.48667
-1.2330245e-005,1.48761
-1.2330045e-005,1.48547
-1.2329845e-005,1.4811
-1.2329645e-005,1.48148
-1.2329445e-005,1.48478
-1.2329245e-005,1.48673
-1.2329045e-005,1.49002
-1.2328845e-005,1.49329
-1.2328645e-005,1.49165
-1.2328445e-005,1.48835
-1.2328245e-005,1.48847
-1.2328045e-005,1.4902
-1.2327845e-005,1.4912
-1.2327645e-005,1.4909
-1.2327445e-005,1.48942
-1.2327245e-005,1.49066
-1.2327045e-005,1.49382
-1.2326845e-005,1.49113
-1.2326645e-005,1.48528
-1.2326445e-005,1.48652
-1.2326245e-005,1.49336
-1.2326045e-005,1.49672
-1.2325845e-005,1.49543
-1.2325645e-005,1.49234
-1.2325445e-005,1.4864
-1.2325245e-005,1.47998
-1.2325045e-005,1.47982
-1.2324845e-005,1.48519
-1.2324645e-005,1.49016
-1.2324445e-005,1.49211
-1.2324245e-005,1.49113
-1.2324045e-005,1.49025
-1.2323845e-005,1.49146
-1.2323645e-005,1.49325
-1.2323445e-005,1.49394
-1.2323245e-005,1.49194
-1.2323045e-005,1.48887
-1.2322845e-005,1.48856
-1.2322645e-005,1.49006
-1.2322445e-005,1.49004
-1.2322245e-005,1.4873
-1.2322045e-005,1.48476
-1.2321845e-005,1.48652
-1.2321645e-005,1.48906
-1.2321445e-005,1.48757
-1.2321245e-005,1.48728
-1.2321045e-005,1.49216
-1.2320845e-005,1.49446
-1.2320645e-005,1.4902
-1.2320445e-005,1.48749
-1.2320245e-005,1.49146
-1.2320045e-005,1.49586
-1.2319845e-005,1.49258
-1.2319645e-005,1.48452
-1.2319445e-005,1.48307
-1.2319245e-005,1.48976
-1.2319045e-005,1.49289
-1.2318845e-005,1.48821
-1.2318645e-005,1.48403
-1.2318445e-005,1.48657
-1.2318245e-005,1.4932
-1.2318045e-005,1.49332
-1.2317845e-005,1.48559
-1.2317645e-005,1.48253
-1.2317445e-005,1.48593
-1.2317245e-005,1.48799
-1.2317045e-005,1.48899
-1.2316845e-005,1.49196
-1.2316645e-005,1.49434
-1.2316445e-005,1.49355
-1.2316245e-005,1.49196
-1.2316045e-005,1.49178
