TRFL #9003048869LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:03:07,0                 
Time,Ampl
-1.2473745e-005,1.49466
-1.2473545e-005,1.49271
-1.2473345e-005,1.493
-1.2473145e-005,1.49489
-1.2472945e-005,1.49265
-1.2472745e-005,1.4871
-1.2472545e-005,1.48497
-1.2472345e-005,1.48864
-1.2472145e-005,1.49351
-1.2471945e-005,1.4946
-1.2471745e-005,1.49223
-1.2471545e-005,1.48872
-1.2471345e-005,1.48595
-1.2471145e-005,1.48674
-1.2470945e-005,1.49119
-1.2470745e-005,1.49452
-1.2470545e-005,1.49353
-1.2470345e-005,1.49266
-1.2470145e-005,1.49692
-1.2469945e-005,1.50249
-1.2469745e-005,1.50202
-1.2469545e-005,1.49342
-1.2469345e-005,1.48452
-1.2469145e-005,1.48648
-1.2468945e-005,1.49586
-1.2468745e-005,1.49918
-1.2468545e-005,1.49534
-1.2468345e-005,1.49283
-1.2468145e-005,1.49374
-1.2467945e-005,1.49512
-1.2467745e-005,1.49518
-1.2467545e-005,1.49283
-1.2467345e-005,1.48958
-1.2467145e-005,1.48931
-1.2466945e-005,1.49143
-1.2466745e-005,1.49188
-1.2466545e-005,1.49016
-1.2466345e-005,1.48866
-1.2466145e-005,1.4885
-1.2465945e-005,1.4884
-1.2465745e-005,1.48701
-1.2465545e-005,1.48602
-1.2465345e-005,1.48672
-1.2465145e-005,1.48673
-1.2464945e-005,1.48645
-1.2464745e-005,1.4891
-1.2464545e-005,1.49229
-1.2464345e-005,1.49243
-1.2464145e-005,1.4903
-1.2463945e-005,1.48853
-1.2463745e-005,1.48979
-1.2463545e-005,1.49134
-1.2463345e-005,1.48783
-1.2463145e-005,1.48308
-1.2462945e-005,1.48387
-1.2462745e-005,1.48821
-1.2462545e-005,1.49172
-1.2462345e-005,1.4941
-1.2462145e-005,1.49597
-1.2461945e-005,1.49668
-1.2461745e-005,1.49468
-1.2461545e-005,1.49107
-1.2461345e-005,1.49057
-1.2461145e-005,1.49274
-1.2460945e-005,1.49246
-1.2460745e-005,1.49129
-1.2460545e-005,1.49269
-1.2460345e-005,1.49223
-1.2460145e-005,1.48743
-1.2459945e-005,1.48517
-1.2459745e-005,1.48912
-1.2459545e-005,1.49307
-1.2459345e-005,1.49046
-1.2459145e-005,1.48444
-1.2458945e-005,1.48343
-1.2458745e-005,1.48847
-1.2458545e-005,1.49338
-1.2458345e-005,1.49403
-1.2458145e-005,1.48989
-1.2457945e-005,1.48348
-1.2457745e-005,1.48116
-1.2457545e-005,1.48502
-1.2457345e-005,1.48999
-1.2457145e-005,1.49459
-1.2456945e-005,1.49884
-1.2456745e-005,1.49744
-1.2456545e-005,1.48955
-1.2456345e-005,1.48311
-1.2456145e-005,1.48371
-1.2455945e-005,1.48984
-1.2455745e-005,1.49616
-1.2455545e-005,1.49858
-1.2455345e-005,1.4984
-1.2455145e-005,1.49738
-1.2454945e-005,1.495
-1.2454745e-005,1.49317
-1.2454545e-005,1.49311
-1.2454345e-005,1.49313
-1.2454145e-005,1.49392
-1.2453945e-005,1.49555
-1.2453745e-005,1.49473
-1.2453545e-005,1.49088
-1.2453345e-005,1.48663
-1.2453145e-005,1.48436
-1.2452945e-005,1.48527
-1.2452745e-005,1.48737
-1.2452545e-005,1.48687
-1.2452345e-005,1.48432
-1.2452145e-005,1.48397
-1.2451945e-005,1.48558
-1.2451745e-005,1.48564
-1.2451545e-005,1.48506
-1.2451345e-005,1.48625
-1.2451145e-005,1.48879
-1.2450945e-005,1.49112
-1.2450745e-005,1.49213
-1.2450545e-005,1.4928
-1.2450345e-005,1.4941
-1.2450145e-005,1.4957
-1.2449945e-005,1.49662
-1.2449745e-005,1.49421
-1.2449545e-005,1.4901
-1.2449345e-005,1.49013
-1.2449145e-005,1.49374
-1.2448945e-005,1.4954
-1.2448745e-005,1.4941
-1.2448545e-005,1.49208
-1.2448345e-005,1.48972
-1.2448145e-005,1.48797
-1.2447945e-005,1.48924
-1.2447745e-005,1.49353
-1.2447545e-005,1.49666
-1.2447345e-005,1.49514
-1.2447145e-005,1.49115
-1.2446945e-005,1.48988
-1.2446745e-005,1.49167
-1.2446545e-005,1.49071
-1.2446345e-005,1.48587
-1.2446145e-005,1.48433
-1.2445945e-005,1.48908
-1.2445745e-005,1.4944
-1.2445545e-005,1.49582
-1.2445345e-005,1.4948
-1.2445145e-005,1.4941
-1.2444945e-005,1.49345
-1.2444745e-005,1.49182
-1.2444545e-005,1.49064
-1.2444345e-005,1.48973
-1.2444145e-005,1.4876
-1.2443945e-005,1.48716
-1.2443745e-005,1.49049
-1.2443545e-005,1.49336
-1.2443345e-005,1.49285
-1.2443145e-005,1.49256
-1.2442945e-005,1.49436
-1.2442745e-005,1.49427
-1.2442545e-005,1.49029
-1.2442345e-005,1.4871
-1.2442145e-005,1.48827
-1.2441945e-005,1.49052
-1.2441745e-005,1.49159
-1.2441545e-005,1.49309
-1.2441345e-005,1.49492
-1.2441145e-005,1.49587
-1.2440945e-005,1.49448
-1.2440745e-005,1.48989
-1.2440545e-005,1.48666
-1.2440345e-005,1.48936
-1.2440145e-005,1.49404
-1.2439945e-005,1.49703
-1.2439745e-005,1.49863
-1.2439545e-005,1.49742
-1.2439345e-005,1.49515
-1.2439145e-005,1.49513
-1.2438945e-005,1.49564
-1.2438745e-005,1.49439
-1.2438545e-005,1.49104
-1.2438345e-005,1.486
-1.2438145e-005,1.48298
-1.2437945e-005,1.48558
-1.2437745e-005,1.48932
-1.2437545e-005,1.48875
-1.2437345e-005,1.48754
-1.2437145e-005,1.48964
-1.2436945e-005,1.49133
-1.2436745e-005,1.4903
-1.2436545e-005,1.48966
-1.2436345e-005,1.49014
-1.2436145e-005,1.48861
-1.2435945e-005,1.48542
-1.2435745e-005,1.48599
-1.2435545e-005,1.49166
-1.2435345e-005,1.49631
-1.2435145e-005,1.49587
-1.2434945e-005,1.4931
-1.2434745e-005,1.49056
-1.2434545e-005,1.48794
-1.2434345e-005,1.4876
-1.2434145e-005,1.49082
-1.2433945e-005,1.49251
-1.2433745e-005,1.49027
-1.2433545e-005,1.48762
-1.2433345e-005,1.48676
-1.2433145e-005,1.48845
-1.2432945e-005,1.49089
-1.2432745e-005,1.49028
-1.2432545e-005,1.48842
-1.2432345e-005,1.48861
-1.2432145e-005,1.48962
-1.2431945e-005,1.4912
-1.2431745e-005,1.49384
-1.2431545e-005,1.49448
-1.2431345e-005,1.49215
-1.2431145e-005,1.49011
-1.2430945e-005,1.49
-1.2430745e-005,1.4909
-1.2430545e-005,1.49092
-1.2430345e-005,1.49004
-1.2430145e-005,1.49086
-1.2429945e-005,1.49254
-1.2429745e-005,1.49171
-1.2429545e-005,1.4892
-1.2429345e-005,1.48842
-1.2429145e-005,1.4904
-1.2428945e-005,1.49374
-1.2428745e-005,1.49524
-1.2428545e-005,1.49297
-1.2428345e-005,1.49065
-1.2428145e-005,1.49182
-1.2427945e-005,1.49272
-1.2427745e-005,1.48981
-1.2427545e-005,1.48633
-1.2427345e-005,1.48567
-1.2427145e-005,1.48771
-1.2426945e-005,1.49154
-1.2426745e-005,1.49455
-1.2426545e-005,1.49372
-1.2426345e-005,1.48973
-1.2426145e-005,1.4863
-1.2425945e-005,1.48572
-1.2425745e-005,1.48665
-1.2425545e-005,1.48788
-1.2425345e-005,1.49013
-1.2425145e-005,1.49158
-1.2424945e-005,1.48939
-1.2424745e-005,1.48573
-1.2424545e-005,1.48421
-1.2424345e-005,1.48469
-1.2424145e-005,1.4861
-1.2423945e-005,1.48719
-1.2423745e-005,1.48679
-1.2423545e-005,1.48712
-1.2423345e-005,1.48987
-1.2423145e-005,1.49396
-1.2422945e-005,1.49765
-1.2422745e-005,1.49725
-1.2422545e-005,1.49235
-1.2422345e-005,1.48929
-1.2422145e-005,1.49109
-1.2421945e-005,1.49377
-1.2421745e-005,1.49421
-1.2421545e-005,1.49317
-1.2421345e-005,1.49164
-1.2421145e-005,1.48987
-1.2420945e-005,1.48869
-1.2420745e-005,1.48888
-1.2420545e-005,1.48932
-1.2420345e-005,1.48828
-1.2420145e-005,1.48804
-1.2419945e-005,1.49162
-1.2419745e-005,1.4951
-1.2419545e-005,1.49334
-1.2419345e-005,1.48941
-1.2419145e-005,1.48852
-1.2418945e-005,1.49014
-1.2418745e-005,1.49199
-1.2418545e-005,1.49255
-1.2418345e-005,1.49022
-1.2418145e-005,1.48681
-1.2417945e-005,1.48678
-1.2417745e-005,1.4912
-1.2417545e-005,1.49618
-1.2417345e-005,1.49792
-1.2417145e-005,1.49657
-1.2416945e-005,1.494
-1.2416745e-005,1.49093
-1.2416545e-005,1.48695
-1.2416345e-005,1.48334
-1.2416145e-005,1.48344
-1.2415945e-005,1.48794
-1.2415745e-005,1.4937
-1.2415545e-005,1.49788
-1.2415345e-005,1.49818
-1.2415145e-005,1.49367
-1.2414945e-005,1.48914
-1.2414745e-005,1.48923
-1.2414545e-005,1.48994
-1.2414345e-005,1.48729
-1.2414145e-005,1.48639
-1.2413945e-005,1.49088
-1.2413745e-005,1.49568
-1.2413545e-005,1.49757
-1.2413345e-005,1.49799
-1.2413145e-005,1.49568
-1.2412945e-005,1.49099
-1.2412745e-005,1.48912
-1.2412545e-005,1.49121
-1.2412345e-005,1.49328
-1.2412145e-005,1.49399
-1.2411945e-005,1.49492
-1.2411745e-005,1.49586
-1.2411545e-005,1.49423
-1.2411345e-005,1.4909
-1.2411145e-005,1.49064
-1.2410945e-005,1.49445
-1.2410745e-005,1.49875
-1.2410545e-005,1.50102
-1.2410345e-005,1.50035
-1.2410145e-005,1.49617
-1.2409945e-005,1.49121
-1.2409745e-005,1.48911
-1.2409545e-005,1.48841
-1.2409345e-005,1.48878
-1.2409145e-005,1.49264
-1.2408945e-005,1.49599
-1.2408745e-005,1.49385
-1.2408545e-005,1.48901
-1.2408345e-005,1.48605
-1.2408145e-005,1.48699
-1.2407945e-005,1.49043
-1.2407745e-005,1.49199
-1.2407545e-005,1.49104
-1.2407345e-005,1.48997
-1.2407145e-005,1.48918
-1.2406945e-005,1.48927
-1.2406745e-005,1.49064
-1.2406545e-005,1.49107
-1.2406345e-005,1.48935
-1.2406145e-005,1.4881
-1.2405945e-005,1.48912
-1.2405745e-005,1.49069
-1.2405545e-005,1.49164
-1.2405345e-005,1.4917
-1.2405145e-005,1.49088
-1.2404945e-005,1.49088
-1.2404745e-005,1.49173
-1.2404545e-005,1.492
-1.2404345e-005,1.49233
-1.2404145e-005,1.49264
-1.2403945e-005,1.49155
-1.2403745e-005,1.48998
-1.2403545e-005,1.48875
-1.2403345e-005,1.48696
-1.2403145e-005,1.48673
-1.2402945e-005,1.49108
-1.2402745e-005,1.4967
-1.2402545e-005,1.49814
-1.2402345e-005,1.49564
-1.2402145e-005,1.49279
-1.2401945e-005,1.49168
-1.2401745e-005,1.49144
-1.2401545e-005,1.4903
-1.2401345e-005,1.48833
-1.2401145e-005,1.48669
-1.2400945e-005,1.48598
-1.2400745e-005,1.48573
-1.2400545e-005,1.4864
-1.2400345e-005,1.4886
-1.2400145e-005,1.49048
-1.2399945e-005,1.4898
-1.2399745e-005,1.48731
-1.2399545e-005,1.48622
-1.2399345e-005,1.48727
-1.2399145e-005,1.48823
-1.2398945e-005,1.48841
-1.2398745e-005,1.48898
-1.2398545e-005,1.48968
-1.2398345e-005,1.49
-1.2398145e-005,1.49069
-1.2397945e-005,1.4911
-1.2397745e-005,1.49019
-1.2397545e-005,1.48811
-1.2397345e-005,1.48664
-1.2397145e-005,1.48823
-1.2396945e-005,1.49088
-1.2396745e-005,1.49145
-1.2396545e-005,1.49126
-1.2396345e-005,1.49163
-1.2396145e-005,1.49129
-1.2395945e-005,1.49104
-1.2395745e-005,1.49245
-1.2395545e-005,1.49329
-1.2395345e-005,1.49252
-1.2395145e-005,1.49334
-1.2394945e-005,1.49694
-1.2394745e-005,1.50004
-1.2394545e-005,1.49955
-1.2394345e-005,1.49728
-1.2394145e-005,1.49623
-1.2393945e-005,1.49449
-1.2393745e-005,1.49012
-1.2393545e-005,1.48675
-1.2393345e-005,1.48794
-1.2393145e-005,1.49135
-1.2392945e-005,1.49335
-1.2392745e-005,1.49338
-1.2392545e-005,1.49222
-1.2392345e-005,1.49079
-1.2392145e-005,1.4899
-1.2391945e-005,1.49117
-1.2391745e-005,1.49488
-1.2391545e-005,1.4965
-1.2391345e-005,1.49328
-1.2391145e-005,1.48898
-1.2390945e-005,1.48735
-1.2390745e-005,1.48935
-1.2390545e-005,1.4924
-1.2390345e-005,1.49131
-1.2390145e-005,1.48689
-1.2389945e-005,1.48558
-1.2389745e-005,1.48834
-1.2389545e-005,1.491
-1.2389345e-005,1.49222
-1.2389145e-005,1.49341
-1.2388945e-005,1.49454
-1.2388745e-005,1.49427
-1.2388545e-005,1.49162
-1.2388345e-005,1.48866
-1.2388145e-005,1.48941
-1.2387945e-005,1.49284
-1.2387745e-005,1.49366
-1.2387545e-005,1.49026
-1.2387345e-005,1.48727
-1.2387145e-005,1.49022
-1.2386945e-005,1.49741
-1.2386745e-005,1.50008
-1.2386545e-005,1.49548
-1.2386345e-005,1.49124
-1.2386145e-005,1.49071
-1.2385945e-005,1.49003
-1.2385745e-005,1.49012
-1.2385545e-005,1.49338
-1.2385345e-005,1.49691
-1.2385145e-005,1.4983
-1.2384945e-005,1.49733
-1.2384745e-005,1.49469
-1.2384545e-005,1.49227
-1.2384345e-005,1.49073
-1.2384145e-005,1.4899
-1.2383945e-005,1.4901
-1.2383745e-005,1.49124
-1.2383545e-005,1.4929
-1.2383345e-005,1.4936
-1.2383145e-005,1.4911
-1.2382945e-005,1.48676
-1.2382745e-005,1.4851
-1.2382545e-005,1.4874
-1.2382345e-005,1.49029
-1.2382145e-005,1.49177
-1.2381945e-005,1.4932
-1.2381745e-005,1.49353
-1.2381545e-005,1.49126
-1.2381345e-005,1.48985
-1.2381145e-005,1.4913
-1.2380945e-005,1.49305
-1.2380745e-005,1.49282
-1.2380545e-005,1.49023
-1.2380345e-005,1.48866
-1.2380145e-005,1.49096
-1.2379945e-005,1.49279
-1.2379745e-005,1.49008
-1.2379545e-005,1.48664
-1.2379345e-005,1.48704
-1.2379145e-005,1.49081
-1.2378945e-005,1.49539
-1.2378745e-005,1.49808
-1.2378545e-005,1.4969
-1.2378345e-005,1.49267
-1.2378145e-005,1.48899
-1.2377945e-005,1.48977
-1.2377745e-005,1.49343
-1.2377545e-005,1.49456
-1.2377345e-005,1.49228
-1.2377145e-005,1.48902
-1.2376945e-005,1.48685
-1.2376745e-005,1.48695
-1.2376545e-005,1.48821
-1.2376345e-005,1.48963
-1.2376145e-005,1.49158
-1.2375945e-005,1.49367
-1.2375745e-005,1.49537
-1.2375545e-005,1.49662
-1.2375345e-005,1.49514
-1.2375145e-005,1.49041
-1.2374945e-005,1.4888
-1.2374745e-005,1.49211
-1.2374545e-005,1.49287
-1.2374345e-005,1.48997
-1.2374145e-005,1.4907
-1.2373945e-005,1.49586
-1.2373745e-005,1.49891
-1.2373545e-005,1.49675
-1.2373345e-005,1.49233
-1.2373145e-005,1.49032
-1.2372945e-005,1.4909
-1.2372745e-005,1.49114
-1.2372545e-005,1.49204
-1.2372345e-005,1.49473
-1.2372145e-005,1.4948
-1.2371945e-005,1.48951
-1.2371745e-005,1.48447
-1.2371545e-005,1.48521
-1.2371345e-005,1.48931
-1.2371145e-005,1.49303
-1.2370945e-005,1.49637
-1.2370745e-005,1.49822
-1.2370545e-005,1.49503
-1.2370345e-005,1.48927
-1.2370145e-005,1.4885
-1.2369945e-005,1.4916
-1.2369745e-005,1.49222
-1.2369545e-005,1.49128
-1.2369345e-005,1.49138
-1.2369145e-005,1.49177
-1.2368945e-005,1.49157
-1.2368745e-005,1.48945
-1.2368545e-005,1.48608
-1.2368345e-005,1.48514
-1.2368145e-005,1.48706
-1.2367945e-005,1.48823
-1.2367745e-005,1.48682
-1.2367545e-005,1.48487
-1.2367345e-005,1.4853
-1.2367145e-005,1.48666
-1.2366945e-005,1.48609
-1.2366745e-005,1.4865
-1.2366545e-005,1.49071
-1.2366345e-005,1.49445
-1.2366145e-005,1.49341
-1.2365945e-005,1.49072
-1.2365745e-005,1.49166
-1.2365545e-005,1.49566
-1.2365345e-005,1.49825
-1.2365145e-005,1.49635
-1.2364945e-005,1.4916
-1.2364745e-005,1.49019
-1.2364545e-005,1.49328
-1.2364345e-005,1.49363
-1.2364145e-005,1.48957
-1.2363945e-005,1.4876
-1.2363745e-005,1.49059
-1.2363545e-005,1.49575
-1.2363345e-005,1.49694
-1.2363145e-005,1.49173
-1.2362945e-005,1.48695
-1.2362745e-005,1.4875
-1.2362545e-005,1.49063
-1.2362345e-005,1.49272
-1.2362145e-005,1.49232
-1.2361945e-005,1.49016
-1.2361745e-005,1.4888
-1.2361545e-005,1.48966
-1.2361345e-005,1.49174
-1.2361145e-005,1.49265
-1.2360945e-005,1.48978
-1.2360745e-005,1.4847
-1.2360545e-005,1.48294
-1.2360345e-005,1.48681
-1.2360145e-005,1.493
-1.2359945e-005,1.49666
-1.2359745e-005,1.49553
-1.2359545e-005,1.49208
-1.2359345e-005,1.49088
-1.2359145e-005,1.49087
-1.2358945e-005,1.48956
-1.2358745e-005,1.48934
-1.2358545e-005,1.48975
-1.2358345e-005,1.48911
-1.2358145e-005,1.49063
-1.2357945e-005,1.4936
-1.2357745e-005,1.49431
-1.2357545e-005,1.49461
-1.2357345e-005,1.49483
-1.2357145e-005,1.49072
-1.2356945e-005,1.48542
-1.2356745e-005,1.48672
-1.2356545e-005,1.49116
-1.2356345e-005,1.49096
-1.2356145e-005,1.48795
-1.2355945e-005,1.48767
-1.2355745e-005,1.49085
-1.2355545e-005,1.49277
-1.2355345e-005,1.49008
-1.2355145e-005,1.48692
-1.2354945e-005,1.48823
-1.2354745e-005,1.49221
-1.2354545e-005,1.49409
-1.2354345e-005,1.4936
-1.2354145e-005,1.49342
-1.2353945e-005,1.49305
-1.2353745e-005,1.49189
-1.2353545e-005,1.49189
-1.2353345e-005,1.49339
-1.2353145e-005,1.49469
-1.2352945e-005,1.4935
-1.2352745e-005,1.48857
-1.2352545e-005,1.48353
-1.2352345e-005,1.48327
-1.2352145e-005,1.48704
-1.2351945e-005,1.49128
-1.2351745e-005,1.49354
-1.2351545e-005,1.49263
-1.2351345e-005,1.49025
-1.2351145e-005,1.49012
-1.2350945e-005,1.49254
-1.2350745e-005,1.49308
-1.2350545e-005,1.48938
-1.2350345e-005,1.48552
-1.2350145e-005,1.48638
-1.2349945e-005,1.49123
-1.2349745e-005,1.49466
-1.2349545e-005,1.49328
-1.2349345e-005,1.49062
-1.2349145e-005,1.49114
-1.2348945e-005,1.49251
-1.2348745e-005,1.49053
-1.2348545e-005,1.48773
-1.2348345e-005,1.48752
-1.2348145e-005,1.48678
-1.2347945e-005,1.48541
-1.2347745e-005,1.48738
-1.2347545e-005,1.4899
-1.2347345e-005,1.48919
-1.2347145e-005,1.48754
-1.2346945e-005,1.48732
-1.2346745e-005,1.48863
-1.2346545e-005,1.49103
-1.2346345e-005,1.49273
-1.2346145e-005,1.49276
-1.2345945e-005,1.49168
-1.2345745e-005,1.49053
-1.2345545e-005,1.49135
-1.2345345e-005,1.49474
-1.2345145e-005,1.49831
-1.2344945e-005,1.49833
-1.2344745e-005,1.4936
-1.2344545e-005,1.48907
-1.2344345e-005,1.48978
-1.2344145e-005,1.49234
-1.2343945e-005,1.49119
-1.2343745e-005,1.48879
-1.2343545e-005,1.49037
-1.2343345e-005,1.49475
-1.2343145e-005,1.49725
-1.2342945e-005,1.4952
-1.2342745e-005,1.48991
-1.2342545e-005,1.48563
-1.2342345e-005,1.48411
-1.2342145e-005,1.48497
-1.2341945e-005,1.48896
-1.2341745e-005,1.49297
-1.2341545e-005,1.49348
-1.2341345e-005,1.49314
-1.2341145e-005,1.49351
-1.2340945e-005,1.49187
-1.2340745e-005,1.48789
-1.2340545e-005,1.48439
-1.2340345e-005,1.48322
-1.2340145e-005,1.48478
-1.2339945e-005,1.487
-1.2339745e-005,1.48661
-1.2339545e-005,1.4849
-1.2339345e-005,1.48616
-1.2339145e-005,1.49157
-1.2338945e-005,1.49729
-1.2338745e-005,1.49815
-1.2338545e-005,1.49408
-1.2338345e-005,1.49118
-1.2338145e-005,1.49223
-1.2337945e-005,1.49216
-1.2337745e-005,1.48811
-1.2337545e-005,1.48378
-1.2337345e-005,1.48376
-1.2337145e-005,1.48792
-1.2336945e-005,1.48924
-1.2336745e-005,1.48435
-1.2336545e-005,1.48205
-1.2336345e-005,1.48798
-1.2336145e-005,1.49344
-1.2335945e-005,1.49118
-1.2335745e-005,1.48669
-1.2335545e-005,1.48668
-1.2335345e-005,1.48988
-1.2335145e-005,1.49194
-1.2334945e-005,1.49202
-1.2334745e-005,1.49277
-1.2334545e-005,1.4947
-1.2334345e-005,1.49401
-1.2334145e-005,1.49063
-1.2333945e-005,1.49114
-1.2333745e-005,1.4958
-1.2333545e-005,1.49657
-1.2333345e-005,1.49189
-1.2333145e-005,1.48795
-1.2332945e-005,1.48805
-1.2332745e-005,1.48992
-1.2332545e-005,1.49121
-1.2332345e-005,1.49208
-1.2332145e-005,1.49114
-1.2331945e-005,1.48755
-1.2331745e-005,1.48586
-1.2331545e-005,1.48846
-1.2331345e-005,1.49123
-1.2331145e-005,1.49254
-1.2330945e-005,1.49343
-1.2330745e-005,1.49253
-1.2330545e-005,1.49057
-1.2330345e-005,1.49081
-1.2330145e-005,1.49347
-1.2329945e-005,1.49535
-1.2329745e-005,1.49311
-1.2329545e-005,1.4882
-1.2329345e-005,1.48656
-1.2329145e-005,1.48962
-1.2328945e-005,1.49194
-1.2328745e-005,1.4913
-1.2328545e-005,1.49033
-1.2328345e-005,1.49085
-1.2328145e-005,1.49436
-1.2327945e-005,1.49972
-1.2327745e-005,1.50193
-1.2327545e-005,1.4995
-1.2327345e-005,1.49556
-1.2327145e-005,1.49135
-1.2326945e-005,1.48689
-1.2326745e-005,1.48485
-1.2326545e-005,1.48591
-1.2326345e-005,1.48879
-1.2326145e-005,1.49341
-1.2325945e-005,1.49591
-1.2325745e-005,1.49218
-1.2325545e-005,1.48685
-1.2325345e-005,1.48618
-1.2325145e-005,1.48941
-1.2324945e-005,1.4936
-1.2324745e-005,1.4963
-1.2324545e-005,1.49445
-1.2324345e-005,1.48941
-1.2324145e-005,1.48679
-1.2323945e-005,1.48849
-1.2323745e-005,1.49177
-1.2323545e-005,1.49466
-1.2323345e-005,1.49779
-1.2323145e-005,1.50065
-1.2322945e-005,1.50086
-1.2322745e-005,1.49863
-1.2322545e-005,1.49514
-1.2322345e-005,1.49067
-1.2322145e-005,1.4876
-1.2321945e-005,1.48805
-1.2321745e-005,1.49056
-1.2321545e-005,1.4936
-1.2321345e-005,1.49622
-1.2321145e-005,1.49581
-1.2320945e-005,1.49318
-1.2320745e-005,1.49278
-1.2320545e-005,1.49495
-1.2320345e-005,1.49494
-1.2320145e-005,1.49032
-1.2319945e-005,1.48607
-1.2319745e-005,1.48737
-1.2319545e-005,1.49032
-1.2319345e-005,1.48963
-1.2319145e-005,1.48918
-1.2318945e-005,1.49319
-1.2318745e-005,1.49662
-1.2318545e-005,1.49442
-1.2318345e-005,1.49063
-1.2318145e-005,1.49133
-1.2317945e-005,1.49451
-1.2317745e-005,1.49388
-1.2317545e-005,1.48924
-1.2317345e-005,1.48552
-1.2317145e-005,1.48509
-1.2316945e-005,1.4867
-1.2316745e-005,1.48865
-1.2316545e-005,1.49063
-1.2316345e-005,1.49148
-1.2316145e-005,1.48947
