TRFL #9001241978LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:26,0                 
Time,Ampl
-4.4416478e-006,1.51014
-4.4414478e-006,1.51735
-4.4412478e-006,1.5215
-4.4410478e-006,1.51936
-4.4408478e-006,1.51628
-4.4406478e-006,1.51501
-4.4404478e-006,1.51238
-4.4402478e-006,1.50744
-4.4400478e-006,1.5023
-4.4398478e-006,1.49898
-4.4396478e-006,1.49954
-4.4394478e-006,1.50078
-4.4392478e-006,1.49764
-4.4390478e-006,1.49501
-4.4388478e-006,1.49747
-4.4386478e-006,1.50247
-4.4384478e-006,1.50648
-4.4382478e-006,1.50392
-4.4380478e-006,1.49522
-4.4378478e-006,1.48673
-4.4376478e-006,1.48141
-4.4374478e-006,1.48131
-4.4372478e-006,1.48621
-4.4370478e-006,1.49104
-4.4368478e-006,1.49312
-4.4366478e-006,1.49657
-4.4364478e-006,1.50154
-4.4362478e-006,1.50095
-4.4360478e-006,1.49688
-4.4358478e-006,1.49584
-4.4356478e-006,1.49477
-4.4354478e-006,1.49246
-4.4352478e-006,1.49094
-4.4350478e-006,1.49015
-4.4348478e-006,1.4936
-4.4346478e-006,1.49505
-4.4344478e-006,1.48773
-4.4342478e-006,1.48476
-4.4340478e-006,1.49191
-4.4338478e-006,1.49743
-4.4336478e-006,1.49771
-4.4334478e-006,1.4993
-4.4332478e-006,1.5032
-4.4330478e-006,1.50289
-4.4328478e-006,1.49702
-4.4326478e-006,1.49526
-4.4324478e-006,1.50113
-4.4322478e-006,1.50472
-4.4320478e-006,1.50157
-4.4318478e-006,1.49936
-4.4316478e-006,1.50202
-4.4314478e-006,1.50475
-4.4312478e-006,1.50354
-4.4310478e-006,1.49895
-4.4308478e-006,1.49681
-4.4306478e-006,1.50099
-4.4304478e-006,1.50195
-4.4302478e-006,1.49636
-4.4300478e-006,1.49747
-4.4298478e-006,1.5032
-4.4296478e-006,1.49695
-4.4294478e-006,1.4851
-4.4292478e-006,1.48566
-4.4290478e-006,1.49325
-4.4288478e-006,1.49419
-4.4286478e-006,1.49066
-4.4284478e-006,1.49153
-4.4282478e-006,1.4986
-4.4280478e-006,1.50282
-4.4278478e-006,1.49954
-4.4276478e-006,1.49819
-4.4274478e-006,1.49905
-4.4272478e-006,1.49429
-4.4270478e-006,1.49008
-4.4268478e-006,1.49149
-4.4266478e-006,1.49225
-4.4264478e-006,1.49187
-4.4262478e-006,1.4937
-4.4260478e-006,1.4945
-4.4258478e-006,1.4908
-4.4256478e-006,1.48604
-4.4254478e-006,1.48794
-4.4252478e-006,1.50002
-4.4250478e-006,1.5121
-4.4248478e-006,1.5119
-4.4246478e-006,1.50565
-4.4244478e-006,1.50503
-4.4242478e-006,1.50927
-4.4240478e-006,1.51297
-4.4238478e-006,1.51048
-4.4236478e-006,1.50188
-4.4234478e-006,1.49664
-4.4232478e-006,1.49791
-4.4230478e-006,1.50216
-4.4228478e-006,1.50734
-4.4226478e-006,1.50655
-4.4224478e-006,1.49688
-4.4222478e-006,1.48856
-4.4220478e-006,1.48807
-4.4218478e-006,1.4928
-4.4216478e-006,1.49764
-4.4214478e-006,1.49429
-4.4212478e-006,1.48497
-4.4210478e-006,1.48531
-4.4208478e-006,1.49743
-4.4206478e-006,1.50775
-4.4204478e-006,1.51017
-4.4202478e-006,1.50655
-4.4200478e-006,1.50258
-4.4198478e-006,1.50479
-4.4196478e-006,1.50468
-4.4194478e-006,1.49608
-4.4192478e-006,1.49104
-4.4190478e-006,1.49353
-4.4188478e-006,1.49705
-4.4186478e-006,1.49826
-4.4184478e-006,1.49422
-4.4182478e-006,1.48704
-4.4180478e-006,1.48607
-4.4178478e-006,1.49042
-4.4176478e-006,1.48876
-4.4174478e-006,1.48548
-4.4172478e-006,1.49163
-4.4170478e-006,1.49926
-4.4168478e-006,1.49736
-4.4166478e-006,1.48977
-4.4164478e-006,1.4859
-4.4162478e-006,1.49056
-4.4160478e-006,1.49767
-4.4158478e-006,1.49722
-4.4156478e-006,1.49246
-4.4154478e-006,1.48901
-4.4152478e-006,1.48193
-4.4150478e-006,1.47513
-4.4148478e-006,1.48179
-4.4146478e-006,1.5005
-4.4144478e-006,1.51414
-4.4142478e-006,1.51007
-4.4140478e-006,1.49446
-4.4138478e-006,1.48445
-4.4136478e-006,1.48655
-4.4134478e-006,1.49153
-4.4132478e-006,1.49432
-4.4130478e-006,1.49791
-4.4128478e-006,1.50157
-4.4126478e-006,1.50706
-4.4124478e-006,1.51321
-4.4122478e-006,1.508
-4.4120478e-006,1.49322
-4.4118478e-006,1.48804
-4.4116478e-006,1.49581
-4.4114478e-006,1.50102
-4.4112478e-006,1.49653
-4.4110478e-006,1.49008
-4.4108478e-006,1.48856
-4.4106478e-006,1.48914
-4.4104478e-006,1.48752
-4.4102478e-006,1.48559
-4.4100478e-006,1.48445
-4.4098478e-006,1.48472
-4.4096478e-006,1.4917
-4.4094478e-006,1.50161
-4.4092478e-006,1.5014
-4.4090478e-006,1.49249
-4.4088478e-006,1.4898
-4.4086478e-006,1.49867
-4.4084478e-006,1.50679
-4.4082478e-006,1.50409
-4.4080478e-006,1.50047
-4.4078478e-006,1.50264
-4.4076478e-006,1.49919
-4.4074478e-006,1.48728
-4.4072478e-006,1.4812
-4.4070478e-006,1.48552
-4.4068478e-006,1.48994
-4.4066478e-006,1.49298
-4.4064478e-006,1.49474
-4.4062478e-006,1.49001
-4.4060478e-006,1.48676
-4.4058478e-006,1.48849
-4.4056478e-006,1.48359
-4.4054478e-006,1.47571
-4.4052478e-006,1.4781
-4.4050478e-006,1.48707
-4.4048478e-006,1.4956
-4.4046478e-006,1.50409
-4.4044478e-006,1.50855
-4.4042478e-006,1.5051
-4.4040478e-006,1.50037
-4.4038478e-006,1.50123
-4.4036478e-006,1.50206
-4.4034478e-006,1.4964
-4.4032478e-006,1.48983
-4.4030478e-006,1.48963
-4.4028478e-006,1.49287
-4.4026478e-006,1.49166
-4.4024478e-006,1.4879
-4.4022478e-006,1.48932
-4.4020478e-006,1.49332
-4.4018478e-006,1.49187
-4.4016478e-006,1.48887
-4.4014478e-006,1.49394
-4.4012478e-006,1.5022
-4.4010478e-006,1.50092
-4.4008478e-006,1.49329
-4.4006478e-006,1.49463
-4.4004478e-006,1.5033
-4.4002478e-006,1.5023
-4.4000478e-006,1.49336
-4.3998478e-006,1.49419
-4.3996478e-006,1.50751
-4.3994478e-006,1.51808
-4.3992478e-006,1.5158
-4.3990478e-006,1.50724
-4.3988478e-006,1.49999
-4.3986478e-006,1.49401
-4.3984478e-006,1.49322
-4.3982478e-006,1.49816
-4.3980478e-006,1.4945
-4.3978478e-006,1.48269
-4.3976478e-006,1.4812
-4.3974478e-006,1.48921
-4.3972478e-006,1.49436
-4.3970478e-006,1.49425
-4.3968478e-006,1.4926
-4.3966478e-006,1.49657
-4.3964478e-006,1.5062
-4.3962478e-006,1.508
-4.3960478e-006,1.49764
-4.3958478e-006,1.48932
-4.3956478e-006,1.49028
-4.3954478e-006,1.49115
-4.3952478e-006,1.48756
-4.3950478e-006,1.48493
-4.3948478e-006,1.48538
-4.3946478e-006,1.48856
-4.3944478e-006,1.49595
-4.3942478e-006,1.50282
-4.3940478e-006,1.50151
-4.3938478e-006,1.4955
-4.3936478e-006,1.49305
-4.3934478e-006,1.49543
-4.3932478e-006,1.5013
-4.3930478e-006,1.50786
-4.3928478e-006,1.50696
-4.3926478e-006,1.49681
-4.3924478e-006,1.49056
-4.3922478e-006,1.49643
-4.3920478e-006,1.50261
-4.3918478e-006,1.49912
-4.3916478e-006,1.49584
-4.3914478e-006,1.49836
-4.3912478e-006,1.49816
-4.3910478e-006,1.49705
-4.3908478e-006,1.50119
-4.3906478e-006,1.5052
-4.3904478e-006,1.50285
-4.3902478e-006,1.49526
-4.3900478e-006,1.49035
-4.3898478e-006,1.49353
-4.3896478e-006,1.49726
-4.3894478e-006,1.49287
-4.3892478e-006,1.49011
-4.3890478e-006,1.49633
-4.3888478e-006,1.49933
-4.3886478e-006,1.5013
-4.3884478e-006,1.51414
-4.3882478e-006,1.52671
-4.3880478e-006,1.52205
-4.3878478e-006,1.5043
-4.3876478e-006,1.4926
-4.3874478e-006,1.49491
-4.3872478e-006,1.49829
-4.3870478e-006,1.4928
-4.3868478e-006,1.48649
-4.3866478e-006,1.48531
-4.3864478e-006,1.48376
-4.3862478e-006,1.48673
-4.3860478e-006,1.49809
-4.3858478e-006,1.50306
-4.3856478e-006,1.49747
-4.3854478e-006,1.49298
-4.3852478e-006,1.49691
-4.3850478e-006,1.50409
-4.3848478e-006,1.49954
-4.3846478e-006,1.48783
-4.3844478e-006,1.49222
-4.3842478e-006,1.50658
-4.3840478e-006,1.5063
-4.3838478e-006,1.49785
-4.3836478e-006,1.49657
-4.3834478e-006,1.49702
-4.3832478e-006,1.4974
-4.3830478e-006,1.50275
-4.3828478e-006,1.50886
-4.3826478e-006,1.50682
-4.3824478e-006,1.49425
-4.3822478e-006,1.48103
-4.3820478e-006,1.481
-4.3818478e-006,1.49301
-4.3816478e-006,1.50223
-4.3814478e-006,1.50213
-4.3812478e-006,1.49909
-4.3810478e-006,1.4995
-4.3808478e-006,1.50182
-4.3806478e-006,1.50347
-4.3804478e-006,1.50976
-4.3802478e-006,1.51794
-4.3800478e-006,1.51742
-4.3798478e-006,1.51338
-4.3796478e-006,1.51024
-4.3794478e-006,1.49971
-4.3792478e-006,1.48728
-4.3790478e-006,1.48455
-4.3788478e-006,1.48562
-4.3786478e-006,1.48331
-4.3784478e-006,1.48203
-4.3782478e-006,1.48466
-4.3780478e-006,1.48704
-4.3778478e-006,1.49122
-4.3776478e-006,1.50278
-4.3774478e-006,1.51297
-4.3772478e-006,1.51024
-4.3770478e-006,1.4994
-4.3768478e-006,1.49481
-4.3766478e-006,1.50144
-4.3764478e-006,1.50613
-4.3762478e-006,1.50085
-4.3760478e-006,1.4986
-4.3758478e-006,1.50427
-4.3756478e-006,1.50689
-4.3754478e-006,1.50565
-4.3752478e-006,1.50551
-4.3750478e-006,1.50385
-4.3748478e-006,1.50109
-4.3746478e-006,1.50182
-4.3744478e-006,1.50523
-4.3742478e-006,1.5082
-4.3740478e-006,1.50586
-4.3738478e-006,1.4975
-4.3736478e-006,1.49339
-4.3734478e-006,1.49494
-4.3732478e-006,1.49453
-4.3730478e-006,1.49698
-4.3728478e-006,1.50454
-4.3726478e-006,1.50627
-4.3724478e-006,1.50092
-4.3722478e-006,1.49757
-4.3720478e-006,1.49843
-4.3718478e-006,1.4976
-4.3716478e-006,1.49142
-4.3714478e-006,1.48745
-4.3712478e-006,1.49377
-4.3710478e-006,1.50154
-4.3708478e-006,1.49964
-4.3706478e-006,1.49633
-4.3704478e-006,1.4994
-4.3702478e-006,1.50161
-4.3700478e-006,1.49898
-4.3698478e-006,1.49191
-4.3696478e-006,1.48393
-4.3694478e-006,1.48479
-4.3692478e-006,1.49318
-4.3690478e-006,1.49881
-4.3688478e-006,1.50099
-4.3686478e-006,1.50213
-4.3684478e-006,1.49867
-4.3682478e-006,1.49166
-4.3680478e-006,1.48946
-4.3678478e-006,1.49332
-4.3676478e-006,1.4974
-4.3674478e-006,1.49733
-4.3672478e-006,1.49049
-4.3670478e-006,1.485
-4.3668478e-006,1.48997
-4.3666478e-006,1.49564
-4.3664478e-006,1.49453
-4.3662478e-006,1.49332
-4.3660478e-006,1.4946
-4.3658478e-006,1.49543
-4.3656478e-006,1.49522
-4.3654478e-006,1.49598
-4.3652478e-006,1.49854
-4.3650478e-006,1.49912
-4.3648478e-006,1.49843
-4.3646478e-006,1.50351
-4.3644478e-006,1.50772
-4.3642478e-006,1.49964
-4.3640478e-006,1.49115
-4.3638478e-006,1.49125
-4.3636478e-006,1.4887
-4.3634478e-006,1.48314
-4.3632478e-006,1.48542
-4.3630478e-006,1.49581
-4.3628478e-006,1.50492
-4.3626478e-006,1.50216
-4.3624478e-006,1.48842
-4.3622478e-006,1.48169
-4.3620478e-006,1.48756
-4.3618478e-006,1.49053
-4.3616478e-006,1.48918
-4.3614478e-006,1.49436
-4.3612478e-006,1.50548
-4.3610478e-006,1.51173
-4.3608478e-006,1.50675
-4.3606478e-006,1.49981
-4.3604478e-006,1.50054
-4.3602478e-006,1.50316
-4.3600478e-006,1.5014
-4.3598478e-006,1.49985
-4.3596478e-006,1.5033
-4.3594478e-006,1.5072
-4.3592478e-006,1.50285
-4.3590478e-006,1.49132
-4.3588478e-006,1.4858
-4.3586478e-006,1.49229
-4.3584478e-006,1.49836
-4.3582478e-006,1.49356
-4.3580478e-006,1.4888
-4.3578478e-006,1.49457
-4.3576478e-006,1.49923
-4.3574478e-006,1.4964
-4.3572478e-006,1.49936
-4.3570478e-006,1.51138
-4.3568478e-006,1.51873
-4.3566478e-006,1.51587
-4.3564478e-006,1.51041
-4.3562478e-006,1.50655
-4.3560478e-006,1.50275
-4.3558478e-006,1.4994
-4.3556478e-006,1.49733
-4.3554478e-006,1.49332
-4.3552478e-006,1.48825
-4.3550478e-006,1.49225
-4.3548478e-006,1.50624
-4.3546478e-006,1.51383
-4.3544478e-006,1.5082
-4.3542478e-006,1.50068
-4.3540478e-006,1.49602
-4.3538478e-006,1.49149
-4.3536478e-006,1.48921
-4.3534478e-006,1.49101
-4.3532478e-006,1.4945
-4.3530478e-006,1.49391
-4.3528478e-006,1.49028
-4.3526478e-006,1.49263
-4.3524478e-006,1.49695
-4.3522478e-006,1.49526
-4.3520478e-006,1.49539
-4.3518478e-006,1.50054
-4.3516478e-006,1.50223
-4.3514478e-006,1.50092
-4.3512478e-006,1.50113
-4.3510478e-006,1.50061
-4.3508478e-006,1.49923
-4.3506478e-006,1.49895
-4.3504478e-006,1.49933
-4.3502478e-006,1.50064
-4.3500478e-006,1.50309
-4.3498478e-006,1.50133
-4.3496478e-006,1.49222
-4.3494478e-006,1.48542
-4.3492478e-006,1.48963
-4.3490478e-006,1.50199
-4.3488478e-006,1.51321
-4.3486478e-006,1.5149
-4.3484478e-006,1.50851
-4.3482478e-006,1.4995
-4.3480478e-006,1.49225
-4.3478478e-006,1.49391
-4.3476478e-006,1.50119
-4.3474478e-006,1.50178
-4.3472478e-006,1.49829
-4.3470478e-006,1.4993
-4.3468478e-006,1.49874
-4.3466478e-006,1.49374
-4.3464478e-006,1.49111
-4.3462478e-006,1.49094
-4.3460478e-006,1.49277
-4.3458478e-006,1.49557
-4.3456478e-006,1.49149
-4.3454478e-006,1.48476
-4.3452478e-006,1.48838
-4.3450478e-006,1.49957
-4.3448478e-006,1.50737
-4.3446478e-006,1.51045
-4.3444478e-006,1.51231
-4.3442478e-006,1.51318
-4.3440478e-006,1.50962
-4.3438478e-006,1.50161
-4.3436478e-006,1.49905
-4.3434478e-006,1.50427
-4.3432478e-006,1.50565
-4.3430478e-006,1.49978
-4.3428478e-006,1.49415
-4.3426478e-006,1.49436
-4.3424478e-006,1.49961
-4.3422478e-006,1.5033
-4.3420478e-006,1.50161
-4.3418478e-006,1.49874
-4.3416478e-006,1.4974
-4.3414478e-006,1.49684
-4.3412478e-006,1.49923
-4.3410478e-006,1.5024
-4.3408478e-006,1.50151
-4.3406478e-006,1.50119
-4.3404478e-006,1.50482
-4.3402478e-006,1.50396
-4.3400478e-006,1.49798
-4.3398478e-006,1.49522
-4.3396478e-006,1.49425
-4.3394478e-006,1.49256
-4.3392478e-006,1.49332
-4.3390478e-006,1.49526
-4.3388478e-006,1.49671
-4.3386478e-006,1.49867
-4.3384478e-006,1.50109
-4.3382478e-006,1.50344
-4.3380478e-006,1.50233
-4.3378478e-006,1.49574
-4.3376478e-006,1.49063
-4.3374478e-006,1.49236
-4.3372478e-006,1.49567
-4.3370478e-006,1.49823
-4.3368478e-006,1.50123
-4.3366478e-006,1.50033
-4.3364478e-006,1.49684
-4.3362478e-006,1.49823
-4.3360478e-006,1.50323
-4.3358478e-006,1.50434
-4.3356478e-006,1.49857
-4.3354478e-006,1.49091
-4.3352478e-006,1.48818
-4.3350478e-006,1.49097
-4.3348478e-006,1.49702
-4.3346478e-006,1.5013
-4.3344478e-006,1.49629
-4.3342478e-006,1.48773
-4.3340478e-006,1.48894
-4.3338478e-006,1.49667
-4.3336478e-006,1.49753
-4.3334478e-006,1.49398
-4.3332478e-006,1.49595
-4.3330478e-006,1.49902
-4.3328478e-006,1.49709
-4.3326478e-006,1.49425
-4.3324478e-006,1.49408
-4.3322478e-006,1.49608
-4.3320478e-006,1.49785
-4.3318478e-006,1.49553
-4.3316478e-006,1.49198
-4.3314478e-006,1.49166
-4.3312478e-006,1.49384
-4.3310478e-006,1.50116
-4.3308478e-006,1.51159
-4.3306478e-006,1.51587
-4.3304478e-006,1.51269
-4.3302478e-006,1.50382
-4.3300478e-006,1.49225
-4.3298478e-006,1.49028
-4.3296478e-006,1.49791
-4.3294478e-006,1.49981
-4.3292478e-006,1.4965
-4.3290478e-006,1.49712
-4.3288478e-006,1.49968
-4.3286478e-006,1.50023
-4.3284478e-006,1.50061
-4.3282478e-006,1.50061
-4.3280478e-006,1.49722
-4.3278478e-006,1.49498
-4.3276478e-006,1.4976
-4.3274478e-006,1.49923
-4.3272478e-006,1.49439
-4.3270478e-006,1.48676
-4.3268478e-006,1.48593
-4.3266478e-006,1.49374
-4.3264478e-006,1.50195
-4.3262478e-006,1.50516
-4.3260478e-006,1.50137
-4.3258478e-006,1.4937
-4.3256478e-006,1.49253
-4.3254478e-006,1.49481
-4.3252478e-006,1.49249
-4.3250478e-006,1.49519
-4.3248478e-006,1.50358
-4.3246478e-006,1.50544
-4.3244478e-006,1.5042
-4.3242478e-006,1.50334
-4.3240478e-006,1.49812
-4.3238478e-006,1.49439
-4.3236478e-006,1.4928
-4.3234478e-006,1.48472
-4.3232478e-006,1.48131
-4.3230478e-006,1.49173
-4.3228478e-006,1.49633
-4.3226478e-006,1.48966
-4.3224478e-006,1.48818
-4.3222478e-006,1.48918
-4.3220478e-006,1.48655
-4.3218478e-006,1.48742
-4.3216478e-006,1.4898
-4.3214478e-006,1.49021
-4.3212478e-006,1.4928
-4.3210478e-006,1.49581
-4.3208478e-006,1.49698
-4.3206478e-006,1.4964
-4.3204478e-006,1.4926
-4.3202478e-006,1.49153
-4.3200478e-006,1.4947
-4.3198478e-006,1.4928
-4.3196478e-006,1.48876
-4.3194478e-006,1.49142
-4.3192478e-006,1.49705
-4.3190478e-006,1.50116
-4.3188478e-006,1.50171
-4.3186478e-006,1.49729
-4.3184478e-006,1.49463
-4.3182478e-006,1.4964
-4.3180478e-006,1.49677
-4.3178478e-006,1.49508
-4.3176478e-006,1.49332
-4.3174478e-006,1.49115
-4.3172478e-006,1.49425
-4.3170478e-006,1.50371
-4.3168478e-006,1.50358
-4.3166478e-006,1.49367
-4.3164478e-006,1.49277
-4.3162478e-006,1.49933
-4.3160478e-006,1.50489
-4.3158478e-006,1.50876
-4.3156478e-006,1.50389
-4.3154478e-006,1.49118
-4.3152478e-006,1.48214
-4.3150478e-006,1.4802
-4.3148478e-006,1.48462
-4.3146478e-006,1.49312
-4.3144478e-006,1.49764
-4.3142478e-006,1.49733
-4.3140478e-006,1.49584
-4.3138478e-006,1.49125
-4.3136478e-006,1.4869
-4.3134478e-006,1.49032
-4.3132478e-006,1.49947
-4.3130478e-006,1.50344
-4.3128478e-006,1.49829
-4.3126478e-006,1.49536
-4.3124478e-006,1.49743
-4.3122478e-006,1.49253
-4.3120478e-006,1.48562
-4.3118478e-006,1.49163
-4.3116478e-006,1.50261
-4.3114478e-006,1.50289
-4.3112478e-006,1.49809
-4.3110478e-006,1.50106
-4.3108478e-006,1.50599
-4.3106478e-006,1.50323
-4.3104478e-006,1.49726
-4.3102478e-006,1.49422
-4.3100478e-006,1.49522
-4.3098478e-006,1.49543
-4.3096478e-006,1.48956
-4.3094478e-006,1.48642
-4.3092478e-006,1.48966
-4.3090478e-006,1.48956
-4.3088478e-006,1.48932
-4.3086478e-006,1.49591
-4.3084478e-006,1.50157
-4.3082478e-006,1.5022
-4.3080478e-006,1.50054
-4.3078478e-006,1.4945
-4.3076478e-006,1.48756
-4.3074478e-006,1.48624
-4.3072478e-006,1.487
-4.3070478e-006,1.48863
-4.3068478e-006,1.49215
-4.3066478e-006,1.49277
-4.3064478e-006,1.49287
-4.3062478e-006,1.49605
-4.3060478e-006,1.49605
-4.3058478e-006,1.49163
-4.3056478e-006,1.48801
-4.3054478e-006,1.48838
-4.3052478e-006,1.49405
-4.3050478e-006,1.49684
-4.3048478e-006,1.49028
-4.3046478e-006,1.48721
-4.3044478e-006,1.49405
-4.3042478e-006,1.49736
-4.3040478e-006,1.49481
-4.3038478e-006,1.49619
-4.3036478e-006,1.49881
-4.3034478e-006,1.49584
-4.3032478e-006,1.49173
-4.3030478e-006,1.49474
-4.3028478e-006,1.50157
-4.3026478e-006,1.50485
-4.3024478e-006,1.508
-4.3022478e-006,1.50917
-4.3020478e-006,1.49981
-4.3018478e-006,1.48752
-4.3016478e-006,1.48673
-4.3014478e-006,1.49173
-4.3012478e-006,1.49225
-4.3010478e-006,1.49494
-4.3008478e-006,1.50351
-4.3006478e-006,1.50983
-4.3004478e-006,1.51117
-4.3002478e-006,1.50962
-4.3000478e-006,1.50223
-4.2998478e-006,1.49267
-4.2996478e-006,1.48873
-4.2994478e-006,1.48628
-4.2992478e-006,1.48327
-4.2990478e-006,1.483
-4.2988478e-006,1.48283
-4.2986478e-006,1.48279
-4.2984478e-006,1.485
-4.2982478e-006,1.48687
-4.2980478e-006,1.48669
-4.2978478e-006,1.48711
-4.2976478e-006,1.49173
-4.2974478e-006,1.49974
-4.2972478e-006,1.50516
-4.2970478e-006,1.50541
-4.2968478e-006,1.50375
-4.2966478e-006,1.50216
-4.2964478e-006,1.50005
-4.2962478e-006,1.50202
-4.2960478e-006,1.50996
-4.2958478e-006,1.51304
-4.2956478e-006,1.50689
-4.2954478e-006,1.50282
-4.2952478e-006,1.50592
-4.2950478e-006,1.5061
-4.2948478e-006,1.49836
-4.2946478e-006,1.49463
-4.2944478e-006,1.50271
-4.2942478e-006,1.51207
-4.2940478e-006,1.51114
-4.2938478e-006,1.50658
-4.2936478e-006,1.50782
-4.2934478e-006,1.5099
-4.2932478e-006,1.50889
-4.2930478e-006,1.50786
-4.2928478e-006,1.509
-4.2926478e-006,1.51086
-4.2924478e-006,1.50775
-4.2922478e-006,1.50168
-4.2920478e-006,1.50078
-4.2918478e-006,1.5004
-4.2916478e-006,1.49387
-4.2914478e-006,1.48952
-4.2912478e-006,1.49149
-4.2910478e-006,1.49246
-4.2908478e-006,1.49301
-4.2906478e-006,1.50057
-4.2904478e-006,1.51173
-4.2902478e-006,1.51176
-4.2900478e-006,1.49595
-4.2898478e-006,1.481
-4.2896478e-006,1.48269
-4.2894478e-006,1.49477
-4.2892478e-006,1.5022
-4.2890478e-006,1.50043
-4.2888478e-006,1.4975
-4.2886478e-006,1.50171
-4.2884478e-006,1.50748
-4.2882478e-006,1.50454
-4.2880478e-006,1.49612
-4.2878478e-006,1.49664
-4.2876478e-006,1.50851
-4.2874478e-006,1.51545
-4.2872478e-006,1.51135
-4.2870478e-006,1.5034
-4.2868478e-006,1.49584
-4.2866478e-006,1.49381
-4.2864478e-006,1.49781
-4.2862478e-006,1.50185
-4.2860478e-006,1.50503
-4.2858478e-006,1.50693
-4.2856478e-006,1.50548
-4.2854478e-006,1.50437
-4.2852478e-006,1.50568
-4.2850478e-006,1.50541
-4.2848478e-006,1.50371
-4.2846478e-006,1.50327
-4.2844478e-006,1.50371
-4.2842478e-006,1.50399
-4.2840478e-006,1.50171
-4.2838478e-006,1.4965
-4.2836478e-006,1.49332
-4.2834478e-006,1.49298
-4.2832478e-006,1.49384
-4.2830478e-006,1.49854
-4.2828478e-006,1.50092
-4.2826478e-006,1.49353
-4.2824478e-006,1.48697
-4.2822478e-006,1.49184
-4.2820478e-006,1.50113
-4.2818478e-006,1.50561
-4.2816478e-006,1.50285
-4.2814478e-006,1.49512
-4.2812478e-006,1.48921
-4.2810478e-006,1.48883
-4.2808478e-006,1.49277
-4.2806478e-006,1.50064
-4.2804478e-006,1.50955
-4.2802478e-006,1.51314
-4.2800478e-006,1.51031
-4.2798478e-006,1.50831
-4.2796478e-006,1.50983
-4.2794478e-006,1.50993
-4.2792478e-006,1.50713
-4.2790478e-006,1.50185
-4.2788478e-006,1.49667
-4.2786478e-006,1.49453
-4.2784478e-006,1.49115
-4.2782478e-006,1.48735
-4.2780478e-006,1.48825
-4.2778478e-006,1.49315
-4.2776478e-006,1.49764
-4.2774478e-006,1.49636
-4.2772478e-006,1.49225
-4.2770478e-006,1.49142
-4.2768478e-006,1.49153
-4.2766478e-006,1.49173
-4.2764478e-006,1.49391
-4.2762478e-006,1.49349
-4.2760478e-006,1.48932
-4.2758478e-006,1.49025
-4.2756478e-006,1.49646
-4.2754478e-006,1.49923
-4.2752478e-006,1.49795
-4.2750478e-006,1.49343
-4.2748478e-006,1.48914
-4.2746478e-006,1.4947
-4.2744478e-006,1.50461
-4.2742478e-006,1.50258
-4.2740478e-006,1.49301
-4.2738478e-006,1.48856
-4.2736478e-006,1.48611
-4.2734478e-006,1.48438
-4.2732478e-006,1.4878
-4.2730478e-006,1.48952
-4.2728478e-006,1.48555
-4.2726478e-006,1.48476
-4.2724478e-006,1.48925
-4.2722478e-006,1.49208
-4.2720478e-006,1.48918
-4.2718478e-006,1.48514
-4.2716478e-006,1.48925
-4.2714478e-006,1.49532
-4.2712478e-006,1.49032
-4.2710478e-006,1.48435
-4.2708478e-006,1.48973
-4.2706478e-006,1.49691
-4.2704478e-006,1.4994
-4.2702478e-006,1.5022
-4.2700478e-006,1.50354
-4.2698478e-006,1.49764
-4.2696478e-006,1.48645
-4.2694478e-006,1.48044
-4.2692478e-006,1.48552
-4.2690478e-006,1.49564
-4.2688478e-006,1.50037
-4.2686478e-006,1.49847
-4.2684478e-006,1.49643
-4.2682478e-006,1.49546
-4.2680478e-006,1.49691
-4.2678478e-006,1.50099
-4.2676478e-006,1.49964
-4.2674478e-006,1.49229
-4.2672478e-006,1.48928
-4.2670478e-006,1.49305
-4.2668478e-006,1.4974
-4.2666478e-006,1.4985
-4.2664478e-006,1.49743
-4.2662478e-006,1.50005
-4.2660478e-006,1.50358
-4.2658478e-006,1.49943
-4.2656478e-006,1.49356
-4.2654478e-006,1.49204
-4.2652478e-006,1.4957
-4.2650478e-006,1.50606
-4.2648478e-006,1.51262
-4.2646478e-006,1.50907
-4.2644478e-006,1.50686
-4.2642478e-006,1.50869
-4.2640478e-006,1.50565
-4.2638478e-006,1.4984
-4.2636478e-006,1.4927
-4.2634478e-006,1.49218
-4.2632478e-006,1.49712
-4.2630478e-006,1.49885
-4.2628478e-006,1.49436
-4.2626478e-006,1.49343
-4.2624478e-006,1.49588
-4.2622478e-006,1.49474
-4.2620478e-006,1.49671
-4.2618478e-006,1.50334
-4.2616478e-006,1.50157
-4.2614478e-006,1.49429
-4.2612478e-006,1.49367
-4.2610478e-006,1.49608
-4.2608478e-006,1.49798
-4.2606478e-006,1.50213
-4.2604478e-006,1.5051
-4.2602478e-006,1.50361
-4.2600478e-006,1.49778
-4.2598478e-006,1.49204
-4.2596478e-006,1.49211
-4.2594478e-006,1.49298
-4.2592478e-006,1.49087
-4.2590478e-006,1.49529
-4.2588478e-006,1.50523
-4.2586478e-006,1.50592
-4.2584478e-006,1.4994
-4.2582478e-006,1.49829
-4.2580478e-006,1.49816
-4.2578478e-006,1.49391
-4.2576478e-006,1.49246
-4.2574478e-006,1.49677
-4.2572478e-006,1.50302
-4.2570478e-006,1.50358
-4.2568478e-006,1.49726
-4.2566478e-006,1.49508
-4.2564478e-006,1.50099
